Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555102800.0 20034.11 NA 299 381 0 NA NA NA NA NA NA 464 538 0 NA NA NA NA NA NA 3513 3513 801 NA NA NA NA NA NA 3305 3761 886 NA NA NA NA NA
1555102800.0 2017.1 351 0 128 NA NA NA NA NA NA 759 0 203 NA NA NA NA NA NA 1401 375 1110 NA NA NA NA NA NA 1625 693 1312 NA NA NA NA NA NA
1555102800.0 2017.11 373 0 130 NA NA NA NA NA NA 727 0 204 NA NA NA NA NA NA 1776 358 1165 NA NA NA NA NA NA 1365 463 1297 NA NA NA NA NA NA
1555102800.0 2017.12 349 0 131 NA NA NA NA NA NA 739 0 225 NA NA NA NA NA NA 1396 364 1100 NA NA NA NA NA NA 1391 717 1850 NA NA NA NA NA NA
1555102800.0 2017.13 385 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 1978 593 NA NA NA NA NA NA NA 2926 881 NA NA NA NA NA NA NA
1555102800.0 2017.2 304 0 124 NA NA NA NA NA NA 726 0 203 NA NA NA NA NA NA 1282 327 1127 NA NA NA NA NA NA 1708 644 2397 NA NA NA NA NA NA
1555102800.0 2017.3 305 0 128 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1273 306 1062 NA NA NA NA NA NA 1445 400 1558 NA NA NA NA NA NA
1555102800.0 2017.4 328 0 129 NA NA NA NA NA NA 756 0 204 NA NA NA NA NA NA 1347 336 994 NA NA NA NA NA NA 1365 513 1126 NA NA NA NA NA NA
1555102800.0 2017.5 341 0 127 NA NA NA NA NA NA 720 0 216 NA NA NA NA NA NA 1374 347 1147 NA NA NA NA NA NA 1479 514 4195 NA NA NA NA NA NA
1555102800.0 2017.6 361 0 128 NA NA NA NA NA NA 723 0 207 NA NA NA NA NA NA 1524 350 1136 NA NA NA NA NA NA 1343 568 1439 NA NA NA NA NA NA
1555102800.0 2017.7 352 0 127 NA NA NA NA NA NA 721 0 214 NA NA NA NA NA NA 1390 331 1059 NA NA NA NA NA NA 1332 675 1299 NA NA NA NA NA NA
1555102800.0 2017.8 193 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1555102800.0 2017.9 351 0 127 NA NA NA NA NA NA 762 0 212 NA NA NA NA NA NA 1332 319 1007 NA NA NA NA NA NA 2057 421 1207 NA NA NA NA NA NA
1555102800.0 2018.1 370 0 127 NA NA NA NA NA NA 771 0 216 NA NA NA NA NA NA 1636 328 1076 NA NA NA NA NA NA 1920 465 1280 NA NA NA NA NA NA
1555102800.0 2018.11 367 0 131 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1775 365 1189 NA NA NA NA NA NA 2699 707 1483 NA NA NA NA NA NA
1555102800.0 2018.12 380 0 128 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1465 346 1077 NA NA NA NA NA NA 2004 545 1647 NA NA NA NA NA NA
1555102800.0 2018.13 369 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 2891 357 NA NA NA NA NA NA NA 3459 597 NA NA NA NA NA NA NA
1555102800.0 2018.2 311 0 139 NA NA NA NA NA NA 733 0 202 NA NA NA NA NA NA 1261 337 1050 NA NA NA NA NA NA 1202 673 1512 NA NA NA NA NA NA
1555102800.0 2018.3 311 0 126 NA NA NA NA NA NA 688 0 219 NA NA NA NA NA NA 1343 322 1061 NA NA NA NA NA NA 1515 953 1567 NA NA NA NA NA NA
1555102800.0 2018.4 354 0 127 NA NA NA NA NA NA 698 0 211 NA NA NA NA NA NA 1366 333 1032 NA NA NA NA NA NA 1142 601 1322 NA NA NA NA NA NA
1555102800.0 2018.5 369 0 128 NA NA NA NA NA NA 692 0 216 NA NA NA NA NA NA 1400 310 1045 NA NA NA NA NA NA 1662 391 1322 NA NA NA NA NA NA
1555102800.0 2018.6 362 0 132 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1453 335 1105 NA NA NA NA NA NA 1610 423 1331 NA NA NA NA NA NA
1555102800.0 2018.7 354 0 132 NA NA NA NA NA NA 735 0 221 NA NA NA NA NA NA 1416 333 1006 NA NA NA NA NA NA 1211 610 1099 NA NA NA NA NA NA
1555102800.0 2018.8 194 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA NA
1555102800.0 2018.9 356 0 129 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1342 300 989 NA NA NA NA NA NA 1355 370 1277 NA NA NA NA NA NA
1555102800.0 202.0 NA 159 359 0 NA NA NA NA NA NA 601 500 0 NA NA NA NA NA NA 1222 3177 681 NA NA NA NA NA NA 1435 3536 762 NA NA NA NA NA
1555102800.0 20234.99 NA 417 526 519 0 NA NA NA NA NA 639 796 761 0 NA NA NA NA NA 5758 5204 6861 792 NA NA NA NA NA 2692 2327 3703 850 NA NA NA NA
1555102800.0 20261.97 398 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 12166 NA NA NA NA NA NA NA NA 5794 NA NA NA NA NA NA NA NA
1555102800.0 203.0 NA 175 337 0 NA NA NA NA NA NA 558 523 0 NA NA NA NA NA NA 1110 2752 619 NA NA NA NA NA NA 1427 2887 764 NA NA NA NA NA
1555102800.0 204.0 93 177 369 0 NA NA NA NA NA 215 558 527 0 NA NA NA NA NA 2908 1134 2590 563 NA NA NA NA NA 1345 1270 2229 619 NA NA NA NA NA
1555102800.0 20434.0 109 336 414 0 NA NA NA NA NA 173 476 540 0 NA NA NA NA NA 6814 3409 3562 698 NA NA NA NA NA 2427 1773 2686 763 NA NA NA NA NA
1555102800.0 205.0 NA 176 353 0 NA NA NA NA NA NA 557 522 0 NA NA NA NA NA NA 1177 2913 655 NA NA NA NA NA NA 1654 3093 1069 NA NA NA NA NA
1555102800.0 21.0 NA 109 278 0 NA NA NA NA NA NA 590 405 0 NA NA NA NA NA NA 1997 3100 643 NA NA NA NA NA NA 1673 3650 735 NA NA NA NA NA
1555102800.0 21234.0 99 317 416 0 NA NA NA NA NA 160 444 546 0 NA NA NA NA NA 7055 2995 3490 632 NA NA NA NA NA 2451 1573 2723 689 NA NA NA NA NA
1555102800.0 21234.11 108 321 416 0 NA NA NA NA NA 174 503 568 0 NA NA NA NA NA 7449 3285 3701 664 NA NA NA NA NA 2603 1710 2706 719 NA NA NA NA NA
1555102800.0 21634.0 97 301 409 0 NA NA NA NA NA 162 474 558 0 NA NA NA NA NA 7209 3082 3373 793 NA NA NA NA NA 3387 2997 7024 885 NA NA NA NA NA
1555102800.0 22.0 NA 109 270 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 2465 3992 851 NA NA NA NA NA NA 2056 3832 1020 NA NA NA NA NA
1555102800.0 22034.0 97 297 388 0 NA NA NA NA NA 165 453 570 0 NA NA NA NA NA 7111 3050 3756 797 NA NA NA NA NA 4666 2365 5129 896 NA NA NA NA NA
1555102800.0 22434.0 118 313 413 0 NA NA NA NA NA 173 488 591 0 NA NA NA NA NA 7118 3320 3184 692 NA NA NA NA NA 2524 1852 2422 741 NA NA NA NA NA
1555102800.0 23.0 NA 125 299 0 NA NA NA NA NA NA 590 472 0 NA NA NA NA NA NA 2907 4316 898 NA NA NA NA NA NA 1704 3959 2074 NA NA NA NA NA
1555102800.0 24.0 NA 122 301 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 2760 4784 801 NA NA NA NA NA NA 2522 4347 967 NA NA NA NA NA
1555102800.0 24034.0 91 258 367 0 NA NA NA NA NA 147 408 523 0 NA NA NA NA NA 7653 2603 3072 566 NA NA NA NA NA 2518 1133 2377 631 NA NA NA NA NA
1555102800.0 25.0 NA 141 321 0 93 NA NA NA NA NA 590 486 0 139 NA NA NA NA NA 2815 4877 633 373 NA NA NA NA NA 1029 2905 715 409 NA NA NA NA
1555102800.0 250199.0 313 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3702 NA NA NA NA NA NA NA NA 2670 NA NA NA NA NA NA NA NA
1555102800.0 250199.17 357 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 7487 NA NA NA NA NA NA NA NA 4811 NA NA NA NA NA NA NA NA
1555102800.0 250199.18 436 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 11907 NA NA NA NA NA NA NA NA 5433 NA NA NA NA NA NA NA NA
1555102800.0 250200.0 NA 303 429 0 NA NA NA NA NA NA 636 633 0 NA NA NA NA NA NA 12365 3492 889 NA NA NA NA NA NA 5693 3526 1054 NA NA NA NA NA
1555102800.0 250200.1 96 302 269 NA NA NA NA NA NA 180 594 379 NA NA NA NA NA NA 2190 1897 2494 NA NA NA NA NA NA 1727 1074 3159 NA NA NA NA NA NA
1555102800.0 250200.117 75 364 251 NA NA NA NA NA NA 141 637 435 NA NA NA NA NA NA 2554 2354 2507 NA NA NA NA NA NA 1533 1183 2400 NA NA NA NA NA NA
1555102800.0 250200.118 77 535 294 181 NA NA NA NA NA 143 797 497 254 NA NA NA NA NA 2432 4486 3155 1181 NA NA NA NA NA 1028 2425 1981 1267 NA NA NA NA NA
1555102800.0 250200.17 NA 363 339 0 NA NA NA NA NA NA 689 679 0 NA NA NA NA NA NA 13506 4031 1364 NA NA NA NA NA NA 8237 3785 1549 NA NA NA NA NA
1555102800.0 250200.18 NA 545 550 0 NA NA NA NA NA NA 1008 768 0 NA NA NA NA NA NA 23195 6397 2078 NA NA NA NA NA NA 11177 3672 2227 NA NA NA NA NA
1555102800.0 250202.0 NA 322 451 0 NA NA NA NA NA NA 635 619 0 NA NA NA NA NA NA 14878 4733 851 NA NA NA NA NA NA 6421 5916 1068 NA NA NA NA NA
1555102800.0 250202.1 NA 310 324 440 0 NA NA NA NA NA 637 676 635 0 NA NA NA NA NA 3791 13571 3797 822 NA NA NA NA NA 1684 4339 2405 875 NA NA NA NA
1555102800.0 250202.118 90 542 303 186 NA NA NA NA NA 147 754 464 256 NA NA NA NA NA 3892 4612 3740 1255 NA NA NA NA NA 1400 2523 2303 1332 NA NA NA NA NA
1555102800.0 250202.17 NA 381 384 0 NA NA NA NA NA NA 779 677 0 NA NA NA NA NA NA 13608 4457 1328 NA NA NA NA NA NA 7023 3906 1477 NA NA NA NA NA
1555102800.0 250202.171 NA 356 380 473 0 NA NA NA NA NA 642 727 695 0 NA NA NA NA NA 4509 15125 4334 1291 NA NA NA NA NA 1859 4861 2764 1367 NA NA NA NA
1555102800.0 250202.18 NA 553 563 0 NA NA NA NA NA NA 1023 812 0 NA NA NA NA NA NA 26872 9487 2485 NA NA NA NA NA NA 11566 6990 2826 NA NA NA NA NA
1555102800.0 250202.181 NA 431 597 574 0 NA NA NA NA NA 640 1207 828 0 NA NA NA NA NA 6018 22522 4605 1951 NA NA NA NA NA 2809 7685 2535 2074 NA NA NA NA
1555102800.0 250203.0 NA 317 422 0 NA NA NA NA NA NA 636 595 0 NA NA NA NA NA NA 12372 3901 925 NA NA NA NA NA NA 5947 3452 1009 NA NA NA NA NA
1555102800.0 250203.17 NA 383 454 0 NA NA NA NA NA NA 725 692 0 NA NA NA NA NA NA 14231 4925 1607 NA NA NA NA NA NA 6233 4973 2446 NA NA NA NA NA
1555102800.0 250203.18 NA 541 555 0 NA NA NA NA NA NA 1085 834 0 NA NA NA NA NA NA 24452 5771 1982 NA NA NA NA NA NA 11440 4239 2085 NA NA NA NA NA
1555102800.0 250204.0 NA 314 386 0 NA NA NA NA NA NA 638 630 0 NA NA NA NA NA NA 12556 4074 902 NA NA NA NA NA NA 5718 4379 1095 NA NA NA NA NA
1555102800.0 250204.17 NA 380 451 0 NA NA NA NA NA NA 687 635 0 NA NA NA NA NA NA 16140 4340 1384 NA NA NA NA NA NA 6354 3322 1647 NA NA NA NA NA
1555102800.0 250204.18 NA 543 558 0 NA NA NA NA NA NA 1009 790 0 NA NA NA NA NA NA 27961 7291 1987 NA NA NA NA NA NA 12313 3817 2139 NA NA NA NA NA
1555102800.0 250205.0 NA 306 439 0 NA NA NA NA NA NA 637 595 0 NA NA NA NA NA NA 13582 3829 995 NA NA NA NA NA NA 6420 3572 1478 NA NA NA NA NA
1555102800.0 250205.17 NA 370 452 0 NA NA NA NA NA NA 742 662 0 NA NA NA NA NA NA 13172 3650 1374 NA NA NA NA NA NA 7003 4383 1501 NA NA NA NA NA
1555102800.0 250205.18 NA 530 550 0 NA NA NA NA NA NA 1020 761 0 NA NA NA NA NA NA 24471 6740 2089 NA NA NA NA NA NA 11384 3690 2242 NA NA NA NA NA
1555102800.0 250206.0 NA 299 439 0 NA NA NA NA NA NA 634 584 0 NA NA NA NA NA NA 12689 3626 887 NA NA NA NA NA NA 5428 2528 1013 NA NA NA NA NA
1555102800.0 250206.118 84 513 286 185 NA NA NA NA NA 143 747 460 263 NA NA NA NA NA 1714 3488 2266 1104 NA NA NA NA NA 818 2147 1764 1182 NA NA NA NA NA
1555102800.0 250206.17 NA 373 454 0 NA NA NA NA NA NA 733 675 0 NA NA NA NA NA NA 13124 7025 1703 NA NA NA NA NA NA 5220 5911 2214 NA NA NA NA NA
1555102800.0 250206.18 NA 531 547 0 NA NA NA NA NA NA 1077 771 0 NA NA NA NA NA NA 26928 6786 2192 NA NA NA NA NA NA 11769 5054 2446 NA NA NA NA NA
1555102800.0 250206.181 NA 432 575 574 0 NA NA NA NA NA 666 1077 835 0 NA NA NA NA NA 5386 22407 4783 1955 NA NA NA NA NA 2462 7681 2568 2002 NA NA NA NA
1555102800.0 250207.0 NA 291 423 0 NA NA NA NA NA NA 636 566 0 NA NA NA NA NA NA 12047 3411 878 NA NA NA NA NA NA 6018 3584 1010 NA NA NA NA NA
1555102800.0 250207.17 NA 334 435 0 NA NA NA NA NA NA 854 676 0 NA NA NA NA NA NA 12990 3435 1342 NA NA NA NA NA NA 5365 3148 1496 NA NA NA NA NA
1555102800.0 250207.18 NA 524 557 0 NA NA NA NA NA NA 1008 775 0 NA NA NA NA NA NA 24288 10542 4028 NA NA NA NA NA NA 11375 6856 4749 NA NA NA NA NA
1555102800.0 250208.17 NA 381 488 0 NA NA NA NA NA NA 685 699 0 NA NA NA NA NA NA 18053 5979 1727 NA NA NA NA NA NA 6996 3474 2018 NA NA NA NA NA
1555102800.0 250208.18 NA 565 547 0 NA NA NA NA NA NA 1141 795 0 NA NA NA NA NA NA 29969 8485 2145 NA NA NA NA NA NA 12631 5503 2293 NA NA NA NA NA
1555102800.0 250399.0 267 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA NA
1555102800.0 250399.17 350 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA NA
1555102800.0 250399.18 360 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA
1555102800.0 250400.0 367 0 127 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1547 313 1108 NA NA NA NA NA NA 1506 472 2296 NA NA NA NA NA NA
1555102800.0 250400.17 389 0 133 NA NA NA NA NA NA 748 0 214 NA NA NA NA NA NA 1875 319 1184 NA NA NA NA NA NA 2659 437 2346 NA NA NA NA NA NA
1555102800.0 250400.18 415 0 132 NA NA NA NA NA NA 779 0 223 NA NA NA NA NA NA 2041 358 1183 NA NA NA NA NA NA 1936 473 1671 NA NA NA NA NA NA
1555102800.0 250402.0 350 0 135 NA NA NA NA NA NA 703 0 213 NA NA NA NA NA NA 1831 303 1123 NA NA NA NA NA NA 1743 386 1808 NA NA NA NA NA NA
1555102800.0 250402.17 396 0 132 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 1921 345 1149 NA NA NA NA NA NA 1898 570 1437 NA NA NA NA NA NA
1555102800.0 250402.171 333 399 0 NA NA NA NA NA NA 668 719 0 NA NA NA NA NA NA 1809 2129 339 NA NA NA NA NA NA 1807 1547 603 NA NA NA NA NA NA
1555102800.0 250402.18 424 0 135 NA NA NA NA NA NA 755 0 232 NA NA NA NA NA NA 2064 373 1226 NA NA NA NA NA NA 1725 490 1639 NA NA NA NA NA NA
1555102800.0 250402.181 351 415 0 NA NA NA NA NA NA 669 734 0 NA NA NA NA NA NA 1885 2147 306 NA NA NA NA NA NA 1181 1538 456 NA NA NA NA NA NA
1555102800.0 250403.0 361 0 133 NA NA NA NA NA NA 739 0 220 NA NA NA NA NA NA 1616 341 1217 NA NA NA NA NA NA 1396 865 1766 NA NA NA NA NA NA
1555102800.0 250403.17 397 0 136 NA NA NA NA NA NA 734 0 226 NA NA NA NA NA NA 1925 393 1334 NA NA NA NA NA NA 1490 527 1722 NA NA NA NA NA NA
1555102800.0 250403.18 409 0 139 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 2156 333 1145 NA NA NA NA NA NA 1738 463 1641 NA NA NA NA NA NA
1555102800.0 250405.0 335 0 132 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 1552 317 1113 NA NA NA NA NA NA 1910 555 1312 NA NA NA NA NA NA
1555102800.0 250405.17 396 0 132 NA NA NA NA NA NA 731 0 223 NA NA NA NA NA NA 1856 335 1186 NA NA NA NA NA NA 1632 513 1563 NA NA NA NA NA NA
1555102800.0 250405.18 418 0 146 NA NA NA NA NA NA 790 0 217 NA NA NA NA NA NA 2115 318 1167 NA NA NA NA NA NA 1629 398 1419 NA NA NA NA NA NA
1555102800.0 250406.0 336 0 131 NA NA NA NA NA NA 707 0 210 NA NA NA NA NA NA 1732 395 1408 NA NA NA NA NA NA 1798 613 3260 NA NA NA NA NA NA
1555102800.0 250406.17 393 0 141 NA NA NA NA NA NA 748 0 216 NA NA NA NA NA NA 1573 331 1100 NA NA NA NA NA NA 1739 547 1453 NA NA NA NA NA NA
1555102800.0 250406.18 398 0 132 NA NA NA NA NA NA 750 0 224 NA NA NA NA NA NA 1655 317 1081 NA NA NA NA NA NA 1752 565 1932 NA NA NA NA NA NA
1555102800.0 250407.0 214 0 126 NA NA NA NA NA NA 743 0 220 NA NA NA NA NA NA 1723 325 1463 NA NA NA NA NA NA 3075 510 3089 NA NA NA NA NA NA
1555102800.0 250407.17 348 0 132 NA NA NA NA NA NA 748 0 216 NA NA NA NA NA NA 1811 325 1223 NA NA NA NA NA NA 1620 458 1533 NA NA NA NA NA NA
1555102800.0 250407.18 366 0 132 NA NA NA NA NA NA 782 0 224 NA NA NA NA NA NA 1726 324 1118 NA NA NA NA NA NA 1781 568 1280 NA NA NA NA NA NA
1555102800.0 250408.0 346 0 136 NA NA NA NA NA NA 711 0 212 NA NA NA NA NA NA 1617 313 1069 NA NA NA NA NA NA 1729 516 1333 NA NA NA NA NA NA
1555102800.0 250408.17 412 0 133 NA NA NA NA NA NA 788 0 222 NA NA NA NA NA NA 2110 323 1175 NA NA NA NA NA NA 1950 439 1536 NA NA NA NA NA NA
1555102800.0 250408.18 423 0 134 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 2188 329 1206 NA NA NA NA NA NA 1933 435 1410 NA NA NA NA NA NA
1555102800.0 250409.0 361 0 137 NA NA NA NA NA NA 664 0 218 NA NA NA NA NA NA 2157 306 1262 NA NA NA NA NA NA 1614 633 2207 NA NA NA NA NA NA
1555102800.0 250409.17 407 0 136 NA NA NA NA NA NA 747 0 229 NA NA NA NA NA NA 2341 403 1332 NA NA NA NA NA NA 1651 591 1548 NA NA NA NA NA NA
1555102800.0 250409.18 432 0 141 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 2403 347 1266 NA NA NA NA NA NA 1570 940 2605 NA NA NA NA NA NA
1555102800.0 25200.0 NA 274 559 0 NA NA NA NA NA NA 578 811 0 NA NA NA NA NA NA 3282 5197 967 NA NA NA NA NA NA 2686 4576 1462 NA NA NA NA NA
1555102800.0 25202.0 NA 276 575 0 NA NA NA NA NA NA 577 834 0 NA NA NA NA NA NA 3484 4568 978 NA NA NA NA NA NA 2367 2934 1052 NA NA NA NA NA
1555102800.0 25203.0 NA 275 605 0 NA NA NA NA NA NA 579 764 0 NA NA NA NA NA NA 2824 4730 903 NA NA NA NA NA NA 2666 3154 964 NA NA NA NA NA
1555102800.0 25204.0 NA 287 583 0 NA NA NA NA NA NA 580 843 0 NA NA NA NA NA NA 2766 4643 947 NA NA NA NA NA NA 3065 3102 1023 NA NA NA NA NA
1555102800.0 25205.0 NA 293 583 0 NA NA NA NA NA NA 580 842 0 NA NA NA NA NA NA 3344 4905 945 NA NA NA NA NA NA 2703 4030 1010 NA NA NA NA NA
1555102800.0 25206.0 NA 292 589 0 NA NA NA NA NA NA 577 871 0 NA NA NA NA NA NA 3665 5208 950 NA NA NA NA NA NA 2415 3402 1023 NA NA NA NA NA
1555102800.0 25207.0 NA 281 600 0 NA NA NA NA NA NA 577 788 0 NA NA NA NA NA NA 3439 4471 1055 NA NA NA NA NA NA 2095 3297 1220 NA NA NA NA NA
1555102800.0 25208.0 NA 292 605 0 NA NA NA NA NA NA 623 849 0 NA NA NA NA NA NA 3084 5747 932 NA NA NA NA NA NA 1520 3264 1001 NA NA NA NA NA
1555102800.0 25209.0 NA 296 617 0 NA NA NA NA NA NA 624 858 0 NA NA NA NA NA NA 3083 4893 898 NA NA NA NA NA NA 1490 3093 969 NA NA NA NA NA
1555102800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA
1555102800.0 25211.0 108 294 593 0 NA NA NA NA NA 181 580 868 0 NA NA NA NA NA 3566 3061 4898 826 NA NA NA NA NA 2371 1303 3056 889 NA NA NA NA NA
1555102800.0 25211.17 79 317 458 0 NA NA NA NA NA 149 623 681 0 NA NA NA NA NA 4264 3362 4378 1305 NA NA NA NA NA 2559 1446 2721 1366 NA NA NA NA NA
1555102800.0 25212.0 107 294 612 0 NA NA NA NA NA 182 577 862 0 NA NA NA NA NA 5865 2913 4555 846 NA NA NA NA NA 3989 1275 2817 951 NA NA NA NA NA
1555102800.0 25212.17 83 333 470 0 NA NA NA NA NA 151 625 668 0 NA NA NA NA NA 6436 3008 3857 1248 NA NA NA NA NA 4484 1584 2500 1313 NA NA NA NA NA
1555102800.0 25213.0 101 300 564 0 NA NA NA NA NA 182 625 850 0 NA NA NA NA NA 6005 2721 4651 840 NA NA NA NA NA 4010 1335 2847 901 NA NA NA NA NA
1555102800.0 25213.17 76 339 469 0 NA NA NA NA NA 148 624 680 0 NA NA NA NA NA 5955 2960 4025 1255 NA NA NA NA NA 4192 1300 2563 1318 NA NA NA NA NA
1555102800.0 25214.0 NA 284 588 0 NA NA NA NA NA NA 580 801 0 NA NA NA NA NA NA 2732 4772 841 NA NA NA NA NA NA 2140 3104 895 NA NA NA NA NA
1555102800.0 25400.0 485 0 146 NA NA NA NA NA NA 727 0 207 NA NA NA NA NA NA 3555 272 963 NA NA NA NA NA NA 1819 339 1035 NA NA NA NA NA NA
1555102800.0 25400.17 539 0 142 NA NA NA NA NA NA 881 0 223 NA NA NA NA NA NA 7289 317 992 NA NA NA NA NA NA 3317 643 1037 NA NA NA NA NA NA
1555102800.0 25400.18 583 0 135 NA NA NA NA NA NA 846 0 216 NA NA NA NA NA NA 6715 345 1088 NA NA NA NA NA NA 2888 443 1392 NA NA NA NA NA NA
1555102800.0 25402.0 474 0 132 NA NA NA NA NA NA 708 0 212 NA NA NA NA NA NA 4567 283 1082 NA NA NA NA NA NA 2094 354 1539 NA NA NA NA NA NA
1555102800.0 25402.17 550 0 137 NA NA NA NA NA NA 893 0 212 NA NA NA NA NA NA 7606 360 1176 NA NA NA NA NA NA 2984 428 1667 NA NA NA NA NA NA
1555102800.0 25402.18 597 0 134 NA NA NA NA NA NA 946 0 214 NA NA NA NA NA NA 7459 343 1196 NA NA NA NA NA NA 3029 437 1652 NA NA NA NA NA NA
1555102800.0 25403.0 452 0 136 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 4110 284 1071 NA NA NA NA NA NA 2072 372 1372 NA NA NA NA NA NA
1555102800.0 25403.17 571 0 138 NA NA NA NA NA NA 826 0 210 NA NA NA NA NA NA 7266 373 1114 NA NA NA NA NA NA 2998 858 1261 NA NA NA NA NA NA
1555102800.0 25403.18 591 0 139 NA NA NA NA NA NA 894 0 217 NA NA NA NA NA NA 7273 349 1072 NA NA NA NA NA NA 2924 487 1136 NA NA NA NA NA NA
1555102800.0 25405.0 451 0 131 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 3731 281 1025 NA NA NA NA NA NA 2033 363 1088 NA NA NA NA NA NA
1555102800.0 25405.17 565 0 137 NA NA NA NA NA NA 921 0 209 NA NA NA NA NA NA 6667 399 1079 NA NA NA NA NA NA 2970 483 1180 NA NA NA NA NA NA
1555102800.0 25405.18 569 0 140 NA NA NA NA NA NA 895 0 214 NA NA NA NA NA NA 7616 326 1122 NA NA NA NA NA NA 3017 388 1423 NA NA NA NA NA NA
1555102800.0 25406.0 457 0 140 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 2542 359 1092 NA NA NA NA NA NA 1940 615 1455 NA NA NA NA NA NA
1555102800.0 25406.17 549 0 136 NA NA NA NA NA NA 796 0 216 NA NA NA NA NA NA 4185 304 1020 NA NA NA NA NA NA 2237 361 1117 NA NA NA NA NA NA
1555102800.0 25406.18 548 0 139 NA NA NA NA NA NA 777 0 210 NA NA NA NA NA NA 4552 306 1039 NA NA NA NA NA NA 2343 364 1420 NA NA NA NA NA NA
1555102800.0 25407.0 409 0 134 NA NA NA NA NA NA 708 0 211 NA NA NA NA NA NA 3809 313 1033 NA NA NA NA NA NA 2257 1189 1150 NA NA NA NA NA NA
1555102800.0 25407.17 509 0 139 NA NA NA NA NA NA 848 0 223 NA NA NA NA NA NA 7151 385 1172 NA NA NA NA NA NA 2898 553 1269 NA NA NA NA NA NA
1555102800.0 25407.18 526 0 138 NA NA NA NA NA NA 812 0 221 NA NA NA NA NA NA 6597 358 1103 NA NA NA NA NA NA 2904 673 1154 NA NA NA NA NA NA
1555102800.0 25408.0 476 0 136 NA NA NA NA NA NA 757 0 213 NA NA NA NA NA NA 5543 284 1251 NA NA NA NA NA NA 2313 340 1555 NA NA NA NA NA NA
1555102800.0 25408.17 566 0 140 NA NA NA NA NA NA 893 0 214 NA NA NA NA NA NA 9699 345 1270 NA NA NA NA NA NA 3884 416 1309 NA NA NA NA NA NA
1555102800.0 25408.18 558 0 136 NA NA NA NA NA NA 881 0 226 NA NA NA NA NA NA 8748 353 1211 NA NA NA NA NA NA 3401 425 1203 NA NA NA NA NA NA
1555102800.0 25409.0 472 0 148 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 3967 286 1107 NA NA NA NA NA NA 2083 354 1308 NA NA NA NA NA NA
