Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594504800.0 20034.1 NA 301 201 0 NA NA NA NA NA NA 426 300 0 NA NA NA NA NA NA 2489 1011 263 NA NA NA NA NA NA 2145 1878 537 NA NA NA NA NA
1594504800.0 20034.11 NA 303 385 0 NA NA NA NA NA NA 464 566 0 NA NA NA NA NA NA 2574 2509 625 NA NA NA NA NA NA 2766 4020 953 NA NA NA NA NA
1594504800.0 2017.1 363 0 126 NA NA NA NA NA NA 746 0 204 NA NA NA NA NA NA 1096 281 861 NA NA NA NA NA NA 2279 480 1460 NA NA NA NA NA NA
1594504800.0 2017.11 376 0 126 NA NA NA NA NA NA 722 0 209 NA NA NA NA NA NA 1256 285 928 NA NA NA NA NA NA 2080 538 1534 NA NA NA NA NA NA
1594504800.0 2017.12 365 0 124 NA NA NA NA NA NA 725 0 204 NA NA NA NA NA NA 1021 269 840 NA NA NA NA NA NA 1917 327 961 NA NA NA NA NA NA
1594504800.0 2017.13 366 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1012 290 NA NA NA NA NA NA NA 867 405 NA NA NA NA NA NA NA
1594504800.0 2017.2 302 0 123 NA NA NA NA NA NA 696 0 215 NA NA NA NA NA NA 921 265 814 NA NA NA NA NA NA 1648 345 889 NA NA NA NA NA NA
1594504800.0 2017.3 306 0 120 NA NA NA NA NA NA 691 0 203 NA NA NA NA NA NA 918 265 833 NA NA NA NA NA NA 1328 496 1167 NA NA NA NA NA NA
1594504800.0 2017.4 362 0 125 NA NA NA NA NA NA 760 0 206 NA NA NA NA NA NA 968 265 815 NA NA NA NA NA NA 1901 330 914 NA NA NA NA NA NA
1594504800.0 2017.5 357 0 125 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 991 271 831 NA NA NA NA NA NA 1726 353 961 NA NA NA NA NA NA
1594504800.0 2017.6 348 0 130 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1086 273 837 NA NA NA NA NA NA 1951 334 883 NA NA NA NA NA NA
1594504800.0 2017.7 363 0 122 NA NA NA NA NA NA 743 0 205 NA NA NA NA NA NA 1008 273 849 NA NA NA NA NA NA 2506 578 1277 NA NA NA NA NA NA
1594504800.0 2017.8 188 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA
1594504800.0 2017.9 360 0 121 NA NA NA NA NA NA 739 0 196 NA NA NA NA NA NA 934 270 835 NA NA NA NA NA NA 1379 592 1293 NA NA NA NA NA NA
1594504800.0 2018.1 372 0 127 NA NA NA NA NA NA 736 0 218 NA NA NA NA NA NA 1099 273 844 NA NA NA NA NA NA 1909 377 950 NA NA NA NA NA NA
1594504800.0 2018.11 381 0 127 NA NA NA NA NA NA 732 0 205 NA NA NA NA NA NA 1334 284 937 NA NA NA NA NA NA 2148 522 1297 NA NA NA NA NA NA
1594504800.0 2018.12 369 0 127 NA NA NA NA NA NA 718 0 213 NA NA NA NA NA NA 1061 288 845 NA NA NA NA NA NA 2083 1147 1674 NA NA NA NA NA NA
1594504800.0 2018.13 393 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1050 293 NA NA NA NA NA NA NA 906 398 NA NA NA NA NA NA NA
1594504800.0 2018.2 313 0 123 NA NA NA NA NA NA 744 0 204 NA NA NA NA NA NA 934 255 821 NA NA NA NA NA NA 1433 312 964 NA NA NA NA NA NA
1594504800.0 2018.3 308 0 125 NA NA NA NA NA NA 733 0 204 NA NA NA NA NA NA 955 251 814 NA NA NA NA NA NA 1991 313 916 NA NA NA NA NA NA
1594504800.0 2018.4 371 0 125 NA NA NA NA NA NA 721 0 202 NA NA NA NA NA NA 979 266 826 NA NA NA NA NA NA 1484 323 901 NA NA NA NA NA NA
1594504800.0 2018.5 365 0 126 NA NA NA NA NA NA 766 0 218 NA NA NA NA NA NA 994 267 827 NA NA NA NA NA NA 1680 331 978 NA NA NA NA NA NA
1594504800.0 2018.6 376 0 127 NA NA NA NA NA NA 755 0 204 NA NA NA NA NA NA 1108 274 858 NA NA NA NA NA NA 1786 382 1664 NA NA NA NA NA NA
1594504800.0 2018.7 367 0 127 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1022 264 839 NA NA NA NA NA NA 1484 317 975 NA NA NA NA NA NA
1594504800.0 2018.8 195 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA
1594504800.0 2018.9 361 0 121 NA NA NA NA NA NA 726 0 196 NA NA NA NA NA NA 939 263 825 NA NA NA NA NA NA 2296 495 1459 NA NA NA NA NA NA
1594504800.0 202.0 NA 168 344 0 NA NA NA NA NA NA 597 502 0 NA NA NA NA NA NA 759 2234 524 NA NA NA NA NA NA 799 3384 720 NA NA NA NA NA
1594504800.0 20234.99 NA 420 515 517 0 NA NA NA NA NA 665 725 763 0 NA NA NA NA NA 4429 3706 4728 640 NA NA NA NA NA 3966 2916 6044 919 NA NA NA NA
1594504800.0 20261.97 424 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 4470 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA NA
1594504800.0 203.0 NA 177 363 0 NA NA NA NA NA NA 597 548 0 NA NA NA NA NA NA 908 2484 529 NA NA NA NA NA NA 996 2925 713 NA NA NA NA NA
1594504800.0 204.0 85 170 361 0 NA NA NA NA NA 213 553 503 0 NA NA NA NA NA 2563 861 2399 526 NA NA NA NA NA 1355 1346 3758 831 NA NA NA NA NA
1594504800.0 20434.0 102 322 397 0 NA NA NA NA NA 175 512 550 0 NA NA NA NA NA 6377 2556 2601 625 NA NA NA NA NA 3591 2308 3456 836 NA NA NA NA NA
1594504800.0 205.0 NA 173 346 0 NA NA NA NA NA NA 595 497 0 NA NA NA NA NA NA 844 2378 521 NA NA NA NA NA NA 1638 3975 681 NA NA NA NA NA
1594504800.0 21.0 NA 131 274 0 NA NA NA NA NA NA 585 410 0 NA NA NA NA NA NA 1465 2228 512 NA NA NA NA NA NA 821 2199 574 NA NA NA NA NA
1594504800.0 21234.0 95 303 399 0 NA NA NA NA NA 161 533 576 0 NA NA NA NA NA 6495 2577 2603 607 NA NA NA NA NA 3379 2640 3601 653 NA NA NA NA NA
1594504800.0 21234.11 104 307 388 0 NA NA NA NA NA 178 515 541 0 NA NA NA NA NA 6310 2610 2628 620 NA NA NA NA NA 3584 2705 3547 1072 NA NA NA NA NA
1594504800.0 21634.0 96 301 388 0 NA NA NA NA NA 161 429 555 0 NA NA NA NA NA 6317 2490 2593 613 NA NA NA NA NA 3134 1878 3756 735 NA NA NA NA NA
1594504800.0 22.0 NA 150 273 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1556 2462 511 NA NA NA NA NA NA 795 2286 563 NA NA NA NA NA
1594504800.0 22034.0 96 299 387 0 NA NA NA NA NA 163 487 545 0 NA NA NA NA NA 6361 2569 2730 619 NA NA NA NA NA 3312 1865 3403 737 NA NA NA NA NA
1594504800.0 22434.0 104 308 396 0 NA NA NA NA NA 176 515 576 0 NA NA NA NA NA 6477 2554 2883 607 NA NA NA NA NA 3526 1873 4131 644 NA NA NA NA NA
1594504800.0 23.0 NA 123 294 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2058 2778 573 NA NA NA NA NA NA 1303 3380 875 NA NA NA NA NA
1594504800.0 24.0 NA 131 296 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 2089 3442 561 NA NA NA NA NA NA 1397 3080 878 NA NA NA NA NA
1594504800.0 24034.0 82 242 341 0 NA NA NA NA NA 143 407 511 0 NA NA NA NA NA 6510 1661 2313 442 NA NA NA NA NA 2472 1078 1992 490 NA NA NA NA NA
1594504800.0 25.0 NA 123 304 0 76 NA NA NA NA NA 541 489 0 138 NA NA NA NA NA 2283 4077 565 250 NA NA NA NA NA 1264 4136 1014 788 NA NA NA NA
1594504800.0 250199.0 334 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2925 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1594504800.0 250199.17 365 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2993 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA
1594504800.0 250199.18 475 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 4659 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA
1594504800.0 250200.0 NA 311 427 0 NA NA NA NA NA NA 621 569 0 NA NA NA NA NA NA 10458 2744 764 NA NA NA NA NA NA 6652 3342 1594 NA NA NA NA NA
1594504800.0 250200.1 84 336 242 NA NA NA NA NA NA 179 624 376 NA NA NA NA NA NA 2048 1368 2065 NA NA NA NA NA NA 1477 1221 3307 NA NA NA NA NA NA
1594504800.0 250200.117 68 374 241 NA NA NA NA NA NA 139 589 428 NA NA NA NA NA NA 2062 1607 1795 NA NA NA NA NA NA 1311 983 1902 NA NA NA NA NA NA
1594504800.0 250200.118 68 510 279 200 NA NA NA NA NA 139 831 515 296 NA NA NA NA NA 1927 3270 2270 1278 NA NA NA NA NA 1484 2718 2917 1773 NA NA NA NA NA
1594504800.0 250200.17 NA 390 485 0 NA NA NA NA NA NA 722 696 0 NA NA NA NA NA NA 11495 3214 1131 NA NA NA NA NA NA 7049 4158 1517 NA NA NA NA NA
1594504800.0 250200.18 NA 541 551 0 NA NA NA NA NA NA 1078 787 0 NA NA NA NA NA NA 18955 4459 1924 NA NA NA NA NA NA 16047 4949 2943 NA NA NA NA NA
1594504800.0 250202.0 NA 321 435 0 NA NA NA NA NA NA 624 582 0 NA NA NA NA NA NA 10647 3103 749 NA NA NA NA NA NA 6898 3816 946 NA NA NA NA NA
1594504800.0 250202.1 NA 314 313 431 0 NA NA NA NA NA 585 671 598 0 NA NA NA NA NA 3025 10560 3076 747 NA NA NA NA NA 2378 5268 3680 919 NA NA NA NA
1594504800.0 250202.118 73 536 293 202 NA NA NA NA NA 155 842 505 292 NA NA NA NA NA 3123 3315 2662 1305 NA NA NA NA NA 2294 2850 2993 1684 NA NA NA NA NA
1594504800.0 250202.17 NA 393 460 0 NA NA NA NA NA NA 786 683 0 NA NA NA NA NA NA 11482 3506 1148 NA NA NA NA NA NA 6496 4060 1643 NA NA NA NA NA
1594504800.0 250202.171 NA 349 390 488 0 NA NA NA NA NA 634 772 720 0 NA NA NA NA NA 3448 12416 3851 1131 NA NA NA NA NA 3421 4946 5497 1265 NA NA NA NA
1594504800.0 250202.18 NA 557 559 0 NA NA NA NA NA NA 1185 778 0 NA NA NA NA NA NA 20723 4977 1955 NA NA NA NA NA NA 16827 4838 3042 NA NA NA NA NA
1594504800.0 250202.181 NA 436 569 549 0 NA NA NA NA NA 687 1198 798 0 NA NA NA NA NA 4705 20491 4720 1929 NA NA NA NA NA 4528 15721 4698 2919 NA NA NA NA
1594504800.0 250203.0 NA 306 450 0 NA NA NA NA NA NA 620 604 0 NA NA NA NA NA NA 10213 3106 744 NA NA NA NA NA NA 6076 3497 904 NA NA NA NA NA
1594504800.0 250203.17 NA 374 468 0 NA NA NA NA NA NA 789 700 0 NA NA NA NA NA NA 11015 2995 1128 NA NA NA NA NA NA 6983 5169 1472 NA NA NA NA NA
1594504800.0 250203.18 NA 555 556 0 NA NA NA NA NA NA 1071 793 0 NA NA NA NA NA NA 20397 4375 1931 NA NA NA NA NA NA 16255 5631 2802 NA NA NA NA NA
1594504800.0 250204.0 NA 313 435 0 NA NA NA NA NA NA 619 641 0 NA NA NA NA NA NA 10347 2896 746 NA NA NA NA NA NA 6283 3023 942 NA NA NA NA NA
1594504800.0 250204.17 NA 397 459 0 NA NA NA NA NA NA 840 669 0 NA NA NA NA NA NA 11331 3063 1132 NA NA NA NA NA NA 6873 3597 1599 NA NA NA NA NA
1594504800.0 250204.18 NA 552 551 0 NA NA NA NA NA NA 1081 789 0 NA NA NA NA NA NA 20006 4515 1920 NA NA NA NA NA NA 16038 5367 2729 NA NA NA NA NA
1594504800.0 250205.0 NA 316 416 0 NA NA NA NA NA NA 618 632 0 NA NA NA NA NA NA 10455 2706 742 NA NA NA NA NA NA 6024 3761 940 NA NA NA NA NA
1594504800.0 250205.17 NA 380 466 0 NA NA NA NA NA NA 721 683 0 NA NA NA NA NA NA 11264 2961 1120 NA NA NA NA NA NA 7280 3469 1456 NA NA NA NA NA
1594504800.0 250205.18 NA 549 555 0 NA NA NA NA NA NA 1093 796 0 NA NA NA NA NA NA 19260 4251 1913 NA NA NA NA NA NA 16557 4645 2945 NA NA NA NA NA
1594504800.0 250206.0 NA 319 431 0 NA NA NA NA NA NA 630 603 0 NA NA NA NA NA NA 10436 2839 760 NA NA NA NA NA NA 6953 2973 937 NA NA NA NA NA
1594504800.0 250206.118 66 503 274 205 NA NA NA NA NA 141 784 476 292 NA NA NA NA NA 1384 2797 1918 1298 NA NA NA NA NA 1764 2497 2620 1589 NA NA NA NA NA
1594504800.0 250206.17 NA 381 457 0 NA NA NA NA NA NA 737 691 0 NA NA NA NA NA NA 11558 3218 1130 NA NA NA NA NA NA 7170 4263 1530 NA NA NA NA NA
1594504800.0 250206.18 NA 556 538 0 NA NA NA NA NA NA 1122 800 0 NA NA NA NA NA NA 20442 4449 1927 NA NA NA NA NA NA 16470 4424 2748 NA NA NA NA NA
1594504800.0 250206.181 NA 425 550 579 0 NA NA NA NA NA 685 1126 817 0 NA NA NA NA NA 5092 19751 4674 1938 NA NA NA NA NA 3735 15852 4717 3027 NA NA NA NA
1594504800.0 250207.0 NA 300 434 0 NA NA NA NA NA NA 682 580 0 NA NA NA NA NA NA 9595 2734 735 NA NA NA NA NA NA 6485 3402 1162 NA NA NA NA NA
1594504800.0 250207.17 NA 363 464 0 NA NA NA NA NA NA 784 704 0 NA NA NA NA NA NA 10265 2756 1114 NA NA NA NA NA NA 6743 4619 1618 NA NA NA NA NA
1594504800.0 250207.18 NA 546 545 0 NA NA NA NA NA NA 1129 773 0 NA NA NA NA NA NA 19167 4135 1909 NA NA NA NA NA NA 15894 4404 2843 NA NA NA NA NA
1594504800.0 250208.17 NA 401 481 0 NA NA NA NA NA NA 785 695 0 NA NA NA NA NA NA 12990 4402 1142 NA NA NA NA NA NA 6804 4040 1651 NA NA NA NA NA
1594504800.0 250208.18 NA 580 561 0 NA NA NA NA NA NA 1076 830 0 NA NA NA NA NA NA 23116 5774 1953 NA NA NA NA NA NA 17833 5049 2980 NA NA NA NA NA
1594504800.0 250399.0 262 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1594504800.0 250399.17 337 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA
1594504800.0 250399.18 349 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1594504800.0 250400.0 346 0 130 NA NA NA NA NA NA 711 0 207 NA NA NA NA NA NA 1187 239 889 NA NA NA NA NA NA 2361 605 1351 NA NA NA NA NA NA
1594504800.0 250400.17 405 0 129 NA NA NA NA NA NA 765 0 212 NA NA NA NA NA NA 1403 276 925 NA NA NA NA NA NA 2234 1214 2703 NA NA NA NA NA NA
1594504800.0 250400.18 417 0 133 NA NA NA NA NA NA 722 0 211 NA NA NA NA NA NA 1564 282 923 NA NA NA NA NA NA 2753 1355 1128 NA NA NA NA NA NA
1594504800.0 250402.0 364 0 133 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 1291 248 903 NA NA NA NA NA NA 1734 463 1508 NA NA NA NA NA NA
1594504800.0 250402.17 412 0 131 NA NA NA NA NA NA 765 0 225 NA NA NA NA NA NA 1536 277 939 NA NA NA NA NA NA 3110 606 1736 NA NA NA NA NA NA
1594504800.0 250402.171 334 404 0 NA NA NA NA NA NA 663 695 0 NA NA NA NA NA NA 1309 1612 279 NA NA NA NA NA NA 2473 1371 785 NA NA NA NA NA NA
1594504800.0 250402.18 419 0 132 NA NA NA NA NA NA 753 0 220 NA NA NA NA NA NA 1657 289 942 NA NA NA NA NA NA 2494 554 1097 NA NA NA NA NA NA
1594504800.0 250402.181 345 415 0 NA NA NA NA NA NA 664 743 0 NA NA NA NA NA NA 1364 1695 282 NA NA NA NA NA NA 1825 2781 375 NA NA NA NA NA NA
1594504800.0 250403.0 354 0 128 NA NA NA NA NA NA 677 0 206 NA NA NA NA NA NA 1164 237 874 NA NA NA NA NA NA 2224 455 1514 NA NA NA NA NA NA
1594504800.0 250403.17 406 0 134 NA NA NA NA NA NA 764 0 211 NA NA NA NA NA NA 1419 274 924 NA NA NA NA NA NA 2492 412 1324 NA NA NA NA NA NA
1594504800.0 250403.18 424 0 132 NA NA NA NA NA NA 772 0 209 NA NA NA NA NA NA 1562 272 924 NA NA NA NA NA NA 3123 569 1114 NA NA NA NA NA NA
1594504800.0 250405.0 349 0 130 NA NA NA NA NA NA 706 0 223 NA NA NA NA NA NA 1167 233 860 NA NA NA NA NA NA 2234 308 952 NA NA NA NA NA NA
1594504800.0 250405.17 408 0 132 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1418 262 920 NA NA NA NA NA NA 2602 350 1190 NA NA NA NA NA NA
1594504800.0 250405.18 414 0 131 NA NA NA NA NA NA 743 0 225 NA NA NA NA NA NA 1513 272 908 NA NA NA NA NA NA 2766 692 1326 NA NA NA NA NA NA
1594504800.0 250406.0 335 0 126 NA NA NA NA NA NA 706 0 205 NA NA NA NA NA NA 1003 244 867 NA NA NA NA NA NA 1907 538 1187 NA NA NA NA NA NA
1594504800.0 250406.17 395 0 131 NA NA NA NA NA NA 751 0 207 NA NA NA NA NA NA 1204 269 884 NA NA NA NA NA NA 2097 479 1143 NA NA NA NA NA NA
1594504800.0 250406.18 430 0 127 NA NA NA NA NA NA 786 0 204 NA NA NA NA NA NA 1219 266 864 NA NA NA NA NA NA 2128 578 1414 NA NA NA NA NA NA
1594504800.0 250407.0 288 0 127 NA NA NA NA NA NA 701 0 217 NA NA NA NA NA NA 1051 223 869 NA NA NA NA NA NA 2492 465 1355 NA NA NA NA NA NA
1594504800.0 250407.17 341 0 131 NA NA NA NA NA NA 749 0 207 NA NA NA NA NA NA 1345 250 904 NA NA NA NA NA NA 1924 460 1475 NA NA NA NA NA NA
1594504800.0 250407.18 359 0 130 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1327 253 891 NA NA NA NA NA NA 1895 549 1543 NA NA NA NA NA NA
1594504800.0 250408.0 361 0 130 NA NA NA NA NA NA 704 0 216 NA NA NA NA NA NA 1264 244 899 NA NA NA NA NA NA 2099 518 1611 NA NA NA NA NA NA
1594504800.0 250408.17 409 0 130 NA NA NA NA NA NA 767 0 223 NA NA NA NA NA NA 1524 282 933 NA NA NA NA NA NA 2086 897 1502 NA NA NA NA NA NA
1594504800.0 250408.18 419 0 133 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1632 280 936 NA NA NA NA NA NA 2095 976 1689 NA NA NA NA NA NA
1594504800.0 250409.0 374 0 132 NA NA NA NA NA NA 735 0 226 NA NA NA NA NA NA 1565 253 1006 NA NA NA NA NA NA 2258 918 2465 NA NA NA NA NA NA
1594504800.0 250409.17 412 0 137 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 1755 286 1006 NA NA NA NA NA NA 3364 644 1483 NA NA NA NA NA NA
1594504800.0 250409.18 433 0 137 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 1924 283 1007 NA NA NA NA NA NA 3136 554 993 NA NA NA NA NA NA
1594504800.0 25200.0 NA 282 585 0 NA NA NA NA NA NA 612 821 0 NA NA NA NA NA NA 2213 3263 748 NA NA NA NA NA NA 1977 4804 956 NA NA NA NA NA
1594504800.0 25202.0 NA 281 584 0 NA NA NA NA NA NA 618 882 0 NA NA NA NA NA NA 2253 3733 759 NA NA NA NA NA NA 1585 4304 1388 NA NA NA NA NA
1594504800.0 25203.0 NA 291 572 0 NA NA NA NA NA NA 618 806 0 NA NA NA NA NA NA 2293 3573 759 NA NA NA NA NA NA 2315 4730 1308 NA NA NA NA NA
1594504800.0 25204.0 NA 285 567 0 NA NA NA NA NA NA 620 879 0 NA NA NA NA NA NA 2333 3546 759 NA NA NA NA NA NA 3049 4883 1119 NA NA NA NA NA
1594504800.0 25205.0 NA 283 568 0 NA NA NA NA NA NA 618 844 0 NA NA NA NA NA NA 2360 3498 756 NA NA NA NA NA NA 1911 3436 1086 NA NA NA NA NA
1594504800.0 25206.0 NA 287 551 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2377 3627 755 NA NA NA NA NA NA 2536 4845 941 NA NA NA NA NA
1594504800.0 25207.0 NA 293 580 0 NA NA NA NA NA NA 619 817 0 NA NA NA NA NA NA 2238 3179 745 NA NA NA NA NA NA 1706 4906 1043 NA NA NA NA NA
1594504800.0 25208.0 NA 287 569 0 NA NA NA NA NA NA 615 837 0 NA NA NA NA NA NA 2336 4324 772 NA NA NA NA NA NA 1673 4024 1253 NA NA NA NA NA
1594504800.0 25209.0 NA 302 572 0 NA NA NA NA NA NA 618 877 0 NA NA NA NA NA NA 2351 3998 753 NA NA NA NA NA NA 1697 3882 902 NA NA NA NA NA
1594504800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA
1594504800.0 25211.0 89 290 580 0 NA NA NA NA NA 168 620 853 0 NA NA NA NA NA 3072 2239 3398 747 NA NA NA NA NA 3911 1817 5706 907 NA NA NA NA NA
1594504800.0 25211.17 73 310 451 0 NA NA NA NA NA 152 611 661 0 NA NA NA NA NA 3659 2419 3265 1134 NA NA NA NA NA 4061 1988 4790 1685 NA NA NA NA NA
1594504800.0 25212.0 93 283 587 0 NA NA NA NA NA 179 618 838 0 NA NA NA NA NA 5257 2323 3531 744 NA NA NA NA NA 7834 2192 5716 815 NA NA NA NA NA
1594504800.0 25212.17 71 308 451 0 NA NA NA NA NA 149 620 672 0 NA NA NA NA NA 5319 2538 3289 1132 NA NA NA NA NA 7994 3002 5246 1279 NA NA NA NA NA
1594504800.0 25213.0 89 279 570 0 NA NA NA NA NA 177 620 832 0 NA NA NA NA NA 5218 2265 3633 744 NA NA NA NA NA 7874 3013 5004 817 NA NA NA NA NA
1594504800.0 25213.17 71 315 457 0 NA NA NA NA NA 152 618 637 0 NA NA NA NA NA 5849 2510 3272 1137 NA NA NA NA NA 7561 2705 4658 1288 NA NA NA NA NA
1594504800.0 25214.0 NA 292 602 0 NA NA NA NA NA NA 616 824 0 NA NA NA NA NA NA 2292 3709 758 NA NA NA NA NA NA 1873 4724 974 NA NA NA NA NA
1594504800.0 25400.0 473 0 130 NA NA NA NA NA NA 749 0 205 NA NA NA NA NA NA 3017 254 882 NA NA NA NA NA NA 2827 495 1488 NA NA NA NA NA NA
1594504800.0 25400.17 567 0 132 NA NA NA NA NA NA 819 0 212 NA NA NA NA NA NA 5220 284 905 NA NA NA NA NA NA 3835 510 1685 NA NA NA NA NA NA
1594504800.0 25400.18 585 0 133 NA NA NA NA NA NA 889 0 222 NA NA NA NA NA NA 5781 288 937 NA NA NA NA NA NA 3559 444 1405 NA NA NA NA NA NA
1594504800.0 25402.0 471 0 132 NA NA NA NA NA NA 750 0 214 NA NA NA NA NA NA 3550 259 912 NA NA NA NA NA NA 3801 526 2138 NA NA NA NA NA NA
1594504800.0 25402.17 583 0 132 NA NA NA NA NA NA 935 0 226 NA NA NA NA NA NA 6090 288 956 NA NA NA NA NA NA 2997 378 2931 NA NA NA NA NA NA
1594504800.0 25402.18 582 0 133 NA NA NA NA NA NA 891 0 222 NA NA NA NA NA NA 6469 296 967 NA NA NA NA NA NA 4761 472 1384 NA NA NA NA NA NA
1594504800.0 25403.0 468 0 130 NA NA NA NA NA NA 708 0 226 NA NA NA NA NA NA 3279 252 907 NA NA NA NA NA NA 2682 436 1572 NA NA NA NA NA NA
1594504800.0 25403.17 558 0 130 NA NA NA NA NA NA 847 0 222 NA NA NA NA NA NA 5387 282 930 NA NA NA NA NA NA 3991 380 2767 NA NA NA NA NA NA
1594504800.0 25403.18 593 0 133 NA NA NA NA NA NA 888 0 214 NA NA NA NA NA NA 5506 283 932 NA NA NA NA NA NA 4209 535 1282 NA NA NA NA NA NA
1594504800.0 25405.0 456 0 130 NA NA NA NA NA NA 751 0 214 NA NA NA NA NA NA 2797 256 872 NA NA NA NA NA NA 2357 420 1242 NA NA NA NA NA NA
1594504800.0 25405.17 538 0 132 NA NA NA NA NA NA 839 0 220 NA NA NA NA NA NA 5175 289 918 NA NA NA NA NA NA 3964 573 1384 NA NA NA NA NA NA
1594504800.0 25405.18 578 0 133 NA NA NA NA NA NA 838 0 208 NA NA NA NA NA NA 5978 295 929 NA NA NA NA NA NA 2496 1275 1564 NA NA NA NA NA NA
1594504800.0 25406.0 469 0 128 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 2014 250 851 NA NA NA NA NA NA 2932 505 1316 NA NA NA NA NA NA
1594504800.0 25406.17 554 0 131 NA NA NA NA NA NA 793 0 218 NA NA NA NA NA NA 3123 274 860 NA NA NA NA NA NA 3195 367 1475 NA NA NA NA NA NA
1594504800.0 25406.18 562 0 128 NA NA NA NA NA NA 792 0 209 NA NA NA NA NA NA 3339 283 864 NA NA NA NA NA NA 2967 529 1100 NA NA NA NA NA NA
1594504800.0 25407.0 411 0 126 NA NA NA NA NA NA 733 0 210 NA NA NA NA NA NA 2537 242 839 NA NA NA NA NA NA 2949 330 1519 NA NA NA NA NA NA
1594504800.0 25407.17 538 0 131 NA NA NA NA NA NA 836 0 220 NA NA NA NA NA NA 5761 276 927 NA NA NA NA NA NA 4532 353 1669 NA NA NA NA NA NA
1594504800.0 25407.18 515 0 131 NA NA NA NA NA NA 789 0 210 NA NA NA NA NA NA 5123 272 883 NA NA NA NA NA NA 3387 409 1034 NA NA NA NA NA NA
1594504800.0 25408.0 466 0 133 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 3939 275 978 NA NA NA NA NA NA 2933 1007 1183 NA NA NA NA NA NA
1594504800.0 25408.17 568 0 134 NA NA NA NA NA NA 840 0 217 NA NA NA NA NA NA 6832 298 1014 NA NA NA NA NA NA 2976 659 1088 NA NA NA NA NA NA
1594504800.0 25408.18 586 0 136 NA NA NA NA NA NA 840 0 211 NA NA NA NA NA NA 6370 301 993 NA NA NA NA NA NA 3562 476 1487 NA NA NA NA NA NA
1594504800.0 25409.0 462 0 132 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 3276 260 887 NA NA NA NA NA NA 3355 659 1461 NA NA NA NA NA NA
