Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554886800.0 200.0 NA 160 342 0 NA NA NA NA NA NA 558 517 0 NA NA NA NA NA NA 3946 8322 1751 NA NA NA NA NA NA 5208 9981 3162 NA NA NA NA NA
1554886800.0 20034.0 NA 307 409 0 NA NA NA NA NA NA 470 556 0 NA NA NA NA NA NA 3517 3643 1039 NA NA NA NA NA NA 2876 4328 1689 NA NA NA NA NA
1554886800.0 20034.1 NA 307 212 0 NA NA NA NA NA NA 482 314 0 NA NA NA NA NA NA 4065 1826 508 NA NA NA NA NA NA 2691 2220 719 NA NA NA NA NA
1554886800.0 20034.11 NA 316 400 0 NA NA NA NA NA NA 483 556 0 NA NA NA NA NA NA 4251 4327 1235 NA NA NA NA NA NA 2866 4226 1665 NA NA NA NA NA
1554886800.0 2017.1 360 0 127 NA NA NA NA NA NA 716 0 218 NA NA NA NA NA NA 2204 593 1852 NA NA NA NA NA NA 1724 747 2952 NA NA NA NA NA NA
1554886800.0 2017.11 390 0 130 NA NA NA NA NA NA 765 0 222 NA NA NA NA NA NA 2185 496 1780 NA NA NA NA NA NA 2085 622 2886 NA NA NA NA NA NA
1554886800.0 2017.12 382 0 130 NA NA NA NA NA NA 696 0 203 NA NA NA NA NA NA 1972 605 1714 NA NA NA NA NA NA 1768 749 2981 NA NA NA NA NA NA
1554886800.0 2017.13 379 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 1314 368 NA NA NA NA NA NA NA 2513 500 NA NA NA NA NA NA NA
1554886800.0 2017.2 301 0 126 NA NA NA NA NA NA 679 0 206 NA NA NA NA NA NA 2171 577 1723 NA NA NA NA NA NA 2784 970 2955 NA NA NA NA NA NA
1554886800.0 2017.3 304 0 128 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1621 592 1528 NA NA NA NA NA NA 1393 985 2060 NA NA NA NA NA NA
1554886800.0 2017.4 346 0 125 NA NA NA NA NA NA 675 0 214 NA NA NA NA NA NA 2254 527 1768 NA NA NA NA NA NA 3045 790 2919 NA NA NA NA NA NA
1554886800.0 2017.5 343 0 124 NA NA NA NA NA NA 629 0 202 NA NA NA NA NA NA 2511 552 1759 NA NA NA NA NA NA 3158 852 2987 NA NA NA NA NA NA
1554886800.0 2017.6 364 0 132 NA NA NA NA NA NA 607 0 207 NA NA NA NA NA NA 2504 582 1345 NA NA NA NA NA NA 2188 945 1496 NA NA NA NA NA NA
1554886800.0 2017.7 362 0 127 NA NA NA NA NA NA 769 0 207 NA NA NA NA NA NA 2201 600 1655 NA NA NA NA NA NA 1821 834 2875 NA NA NA NA NA NA
1554886800.0 2017.8 192 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1554886800.0 2017.9 351 0 131 NA NA NA NA NA NA 696 0 207 NA NA NA NA NA NA 2036 565 1557 NA NA NA NA NA NA 1733 929 2239 NA NA NA NA NA NA
1554886800.0 2018.1 365 0 131 NA NA NA NA NA NA 650 0 209 NA NA NA NA NA NA 2292 460 1494 NA NA NA NA NA NA 2175 632 1953 NA NA NA NA NA NA
1554886800.0 2018.11 398 0 132 NA NA NA NA NA NA 728 0 207 NA NA NA NA NA NA 2400 488 1616 NA NA NA NA NA NA 2195 741 2072 NA NA NA NA NA NA
1554886800.0 2018.12 390 0 134 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 1991 484 1355 NA NA NA NA NA NA 2048 696 1487 NA NA NA NA NA NA
1554886800.0 2018.13 379 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1311 372 NA NA NA NA NA NA NA 1979 496 NA NA NA NA NA NA NA
1554886800.0 2018.2 316 0 130 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 1772 573 1347 NA NA NA NA NA NA 1703 805 1682 NA NA NA NA NA NA
1554886800.0 2018.3 311 0 129 NA NA NA NA NA NA 723 0 218 NA NA NA NA NA NA 1962 433 1485 NA NA NA NA NA NA 1638 505 2279 NA NA NA NA NA NA
1554886800.0 2018.4 360 0 128 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 2017 572 1468 NA NA NA NA NA NA 1744 823 2038 NA NA NA NA NA NA
1554886800.0 2018.5 349 0 130 NA NA NA NA NA NA 677 0 210 NA NA NA NA NA NA 2180 602 1464 NA NA NA NA NA NA 2682 1040 1927 NA NA NA NA NA NA
1554886800.0 2018.6 389 0 128 NA NA NA NA NA NA 696 0 202 NA NA NA NA NA NA 2004 566 1649 NA NA NA NA NA NA 1985 788 2219 NA NA NA NA NA NA
1554886800.0 2018.7 363 0 130 NA NA NA NA NA NA 677 0 210 NA NA NA NA NA NA 2461 600 1480 NA NA NA NA NA NA 2309 959 1860 NA NA NA NA NA NA
1554886800.0 2018.8 196 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1554886800.0 2018.9 374 0 132 NA NA NA NA NA NA 655 0 207 NA NA NA NA NA NA 2575 580 1400 NA NA NA NA NA NA 2252 941 1705 NA NA NA NA NA NA
1554886800.0 202.0 NA 168 360 0 NA NA NA NA NA NA 557 499 0 NA NA NA NA NA NA 1109 3472 708 NA NA NA NA NA NA 1134 4180 812 NA NA NA NA NA
1554886800.0 20234.99 NA 432 535 536 0 NA NA NA NA NA 640 746 725 0 NA NA NA NA NA 5091 4243 5064 634 NA NA NA NA NA 2413 2023 2734 689 NA NA NA NA
1554886800.0 20261.97 433 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5409 NA NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA NA
1554886800.0 203.0 NA 186 367 0 NA NA NA NA NA NA 558 498 0 NA NA NA NA NA NA 1915 8493 2004 NA NA NA NA NA NA 3978 11629 3690 NA NA NA NA NA
1554886800.0 204.0 85 168 347 0 NA NA NA NA NA 215 600 511 0 NA NA NA NA NA 3894 896 2676 656 NA NA NA NA NA 2737 865 2753 781 NA NA NA NA NA
1554886800.0 20434.0 108 326 415 0 NA NA NA NA NA 177 464 532 0 NA NA NA NA NA 19851 5053 5907 1127 NA NA NA NA NA 6840 3103 5303 1311 NA NA NA NA NA
1554886800.0 205.0 NA 167 356 0 NA NA NA NA NA NA 601 511 0 NA NA NA NA NA NA 2817 8662 1696 NA NA NA NA NA NA 6337 10457 2510 NA NA NA NA NA
1554886800.0 21.0 NA 97 276 0 NA NA NA NA NA NA 589 429 0 NA NA NA NA NA NA 2463 3522 712 NA NA NA NA NA NA 2099 3265 814 NA NA NA NA NA
1554886800.0 21234.0 98 310 412 0 NA NA NA NA NA 162 449 573 0 NA NA NA NA NA 19882 5012 5372 1067 NA NA NA NA NA 6904 3163 5162 1528 NA NA NA NA NA
1554886800.0 21234.11 107 318 416 0 NA NA NA NA NA 173 424 565 0 NA NA NA NA NA 6440 3037 2769 616 NA NA NA NA NA 2629 1785 2431 680 NA NA NA NA NA
1554886800.0 21634.0 95 295 392 0 NA NA NA NA NA 160 463 583 0 NA NA NA NA NA 8593 2797 3149 838 NA NA NA NA NA 8232 3391 6801 1788 NA NA NA NA NA
1554886800.0 22.0 NA 116 275 0 NA NA NA NA NA NA 590 471 0 NA NA NA NA NA NA 3793 11370 1872 NA NA NA NA NA NA 3698 13424 3556 NA NA NA NA NA
1554886800.0 22034.0 95 296 394 0 NA NA NA NA NA 164 429 556 0 NA NA NA NA NA 8153 2971 3422 747 NA NA NA NA NA 4174 2005 2921 911 NA NA NA NA NA
1554886800.0 22434.0 107 315 418 0 NA NA NA NA NA 173 476 564 0 NA NA NA NA NA 20194 4573 5610 1405 NA NA NA NA NA 7004 2887 4843 1639 NA NA NA NA NA
1554886800.0 23.0 NA 129 306 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 2666 4165 654 NA NA NA NA NA NA 1783 4786 836 NA NA NA NA NA
1554886800.0 24.0 NA 130 303 0 NA NA NA NA NA NA 591 463 0 NA NA NA NA NA NA 4686 12017 1832 NA NA NA NA NA NA 7373 11765 4257 NA NA NA NA NA
1554886800.0 24034.0 86 255 376 0 NA NA NA NA NA 144 406 557 0 NA NA NA NA NA 7927 2003 2773 502 NA NA NA NA NA 2581 949 2167 561 NA NA NA NA NA
1554886800.0 25.0 NA 135 330 0 86 NA NA NA NA NA 592 458 0 139 NA NA NA NA NA 2695 4841 610 277 NA NA NA NA NA 1495 2864 699 348 NA NA NA NA
1554886800.0 250199.0 321 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3207 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA NA
1554886800.0 250199.17 339 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 4111 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA
1554886800.0 250199.18 452 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 5751 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA NA
1554886800.0 250200.0 NA 317 446 0 NA NA NA NA NA NA 687 625 0 NA NA NA NA NA NA 12799 3698 943 NA NA NA NA NA NA 5371 3656 1482 NA NA NA NA NA
1554886800.0 250200.1 88 300 276 NA NA NA NA NA NA 169 635 383 NA NA NA NA NA NA 2628 1891 2397 NA NA NA NA NA NA 2984 1237 3420 NA NA NA NA NA NA
1554886800.0 250200.117 77 365 283 NA NA NA NA NA NA 142 624 451 NA NA NA NA NA NA 2825 2351 2329 NA NA NA NA NA NA 1602 1879 2072 NA NA NA NA NA NA
1554886800.0 250200.118 85 540 321 189 NA NA NA NA NA 141 820 495 263 NA NA NA NA NA 2335 3994 2911 1168 NA NA NA NA NA 938 2202 1919 1210 NA NA NA NA NA
1554886800.0 250200.17 NA 367 462 0 NA NA NA NA NA NA 739 637 0 NA NA NA NA NA NA 13827 4220 1438 NA NA NA NA NA NA 9241 6290 3260 NA NA NA NA NA
1554886800.0 250200.18 NA 560 536 0 NA NA NA NA NA NA 1083 753 0 NA NA NA NA NA NA 24016 5478 2395 NA NA NA NA NA NA 9839 3580 2519 NA NA NA NA NA
1554886800.0 250202.0 NA 312 425 0 NA NA NA NA NA NA 637 625 0 NA NA NA NA NA NA 11861 4209 1006 NA NA NA NA NA NA 11170 6514 2624 NA NA NA NA NA
1554886800.0 250202.1 NA 336 313 445 0 NA NA NA NA NA 638 677 617 0 NA NA NA NA NA 3379 12847 3152 747 NA NA NA NA NA 1711 4040 2113 791 NA NA NA NA
1554886800.0 250202.118 87 535 319 179 NA NA NA NA NA 148 783 476 267 NA NA NA NA NA 3329 3946 3009 1147 NA NA NA NA NA 1245 2225 1901 1243 NA NA NA NA NA
1554886800.0 250202.17 NA 392 458 0 NA NA NA NA NA NA 829 661 0 NA NA NA NA NA NA 15388 6910 2063 NA NA NA NA NA NA 6844 7010 2520 NA NA NA NA NA
1554886800.0 250202.171 NA 359 421 495 0 NA NA NA NA NA 639 780 653 0 NA NA NA NA NA 3670 13874 3765 1132 NA NA NA NA NA 1697 4284 2305 1178 NA NA NA NA
1554886800.0 250202.18 NA 568 557 0 NA NA NA NA NA NA 1154 795 0 NA NA NA NA NA NA 25018 5853 2395 NA NA NA NA NA NA 12758 3497 2499 NA NA NA NA NA
1554886800.0 250202.181 NA 445 583 573 0 NA NA NA NA NA 692 1204 785 0 NA NA NA NA NA 5766 25878 5661 2201 NA NA NA NA NA 2365 8554 3111 2260 NA NA NA NA
1554886800.0 250203.0 NA 325 440 0 NA NA NA NA NA NA 625 630 0 NA NA NA NA NA NA 12593 3921 916 NA NA NA NA NA NA 5316 3917 1027 NA NA NA NA NA
1554886800.0 250203.17 NA 382 455 0 NA NA NA NA NA NA 789 713 0 NA NA NA NA NA NA 13780 4016 1439 NA NA NA NA NA NA 9288 6484 3345 NA NA NA NA NA
1554886800.0 250203.18 NA 560 540 0 NA NA NA NA NA NA 1078 757 0 NA NA NA NA NA NA 24367 5219 2407 NA NA NA NA NA NA 10226 3222 2519 NA NA NA NA NA
1554886800.0 250204.0 NA 303 423 0 NA NA NA NA NA NA 685 633 0 NA NA NA NA NA NA 11716 3904 970 NA NA NA NA NA NA 9011 6056 2106 NA NA NA NA NA
1554886800.0 250204.17 NA 375 462 0 NA NA NA NA NA NA 724 692 0 NA NA NA NA NA NA 12971 4067 1406 NA NA NA NA NA NA 10417 5467 3355 NA NA NA NA NA
1554886800.0 250204.18 NA 564 528 0 NA NA NA NA NA NA 1132 780 0 NA NA NA NA NA NA 24317 5306 2393 NA NA NA NA NA NA 9435 3325 2480 NA NA NA NA NA
1554886800.0 250205.0 NA 306 437 0 NA NA NA NA NA NA 637 629 0 NA NA NA NA NA NA 11026 3854 910 NA NA NA NA NA NA 10436 5988 2205 NA NA NA NA NA
1554886800.0 250205.17 NA 385 445 0 NA NA NA NA NA NA 744 644 0 NA NA NA NA NA NA 12082 3725 1432 NA NA NA NA NA NA 10287 5390 3209 NA NA NA NA NA
1554886800.0 250205.18 NA 555 523 0 NA NA NA NA NA NA 1082 769 0 NA NA NA NA NA NA 23320 4885 2349 NA NA NA NA NA NA 10007 3204 2615 NA NA NA NA NA
1554886800.0 250206.0 NA 312 428 0 NA NA NA NA NA NA 622 608 0 NA NA NA NA NA NA 13142 3708 942 NA NA NA NA NA NA 5273 4026 1087 NA NA NA NA NA
1554886800.0 250206.118 82 513 326 185 NA NA NA NA NA 141 789 487 256 NA NA NA NA NA 1659 3353 2313 1120 NA NA NA NA NA 780 2120 1770 1189 NA NA NA NA NA
1554886800.0 250206.17 NA 388 451 0 NA NA NA NA NA NA 804 654 0 NA NA NA NA NA NA 13953 3842 1402 NA NA NA NA NA NA 5209 3308 1510 NA NA NA NA NA
1554886800.0 250206.18 NA 554 546 0 NA NA NA NA NA NA 1123 744 0 NA NA NA NA NA NA 24225 5741 2400 NA NA NA NA NA NA 12410 3533 2480 NA NA NA NA NA
1554886800.0 250206.181 NA 448 581 573 0 NA NA NA NA NA 641 1212 791 0 NA NA NA NA NA 5869 24437 5455 2197 NA NA NA NA NA 2352 8503 3048 2273 NA NA NA NA
1554886800.0 250207.0 NA 293 412 0 NA NA NA NA NA NA 643 607 0 NA NA NA NA NA NA 11129 3597 958 NA NA NA NA NA NA 9611 5924 1854 NA NA NA NA NA
1554886800.0 250207.17 NA 361 435 0 NA NA NA NA NA NA 675 645 0 NA NA NA NA NA NA 12848 3550 1414 NA NA NA NA NA NA 8950 5995 3147 NA NA NA NA NA
1554886800.0 250207.18 NA 540 545 0 NA NA NA NA NA NA 1122 789 0 NA NA NA NA NA NA 22024 5010 2378 NA NA NA NA NA NA 9667 3367 2482 NA NA NA NA NA
1554886800.0 250208.17 NA 393 473 0 NA NA NA NA NA NA 844 673 0 NA NA NA NA NA NA 15583 5161 1418 NA NA NA NA NA NA 5842 4155 1930 NA NA NA NA NA
1554886800.0 250208.18 NA 604 542 0 NA NA NA NA NA NA 1188 789 0 NA NA NA NA NA NA 28340 6962 2423 NA NA NA NA NA NA 12992 4444 2522 NA NA NA NA NA
1554886800.0 250399.0 270 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA
1554886800.0 250399.17 335 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA
1554886800.0 250399.18 351 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA
1554886800.0 250400.0 369 0 136 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 1951 398 1656 NA NA NA NA NA NA 1931 494 2878 NA NA NA NA NA NA
1554886800.0 250400.17 393 0 130 NA NA NA NA NA NA 696 0 213 NA NA NA NA NA NA 2522 576 1882 NA NA NA NA NA NA 2320 694 3012 NA NA NA NA NA NA
1554886800.0 250400.18 447 0 136 NA NA NA NA NA NA 746 0 228 NA NA NA NA NA NA 2487 512 1653 NA NA NA NA NA NA 1976 718 2150 NA NA NA NA NA NA
1554886800.0 250402.0 378 0 133 NA NA NA NA NA NA 706 0 232 NA NA NA NA NA NA 2190 435 1802 NA NA NA NA NA NA 1911 556 3028 NA NA NA NA NA NA
1554886800.0 250402.17 422 0 129 NA NA NA NA NA NA 727 0 211 NA NA NA NA NA NA 3015 471 1991 NA NA NA NA NA NA 3199 594 3099 NA NA NA NA NA NA
1554886800.0 250402.171 343 407 0 NA NA NA NA NA NA 670 734 0 NA NA NA NA NA NA 2304 3352 492 NA NA NA NA NA NA 1489 2596 695 NA NA NA NA NA NA
1554886800.0 250402.18 429 0 143 NA NA NA NA NA NA 663 0 217 NA NA NA NA NA NA 3198 491 1435 NA NA NA NA NA NA 2789 701 1399 NA NA NA NA NA NA
1554886800.0 250402.181 345 427 0 NA NA NA NA NA NA 668 735 0 NA NA NA NA NA NA 1889 2288 366 NA NA NA NA NA NA 2950 4538 525 NA NA NA NA NA NA
1554886800.0 250403.0 355 0 131 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 2553 558 1827 NA NA NA NA NA NA 3191 957 2701 NA NA NA NA NA NA
1554886800.0 250403.17 410 0 136 NA NA NA NA NA NA 747 0 225 NA NA NA NA NA NA 2666 435 1716 NA NA NA NA NA NA 2021 515 2884 NA NA NA NA NA NA
1554886800.0 250403.18 447 0 140 NA NA NA NA NA NA 796 0 207 NA NA NA NA NA NA 2601 508 1427 NA NA NA NA NA NA 2266 846 1402 NA NA NA NA NA NA
1554886800.0 250405.0 345 0 129 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 2304 429 1819 NA NA NA NA NA NA 2251 501 2796 NA NA NA NA NA NA
1554886800.0 250405.17 384 0 138 NA NA NA NA NA NA 748 0 224 NA NA NA NA NA NA 2741 596 1567 NA NA NA NA NA NA 2719 1039 2037 NA NA NA NA NA NA
1554886800.0 250405.18 448 0 148 NA NA NA NA NA NA 744 0 220 NA NA NA NA NA NA 2143 425 1347 NA NA NA NA NA NA 1523 845 2569 NA NA NA NA NA NA
1554886800.0 250406.0 323 0 132 NA NA NA NA NA NA 694 0 218 NA NA NA NA NA NA 2374 494 1375 NA NA NA NA NA NA 2902 890 1654 NA NA NA NA NA NA
1554886800.0 250406.17 388 0 137 NA NA NA NA NA NA 697 0 223 NA NA NA NA NA NA 2424 554 1517 NA NA NA NA NA NA 2076 882 2009 NA NA NA NA NA NA
1554886800.0 250406.18 437 0 140 NA NA NA NA NA NA 749 0 208 NA NA NA NA NA NA 2366 431 1318 NA NA NA NA NA NA 2210 541 1352 NA NA NA NA NA NA
1554886800.0 250407.0 293 0 133 NA NA NA NA NA NA 623 0 222 NA NA NA NA NA NA 2489 264 1315 NA NA NA NA NA NA 3372 445 1996 NA NA NA NA NA NA
1554886800.0 250407.17 344 0 134 NA NA NA NA NA NA 733 0 215 NA NA NA NA NA NA 2754 438 1756 NA NA NA NA NA NA 2635 517 2969 NA NA NA NA NA NA
1554886800.0 250407.18 361 0 136 NA NA NA NA NA NA 729 0 224 NA NA NA NA NA NA 2632 525 1536 NA NA NA NA NA NA 2102 844 1983 NA NA NA NA NA NA
1554886800.0 250408.0 352 0 132 NA NA NA NA NA NA 712 0 212 NA NA NA NA NA NA 2749 501 1716 NA NA NA NA NA NA 3091 761 2837 NA NA NA NA NA NA
1554886800.0 250408.17 388 0 143 NA NA NA NA NA NA 731 0 213 NA NA NA NA NA NA 3342 467 1615 NA NA NA NA NA NA 3783 742 1851 NA NA NA NA NA NA
1554886800.0 250408.18 449 0 140 NA NA NA NA NA NA 736 0 221 NA NA NA NA NA NA 2475 337 1214 NA NA NA NA NA NA 2704 422 1295 NA NA NA NA NA NA
1554886800.0 250409.0 341 0 139 NA NA NA NA NA NA 663 0 216 NA NA NA NA NA NA 3301 420 1794 NA NA NA NA NA NA 3627 677 2119 NA NA NA NA NA NA
1554886800.0 250409.17 417 0 141 NA NA NA NA NA NA 697 0 230 NA NA NA NA NA NA 3337 469 1651 NA NA NA NA NA NA 2716 638 1803 NA NA NA NA NA NA
1554886800.0 250409.18 459 0 140 NA NA NA NA NA NA 703 0 222 NA NA NA NA NA NA 3245 441 1563 NA NA NA NA NA NA 2461 499 1455 NA NA NA NA NA NA
1554886800.0 25200.0 NA 287 574 0 NA NA NA NA NA NA 578 818 0 NA NA NA NA NA NA 5466 11471 2720 NA NA NA NA NA NA 6821 12383 4221 NA NA NA NA NA
1554886800.0 25202.0 NA 285 568 0 NA NA NA NA NA NA 532 791 0 NA NA NA NA NA NA 3547 4094 765 NA NA NA NA NA NA 2761 2870 899 NA NA NA NA NA
1554886800.0 25203.0 NA 289 611 0 NA NA NA NA NA NA 534 876 0 NA NA NA NA NA NA 3226 3887 777 NA NA NA NA NA NA 3451 2945 867 NA NA NA NA NA
1554886800.0 25204.0 NA 282 567 0 NA NA NA NA NA NA 621 804 0 NA NA NA NA NA NA 3634 5135 806 NA NA NA NA NA NA 4148 3104 902 NA NA NA NA NA
1554886800.0 25205.0 NA 287 583 0 NA NA NA NA NA NA 535 824 0 NA NA NA NA NA NA 6395 10304 1941 NA NA NA NA NA NA 4897 10744 2402 NA NA NA NA NA
1554886800.0 25206.0 NA 282 589 0 NA NA NA NA NA NA 578 787 0 NA NA NA NA NA NA 3283 4734 903 NA NA NA NA NA NA 2247 3025 974 NA NA NA NA NA
1554886800.0 25207.0 NA 271 565 0 NA NA NA NA NA NA 533 797 0 NA NA NA NA NA NA 3861 3226 745 NA NA NA NA NA NA 3052 2649 800 NA NA NA NA NA
1554886800.0 25208.0 NA 299 603 0 NA NA NA NA NA NA 622 833 0 NA NA NA NA NA NA 3684 5318 824 NA NA NA NA NA NA 2106 3084 876 NA NA NA NA NA
1554886800.0 25209.0 NA 288 589 0 NA NA NA NA NA NA 572 834 0 NA NA NA NA NA NA 3239 5299 894 NA NA NA NA NA NA 1835 3496 958 NA NA NA NA NA
1554886800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA
1554886800.0 25211.0 106 295 591 0 NA NA NA NA NA 177 578 834 0 NA NA NA NA NA 4113 2859 3743 762 NA NA NA NA NA 3507 2169 2781 887 NA NA NA NA NA
1554886800.0 25211.17 80 334 449 0 NA NA NA NA NA 151 581 653 0 NA NA NA NA NA 10030 7103 10208 3410 NA NA NA NA NA 8362 5764 10599 4725 NA NA NA NA NA
1554886800.0 25212.0 103 287 601 0 NA NA NA NA NA 180 534 809 0 NA NA NA NA NA 14937 7935 8866 1831 NA NA NA NA NA 14530 7165 6600 2165 NA NA NA NA NA
1554886800.0 25212.17 81 322 474 0 NA NA NA NA NA 150 623 681 0 NA NA NA NA NA 6908 2832 3668 1273 NA NA NA NA NA 4460 1262 2439 1330 NA NA NA NA NA
1554886800.0 25213.0 99 292 565 0 NA NA NA NA NA 181 490 833 0 NA NA NA NA NA 14912 9793 9885 1773 NA NA NA NA NA 14585 7821 11189 2091 NA NA NA NA NA
1554886800.0 25213.17 74 294 458 0 NA NA NA NA NA 149 534 673 0 NA NA NA NA NA 11522 4660 7007 2034 NA NA NA NA NA 10450 2700 7221 2560 NA NA NA NA NA
1554886800.0 25214.0 NA 283 557 0 NA NA NA NA NA NA 624 809 0 NA NA NA NA NA NA 2856 4935 814 NA NA NA NA NA NA 2824 3122 906 NA NA NA NA NA
1554886800.0 25400.0 469 0 131 NA NA NA NA NA NA 753 0 211 NA NA NA NA NA NA 4090 373 1115 NA NA NA NA NA NA 3805 898 1537 NA NA NA NA NA NA
1554886800.0 25400.17 550 0 131 NA NA NA NA NA NA 842 0 207 NA NA NA NA NA NA 7161 363 1178 NA NA NA NA NA NA 4899 600 1917 NA NA NA NA NA NA
1554886800.0 25400.18 557 0 141 NA NA NA NA NA NA 820 0 220 NA NA NA NA NA NA 7382 399 1266 NA NA NA NA NA NA 4584 995 3186 NA NA NA NA NA NA
1554886800.0 25402.0 468 0 132 NA NA NA NA NA NA 755 0 218 NA NA NA NA NA NA 4953 369 1139 NA NA NA NA NA NA 3422 916 1770 NA NA NA NA NA NA
1554886800.0 25402.17 586 0 141 NA NA NA NA NA NA 888 0 216 NA NA NA NA NA NA 8404 387 1083 NA NA NA NA NA NA 3589 471 1055 NA NA NA NA NA NA
1554886800.0 25402.18 601 0 141 NA NA NA NA NA NA 842 0 213 NA NA NA NA NA NA 8440 291 1046 NA NA NA NA NA NA 3508 315 1055 NA NA NA NA NA NA
1554886800.0 25403.0 457 0 130 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 4169 340 1138 NA NA NA NA NA NA 2901 699 2085 NA NA NA NA NA NA
1554886800.0 25403.17 566 0 132 NA NA NA NA NA NA 894 0 221 NA NA NA NA NA NA 6996 372 1169 NA NA NA NA NA NA 3726 646 2104 NA NA NA NA NA NA
1554886800.0 25403.18 564 0 131 NA NA NA NA NA NA 795 0 214 NA NA NA NA NA NA 7622 413 1167 NA NA NA NA NA NA 4240 622 1904 NA NA NA NA NA NA
1554886800.0 25405.0 469 0 130 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 4008 358 1137 NA NA NA NA NA NA 3450 894 2004 NA NA NA NA NA NA
1554886800.0 25405.17 525 0 149 NA NA NA NA NA NA 928 0 225 NA NA NA NA NA NA 10050 421 1341 NA NA NA NA NA NA 5480 461 1314 NA NA NA NA NA NA
1554886800.0 25405.18 573 0 132 NA NA NA NA NA NA 893 0 212 NA NA NA NA NA NA 8622 409 1180 NA NA NA NA NA NA 4898 561 1907 NA NA NA NA NA NA
1554886800.0 25406.0 467 0 127 NA NA NA NA NA NA 714 0 212 NA NA NA NA NA NA 3772 405 1809 NA NA NA NA NA NA 2473 500 2968 NA NA NA NA NA NA
1554886800.0 25406.17 560 0 131 NA NA NA NA NA NA 847 0 219 NA NA NA NA NA NA 3709 394 1094 NA NA NA NA NA NA 3873 840 1753 NA NA NA NA NA NA
1554886800.0 25406.18 564 0 129 NA NA NA NA NA NA 842 0 210 NA NA NA NA NA NA 5291 393 1140 NA NA NA NA NA NA 3522 919 1980 NA NA NA NA NA NA
1554886800.0 25407.0 420 0 136 NA NA NA NA NA NA 725 0 220 NA NA NA NA NA NA 4653 414 1349 NA NA NA NA NA NA 3212 695 1429 NA NA NA NA NA NA
1554886800.0 25407.17 531 0 138 NA NA NA NA NA NA 769 0 219 NA NA NA NA NA NA 9502 432 1364 NA NA NA NA NA NA 4674 525 1327 NA NA NA NA NA NA
1554886800.0 25407.18 531 0 140 NA NA NA NA NA NA 796 0 212 NA NA NA NA NA NA 6771 401 1225 NA NA NA NA NA NA 4168 927 3166 NA NA NA NA NA NA
1554886800.0 25408.0 474 0 134 NA NA NA NA NA NA 750 0 216 NA NA NA NA NA NA 5344 320 1246 NA NA NA NA NA NA 3348 739 2074 NA NA NA NA NA NA
