Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564088400.0 20034.0 NA 306 402 0 NA NA NA NA NA NA 426 527 0 NA NA NA NA NA NA 2641 2614 593 NA NA NA NA NA NA 1475 2031 633 NA NA NA NA NA
1564088400.0 20034.1 NA 308 215 0 NA NA NA NA NA NA 430 306 0 NA NA NA NA NA NA 2651 1071 261 NA NA NA NA NA NA 1957 1254 370 NA NA NA NA NA
1564088400.0 20034.11 NA 311 393 0 NA NA NA NA NA NA 471 580 0 NA NA NA NA NA NA 2684 3468 617 NA NA NA NA NA NA 2052 3630 705 NA NA NA NA NA
1564088400.0 2017.1 362 0 126 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1284 327 1034 NA NA NA NA NA NA 1097 386 1146 NA NA NA NA NA NA
1564088400.0 2017.11 396 0 131 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 1537 306 997 NA NA NA NA NA NA 2585 401 3247 NA NA NA NA NA NA
1564088400.0 2017.12 374 0 129 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 1244 326 1019 NA NA NA NA NA NA 1047 381 1108 NA NA NA NA NA NA
1564088400.0 2017.13 374 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1275 329 NA NA NA NA NA NA NA 4482 1039 NA NA NA NA NA NA NA
1564088400.0 2017.2 299 0 120 NA NA NA NA NA NA 731 0 217 NA NA NA NA NA NA 1287 353 897 NA NA NA NA NA NA 7094 1687 3235 NA NA NA NA NA NA
1564088400.0 2017.3 303 0 122 NA NA NA NA NA NA 732 0 204 NA NA NA NA NA NA 1050 294 960 NA NA NA NA NA NA 1745 669 1973 NA NA NA NA NA NA
1564088400.0 2017.4 358 0 127 NA NA NA NA NA NA 730 0 205 NA NA NA NA NA NA 1228 311 981 NA NA NA NA NA NA 1292 359 1112 NA NA NA NA NA NA
1564088400.0 2017.5 343 0 126 NA NA NA NA NA NA 632 0 206 NA NA NA NA NA NA 2283 645 1789 NA NA NA NA NA NA 3111 1055 2672 NA NA NA NA NA NA
1564088400.0 2017.6 359 0 126 NA NA NA NA NA NA 757 0 208 NA NA NA NA NA NA 1183 321 985 NA NA NA NA NA NA 1512 705 1583 NA NA NA NA NA NA
1564088400.0 2017.7 360 0 126 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 1231 315 987 NA NA NA NA NA NA 1104 362 1072 NA NA NA NA NA NA
1564088400.0 2017.8 186 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 4448 NA NA NA NA NA NA NA NA
1564088400.0 2017.9 356 0 123 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1083 306 953 NA NA NA NA NA NA 4407 727 1771 NA NA NA NA NA NA
1564088400.0 2018.1 395 0 135 NA NA NA NA NA NA 731 0 207 NA NA NA NA NA NA 1131 286 863 NA NA NA NA NA NA 947 446 946 NA NA NA NA NA NA
1564088400.0 2018.11 404 0 142 NA NA NA NA NA NA 724 0 210 NA NA NA NA NA NA 1336 345 1099 NA NA NA NA NA NA 1041 630 2877 NA NA NA NA NA NA
1564088400.0 2018.12 355 0 130 NA NA NA NA NA NA 693 0 212 NA NA NA NA NA NA 2451 594 1695 NA NA NA NA NA NA 2434 990 2237 NA NA NA NA NA NA
1564088400.0 2018.13 368 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1387 400 NA NA NA NA NA NA NA 3858 1027 NA NA NA NA NA NA NA
1564088400.0 2018.2 319 0 130 NA NA NA NA NA NA 729 0 207 NA NA NA NA NA NA 1070 300 902 NA NA NA NA NA NA 1484 624 1276 NA NA NA NA NA NA
1564088400.0 2018.3 307 0 124 NA NA NA NA NA NA 677 0 204 NA NA NA NA NA NA 2051 568 1569 NA NA NA NA NA NA 2010 912 1948 NA NA NA NA NA NA
1564088400.0 2018.4 364 0 125 NA NA NA NA NA NA 652 0 217 NA NA NA NA NA NA 2365 578 1848 NA NA NA NA NA NA 2686 954 2408 NA NA NA NA NA NA
1564088400.0 2018.5 372 0 134 NA NA NA NA NA NA 716 0 223 NA NA NA NA NA NA 1435 266 851 NA NA NA NA NA NA 1511 321 956 NA NA NA NA NA NA
1564088400.0 2018.6 364 0 128 NA NA NA NA NA NA 646 0 221 NA NA NA NA NA NA 2807 542 1843 NA NA NA NA NA NA 2552 673 2700 NA NA NA NA NA NA
1564088400.0 2018.7 366 0 129 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1352 337 908 NA NA NA NA NA NA 1222 479 1019 NA NA NA NA NA NA
1564088400.0 2018.8 193 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 4026 NA NA NA NA NA NA NA NA
1564088400.0 2018.9 350 0 127 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 2131 591 1730 NA NA NA NA NA NA 2522 932 2555 NA NA NA NA NA NA
1564088400.0 202.0 NA 182 374 0 NA NA NA NA NA NA 601 522 0 NA NA NA NA NA NA 947 2627 561 NA NA NA NA NA NA 1080 2477 829 NA NA NA NA NA
1564088400.0 20234.99 NA 431 514 526 0 NA NA NA NA NA 639 748 712 0 NA NA NA NA NA 4718 4317 4761 652 NA NA NA NA NA 3457 1944 2544 707 NA NA NA NA
1564088400.0 20261.97 424 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5658 NA NA NA NA NA NA NA NA 8092 NA NA NA NA NA NA NA NA
1564088400.0 203.0 NA 187 378 0 NA NA NA NA NA NA 602 525 0 NA NA NA NA NA NA 782 2181 500 NA NA NA NA NA NA 549 1830 540 NA NA NA NA NA
1564088400.0 204.0 109 184 371 0 NA NA NA NA NA 211 558 512 0 NA NA NA NA NA 2356 778 2261 500 NA NA NA NA NA 961 553 2036 541 NA NA NA NA NA
1564088400.0 20434.0 106 327 404 0 NA NA NA NA NA 173 484 542 0 NA NA NA NA NA 10667 3483 3407 680 NA NA NA NA NA 3625 1978 2679 711 NA NA NA NA NA
1564088400.0 205.0 NA 198 384 0 NA NA NA NA NA NA 559 528 0 NA NA NA NA NA NA 851 2315 502 NA NA NA NA NA NA 602 1963 544 NA NA NA NA NA
1564088400.0 21.0 NA 108 295 0 NA NA NA NA NA NA 592 442 0 NA NA NA NA NA NA 1726 2233 497 NA NA NA NA NA NA 749 1755 532 NA NA NA NA NA
1564088400.0 21234.0 96 310 408 0 NA NA NA NA NA 162 445 575 0 NA NA NA NA NA 10025 3081 3350 702 NA NA NA NA NA 3512 1827 2785 742 NA NA NA NA NA
1564088400.0 21234.11 102 307 395 0 NA NA NA NA NA 173 476 574 0 NA NA NA NA NA 7276 2822 3429 694 NA NA NA NA NA 4214 2164 3558 996 NA NA NA NA NA
1564088400.0 21634.0 95 299 391 0 NA NA NA NA NA 167 487 576 0 NA NA NA NA NA 7279 2905 2995 697 NA NA NA NA NA 3952 2223 3029 1012 NA NA NA NA NA
1564088400.0 22.0 NA 109 286 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2713 4996 972 NA NA NA NA NA NA 1678 5708 1652 NA NA NA NA NA
1564088400.0 22034.0 95 298 394 0 NA NA NA NA NA 167 450 564 0 NA NA NA NA NA 7071 2887 3016 703 NA NA NA NA NA 4056 2235 3256 1007 NA NA NA NA NA
1564088400.0 22434.0 107 312 414 0 NA NA NA NA NA 175 450 568 0 NA NA NA NA NA 6555 2728 2876 626 NA NA NA NA NA 3551 1714 3029 695 NA NA NA NA NA
1564088400.0 23.0 NA 126 295 0 NA NA NA NA NA NA 604 433 0 NA NA NA NA NA NA 3263 5191 1172 NA NA NA NA NA NA 5015 5050 1575 NA NA NA NA NA
1564088400.0 24.0 NA 129 297 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 3457 6454 1052 NA NA NA NA NA NA 5059 5649 1346 NA NA NA NA NA
1564088400.0 24034.0 82 244 345 0 NA NA NA NA NA 144 409 517 0 NA NA NA NA NA 6929 1878 2600 513 NA NA NA NA NA 3802 1643 3013 844 NA NA NA NA NA
1564088400.0 25.0 NA 132 324 0 88 NA NA NA NA NA 591 456 0 139 NA NA NA NA NA 2718 4739 675 337 NA NA NA NA NA 1199 3000 804 424 NA NA NA NA
1564088400.0 250199.0 309 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4137 NA NA NA NA NA NA NA NA 3632 NA NA NA NA NA NA NA NA
1564088400.0 250199.17 354 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 4453 NA NA NA NA NA NA NA NA 2938 NA NA NA NA NA NA NA NA
1564088400.0 250199.18 448 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 6324 NA NA NA NA NA NA NA NA 4548 NA NA NA NA NA NA NA NA
1564088400.0 250200.0 NA 308 410 0 NA NA NA NA NA NA 688 579 0 NA NA NA NA NA NA 11990 3172 834 NA NA NA NA NA NA 6927 3902 1038 NA NA NA NA NA
1564088400.0 250200.1 80 294 239 NA NA NA NA NA NA 174 634 400 NA NA NA NA NA NA 2048 1553 2107 NA NA NA NA NA NA 903 879 1702 NA NA NA NA NA NA
1564088400.0 250200.117 68 361 242 NA NA NA NA NA NA 148 587 430 NA NA NA NA NA NA 2303 1929 1968 NA NA NA NA NA NA 912 976 1525 NA NA NA NA NA NA
1564088400.0 250200.118 75 525 321 187 NA NA NA NA NA 143 803 499 260 NA NA NA NA NA 3350 4024 2645 1471 NA NA NA NA NA 1354 2321 1792 1608 NA NA NA NA NA
1564088400.0 250200.17 NA 377 469 0 NA NA NA NA NA NA 805 684 0 NA NA NA NA NA NA 13224 3579 1265 NA NA NA NA NA NA 5520 3015 1472 NA NA NA NA NA
1564088400.0 250200.18 NA 546 537 0 NA NA NA NA NA NA 1008 807 0 NA NA NA NA NA NA 20898 5143 2343 NA NA NA NA NA NA 19465 4461 2930 NA NA NA NA NA
1564088400.0 250202.0 NA 319 440 0 NA NA NA NA NA NA 636 633 0 NA NA NA NA NA NA 12399 3749 842 NA NA NA NA NA NA 5581 3346 1050 NA NA NA NA NA
1564088400.0 250202.1 NA 328 321 450 0 NA NA NA NA NA 640 624 595 0 NA NA NA NA NA 2994 11540 3050 735 NA NA NA NA NA 1428 3822 2336 769 NA NA NA NA
1564088400.0 250202.118 79 527 319 190 NA NA NA NA NA 152 899 511 259 NA NA NA NA NA 5219 4241 3121 1416 NA NA NA NA NA 1906 2469 2053 1621 NA NA NA NA NA
1564088400.0 250202.17 NA 390 456 0 NA NA NA NA NA NA 929 699 0 NA NA NA NA NA NA 13280 3910 1275 NA NA NA NA NA NA 8026 3744 1490 NA NA NA NA NA
1564088400.0 250202.171 NA 362 378 493 0 NA NA NA NA NA 640 730 665 0 NA NA NA NA NA 3365 12942 3756 1130 NA NA NA NA NA 1490 4160 2210 1170 NA NA NA NA
1564088400.0 250202.18 NA 551 530 0 NA NA NA NA NA NA 1018 789 0 NA NA NA NA NA NA 23682 5481 2253 NA NA NA NA NA NA 18779 5109 2617 NA NA NA NA NA
1564088400.0 250202.181 NA 452 580 564 0 NA NA NA NA NA 741 1126 818 0 NA NA NA NA NA 5425 23606 5587 2214 NA NA NA NA NA 3093 8124 3139 2272 NA NA NA NA
1564088400.0 250203.0 NA 319 454 0 NA NA NA NA NA NA 623 615 0 NA NA NA NA NA NA 12446 3646 855 NA NA NA NA NA NA 6606 2785 1160 NA NA NA NA NA
1564088400.0 250203.17 NA 376 455 0 NA NA NA NA NA NA 797 676 0 NA NA NA NA NA NA 13181 3314 1272 NA NA NA NA NA NA 7473 3195 1602 NA NA NA NA NA
1564088400.0 250203.18 NA 552 535 0 NA NA NA NA NA NA 1072 777 0 NA NA NA NA NA NA 24133 4797 2454 NA NA NA NA NA NA 22791 4039 3664 NA NA NA NA NA
1564088400.0 250204.0 NA 310 449 0 NA NA NA NA NA NA 687 619 0 NA NA NA NA NA NA 12468 3496 834 NA NA NA NA NA NA 7644 3601 1007 NA NA NA NA NA
1564088400.0 250204.17 NA 371 458 0 NA NA NA NA NA NA 684 657 0 NA NA NA NA NA NA 11810 3268 1404 NA NA NA NA NA NA 11258 6320 2682 NA NA NA NA NA
1564088400.0 250204.18 NA 550 540 0 NA NA NA NA NA NA 1027 787 0 NA NA NA NA NA NA 21350 5417 2295 NA NA NA NA NA NA 19736 4616 2648 NA NA NA NA NA
1564088400.0 250205.0 NA 307 419 0 NA NA NA NA NA NA 635 580 0 NA NA NA NA NA NA 12223 3250 828 NA NA NA NA NA NA 6916 3861 1023 NA NA NA NA NA
1564088400.0 250205.17 NA 389 456 0 NA NA NA NA NA NA 843 706 0 NA NA NA NA NA NA 13078 3471 1257 NA NA NA NA NA NA 7145 3004 1466 NA NA NA NA NA
1564088400.0 250205.18 NA 537 534 0 NA NA NA NA NA NA 1010 825 0 NA NA NA NA NA NA 23426 4645 2395 NA NA NA NA NA NA 21006 6966 3801 NA NA NA NA NA
1564088400.0 250206.0 NA 309 427 0 NA NA NA NA NA NA 634 614 0 NA NA NA NA NA NA 12403 3318 833 NA NA NA NA NA NA 7336 3681 1002 NA NA NA NA NA
1564088400.0 250206.118 73 502 319 191 NA NA NA NA NA 142 794 447 266 NA NA NA NA NA 1686 3213 2388 1306 NA NA NA NA NA 910 1999 1964 1465 NA NA NA NA NA
1564088400.0 250206.17 NA 382 452 0 NA NA NA NA NA NA 783 641 0 NA NA NA NA NA NA 13227 3469 1284 NA NA NA NA NA NA 6531 3612 1451 NA NA NA NA NA
1564088400.0 250206.18 NA 538 527 0 NA NA NA NA NA NA 1002 801 0 NA NA NA NA NA NA 24217 5472 2272 NA NA NA NA NA NA 18266 5074 2632 NA NA NA NA NA
1564088400.0 250206.181 NA 450 572 555 0 NA NA NA NA NA 741 1194 815 0 NA NA NA NA NA 5683 22671 5333 2299 NA NA NA NA NA 2764 7922 3057 2375 NA NA NA NA
1564088400.0 250207.0 NA 295 441 0 NA NA NA NA NA NA 637 618 0 NA NA NA NA NA NA 11222 3181 822 NA NA NA NA NA NA 6840 2970 1024 NA NA NA NA NA
1564088400.0 250207.17 NA 368 461 0 NA NA NA NA NA NA 794 654 0 NA NA NA NA NA NA 12386 3188 1260 NA NA NA NA NA NA 6721 3971 1577 NA NA NA NA NA
1564088400.0 250207.18 NA 520 543 0 NA NA NA NA NA NA 954 774 0 NA NA NA NA NA NA 22719 5520 2395 NA NA NA NA NA NA 21062 7501 5327 NA NA NA NA NA
1564088400.0 250208.17 NA 388 485 0 NA NA NA NA NA NA 792 686 0 NA NA NA NA NA NA 14658 4676 1294 NA NA NA NA NA NA 7415 3486 1568 NA NA NA NA NA
1564088400.0 250208.18 NA 564 550 0 NA NA NA NA NA NA 951 804 0 NA NA NA NA NA NA 27502 6976 2389 NA NA NA NA NA NA 19248 5300 3352 NA NA NA NA NA
1564088400.0 250399.0 259 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 3749 NA NA NA NA NA NA NA NA
1564088400.0 250399.17 337 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA
1564088400.0 250399.18 346 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA
1564088400.0 250400.0 356 0 131 NA NA NA NA NA NA 710 0 220 NA NA NA NA NA NA 1422 286 1046 NA NA NA NA NA NA 1365 350 1084 NA NA NA NA NA NA
1564088400.0 250400.17 429 0 140 NA NA NA NA NA NA 706 0 216 NA NA NA NA NA NA 1493 300 1046 NA NA NA NA NA NA 1595 610 1386 NA NA NA NA NA NA
1564088400.0 250400.18 448 0 138 NA NA NA NA NA NA 750 0 211 NA NA NA NA NA NA 1711 294 950 NA NA NA NA NA NA 1584 406 1299 NA NA NA NA NA NA
1564088400.0 250402.0 362 0 130 NA NA NA NA NA NA 709 0 212 NA NA NA NA NA NA 1561 289 1062 NA NA NA NA NA NA 1282 337 1096 NA NA NA NA NA NA
1564088400.0 250402.17 435 0 146 NA NA NA NA NA NA 741 0 224 NA NA NA NA NA NA 1687 294 965 NA NA NA NA NA NA 1317 804 1002 NA NA NA NA NA NA
1564088400.0 250402.171 335 403 0 NA NA NA NA NA NA 668 737 0 NA NA NA NA NA NA 1454 1848 313 NA NA NA NA NA NA 1432 1571 491 NA NA NA NA NA NA
1564088400.0 250402.18 448 0 139 NA NA NA NA NA NA 784 0 234 NA NA NA NA NA NA 2135 282 1076 NA NA NA NA NA NA 2005 364 3190 NA NA NA NA NA NA
1564088400.0 250402.181 347 424 0 NA NA NA NA NA NA 666 739 0 NA NA NA NA NA NA 1591 1895 310 NA NA NA NA NA NA 2141 1385 502 NA NA NA NA NA NA
1564088400.0 250403.0 352 0 129 NA NA NA NA NA NA 701 0 217 NA NA NA NA NA NA 1390 279 1032 NA NA NA NA NA NA 1276 336 1092 NA NA NA NA NA NA
1564088400.0 250403.17 405 0 132 NA NA NA NA NA NA 745 0 220 NA NA NA NA NA NA 1650 308 1080 NA NA NA NA NA NA 1403 354 1100 NA NA NA NA NA NA
1564088400.0 250403.18 413 0 135 NA NA NA NA NA NA 777 0 218 NA NA NA NA NA NA 3258 678 1820 NA NA NA NA NA NA 2631 1223 2514 NA NA NA NA NA NA
1564088400.0 250405.0 358 0 132 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 1384 287 1091 NA NA NA NA NA NA 1222 333 1164 NA NA NA NA NA NA
1564088400.0 250405.17 404 0 128 NA NA NA NA NA NA 750 0 211 NA NA NA NA NA NA 1538 298 1013 NA NA NA NA NA NA 2161 425 1282 NA NA NA NA NA NA
1564088400.0 250405.18 410 0 134 NA NA NA NA NA NA 751 0 220 NA NA NA NA NA NA 1821 265 1035 NA NA NA NA NA NA 2096 344 1340 NA NA NA NA NA NA
1564088400.0 250406.0 348 0 126 NA NA NA NA NA NA 665 0 220 NA NA NA NA NA NA 1200 264 989 NA NA NA NA NA NA 1216 311 1068 NA NA NA NA NA NA
1564088400.0 250406.17 431 0 140 NA NA NA NA NA NA 747 0 220 NA NA NA NA NA NA 1312 268 1059 NA NA NA NA NA NA 1379 398 1505 NA NA NA NA NA NA
1564088400.0 250406.18 438 0 133 NA NA NA NA NA NA 730 0 222 NA NA NA NA NA NA 1446 261 932 NA NA NA NA NA NA 1455 335 1406 NA NA NA NA NA NA
1564088400.0 250407.0 293 0 130 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 1247 258 1016 NA NA NA NA NA NA 1226 308 1077 NA NA NA NA NA NA
1564088400.0 250407.17 337 0 128 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 2878 496 1790 NA NA NA NA NA NA 3631 934 2644 NA NA NA NA NA NA
1564088400.0 250407.18 362 0 129 NA NA NA NA NA NA 733 0 226 NA NA NA NA NA NA 2740 542 1847 NA NA NA NA NA NA 2743 836 2324 NA NA NA NA NA NA
1564088400.0 250408.0 358 0 131 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 1489 292 1046 NA NA NA NA NA NA 1303 353 1085 NA NA NA NA NA NA
1564088400.0 250408.17 436 0 144 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 1724 343 954 NA NA NA NA NA NA 1589 480 992 NA NA NA NA NA NA
1564088400.0 250408.18 443 0 140 NA NA NA NA NA NA 749 0 216 NA NA NA NA NA NA 1743 272 988 NA NA NA NA NA NA 1523 334 1368 NA NA NA NA NA NA
1564088400.0 250409.0 365 0 134 NA NA NA NA NA NA 710 0 215 NA NA NA NA NA NA 1837 301 1206 NA NA NA NA NA NA 1411 360 1180 NA NA NA NA NA NA
1564088400.0 250409.17 426 0 134 NA NA NA NA NA NA 790 0 229 NA NA NA NA NA NA 2038 321 1274 NA NA NA NA NA NA 1435 366 1224 NA NA NA NA NA NA
1564088400.0 250409.18 465 0 143 NA NA NA NA NA NA 783 0 232 NA NA NA NA NA NA 1895 347 1031 NA NA NA NA NA NA 1412 568 967 NA NA NA NA NA NA
1564088400.0 25200.0 NA 286 586 0 NA NA NA NA NA NA 578 827 0 NA NA NA NA NA NA 3747 4868 978 NA NA NA NA NA NA 2689 4223 1077 NA NA NA NA NA
1564088400.0 25202.0 NA 282 599 0 NA NA NA NA NA NA 577 828 0 NA NA NA NA NA NA 2523 3971 766 NA NA NA NA NA NA 2300 3108 1034 NA NA NA NA NA
1564088400.0 25203.0 NA 286 544 0 NA NA NA NA NA NA 579 776 0 NA NA NA NA NA NA 3984 6897 1472 NA NA NA NA NA NA 5349 5927 2019 NA NA NA NA NA
1564088400.0 25204.0 NA 298 538 0 NA NA NA NA NA NA 579 827 0 NA NA NA NA NA NA 3468 6466 1247 NA NA NA NA NA NA 2625 5685 1628 NA NA NA NA NA
1564088400.0 25205.0 NA 284 572 0 NA NA NA NA NA NA 580 827 0 NA NA NA NA NA NA 3851 6280 1140 NA NA NA NA NA NA 2318 5250 1319 NA NA NA NA NA
1564088400.0 25206.0 NA 281 604 0 NA NA NA NA NA NA 580 814 0 NA NA NA NA NA NA 4118 5604 1037 NA NA NA NA NA NA 2964 4658 1158 NA NA NA NA NA
1564088400.0 25207.0 NA 279 559 0 NA NA NA NA NA NA 580 803 0 NA NA NA NA NA NA 4057 5910 1063 NA NA NA NA NA NA 2826 5270 1142 NA NA NA NA NA
1564088400.0 25208.0 NA 287 599 0 NA NA NA NA NA NA 579 862 0 NA NA NA NA NA NA 4078 5890 981 NA NA NA NA NA NA 2377 3283 1077 NA NA NA NA NA
1564088400.0 25209.0 NA 286 541 0 NA NA NA NA NA NA 625 812 0 NA NA NA NA NA NA 3952 6958 1117 NA NA NA NA NA NA 2852 5711 1282 NA NA NA NA NA
1564088400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA
1564088400.0 25211.0 103 292 617 0 NA NA NA NA NA 181 579 826 0 NA NA NA NA NA 4193 2822 4101 765 NA NA NA NA NA 2524 1291 2972 823 NA NA NA NA NA
1564088400.0 25211.17 79 334 469 0 NA NA NA NA NA 151 624 669 0 NA NA NA NA NA 5808 3758 4383 1186 NA NA NA NA NA 3713 1512 2917 1265 NA NA NA NA NA
1564088400.0 25212.0 105 289 612 0 NA NA NA NA NA 181 625 835 0 NA NA NA NA NA 5230 2266 3476 735 NA NA NA NA NA 3815 1041 2275 779 NA NA NA NA NA
1564088400.0 25212.17 81 328 490 0 NA NA NA NA NA 149 623 691 0 NA NA NA NA NA 5601 2600 3464 1119 NA NA NA NA NA 3704 1194 2225 1165 NA NA NA NA NA
1564088400.0 25213.0 103 290 592 0 NA NA NA NA NA 184 625 809 0 NA NA NA NA NA 5042 2204 3515 731 NA NA NA NA NA 3557 1013 2336 775 NA NA NA NA NA
1564088400.0 25213.17 79 331 466 0 NA NA NA NA NA 146 623 692 0 NA NA NA NA NA 5260 2493 3572 1110 NA NA NA NA NA 3516 1150 2160 1151 NA NA NA NA NA
1564088400.0 25214.0 NA 280 592 0 NA NA NA NA NA NA 578 835 0 NA NA NA NA NA NA 3863 6114 1091 NA NA NA NA NA NA 4560 4867 1345 NA NA NA NA NA
1564088400.0 25400.0 475 0 139 NA NA NA NA NA NA 747 0 221 NA NA NA NA NA NA 3435 300 1036 NA NA NA NA NA NA 1891 355 1104 NA NA NA NA NA NA
1564088400.0 25400.17 570 0 134 NA NA NA NA NA NA 897 0 223 NA NA NA NA NA NA 6253 309 1001 NA NA NA NA NA NA 2910 381 1025 NA NA NA NA NA NA
1564088400.0 25400.18 570 0 141 NA NA NA NA NA NA 901 0 225 NA NA NA NA NA NA 6587 283 908 NA NA NA NA NA NA 2635 342 912 NA NA NA NA NA NA
1564088400.0 25402.0 485 0 131 NA NA NA NA NA NA 836 0 217 NA NA NA NA NA NA 3975 305 1164 NA NA NA NA NA NA 2027 352 1273 NA NA NA NA NA NA
1564088400.0 25402.17 578 0 143 NA NA NA NA NA NA 907 0 211 NA NA NA NA NA NA 6603 276 951 NA NA NA NA NA NA 2676 318 929 NA NA NA NA NA NA
1564088400.0 25402.18 564 0 141 NA NA NA NA NA NA 850 0 217 NA NA NA NA NA NA 7157 284 926 NA NA NA NA NA NA 2713 336 908 NA NA NA NA NA NA
1564088400.0 25403.0 473 0 131 NA NA NA NA NA NA 760 0 216 NA NA NA NA NA NA 3745 300 1113 NA NA NA NA NA NA 1992 355 1271 NA NA NA NA NA NA
1564088400.0 25403.17 579 0 141 NA NA NA NA NA NA 840 0 225 NA NA NA NA NA NA 5286 283 922 NA NA NA NA NA NA 2160 348 922 NA NA NA NA NA NA
1564088400.0 25403.18 588 0 139 NA NA NA NA NA NA 897 0 222 NA NA NA NA NA NA 6068 272 917 NA NA NA NA NA NA 2449 313 917 NA NA NA NA NA NA
1564088400.0 25405.0 477 0 130 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 3272 300 1035 NA NA NA NA NA NA 1818 356 1163 NA NA NA NA NA NA
1564088400.0 25405.17 563 0 133 NA NA NA NA NA NA 847 0 214 NA NA NA NA NA NA 5635 322 974 NA NA NA NA NA NA 2377 436 994 NA NA NA NA NA NA
1564088400.0 25405.18 575 0 138 NA NA NA NA NA NA 948 0 227 NA NA NA NA NA NA 6677 308 1155 NA NA NA NA NA NA 2613 362 1460 NA NA NA NA NA NA
1564088400.0 25406.0 465 0 131 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 2307 294 1002 NA NA NA NA NA NA 1584 350 1110 NA NA NA NA NA NA
1564088400.0 25406.17 557 0 142 NA NA NA NA NA NA 791 0 217 NA NA NA NA NA NA 3638 356 936 NA NA NA NA NA NA 2086 455 1003 NA NA NA NA NA NA
1564088400.0 25406.18 557 0 141 NA NA NA NA NA NA 841 0 209 NA NA NA NA NA NA 3569 301 986 NA NA NA NA NA NA 1893 351 1290 NA NA NA NA NA NA
1564088400.0 25407.0 407 0 128 NA NA NA NA NA NA 710 0 207 NA NA NA NA NA NA 3135 294 1045 NA NA NA NA NA NA 1841 354 1176 NA NA NA NA NA NA
1564088400.0 25407.17 506 0 135 NA NA NA NA NA NA 778 0 221 NA NA NA NA NA NA 7602 365 1176 NA NA NA NA NA NA 3132 423 1276 NA NA NA NA NA NA
1564088400.0 25407.18 549 0 142 NA NA NA NA NA NA 793 0 214 NA NA NA NA NA NA 5068 266 903 NA NA NA NA NA NA 2076 306 913 NA NA NA NA NA NA
1564088400.0 25408.0 487 0 134 NA NA NA NA NA NA 723 0 213 NA NA NA NA NA NA 4365 276 1077 NA NA NA NA NA NA 2093 363 1018 NA NA NA NA NA NA
1564088400.0 25408.17 584 0 151 NA NA NA NA NA NA 873 0 219 NA NA NA NA NA NA 7634 303 1082 NA NA NA NA NA NA 2882 356 1066 NA NA NA NA NA NA
1564088400.0 25408.18 577 0 136 NA NA NA NA NA NA 897 0 232 NA NA NA NA NA NA 12498 589 2081 NA NA NA NA NA NA 6124 695 2918 NA NA NA NA NA NA
