Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593900000.0 20034.1 NA 303 200 0 NA NA NA NA NA NA 457 296 0 NA NA NA NA NA NA 2516 1070 263 NA NA NA NA NA NA 2262 2050 443 NA NA NA NA NA
1593900000.0 20034.11 NA 306 387 0 NA NA NA NA NA NA 453 559 0 NA NA NA NA NA NA 2474 2473 623 NA NA NA NA NA NA 2504 3576 842 NA NA NA NA NA
1593900000.0 2017.1 351 0 124 NA NA NA NA NA NA 744 0 217 NA NA NA NA NA NA 1094 288 884 NA NA NA NA NA NA 1817 931 1197 NA NA NA NA NA NA
1593900000.0 2017.11 363 0 130 NA NA NA NA NA NA 732 0 219 NA NA NA NA NA NA 1309 293 939 NA NA NA NA NA NA 2784 560 1141 NA NA NA NA NA NA
1593900000.0 2017.12 350 0 127 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1023 274 843 NA NA NA NA NA NA 1664 410 979 NA NA NA NA NA NA
1593900000.0 2017.13 369 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1008 281 NA NA NA NA NA NA NA 896 342 NA NA NA NA NA NA NA
1593900000.0 2017.2 301 0 124 NA NA NA NA NA NA 724 0 219 NA NA NA NA NA NA 926 255 829 NA NA NA NA NA NA 2410 327 981 NA NA NA NA NA NA
1593900000.0 2017.3 302 0 123 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 927 261 814 NA NA NA NA NA NA 1628 639 942 NA NA NA NA NA NA
1593900000.0 2017.4 352 0 125 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 975 268 832 NA NA NA NA NA NA 1678 382 947 NA NA NA NA NA NA
1593900000.0 2017.5 353 0 126 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 996 272 832 NA NA NA NA NA NA 2339 397 964 NA NA NA NA NA NA
1593900000.0 2017.6 365 0 125 NA NA NA NA NA NA 729 0 212 NA NA NA NA NA NA 1088 274 852 NA NA NA NA NA NA 1741 386 972 NA NA NA NA NA NA
1593900000.0 2017.7 352 0 127 NA NA NA NA NA NA 760 0 205 NA NA NA NA NA NA 1035 277 831 NA NA NA NA NA NA 3735 422 924 NA NA NA NA NA NA
1593900000.0 2017.8 189 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA
1593900000.0 2017.9 352 0 122 NA NA NA NA NA NA 756 0 207 NA NA NA NA NA NA 949 275 838 NA NA NA NA NA NA 1718 905 1324 NA NA NA NA NA NA
1593900000.0 2018.1 368 0 125 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 1103 285 851 NA NA NA NA NA NA 1708 504 956 NA NA NA NA NA NA
1593900000.0 2018.11 390 0 129 NA NA NA NA NA NA 727 0 208 NA NA NA NA NA NA 1310 294 950 NA NA NA NA NA NA 1550 645 1448 NA NA NA NA NA NA
1593900000.0 2018.12 375 0 124 NA NA NA NA NA NA 721 0 203 NA NA NA NA NA NA 1077 287 874 NA NA NA NA NA NA 1480 586 1472 NA NA NA NA NA NA
1593900000.0 2018.13 376 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1058 282 NA NA NA NA NA NA NA 980 334 NA NA NA NA NA NA NA
1593900000.0 2018.2 308 0 125 NA NA NA NA NA NA 731 0 213 NA NA NA NA NA NA 943 257 826 NA NA NA NA NA NA 1555 369 972 NA NA NA NA NA NA
1593900000.0 2018.3 308 0 125 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 948 255 816 NA NA NA NA NA NA 2313 334 898 NA NA NA NA NA NA
1593900000.0 2018.4 356 0 125 NA NA NA NA NA NA 722 0 208 NA NA NA NA NA NA 988 268 834 NA NA NA NA NA NA 1602 438 936 NA NA NA NA NA NA
1593900000.0 2018.5 361 0 127 NA NA NA NA NA NA 767 0 214 NA NA NA NA NA NA 1013 268 839 NA NA NA NA NA NA 1763 346 976 NA NA NA NA NA NA
1593900000.0 2018.6 373 0 128 NA NA NA NA NA NA 730 0 216 NA NA NA NA NA NA 1120 290 878 NA NA NA NA NA NA 1886 670 1639 NA NA NA NA NA NA
1593900000.0 2018.7 372 0 125 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1023 273 837 NA NA NA NA NA NA 2028 453 922 NA NA NA NA NA NA
1593900000.0 2018.8 194 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA
1593900000.0 2018.9 356 0 124 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 955 273 848 NA NA NA NA NA NA 1437 524 1125 NA NA NA NA NA NA
1593900000.0 202.0 NA 169 338 0 NA NA NA NA NA NA 608 517 0 NA NA NA NA NA NA 810 2276 525 NA NA NA NA NA NA 1259 3030 744 NA NA NA NA NA
1593900000.0 20234.99 NA 408 520 520 0 NA NA NA NA NA 596 718 779 0 NA NA NA NA NA 4282 3788 4894 642 NA NA NA NA NA 4098 2885 4144 738 NA NA NA NA
1593900000.0 20261.97 435 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 4484 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA NA
1593900000.0 203.0 NA 174 360 0 NA NA NA NA NA NA 596 497 0 NA NA NA NA NA NA 761 2150 526 NA NA NA NA NA NA 1815 3487 834 NA NA NA NA NA
1593900000.0 204.0 85 162 346 0 NA NA NA NA NA 217 508 472 0 NA NA NA NA NA 2060 836 2263 515 NA NA NA NA NA 1674 1866 3251 637 NA NA NA NA NA
1593900000.0 20434.0 103 317 397 0 NA NA NA NA NA 171 486 560 0 NA NA NA NA NA 6604 2570 2687 645 NA NA NA NA NA 3452 2579 3701 982 NA NA NA NA NA
1593900000.0 205.0 NA 172 357 0 NA NA NA NA NA NA 597 485 0 NA NA NA NA NA NA 768 2149 522 NA NA NA NA NA NA 724 3196 727 NA NA NA NA NA
1593900000.0 21.0 NA 156 281 0 NA NA NA NA NA NA 586 419 0 NA NA NA NA NA NA 1484 2260 522 NA NA NA NA NA NA 636 2434 666 NA NA NA NA NA
1593900000.0 21234.0 94 301 387 0 NA NA NA NA NA 158 489 534 0 NA NA NA NA NA 6501 2498 2733 622 NA NA NA NA NA 3472 2246 3162 752 NA NA NA NA NA
1593900000.0 21234.11 102 305 391 0 NA NA NA NA NA 171 450 539 0 NA NA NA NA NA 6409 2558 2678 625 NA NA NA NA NA 3523 2425 4932 748 NA NA NA NA NA
1593900000.0 21634.0 94 298 388 0 NA NA NA NA NA 163 465 544 0 NA NA NA NA NA 6425 2586 2742 626 NA NA NA NA NA 3369 2765 3013 941 NA NA NA NA NA
1593900000.0 22.0 NA 126 273 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1597 2447 526 NA NA NA NA NA NA 1144 2179 686 NA NA NA NA NA
1593900000.0 22034.0 94 300 384 0 NA NA NA NA NA 162 513 564 0 NA NA NA NA NA 6184 2583 2656 622 NA NA NA NA NA 3655 2765 5203 1007 NA NA NA NA NA
1593900000.0 22434.0 103 307 402 0 NA NA NA NA NA 171 489 566 0 NA NA NA NA NA 6747 2552 2657 639 NA NA NA NA NA 3475 2376 4351 829 NA NA NA NA NA
1593900000.0 23.0 NA 129 298 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 1908 2757 568 NA NA NA NA NA NA 1419 2401 883 NA NA NA NA NA
1593900000.0 24.0 NA 132 298 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2155 3471 570 NA NA NA NA NA NA 889 2671 1189 NA NA NA NA NA
1593900000.0 24034.0 82 244 348 0 NA NA NA NA NA 143 409 517 0 NA NA NA NA NA 6211 1678 2370 454 NA NA NA NA NA 2428 973 2429 611 NA NA NA NA NA
1593900000.0 25.0 NA 120 303 0 85 NA NA NA NA NA 586 445 0 134 NA NA NA NA NA 2210 3905 560 243 NA NA NA NA NA 1585 3563 1021 491 NA NA NA NA
1593900000.0 250199.0 335 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2921 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA
1593900000.0 250199.17 366 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3289 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA
1593900000.0 250199.18 454 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4705 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA NA
1593900000.0 250200.0 NA 311 421 0 NA NA NA NA NA NA 632 597 0 NA NA NA NA NA NA 10387 2873 739 NA NA NA NA NA NA 6719 3482 842 NA NA NA NA NA
1593900000.0 250200.1 80 300 237 NA NA NA NA NA NA 169 573 395 NA NA NA NA NA NA 2005 1266 1964 NA NA NA NA NA NA 1550 1340 2724 NA NA NA NA NA NA
1593900000.0 250200.117 69 394 240 NA NA NA NA NA NA 141 625 432 NA NA NA NA NA NA 2282 1758 1890 NA NA NA NA NA NA 1796 1450 2429 NA NA NA NA NA NA
1593900000.0 250200.118 68 541 281 205 NA NA NA NA NA 140 888 447 298 NA NA NA NA NA 2054 3139 2365 1299 NA NA NA NA NA 1266 2732 2570 1995 NA NA NA NA NA
1593900000.0 250200.17 NA 383 460 0 NA NA NA NA NA NA 785 688 0 NA NA NA NA NA NA 10789 3238 1152 NA NA NA NA NA NA 7924 3047 1318 NA NA NA NA NA
1593900000.0 250200.18 NA 549 550 0 NA NA NA NA NA NA 1071 816 0 NA NA NA NA NA NA 18654 4065 1925 NA NA NA NA NA NA 15988 5112 3167 NA NA NA NA NA
1593900000.0 250202.0 NA 318 428 0 NA NA NA NA NA NA 671 594 0 NA NA NA NA NA NA 10632 3129 766 NA NA NA NA NA NA 6006 3610 1103 NA NA NA NA NA
1593900000.0 250202.1 NA 306 310 427 0 NA NA NA NA NA 586 671 607 0 NA NA NA NA NA 3027 11145 3081 746 NA NA NA NA NA 2666 6551 3473 816 NA NA NA NA
1593900000.0 250202.118 73 533 283 202 NA NA NA NA NA 155 825 504 293 NA NA NA NA NA 3008 3251 2520 1323 NA NA NA NA NA 1559 3129 2987 2183 NA NA NA NA NA
1593900000.0 250202.17 NA 386 468 0 NA NA NA NA NA NA 736 688 0 NA NA NA NA NA NA 11800 3496 1158 NA NA NA NA NA NA 7172 3683 1354 NA NA NA NA NA
1593900000.0 250202.171 NA 342 391 467 0 NA NA NA NA NA 634 773 674 0 NA NA NA NA NA 3037 12875 3735 1126 NA NA NA NA NA 3144 5776 5036 1206 NA NA NA NA
1593900000.0 250202.18 NA 562 565 0 NA NA NA NA NA NA 1084 839 0 NA NA NA NA NA NA 20994 4641 1930 NA NA NA NA NA NA 16329 5979 2991 NA NA NA NA NA
1593900000.0 250202.181 NA 426 578 563 0 NA NA NA NA NA 688 1063 813 0 NA NA NA NA NA 5062 20618 4862 1968 NA NA NA NA NA 3508 16444 5266 2869 NA NA NA NA
1593900000.0 250203.0 NA 307 440 0 NA NA NA NA NA NA 634 619 0 NA NA NA NA NA NA 10753 3104 742 NA NA NA NA NA NA 6933 4130 932 NA NA NA NA NA
1593900000.0 250203.17 NA 381 450 0 NA NA NA NA NA NA 784 660 0 NA NA NA NA NA NA 11215 3097 1160 NA NA NA NA NA NA 6732 3028 1526 NA NA NA NA NA
1593900000.0 250203.18 NA 559 578 0 NA NA NA NA NA NA 1126 768 0 NA NA NA NA NA NA 19584 4431 1964 NA NA NA NA NA NA 16410 4685 2359 NA NA NA NA NA
1593900000.0 250204.0 NA 324 437 0 NA NA NA NA NA NA 621 601 0 NA NA NA NA NA NA 10777 3060 765 NA NA NA NA NA NA 6303 4146 1073 NA NA NA NA NA
1593900000.0 250204.17 NA 379 459 0 NA NA NA NA NA NA 785 671 0 NA NA NA NA NA NA 11496 3180 1164 NA NA NA NA NA NA 6531 3277 1410 NA NA NA NA NA
1593900000.0 250204.18 NA 549 544 0 NA NA NA NA NA NA 1126 784 0 NA NA NA NA NA NA 19650 4485 1925 NA NA NA NA NA NA 15813 5084 2364 NA NA NA NA NA
1593900000.0 250205.0 NA 309 429 0 NA NA NA NA NA NA 637 597 0 NA NA NA NA NA NA 10033 2865 742 NA NA NA NA NA NA 6802 3156 844 NA NA NA NA NA
1593900000.0 250205.17 NA 380 453 0 NA NA NA NA NA NA 722 726 0 NA NA NA NA NA NA 10944 3126 1148 NA NA NA NA NA NA 6731 4354 1640 NA NA NA NA NA
1593900000.0 250205.18 NA 536 540 0 NA NA NA NA NA NA 1018 828 0 NA NA NA NA NA NA 19126 4368 1913 NA NA NA NA NA NA 16329 4716 2774 NA NA NA NA NA
1593900000.0 250206.0 NA 313 424 0 NA NA NA NA NA NA 681 607 0 NA NA NA NA NA NA 11169 2933 773 NA NA NA NA NA NA 7115 3237 1109 NA NA NA NA NA
1593900000.0 250206.118 66 529 283 195 NA NA NA NA NA 141 792 478 291 NA NA NA NA NA 1239 2612 1950 1291 NA NA NA NA NA 1313 2747 2330 1997 NA NA NA NA NA
1593900000.0 250206.17 NA 384 468 0 NA NA NA NA NA NA 738 678 0 NA NA NA NA NA NA 11745 3201 1146 NA NA NA NA NA NA 6467 4217 1273 NA NA NA NA NA
1593900000.0 250206.18 NA 536 544 0 NA NA NA NA NA NA 1064 767 0 NA NA NA NA NA NA 18973 4710 1933 NA NA NA NA NA NA 15963 5177 2397 NA NA NA NA NA
1593900000.0 250206.181 NA 432 562 541 0 NA NA NA NA NA 686 1042 771 0 NA NA NA NA NA 5193 20402 4728 1949 NA NA NA NA NA 3342 16207 5000 3070 NA NA NA NA
1593900000.0 250207.0 NA 295 431 0 NA NA NA NA NA NA 630 575 0 NA NA NA NA NA NA 9963 2776 734 NA NA NA NA NA NA 6916 3173 843 NA NA NA NA NA
1593900000.0 250207.17 NA 378 459 0 NA NA NA NA NA NA 734 650 0 NA NA NA NA NA NA 10441 2844 1129 NA NA NA NA NA NA 6799 4081 1347 NA NA NA NA NA
1593900000.0 250207.18 NA 538 563 0 NA NA NA NA NA NA 1062 798 0 NA NA NA NA NA NA 18877 4143 1902 NA NA NA NA NA NA 15730 4947 2310 NA NA NA NA NA
1593900000.0 250208.17 NA 386 479 0 NA NA NA NA NA NA 838 662 0 NA NA NA NA NA NA 12663 4394 1168 NA NA NA NA NA NA 7038 3367 1512 NA NA NA NA NA
1593900000.0 250208.18 NA 583 552 0 NA NA NA NA NA NA 1143 809 0 NA NA NA NA NA NA 23008 5967 1966 NA NA NA NA NA NA 16877 5216 3143 NA NA NA NA NA
1593900000.0 250399.0 262 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1593900000.0 250399.17 338 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1593900000.0 250399.18 347 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA
1593900000.0 250400.0 349 0 130 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1176 240 902 NA NA NA NA NA NA 1790 399 1500 NA NA NA NA NA NA
1593900000.0 250400.17 403 0 130 NA NA NA NA NA NA 783 0 207 NA NA NA NA NA NA 1433 270 909 NA NA NA NA NA NA 2136 902 1796 NA NA NA NA NA NA
1593900000.0 250400.18 418 0 133 NA NA NA NA NA NA 741 0 222 NA NA NA NA NA NA 1632 279 934 NA NA NA NA NA NA 4250 749 1134 NA NA NA NA NA NA
1593900000.0 250402.0 366 0 130 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 1357 255 927 NA NA NA NA NA NA 2328 517 1501 NA NA NA NA NA NA
1593900000.0 250402.17 395 0 132 NA NA NA NA NA NA 732 0 207 NA NA NA NA NA NA 1551 283 958 NA NA NA NA NA NA 1971 726 1556 NA NA NA NA NA NA
1593900000.0 250402.171 331 413 0 NA NA NA NA NA NA 662 744 0 NA NA NA NA NA NA 1431 1710 282 NA NA NA NA NA NA 2103 1630 494 NA NA NA NA NA NA
1593900000.0 250402.18 421 0 131 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1673 283 941 NA NA NA NA NA NA 2210 701 1337 NA NA NA NA NA NA
1593900000.0 250402.181 349 413 0 NA NA NA NA NA NA 663 759 0 NA NA NA NA NA NA 1465 1741 284 NA NA NA NA NA NA 3123 2099 464 NA NA NA NA NA NA
1593900000.0 250403.0 358 0 130 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 1174 249 907 NA NA NA NA NA NA 2094 516 1473 NA NA NA NA NA NA
1593900000.0 250403.17 388 0 133 NA NA NA NA NA NA 731 0 226 NA NA NA NA NA NA 1456 272 921 NA NA NA NA NA NA 1952 714 1453 NA NA NA NA NA NA
1593900000.0 250403.18 411 0 134 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1567 277 942 NA NA NA NA NA NA 2503 718 1399 NA NA NA NA NA NA
1593900000.0 250405.0 358 0 131 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 1167 229 867 NA NA NA NA NA NA 2005 288 971 NA NA NA NA NA NA
1593900000.0 250405.17 398 0 131 NA NA NA NA NA NA 773 0 213 NA NA NA NA NA NA 1482 277 925 NA NA NA NA NA NA 3989 583 1243 NA NA NA NA NA NA
1593900000.0 250405.18 416 0 133 NA NA NA NA NA NA 741 0 220 NA NA NA NA NA NA 1552 279 943 NA NA NA NA NA NA 1948 727 1620 NA NA NA NA NA NA
1593900000.0 250406.0 341 0 127 NA NA NA NA NA NA 709 0 204 NA NA NA NA NA NA 1016 243 872 NA NA NA NA NA NA 2034 877 1326 NA NA NA NA NA NA
1593900000.0 250406.17 390 0 129 NA NA NA NA NA NA 728 0 209 NA NA NA NA NA NA 1329 273 914 NA NA NA NA NA NA 3821 894 1589 NA NA NA NA NA NA
1593900000.0 250406.18 416 0 130 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 1389 278 914 NA NA NA NA NA NA 2253 534 1197 NA NA NA NA NA NA
1593900000.0 250407.0 293 0 127 NA NA NA NA NA NA 703 0 220 NA NA NA NA NA NA 1089 228 856 NA NA NA NA NA NA 4133 496 995 NA NA NA NA NA NA
1593900000.0 250407.17 343 0 132 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 1361 260 928 NA NA NA NA NA NA 2190 519 1600 NA NA NA NA NA NA
1593900000.0 250407.18 364 0 129 NA NA NA NA NA NA 769 0 206 NA NA NA NA NA NA 1347 260 902 NA NA NA NA NA NA 2242 433 1108 NA NA NA NA NA NA
1593900000.0 250408.0 349 0 133 NA NA NA NA NA NA 712 0 215 NA NA NA NA NA NA 1260 248 900 NA NA NA NA NA NA 1746 433 982 NA NA NA NA NA NA
1593900000.0 250408.17 408 0 133 NA NA NA NA NA NA 736 0 220 NA NA NA NA NA NA 1586 281 953 NA NA NA NA NA NA 3209 510 1561 NA NA NA NA NA NA
1593900000.0 250408.18 419 0 133 NA NA NA NA NA NA 784 0 223 NA NA NA NA NA NA 1657 279 946 NA NA NA NA NA NA 2078 782 1410 NA NA NA NA NA NA
1593900000.0 250409.0 361 0 134 NA NA NA NA NA NA 718 0 225 NA NA NA NA NA NA 1563 261 1016 NA NA NA NA NA NA 1885 742 1719 NA NA NA NA NA NA
1593900000.0 250409.17 414 0 132 NA NA NA NA NA NA 752 0 211 NA NA NA NA NA NA 1847 291 1038 NA NA NA NA NA NA 4105 694 1246 NA NA NA NA NA NA
1593900000.0 250409.18 422 0 138 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 1892 285 1029 NA NA NA NA NA NA 3003 784 1699 NA NA NA NA NA NA
1593900000.0 25200.0 NA 292 537 0 NA NA NA NA NA NA 620 803 0 NA NA NA NA NA NA 2228 3252 744 NA NA NA NA NA NA 2222 4677 1269 NA NA NA NA NA
1593900000.0 25202.0 NA 285 565 0 NA NA NA NA NA NA 621 850 0 NA NA NA NA NA NA 2268 3694 758 NA NA NA NA NA NA 2799 4624 1029 NA NA NA NA NA
1593900000.0 25203.0 NA 292 575 0 NA NA NA NA NA NA 618 865 0 NA NA NA NA NA NA 2186 3565 757 NA NA NA NA NA NA 1849 4299 1215 NA NA NA NA NA
1593900000.0 25204.0 NA 302 576 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2263 3338 749 NA NA NA NA NA NA 2097 3591 902 NA NA NA NA NA
1593900000.0 25205.0 NA 293 572 0 NA NA NA NA NA NA 617 829 0 NA NA NA NA NA NA 2158 3335 747 NA NA NA NA NA NA 1614 3911 1122 NA NA NA NA NA
1593900000.0 25206.0 NA 285 557 0 NA NA NA NA NA NA 619 820 0 NA NA NA NA NA NA 2240 3342 748 NA NA NA NA NA NA 1693 3747 889 NA NA NA NA NA
1593900000.0 25207.0 NA 293 603 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2131 3110 742 NA NA NA NA NA NA 1446 4058 1314 NA NA NA NA NA
1593900000.0 25208.0 NA 288 575 0 NA NA NA NA NA NA 568 829 0 NA NA NA NA NA NA 2272 4352 756 NA NA NA NA NA NA 1474 3525 949 NA NA NA NA NA
1593900000.0 25209.0 NA 277 545 0 NA NA NA NA NA NA 617 821 0 NA NA NA NA NA NA 2202 3453 748 NA NA NA NA NA NA 2857 4127 970 NA NA NA NA NA
1593900000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA
1593900000.0 25211.0 90 281 583 0 NA NA NA NA NA 179 618 829 0 NA NA NA NA NA 2773 2243 3508 766 NA NA NA NA NA 3402 2512 3654 1279 NA NA NA NA NA
1593900000.0 25211.17 73 300 450 0 NA NA NA NA NA 150 620 697 0 NA NA NA NA NA 3616 2541 3236 1165 NA NA NA NA NA 3736 2160 2939 1731 NA NA NA NA NA
1593900000.0 25212.0 86 297 611 0 NA NA NA NA NA 179 617 857 0 NA NA NA NA NA 5344 2289 3738 748 NA NA NA NA NA 8658 2646 4947 812 NA NA NA NA NA
1593900000.0 25212.17 72 314 461 0 NA NA NA NA NA 145 618 679 0 NA NA NA NA NA 5388 2648 3514 1125 NA NA NA NA NA 8939 2277 3963 1204 NA NA NA NA NA
1593900000.0 25213.0 94 283 573 0 NA NA NA NA NA 180 617 827 0 NA NA NA NA NA 5296 2319 3486 748 NA NA NA NA NA 12229 4062 4736 816 NA NA NA NA NA
1593900000.0 25213.17 72 311 454 0 NA NA NA NA NA 150 613 651 0 NA NA NA NA NA 5298 2476 3375 1126 NA NA NA NA NA 9630 2577 3730 1213 NA NA NA NA NA
1593900000.0 25214.0 NA 292 581 0 NA NA NA NA NA NA 617 821 0 NA NA NA NA NA NA 2268 3595 755 NA NA NA NA NA NA 1506 4480 1412 NA NA NA NA NA
1593900000.0 25400.0 463 0 129 NA NA NA NA NA NA 746 0 207 NA NA NA NA NA NA 2800 258 892 NA NA NA NA NA NA 1911 463 1469 NA NA NA NA NA NA
1593900000.0 25400.17 560 0 133 NA NA NA NA NA NA 841 0 221 NA NA NA NA NA NA 5498 286 912 NA NA NA NA NA NA 2762 605 1620 NA NA NA NA NA NA
1593900000.0 25400.18 578 0 134 NA NA NA NA NA NA 876 0 213 NA NA NA NA NA NA 5820 296 927 NA NA NA NA NA NA 4383 896 1316 NA NA NA NA NA NA
1593900000.0 25402.0 476 0 129 NA NA NA NA NA NA 704 0 215 NA NA NA NA NA NA 3389 271 924 NA NA NA NA NA NA 3629 578 1618 NA NA NA NA NA NA
1593900000.0 25402.17 567 0 142 NA NA NA NA NA NA 842 0 214 NA NA NA NA NA NA 6153 275 959 NA NA NA NA NA NA 4493 313 1600 NA NA NA NA NA NA
1593900000.0 25402.18 579 0 131 NA NA NA NA NA NA 882 0 230 NA NA NA NA NA NA 5996 300 956 NA NA NA NA NA NA 4236 881 1443 NA NA NA NA NA NA
1593900000.0 25403.0 473 0 130 NA NA NA NA NA NA 720 0 217 NA NA NA NA NA NA 3024 260 883 NA NA NA NA NA NA 2330 445 969 NA NA NA NA NA NA
1593900000.0 25403.17 552 0 132 NA NA NA NA NA NA 826 0 210 NA NA NA NA NA NA 5683 296 937 NA NA NA NA NA NA 3081 716 1322 NA NA NA NA NA NA
1593900000.0 25403.18 577 0 129 NA NA NA NA NA NA 875 0 209 NA NA NA NA NA NA 5943 296 926 NA NA NA NA NA NA 3033 419 1187 NA NA NA NA NA NA
1593900000.0 25405.0 464 0 128 NA NA NA NA NA NA 720 0 206 NA NA NA NA NA NA 2748 257 884 NA NA NA NA NA NA 2245 402 1327 NA NA NA NA NA NA
1593900000.0 25405.17 557 0 131 NA NA NA NA NA NA 840 0 221 NA NA NA NA NA NA 5098 293 912 NA NA NA NA NA NA 3194 763 1393 NA NA NA NA NA NA
1593900000.0 25405.18 592 0 134 NA NA NA NA NA NA 842 0 209 NA NA NA NA NA NA 6469 304 922 NA NA NA NA NA NA 3665 563 1030 NA NA NA NA NA NA
1593900000.0 25406.0 449 0 128 NA NA NA NA NA NA 705 0 219 NA NA NA NA NA NA 2153 254 870 NA NA NA NA NA NA 2691 705 1642 NA NA NA NA NA NA
1593900000.0 25406.17 558 0 130 NA NA NA NA NA NA 824 0 221 NA NA NA NA NA NA 3522 286 862 NA NA NA NA NA NA 2804 706 1219 NA NA NA NA NA NA
1593900000.0 25406.18 536 0 131 NA NA NA NA NA NA 784 0 213 NA NA NA NA NA NA 3443 288 863 NA NA NA NA NA NA 3211 802 1155 NA NA NA NA NA NA
1593900000.0 25407.0 416 0 129 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 2743 248 862 NA NA NA NA NA NA 2451 868 1396 NA NA NA NA NA NA
1593900000.0 25407.17 517 0 133 NA NA NA NA NA NA 824 0 226 NA NA NA NA NA NA 6182 274 904 NA NA NA NA NA NA 3581 399 1703 NA NA NA NA NA NA
1593900000.0 25407.18 533 0 133 NA NA NA NA NA NA 825 0 210 NA NA NA NA NA NA 5308 279 895 NA NA NA NA NA NA 2691 599 1603 NA NA NA NA NA NA
1593900000.0 25408.0 476 0 134 NA NA NA NA NA NA 749 0 213 NA NA NA NA NA NA 4181 268 988 NA NA NA NA NA NA 2900 847 1673 NA NA NA NA NA NA
1593900000.0 25408.17 565 0 142 NA NA NA NA NA NA 800 0 212 NA NA NA NA NA NA 6733 278 996 NA NA NA NA NA NA 4591 314 1437 NA NA NA NA NA NA
1593900000.0 25408.18 590 0 134 NA NA NA NA NA NA 876 0 221 NA NA NA NA NA NA 7293 309 1010 NA NA NA NA NA NA 3499 425 2096 NA NA NA NA NA NA
1593900000.0 25409.0 466 0 130 NA NA NA NA NA NA 736 0 222 NA NA NA NA NA NA 3534 262 895 NA NA NA NA NA NA 2078 430 1061 NA NA NA NA NA NA
1593900000.0 25409.17 558 0 133 NA NA NA NA NA NA 885 0 210 NA NA NA NA NA NA 6581 294 951 NA NA NA NA NA NA 3703 463 1238 NA NA NA NA NA NA
