Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561712400.0 200.0 NA 171 371 0 NA NA NA NA NA NA 604 499 0 NA NA NA NA NA NA 1218 2512 767 NA NA NA NA NA NA 2409 2718 965 NA NA NA NA NA
1561712400.0 20034.0 NA 306 403 0 NA NA NA NA NA NA 494 553 0 NA NA NA NA NA NA 2961 3981 740 NA NA NA NA NA NA 1712 3394 1171 NA NA NA NA NA
1561712400.0 20034.1 NA 300 200 0 NA NA NA NA NA NA 487 284 0 NA NA NA NA NA NA 2904 1233 313 NA NA NA NA NA NA 1902 1776 565 NA NA NA NA NA
1561712400.0 20034.11 NA 306 409 0 NA NA NA NA NA NA 438 546 0 NA NA NA NA NA NA 3060 3419 995 NA NA NA NA NA NA 2027 3831 1547 NA NA NA NA NA
1561712400.0 2017.1 354 0 124 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1294 330 1039 NA NA NA NA NA NA 1517 591 1614 NA NA NA NA NA NA
1561712400.0 2017.11 369 0 129 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 1494 334 1118 NA NA NA NA NA NA 1465 801 1520 NA NA NA NA NA NA
1561712400.0 2017.12 365 0 126 NA NA NA NA NA NA 761 0 208 NA NA NA NA NA NA 1237 320 1048 NA NA NA NA NA NA 1794 482 1781 NA NA NA NA NA NA
1561712400.0 2017.13 354 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1288 308 NA NA NA NA NA NA NA 1341 388 NA NA NA NA NA NA NA
1561712400.0 2017.2 302 0 122 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 1119 306 1023 NA NA NA NA NA NA 1513 499 2094 NA NA NA NA NA NA
1561712400.0 2017.3 302 0 123 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 1114 309 996 NA NA NA NA NA NA 1641 631 1378 NA NA NA NA NA NA
1561712400.0 2017.4 352 0 124 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1150 319 1035 NA NA NA NA NA NA 1680 439 1877 NA NA NA NA NA NA
1561712400.0 2017.5 362 0 122 NA NA NA NA NA NA 732 0 211 NA NA NA NA NA NA 1204 328 1033 NA NA NA NA NA NA 2295 743 1843 NA NA NA NA NA NA
1561712400.0 2017.6 370 0 124 NA NA NA NA NA NA 733 0 208 NA NA NA NA NA NA 1299 324 1054 NA NA NA NA NA NA 1934 733 2188 NA NA NA NA NA NA
1561712400.0 2017.7 359 0 124 NA NA NA NA NA NA 724 0 202 NA NA NA NA NA NA 1187 320 1031 NA NA NA NA NA NA 1928 563 1657 NA NA NA NA NA NA
1561712400.0 2017.8 192 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA
1561712400.0 2017.9 363 0 122 NA NA NA NA NA NA 736 0 201 NA NA NA NA NA NA 1121 319 997 NA NA NA NA NA NA 1686 752 1508 NA NA NA NA NA NA
1561712400.0 2018.1 379 0 125 NA NA NA NA NA NA 764 0 206 NA NA NA NA NA NA 1318 326 1070 NA NA NA NA NA NA 2007 516 1579 NA NA NA NA NA NA
1561712400.0 2018.11 384 0 128 NA NA NA NA NA NA 765 0 208 NA NA NA NA NA NA 1539 334 1127 NA NA NA NA NA NA 1457 449 1483 NA NA NA NA NA NA
1561712400.0 2018.12 360 0 126 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1261 323 1043 NA NA NA NA NA NA 1630 409 1617 NA NA NA NA NA NA
1561712400.0 2018.13 390 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1426 353 NA NA NA NA NA NA NA 1181 533 NA NA NA NA NA NA NA
1561712400.0 2018.2 313 0 124 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1146 305 1010 NA NA NA NA NA NA 1559 577 1734 NA NA NA NA NA NA
1561712400.0 2018.3 314 0 121 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1137 304 1009 NA NA NA NA NA NA 1475 466 1500 NA NA NA NA NA NA
1561712400.0 2018.4 369 0 124 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1180 322 1022 NA NA NA NA NA NA 1514 567 1771 NA NA NA NA NA NA
1561712400.0 2018.5 367 0 127 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1228 326 1031 NA NA NA NA NA NA 1444 622 1752 NA NA NA NA NA NA
1561712400.0 2018.6 367 0 125 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 1271 329 1042 NA NA NA NA NA NA 1358 598 1378 NA NA NA NA NA NA
1561712400.0 2018.7 368 0 125 NA NA NA NA NA NA 742 0 201 NA NA NA NA NA NA 1209 321 1024 NA NA NA NA NA NA 1396 492 1351 NA NA NA NA NA NA
1561712400.0 2018.8 195 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1561712400.0 2018.9 361 0 125 NA NA NA NA NA NA 743 0 201 NA NA NA NA NA NA 1145 318 1036 NA NA NA NA NA NA 1960 623 2331 NA NA NA NA NA NA
1561712400.0 202.0 NA 169 358 0 NA NA NA NA NA NA 601 536 0 NA NA NA NA NA NA 1027 2914 687 NA NA NA NA NA NA 2236 3876 1221 NA NA NA NA NA
1561712400.0 20234.99 NA 423 529 531 0 NA NA NA NA NA 633 730 803 0 NA NA NA NA NA 5404 4448 5906 694 NA NA NA NA NA 2403 2012 3273 755 NA NA NA NA
1561712400.0 20261.97 425 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 5443 NA NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA NA
1561712400.0 203.0 NA 173 373 0 NA NA NA NA NA NA 603 520 0 NA NA NA NA NA NA 1027 2729 613 NA NA NA NA NA NA 1292 2700 1200 NA NA NA NA NA
1561712400.0 204.0 85 174 342 0 NA NA NA NA NA 215 601 495 0 NA NA NA NA NA 2844 936 2637 604 NA NA NA NA NA 1112 647 2353 653 NA NA NA NA NA
1561712400.0 20434.0 109 340 412 0 NA NA NA NA NA 168 477 535 0 NA NA NA NA NA 7072 2982 3071 701 NA NA NA NA NA 2541 1971 2444 763 NA NA NA NA NA
1561712400.0 205.0 NA 178 362 0 NA NA NA NA NA NA 556 511 0 NA NA NA NA NA NA 1048 2757 712 NA NA NA NA NA NA 1703 3630 1071 NA NA NA NA NA
1561712400.0 21.0 NA 121 273 0 NA NA NA NA NA NA 589 420 0 NA NA NA NA NA NA 1762 2897 670 NA NA NA NA NA NA 1324 3418 893 NA NA NA NA NA
1561712400.0 21234.0 106 309 414 0 NA NA NA NA NA 163 418 565 0 NA NA NA NA NA 7336 2826 3240 700 NA NA NA NA NA 2576 1568 2586 781 NA NA NA NA NA
1561712400.0 21234.11 116 317 433 0 NA NA NA NA NA 173 475 604 0 NA NA NA NA NA 7357 3027 3144 664 NA NA NA NA NA 2901 1833 2538 710 NA NA NA NA NA
1561712400.0 21634.0 94 304 397 0 NA NA NA NA NA 162 466 584 0 NA NA NA NA NA 7678 2937 3331 725 NA NA NA NA NA 4723 1909 3356 885 NA NA NA NA NA
1561712400.0 22.0 NA 105 273 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 1881 3114 677 NA NA NA NA NA NA 2350 2684 1043 NA NA NA NA NA
1561712400.0 22034.0 95 297 393 0 NA NA NA NA NA 164 508 591 0 NA NA NA NA NA 7593 2936 3302 723 NA NA NA NA NA 4620 2844 2993 897 NA NA NA NA NA
1561712400.0 22434.0 109 316 424 0 NA NA NA NA NA 176 457 526 0 NA NA NA NA NA 7425 3006 3182 670 NA NA NA NA NA 2669 1743 2423 726 NA NA NA NA NA
1561712400.0 23.0 NA 121 297 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2230 3527 739 NA NA NA NA NA NA 2120 3717 965 NA NA NA NA NA
1561712400.0 24.0 NA 129 310 0 NA NA NA NA NA NA 592 454 0 NA NA NA NA NA NA 2514 4068 709 NA NA NA NA NA NA 1128 2815 1040 NA NA NA NA NA
1561712400.0 24034.0 82 256 358 0 NA NA NA NA NA 146 409 511 0 NA NA NA NA NA 7096 1964 2762 579 NA NA NA NA NA 2485 1076 2771 681 NA NA NA NA NA
1561712400.0 25.0 NA 151 306 0 86 NA NA NA NA NA 543 466 0 135 NA NA NA NA NA 2590 4749 646 367 NA NA NA NA NA 1307 2855 714 365 NA NA NA NA
1561712400.0 250199.0 307 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3576 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA NA
1561712400.0 250199.17 347 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3494 NA NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA NA
1561712400.0 250199.18 440 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 5236 NA NA NA NA NA NA NA NA 4219 NA NA NA NA NA NA NA NA
1561712400.0 250200.0 NA 308 432 0 NA NA NA NA NA NA 636 600 0 NA NA NA NA NA NA 12455 3419 903 NA NA NA NA NA NA 7270 3486 1374 NA NA NA NA NA
1561712400.0 250200.1 80 298 237 NA NA NA NA NA NA 170 620 372 NA NA NA NA NA NA 2443 1477 2407 NA NA NA NA NA NA 2247 1096 3104 NA NA NA NA NA NA
1561712400.0 250200.117 69 351 235 NA NA NA NA NA NA 143 620 394 NA NA NA NA NA NA 2511 1990 2297 NA NA NA NA NA NA 1864 1426 4871 NA NA NA NA NA NA
1561712400.0 250200.118 75 544 301 172 NA NA NA NA NA 148 843 527 269 NA NA NA NA NA 2356 4078 3350 1545 NA NA NA NA NA 1075 2380 2285 1680 NA NA NA NA NA
1561712400.0 250200.17 NA 387 461 0 NA NA NA NA NA NA 792 643 0 NA NA NA NA NA NA 13220 3781 1381 NA NA NA NA NA NA 6848 3418 1740 NA NA NA NA NA
1561712400.0 250200.18 NA 538 542 0 NA NA NA NA NA NA 1067 730 0 NA NA NA NA NA NA 22211 4973 2162 NA NA NA NA NA NA 8926 2969 2242 NA NA NA NA NA
1561712400.0 250202.0 NA 313 421 0 NA NA NA NA NA NA 624 613 0 NA NA NA NA NA NA 13199 3936 918 NA NA NA NA NA NA 7560 3519 1517 NA NA NA NA NA
1561712400.0 250202.1 NA 327 324 440 0 NA NA NA NA NA 639 623 643 0 NA NA NA NA NA 3404 12339 3586 844 NA NA NA NA NA 1534 4227 2327 976 NA NA NA NA
1561712400.0 250202.118 90 538 324 193 NA NA NA NA NA 152 797 449 279 NA NA NA NA NA 3399 4103 2743 1427 NA NA NA NA NA 1237 2328 1937 1559 NA NA NA NA NA
1561712400.0 250202.17 NA 399 461 0 NA NA NA NA NA NA 792 676 0 NA NA NA NA NA NA 13844 4115 1372 NA NA NA NA NA NA 5436 3332 1720 NA NA NA NA NA
1561712400.0 250202.171 NA 358 380 491 0 NA NA NA NA NA 640 729 693 0 NA NA NA NA NA 3748 14458 4334 1368 NA NA NA NA NA 1901 4769 2831 1473 NA NA NA NA
1561712400.0 250202.18 NA 560 526 0 NA NA NA NA NA NA 1081 802 0 NA NA NA NA NA NA 24920 5169 2206 NA NA NA NA NA NA 9137 2983 2290 NA NA NA NA NA
1561712400.0 250202.181 NA 427 569 565 0 NA NA NA NA NA 692 1065 786 0 NA NA NA NA NA 5671 23721 4950 1773 NA NA NA NA NA 2349 7871 2691 1836 NA NA NA NA
1561712400.0 250203.0 NA 301 411 0 NA NA NA NA NA NA 689 614 0 NA NA NA NA NA NA 11551 3875 895 NA NA NA NA NA NA 5389 3100 1127 NA NA NA NA NA
1561712400.0 250203.17 NA 375 455 0 NA NA NA NA NA NA 739 675 0 NA NA NA NA NA NA 14182 3375 1292 NA NA NA NA NA NA 5060 2698 1737 NA NA NA NA NA
1561712400.0 250203.18 NA 536 536 0 NA NA NA NA NA NA 1072 770 0 NA NA NA NA NA NA 24170 4642 2116 NA NA NA NA NA NA 9538 2738 2252 NA NA NA NA NA
1561712400.0 250204.0 NA 309 428 0 NA NA NA NA NA NA 590 638 0 NA NA NA NA NA NA 11936 3492 910 NA NA NA NA NA NA 7480 3819 1642 NA NA NA NA NA
1561712400.0 250204.17 NA 389 452 0 NA NA NA NA NA NA 786 691 0 NA NA NA NA NA NA 13733 3775 1390 NA NA NA NA NA NA 6681 3393 2019 NA NA NA NA NA
1561712400.0 250204.18 NA 544 556 0 NA NA NA NA NA NA 1083 780 0 NA NA NA NA NA NA 23232 5343 2141 NA NA NA NA NA NA 9362 2992 2214 NA NA NA NA NA
1561712400.0 250205.0 NA 303 433 0 NA NA NA NA NA NA 675 596 0 NA NA NA NA NA NA 11257 3216 882 NA NA NA NA NA NA 5161 3367 991 NA NA NA NA NA
1561712400.0 250205.17 NA 378 442 0 NA NA NA NA NA NA 750 653 0 NA NA NA NA NA NA 13150 3691 1365 NA NA NA NA NA NA 7374 3532 1742 NA NA NA NA NA
1561712400.0 250205.18 NA 528 519 0 NA NA NA NA NA NA 1000 780 0 NA NA NA NA NA NA 21116 4576 2162 NA NA NA NA NA NA 9920 3030 2250 NA NA NA NA NA
1561712400.0 250206.0 NA 305 435 0 NA NA NA NA NA NA 634 617 0 NA NA NA NA NA NA 12733 3509 898 NA NA NA NA NA NA 7510 3467 1135 NA NA NA NA NA
1561712400.0 250206.118 68 506 276 176 NA NA NA NA NA 142 784 487 257 NA NA NA NA NA 1575 3202 2214 1494 NA NA NA NA NA 788 2179 1707 1611 NA NA NA NA NA
1561712400.0 250206.17 NA 375 476 0 NA NA NA NA NA NA 779 699 0 NA NA NA NA NA NA 14088 3346 1043 NA NA NA NA NA NA 4668 2230 1104 NA NA NA NA NA
1561712400.0 250206.18 NA 534 561 0 NA NA NA NA NA NA 1015 750 0 NA NA NA NA NA NA 24663 5606 2094 NA NA NA NA NA NA 9871 3082 2161 NA NA NA NA NA
1561712400.0 250206.181 NA 453 546 556 0 NA NA NA NA NA 693 1011 803 0 NA NA NA NA NA 5222 24142 5005 1857 NA NA NA NA NA 2254 7872 2668 1956 NA NA NA NA
1561712400.0 250207.0 NA 300 437 0 NA NA NA NA NA NA 634 607 0 NA NA NA NA NA NA 11878 3346 889 NA NA NA NA NA NA 6758 3593 1399 NA NA NA NA NA
1561712400.0 250207.17 NA 370 445 0 NA NA NA NA NA NA 735 715 0 NA NA NA NA NA NA 12405 3431 1344 NA NA NA NA NA NA 5732 3366 1619 NA NA NA NA NA
1561712400.0 250207.18 NA 514 578 0 NA NA NA NA NA NA 946 801 0 NA NA NA NA NA NA 20501 4643 2169 NA NA NA NA NA NA 11230 4978 2282 NA NA NA NA NA
1561712400.0 250208.17 NA 396 472 0 NA NA NA NA NA NA 787 728 0 NA NA NA NA NA NA 14749 4990 1401 NA NA NA NA NA NA 6290 3053 2484 NA NA NA NA NA
1561712400.0 250208.18 NA 587 565 0 NA NA NA NA NA NA 1187 802 0 NA NA NA NA NA NA 27251 6835 2239 NA NA NA NA NA NA 10116 3548 2333 NA NA NA NA NA
1561712400.0 250399.0 261 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 4120 NA NA NA NA NA NA NA NA
1561712400.0 250399.17 346 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA
1561712400.0 250399.18 365 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA
1561712400.0 250400.0 350 0 128 NA NA NA NA NA NA 720 0 207 NA NA NA NA NA NA 1384 280 1081 NA NA NA NA NA NA 2247 616 1867 NA NA NA NA NA NA
1561712400.0 250400.17 392 0 130 NA NA NA NA NA NA 747 0 229 NA NA NA NA NA NA 1654 323 1100 NA NA NA NA NA NA 2419 573 1674 NA NA NA NA NA NA
1561712400.0 250400.18 433 0 135 NA NA NA NA NA NA 748 0 228 NA NA NA NA NA NA 1823 313 1118 NA NA NA NA NA NA 1799 437 1481 NA NA NA NA NA NA
1561712400.0 250402.0 364 0 132 NA NA NA NA NA NA 703 0 229 NA NA NA NA NA NA 1556 290 1096 NA NA NA NA NA NA 2482 457 1602 NA NA NA NA NA NA
1561712400.0 250402.17 397 0 133 NA NA NA NA NA NA 736 0 230 NA NA NA NA NA NA 1826 337 1136 NA NA NA NA NA NA 2689 883 1586 NA NA NA NA NA NA
1561712400.0 250402.171 347 393 0 NA NA NA NA NA NA 667 730 0 NA NA NA NA NA NA 1748 1962 300 NA NA NA NA NA NA 1190 1656 528 NA NA NA NA NA NA
1561712400.0 250402.18 421 0 133 NA NA NA NA NA NA 745 0 227 NA NA NA NA NA NA 1903 326 1143 NA NA NA NA NA NA 2162 730 1610 NA NA NA NA NA NA
1561712400.0 250402.181 360 412 0 NA NA NA NA NA NA 668 730 0 NA NA NA NA NA NA 1928 2008 301 NA NA NA NA NA NA 2662 2168 383 NA NA NA NA NA NA
1561712400.0 250403.0 353 0 129 NA NA NA NA NA NA 708 0 207 NA NA NA NA NA NA 1399 284 1051 NA NA NA NA NA NA 2877 555 1476 NA NA NA NA NA NA
1561712400.0 250403.17 408 0 132 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 1687 319 1130 NA NA NA NA NA NA 1983 641 2124 NA NA NA NA NA NA
1561712400.0 250403.18 426 0 135 NA NA NA NA NA NA 790 0 210 NA NA NA NA NA NA 1807 315 1122 NA NA NA NA NA NA 1981 437 1586 NA NA NA NA NA NA
1561712400.0 250405.0 348 0 129 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1352 291 1082 NA NA NA NA NA NA 1654 1055 2042 NA NA NA NA NA NA
1561712400.0 250405.17 397 0 133 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1711 302 1061 NA NA NA NA NA NA 1717 372 1218 NA NA NA NA NA NA
1561712400.0 250405.18 417 0 131 NA NA NA NA NA NA 773 0 210 NA NA NA NA NA NA 1840 375 1166 NA NA NA NA NA NA 3207 1453 2708 NA NA NA NA NA NA
1561712400.0 250406.0 353 0 127 NA NA NA NA NA NA 661 0 213 NA NA NA NA NA NA 1207 277 1039 NA NA NA NA NA NA 1463 453 1689 NA NA NA NA NA NA
1561712400.0 250406.17 389 0 130 NA NA NA NA NA NA 750 0 225 NA NA NA NA NA NA 1341 317 1043 NA NA NA NA NA NA 2075 823 1663 NA NA NA NA NA NA
1561712400.0 250406.18 408 0 135 NA NA NA NA NA NA 748 0 215 NA NA NA NA NA NA 1568 313 1022 NA NA NA NA NA NA 1532 391 1130 NA NA NA NA NA NA
1561712400.0 250407.0 289 0 129 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 1265 273 1061 NA NA NA NA NA NA 2085 1018 1772 NA NA NA NA NA NA
1561712400.0 250407.17 340 0 130 NA NA NA NA NA NA 747 0 216 NA NA NA NA NA NA 1642 373 1097 NA NA NA NA NA NA 3923 1546 1727 NA NA NA NA NA NA
1561712400.0 250407.18 368 0 132 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 1513 312 1079 NA NA NA NA NA NA 1583 662 1633 NA NA NA NA NA NA
1561712400.0 250408.0 366 0 132 NA NA NA NA NA NA 708 0 219 NA NA NA NA NA NA 1474 289 1066 NA NA NA NA NA NA 2365 549 1298 NA NA NA NA NA NA
1561712400.0 250408.17 401 0 133 NA NA NA NA NA NA 746 0 226 NA NA NA NA NA NA 1840 326 1140 NA NA NA NA NA NA 1925 653 1805 NA NA NA NA NA NA
1561712400.0 250408.18 416 0 134 NA NA NA NA NA NA 748 0 224 NA NA NA NA NA NA 1884 329 1127 NA NA NA NA NA NA 2581 538 1452 NA NA NA NA NA NA
1561712400.0 250409.0 367 0 131 NA NA NA NA NA NA 703 0 211 NA NA NA NA NA NA 1828 302 1195 NA NA NA NA NA NA 1904 732 1653 NA NA NA NA NA NA
1561712400.0 250409.17 411 0 139 NA NA NA NA NA NA 751 0 217 NA NA NA NA NA NA 2271 320 1208 NA NA NA NA NA NA 1679 408 2450 NA NA NA NA NA NA
1561712400.0 250409.18 421 0 137 NA NA NA NA NA NA 756 0 213 NA NA NA NA NA NA 2145 330 1227 NA NA NA NA NA NA 2467 550 1693 NA NA NA NA NA NA
1561712400.0 25200.0 NA 281 587 0 NA NA NA NA NA NA 580 838 0 NA NA NA NA NA NA 2786 5042 1208 NA NA NA NA NA NA 2083 4309 1378 NA NA NA NA NA
1561712400.0 25202.0 NA 283 611 0 NA NA NA NA NA NA 622 885 0 NA NA NA NA NA NA 2575 4085 933 NA NA NA NA NA NA 1651 2735 1007 NA NA NA NA NA
1561712400.0 25203.0 NA 281 599 0 NA NA NA NA NA NA 581 867 0 NA NA NA NA NA NA 2588 4237 926 NA NA NA NA NA NA 1707 3045 1002 NA NA NA NA NA
1561712400.0 25204.0 NA 297 588 0 NA NA NA NA NA NA 625 813 0 NA NA NA NA NA NA 2571 4298 866 NA NA NA NA NA NA 1341 2781 941 NA NA NA NA NA
1561712400.0 25205.0 NA 280 569 0 NA NA NA NA NA NA 579 818 0 NA NA NA NA NA NA 2641 5588 1111 NA NA NA NA NA NA 1954 4285 1316 NA NA NA NA NA
1561712400.0 25206.0 NA 298 589 0 NA NA NA NA NA NA 578 817 0 NA NA NA NA NA NA 2647 5275 1216 NA NA NA NA NA NA 1850 4179 1467 NA NA NA NA NA
1561712400.0 25207.0 NA 287 583 0 NA NA NA NA NA NA 578 756 0 NA NA NA NA NA NA 2602 4902 1204 NA NA NA NA NA NA 1804 3679 1429 NA NA NA NA NA
1561712400.0 25208.0 NA 275 605 0 NA NA NA NA NA NA 617 915 0 NA NA NA NA NA NA 2751 5135 903 NA NA NA NA NA NA 3118 3514 975 NA NA NA NA NA
1561712400.0 25209.0 NA 301 589 0 NA NA NA NA NA NA 623 862 0 NA NA NA NA NA NA 2760 6070 1210 NA NA NA NA NA NA 1520 4474 1417 NA NA NA NA NA
1561712400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA
1561712400.0 25211.0 116 300 601 0 NA NA NA NA NA 182 623 876 0 NA NA NA NA NA 3418 2686 3989 806 NA NA NA NA NA 1987 1210 2613 1176 NA NA NA NA NA
1561712400.0 25211.17 81 335 480 0 NA NA NA NA NA 154 625 653 0 NA NA NA NA NA 3544 2971 3649 1239 NA NA NA NA NA 2013 1983 2393 1400 NA NA NA NA NA
1561712400.0 25212.0 93 291 603 0 NA NA NA NA NA 185 622 858 0 NA NA NA NA NA 6510 2560 4468 935 NA NA NA NA NA 4891 1199 3075 1177 NA NA NA NA NA
1561712400.0 25212.17 73 310 448 0 NA NA NA NA NA 152 623 659 0 NA NA NA NA NA 6067 2892 3733 1347 NA NA NA NA NA 4379 1309 2782 1396 NA NA NA NA NA
1561712400.0 25213.0 92 296 590 0 NA NA NA NA NA 185 621 884 0 NA NA NA NA NA 5893 2715 4362 914 NA NA NA NA NA 5986 1348 2966 1019 NA NA NA NA NA
1561712400.0 25213.17 74 328 465 0 NA NA NA NA NA 151 624 674 0 NA NA NA NA NA 5925 3181 4139 1396 NA NA NA NA NA 4522 1686 2717 1665 NA NA NA NA NA
1561712400.0 25214.0 NA 293 588 0 NA NA NA NA NA NA 623 837 0 NA NA NA NA NA NA 2595 4284 838 NA NA NA NA NA NA 1346 2938 912 NA NA NA NA NA
1561712400.0 25400.0 490 0 134 NA NA NA NA NA NA 757 0 204 NA NA NA NA NA NA 3715 266 993 NA NA NA NA NA NA 2444 504 1141 NA NA NA NA NA NA
1561712400.0 25400.17 571 0 131 NA NA NA NA NA NA 796 0 224 NA NA NA NA NA NA 7019 345 1082 NA NA NA NA NA NA 3064 430 1159 NA NA NA NA NA NA
1561712400.0 25400.18 578 0 132 NA NA NA NA NA NA 894 0 208 NA NA NA NA NA NA 7539 338 1069 NA NA NA NA NA NA 3156 441 1103 NA NA NA NA NA NA
1561712400.0 25402.0 479 0 140 NA NA NA NA NA NA 755 0 208 NA NA NA NA NA NA 3471 258 927 NA NA NA NA NA NA 1634 328 934 NA NA NA NA NA NA
1561712400.0 25402.17 559 0 136 NA NA NA NA NA NA 895 0 226 NA NA NA NA NA NA 8248 376 1155 NA NA NA NA NA NA 3596 778 1196 NA NA NA NA NA NA
1561712400.0 25402.18 574 0 136 NA NA NA NA NA NA 883 0 228 NA NA NA NA NA NA 8754 341 1168 NA NA NA NA NA NA 3386 408 1373 NA NA NA NA NA NA
1561712400.0 25403.0 459 0 136 NA NA NA NA NA NA 709 0 218 NA NA NA NA NA NA 3919 265 1014 NA NA NA NA NA NA 2118 327 1539 NA NA NA NA NA NA
1561712400.0 25403.17 544 0 140 NA NA NA NA NA NA 883 0 211 NA NA NA NA NA NA 7192 333 1135 NA NA NA NA NA NA 3065 395 1409 NA NA NA NA NA NA
1561712400.0 25403.18 570 0 132 NA NA NA NA NA NA 888 0 221 NA NA NA NA NA NA 7907 355 1135 NA NA NA NA NA NA 3341 457 1239 NA NA NA NA NA NA
1561712400.0 25405.0 465 0 135 NA NA NA NA NA NA 754 0 207 NA NA NA NA NA NA 3607 265 1012 NA NA NA NA NA NA 1893 327 1541 NA NA NA NA NA NA
1561712400.0 25405.17 540 0 145 NA NA NA NA NA NA 844 0 215 NA NA NA NA NA NA 6319 310 1060 NA NA NA NA NA NA 2685 372 1105 NA NA NA NA NA NA
1561712400.0 25405.18 583 0 133 NA NA NA NA NA NA 844 0 210 NA NA NA NA NA NA 8491 346 1196 NA NA NA NA NA NA 3443 411 1616 NA NA NA NA NA NA
1561712400.0 25406.0 462 0 127 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 2499 312 1070 NA NA NA NA NA NA 3448 509 1761 NA NA NA NA NA NA
1561712400.0 25406.17 544 0 132 NA NA NA NA NA NA 790 0 208 NA NA NA NA NA NA 3909 298 1010 NA NA NA NA NA NA 2103 381 1491 NA NA NA NA NA NA
1561712400.0 25406.18 551 0 139 NA NA NA NA NA NA 792 0 214 NA NA NA NA NA NA 4741 305 976 NA NA NA NA NA NA 2269 393 1060 NA NA NA NA NA NA
1561712400.0 25407.0 403 0 127 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 3208 339 1139 NA NA NA NA NA NA 2815 857 3841 NA NA NA NA NA NA
1561712400.0 25407.17 509 0 134 NA NA NA NA NA NA 847 0 227 NA NA NA NA NA NA 8066 339 1113 NA NA NA NA NA NA 3416 437 1208 NA NA NA NA NA NA
1561712400.0 25407.18 523 0 133 NA NA NA NA NA NA 796 0 216 NA NA NA NA NA NA 7081 323 1058 NA NA NA NA NA NA 3007 390 1133 NA NA NA NA NA NA
1561712400.0 25408.0 461 0 136 NA NA NA NA NA NA 713 0 211 NA NA NA NA NA NA 5094 276 1262 NA NA NA NA NA NA 2351 326 1827 NA NA NA NA NA NA
