Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569402000.0 20034.0 NA 297 385 0 NA NA NA NA NA NA 495 551 0 NA NA NA NA NA NA 2997 3174 737 NA NA NA NA NA NA 3505 3659 828 NA NA NA NA NA
1569402000.0 20034.1 NA 297 198 0 NA NA NA NA NA NA 447 303 0 NA NA NA NA NA NA 2919 1316 323 NA NA NA NA NA NA 2186 2836 546 NA NA NA NA NA
1569402000.0 20034.11 NA 298 381 0 NA NA NA NA NA NA 508 546 0 NA NA NA NA NA NA 3009 3369 730 NA NA NA NA NA NA 2736 3286 819 NA NA NA NA NA
1569402000.0 2017.1 364 0 124 NA NA NA NA NA NA 720 0 206 NA NA NA NA NA NA 1444 363 1147 NA NA NA NA NA NA 2150 757 2704 NA NA NA NA NA NA
1569402000.0 2017.11 357 0 128 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 1667 373 1211 NA NA NA NA NA NA 1741 607 1848 NA NA NA NA NA NA
1569402000.0 2017.12 352 0 124 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 1371 338 1115 NA NA NA NA NA NA 2033 622 1690 NA NA NA NA NA NA
1569402000.0 2017.13 361 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1306 363 NA NA NA NA NA NA NA 1814 582 NA NA NA NA NA NA NA
1569402000.0 2017.2 301 0 118 NA NA NA NA NA NA 745 0 202 NA NA NA NA NA NA 1263 356 1144 NA NA NA NA NA NA 1879 1006 2995 NA NA NA NA NA NA
1569402000.0 2017.3 304 0 120 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1232 347 1100 NA NA NA NA NA NA 1428 623 2288 NA NA NA NA NA NA
1569402000.0 2017.4 364 0 123 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1324 344 1139 NA NA NA NA NA NA 2254 524 1825 NA NA NA NA NA NA
1569402000.0 2017.5 358 0 123 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 1283 345 1065 NA NA NA NA NA NA 1438 537 1785 NA NA NA NA NA NA
1569402000.0 2017.6 359 0 126 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1355 354 1125 NA NA NA NA NA NA 1288 665 2278 NA NA NA NA NA NA
1569402000.0 2017.7 346 0 126 NA NA NA NA NA NA 771 0 209 NA NA NA NA NA NA 1317 342 1116 NA NA NA NA NA NA 2047 639 1635 NA NA NA NA NA NA
1569402000.0 2017.8 188 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1569402000.0 2017.9 358 0 123 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1254 343 1141 NA NA NA NA NA NA 2081 681 2386 NA NA NA NA NA NA
1569402000.0 2018.1 369 0 123 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1489 357 1186 NA NA NA NA NA NA 1768 491 2340 NA NA NA NA NA NA
1569402000.0 2018.11 385 0 128 NA NA NA NA NA NA 732 0 207 NA NA NA NA NA NA 1683 344 1280 NA NA NA NA NA NA 2071 534 2825 NA NA NA NA NA NA
1569402000.0 2018.12 370 0 126 NA NA NA NA NA NA 762 0 207 NA NA NA NA NA NA 1418 349 1095 NA NA NA NA NA NA 2872 580 1470 NA NA NA NA NA NA
1569402000.0 2018.13 373 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 1335 361 NA NA NA NA NA NA NA 1501 501 NA NA NA NA NA NA NA
1569402000.0 2018.2 308 0 123 NA NA NA NA NA NA 725 0 217 NA NA NA NA NA NA 1240 341 1101 NA NA NA NA NA NA 1662 588 1832 NA NA NA NA NA NA
1569402000.0 2018.3 310 0 124 NA NA NA NA NA NA 732 0 207 NA NA NA NA NA NA 1260 335 1100 NA NA NA NA NA NA 1695 607 2755 NA NA NA NA NA NA
1569402000.0 2018.4 366 0 125 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 1323 346 1089 NA NA NA NA NA NA 1868 705 1830 NA NA NA NA NA NA
1569402000.0 2018.5 371 0 124 NA NA NA NA NA NA 722 0 201 NA NA NA NA NA NA 1307 338 1067 NA NA NA NA NA NA 1467 574 1416 NA NA NA NA NA NA
1569402000.0 2018.6 361 0 125 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1433 348 1133 NA NA NA NA NA NA 1859 620 3292 NA NA NA NA NA NA
1569402000.0 2018.7 371 0 127 NA NA NA NA NA NA 759 0 206 NA NA NA NA NA NA 1395 346 1067 NA NA NA NA NA NA 1945 657 1499 NA NA NA NA NA NA
1569402000.0 2018.8 193 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA
1569402000.0 2018.9 367 0 125 NA NA NA NA NA NA 727 0 204 NA NA NA NA NA NA 1207 341 1079 NA NA NA NA NA NA 1655 531 1880 NA NA NA NA NA NA
1569402000.0 202.0 NA 178 358 0 NA NA NA NA NA NA 554 543 0 NA NA NA NA NA NA 984 2710 597 NA NA NA NA NA NA 1014 2588 782 NA NA NA NA NA
1569402000.0 20234.99 NA 425 516 525 0 NA NA NA NA NA 626 712 806 0 NA NA NA NA NA 5438 4794 5774 736 NA NA NA NA NA 4984 2912 3414 793 NA NA NA NA
1569402000.0 20261.97 421 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 5281 NA NA NA NA NA NA NA NA 3417 NA NA NA NA NA NA NA NA
1569402000.0 203.0 NA 167 350 0 NA NA NA NA NA NA 602 508 0 NA NA NA NA NA NA 958 2943 641 NA NA NA NA NA NA 1131 2797 836 NA NA NA NA NA
1569402000.0 204.0 84 177 350 0 NA NA NA NA NA 215 601 513 0 NA NA NA NA NA 3377 944 2780 628 NA NA NA NA NA 2246 710 2537 702 NA NA NA NA NA
1569402000.0 20434.0 103 325 393 0 NA NA NA NA NA 176 515 566 0 NA NA NA NA NA 7820 2899 3468 896 NA NA NA NA NA 3751 1776 3000 1113 NA NA NA NA NA
1569402000.0 205.0 NA 180 346 0 NA NA NA NA NA NA 599 516 0 NA NA NA NA NA NA 989 3093 625 NA NA NA NA NA NA 1432 4550 701 NA NA NA NA NA
1569402000.0 21.0 NA 142 276 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 1802 2926 696 NA NA NA NA NA NA 1103 2510 882 NA NA NA NA NA
1569402000.0 21234.0 94 304 394 0 NA NA NA NA NA 164 517 541 0 NA NA NA NA NA 6940 2791 3154 678 NA NA NA NA NA 2508 1623 2439 729 NA NA NA NA NA
1569402000.0 21234.11 102 306 400 0 NA NA NA NA NA 173 487 573 0 NA NA NA NA NA 8682 3111 3354 774 NA NA NA NA NA 8236 4409 3345 1045 NA NA NA NA NA
1569402000.0 21634.0 95 299 388 0 NA NA NA NA NA 165 451 556 0 NA NA NA NA NA 7317 2895 3110 697 NA NA NA NA NA 3286 2034 3119 832 NA NA NA NA NA
1569402000.0 22.0 NA 128 271 0 NA NA NA NA NA NA 588 433 0 NA NA NA NA NA NA 1879 3171 710 NA NA NA NA NA NA 1098 2921 942 NA NA NA NA NA
1569402000.0 22034.0 95 307 397 0 NA NA NA NA NA 165 429 579 0 NA NA NA NA NA 7184 2725 3002 705 NA NA NA NA NA 3153 1940 2852 1085 NA NA NA NA NA
1569402000.0 22434.0 103 319 397 0 NA NA NA NA NA 173 448 546 0 NA NA NA NA NA 7464 2860 3018 671 NA NA NA NA NA 2797 1536 2392 726 NA NA NA NA NA
1569402000.0 23.0 NA 121 294 0 NA NA NA NA NA NA 591 430 0 NA NA NA NA NA NA 2255 3641 717 NA NA NA NA NA NA 1887 3431 834 NA NA NA NA NA
1569402000.0 24.0 NA 121 293 0 NA NA NA NA NA NA 591 461 0 NA NA NA NA NA NA 2479 4388 680 NA NA NA NA NA NA 1672 3046 839 NA NA NA NA NA
1569402000.0 24034.0 82 246 345 0 NA NA NA NA NA 144 459 508 0 NA NA NA NA NA 7723 1956 3157 593 NA NA NA NA NA 5948 2025 3186 1235 NA NA NA NA NA
1569402000.0 25.0 NA 123 312 0 76 NA NA NA NA NA 545 481 0 131 NA NA NA NA NA 2691 4939 668 283 NA NA NA NA NA 1107 3032 763 391 NA NA NA NA
1569402000.0 250199.0 327 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3523 NA NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA NA
1569402000.0 250199.17 360 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA
1569402000.0 250199.18 441 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5138 NA NA NA NA NA NA NA NA 2883 NA NA NA NA NA NA NA NA
1569402000.0 250200.0 NA 300 430 0 NA NA NA NA NA NA 621 621 0 NA NA NA NA NA NA 12803 3533 973 NA NA NA NA NA NA 11768 4940 1737 NA NA NA NA NA
1569402000.0 250200.1 80 300 236 NA NA NA NA NA NA 170 636 388 NA NA NA NA NA NA 2345 1662 2758 NA NA NA NA NA NA 1627 1167 2208 NA NA NA NA NA NA
1569402000.0 250200.117 69 378 244 NA NA NA NA NA NA 148 588 450 NA NA NA NA NA NA 2895 2103 2425 NA NA NA NA NA NA 3264 1214 2671 NA NA NA NA NA NA
1569402000.0 250200.118 68 541 286 175 NA NA NA NA NA 143 792 494 263 NA NA NA NA NA 2178 3763 2844 1377 NA NA NA NA NA 934 2312 1871 1445 NA NA NA NA NA
1569402000.0 250200.17 NA 378 467 0 NA NA NA NA NA NA 760 676 0 NA NA NA NA NA NA 14042 3891 1416 NA NA NA NA NA NA 9521 4859 1700 NA NA NA NA NA
1569402000.0 250200.18 NA 566 560 0 NA NA NA NA NA NA 1137 772 0 NA NA NA NA NA NA 22453 4845 2323 NA NA NA NA NA NA 10198 3441 2435 NA NA NA NA NA
1569402000.0 250202.0 NA 308 441 0 NA NA NA NA NA NA 638 612 0 NA NA NA NA NA NA 13652 4099 939 NA NA NA NA NA NA 9938 4663 1138 NA NA NA NA NA
1569402000.0 250202.1 NA 323 320 433 0 NA NA NA NA NA 637 625 609 0 NA NA NA NA NA 3390 12593 3572 840 NA NA NA NA NA 1553 4167 2345 903 NA NA NA NA
1569402000.0 250202.118 75 542 300 181 NA NA NA NA NA 153 812 509 265 NA NA NA NA NA 3452 4104 3261 1374 NA NA NA NA NA 1230 2571 1983 1443 NA NA NA NA NA
1569402000.0 250202.17 NA 380 462 0 NA NA NA NA NA NA 842 679 0 NA NA NA NA NA NA 13648 4341 1401 NA NA NA NA NA NA 10135 3822 1688 NA NA NA NA NA
1569402000.0 250202.171 NA 360 376 483 0 NA NA NA NA NA 594 724 698 0 NA NA NA NA NA 3895 14697 4023 1269 NA NA NA NA NA 1763 4597 2423 1324 NA NA NA NA
1569402000.0 250202.18 NA 574 540 0 NA NA NA NA NA NA 1211 769 0 NA NA NA NA NA NA 24154 5240 2314 NA NA NA NA NA NA 12135 3682 2456 NA NA NA NA NA
1569402000.0 250202.181 NA 456 589 574 0 NA NA NA NA NA 641 1086 779 0 NA NA NA NA NA 5608 23290 5074 2063 NA NA NA NA NA 2518 7813 2804 2113 NA NA NA NA
1569402000.0 250203.0 NA 294 429 0 NA NA NA NA NA NA 624 610 0 NA NA NA NA NA NA 12938 3932 959 NA NA NA NA NA NA 10491 4763 1290 NA NA NA NA NA
1569402000.0 250203.17 NA 393 460 0 NA NA NA NA NA NA 824 638 0 NA NA NA NA NA NA 13284 3693 1408 NA NA NA NA NA NA 6930 3229 1954 NA NA NA NA NA
1569402000.0 250203.18 NA 572 553 0 NA NA NA NA NA NA 1070 779 0 NA NA NA NA NA NA 23420 5145 2282 NA NA NA NA NA NA 9830 3339 2471 NA NA NA NA NA
1569402000.0 250204.0 NA 314 427 0 NA NA NA NA NA NA 634 595 0 NA NA NA NA NA NA 13508 3839 953 NA NA NA NA NA NA 9349 4645 1207 NA NA NA NA NA
1569402000.0 250204.17 NA 383 443 0 NA NA NA NA NA NA 842 668 0 NA NA NA NA NA NA 13627 4172 1426 NA NA NA NA NA NA 5140 4310 2645 NA NA NA NA NA
1569402000.0 250204.18 NA 568 558 0 NA NA NA NA NA NA 1199 774 0 NA NA NA NA NA NA 22348 5468 2294 NA NA NA NA NA NA 10586 3519 2362 NA NA NA NA NA
1569402000.0 250205.0 NA 307 423 0 NA NA NA NA NA NA 630 614 0 NA NA NA NA NA NA 12026 3554 917 NA NA NA NA NA NA 7510 4301 1103 NA NA NA NA NA
1569402000.0 250205.17 NA 374 455 0 NA NA NA NA NA NA 726 667 0 NA NA NA NA NA NA 13690 3870 1446 NA NA NA NA NA NA 10359 4911 1874 NA NA NA NA NA
1569402000.0 250205.18 NA 545 547 0 NA NA NA NA NA NA 1125 771 0 NA NA NA NA NA NA 22847 4696 2278 NA NA NA NA NA NA 11476 3260 2616 NA NA NA NA NA
1569402000.0 250206.0 NA 306 413 0 NA NA NA NA NA NA 641 604 0 NA NA NA NA NA NA 12045 3589 935 NA NA NA NA NA NA 7849 3545 1374 NA NA NA NA NA
1569402000.0 250206.118 73 521 287 175 NA NA NA NA NA 140 742 485 266 NA NA NA NA NA 1554 3378 2380 1385 NA NA NA NA NA 768 2269 1767 1497 NA NA NA NA NA
1569402000.0 250206.17 NA 386 459 0 NA NA NA NA NA NA 789 702 0 NA NA NA NA NA NA 13055 3657 1348 NA NA NA NA NA NA 5565 3137 1562 NA NA NA NA NA
1569402000.0 250206.18 NA 553 539 0 NA NA NA NA NA NA 1140 788 0 NA NA NA NA NA NA 22671 5483 2356 NA NA NA NA NA NA 9763 3376 2481 NA NA NA NA NA
1569402000.0 250206.181 NA 458 569 553 0 NA NA NA NA NA 743 1141 811 0 NA NA NA NA NA 5204 22573 5039 2104 NA NA NA NA NA 2425 7714 2858 2173 NA NA NA NA
1569402000.0 250207.0 NA 317 437 0 NA NA NA NA NA NA 634 583 0 NA NA NA NA NA NA 11039 3307 908 NA NA NA NA NA NA 5427 3187 1180 NA NA NA NA NA
1569402000.0 250207.17 NA 360 452 0 NA NA NA NA NA NA 740 659 0 NA NA NA NA NA NA 12903 3559 1402 NA NA NA NA NA NA 9986 4807 1621 NA NA NA NA NA
1569402000.0 250207.18 NA 542 557 0 NA NA NA NA NA NA 1063 791 0 NA NA NA NA NA NA 21837 4834 2289 NA NA NA NA NA NA 9513 3334 2478 NA NA NA NA NA
1569402000.0 250208.17 NA 384 481 0 NA NA NA NA NA NA 790 679 0 NA NA NA NA NA NA 16078 5443 1443 NA NA NA NA NA NA 10208 4420 1713 NA NA NA NA NA
1569402000.0 250208.18 NA 584 556 0 NA NA NA NA NA NA 1203 738 0 NA NA NA NA NA NA 27576 6896 2295 NA NA NA NA NA NA 12848 3862 2437 NA NA NA NA NA
1569402000.0 250399.0 265 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA
1569402000.0 250399.17 338 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA
1569402000.0 250399.18 348 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA
1569402000.0 250400.0 344 0 129 NA NA NA NA NA NA 723 0 211 NA NA NA NA NA NA 1553 308 1188 NA NA NA NA NA NA 3177 983 1866 NA NA NA NA NA NA
1569402000.0 250400.17 392 0 135 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 1782 341 1182 NA NA NA NA NA NA 2163 621 1462 NA NA NA NA NA NA
1569402000.0 250400.18 426 0 132 NA NA NA NA NA NA 780 0 214 NA NA NA NA NA NA 2015 339 1217 NA NA NA NA NA NA 2280 474 2568 NA NA NA NA NA NA
1569402000.0 250402.0 355 0 131 NA NA NA NA NA NA 707 0 223 NA NA NA NA NA NA 1690 300 1160 NA NA NA NA NA NA 2110 502 1418 NA NA NA NA NA NA
1569402000.0 250402.17 420 0 133 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 1895 364 1220 NA NA NA NA NA NA 3031 741 2224 NA NA NA NA NA NA
1569402000.0 250402.171 332 402 0 NA NA NA NA NA NA 668 777 0 NA NA NA NA NA NA 1581 2094 372 NA NA NA NA NA NA 1396 1696 1169 NA NA NA NA NA NA
1569402000.0 250402.18 414 0 131 NA NA NA NA NA NA 751 0 215 NA NA NA NA NA NA 2139 354 1225 NA NA NA NA NA NA 2710 755 2388 NA NA NA NA NA NA
1569402000.0 250402.181 346 429 0 NA NA NA NA NA NA 668 692 0 NA NA NA NA NA NA 1710 2184 363 NA NA NA NA NA NA 2255 1826 818 NA NA NA NA NA NA
1569402000.0 250403.0 351 0 128 NA NA NA NA NA NA 703 0 221 NA NA NA NA NA NA 1525 294 1151 NA NA NA NA NA NA 2244 467 2197 NA NA NA NA NA NA
1569402000.0 250403.17 407 0 128 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 1771 350 1231 NA NA NA NA NA NA 2010 625 3227 NA NA NA NA NA NA
1569402000.0 250403.18 422 0 132 NA NA NA NA NA NA 753 0 222 NA NA NA NA NA NA 1956 348 1225 NA NA NA NA NA NA 2149 625 2685 NA NA NA NA NA NA
1569402000.0 250405.0 355 0 128 NA NA NA NA NA NA 717 0 217 NA NA NA NA NA NA 1587 313 1161 NA NA NA NA NA NA 2364 619 2738 NA NA NA NA NA NA
1569402000.0 250405.17 398 0 133 NA NA NA NA NA NA 751 0 212 NA NA NA NA NA NA 1894 348 1237 NA NA NA NA NA NA 2256 474 2624 NA NA NA NA NA NA
1569402000.0 250405.18 418 0 132 NA NA NA NA NA NA 791 0 207 NA NA NA NA NA NA 1902 350 1190 NA NA NA NA NA NA 1959 611 1433 NA NA NA NA NA NA
1569402000.0 250406.0 343 0 127 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1285 309 1138 NA NA NA NA NA NA 1919 596 2411 NA NA NA NA NA NA
1569402000.0 250406.17 385 0 129 NA NA NA NA NA NA 786 0 218 NA NA NA NA NA NA 1573 344 1159 NA NA NA NA NA NA 2994 701 2369 NA NA NA NA NA NA
1569402000.0 250406.18 405 0 137 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 1651 334 1138 NA NA NA NA NA NA 2465 677 2230 NA NA NA NA NA NA
1569402000.0 250407.0 290 0 126 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 1402 281 1136 NA NA NA NA NA NA 1887 517 2596 NA NA NA NA NA NA
1569402000.0 250407.17 342 0 131 NA NA NA NA NA NA 731 0 228 NA NA NA NA NA NA 1734 333 1243 NA NA NA NA NA NA 3134 616 2262 NA NA NA NA NA NA
1569402000.0 250407.18 362 0 130 NA NA NA NA NA NA 773 0 225 NA NA NA NA NA NA 1676 335 1188 NA NA NA NA NA NA 1831 706 2297 NA NA NA NA NA NA
1569402000.0 250408.0 356 0 128 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 1621 328 1229 NA NA NA NA NA NA 2363 750 1686 NA NA NA NA NA NA
1569402000.0 250408.17 401 0 135 NA NA NA NA NA NA 782 0 224 NA NA NA NA NA NA 1966 351 1238 NA NA NA NA NA NA 2053 533 1630 NA NA NA NA NA NA
1569402000.0 250408.18 421 0 132 NA NA NA NA NA NA 744 0 218 NA NA NA NA NA NA 2048 367 1227 NA NA NA NA NA NA 1964 755 2513 NA NA NA NA NA NA
1569402000.0 250409.0 364 0 135 NA NA NA NA NA NA 710 0 216 NA NA NA NA NA NA 2006 319 1255 NA NA NA NA NA NA 1956 467 1625 NA NA NA NA NA NA
1569402000.0 250409.17 421 0 137 NA NA NA NA NA NA 777 0 224 NA NA NA NA NA NA 2347 345 1353 NA NA NA NA NA NA 2389 634 2727 NA NA NA NA NA NA
1569402000.0 250409.18 433 0 134 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 2013 306 1146 NA NA NA NA NA NA 1999 392 1243 NA NA NA NA NA NA
1569402000.0 25200.0 NA 276 596 0 NA NA NA NA NA NA 623 846 0 NA NA NA NA NA NA 2749 4234 882 NA NA NA NA NA NA 3144 3077 942 NA NA NA NA NA
1569402000.0 25202.0 NA 274 548 0 NA NA NA NA NA NA 619 838 0 NA NA NA NA NA NA 2710 4583 905 NA NA NA NA NA NA 2867 3209 1060 NA NA NA NA NA
1569402000.0 25203.0 NA 282 572 0 NA NA NA NA NA NA 621 858 0 NA NA NA NA NA NA 2691 4032 876 NA NA NA NA NA NA 2004 2769 955 NA NA NA NA NA
1569402000.0 25204.0 NA 279 595 0 NA NA NA NA NA NA 621 835 0 NA NA NA NA NA NA 2858 4042 863 NA NA NA NA NA NA 2678 2802 931 NA NA NA NA NA
1569402000.0 25205.0 NA 286 591 0 NA NA NA NA NA NA 622 857 0 NA NA NA NA NA NA 2784 4225 881 NA NA NA NA NA NA 3397 3010 989 NA NA NA NA NA
1569402000.0 25206.0 NA 290 613 0 NA NA NA NA NA NA 623 865 0 NA NA NA NA NA NA 2813 4394 881 NA NA NA NA NA NA 2556 3262 939 NA NA NA NA NA
1569402000.0 25207.0 NA 281 598 0 NA NA NA NA NA NA 622 878 0 NA NA NA NA NA NA 2641 3871 988 NA NA NA NA NA NA 2359 2935 1180 NA NA NA NA NA
1569402000.0 25208.0 NA 286 599 0 NA NA NA NA NA NA 622 834 0 NA NA NA NA NA NA 2812 5162 860 NA NA NA NA NA NA 2497 3066 928 NA NA NA NA NA
1569402000.0 25209.0 NA 289 569 0 NA NA NA NA NA NA 624 858 0 NA NA NA NA NA NA 2580 4107 743 NA NA NA NA NA NA 2024 2784 807 NA NA NA NA NA
1569402000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1569402000.0 25211.0 90 287 594 0 NA NA NA NA NA 181 622 833 0 NA NA NA NA NA 3411 2667 3994 829 NA NA NA NA NA 2018 1272 2789 894 NA NA NA NA NA
1569402000.0 25211.17 73 326 469 0 NA NA NA NA NA 151 622 655 0 NA NA NA NA NA 3585 2892 3667 1301 NA NA NA NA NA 2023 1403 2418 1369 NA NA NA NA NA
1569402000.0 25212.0 89 297 582 0 NA NA NA NA NA 188 623 866 0 NA NA NA NA NA 5534 2668 4266 840 NA NA NA NA NA 3773 1201 2772 887 NA NA NA NA NA
1569402000.0 25212.17 75 333 471 0 NA NA NA NA NA 155 622 674 0 NA NA NA NA NA 6507 2846 3730 1270 NA NA NA NA NA 4674 1398 2347 1335 NA NA NA NA NA
1569402000.0 25213.0 87 288 588 0 NA NA NA NA NA 181 621 809 0 NA NA NA NA NA 5509 2671 4175 864 NA NA NA NA NA 4551 1273 2828 982 NA NA NA NA NA
1569402000.0 25213.17 74 348 463 0 NA NA NA NA NA 151 622 703 0 NA NA NA NA NA 6178 3018 3747 1338 NA NA NA NA NA 4718 1400 2469 1419 NA NA NA NA NA
1569402000.0 25214.0 NA 291 592 0 NA NA NA NA NA NA 577 836 0 NA NA NA NA NA NA 2845 4298 883 NA NA NA NA NA NA 2209 2913 965 NA NA NA NA NA
1569402000.0 25400.0 479 0 132 NA NA NA NA NA NA 710 0 208 NA NA NA NA NA NA 4803 308 1028 NA NA NA NA NA NA 2446 391 1059 NA NA NA NA NA NA
1569402000.0 25400.17 540 0 142 NA NA NA NA NA NA 849 0 211 NA NA NA NA NA NA 6547 321 952 NA NA NA NA NA NA 2874 376 988 NA NA NA NA NA NA
1569402000.0 25400.18 564 0 133 NA NA NA NA NA NA 894 0 220 NA NA NA NA NA NA 7476 383 1143 NA NA NA NA NA NA 4365 799 1262 NA NA NA NA NA NA
1569402000.0 25402.0 469 0 133 NA NA NA NA NA NA 750 0 214 NA NA NA NA NA NA 5101 298 1050 NA NA NA NA NA NA 2468 365 1059 NA NA NA NA NA NA
1569402000.0 25402.17 558 0 134 NA NA NA NA NA NA 932 0 221 NA NA NA NA NA NA 7949 370 1210 NA NA NA NA NA NA 3800 523 1276 NA NA NA NA NA NA
1569402000.0 25402.18 571 0 131 NA NA NA NA NA NA 895 0 222 NA NA NA NA NA NA 8503 417 1236 NA NA NA NA NA NA 4168 981 1798 NA NA NA NA NA NA
1569402000.0 25403.0 477 0 139 NA NA NA NA NA NA 725 0 220 NA NA NA NA NA NA 3966 299 1072 NA NA NA NA NA NA 2011 356 1150 NA NA NA NA NA NA
1569402000.0 25403.17 540 0 131 NA NA NA NA NA NA 878 0 210 NA NA NA NA NA NA 7228 359 1143 NA NA NA NA NA NA 3439 461 1309 NA NA NA NA NA NA
1569402000.0 25403.18 566 0 129 NA NA NA NA NA NA 887 0 222 NA NA NA NA NA NA 7322 395 1148 NA NA NA NA NA NA 3418 977 1296 NA NA NA NA NA NA
1569402000.0 25405.0 465 0 128 NA NA NA NA NA NA 723 0 220 NA NA NA NA NA NA 3613 316 1043 NA NA NA NA NA NA 2632 482 1151 NA NA NA NA NA NA
1569402000.0 25405.17 546 0 134 NA NA NA NA NA NA 895 0 217 NA NA NA NA NA NA 7961 326 1047 NA NA NA NA NA NA 3408 402 1060 NA NA NA NA NA NA
1569402000.0 25405.18 582 0 134 NA NA NA NA NA NA 892 0 213 NA NA NA NA NA NA 8729 358 1131 NA NA NA NA NA NA 3834 569 1279 NA NA NA NA NA NA
1569402000.0 25406.0 462 0 129 NA NA NA NA NA NA 713 0 211 NA NA NA NA NA NA 2875 318 1055 NA NA NA NA NA NA 1847 437 1490 NA NA NA NA NA NA
1569402000.0 25406.17 558 0 139 NA NA NA NA NA NA 797 0 215 NA NA NA NA NA NA 3798 331 1046 NA NA NA NA NA NA 2269 388 1134 NA NA NA NA NA NA
1569402000.0 25406.18 566 0 132 NA NA NA NA NA NA 826 0 222 NA NA NA NA NA NA 4315 369 1007 NA NA NA NA NA NA 2232 443 1052 NA NA NA NA NA NA
1569402000.0 25407.0 413 0 128 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 3446 313 1114 NA NA NA NA NA NA 3087 437 1614 NA NA NA NA NA NA
1569402000.0 25407.17 527 0 132 NA NA NA NA NA NA 796 0 219 NA NA NA NA NA NA 7892 347 1298 NA NA NA NA NA NA 5052 459 1996 NA NA NA NA NA NA
1569402000.0 25407.18 513 0 141 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 6558 324 1093 NA NA NA NA NA NA 2780 372 1141 NA NA NA NA NA NA
1569402000.0 25408.0 486 0 137 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 6328 307 1144 NA NA NA NA NA NA 2691 361 1083 NA NA NA NA NA NA
1569402000.0 25408.17 557 0 137 NA NA NA NA NA NA 940 0 227 NA NA NA NA NA NA 8754 429 1262 NA NA NA NA NA NA 5902 798 1271 NA NA NA NA NA NA
