Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566982800.0 20034.0 NA 296 379 0 NA NA NA NA NA NA 515 573 0 NA NA NA NA NA NA 3002 3146 791 NA NA NA NA NA NA 4126 4370 1701 NA NA NA NA NA
1566982800.0 20034.1 NA 310 216 0 NA NA NA NA NA NA 540 304 0 NA NA NA NA NA NA 2787 1224 373 NA NA NA NA NA NA 1722 1787 755 NA NA NA NA NA
1566982800.0 20034.11 NA 310 389 0 NA NA NA NA NA NA 452 545 0 NA NA NA NA NA NA 3067 3574 847 NA NA NA NA NA NA 2973 3578 1246 NA NA NA NA NA
1566982800.0 2017.1 380 0 134 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 1322 386 1111 NA NA NA NA NA NA 1493 558 1624 NA NA NA NA NA NA
1566982800.0 2017.11 395 0 136 NA NA NA NA NA NA 740 0 221 NA NA NA NA NA NA 1424 297 1054 NA NA NA NA NA NA 1117 370 1306 NA NA NA NA NA NA
1566982800.0 2017.12 355 0 131 NA NA NA NA NA NA 649 0 207 NA NA NA NA NA NA 1934 412 1082 NA NA NA NA NA NA 1650 619 1412 NA NA NA NA NA NA
1566982800.0 2017.13 374 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1226 358 NA NA NA NA NA NA NA 1419 568 NA NA NA NA NA NA NA
1566982800.0 2017.2 309 0 127 NA NA NA NA NA NA 723 0 218 NA NA NA NA NA NA 1330 294 907 NA NA NA NA NA NA 2628 769 1046 NA NA NA NA NA NA
1566982800.0 2017.3 308 0 126 NA NA NA NA NA NA 690 0 207 NA NA NA NA NA NA 1291 300 1044 NA NA NA NA NA NA 1474 565 2915 NA NA NA NA NA NA
1566982800.0 2017.4 380 0 131 NA NA NA NA NA NA 725 0 206 NA NA NA NA NA NA 1186 268 1122 NA NA NA NA NA NA 1468 341 1962 NA NA NA NA NA NA
1566982800.0 2017.5 363 0 127 NA NA NA NA NA NA 732 0 203 NA NA NA NA NA NA 1179 304 1125 NA NA NA NA NA NA 1051 610 2469 NA NA NA NA NA NA
1566982800.0 2017.6 386 0 133 NA NA NA NA NA NA 756 0 208 NA NA NA NA NA NA 1263 301 1102 NA NA NA NA NA NA 1678 473 1555 NA NA NA NA NA NA
1566982800.0 2017.7 383 0 133 NA NA NA NA NA NA 744 0 218 NA NA NA NA NA NA 1073 435 992 NA NA NA NA NA NA 1143 862 1343 NA NA NA NA NA NA
1566982800.0 2017.8 189 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA
1566982800.0 2017.9 353 0 131 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1171 321 879 NA NA NA NA NA NA 1054 695 1027 NA NA NA NA NA NA
1566982800.0 2018.1 388 0 129 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 1752 300 1151 NA NA NA NA NA NA 2157 411 2912 NA NA NA NA NA NA
1566982800.0 2018.11 405 0 135 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1426 319 1069 NA NA NA NA NA NA 1168 410 1289 NA NA NA NA NA NA
1566982800.0 2018.12 389 0 129 NA NA NA NA NA NA 724 0 218 NA NA NA NA NA NA 1262 339 946 NA NA NA NA NA NA 1321 591 1500 NA NA NA NA NA NA
1566982800.0 2018.13 362 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1262 357 NA NA NA NA NA NA NA 1481 574 NA NA NA NA NA NA NA
1566982800.0 2018.2 321 0 130 NA NA NA NA NA NA 730 0 203 NA NA NA NA NA NA 1255 296 1047 NA NA NA NA NA NA 1485 502 1572 NA NA NA NA NA NA
1566982800.0 2018.3 315 0 137 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 1361 335 1194 NA NA NA NA NA NA 2234 609 2249 NA NA NA NA NA NA
1566982800.0 2018.4 390 0 130 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 1115 277 1105 NA NA NA NA NA NA 1230 438 2290 NA NA NA NA NA NA
1566982800.0 2018.5 390 0 131 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1193 298 1003 NA NA NA NA NA NA 1350 463 1288 NA NA NA NA NA NA
1566982800.0 2018.6 391 0 133 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1321 388 952 NA NA NA NA NA NA 1501 696 1459 NA NA NA NA NA NA
1566982800.0 2018.7 389 0 130 NA NA NA NA NA NA 727 0 203 NA NA NA NA NA NA 1162 284 1100 NA NA NA NA NA NA 1241 376 2028 NA NA NA NA NA NA
1566982800.0 2018.8 195 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA
1566982800.0 2018.9 394 0 130 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 1049 293 1057 NA NA NA NA NA NA 1327 453 1605 NA NA NA NA NA NA
1566982800.0 202.0 NA 166 359 0 NA NA NA NA NA NA 598 495 0 NA NA NA NA NA NA 1065 2951 642 NA NA NA NA NA NA 2622 5339 1257 NA NA NA NA NA
1566982800.0 20234.99 NA 411 545 550 0 NA NA NA NA NA 632 753 849 0 NA NA NA NA NA 5366 4492 5686 700 NA NA NA NA NA 4617 2167 3013 806 NA NA NA NA
1566982800.0 20261.97 424 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5084 NA NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA NA
1566982800.0 203.0 NA 174 371 0 NA NA NA NA NA NA 602 510 0 NA NA NA NA NA NA 1094 2965 691 NA NA NA NA NA NA 2827 5340 1537 NA NA NA NA NA
1566982800.0 204.0 109 195 358 0 NA NA NA NA NA 215 603 511 0 NA NA NA NA NA 2578 780 2617 496 NA NA NA NA NA 1094 571 2589 534 NA NA NA NA NA
1566982800.0 20434.0 102 323 412 0 NA NA NA NA NA 171 485 569 0 NA NA NA NA NA 7736 2995 3295 852 NA NA NA NA NA 3428 1841 3152 967 NA NA NA NA NA
1566982800.0 205.0 NA 157 341 0 NA NA NA NA NA NA 600 521 0 NA NA NA NA NA NA 1000 2840 631 NA NA NA NA NA NA 2596 5917 1238 NA NA NA NA NA
1566982800.0 21.0 NA 109 290 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 1690 2687 846 NA NA NA NA NA NA 1055 3227 1276 NA NA NA NA NA
1566982800.0 21234.0 94 296 397 0 NA NA NA NA NA 158 419 530 0 NA NA NA NA NA 7722 3033 3534 729 NA NA NA NA NA 3500 1918 3127 842 NA NA NA NA NA
1566982800.0 21234.11 107 309 409 0 NA NA NA NA NA 171 478 568 0 NA NA NA NA NA 6656 3105 3599 681 NA NA NA NA NA 3551 1937 3839 1488 NA NA NA NA NA
1566982800.0 21634.0 98 307 415 0 NA NA NA NA NA 163 452 556 0 NA NA NA NA NA 7165 3044 3683 759 NA NA NA NA NA 4343 2201 3404 833 NA NA NA NA NA
1566982800.0 22.0 NA 111 299 0 NA NA NA NA NA NA 588 466 0 NA NA NA NA NA NA 2231 2784 652 NA NA NA NA NA NA 1952 2660 884 NA NA NA NA NA
1566982800.0 22034.0 95 300 400 0 NA NA NA NA NA 165 470 552 0 NA NA NA NA NA 7323 3019 3155 711 NA NA NA NA NA 3114 1901 3864 774 NA NA NA NA NA
1566982800.0 22434.0 106 317 408 0 NA NA NA NA NA 173 460 561 0 NA NA NA NA NA 6824 2900 3660 822 NA NA NA NA NA 3506 1635 3858 1103 NA NA NA NA NA
1566982800.0 23.0 NA 122 292 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2313 3712 773 NA NA NA NA NA NA 3021 4716 1470 NA NA NA NA NA
1566982800.0 24.0 NA 120 295 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 2572 4656 677 NA NA NA NA NA NA 2508 5339 1602 NA NA NA NA NA
1566982800.0 24034.0 85 255 362 0 NA NA NA NA NA 148 463 498 0 NA NA NA NA NA 6999 2237 2663 497 NA NA NA NA NA 3833 1711 2981 742 NA NA NA NA NA
1566982800.0 25.0 NA 132 335 0 83 NA NA NA NA NA 587 470 0 134 NA NA NA NA NA 2404 3947 530 232 NA NA NA NA NA 940 2324 576 289 NA NA NA NA
1566982800.0 250199.0 328 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3697 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA NA
1566982800.0 250199.17 361 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 3891 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA
1566982800.0 250199.18 446 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 5507 NA NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA NA
1566982800.0 250200.0 NA 303 422 0 NA NA NA NA NA NA 637 609 0 NA NA NA NA NA NA 11351 3788 906 NA NA NA NA NA NA 6710 3810 1158 NA NA NA NA NA
1566982800.0 250200.1 93 309 279 NA NA NA NA NA NA 168 625 392 NA NA NA NA NA NA 1846 1541 2174 NA NA NA NA NA NA 1816 911 1744 NA NA NA NA NA NA
1566982800.0 250200.117 70 377 241 NA NA NA NA NA NA 147 637 443 NA NA NA NA NA NA 2275 1858 2088 NA NA NA NA NA NA 915 1070 1631 NA NA NA NA NA NA
1566982800.0 250200.118 77 544 282 177 NA NA NA NA NA 143 848 482 265 NA NA NA NA NA 2405 4167 3073 1619 NA NA NA NA NA 1222 3049 2340 1740 NA NA NA NA NA
1566982800.0 250200.17 NA 380 471 0 NA NA NA NA NA NA 726 661 0 NA NA NA NA NA NA 12990 3961 1394 NA NA NA NA NA NA 7843 3077 1842 NA NA NA NA NA
1566982800.0 250200.18 NA 556 550 0 NA NA NA NA NA NA 1065 779 0 NA NA NA NA NA NA 22852 5430 2321 NA NA NA NA NA NA 9441 3103 2454 NA NA NA NA NA
1566982800.0 250202.0 NA 322 443 0 NA NA NA NA NA NA 636 637 0 NA NA NA NA NA NA 13039 4035 901 NA NA NA NA NA NA 5179 3301 1325 NA NA NA NA NA
1566982800.0 250202.1 NA 316 330 446 0 NA NA NA NA NA 548 626 608 0 NA NA NA NA NA 3240 11572 3340 786 NA NA NA NA NA 1555 3978 2396 853 NA NA NA NA
1566982800.0 250202.118 74 550 307 172 NA NA NA NA NA 151 801 512 253 NA NA NA NA NA 3844 4260 3618 1745 NA NA NA NA NA 1943 3079 2514 1856 NA NA NA NA NA
1566982800.0 250202.17 NA 389 467 0 NA NA NA NA NA NA 777 686 0 NA NA NA NA NA NA 14009 4353 1362 NA NA NA NA NA NA 5027 3937 1434 NA NA NA NA NA
1566982800.0 250202.171 NA 349 380 498 0 NA NA NA NA NA 640 727 725 0 NA NA NA NA NA 3573 13137 3974 1180 NA NA NA NA NA 1715 4290 2365 1243 NA NA NA NA
1566982800.0 250202.18 NA 570 560 0 NA NA NA NA NA NA 1080 768 0 NA NA NA NA NA NA 24887 5416 2334 NA NA NA NA NA NA 12604 3495 2457 NA NA NA NA NA
1566982800.0 250202.181 NA 449 580 554 0 NA NA NA NA NA 705 1073 821 0 NA NA NA NA NA 5789 24420 5136 2249 NA NA NA NA NA 2404 8374 2898 2314 NA NA NA NA
1566982800.0 250203.0 NA 332 446 0 NA NA NA NA NA NA 623 630 0 NA NA NA NA NA NA 11774 3482 861 NA NA NA NA NA NA 4944 2916 1031 NA NA NA NA NA
1566982800.0 250203.17 NA 371 466 0 NA NA NA NA NA NA 689 642 0 NA NA NA NA NA NA 12753 4171 1412 NA NA NA NA NA NA 6501 4222 2276 NA NA NA NA NA
1566982800.0 250203.18 NA 560 570 0 NA NA NA NA NA NA 1145 763 0 NA NA NA NA NA NA 24622 5405 2338 NA NA NA NA NA NA 10447 3149 2393 NA NA NA NA NA
1566982800.0 250204.0 NA 306 432 0 NA NA NA NA NA NA 625 638 0 NA NA NA NA NA NA 11893 3857 889 NA NA NA NA NA NA 5701 3394 1127 NA NA NA NA NA
1566982800.0 250204.17 NA 382 448 0 NA NA NA NA NA NA 689 627 0 NA NA NA NA NA NA 12704 3874 1339 NA NA NA NA NA NA 5460 3770 1915 NA NA NA NA NA
1566982800.0 250204.18 NA 568 556 0 NA NA NA NA NA NA 1071 751 0 NA NA NA NA NA NA 22807 5406 2339 NA NA NA NA NA NA 10347 3163 2404 NA NA NA NA NA
1566982800.0 250205.0 NA 314 417 0 NA NA NA NA NA NA 636 625 0 NA NA NA NA NA NA 11846 3504 984 NA NA NA NA NA NA 5417 3157 1311 NA NA NA NA NA
1566982800.0 250205.17 NA 388 478 0 NA NA NA NA NA NA 802 715 0 NA NA NA NA NA NA 14041 3368 1269 NA NA NA NA NA NA 4741 2343 1319 NA NA NA NA NA
1566982800.0 250205.18 NA 557 525 0 NA NA NA NA NA NA 1015 727 0 NA NA NA NA NA NA 23336 4620 2364 NA NA NA NA NA NA 9962 3293 2803 NA NA NA NA NA
1566982800.0 250206.0 NA 309 445 0 NA NA NA NA NA NA 639 648 0 NA NA NA NA NA NA 12089 3524 956 NA NA NA NA NA NA 7442 2686 1302 NA NA NA NA NA
1566982800.0 250206.118 70 511 279 178 NA NA NA NA NA 138 826 462 266 NA NA NA NA NA 1765 3086 2400 1584 NA NA NA NA NA 1070 2482 2197 1714 NA NA NA NA NA
1566982800.0 250206.17 NA 369 472 0 NA NA NA NA NA NA 741 676 0 NA NA NA NA NA NA 13434 3797 1135 NA NA NA NA NA NA 5369 3663 1250 NA NA NA NA NA
1566982800.0 250206.18 NA 551 556 0 NA NA NA NA NA NA 1146 789 0 NA NA NA NA NA NA 24253 5261 2407 NA NA NA NA NA NA 12076 3153 2466 NA NA NA NA NA
1566982800.0 250206.181 NA 436 559 574 0 NA NA NA NA NA 691 1075 758 0 NA NA NA NA NA 5223 24433 5433 2415 NA NA NA NA NA 2339 8107 2962 2463 NA NA NA NA
1566982800.0 250207.0 NA 322 459 0 NA NA NA NA NA NA 643 620 0 NA NA NA NA NA NA 10879 2962 728 NA NA NA NA NA NA 3997 2107 785 NA NA NA NA NA
1566982800.0 250207.17 NA 368 483 0 NA NA NA NA NA NA 688 656 0 NA NA NA NA NA NA 11790 2992 1079 NA NA NA NA NA NA 4772 2207 1131 NA NA NA NA NA
1566982800.0 250207.18 NA 536 541 0 NA NA NA NA NA NA 1016 803 0 NA NA NA NA NA NA 23143 4879 2318 NA NA NA NA NA NA 9982 3316 2693 NA NA NA NA NA
1566982800.0 250208.17 NA 400 484 0 NA NA NA NA NA NA 791 691 0 NA NA NA NA NA NA 15729 5109 1354 NA NA NA NA NA NA 5399 3412 1425 NA NA NA NA NA
1566982800.0 250208.18 NA 591 554 0 NA NA NA NA NA NA 1215 780 0 NA NA NA NA NA NA 28558 6624 2349 NA NA NA NA NA NA 12942 3882 2847 NA NA NA NA NA
1566982800.0 250399.0 264 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA
1566982800.0 250399.17 333 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA
1566982800.0 250399.18 361 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA
1566982800.0 250400.0 374 0 139 NA NA NA NA NA NA 705 0 222 NA NA NA NA NA NA 1296 248 950 NA NA NA NA NA NA 1420 318 1013 NA NA NA NA NA NA
1566982800.0 250400.17 426 0 138 NA NA NA NA NA NA 733 0 221 NA NA NA NA NA NA 1708 299 1157 NA NA NA NA NA NA 2048 414 1758 NA NA NA NA NA NA
1566982800.0 250400.18 453 0 140 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1660 288 1003 NA NA NA NA NA NA 1463 383 1087 NA NA NA NA NA NA
1566982800.0 250402.0 384 0 141 NA NA NA NA NA NA 710 0 221 NA NA NA NA NA NA 1433 257 1013 NA NA NA NA NA NA 1184 321 1075 NA NA NA NA NA NA
1566982800.0 250402.17 441 0 145 NA NA NA NA NA NA 783 0 211 NA NA NA NA NA NA 2450 309 1048 NA NA NA NA NA NA 2179 446 1092 NA NA NA NA NA NA
1566982800.0 250402.171 345 450 0 NA NA NA NA NA NA 669 719 0 NA NA NA NA NA NA 1547 1797 321 NA NA NA NA NA NA 1180 1247 466 NA NA NA NA NA NA
1566982800.0 250402.18 451 0 141 NA NA NA NA NA NA 776 0 220 NA NA NA NA NA NA 2044 327 1146 NA NA NA NA NA NA 2050 484 1534 NA NA NA NA NA NA
1566982800.0 250402.181 360 464 0 NA NA NA NA NA NA 667 743 0 NA NA NA NA NA NA 1456 1948 281 NA NA NA NA NA NA 1397 1341 412 NA NA NA NA NA NA
1566982800.0 250403.0 351 0 130 NA NA NA NA NA NA 703 0 215 NA NA NA NA NA NA 1261 253 1008 NA NA NA NA NA NA 1104 300 1064 NA NA NA NA NA NA
1566982800.0 250403.17 433 0 141 NA NA NA NA NA NA 777 0 224 NA NA NA NA NA NA 1513 362 1155 NA NA NA NA NA NA 1312 881 1666 NA NA NA NA NA NA
1566982800.0 250403.18 446 0 143 NA NA NA NA NA NA 659 0 222 NA NA NA NA NA NA 2271 390 1156 NA NA NA NA NA NA 2563 703 1807 NA NA NA NA NA NA
1566982800.0 250405.0 358 0 129 NA NA NA NA NA NA 708 0 220 NA NA NA NA NA NA 1294 250 1007 NA NA NA NA NA NA 1113 305 1064 NA NA NA NA NA NA
1566982800.0 250405.17 431 0 135 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 1772 302 1246 NA NA NA NA NA NA 1969 479 2168 NA NA NA NA NA NA
1566982800.0 250405.18 453 0 140 NA NA NA NA NA NA 731 0 211 NA NA NA NA NA NA 1646 285 1027 NA NA NA NA NA NA 1432 435 1370 NA NA NA NA NA NA
1566982800.0 250406.0 372 0 137 NA NA NA NA NA NA 709 0 207 NA NA NA NA NA NA 1163 239 910 NA NA NA NA NA NA 1354 305 998 NA NA NA NA NA NA
1566982800.0 250406.17 383 0 137 NA NA NA NA NA NA 747 0 209 NA NA NA NA NA NA 1799 301 1048 NA NA NA NA NA NA 2365 587 1378 NA NA NA NA NA NA
1566982800.0 250406.18 425 0 138 NA NA NA NA NA NA 732 0 219 NA NA NA NA NA NA 1922 263 1033 NA NA NA NA NA NA 2085 339 1999 NA NA NA NA NA NA
1566982800.0 250407.0 305 0 137 NA NA NA NA NA NA 659 0 222 NA NA NA NA NA NA 1040 205 843 NA NA NA NA NA NA 1010 245 877 NA NA NA NA NA NA
1566982800.0 250407.17 357 0 136 NA NA NA NA NA NA 787 0 215 NA NA NA NA NA NA 1618 324 1102 NA NA NA NA NA NA 2940 492 1565 NA NA NA NA NA NA
1566982800.0 250407.18 368 0 138 NA NA NA NA NA NA 697 0 218 NA NA NA NA NA NA 1898 244 996 NA NA NA NA NA NA 2205 296 1343 NA NA NA NA NA NA
1566982800.0 250408.0 358 0 133 NA NA NA NA NA NA 701 0 224 NA NA NA NA NA NA 1369 260 1014 NA NA NA NA NA NA 1143 319 1031 NA NA NA NA NA NA
1566982800.0 250408.17 436 0 139 NA NA NA NA NA NA 752 0 214 NA NA NA NA NA NA 1693 482 1189 NA NA NA NA NA NA 1509 1107 1653 NA NA NA NA NA NA
1566982800.0 250408.18 452 0 141 NA NA NA NA NA NA 748 0 219 NA NA NA NA NA NA 1736 387 1134 NA NA NA NA NA NA 1442 1038 1517 NA NA NA NA NA NA
1566982800.0 250409.0 394 0 141 NA NA NA NA NA NA 709 0 221 NA NA NA NA NA NA 1517 273 963 NA NA NA NA NA NA 1168 333 905 NA NA NA NA NA NA
1566982800.0 250409.17 440 0 138 NA NA NA NA NA NA 775 0 230 NA NA NA NA NA NA 1989 298 1275 NA NA NA NA NA NA 1736 402 1954 NA NA NA NA NA NA
1566982800.0 250409.18 466 0 141 NA NA NA NA NA NA 742 0 226 NA NA NA NA NA NA 2064 324 1138 NA NA NA NA NA NA 1342 514 1173 NA NA NA NA NA NA
1566982800.0 25200.0 NA 292 576 0 NA NA NA NA NA NA 533 833 0 NA NA NA NA NA NA 3341 4868 1026 NA NA NA NA NA NA 3129 3434 1387 NA NA NA NA NA
1566982800.0 25202.0 NA 273 564 0 NA NA NA NA NA NA 623 852 0 NA NA NA NA NA NA 2840 4337 924 NA NA NA NA NA NA 3234 4387 1305 NA NA NA NA NA
1566982800.0 25203.0 NA 287 556 0 NA NA NA NA NA NA 621 845 0 NA NA NA NA NA NA 2969 4644 893 NA NA NA NA NA NA 4066 3521 1149 NA NA NA NA NA
1566982800.0 25204.0 NA 277 587 0 NA NA NA NA NA NA 624 840 0 NA NA NA NA NA NA 2970 4211 782 NA NA NA NA NA NA 2961 3051 848 NA NA NA NA NA
1566982800.0 25205.0 NA 290 576 0 NA NA NA NA NA NA 578 789 0 NA NA NA NA NA NA 3339 4283 817 NA NA NA NA NA NA 1796 3358 991 NA NA NA NA NA
1566982800.0 25206.0 NA 282 522 0 NA NA NA NA NA NA 623 791 0 NA NA NA NA NA NA 2688 4395 894 NA NA NA NA NA NA 3547 5485 1629 NA NA NA NA NA
1566982800.0 25207.0 NA 281 608 0 NA NA NA NA NA NA 619 799 0 NA NA NA NA NA NA 2779 4028 868 NA NA NA NA NA NA 3114 5013 1471 NA NA NA NA NA
1566982800.0 25208.0 NA 290 586 0 NA NA NA NA NA NA 621 856 0 NA NA NA NA NA NA 2960 5773 914 NA NA NA NA NA NA 4265 3818 1175 NA NA NA NA NA
1566982800.0 25209.0 NA 296 566 0 NA NA NA NA NA NA 623 812 0 NA NA NA NA NA NA 3067 4527 901 NA NA NA NA NA NA 3261 5499 1495 NA NA NA NA NA
1566982800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA
1566982800.0 25211.0 90 287 592 0 NA NA NA NA NA 182 625 835 0 NA NA NA NA NA 3695 3067 4588 952 NA NA NA NA NA 2990 1966 3641 1063 NA NA NA NA NA
1566982800.0 25211.17 75 316 456 0 NA NA NA NA NA 148 623 633 0 NA NA NA NA NA 3493 3129 4007 1452 NA NA NA NA NA 2409 1591 2868 1503 NA NA NA NA NA
1566982800.0 25212.0 88 289 586 0 NA NA NA NA NA 185 578 784 0 NA NA NA NA NA 5590 2904 4298 889 NA NA NA NA NA 4741 1742 3554 980 NA NA NA NA NA
1566982800.0 25212.17 75 327 468 0 NA NA NA NA NA 151 624 671 0 NA NA NA NA NA 5987 3220 4491 1377 NA NA NA NA NA 5242 1999 3156 1479 NA NA NA NA NA
1566982800.0 25213.0 90 310 604 0 NA NA NA NA NA 181 578 895 0 NA NA NA NA NA 5745 3018 4570 896 NA NA NA NA NA 4696 1858 3625 974 NA NA NA NA NA
1566982800.0 25213.17 75 330 458 0 NA NA NA NA NA 151 621 627 0 NA NA NA NA NA 6399 3296 4342 1385 NA NA NA NA NA 5609 2092 3139 1502 NA NA NA NA NA
1566982800.0 25214.0 NA 280 552 0 NA NA NA NA NA NA 621 848 0 NA NA NA NA NA NA 2841 4649 925 NA NA NA NA NA NA 3779 3680 1178 NA NA NA NA NA
1566982800.0 25400.0 477 0 129 NA NA NA NA NA NA 755 0 211 NA NA NA NA NA NA 3277 277 996 NA NA NA NA NA NA 1683 343 1030 NA NA NA NA NA NA
1566982800.0 25400.17 575 0 139 NA NA NA NA NA NA 845 0 219 NA NA NA NA NA NA 6146 298 933 NA NA NA NA NA NA 2539 365 944 NA NA NA NA NA NA
1566982800.0 25400.18 595 0 141 NA NA NA NA NA NA 891 0 226 NA NA NA NA NA NA 6838 302 973 NA NA NA NA NA NA 2764 371 975 NA NA NA NA NA NA
1566982800.0 25402.0 480 0 129 NA NA NA NA NA NA 705 0 221 NA NA NA NA NA NA 4019 285 1033 NA NA NA NA NA NA 1923 339 1047 NA NA NA NA NA NA
1566982800.0 25402.17 565 0 141 NA NA NA NA NA NA 850 0 228 NA NA NA NA NA NA 7141 282 1000 NA NA NA NA NA NA 2961 326 1073 NA NA NA NA NA NA
1566982800.0 25402.18 601 0 138 NA NA NA NA NA NA 898 0 213 NA NA NA NA NA NA 7272 301 1068 NA NA NA NA NA NA 2840 357 1145 NA NA NA NA NA NA
1566982800.0 25403.0 474 0 131 NA NA NA NA NA NA 760 0 224 NA NA NA NA NA NA 3482 277 1022 NA NA NA NA NA NA 1725 341 1071 NA NA NA NA NA NA
1566982800.0 25403.17 554 0 141 NA NA NA NA NA NA 844 0 228 NA NA NA NA NA NA 5977 289 901 NA NA NA NA NA NA 2439 345 895 NA NA NA NA NA NA
1566982800.0 25403.18 599 0 141 NA NA NA NA NA NA 838 0 212 NA NA NA NA NA NA 7016 278 1014 NA NA NA NA NA NA 2932 321 1043 NA NA NA NA NA NA
1566982800.0 25405.0 476 0 129 NA NA NA NA NA NA 729 0 212 NA NA NA NA NA NA 3144 285 990 NA NA NA NA NA NA 1639 350 1025 NA NA NA NA NA NA
1566982800.0 25405.17 530 0 141 NA NA NA NA NA NA 771 0 228 NA NA NA NA NA NA 6143 274 896 NA NA NA NA NA NA 2583 315 901 NA NA NA NA NA NA
1566982800.0 25405.18 579 0 141 NA NA NA NA NA NA 891 0 219 NA NA NA NA NA NA 7226 302 972 NA NA NA NA NA NA 2842 365 982 NA NA NA NA NA NA
1566982800.0 25406.0 474 0 130 NA NA NA NA NA NA 729 0 217 NA NA NA NA NA NA 2091 251 977 NA NA NA NA NA NA 1363 304 1038 NA NA NA NA NA NA
1566982800.0 25406.17 552 0 132 NA NA NA NA NA NA 794 0 210 NA NA NA NA NA NA 3927 310 955 NA NA NA NA NA NA 2087 359 1038 NA NA NA NA NA NA
1566982800.0 25406.18 592 0 133 NA NA NA NA NA NA 830 0 225 NA NA NA NA NA NA 3696 312 1010 NA NA NA NA NA NA 2040 371 1109 NA NA NA NA NA NA
1566982800.0 25407.0 434 0 134 NA NA NA NA NA NA 707 0 213 NA NA NA NA NA NA 2551 230 842 NA NA NA NA NA NA 1374 274 870 NA NA NA NA NA NA
1566982800.0 25407.17 526 0 139 NA NA NA NA NA NA 845 0 219 NA NA NA NA NA NA 5738 273 1180 NA NA NA NA NA NA 2654 319 1393 NA NA NA NA NA NA
1566982800.0 25407.18 530 0 137 NA NA NA NA NA NA 791 0 222 NA NA NA NA NA NA 6142 304 1001 NA NA NA NA NA NA 2550 357 1025 NA NA NA NA NA NA
1566982800.0 25408.0 478 0 133 NA NA NA NA NA NA 763 0 222 NA NA NA NA NA NA 4784 303 1130 NA NA NA NA NA NA 2150 374 1061 NA NA NA NA NA NA
1566982800.0 25408.17 592 0 144 NA NA NA NA NA NA 827 0 215 NA NA NA NA NA NA 7922 293 1055 NA NA NA NA NA NA 2962 341 1026 NA NA NA NA NA NA
1566982800.0 25408.18 606 0 141 NA NA NA NA NA NA 881 0 216 NA NA NA NA NA NA 7924 302 1370 NA NA NA NA NA NA 2948 362 1430 NA NA NA NA NA NA
