Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581372000.0 2017.11 364 0 141 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1264 275 885 NA NA NA NA NA NA 1171 329 874 NA NA NA NA NA NA
1581372000.0 2017.12 355 0 136 NA NA NA NA NA NA 722 0 214 NA NA NA NA NA NA 1022 262 825 NA NA NA NA NA NA 931 314 885 NA NA NA NA NA NA
1581372000.0 2017.13 372 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 979 276 NA NA NA NA NA NA NA 780 315 NA NA NA NA NA NA NA
1581372000.0 2017.2 300 0 127 NA NA NA NA NA NA 732 0 205 NA NA NA NA NA NA 894 245 796 NA NA NA NA NA NA 791 295 860 NA NA NA NA NA NA
1581372000.0 2017.3 305 0 122 NA NA NA NA NA NA 719 0 217 NA NA NA NA NA NA 876 243 798 NA NA NA NA NA NA 765 288 860 NA NA NA NA NA NA
1581372000.0 2017.4 355 0 126 NA NA NA NA NA NA 766 0 203 NA NA NA NA NA NA 955 250 810 NA NA NA NA NA NA 1068 296 873 NA NA NA NA NA NA
1581372000.0 2017.5 353 0 127 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 976 271 802 NA NA NA NA NA NA 1172 349 848 NA NA NA NA NA NA
1581372000.0 2017.6 358 0 135 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 1049 262 822 NA NA NA NA NA NA 816 303 854 NA NA NA NA NA NA
1581372000.0 2017.7 379 0 126 NA NA NA NA NA NA 765 0 204 NA NA NA NA NA NA 961 258 797 NA NA NA NA NA NA 1019 305 843 NA NA NA NA NA NA
1581372000.0 2017.8 200 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA
1581372000.0 2017.9 364 0 127 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 924 252 801 NA NA NA NA NA NA 904 294 854 NA NA NA NA NA NA
1581372000.0 2018.1 381 0 131 NA NA NA NA NA NA 767 0 207 NA NA NA NA NA NA 1055 266 826 NA NA NA NA NA NA 1164 307 868 NA NA NA NA NA NA
1581372000.0 2018.11 380 0 128 NA NA NA NA NA NA 726 0 210 NA NA NA NA NA NA 1287 287 925 NA NA NA NA NA NA 1121 455 1069 NA NA NA NA NA NA
1581372000.0 2018.12 358 0 127 NA NA NA NA NA NA 742 0 199 NA NA NA NA NA NA 1054 259 817 NA NA NA NA NA NA 838 302 860 NA NA NA NA NA NA
1581372000.0 2018.13 373 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 1026 276 NA NA NA NA NA NA NA 808 316 NA NA NA NA NA NA NA
1581372000.0 2018.2 316 0 123 NA NA NA NA NA NA 726 0 204 NA NA NA NA NA NA 914 247 793 NA NA NA NA NA NA 1021 292 853 NA NA NA NA NA NA
1581372000.0 2018.3 316 0 124 NA NA NA NA NA NA 740 0 201 NA NA NA NA NA NA 937 243 796 NA NA NA NA NA NA 1002 290 863 NA NA NA NA NA NA
1581372000.0 2018.4 363 0 128 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 986 261 808 NA NA NA NA NA NA 1048 315 876 NA NA NA NA NA NA
1581372000.0 2018.5 354 0 124 NA NA NA NA NA NA 761 0 207 NA NA NA NA NA NA 996 258 815 NA NA NA NA NA NA 1026 303 880 NA NA NA NA NA NA
1581372000.0 2018.6 361 0 130 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1069 263 824 NA NA NA NA NA NA 875 317 866 NA NA NA NA NA NA
1581372000.0 2018.7 362 0 136 NA NA NA NA NA NA 733 0 208 NA NA NA NA NA NA 977 276 807 NA NA NA NA NA NA 826 397 871 NA NA NA NA NA NA
1581372000.0 2018.8 203 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA
1581372000.0 2018.9 368 0 127 NA NA NA NA NA NA 731 0 202 NA NA NA NA NA NA 924 254 792 NA NA NA NA NA NA 1015 304 852 NA NA NA NA NA NA
1581372000.0 202.0 NA 170 360 0 NA NA NA NA NA NA 596 506 0 NA NA NA NA NA NA 716 2089 514 NA NA NA NA NA NA 583 2002 624 NA NA NA NA NA
1581372000.0 20234.99 NA 434 522 521 0 NA NA NA NA NA 628 756 793 0 NA NA NA NA NA 4441 3767 4728 640 NA NA NA NA NA 2229 1713 2879 761 NA NA NA NA
1581372000.0 20261.97 423 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 4427 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA
1581372000.0 203.0 NA 177 375 0 NA NA NA NA NA NA 595 531 0 NA NA NA NA NA NA 898 2314 503 NA NA NA NA NA NA 706 2145 553 NA NA NA NA NA
1581372000.0 204.0 87 163 352 0 NA NA NA NA NA 217 598 496 0 NA NA NA NA NA 2537 743 2156 513 NA NA NA NA NA 974 505 1986 579 NA NA NA NA NA
1581372000.0 20434.0 102 323 401 0 NA NA NA NA NA 169 488 582 0 NA NA NA NA NA 6246 2479 2701 615 NA NA NA NA NA 2345 1350 2299 660 NA NA NA NA NA
1581372000.0 205.0 NA 162 358 0 NA NA NA NA NA NA 598 505 0 NA NA NA NA NA NA 743 2071 512 NA NA NA NA NA NA 700 2107 609 NA NA NA NA NA
1581372000.0 21.0 NA 149 274 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 1465 2161 512 NA NA NA NA NA NA 589 1732 757 NA NA NA NA NA
1581372000.0 21234.0 94 302 395 0 NA NA NA NA NA 161 456 559 0 NA NA NA NA NA 6312 2528 2632 629 NA NA NA NA NA 2264 1351 2058 691 NA NA NA NA NA
1581372000.0 21234.11 103 310 404 0 NA NA NA NA NA 172 488 527 0 NA NA NA NA NA 6483 2447 2564 634 NA NA NA NA NA 2219 1348 2095 703 NA NA NA NA NA
1581372000.0 21634.0 97 302 394 0 NA NA NA NA NA 161 534 584 0 NA NA NA NA NA 6576 2527 2668 607 NA NA NA NA NA 2307 1334 2301 660 NA NA NA NA NA
1581372000.0 22.0 NA 163 287 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1526 2384 525 NA NA NA NA NA NA 608 1934 675 NA NA NA NA NA
1581372000.0 22034.0 95 302 391 0 NA NA NA NA NA 161 513 562 0 NA NA NA NA NA 6316 2520 2682 615 NA NA NA NA NA 2449 1342 2348 687 NA NA NA NA NA
1581372000.0 22434.0 104 310 400 0 NA NA NA NA NA 171 506 558 0 NA NA NA NA NA 6498 2509 2665 625 NA NA NA NA NA 2259 1370 2109 672 NA NA NA NA NA
1581372000.0 23.0 NA 130 300 0 NA NA NA NA NA NA 541 455 0 NA NA NA NA NA NA 1884 2772 572 NA NA NA NA NA NA 742 2573 723 NA NA NA NA NA
1581372000.0 24.0 NA 149 295 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 2095 3419 563 NA NA NA NA NA NA 780 3297 758 NA NA NA NA NA
1581372000.0 24034.0 83 254 341 0 NA NA NA NA NA 144 406 506 0 NA NA NA NA NA 6378 1615 2300 453 NA NA NA NA NA 2159 760 1901 531 NA NA NA NA NA
1581372000.0 25.0 NA 124 304 0 76 NA NA NA NA NA 586 447 0 139 NA NA NA NA NA 2258 3947 544 310 NA NA NA NA NA 911 2360 590 291 NA NA NA NA
1581372000.0 250199.0 318 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2831 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA
1581372000.0 250199.17 371 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 3239 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA
1581372000.0 250199.18 453 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4323 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA NA
1581372000.0 250200.0 NA 320 434 0 NA NA NA NA NA NA 683 602 0 NA NA NA NA NA NA 11453 2741 721 NA NA NA NA NA NA 3901 1907 762 NA NA NA NA NA
1581372000.0 250200.1 82 314 250 NA NA NA NA NA NA 167 619 406 NA NA NA NA NA NA 1936 1330 2128 NA NA NA NA NA NA 865 805 1558 NA NA NA NA NA NA
1581372000.0 250200.117 74 376 241 NA NA NA NA NA NA 142 681 453 NA NA NA NA NA NA 2016 1593 1836 NA NA NA NA NA NA 849 932 1536 NA NA NA NA NA NA
1581372000.0 250200.118 68 522 282 176 NA NA NA NA NA 140 839 489 265 NA NA NA NA NA 2084 3382 2346 1269 NA NA NA NA NA 1110 2146 1885 1320 NA NA NA NA NA
1581372000.0 250200.17 NA 385 476 0 NA NA NA NA NA NA 749 703 0 NA NA NA NA NA NA 12503 2999 1123 NA NA NA NA NA NA 4392 2235 1297 NA NA NA NA NA
1581372000.0 250200.18 NA 574 558 0 NA NA NA NA NA NA 1141 779 0 NA NA NA NA NA NA 20219 4026 1884 NA NA NA NA NA NA 7175 2430 1929 NA NA NA NA NA
1581372000.0 250202.0 NA 329 441 0 NA NA NA NA NA NA 621 575 0 NA NA NA NA NA NA 10751 3167 728 NA NA NA NA NA NA 4557 2495 768 NA NA NA NA NA
1581372000.0 250202.1 NA 342 324 435 0 NA NA NA NA NA 632 669 574 0 NA NA NA NA NA 2916 11401 3055 754 NA NA NA NA NA 1512 3764 2166 843 NA NA NA NA
1581372000.0 250202.118 73 523 288 175 NA NA NA NA NA 145 775 490 279 NA NA NA NA NA 2989 3401 2369 1289 NA NA NA NA NA 1070 2033 1707 1348 NA NA NA NA NA
1581372000.0 250202.17 NA 404 470 0 NA NA NA NA NA NA 834 710 0 NA NA NA NA NA NA 12044 3400 1116 NA NA NA NA NA NA 4451 2303 1175 NA NA NA NA NA
1581372000.0 250202.171 NA 366 401 496 0 NA NA NA NA NA 636 775 656 0 NA NA NA NA NA 3278 12467 3483 1109 NA NA NA NA NA 1551 4003 2109 1155 NA NA NA NA
1581372000.0 250202.18 NA 585 562 0 NA NA NA NA NA NA 1212 830 0 NA NA NA NA NA NA 20921 4649 1898 NA NA NA NA NA NA 7659 2604 1956 NA NA NA NA NA
1581372000.0 250202.181 NA 445 576 554 0 NA NA NA NA NA 686 1131 768 0 NA NA NA NA NA 4638 21122 4820 1898 NA NA NA NA NA 2176 7128 2749 1965 NA NA NA NA
1581372000.0 250203.0 NA 328 443 0 NA NA NA NA NA NA 682 632 0 NA NA NA NA NA NA 11032 2843 724 NA NA NA NA NA NA 3984 1989 764 NA NA NA NA NA
1581372000.0 250203.17 NA 392 467 0 NA NA NA NA NA NA 897 683 0 NA NA NA NA NA NA 12103 3045 1132 NA NA NA NA NA NA 4177 2201 1309 NA NA NA NA NA
1581372000.0 250203.18 NA 571 548 0 NA NA NA NA NA NA 1205 780 0 NA NA NA NA NA NA 20403 3986 1904 NA NA NA NA NA NA 7762 2404 1998 NA NA NA NA NA
1581372000.0 250204.0 NA 321 445 0 NA NA NA NA NA NA 619 585 0 NA NA NA NA NA NA 10395 2766 734 NA NA NA NA NA NA 4599 2320 810 NA NA NA NA NA
1581372000.0 250204.17 NA 385 460 0 NA NA NA NA NA NA 799 679 0 NA NA NA NA NA NA 12592 3042 1131 NA NA NA NA NA NA 4191 2212 1262 NA NA NA NA NA
1581372000.0 250204.18 NA 573 539 0 NA NA NA NA NA NA 1204 755 0 NA NA NA NA NA NA 20686 4099 1901 NA NA NA NA NA NA 7545 2340 1953 NA NA NA NA NA
1581372000.0 250205.0 NA 331 443 0 NA NA NA NA NA NA 672 611 0 NA NA NA NA NA NA 11238 2787 737 NA NA NA NA NA NA 3892 2349 824 NA NA NA NA NA
1581372000.0 250205.17 NA 377 471 0 NA NA NA NA NA NA 798 673 0 NA NA NA NA NA NA 12106 2955 1132 NA NA NA NA NA NA 4591 2296 1237 NA NA NA NA NA
1581372000.0 250205.18 NA 550 580 0 NA NA NA NA NA NA 1186 790 0 NA NA NA NA NA NA 19617 3883 1886 NA NA NA NA NA NA 7362 2395 1938 NA NA NA NA NA
1581372000.0 250206.0 NA 316 437 0 NA NA NA NA NA NA 674 614 0 NA NA NA NA NA NA 10974 2746 730 NA NA NA NA NA NA 4338 1922 781 NA NA NA NA NA
1581372000.0 250206.118 65 503 282 176 NA NA NA NA NA 141 746 494 276 NA NA NA NA NA 1440 2608 2017 1285 NA NA NA NA NA 837 1988 1502 1487 NA NA NA NA NA
1581372000.0 250206.17 NA 382 453 0 NA NA NA NA NA NA 786 650 0 NA NA NA NA NA NA 11995 3112 1128 NA NA NA NA NA NA 4545 2450 1301 NA NA NA NA NA
1581372000.0 250206.18 NA 579 582 0 NA NA NA NA NA NA 1191 807 0 NA NA NA NA NA NA 20184 4937 1895 NA NA NA NA NA NA 7581 2613 2010 NA NA NA NA NA
1581372000.0 250206.181 NA 442 573 551 0 NA NA NA NA NA 686 1130 784 0 NA NA NA NA NA 4758 20632 4345 1887 NA NA NA NA NA 2078 7003 2392 1932 NA NA NA NA
1581372000.0 250207.0 NA 315 446 0 NA NA NA NA NA NA 684 617 0 NA NA NA NA NA NA 10846 2645 713 NA NA NA NA NA NA 4019 1980 753 NA NA NA NA NA
1581372000.0 250207.17 NA 368 483 0 NA NA NA NA NA NA 788 698 0 NA NA NA NA NA NA 10802 2787 1114 NA NA NA NA NA NA 4222 2424 1212 NA NA NA NA NA
1581372000.0 250207.18 NA 566 553 0 NA NA NA NA NA NA 1140 805 0 NA NA NA NA NA NA 19427 4056 1893 NA NA NA NA NA NA 7147 2416 2014 NA NA NA NA NA
1581372000.0 250208.17 NA 396 485 0 NA NA NA NA NA NA 828 685 0 NA NA NA NA NA NA 13488 4109 1104 NA NA NA NA NA NA 4480 2328 1154 NA NA NA NA NA
1581372000.0 250208.18 NA 592 579 0 NA NA NA NA NA NA 1205 818 0 NA NA NA NA NA NA 23502 5539 2025 NA NA NA NA NA NA 8372 3025 2070 NA NA NA NA NA
1581372000.0 250399.0 265 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1581372000.0 250399.17 337 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1581372000.0 250399.18 349 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1581372000.0 250400.0 349 0 129 NA NA NA NA NA NA 719 0 209 NA NA NA NA NA NA 1156 238 873 NA NA NA NA NA NA 1228 329 1174 NA NA NA NA NA NA
1581372000.0 250400.17 406 0 132 NA NA NA NA NA NA 740 0 223 NA NA NA NA NA NA 1426 269 908 NA NA NA NA NA NA 1504 389 1122 NA NA NA NA NA NA
1581372000.0 250400.18 424 0 135 NA NA NA NA NA NA 726 0 223 NA NA NA NA NA NA 1540 269 914 NA NA NA NA NA NA 1334 379 1142 NA NA NA NA NA NA
1581372000.0 250402.0 367 0 134 NA NA NA NA NA NA 703 0 215 NA NA NA NA NA NA 1279 254 911 NA NA NA NA NA NA 1030 369 1163 NA NA NA NA NA NA
1581372000.0 250402.17 410 0 134 NA NA NA NA NA NA 745 0 229 NA NA NA NA NA NA 1520 282 924 NA NA NA NA NA NA 1568 419 1079 NA NA NA NA NA NA
1581372000.0 250402.171 340 418 0 NA NA NA NA NA NA 665 699 0 NA NA NA NA NA NA 1306 1612 266 NA NA NA NA NA NA 1035 949 331 NA NA NA NA NA NA
1581372000.0 250402.18 421 0 137 NA NA NA NA NA NA 774 0 213 NA NA NA NA NA NA 1607 284 948 NA NA NA NA NA NA 1375 410 1118 NA NA NA NA NA NA
1581372000.0 250402.181 371 426 0 NA NA NA NA NA NA 664 734 0 NA NA NA NA NA NA 1343 1707 263 NA NA NA NA NA NA 962 1040 305 NA NA NA NA NA NA
1581372000.0 250403.0 359 0 133 NA NA NA NA NA NA 662 0 214 NA NA NA NA NA NA 1148 236 876 NA NA NA NA NA NA 1289 326 1035 NA NA NA NA NA NA
1581372000.0 250403.17 409 0 134 NA NA NA NA NA NA 750 0 222 NA NA NA NA NA NA 1425 270 906 NA NA NA NA NA NA 1511 400 1067 NA NA NA NA NA NA
1581372000.0 250403.18 419 0 134 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 1545 272 914 NA NA NA NA NA NA 1513 385 1138 NA NA NA NA NA NA
1581372000.0 250405.0 353 0 129 NA NA NA NA NA NA 717 0 206 NA NA NA NA NA NA 1147 240 877 NA NA NA NA NA NA 1352 338 1179 NA NA NA NA NA NA
1581372000.0 250405.17 398 0 132 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 1409 275 901 NA NA NA NA NA NA 1504 367 1072 NA NA NA NA NA NA
1581372000.0 250405.18 432 0 135 NA NA NA NA NA NA 737 0 224 NA NA NA NA NA NA 1517 271 906 NA NA NA NA NA NA 1604 385 1095 NA NA NA NA NA NA
1581372000.0 250406.0 342 0 129 NA NA NA NA NA NA 661 0 204 NA NA NA NA NA NA 940 221 813 NA NA NA NA NA NA 1009 274 862 NA NA NA NA NA NA
1581372000.0 250406.17 383 0 131 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1133 268 850 NA NA NA NA NA NA 1466 382 1036 NA NA NA NA NA NA
1581372000.0 250406.18 417 0 133 NA NA NA NA NA NA 750 0 218 NA NA NA NA NA NA 1291 270 874 NA NA NA NA NA NA 1478 367 1032 NA NA NA NA NA NA
1581372000.0 250407.0 299 0 139 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 995 207 819 NA NA NA NA NA NA 1026 262 837 NA NA NA NA NA NA
1581372000.0 250407.17 341 0 129 NA NA NA NA NA NA 725 0 211 NA NA NA NA NA NA 1311 254 897 NA NA NA NA NA NA 1460 359 1153 NA NA NA NA NA NA
1581372000.0 250407.18 363 0 132 NA NA NA NA NA NA 780 0 224 NA NA NA NA NA NA 1333 252 879 NA NA NA NA NA NA 1436 352 1042 NA NA NA NA NA NA
1581372000.0 250408.0 358 0 129 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 1215 244 902 NA NA NA NA NA NA 1074 350 1159 NA NA NA NA NA NA
1581372000.0 250408.17 422 0 136 NA NA NA NA NA NA 740 0 225 NA NA NA NA NA NA 1511 275 935 NA NA NA NA NA NA 1302 395 1098 NA NA NA NA NA NA
1581372000.0 250408.18 432 0 133 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 1612 277 934 NA NA NA NA NA NA 1414 381 1065 NA NA NA NA NA NA
1581372000.0 250409.0 363 0 137 NA NA NA NA NA NA 732 0 222 NA NA NA NA NA NA 1530 253 979 NA NA NA NA NA NA 1356 348 1082 NA NA NA NA NA NA
1581372000.0 250409.17 413 0 138 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 1818 285 1023 NA NA NA NA NA NA 1500 406 1147 NA NA NA NA NA NA
1581372000.0 250409.18 427 0 135 NA NA NA NA NA NA 744 0 229 NA NA NA NA NA NA 1863 296 1012 NA NA NA NA NA NA 1428 532 1040 NA NA NA NA NA NA
1581372000.0 25200.0 NA 293 619 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2180 3376 743 NA NA NA NA NA NA 1121 2423 866 NA NA NA NA NA
1581372000.0 25202.0 NA 302 588 0 NA NA NA NA NA NA 619 805 0 NA NA NA NA NA NA 2277 3615 750 NA NA NA NA NA NA 1077 2438 796 NA NA NA NA NA
1581372000.0 25203.0 NA 305 576 0 NA NA NA NA NA NA 618 781 0 NA NA NA NA NA NA 2228 3250 755 NA NA NA NA NA NA 1169 2453 812 NA NA NA NA NA
1581372000.0 25204.0 NA 296 605 0 NA NA NA NA NA NA 617 876 0 NA NA NA NA NA NA 2240 3471 749 NA NA NA NA NA NA 1066 2516 839 NA NA NA NA NA
1581372000.0 25205.0 NA 297 569 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2182 3315 744 NA NA NA NA NA NA 1095 2323 812 NA NA NA NA NA
1581372000.0 25206.0 NA 294 563 0 NA NA NA NA NA NA 616 812 0 NA NA NA NA NA NA 2263 3292 758 NA NA NA NA NA NA 1052 2685 820 NA NA NA NA NA
1581372000.0 25207.0 NA 290 622 0 NA NA NA NA NA NA 620 860 0 NA NA NA NA NA NA 2150 3015 729 NA NA NA NA NA NA 1068 2378 797 NA NA NA NA NA
1581372000.0 25208.0 NA 309 623 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2405 4344 767 NA NA NA NA NA NA 1115 2469 842 NA NA NA NA NA
1581372000.0 25209.0 NA 304 604 0 NA NA NA NA NA NA 620 830 0 NA NA NA NA NA NA 2308 3645 753 NA NA NA NA NA NA 1135 2470 831 NA NA NA NA NA
1581372000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA
1581372000.0 25211.0 88 294 586 0 NA NA NA NA NA 180 620 853 0 NA NA NA NA NA 3097 2178 3338 777 NA NA NA NA NA 2841 1028 2325 893 NA NA NA NA NA
1581372000.0 25211.17 74 315 468 0 NA NA NA NA NA 152 568 644 0 NA NA NA NA NA 4246 2614 3246 1144 NA NA NA NA NA 3191 1349 2062 1272 NA NA NA NA NA
1581372000.0 25212.0 88 303 596 0 NA NA NA NA NA 179 619 863 0 NA NA NA NA NA 5427 2241 3510 757 NA NA NA NA NA 4038 1052 2974 879 NA NA NA NA NA
1581372000.0 25212.17 74 330 476 0 NA NA NA NA NA 146 618 718 0 NA NA NA NA NA 5295 2531 3255 1127 NA NA NA NA NA 3832 1162 2032 1177 NA NA NA NA NA
1581372000.0 25213.0 87 301 586 0 NA NA NA NA NA 187 576 812 0 NA NA NA NA NA 5561 2184 3649 763 NA NA NA NA NA 4072 1079 3206 885 NA NA NA NA NA
1581372000.0 25213.17 74 319 446 0 NA NA NA NA NA 146 620 661 0 NA NA NA NA NA 5244 2504 3082 1111 NA NA NA NA NA 3794 1127 1992 1160 NA NA NA NA NA
1581372000.0 25214.0 NA 286 607 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2223 3373 757 NA NA NA NA NA NA 1091 2362 822 NA NA NA NA NA
1581372000.0 25400.0 468 0 131 NA NA NA NA NA NA 788 0 205 NA NA NA NA NA NA 2878 253 869 NA NA NA NA NA NA 1554 340 1050 NA NA NA NA NA NA
1581372000.0 25400.17 570 0 128 NA NA NA NA NA NA 839 0 212 NA NA NA NA NA NA 5093 293 906 NA NA NA NA NA NA 2141 482 1087 NA NA NA NA NA NA
1581372000.0 25400.18 593 0 130 NA NA NA NA NA NA 837 0 208 NA NA NA NA NA NA 5426 293 889 NA NA NA NA NA NA 2267 368 887 NA NA NA NA NA NA
1581372000.0 25402.0 477 0 128 NA NA NA NA NA NA 750 0 216 NA NA NA NA NA NA 3314 253 907 NA NA NA NA NA NA 1661 297 1073 NA NA NA NA NA NA
1581372000.0 25402.17 577 0 136 NA NA NA NA NA NA 841 0 223 NA NA NA NA NA NA 5540 280 933 NA NA NA NA NA NA 2274 327 1053 NA NA NA NA NA NA
1581372000.0 25402.18 574 0 136 NA NA NA NA NA NA 939 0 228 NA NA NA NA NA NA 5804 282 946 NA NA NA NA NA NA 2410 328 1056 NA NA NA NA NA NA
1581372000.0 25403.0 467 0 133 NA NA NA NA NA NA 761 0 223 NA NA NA NA NA NA 2894 263 895 NA NA NA NA NA NA 1542 368 1056 NA NA NA NA NA NA
1581372000.0 25403.17 574 0 141 NA NA NA NA NA NA 839 0 211 NA NA NA NA NA NA 5639 276 891 NA NA NA NA NA NA 2255 329 962 NA NA NA NA NA NA
1581372000.0 25403.18 573 0 133 NA NA NA NA NA NA 940 0 210 NA NA NA NA NA NA 6087 270 924 NA NA NA NA NA NA 2689 310 972 NA NA NA NA NA NA
1581372000.0 25405.0 462 0 131 NA NA NA NA NA NA 748 0 216 NA NA NA NA NA NA 2557 238 829 NA NA NA NA NA NA 1368 279 850 NA NA NA NA NA NA
1581372000.0 25405.17 553 0 138 NA NA NA NA NA NA 784 0 207 NA NA NA NA NA NA 5352 280 879 NA NA NA NA NA NA 2207 332 949 NA NA NA NA NA NA
1581372000.0 25405.18 587 0 134 NA NA NA NA NA NA 902 0 214 NA NA NA NA NA NA 6117 298 921 NA NA NA NA NA NA 2540 409 930 NA NA NA NA NA NA
1581372000.0 25406.0 463 0 128 NA NA NA NA NA NA 710 0 214 NA NA NA NA NA NA 1833 254 847 NA NA NA NA NA NA 1411 351 1078 NA NA NA NA NA NA
1581372000.0 25406.17 557 0 129 NA NA NA NA NA NA 827 0 219 NA NA NA NA NA NA 3245 282 867 NA NA NA NA NA NA 1720 373 1076 NA NA NA NA NA NA
1581372000.0 25406.18 561 0 133 NA NA NA NA NA NA 837 0 223 NA NA NA NA NA NA 3249 282 860 NA NA NA NA NA NA 1743 365 1009 NA NA NA NA NA NA
1581372000.0 25407.0 423 0 136 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 2350 238 814 NA NA NA NA NA NA 1279 285 856 NA NA NA NA NA NA
1581372000.0 25407.17 531 0 134 NA NA NA NA NA NA 826 0 222 NA NA NA NA NA NA 5435 262 955 NA NA NA NA NA NA 2240 303 1027 NA NA NA NA NA NA
1581372000.0 25407.18 559 0 133 NA NA NA NA NA NA 792 0 212 NA NA NA NA NA NA 4884 280 898 NA NA NA NA NA NA 2008 393 993 NA NA NA NA NA NA
1581372000.0 25408.0 484 0 133 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 4002 260 969 NA NA NA NA NA NA 2015 322 1063 NA NA NA NA NA NA
1581372000.0 25408.17 572 0 131 NA NA NA NA NA NA 889 0 211 NA NA NA NA NA NA 6650 292 1008 NA NA NA NA NA NA 2650 362 982 NA NA NA NA NA NA
1581372000.0 25408.18 591 0 136 NA NA NA NA NA NA 890 0 229 NA NA NA NA NA NA 6374 290 1004 NA NA NA NA NA NA 2606 364 929 NA NA NA NA NA NA
1581372000.0 25409.0 469 0 130 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 3244 250 904 NA NA NA NA NA NA 1571 305 1123 NA NA NA NA NA NA
1581372000.0 25409.17 585 0 134 NA NA NA NA NA NA 901 0 216 NA NA NA NA NA NA 5769 288 966 NA NA NA NA NA NA 2329 328 978 NA NA NA NA NA NA
1581372000.0 25409.18 577 0 136 NA NA NA NA NA NA 839 0 212 NA NA NA NA NA NA 5921 289 923 NA NA NA NA NA NA 2596 337 936 NA NA NA NA NA NA
1581372000.0 26.0 NA 169 297 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 1823 2586 512 NA NA NA NA NA NA 709 2777 629 NA NA NA NA NA
1581372000.0 27.0 NA 158 295 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1760 2475 537 NA NA NA NA NA NA 698 2663 717 NA NA NA NA NA
