Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544133600.0 2017.11 390 0 135 NA NA NA NA NA NA 730 0 207 NA NA NA NA NA NA 2186 501 1487 NA NA NA NA NA NA 1770 763 1695 NA NA NA NA NA NA
1544133600.0 2017.12 348 0 131 NA NA NA NA NA NA 692 0 205 NA NA NA NA NA NA 1797 357 1453 NA NA NA NA NA NA 1574 438 1991 NA NA NA NA NA NA
1544133600.0 2017.13 360 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1801 494 NA NA NA NA NA NA NA 1780 650 NA NA NA NA NA NA NA
1544133600.0 2017.2 308 0 118 NA NA NA NA NA NA 731 0 198 NA NA NA NA NA NA 1587 425 1294 NA NA NA NA NA NA 1700 840 1980 NA NA NA NA NA NA
1544133600.0 2017.3 306 0 120 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 1602 447 1370 NA NA NA NA NA NA 1646 666 1932 NA NA NA NA NA NA
1544133600.0 2017.4 343 0 126 NA NA NA NA NA NA 641 0 217 NA NA NA NA NA NA 2035 484 1392 NA NA NA NA NA NA 2013 728 1700 NA NA NA NA NA NA
1544133600.0 2017.5 361 0 137 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1661 468 1497 NA NA NA NA NA NA 1487 680 2029 NA NA NA NA NA NA
1544133600.0 2017.6 372 0 129 NA NA NA NA NA NA 729 0 201 NA NA NA NA NA NA 1858 439 1182 NA NA NA NA NA NA 1624 613 1515 NA NA NA NA NA NA
1544133600.0 2017.7 358 0 125 NA NA NA NA NA NA 696 0 202 NA NA NA NA NA NA 1796 439 1446 NA NA NA NA NA NA 1895 834 2295 NA NA NA NA NA NA
1544133600.0 2017.8 155 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA
1544133600.0 2017.9 348 0 133 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 1765 442 1248 NA NA NA NA NA NA 1971 885 1632 NA NA NA NA NA NA
1544133600.0 202.0 NA 187 365 0 NA NA NA NA NA NA 602 522 0 NA NA NA NA NA NA 1086 3091 675 NA NA NA NA NA NA 1353 3266 881 NA NA NA NA NA
1544133600.0 20234.99 NA 423 524 533 0 NA NA NA NA NA 639 761 757 0 NA NA NA NA NA 5836 4919 6256 776 NA NA NA NA NA 2654 2295 3306 855 NA NA NA NA
1544133600.0 20261.97 437 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 5842 NA NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA NA
1544133600.0 203.0 NA 172 359 0 NA NA NA NA NA NA 556 533 0 NA NA NA NA NA NA 1058 2837 653 NA NA NA NA NA NA 1610 2830 805 NA NA NA NA NA
1544133600.0 204.0 112 198 381 0 NA NA NA NA NA 215 558 527 0 NA NA NA NA NA 2924 956 2647 588 NA NA NA NA NA 1250 645 2241 651 NA NA NA NA NA
1544133600.0 20434.0 107 329 423 0 NA NA NA NA NA 172 507 588 0 NA NA NA NA NA 7103 3026 3461 702 NA NA NA NA NA 2857 1974 2597 769 NA NA NA NA NA
1544133600.0 205.0 NA 165 357 0 NA NA NA NA NA NA 558 536 0 NA NA NA NA NA NA 1090 2816 717 NA NA NA NA NA NA 1608 3221 988 NA NA NA NA NA
1544133600.0 21.0 NA 104 237 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 1822 2781 632 NA NA NA NA NA NA 1038 4149 1029 NA NA NA NA NA
1544133600.0 21234.0 99 315 420 0 NA NA NA NA NA 163 512 548 0 NA NA NA NA NA 7869 3041 3253 734 NA NA NA NA NA 2787 1672 2505 781 NA NA NA NA NA
1544133600.0 21234.11 108 318 424 0 NA NA NA NA NA 173 514 599 0 NA NA NA NA NA 7600 3014 3412 711 NA NA NA NA NA 2655 1685 2567 783 NA NA NA NA NA
1544133600.0 21634.0 98 312 417 0 NA NA NA NA NA 165 482 572 0 NA NA NA NA NA 7712 3251 3250 708 NA NA NA NA NA 2692 1765 2495 785 NA NA NA NA NA
1544133600.0 22.0 NA 115 293 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 1884 3013 609 NA NA NA NA NA NA 1080 3629 725 NA NA NA NA NA
1544133600.0 22034.0 99 321 414 0 NA NA NA NA NA 165 469 553 0 NA NA NA NA NA 7356 2966 3198 723 NA NA NA NA NA 2655 1638 2380 778 NA NA NA NA NA
1544133600.0 22434.0 107 317 415 0 NA NA NA NA NA 173 430 578 0 NA NA NA NA NA 7925 3040 3288 731 NA NA NA NA NA 2946 1623 2513 798 NA NA NA NA NA
1544133600.0 23.0 NA 125 316 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 2447 3351 667 NA NA NA NA NA NA 1771 2488 1037 NA NA NA NA NA
1544133600.0 24.0 NA 119 313 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 2582 4073 686 NA NA NA NA NA NA 2091 2614 947 NA NA NA NA NA
1544133600.0 24034.0 86 266 359 0 NA NA NA NA NA 148 410 512 0 NA NA NA NA NA 7327 1976 2800 511 NA NA NA NA NA 2589 937 2192 576 NA NA NA NA NA
1544133600.0 25.0 NA 132 342 0 94 NA NA NA NA NA 590 475 0 140 NA NA NA NA NA 2731 4593 686 374 NA NA NA NA NA 1055 2737 759 363 NA NA NA NA
1544133600.0 250199.0 319 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA
1544133600.0 250199.17 354 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 3273 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA
1544133600.0 250199.18 458 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 4900 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA NA
1544133600.0 250200.0 NA 318 436 0 NA NA NA NA NA NA 634 606 0 NA NA NA NA NA NA 11823 2926 785 NA NA NA NA NA NA 5472 2274 848 NA NA NA NA NA
1544133600.0 250200.1 107 315 274 NA NA NA NA NA NA 180 638 376 NA NA NA NA NA NA 2132 1561 2110 NA NA NA NA NA NA 941 953 1968 NA NA NA NA NA NA
1544133600.0 250200.117 80 379 258 NA NA NA NA NA NA 140 638 438 NA NA NA NA NA NA 2311 2132 2186 NA NA NA NA NA NA 1221 1154 1845 NA NA NA NA NA NA
1544133600.0 250200.118 86 546 320 174 NA NA NA NA NA 140 791 496 231 NA NA NA NA NA 1996 3464 2588 869 NA NA NA NA NA 858 2180 1758 887 NA NA NA NA NA
1544133600.0 250200.17 NA 375 468 0 NA NA NA NA NA NA 793 663 0 NA NA NA NA NA NA 12715 3604 1192 NA NA NA NA NA NA 6065 2576 1292 NA NA NA NA NA
1544133600.0 250200.18 NA 596 557 0 NA NA NA NA NA NA 989 797 0 NA NA NA NA NA NA 23112 4728 2021 NA NA NA NA NA NA 8194 2814 2087 NA NA NA NA NA
1544133600.0 250202.0 NA 315 442 0 NA NA NA NA NA NA 624 617 0 NA NA NA NA NA NA 12498 3673 811 NA NA NA NA NA NA 6497 2606 917 NA NA NA NA NA
1544133600.0 250202.1 NA 320 328 445 0 NA NA NA NA NA 546 677 603 0 NA NA NA NA NA 3246 13067 3114 780 NA NA NA NA NA 1522 4122 2136 837 NA NA NA NA
1544133600.0 250202.118 82 552 305 164 NA NA NA NA NA 151 828 495 231 NA NA NA NA NA 3071 4102 2980 880 NA NA NA NA NA 1151 2347 1947 898 NA NA NA NA NA
1544133600.0 250202.17 NA 388 484 0 NA NA NA NA NA NA 789 678 0 NA NA NA NA NA NA 13437 3740 1247 NA NA NA NA NA NA 5734 2720 1390 NA NA NA NA NA
1544133600.0 250202.171 NA 366 390 497 0 NA NA NA NA NA 597 674 688 0 NA NA NA NA NA 3401 14411 4304 1194 NA NA NA NA NA 1665 4490 2837 1240 NA NA NA NA
1544133600.0 250202.18 NA 556 550 0 NA NA NA NA NA NA 1127 760 0 NA NA NA NA NA NA 23929 4971 2032 NA NA NA NA NA NA 9205 2902 2132 NA NA NA NA NA
1544133600.0 250202.181 NA 444 562 582 0 NA NA NA NA NA 642 1006 809 0 NA NA NA NA NA 4772 23910 4856 2021 NA NA NA NA NA 2073 8081 2816 2083 NA NA NA NA
1544133600.0 250203.0 NA 309 438 0 NA NA NA NA NA NA 675 617 0 NA NA NA NA NA NA 11851 3264 848 NA NA NA NA NA NA 5330 2281 977 NA NA NA NA NA
1544133600.0 250203.17 NA 379 463 0 NA NA NA NA NA NA 734 691 0 NA NA NA NA NA NA 13569 3298 1187 NA NA NA NA NA NA 5443 2439 1255 NA NA NA NA NA
1544133600.0 250203.18 NA 566 572 0 NA NA NA NA NA NA 1145 774 0 NA NA NA NA NA NA 23260 4769 2037 NA NA NA NA NA NA 8595 2852 2098 NA NA NA NA NA
1544133600.0 250204.0 NA 310 445 0 NA NA NA NA NA NA 626 649 0 NA NA NA NA NA NA 11933 3534 797 NA NA NA NA NA NA 6056 2513 914 NA NA NA NA NA
1544133600.0 250204.17 NA 382 446 0 NA NA NA NA NA NA 741 679 0 NA NA NA NA NA NA 13191 3451 1280 NA NA NA NA NA NA 5498 2484 1376 NA NA NA NA NA
1544133600.0 250204.18 NA 555 555 0 NA NA NA NA NA NA 1018 768 0 NA NA NA NA NA NA 23311 4668 2107 NA NA NA NA NA NA 8504 2791 2190 NA NA NA NA NA
1544133600.0 250205.0 NA 308 445 0 NA NA NA NA NA NA 638 560 0 NA NA NA NA NA NA 12128 3206 800 NA NA NA NA NA NA 5511 2504 930 NA NA NA NA NA
1544133600.0 250205.17 NA 373 461 0 NA NA NA NA NA NA 736 679 0 NA NA NA NA NA NA 13433 3361 1203 NA NA NA NA NA NA 5766 2475 1286 NA NA NA NA NA
1544133600.0 250205.18 NA 545 558 0 NA NA NA NA NA NA 1069 756 0 NA NA NA NA NA NA 22728 4274 2026 NA NA NA NA NA NA 8344 3020 2091 NA NA NA NA NA
1544133600.0 250206.0 NA 306 440 0 NA NA NA NA NA NA 638 595 0 NA NA NA NA NA NA 11935 3117 806 NA NA NA NA NA NA 6284 2400 933 NA NA NA NA NA
1544133600.0 250206.118 75 516 316 173 NA NA NA NA NA 140 718 472 234 NA NA NA NA NA 1985 2952 1889 851 NA NA NA NA NA 1181 1970 1535 880 NA NA NA NA NA
1544133600.0 250206.17 NA 367 459 0 NA NA NA NA NA NA 782 653 0 NA NA NA NA NA NA 12498 3431 1205 NA NA NA NA NA NA 5938 2658 1442 NA NA NA NA NA
1544133600.0 250206.18 NA 552 550 0 NA NA NA NA NA NA 1009 769 0 NA NA NA NA NA NA 23340 4837 2056 NA NA NA NA NA NA 9119 2785 2114 NA NA NA NA NA
1544133600.0 250206.181 NA 449 541 563 0 NA NA NA NA NA 691 1045 793 0 NA NA NA NA NA 4748 23087 4942 2035 NA NA NA NA NA 2084 8171 2779 2110 NA NA NA NA
1544133600.0 250207.0 NA 314 444 0 NA NA NA NA NA NA 637 597 0 NA NA NA NA NA NA 11409 3045 828 NA NA NA NA NA NA 5513 2514 943 NA NA NA NA NA
1544133600.0 250207.17 NA 363 434 0 NA NA NA NA NA NA 754 651 0 NA NA NA NA NA NA 12904 3259 1217 NA NA NA NA NA NA 5504 3091 1414 NA NA NA NA NA
1544133600.0 250207.18 NA 529 556 0 NA NA NA NA NA NA 998 785 0 NA NA NA NA NA NA 21621 4682 2079 NA NA NA NA NA NA 8995 3082 2190 NA NA NA NA NA
1544133600.0 250208.17 NA 381 486 0 NA NA NA NA NA NA 790 691 0 NA NA NA NA NA NA 14553 4662 1206 NA NA NA NA NA NA 6724 2767 1354 NA NA NA NA NA
1544133600.0 250208.18 NA 586 558 0 NA NA NA NA NA NA 1121 772 0 NA NA NA NA NA NA 25976 6096 2141 NA NA NA NA NA NA 9974 3215 2232 NA NA NA NA NA
1544133600.0 250399.0 271 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA
1544133600.0 250400.0 370 0 135 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1338 259 922 NA NA NA NA NA NA 1250 386 1005 NA NA NA NA NA NA
1544133600.0 250402.0 381 0 137 NA NA NA NA NA NA 713 0 213 NA NA NA NA NA NA 1460 267 1003 NA NA NA NA NA NA 1277 397 1227 NA NA NA NA NA NA
1544133600.0 250403.0 347 0 127 NA NA NA NA NA NA 707 0 210 NA NA NA NA NA NA 1418 276 970 NA NA NA NA NA NA 1652 429 1144 NA NA NA NA NA NA
1544133600.0 250405.0 374 0 141 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 1272 295 960 NA NA NA NA NA NA 1215 451 1144 NA NA NA NA NA NA
1544133600.0 250406.0 368 0 131 NA NA NA NA NA NA 703 0 210 NA NA NA NA NA NA 1027 247 895 NA NA NA NA NA NA 1232 318 1091 NA NA NA NA NA NA
1544133600.0 250407.0 311 0 140 NA NA NA NA NA NA 707 0 208 NA NA NA NA NA NA 1292 238 917 NA NA NA NA NA NA 1199 307 1045 NA NA NA NA NA NA
1544133600.0 250408.0 363 0 137 NA NA NA NA NA NA 709 0 212 NA NA NA NA NA NA 1540 259 976 NA NA NA NA NA NA 1695 329 1102 NA NA NA NA NA NA
1544133600.0 250409.0 390 0 137 NA NA NA NA NA NA 670 0 214 NA NA NA NA NA NA 1720 277 1089 NA NA NA NA NA NA 1441 358 1146 NA NA NA NA NA NA
1544133600.0 25200.0 NA 294 602 0 NA NA NA NA NA NA 579 867 0 NA NA NA NA NA NA 2715 4363 937 NA NA NA NA NA NA 1776 2905 1051 NA NA NA NA NA
1544133600.0 25202.0 NA 285 597 0 NA NA NA NA NA NA 578 809 0 NA NA NA NA NA NA 2694 4635 941 NA NA NA NA NA NA 1990 2943 1028 NA NA NA NA NA
1544133600.0 25203.0 NA 303 595 0 NA NA NA NA NA NA 623 834 0 NA NA NA NA NA NA 2787 4602 960 NA NA NA NA NA NA 1494 2897 1053 NA NA NA NA NA
1544133600.0 25204.0 NA 289 572 0 NA NA NA NA NA NA 624 834 0 NA NA NA NA NA NA 2645 4461 891 NA NA NA NA NA NA 2215 3372 1044 NA NA NA NA NA
1544133600.0 25205.0 NA 291 608 0 NA NA NA NA NA NA 623 858 0 NA NA NA NA NA NA 2762 4548 892 NA NA NA NA NA NA 1387 2951 950 NA NA NA NA NA
1544133600.0 25206.0 NA 290 600 0 NA NA NA NA NA NA 576 884 0 NA NA NA NA NA NA 2808 4591 974 NA NA NA NA NA NA 2086 2921 1048 NA NA NA NA NA
1544133600.0 25207.0 NA 293 575 0 NA NA NA NA NA NA 536 818 0 NA NA NA NA NA NA 2619 4038 872 NA NA NA NA NA NA 2163 2760 943 NA NA NA NA NA
1544133600.0 25208.0 NA 294 629 0 NA NA NA NA NA NA 578 892 0 NA NA NA NA NA NA 3075 5776 885 NA NA NA NA NA NA 2355 3124 953 NA NA NA NA NA
1544133600.0 25209.0 NA 276 585 0 NA NA NA NA NA NA 624 813 0 NA NA NA NA NA NA 2740 4669 862 NA NA NA NA NA NA 1858 3241 928 NA NA NA NA NA
1544133600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA
1544133600.0 25211.0 88 297 547 0 NA NA NA NA NA 175 623 851 0 NA NA NA NA NA 3454 2531 4466 848 NA NA NA NA NA 2213 1145 2995 938 NA NA NA NA NA
1544133600.0 25211.17 79 332 454 0 NA NA NA NA NA 147 623 659 0 NA NA NA NA NA 4103 3161 3728 1284 NA NA NA NA NA 3053 1432 2506 1364 NA NA NA NA NA
1544133600.0 25212.0 109 289 578 0 NA NA NA NA NA 181 624 836 0 NA NA NA NA NA 6135 2561 4454 860 NA NA NA NA NA 4099 1156 2858 918 NA NA NA NA NA
1544133600.0 25212.17 81 331 463 0 NA NA NA NA NA 151 580 666 0 NA NA NA NA NA 6283 3169 4206 1323 NA NA NA NA NA 4320 1446 2566 1373 NA NA NA NA NA
1544133600.0 25213.0 105 300 601 0 NA NA NA NA NA 182 622 811 0 NA NA NA NA NA 6125 2743 4662 844 NA NA NA NA NA 4445 1257 3042 906 NA NA NA NA NA
1544133600.0 25213.17 81 331 475 0 NA NA NA NA NA 155 624 702 0 NA NA NA NA NA 6569 2986 4159 1293 NA NA NA NA NA 4224 1366 2774 1349 NA NA NA NA NA
1544133600.0 25214.0 NA 292 614 0 NA NA NA NA NA NA 578 834 0 NA NA NA NA NA NA 2994 4456 891 NA NA NA NA NA NA 1887 2918 960 NA NA NA NA NA
1544133600.0 25400.0 493 0 134 NA NA NA NA NA NA 727 0 211 NA NA NA NA NA NA 3675 311 1066 NA NA NA NA NA NA 1977 373 1109 NA NA NA NA NA NA
1544133600.0 25402.0 497 0 139 NA NA NA NA NA NA 757 0 209 NA NA NA NA NA NA 4500 343 1102 NA NA NA NA NA NA 2068 405 1248 NA NA NA NA NA NA
1544133600.0 25403.0 480 0 138 NA NA NA NA NA NA 710 0 212 NA NA NA NA NA NA 4088 283 1032 NA NA NA NA NA NA 2081 343 1061 NA NA NA NA NA NA
1544133600.0 25405.0 469 0 136 NA NA NA NA NA NA 752 0 206 NA NA NA NA NA NA 3856 284 975 NA NA NA NA NA NA 2035 344 1014 NA NA NA NA NA NA
1544133600.0 25406.0 494 0 144 NA NA NA NA NA NA 755 0 210 NA NA NA NA NA NA 2737 296 970 NA NA NA NA NA NA 1548 348 1014 NA NA NA NA NA NA
1544133600.0 25407.0 422 0 132 NA NA NA NA NA NA 741 0 225 NA NA NA NA NA NA 3248 290 1041 NA NA NA NA NA NA 1702 361 1140 NA NA NA NA NA NA
1544133600.0 25408.0 467 0 136 NA NA NA NA NA NA 756 0 217 NA NA NA NA NA NA 5288 352 1161 NA NA NA NA NA NA 2310 501 1131 NA NA NA NA NA NA
1544133600.0 25409.0 456 0 135 NA NA NA NA NA NA 705 0 222 NA NA NA NA NA NA 4331 301 1050 NA NA NA NA NA NA 2306 475 1209 NA NA NA NA NA NA
1544133600.0 26.0 NA 130 305 0 NA NA NA NA NA NA 591 459 0 NA NA NA NA NA NA 2159 3197 623 NA NA NA NA NA NA 1184 4235 880 NA NA NA NA NA
1544133600.0 27.0 NA 131 308 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 2225 3160 692 NA NA NA NA NA NA 1302 4354 927 NA NA NA NA NA
1544133600.0 28.0 NA 124 308 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 2551 3858 665 NA NA NA NA NA NA 1977 2795 1085 NA NA NA NA NA
1544133600.0 280.0 151 115 298 0 NA NA NA NA NA 281 538 403 0 NA NA NA NA NA 2800 465 1926 561 NA NA NA NA NA 1216 400 2074 646 NA NA NA NA NA
1544133600.0 281.0 137 151 339 0 NA NA NA NA NA 291 590 486 0 NA NA NA NA NA 1823 530 1342 781 NA NA NA NA NA 1014 723 1530 853 NA NA NA NA NA
1544133600.0 29.0 NA 130 298 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2230 3360 691 NA NA NA NA NA NA 1514 3895 838 NA NA NA NA NA
1544133600.0 3.0 100 106 224 NA NA NA NA NA NA 189 579 354 NA NA NA NA NA NA 5174 475 2143 NA NA NA NA NA NA 2235 937 1775 NA NA NA NA NA NA
1544133600.0 30.0 NA 128 297 0 NA NA NA NA NA NA 545 444 0 NA NA NA NA NA NA 2285 3434 654 NA NA NA NA NA NA 1432 3608 760 NA NA NA NA NA
1544133600.0 300.0 74 189 294 0 NA NA NA NA NA 148 577 460 0 NA NA NA NA NA 1298 566 976 428 NA NA NA NA NA 889 635 1059 516 NA NA NA NA NA
1544133600.0 301.0 86 196 298 0 NA NA NA NA NA 150 622 448 0 NA NA NA NA NA 1326 578 1082 422 NA NA NA NA NA 868 797 1045 468 NA NA NA NA NA
1544133600.0 302.0 76 192 294 0 NA NA NA NA NA 149 624 470 0 NA NA NA NA NA 1228 569 949 421 NA NA NA NA NA 868 595 1041 502 NA NA NA NA NA
1544133600.0 31.0 NA 131 295 0 NA NA NA NA NA NA 592 444 0 NA NA NA NA NA NA 2169 3164 647 NA NA NA NA NA NA 1270 2828 803 NA NA NA NA NA
1544133600.0 32.0 NA 119 295 0 NA NA NA NA NA NA 544 449 0 NA NA NA NA NA NA 2374 3499 642 NA NA NA NA NA NA 1886 4151 745 NA NA NA NA NA
1544133600.0 33.0 NA 129 281 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2215 3092 661 NA NA NA NA NA NA 1266 3947 1143 NA NA NA NA NA
1544133600.0 34.0 99 106 291 0 NA NA NA NA NA 215 582 436 0 NA NA NA NA NA 3044 511 1998 690 NA NA NA NA NA 1389 421 1970 776 NA NA NA NA NA
1544133600.0 35.0 NA 138 307 0 NA NA NA NA NA NA 590 421 0 NA NA NA NA NA NA 2309 3394 677 NA NA NA NA NA NA 1136 2570 780 NA NA NA NA NA
1544133600.0 36.0 NA 129 304 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2507 8867 737 NA NA NA NA NA NA 1365 5022 876 NA NA NA NA NA
1544133600.0 37.0 NA 135 312 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 2554 4440 662 NA NA NA NA NA NA 1520 3073 823 NA NA NA NA NA
1544133600.0 38.0 NA 130 320 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 2436 4052 630 NA NA NA NA NA NA 1802 2864 755 NA NA NA NA NA
1544133600.0 39.0 NA 130 316 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2902 6468 691 NA NA NA NA NA NA 1813 3552 840 NA NA NA NA NA
1544133600.0 4.17 NA 48 313 0 195 NA NA NA NA NA 94 417 0 269 NA NA NA NA NA 265 3131 614 1158 NA NA NA NA NA 226 2191 696 936 NA NA NA NA
1544133600.0 4.22 NA 181 83 89 0 NA NA NA NA NA 267 129 138 0 NA NA NA NA NA 870 319 381 266 NA NA NA NA NA 739 296 316 361 NA NA NA NA
1544133600.0 4.23 NA 84 312 0 NA NA NA NA NA NA 131 435 0 NA NA NA NA NA NA 419 3081 846 NA NA NA NA NA NA 499 2671 966 NA NA NA NA NA
1544133600.0 4.24 NA 75 303 0 NA NA NA NA NA NA 119 437 0 NA NA NA NA NA NA 416 3228 698 NA NA NA NA NA NA 479 2497 856 NA NA NA NA NA
1544133600.0 4.25 NA 75 306 0 NA NA NA NA NA NA 121 416 0 NA NA NA NA NA NA 392 3170 718 NA NA NA NA NA NA 452 2899 923 NA NA NA NA NA
1544133600.0 4.26 NA 75 317 0 NA NA NA NA NA NA 121 439 0 NA NA NA NA NA NA 364 3543 762 NA NA NA NA NA NA 434 2796 846 NA NA NA NA NA
1544133600.0 4.27 NA 77 316 0 NA NA NA NA NA NA 122 426 0 NA NA NA NA NA NA 465 3755 794 NA NA NA NA NA NA 461 2500 949 NA NA NA NA NA
1544133600.0 4.28 NA 74 309 0 NA NA NA NA NA NA 129 428 0 NA NA NA NA NA NA 324 3187 2322 NA NA NA NA NA NA 595 3845 2744 NA NA NA NA NA
1544133600.0 4.29 NA 50 319 0 210 NA NA NA NA NA 96 425 0 300 NA NA NA NA NA 345 3234 635 1259 NA NA NA NA NA 237 2151 689 1049 NA NA NA NA
1544133600.0 4.34 NA 87 313 0 NA NA NA NA NA NA 133 442 0 NA NA NA NA NA NA 456 3570 776 NA NA NA NA NA NA 553 2623 870 NA NA NA NA NA
1544133600.0 4.36 NA 76 317 0 NA NA NA NA NA NA 123 438 0 NA NA NA NA NA NA 426 3813 706 NA NA NA NA NA NA 407 2674 921 NA NA NA NA NA
1544133600.0 4.37 NA 76 320 0 NA NA NA NA NA NA 120 426 0 NA NA NA NA NA NA 361 4193 764 NA NA NA NA NA NA 444 3005 994 NA NA NA NA NA
1544133600.0 4.4 NA 50 322 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 282 3983 675 NA NA NA NA NA NA 432 2685 871 NA NA NA NA NA
1544133600.0 4.41 NA 42 323 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 291 5169 675 NA NA NA NA NA NA 398 3138 755 NA NA NA NA NA
1544133600.0 4.42 NA 37 337 0 NA NA NA NA NA NA 92 438 0 NA NA NA NA NA NA 283 5824 710 NA NA NA NA NA NA 335 3148 804 NA NA NA NA NA
1544133600.0 4.43 NA 44 316 0 NA NA NA NA NA NA 98 433 0 NA NA NA NA NA NA 240 3799 657 NA NA NA NA NA NA 357 2809 943 NA NA NA NA NA
1544133600.0 4.44 NA 43 325 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 352 4647 653 NA NA NA NA NA NA 611 2792 831 NA NA NA NA NA
1544133600.0 4.45 NA 39 323 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 347 6311 691 NA NA NA NA NA NA 500 3292 774 NA NA NA NA NA
1544133600.0 4.51 NA 43 330 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 311 5364 688 NA NA NA NA NA NA 408 3101 852 NA NA NA NA NA
1544133600.0 4.52 NA 44 332 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 292 6502 696 NA NA NA NA NA NA 362 3574 808 NA NA NA NA NA
1544133600.0 4.53 NA 45 330 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 339 6198 656 NA NA NA NA NA NA 442 3496 1079 NA NA NA NA NA
1544133600.0 4.54 NA 43 330 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 275 6254 724 NA NA NA NA NA NA 328 3341 928 NA NA NA NA NA
1544133600.0 4.55 NA 38 331 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 298 7428 701 NA NA NA NA NA NA 348 3638 783 NA NA NA NA NA
1544133600.0 4.57 NA 77 345 0 NA NA NA NA NA NA 120 469 0 NA NA NA NA NA NA 349 7217 685 NA NA NA NA NA NA 405 3439 968 NA NA NA NA NA
1544133600.0 4.58 NA 57 319 0 NA NA NA NA NA NA 110 439 0 NA NA NA NA NA NA 353 4716 687 NA NA NA NA NA NA 450 2804 897 NA NA NA NA NA
1544133600.0 4.6 NA 307 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2883 639 NA NA NA NA NA NA NA 3933 1511 NA NA NA NA NA NA
1544133600.0 4.61 NA 41 330 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 326 6182 636 NA NA NA NA NA NA 398 3497 693 NA NA NA NA NA
1544133600.0 4.62 NA 41 328 0 NA NA NA NA NA NA 93 436 0 NA NA NA NA NA NA 291 6049 645 NA NA NA NA NA NA 491 3257 857 NA NA NA NA NA
1544133600.0 4.63 NA 42 331 0 NA NA NA NA NA NA 93 452 0 NA NA NA NA NA NA 297 6940 667 NA NA NA NA NA NA 362 3776 813 NA NA NA NA NA
