Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582668000.0 20034.11 NA 300 380 0 NA NA NA NA NA NA 479 528 0 NA NA NA NA NA NA 2415 3047 641 NA NA NA NA NA NA 2511 3899 754 NA NA NA NA NA
1582668000.0 2017.1 358 0 125 NA NA NA NA NA NA 758 0 204 NA NA NA NA NA NA 1044 272 845 NA NA NA NA NA NA 2593 575 1094 NA NA NA NA NA NA
1582668000.0 2017.11 372 0 128 NA NA NA NA NA NA 724 0 219 NA NA NA NA NA NA 1257 276 919 NA NA NA NA NA NA 2132 425 1324 NA NA NA NA NA NA
1582668000.0 2017.12 367 0 126 NA NA NA NA NA NA 678 0 220 NA NA NA NA NA NA 998 272 844 NA NA NA NA NA NA 1673 503 1355 NA NA NA NA NA NA
1582668000.0 2017.13 378 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1000 284 NA NA NA NA NA NA NA 2001 449 NA NA NA NA NA NA NA
1582668000.0 2017.2 302 0 124 NA NA NA NA NA NA 763 0 214 NA NA NA NA NA NA 883 251 817 NA NA NA NA NA NA 1850 449 1161 NA NA NA NA NA NA
1582668000.0 2017.3 301 0 122 NA NA NA NA NA NA 734 0 213 NA NA NA NA NA NA 898 258 821 NA NA NA NA NA NA 1222 645 1101 NA NA NA NA NA NA
1582668000.0 2017.4 357 0 123 NA NA NA NA NA NA 755 0 202 NA NA NA NA NA NA 970 261 832 NA NA NA NA NA NA 1949 417 1217 NA NA NA NA NA NA
1582668000.0 2017.5 353 0 123 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 989 268 843 NA NA NA NA NA NA 1900 532 1280 NA NA NA NA NA NA
1582668000.0 2017.6 369 0 127 NA NA NA NA NA NA 723 0 207 NA NA NA NA NA NA 1062 270 855 NA NA NA NA NA NA 1691 486 1461 NA NA NA NA NA NA
1582668000.0 2017.7 349 0 122 NA NA NA NA NA NA 726 0 199 NA NA NA NA NA NA 992 269 838 NA NA NA NA NA NA 1462 545 1147 NA NA NA NA NA NA
1582668000.0 2017.8 189 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1582668000.0 2017.9 346 0 122 NA NA NA NA NA NA 731 0 211 NA NA NA NA NA NA 920 260 831 NA NA NA NA NA NA 1068 499 1361 NA NA NA NA NA NA
1582668000.0 2018.1 356 0 126 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1083 270 853 NA NA NA NA NA NA 1546 441 1278 NA NA NA NA NA NA
1582668000.0 2018.11 379 0 128 NA NA NA NA NA NA 737 0 220 NA NA NA NA NA NA 1289 273 943 NA NA NA NA NA NA 1396 441 1317 NA NA NA NA NA NA
1582668000.0 2018.12 377 0 125 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 1025 269 854 NA NA NA NA NA NA 1808 459 1359 NA NA NA NA NA NA
1582668000.0 2018.13 374 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1038 281 NA NA NA NA NA NA NA 1578 446 NA NA NA NA NA NA NA
1582668000.0 2018.2 308 0 124 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 930 252 820 NA NA NA NA NA NA 1306 577 1192 NA NA NA NA NA NA
1582668000.0 2018.3 310 0 122 NA NA NA NA NA NA 735 0 199 NA NA NA NA NA NA 938 252 823 NA NA NA NA NA NA 2623 537 1329 NA NA NA NA NA NA
1582668000.0 2018.4 400 0 127 NA NA NA NA NA NA 779 0 214 NA NA NA NA NA NA 964 263 822 NA NA NA NA NA NA 2560 630 1107 NA NA NA NA NA NA
1582668000.0 2018.5 367 0 125 NA NA NA NA NA NA 748 0 203 NA NA NA NA NA NA 991 260 839 NA NA NA NA NA NA 2201 384 1275 NA NA NA NA NA NA
1582668000.0 2018.6 378 0 124 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1062 271 854 NA NA NA NA NA NA 2211 496 1405 NA NA NA NA NA NA
1582668000.0 2018.7 359 0 125 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 1004 265 836 NA NA NA NA NA NA 1610 457 1255 NA NA NA NA NA NA
1582668000.0 2018.8 195 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1582668000.0 2018.9 355 0 125 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 935 261 818 NA NA NA NA NA NA 2697 693 1103 NA NA NA NA NA NA
1582668000.0 202.0 NA 170 372 0 NA NA NA NA NA NA 596 496 0 NA NA NA NA NA NA 808 2152 502 NA NA NA NA NA NA 1476 2036 541 NA NA NA NA NA
1582668000.0 20234.99 NA 434 519 519 0 NA NA NA NA NA 635 757 690 0 NA NA NA NA NA 4297 3761 4568 626 NA NA NA NA NA 3061 2482 2749 1214 NA NA NA NA
1582668000.0 20261.97 430 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4514 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA
1582668000.0 203.0 NA 171 354 0 NA NA NA NA NA NA 597 483 0 NA NA NA NA NA NA 764 2188 499 NA NA NA NA NA NA 758 2409 537 NA NA NA NA NA
1582668000.0 204.0 85 177 358 0 NA NA NA NA NA 213 598 499 0 NA NA NA NA NA 2630 825 2266 516 NA NA NA NA NA 1173 553 2260 574 NA NA NA NA NA
1582668000.0 20434.0 105 317 396 0 NA NA NA NA NA 167 489 595 0 NA NA NA NA NA 7053 2546 2833 602 NA NA NA NA NA 3189 1773 2812 650 NA NA NA NA NA
1582668000.0 205.0 NA 172 340 0 NA NA NA NA NA NA 596 498 0 NA NA NA NA NA NA 732 2061 497 NA NA NA NA NA NA 550 2587 546 NA NA NA NA NA
1582668000.0 21.0 NA 170 270 0 NA NA NA NA NA NA 586 395 0 NA NA NA NA NA NA 1466 2178 523 NA NA NA NA NA NA 657 2123 656 NA NA NA NA NA
1582668000.0 21234.0 96 296 389 0 NA NA NA NA NA 160 490 540 0 NA NA NA NA NA 6490 2426 2559 600 NA NA NA NA NA 2739 1653 2572 654 NA NA NA NA NA
1582668000.0 21234.11 104 305 394 0 NA NA NA NA NA 175 459 548 0 NA NA NA NA NA 6474 2494 2598 611 NA NA NA NA NA 3793 1739 2829 757 NA NA NA NA NA
1582668000.0 21634.0 96 301 399 0 NA NA NA NA NA 159 490 545 0 NA NA NA NA NA 6607 2551 2615 604 NA NA NA NA NA 2399 1789 2994 668 NA NA NA NA NA
1582668000.0 22.0 NA 150 284 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 1535 2375 510 NA NA NA NA NA NA 718 2233 610 NA NA NA NA NA
1582668000.0 22034.0 95 308 399 0 NA NA NA NA NA 165 476 550 0 NA NA NA NA NA 6537 2552 2533 612 NA NA NA NA NA 2680 1718 3486 900 NA NA NA NA NA
1582668000.0 22434.0 104 305 399 0 NA NA NA NA NA 171 475 571 0 NA NA NA NA NA 6659 2522 2582 613 NA NA NA NA NA 2455 1343 2622 872 NA NA NA NA NA
1582668000.0 23.0 NA 141 295 0 NA NA NA NA NA NA 587 479 0 NA NA NA NA NA NA 1910 2728 561 NA NA NA NA NA NA 866 2007 664 NA NA NA NA NA
1582668000.0 24.0 NA 137 293 0 NA NA NA NA NA NA 587 424 0 NA NA NA NA NA NA 2121 3388 555 NA NA NA NA NA NA 903 2091 693 NA NA NA NA NA
1582668000.0 24034.0 82 240 350 0 NA NA NA NA NA 143 436 482 0 NA NA NA NA NA 6173 1639 2273 401 NA NA NA NA NA 3064 768 1813 432 NA NA NA NA NA
1582668000.0 25.0 NA 139 311 0 82 NA NA NA NA NA 586 480 0 134 NA NA NA NA NA 2427 4031 560 239 NA NA NA NA NA 1025 2544 625 302 NA NA NA NA
1582668000.0 250199.0 328 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2959 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA
1582668000.0 250199.17 366 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3235 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA
1582668000.0 250199.18 455 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4696 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA NA
1582668000.0 250200.0 NA 318 441 0 NA NA NA NA NA NA 669 626 0 NA NA NA NA NA NA 10859 2707 732 NA NA NA NA NA NA 5031 3211 907 NA NA NA NA NA
1582668000.0 250200.1 80 305 240 NA NA NA NA NA NA 167 633 384 NA NA NA NA NA NA 1930 1340 1980 NA NA NA NA NA NA 773 1036 2009 NA NA NA NA NA NA
1582668000.0 250200.117 68 377 243 NA NA NA NA NA NA 139 621 435 NA NA NA NA NA NA 1993 1599 1809 NA NA NA NA NA NA 816 1042 1789 NA NA NA NA NA NA
1582668000.0 250200.118 68 549 282 176 NA NA NA NA NA 143 793 477 269 NA NA NA NA NA 1991 3287 2280 1396 NA NA NA NA NA 1149 2592 1995 2273 NA NA NA NA NA
1582668000.0 250200.17 NA 383 467 0 NA NA NA NA NA NA 732 635 0 NA NA NA NA NA NA 11929 3004 1103 NA NA NA NA NA NA 5453 2532 1440 NA NA NA NA NA
1582668000.0 250200.18 NA 568 571 0 NA NA NA NA NA NA 1128 807 0 NA NA NA NA NA NA 20758 4107 1902 NA NA NA NA NA NA 8636 3029 2590 NA NA NA NA NA
1582668000.0 250202.0 NA 312 440 0 NA NA NA NA NA NA 681 612 0 NA NA NA NA NA NA 11041 3040 734 NA NA NA NA NA NA 5339 2774 932 NA NA NA NA NA
1582668000.0 250202.1 NA 320 331 448 0 NA NA NA NA NA 633 670 580 0 NA NA NA NA NA 3007 11039 3083 726 NA NA NA NA NA 1827 4442 3026 948 NA NA NA NA
1582668000.0 250202.118 72 527 296 181 NA NA NA NA NA 147 779 443 278 NA NA NA NA NA 3034 3326 2447 1418 NA NA NA NA NA 1070 2483 2019 1871 NA NA NA NA NA
1582668000.0 250202.17 NA 400 463 0 NA NA NA NA NA NA 833 660 0 NA NA NA NA NA NA 11671 3423 1127 NA NA NA NA NA NA 5415 3172 1422 NA NA NA NA NA
1582668000.0 250202.171 NA 359 401 478 0 NA NA NA NA NA 636 723 688 0 NA NA NA NA NA 3002 12703 3810 1097 NA NA NA NA NA 1680 4492 2238 1134 NA NA NA NA
1582668000.0 250202.18 NA 580 533 0 NA NA NA NA NA NA 1133 784 0 NA NA NA NA NA NA 20193 4394 1912 NA NA NA NA NA NA 9735 3148 2407 NA NA NA NA NA
1582668000.0 250202.181 NA 435 583 564 0 NA NA NA NA NA 736 1126 784 0 NA NA NA NA NA 4804 21349 4818 1906 NA NA NA NA NA 2428 9258 3794 2325 NA NA NA NA
1582668000.0 250203.0 NA 316 447 0 NA NA NA NA NA NA 632 612 0 NA NA NA NA NA NA 10712 3009 719 NA NA NA NA NA NA 4499 2415 829 NA NA NA NA NA
1582668000.0 250203.17 NA 387 471 0 NA NA NA NA NA NA 788 708 0 NA NA NA NA NA NA 11323 2993 1110 NA NA NA NA NA NA 5327 3625 1599 NA NA NA NA NA
1582668000.0 250203.18 NA 564 550 0 NA NA NA NA NA NA 1201 790 0 NA NA NA NA NA NA 20332 4354 1901 NA NA NA NA NA NA 9610 4841 2111 NA NA NA NA NA
1582668000.0 250204.0 NA 319 429 0 NA NA NA NA NA NA 669 601 0 NA NA NA NA NA NA 10885 3001 733 NA NA NA NA NA NA 5573 3237 965 NA NA NA NA NA
1582668000.0 250204.17 NA 375 461 0 NA NA NA NA NA NA 737 683 0 NA NA NA NA NA NA 11734 3035 1119 NA NA NA NA NA NA 5244 3218 1473 NA NA NA NA NA
1582668000.0 250204.18 NA 560 529 0 NA NA NA NA NA NA 1053 759 0 NA NA NA NA NA NA 19567 4256 1898 NA NA NA NA NA NA 9428 4113 2313 NA NA NA NA NA
1582668000.0 250205.0 NA 311 435 0 NA NA NA NA NA NA 633 612 0 NA NA NA NA NA NA 10470 2761 708 NA NA NA NA NA NA 4595 2492 745 NA NA NA NA NA
1582668000.0 250205.17 NA 378 452 0 NA NA NA NA NA NA 737 649 0 NA NA NA NA NA NA 11166 2947 1107 NA NA NA NA NA NA 5159 3495 1514 NA NA NA NA NA
1582668000.0 250205.18 NA 570 544 0 NA NA NA NA NA NA 1140 818 0 NA NA NA NA NA NA 20555 3878 1888 NA NA NA NA NA NA 8718 3518 2328 NA NA NA NA NA
1582668000.0 250206.0 NA 313 427 0 NA NA NA NA NA NA 620 617 0 NA NA NA NA NA NA 10820 2883 741 NA NA NA NA NA NA 5531 2426 931 NA NA NA NA NA
1582668000.0 250206.118 67 493 284 178 NA NA NA NA NA 139 742 413 270 NA NA NA NA NA 1501 2601 1855 1411 NA NA NA NA NA 1057 2104 1743 1866 NA NA NA NA NA
1582668000.0 250206.17 NA 378 461 0 NA NA NA NA NA NA 782 675 0 NA NA NA NA NA NA 11206 3207 1124 NA NA NA NA NA NA 5720 3488 1555 NA NA NA NA NA
1582668000.0 250206.18 NA 551 549 0 NA NA NA NA NA NA 1089 804 0 NA NA NA NA NA NA 19659 4706 1932 NA NA NA NA NA NA 9557 3976 2639 NA NA NA NA NA
1582668000.0 250206.181 NA 438 567 542 0 NA NA NA NA NA 647 1052 749 0 NA NA NA NA NA 5055 20376 4773 1905 NA NA NA NA NA 2352 8201 2780 1954 NA NA NA NA
1582668000.0 250207.0 NA 313 435 0 NA NA NA NA NA NA 588 628 0 NA NA NA NA NA NA 9919 2731 707 NA NA NA NA NA NA 4563 2357 871 NA NA NA NA NA
1582668000.0 250207.17 NA 378 467 0 NA NA NA NA NA NA 734 673 0 NA NA NA NA NA NA 10897 2739 1103 NA NA NA NA NA NA 4870 3658 1393 NA NA NA NA NA
1582668000.0 250207.18 NA 547 531 0 NA NA NA NA NA NA 1134 759 0 NA NA NA NA NA NA 20184 4093 1883 NA NA NA NA NA NA 8478 3783 2225 NA NA NA NA NA
1582668000.0 250208.17 NA 395 472 0 NA NA NA NA NA NA 786 638 0 NA NA NA NA NA NA 12743 4141 1131 NA NA NA NA NA NA 5452 3532 1654 NA NA NA NA NA
1582668000.0 250208.18 NA 585 555 0 NA NA NA NA NA NA 1207 824 0 NA NA NA NA NA NA 22676 5796 1934 NA NA NA NA NA NA 10490 3331 1989 NA NA NA NA NA
1582668000.0 250399.0 263 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA
1582668000.0 250399.17 336 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA
1582668000.0 250399.18 348 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA
1582668000.0 250400.0 342 0 129 NA NA NA NA NA NA 701 0 221 NA NA NA NA NA NA 1147 226 874 NA NA NA NA NA NA 1707 351 1204 NA NA NA NA NA NA
1582668000.0 250400.17 398 0 130 NA NA NA NA NA NA 770 0 225 NA NA NA NA NA NA 1422 258 910 NA NA NA NA NA NA 2129 447 1311 NA NA NA NA NA NA
1582668000.0 250400.18 421 0 132 NA NA NA NA NA NA 745 0 228 NA NA NA NA NA NA 1492 272 894 NA NA NA NA NA NA 2239 544 1170 NA NA NA NA NA NA
1582668000.0 250402.0 357 0 129 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1290 235 913 NA NA NA NA NA NA 1686 337 1250 NA NA NA NA NA NA
1582668000.0 250402.17 399 0 132 NA NA NA NA NA NA 749 0 214 NA NA NA NA NA NA 1469 265 914 NA NA NA NA NA NA 2688 363 1165 NA NA NA NA NA NA
1582668000.0 250402.171 333 415 0 NA NA NA NA NA NA 664 770 0 NA NA NA NA NA NA 1331 1625 269 NA NA NA NA NA NA 1293 1564 449 NA NA NA NA NA NA
1582668000.0 250402.18 425 0 132 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 1594 278 908 NA NA NA NA NA NA 1384 547 1001 NA NA NA NA NA NA
1582668000.0 250402.181 348 414 0 NA NA NA NA NA NA 662 694 0 NA NA NA NA NA NA 1417 1732 272 NA NA NA NA NA NA 1483 1337 521 NA NA NA NA NA NA
1582668000.0 250403.0 349 0 128 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1118 228 885 NA NA NA NA NA NA 1722 355 1290 NA NA NA NA NA NA
1582668000.0 250403.17 408 0 129 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 1425 258 914 NA NA NA NA NA NA 1924 389 1415 NA NA NA NA NA NA
1582668000.0 250403.18 418 0 133 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 1493 276 902 NA NA NA NA NA NA 1694 556 1023 NA NA NA NA NA NA
1582668000.0 250405.0 355 0 128 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 1151 229 870 NA NA NA NA NA NA 1729 345 1225 NA NA NA NA NA NA
1582668000.0 250405.17 393 0 131 NA NA NA NA NA NA 748 0 205 NA NA NA NA NA NA 1365 268 896 NA NA NA NA NA NA 2360 480 1427 NA NA NA NA NA NA
1582668000.0 250405.18 422 0 134 NA NA NA NA NA NA 744 0 230 NA NA NA NA NA NA 1473 263 892 NA NA NA NA NA NA 1256 389 1426 NA NA NA NA NA NA
1582668000.0 250406.0 341 0 128 NA NA NA NA NA NA 718 0 210 NA NA NA NA NA NA 1009 228 856 NA NA NA NA NA NA 1986 446 1320 NA NA NA NA NA NA
1582668000.0 250406.17 383 0 131 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1161 251 860 NA NA NA NA NA NA 1963 390 1269 NA NA NA NA NA NA
1582668000.0 250406.18 408 0 132 NA NA NA NA NA NA 746 0 228 NA NA NA NA NA NA 1334 262 870 NA NA NA NA NA NA 2225 361 1593 NA NA NA NA NA NA
1582668000.0 250407.0 286 0 126 NA NA NA NA NA NA 712 0 203 NA NA NA NA NA NA 1018 218 857 NA NA NA NA NA NA 2030 348 1242 NA NA NA NA NA NA
1582668000.0 250407.17 340 0 131 NA NA NA NA NA NA 745 0 225 NA NA NA NA NA NA 1288 250 886 NA NA NA NA NA NA 1908 468 1550 NA NA NA NA NA NA
1582668000.0 250407.18 361 0 130 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1310 244 888 NA NA NA NA NA NA 2061 380 1355 NA NA NA NA NA NA
1582668000.0 250408.0 351 0 128 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 1231 233 893 NA NA NA NA NA NA 1722 360 1224 NA NA NA NA NA NA
1582668000.0 250408.17 400 0 131 NA NA NA NA NA NA 741 0 222 NA NA NA NA NA NA 1532 270 910 NA NA NA NA NA NA 3603 376 1295 NA NA NA NA NA NA
1582668000.0 250408.18 424 0 133 NA NA NA NA NA NA 747 0 209 NA NA NA NA NA NA 1564 268 915 NA NA NA NA NA NA 1675 403 1345 NA NA NA NA NA NA
1582668000.0 250409.0 377 0 132 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1522 240 977 NA NA NA NA NA NA 2087 337 1206 NA NA NA NA NA NA
1582668000.0 250409.17 406 0 138 NA NA NA NA NA NA 743 0 234 NA NA NA NA NA NA 1729 277 1002 NA NA NA NA NA NA 2767 386 1399 NA NA NA NA NA NA
1582668000.0 250409.18 420 0 136 NA NA NA NA NA NA 744 0 231 NA NA NA NA NA NA 1788 267 1006 NA NA NA NA NA NA 1580 476 1401 NA NA NA NA NA NA
1582668000.0 25200.0 NA 284 584 0 NA NA NA NA NA NA 573 830 0 NA NA NA NA NA NA 2230 3326 792 NA NA NA NA NA NA 1370 3344 1136 NA NA NA NA NA
1582668000.0 25202.0 NA 295 604 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2349 3943 792 NA NA NA NA NA NA 1300 2878 1006 NA NA NA NA NA
1582668000.0 25203.0 NA 287 557 0 NA NA NA NA NA NA 618 813 0 NA NA NA NA NA NA 2395 3764 792 NA NA NA NA NA NA 2100 2943 1019 NA NA NA NA NA
1582668000.0 25204.0 NA 291 602 0 NA NA NA NA NA NA 619 896 0 NA NA NA NA NA NA 2259 3747 796 NA NA NA NA NA NA 1179 2893 1127 NA NA NA NA NA
1582668000.0 25205.0 NA 295 561 0 NA NA NA NA NA NA 618 806 0 NA NA NA NA NA NA 2228 3672 784 NA NA NA NA NA NA 1184 3325 1005 NA NA NA NA NA
1582668000.0 25206.0 NA 292 583 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2322 3678 789 NA NA NA NA NA NA 1554 2850 1076 NA NA NA NA NA
1582668000.0 25207.0 NA 287 579 0 NA NA NA NA NA NA 619 814 0 NA NA NA NA NA NA 2223 3209 757 NA NA NA NA NA NA 1150 3286 951 NA NA NA NA NA
1582668000.0 25208.0 NA 293 583 0 NA NA NA NA NA NA 621 893 0 NA NA NA NA NA NA 2283 4518 766 NA NA NA NA NA NA 1100 2884 864 NA NA NA NA NA
1582668000.0 25209.0 NA 304 590 0 NA NA NA NA NA NA 617 782 0 NA NA NA NA NA NA 2252 3762 783 NA NA NA NA NA NA 1118 3068 1044 NA NA NA NA NA
1582668000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA
1582668000.0 25211.0 94 284 571 0 NA NA NA NA NA 187 574 821 0 NA NA NA NA NA 3020 2264 3626 717 NA NA NA NA NA 2221 1387 3233 757 NA NA NA NA NA
1582668000.0 25211.17 71 310 460 0 NA NA NA NA NA 149 611 669 0 NA NA NA NA NA 3481 2463 3105 1118 NA NA NA NA NA 2511 1385 2625 1292 NA NA NA NA NA
1582668000.0 25212.0 88 290 599 0 NA NA NA NA NA 179 618 813 0 NA NA NA NA NA 5441 2237 3534 732 NA NA NA NA NA 4029 1257 2345 770 NA NA NA NA NA
1582668000.0 25212.17 71 331 467 0 NA NA NA NA NA 142 573 688 0 NA NA NA NA NA 5399 2489 3348 1114 NA NA NA NA NA 5608 1596 3145 1289 NA NA NA NA NA
1582668000.0 25213.0 87 283 604 0 NA NA NA NA NA 184 618 844 0 NA NA NA NA NA 4958 2162 3579 730 NA NA NA NA NA 4321 1386 2603 836 NA NA NA NA NA
1582668000.0 25213.17 71 347 465 0 NA NA NA NA NA 147 618 696 0 NA NA NA NA NA 5516 2547 3530 1165 NA NA NA NA NA 5805 1838 2835 1414 NA NA NA NA NA
1582668000.0 25214.0 NA 281 604 0 NA NA NA NA NA NA 620 837 0 NA NA NA NA NA NA 2371 3632 760 NA NA NA NA NA NA 1524 2648 831 NA NA NA NA NA
1582668000.0 25400.0 460 0 129 NA NA NA NA NA NA 709 0 220 NA NA NA NA NA NA 2810 232 853 NA NA NA NA NA NA 1441 273 891 NA NA NA NA NA NA
1582668000.0 25400.17 557 0 131 NA NA NA NA NA NA 841 0 224 NA NA NA NA NA NA 5042 282 902 NA NA NA NA NA NA 3309 609 1073 NA NA NA NA NA NA
1582668000.0 25400.18 567 0 132 NA NA NA NA NA NA 836 0 224 NA NA NA NA NA NA 5859 283 903 NA NA NA NA NA NA 3047 403 1442 NA NA NA NA NA NA
1582668000.0 25402.0 474 0 130 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 3195 246 887 NA NA NA NA NA NA 1558 288 897 NA NA NA NA NA NA
1582668000.0 25402.17 561 0 132 NA NA NA NA NA NA 830 0 226 NA NA NA NA NA NA 6019 296 915 NA NA NA NA NA NA 3158 490 992 NA NA NA NA NA NA
1582668000.0 25402.18 565 0 135 NA NA NA NA NA NA 897 0 215 NA NA NA NA NA NA 6351 292 915 NA NA NA NA NA NA 3208 563 984 NA NA NA NA NA NA
1582668000.0 25403.0 465 0 131 NA NA NA NA NA NA 723 0 219 NA NA NA NA NA NA 2889 243 847 NA NA NA NA NA NA 1525 290 854 NA NA NA NA NA NA
1582668000.0 25403.17 565 0 131 NA NA NA NA NA NA 835 0 216 NA NA NA NA NA NA 5033 270 892 NA NA NA NA NA NA 3022 309 1066 NA NA NA NA NA NA
1582668000.0 25403.18 570 0 133 NA NA NA NA NA NA 846 0 206 NA NA NA NA NA NA 5820 279 921 NA NA NA NA NA NA 2847 408 1508 NA NA NA NA NA NA
1582668000.0 25405.0 465 0 129 NA NA NA NA NA NA 749 0 213 NA NA NA NA NA NA 2652 242 847 NA NA NA NA NA NA 1391 309 853 NA NA NA NA NA NA
1582668000.0 25405.17 554 0 132 NA NA NA NA NA NA 789 0 220 NA NA NA NA NA NA 5155 281 912 NA NA NA NA NA NA 2387 391 1086 NA NA NA NA NA NA
1582668000.0 25405.18 581 0 134 NA NA NA NA NA NA 849 0 214 NA NA NA NA NA NA 6555 298 959 NA NA NA NA NA NA 2791 477 1019 NA NA NA NA NA NA
1582668000.0 25406.0 461 0 127 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 2181 251 825 NA NA NA NA NA NA 2280 403 988 NA NA NA NA NA NA
1582668000.0 25406.17 560 0 126 NA NA NA NA NA NA 823 0 209 NA NA NA NA NA NA 3029 272 857 NA NA NA NA NA NA 2784 455 1277 NA NA NA NA NA NA
1582668000.0 25406.18 573 0 131 NA NA NA NA NA NA 835 0 213 NA NA NA NA NA NA 3729 276 861 NA NA NA NA NA NA 2169 406 1076 NA NA NA NA NA NA
1582668000.0 25407.0 424 0 125 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 2501 225 833 NA NA NA NA NA NA 1312 256 861 NA NA NA NA NA NA
1582668000.0 25407.17 518 0 131 NA NA NA NA NA NA 789 0 223 NA NA NA NA NA NA 5933 276 899 NA NA NA NA NA NA 2762 424 1416 NA NA NA NA NA NA
1582668000.0 25407.18 527 0 130 NA NA NA NA NA NA 784 0 222 NA NA NA NA NA NA 4990 270 889 NA NA NA NA NA NA 2234 470 1053 NA NA NA NA NA NA
1582668000.0 25408.0 484 0 134 NA NA NA NA NA NA 748 0 214 NA NA NA NA NA NA 3971 241 953 NA NA NA NA NA NA 1868 268 907 NA NA NA NA NA NA
1582668000.0 25408.17 566 0 136 NA NA NA NA NA NA 896 0 209 NA NA NA NA NA NA 7412 291 1073 NA NA NA NA NA NA 3309 353 1247 NA NA NA NA NA NA
1582668000.0 25408.18 584 0 130 NA NA NA NA NA NA 868 0 211 NA NA NA NA NA NA 6794 297 988 NA NA NA NA NA NA 3004 438 1030 NA NA NA NA NA NA
1582668000.0 25409.0 462 0 131 NA NA NA NA NA NA 723 0 212 NA NA NA NA NA NA 3132 240 895 NA NA NA NA NA NA 1473 274 908 NA NA NA NA NA NA
1582668000.0 25409.17 569 0 133 NA NA NA NA NA NA 888 0 207 NA NA NA NA NA NA 6487 289 926 NA NA NA NA NA NA 3327 454 1183 NA NA NA NA NA NA
1582668000.0 25409.18 574 0 130 NA NA NA NA NA NA 838 0 221 NA NA NA NA NA NA 5542 278 905 NA NA NA NA NA NA 2580 325 957 NA NA NA NA NA NA
