Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593295200.0 20034.1 NA 297 198 0 NA NA NA NA NA NA 491 282 0 NA NA NA NA NA NA 2509 1050 264 NA NA NA NA NA NA 2202 1629 918 NA NA NA NA NA
1593295200.0 20034.11 NA 297 385 0 NA NA NA NA NA NA 459 583 0 NA NA NA NA NA NA 2478 2492 624 NA NA NA NA NA NA 2420 3506 827 NA NA NA NA NA
1593295200.0 2017.1 368 0 125 NA NA NA NA NA NA 722 0 210 NA NA NA NA NA NA 1067 282 860 NA NA NA NA NA NA 3232 502 1565 NA NA NA NA NA NA
1593295200.0 2017.11 367 0 127 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1316 289 911 NA NA NA NA NA NA 1819 613 1200 NA NA NA NA NA NA
1593295200.0 2017.12 362 0 124 NA NA NA NA NA NA 765 0 208 NA NA NA NA NA NA 1017 258 825 NA NA NA NA NA NA 1766 298 868 NA NA NA NA NA NA
1593295200.0 2017.13 364 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 993 281 NA NA NA NA NA NA NA 759 321 NA NA NA NA NA NA NA
1593295200.0 2017.2 302 0 125 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 929 242 798 NA NA NA NA NA NA 2485 279 852 NA NA NA NA NA NA
1593295200.0 2017.3 301 0 125 NA NA NA NA NA NA 732 0 219 NA NA NA NA NA NA 937 263 792 NA NA NA NA NA NA 2620 399 839 NA NA NA NA NA NA
1593295200.0 2017.4 362 0 127 NA NA NA NA NA NA 737 0 214 NA NA NA NA NA NA 980 253 805 NA NA NA NA NA NA 1803 298 874 NA NA NA NA NA NA
1593295200.0 2017.5 356 0 124 NA NA NA NA NA NA 736 0 215 NA NA NA NA NA NA 983 258 811 NA NA NA NA NA NA 1802 299 871 NA NA NA NA NA NA
1593295200.0 2017.6 366 0 128 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 1045 262 822 NA NA NA NA NA NA 1433 293 866 NA NA NA NA NA NA
1593295200.0 2017.7 349 0 123 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 1020 274 843 NA NA NA NA NA NA 2004 647 1180 NA NA NA NA NA NA
1593295200.0 2017.8 189 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA
1593295200.0 2017.9 345 0 123 NA NA NA NA NA NA 727 0 204 NA NA NA NA NA NA 970 272 827 NA NA NA NA NA NA 1494 649 1345 NA NA NA NA NA NA
1593295200.0 2018.1 378 0 123 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1092 283 856 NA NA NA NA NA NA 1448 851 1440 NA NA NA NA NA NA
1593295200.0 2018.11 369 0 127 NA NA NA NA NA NA 756 0 207 NA NA NA NA NA NA 1295 283 937 NA NA NA NA NA NA 2934 446 1662 NA NA NA NA NA NA
1593295200.0 2018.12 370 0 126 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1070 278 862 NA NA NA NA NA NA 3026 618 1765 NA NA NA NA NA NA
1593295200.0 2018.13 373 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1021 282 NA NA NA NA NA NA NA 775 323 NA NA NA NA NA NA NA
1593295200.0 2018.2 311 0 121 NA NA NA NA NA NA 735 0 212 NA NA NA NA NA NA 936 249 799 NA NA NA NA NA NA 1750 298 890 NA NA NA NA NA NA
1593295200.0 2018.3 313 0 125 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 955 249 809 NA NA NA NA NA NA 1938 311 872 NA NA NA NA NA NA
1593295200.0 2018.4 360 0 124 NA NA NA NA NA NA 764 0 205 NA NA NA NA NA NA 979 254 809 NA NA NA NA NA NA 1796 293 878 NA NA NA NA NA NA
1593295200.0 2018.5 358 0 125 NA NA NA NA NA NA 732 0 207 NA NA NA NA NA NA 1014 255 810 NA NA NA NA NA NA 2811 311 880 NA NA NA NA NA NA
1593295200.0 2018.6 371 0 126 NA NA NA NA NA NA 755 0 205 NA NA NA NA NA NA 1109 281 865 NA NA NA NA NA NA 2264 621 1818 NA NA NA NA NA NA
1593295200.0 2018.7 360 0 125 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1025 254 825 NA NA NA NA NA NA 2325 288 1004 NA NA NA NA NA NA
1593295200.0 2018.8 196 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA
1593295200.0 2018.9 365 0 124 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 974 266 826 NA NA NA NA NA NA 1735 522 1396 NA NA NA NA NA NA
1593295200.0 202.0 NA 178 364 0 NA NA NA NA NA NA 597 503 0 NA NA NA NA NA NA 838 2366 524 NA NA NA NA NA NA 1195 3644 636 NA NA NA NA NA
1593295200.0 20234.99 NA 428 525 517 0 NA NA NA NA NA 635 707 761 0 NA NA NA NA NA 4726 3771 4932 648 NA NA NA NA NA 4502 3979 3718 1275 NA NA NA NA
1593295200.0 20261.97 427 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 4459 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA NA
1593295200.0 203.0 NA 174 360 0 NA NA NA NA NA NA 597 508 0 NA NA NA NA NA NA 797 2239 521 NA NA NA NA NA NA 1254 3295 698 NA NA NA NA NA
1593295200.0 204.0 86 165 354 0 NA NA NA NA NA 224 596 492 0 NA NA NA NA NA 2596 762 2152 530 NA NA NA NA NA 2241 1128 2762 852 NA NA NA NA NA
1593295200.0 20434.0 102 322 391 0 NA NA NA NA NA 172 513 551 0 NA NA NA NA NA 6742 2606 2608 618 NA NA NA NA NA 3205 2118 3842 703 NA NA NA NA NA
1593295200.0 205.0 NA 174 360 0 NA NA NA NA NA NA 553 529 0 NA NA NA NA NA NA 843 2290 529 NA NA NA NA NA NA 1178 3243 802 NA NA NA NA NA
1593295200.0 21.0 NA 139 273 0 NA NA NA NA NA NA 587 398 0 NA NA NA NA NA NA 1500 2191 522 NA NA NA NA NA NA 628 2279 666 NA NA NA NA NA
1593295200.0 21234.0 93 301 399 0 NA NA NA NA NA 163 425 546 0 NA NA NA NA NA 6389 2489 2593 622 NA NA NA NA NA 3151 1976 4218 923 NA NA NA NA NA
1593295200.0 21234.11 102 303 395 0 NA NA NA NA NA 172 482 564 0 NA NA NA NA NA 6625 2599 2955 625 NA NA NA NA NA 3786 2128 3712 1097 NA NA NA NA NA
1593295200.0 21634.0 95 299 388 0 NA NA NA NA NA 163 469 519 0 NA NA NA NA NA 6542 2532 2915 619 NA NA NA NA NA 3623 2966 3873 889 NA NA NA NA NA
1593295200.0 22.0 NA 144 274 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 1559 2404 524 NA NA NA NA NA NA 721 2058 686 NA NA NA NA NA
1593295200.0 22034.0 95 298 394 0 NA NA NA NA NA 161 482 583 0 NA NA NA NA NA 6577 2565 2878 626 NA NA NA NA NA 3292 2079 4393 916 NA NA NA NA NA
1593295200.0 22434.0 103 305 399 0 NA NA NA NA NA 178 489 558 0 NA NA NA NA NA 6564 2592 2769 627 NA NA NA NA NA 3624 2768 4333 873 NA NA NA NA NA
1593295200.0 23.0 NA 122 294 0 NA NA NA NA NA NA 582 426 0 NA NA NA NA NA NA 1919 2799 579 NA NA NA NA NA NA 1342 2911 930 NA NA NA NA NA
1593295200.0 24.0 NA 121 299 0 NA NA NA NA NA NA 542 461 0 NA NA NA NA NA NA 2171 3395 553 NA NA NA NA NA NA 1135 5290 624 NA NA NA NA NA
1593295200.0 24034.0 82 244 345 0 NA NA NA NA NA 145 402 507 0 NA NA NA NA NA 5869 1634 2410 466 NA NA NA NA NA 3139 1167 2521 639 NA NA NA NA NA
1593295200.0 25.0 NA 122 308 0 76 NA NA NA NA NA 584 454 0 131 NA NA NA NA NA 2317 3971 560 251 NA NA NA NA NA 2150 3463 657 600 NA NA NA NA
1593295200.0 250199.0 323 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2952 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA
1593295200.0 250199.17 370 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA
1593295200.0 250199.18 436 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4630 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA NA
1593295200.0 250200.0 NA 319 432 0 NA NA NA NA NA NA 626 591 0 NA NA NA NA NA NA 10598 2722 746 NA NA NA NA NA NA 6121 3966 909 NA NA NA NA NA
1593295200.0 250200.1 86 302 243 NA NA NA NA NA NA 178 576 372 NA NA NA NA NA NA 1952 1342 2090 NA NA NA NA NA NA 1149 1741 2523 NA NA NA NA NA NA
1593295200.0 250200.117 68 356 242 NA NA NA NA NA NA 141 619 446 NA NA NA NA NA NA 2235 1631 1744 NA NA NA NA NA NA 1440 1310 2458 NA NA NA NA NA NA
1593295200.0 250200.118 68 496 274 199 NA NA NA NA NA 138 789 434 285 NA NA NA NA NA 1890 3146 2324 1290 NA NA NA NA NA 1245 4071 2392 1974 NA NA NA NA NA
1593295200.0 250200.17 NA 378 463 0 NA NA NA NA NA NA 783 704 0 NA NA NA NA NA NA 10975 3256 1136 NA NA NA NA NA NA 6327 5534 1582 NA NA NA NA NA
1593295200.0 250200.18 NA 561 581 0 NA NA NA NA NA NA 1134 767 0 NA NA NA NA NA NA 19910 4028 1894 NA NA NA NA NA NA 16419 3843 2092 NA NA NA NA NA
1593295200.0 250202.0 NA 327 423 0 NA NA NA NA NA NA 617 577 0 NA NA NA NA NA NA 11253 3102 756 NA NA NA NA NA NA 6303 3785 978 NA NA NA NA NA
1593295200.0 250202.1 NA 309 314 424 0 NA NA NA NA NA 630 695 603 0 NA NA NA NA NA 3274 11356 2865 759 NA NA NA NA NA 2475 5224 4140 1170 NA NA NA NA
1593295200.0 250202.118 75 516 289 201 NA NA NA NA NA 149 796 508 292 NA NA NA NA NA 3109 3206 2531 1294 NA NA NA NA NA 2042 3551 2504 1997 NA NA NA NA NA
1593295200.0 250202.17 NA 401 463 0 NA NA NA NA NA NA 738 703 0 NA NA NA NA NA NA 11709 3588 1138 NA NA NA NA NA NA 6418 4952 1785 NA NA NA NA NA
1593295200.0 250202.171 NA 358 381 477 0 NA NA NA NA NA 637 717 700 0 NA NA NA NA NA 3654 12334 3775 1106 NA NA NA NA NA 3334 4524 4244 1146 NA NA NA NA
1593295200.0 250202.18 NA 562 532 0 NA NA NA NA NA NA 1153 777 0 NA NA NA NA NA NA 20830 4420 1916 NA NA NA NA NA NA 16409 5314 2005 NA NA NA NA NA
1593295200.0 250202.181 NA 446 577 547 0 NA NA NA NA NA 737 1077 793 0 NA NA NA NA NA 5028 20953 4661 1885 NA NA NA NA NA 3723 16290 5166 1964 NA NA NA NA
1593295200.0 250203.0 NA 308 425 0 NA NA NA NA NA NA 585 637 0 NA NA NA NA NA NA 10102 2913 746 NA NA NA NA NA NA 6120 3678 941 NA NA NA NA NA
1593295200.0 250203.17 NA 376 453 0 NA NA NA NA NA NA 736 681 0 NA NA NA NA NA NA 11510 3005 1127 NA NA NA NA NA NA 5957 5210 1432 NA NA NA NA NA
1593295200.0 250203.18 NA 559 553 0 NA NA NA NA NA NA 1137 777 0 NA NA NA NA NA NA 19801 4401 1880 NA NA NA NA NA NA 16405 4695 1931 NA NA NA NA NA
1593295200.0 250204.0 NA 319 444 0 NA NA NA NA NA NA 619 603 0 NA NA NA NA NA NA 10728 3045 749 NA NA NA NA NA NA 6239 3307 864 NA NA NA NA NA
1593295200.0 250204.17 NA 380 460 0 NA NA NA NA NA NA 789 688 0 NA NA NA NA NA NA 11616 3031 1132 NA NA NA NA NA NA 7198 4413 1520 NA NA NA NA NA
1593295200.0 250204.18 NA 554 545 0 NA NA NA NA NA NA 1117 787 0 NA NA NA NA NA NA 20479 4240 1887 NA NA NA NA NA NA 16287 3658 1976 NA NA NA NA NA
1593295200.0 250205.0 NA 303 441 0 NA NA NA NA NA NA 633 637 0 NA NA NA NA NA NA 10576 2738 740 NA NA NA NA NA NA 6147 3947 932 NA NA NA NA NA
1593295200.0 250205.17 NA 377 446 0 NA NA NA NA NA NA 846 685 0 NA NA NA NA NA NA 11415 2909 1135 NA NA NA NA NA NA 6420 4940 1671 NA NA NA NA NA
1593295200.0 250205.18 NA 550 527 0 NA NA NA NA NA NA 1072 816 0 NA NA NA NA NA NA 19420 3960 1900 NA NA NA NA NA NA 16288 4423 2043 NA NA NA NA NA
1593295200.0 250206.0 NA 316 432 0 NA NA NA NA NA NA 670 605 0 NA NA NA NA NA NA 10998 2823 754 NA NA NA NA NA NA 6169 3628 987 NA NA NA NA NA
1593295200.0 250206.118 65 485 281 196 NA NA NA NA NA 141 723 478 288 NA NA NA NA NA 1296 2524 2038 1289 NA NA NA NA NA 872 3395 2520 1931 NA NA NA NA NA
1593295200.0 250206.17 NA 380 453 0 NA NA NA NA NA NA 795 684 0 NA NA NA NA NA NA 11597 3072 1124 NA NA NA NA NA NA 6292 3327 1301 NA NA NA NA NA
1593295200.0 250206.18 NA 553 564 0 NA NA NA NA NA NA 1137 801 0 NA NA NA NA NA NA 19868 4585 1943 NA NA NA NA NA NA 16266 4741 2004 NA NA NA NA NA
1593295200.0 250206.181 NA 432 563 553 0 NA NA NA NA NA 687 1076 768 0 NA NA NA NA NA 4776 20678 4452 1897 NA NA NA NA NA 3560 16113 5036 1980 NA NA NA NA
1593295200.0 250207.0 NA 295 429 0 NA NA NA NA NA NA 632 582 0 NA NA NA NA NA NA 9908 2713 738 NA NA NA NA NA NA 6396 4257 1041 NA NA NA NA NA
1593295200.0 250207.17 NA 368 453 0 NA NA NA NA NA NA 724 720 0 NA NA NA NA NA NA 10635 2753 1117 NA NA NA NA NA NA 6440 3257 1375 NA NA NA NA NA
1593295200.0 250207.18 NA 530 552 0 NA NA NA NA NA NA 1011 787 0 NA NA NA NA NA NA 18940 4043 1865 NA NA NA NA NA NA 15849 4935 1926 NA NA NA NA NA
1593295200.0 250208.17 NA 386 477 0 NA NA NA NA NA NA 828 702 0 NA NA NA NA NA NA 13043 4291 1144 NA NA NA NA NA NA 6521 5258 1463 NA NA NA NA NA
1593295200.0 250208.18 NA 580 555 0 NA NA NA NA NA NA 1276 818 0 NA NA NA NA NA NA 23555 5836 1913 NA NA NA NA NA NA 17062 5187 2013 NA NA NA NA NA
1593295200.0 250399.0 263 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1593295200.0 250399.17 333 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1593295200.0 250399.18 351 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1593295200.0 250400.0 349 0 130 NA NA NA NA NA NA 700 0 217 NA NA NA NA NA NA 1174 235 880 NA NA NA NA NA NA 1987 404 1930 NA NA NA NA NA NA
1593295200.0 250400.17 393 0 131 NA NA NA NA NA NA 767 0 228 NA NA NA NA NA NA 1443 270 909 NA NA NA NA NA NA 3548 499 1727 NA NA NA NA NA NA
1593295200.0 250400.18 428 0 131 NA NA NA NA NA NA 753 0 228 NA NA NA NA NA NA 1567 263 930 NA NA NA NA NA NA 2625 409 1693 NA NA NA NA NA NA
1593295200.0 250402.0 361 0 131 NA NA NA NA NA NA 703 0 220 NA NA NA NA NA NA 1315 249 900 NA NA NA NA NA NA 2451 515 1265 NA NA NA NA NA NA
1593295200.0 250402.17 402 0 133 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 1553 279 930 NA NA NA NA NA NA 3646 540 1931 NA NA NA NA NA NA
1593295200.0 250402.171 334 400 0 NA NA NA NA NA NA 662 740 0 NA NA NA NA NA NA 1305 1614 277 NA NA NA NA NA NA 2154 2092 459 NA NA NA NA NA NA
1593295200.0 250402.18 436 0 133 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1634 275 933 NA NA NA NA NA NA 2121 538 1861 NA NA NA NA NA NA
1593295200.0 250402.181 346 424 0 NA NA NA NA NA NA 662 698 0 NA NA NA NA NA NA 1432 1745 280 NA NA NA NA NA NA 2205 2005 630 NA NA NA NA NA NA
1593295200.0 250403.0 353 0 129 NA NA NA NA NA NA 705 0 214 NA NA NA NA NA NA 1170 240 876 NA NA NA NA NA NA 2540 484 1559 NA NA NA NA NA NA
1593295200.0 250403.17 403 0 132 NA NA NA NA NA NA 778 0 225 NA NA NA NA NA NA 1474 266 919 NA NA NA NA NA NA 1987 471 1924 NA NA NA NA NA NA
1593295200.0 250403.18 420 0 132 NA NA NA NA NA NA 740 0 227 NA NA NA NA NA NA 1543 270 923 NA NA NA NA NA NA 2219 470 2151 NA NA NA NA NA NA
1593295200.0 250405.0 356 0 128 NA NA NA NA NA NA 658 0 216 NA NA NA NA NA NA 1181 223 852 NA NA NA NA NA NA 3240 266 904 NA NA NA NA NA NA
1593295200.0 250405.17 413 0 131 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 1402 268 903 NA NA NA NA NA NA 1847 449 1347 NA NA NA NA NA NA
1593295200.0 250405.18 414 0 132 NA NA NA NA NA NA 748 0 225 NA NA NA NA NA NA 1522 269 920 NA NA NA NA NA NA 2670 416 2070 NA NA NA NA NA NA
1593295200.0 250406.0 337 0 128 NA NA NA NA NA NA 720 0 215 NA NA NA NA NA NA 969 233 832 NA NA NA NA NA NA 2175 389 1276 NA NA NA NA NA NA
1593295200.0 250406.17 400 0 130 NA NA NA NA NA NA 771 0 204 NA NA NA NA NA NA 1226 264 879 NA NA NA NA NA NA 2346 429 1404 NA NA NA NA NA NA
1593295200.0 250406.18 408 0 131 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 1236 266 865 NA NA NA NA NA NA 2410 502 1375 NA NA NA NA NA NA
1593295200.0 250407.0 289 0 128 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1071 226 860 NA NA NA NA NA NA 1661 505 1606 NA NA NA NA NA NA
1593295200.0 250407.17 347 0 136 NA NA NA NA NA NA 774 0 221 NA NA NA NA NA NA 1310 257 895 NA NA NA NA NA NA 2642 525 1556 NA NA NA NA NA NA
1593295200.0 250407.18 358 0 133 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1345 252 893 NA NA NA NA NA NA 2570 560 1716 NA NA NA NA NA NA
1593295200.0 250408.0 358 0 130 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1241 246 895 NA NA NA NA NA NA 2689 578 1298 NA NA NA NA NA NA
1593295200.0 250408.17 400 0 132 NA NA NA NA NA NA 701 0 222 NA NA NA NA NA NA 1555 278 933 NA NA NA NA NA NA 2745 604 1386 NA NA NA NA NA NA
1593295200.0 250408.18 418 0 131 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1621 275 932 NA NA NA NA NA NA 2359 572 1877 NA NA NA NA NA NA
1593295200.0 250409.0 368 0 136 NA NA NA NA NA NA 703 0 222 NA NA NA NA NA NA 1574 251 980 NA NA NA NA NA NA 2526 421 1352 NA NA NA NA NA NA
1593295200.0 250409.17 412 0 135 NA NA NA NA NA NA 782 0 214 NA NA NA NA NA NA 1763 282 1012 NA NA NA NA NA NA 3169 610 1311 NA NA NA NA NA NA
1593295200.0 250409.18 425 0 133 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1889 284 1018 NA NA NA NA NA NA 2116 529 1457 NA NA NA NA NA NA
1593295200.0 25200.0 NA 282 531 0 NA NA NA NA NA NA 619 804 0 NA NA NA NA NA NA 2118 3051 750 NA NA NA NA NA NA 1639 4696 949 NA NA NA NA NA
1593295200.0 25202.0 NA 301 546 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2343 3783 767 NA NA NA NA NA NA 1870 4345 1011 NA NA NA NA NA
1593295200.0 25203.0 NA 291 613 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2280 3655 768 NA NA NA NA NA NA 2004 5261 1455 NA NA NA NA NA
1593295200.0 25204.0 NA 282 570 0 NA NA NA NA NA NA 620 837 0 NA NA NA NA NA NA 2240 3531 758 NA NA NA NA NA NA 1878 5202 1003 NA NA NA NA NA
1593295200.0 25205.0 NA 283 599 0 NA NA NA NA NA NA 619 828 0 NA NA NA NA NA NA 2237 3501 760 NA NA NA NA NA NA 1550 4731 1178 NA NA NA NA NA
1593295200.0 25206.0 NA 288 577 0 NA NA NA NA NA NA 620 813 0 NA NA NA NA NA NA 2206 3446 759 NA NA NA NA NA NA 1874 4141 1017 NA NA NA NA NA
1593295200.0 25207.0 NA 284 555 0 NA NA NA NA NA NA 623 780 0 NA NA NA NA NA NA 2240 3188 746 NA NA NA NA NA NA 1799 3644 992 NA NA NA NA NA
1593295200.0 25208.0 NA 280 576 0 NA NA NA NA NA NA 611 862 0 NA NA NA NA NA NA 2435 4494 775 NA NA NA NA NA NA 2229 4961 1042 NA NA NA NA NA
1593295200.0 25209.0 NA 289 601 0 NA NA NA NA NA NA 620 836 0 NA NA NA NA NA NA 2325 3711 770 NA NA NA NA NA NA 2109 3908 1494 NA NA NA NA NA
1593295200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA NA
1593295200.0 25211.0 96 285 566 0 NA NA NA NA NA 179 620 840 0 NA NA NA NA NA 3921 2305 3546 746 NA NA NA NA NA 4471 1935 4641 844 NA NA NA NA NA
1593295200.0 25211.17 72 301 443 0 NA NA NA NA NA 148 618 653 0 NA NA NA NA NA 3403 2438 3183 1137 NA NA NA NA NA 3628 2159 4220 1571 NA NA NA NA NA
1593295200.0 25212.0 89 280 592 0 NA NA NA NA NA 179 617 837 0 NA NA NA NA NA 5147 2287 3536 745 NA NA NA NA NA 8165 1783 4384 825 NA NA NA NA NA
1593295200.0 25212.17 71 313 441 0 NA NA NA NA NA 149 618 662 0 NA NA NA NA NA 5067 2512 3313 1117 NA NA NA NA NA 10134 2106 4262 1174 NA NA NA NA NA
1593295200.0 25213.0 94 280 580 0 NA NA NA NA NA 175 618 863 0 NA NA NA NA NA 5192 2366 3566 745 NA NA NA NA NA 8213 2571 4631 821 NA NA NA NA NA
1593295200.0 25213.17 73 309 456 0 NA NA NA NA NA 149 611 644 0 NA NA NA NA NA 5688 2547 3319 1108 NA NA NA NA NA 9996 2558 3590 1154 NA NA NA NA NA
1593295200.0 25214.0 NA 278 586 0 NA NA NA NA NA NA 617 829 0 NA NA NA NA NA NA 2255 3439 766 NA NA NA NA NA NA 2247 5169 1361 NA NA NA NA NA
1593295200.0 25400.0 472 0 129 NA NA NA NA NA NA 763 0 202 NA NA NA NA NA NA 2939 259 867 NA NA NA NA NA NA 2786 503 1156 NA NA NA NA NA NA
1593295200.0 25400.17 553 0 132 NA NA NA NA NA NA 835 0 210 NA NA NA NA NA NA 5583 286 917 NA NA NA NA NA NA 3843 613 1775 NA NA NA NA NA NA
1593295200.0 25400.18 596 0 132 NA NA NA NA NA NA 843 0 223 NA NA NA NA NA NA 5415 294 906 NA NA NA NA NA NA 3481 776 1123 NA NA NA NA NA NA
1593295200.0 25402.0 473 0 130 NA NA NA NA NA NA 756 0 215 NA NA NA NA NA NA 3247 261 898 NA NA NA NA NA NA 2716 522 1076 NA NA NA NA NA NA
1593295200.0 25402.17 561 0 134 NA NA NA NA NA NA 835 0 225 NA NA NA NA NA NA 5810 294 944 NA NA NA NA NA NA 3838 459 1411 NA NA NA NA NA NA
1593295200.0 25402.18 573 0 132 NA NA NA NA NA NA 787 0 215 NA NA NA NA NA NA 6317 295 953 NA NA NA NA NA NA 3446 451 2497 NA NA NA NA NA NA
1593295200.0 25403.0 465 0 129 NA NA NA NA NA NA 709 0 205 NA NA NA NA NA NA 3010 256 878 NA NA NA NA NA NA 2519 541 1155 NA NA NA NA NA NA
1593295200.0 25403.17 557 0 143 NA NA NA NA NA NA 775 0 213 NA NA NA NA NA NA 5014 281 892 NA NA NA NA NA NA 2607 357 1223 NA NA NA NA NA NA
1593295200.0 25403.18 578 0 132 NA NA NA NA NA NA 843 0 219 NA NA NA NA NA NA 5587 289 926 NA NA NA NA NA NA 4058 441 1897 NA NA NA NA NA NA
1593295200.0 25405.0 456 0 128 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 2818 257 861 NA NA NA NA NA NA 3326 637 1025 NA NA NA NA NA NA
1593295200.0 25405.17 549 0 133 NA NA NA NA NA NA 798 0 218 NA NA NA NA NA NA 5024 290 904 NA NA NA NA NA NA 2879 595 2084 NA NA NA NA NA NA
1593295200.0 25405.18 584 0 128 NA NA NA NA NA NA 872 0 219 NA NA NA NA NA NA 5766 279 891 NA NA NA NA NA NA 4284 544 2060 NA NA NA NA NA NA
1593295200.0 25406.0 458 0 128 NA NA NA NA NA NA 723 0 210 NA NA NA NA NA NA 2297 251 858 NA NA NA NA NA NA 2318 532 1913 NA NA NA NA NA NA
1593295200.0 25406.17 553 0 129 NA NA NA NA NA NA 828 0 212 NA NA NA NA NA NA 3408 284 888 NA NA NA NA NA NA 4132 500 1769 NA NA NA NA NA NA
1593295200.0 25406.18 548 0 127 NA NA NA NA NA NA 825 0 209 NA NA NA NA NA NA 3101 281 857 NA NA NA NA NA NA 3211 465 1719 NA NA NA NA NA NA
1593295200.0 25407.0 407 0 127 NA NA NA NA NA NA 660 0 206 NA NA NA NA NA NA 2671 246 853 NA NA NA NA NA NA 3045 496 1229 NA NA NA NA NA NA
1593295200.0 25407.17 529 0 132 NA NA NA NA NA NA 843 0 223 NA NA NA NA NA NA 5620 279 917 NA NA NA NA NA NA 2944 520 2307 NA NA NA NA NA NA
1593295200.0 25407.18 522 0 130 NA NA NA NA NA NA 838 0 220 NA NA NA NA NA NA 5095 284 881 NA NA NA NA NA NA 3838 629 1072 NA NA NA NA NA NA
1593295200.0 25408.0 476 0 135 NA NA NA NA NA NA 735 0 229 NA NA NA NA NA NA 4240 271 982 NA NA NA NA NA NA 3408 617 1187 NA NA NA NA NA NA
1593295200.0 25408.17 566 0 136 NA NA NA NA NA NA 840 0 211 NA NA NA NA NA NA 7078 296 1004 NA NA NA NA NA NA 2839 463 991 NA NA NA NA NA NA
1593295200.0 25408.18 574 0 130 NA NA NA NA NA NA 822 0 221 NA NA NA NA NA NA 6679 304 992 NA NA NA NA NA NA 3083 461 961 NA NA NA NA NA NA
1593295200.0 25409.0 477 0 132 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 3253 263 894 NA NA NA NA NA NA 4043 606 1399 NA NA NA NA NA NA
1593295200.0 25409.17 561 0 133 NA NA NA NA NA NA 892 0 212 NA NA NA NA NA NA 6062 299 976 NA NA NA NA NA NA 3473 702 2224 NA NA NA NA NA NA
