Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544176800.0 2017.2 315 0 120 NA NA NA NA NA NA 720 0 201 NA NA NA NA NA NA 1122 300 974 NA NA NA NA NA NA 2319 386 2756 NA NA NA NA NA NA
1544176800.0 2017.3 313 0 123 NA NA NA NA NA NA 727 0 218 NA NA NA NA NA NA 1166 302 965 NA NA NA NA NA NA 1333 382 2322 NA NA NA NA NA NA
1544176800.0 2017.4 346 0 130 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1290 286 887 NA NA NA NA NA NA 1176 384 978 NA NA NA NA NA NA
1544176800.0 2017.5 353 0 131 NA NA NA NA NA NA 696 0 206 NA NA NA NA NA NA 1360 326 951 NA NA NA NA NA NA 1074 414 1810 NA NA NA NA NA NA
1544176800.0 2017.6 348 0 133 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1401 304 956 NA NA NA NA NA NA 2063 368 1128 NA NA NA NA NA NA
1544176800.0 2017.7 346 0 133 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1269 317 929 NA NA NA NA NA NA 1503 561 1137 NA NA NA NA NA NA
1544176800.0 2017.8 174 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA
1544176800.0 2017.9 345 0 127 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 1197 276 945 NA NA NA NA NA NA 1122 379 1354 NA NA NA NA NA NA
1544176800.0 202.0 NA 163 344 0 NA NA NA NA NA NA 601 505 0 NA NA NA NA NA NA 1241 2941 768 NA NA NA NA NA NA 1290 3894 1019 NA NA NA NA NA
1544176800.0 20234.99 NA 419 533 521 0 NA NA NA NA NA 640 730 817 0 NA NA NA NA NA 5404 4593 5376 688 NA NA NA NA NA 2434 2265 2902 899 NA NA NA NA
1544176800.0 20261.97 446 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 5205 NA NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA NA
1544176800.0 203.0 NA 184 359 0 NA NA NA NA NA NA 599 533 0 NA NA NA NA NA NA 1537 3516 796 NA NA NA NA NA NA 1716 3315 1061 NA NA NA NA NA
1544176800.0 204.0 116 191 386 0 NA NA NA NA NA 216 601 550 0 NA NA NA NA NA 2829 1035 2555 625 NA NA NA NA NA 1375 748 2338 785 NA NA NA NA NA
1544176800.0 20434.0 114 331 413 0 NA NA NA NA NA 169 458 592 0 NA NA NA NA NA 7451 2905 3072 651 NA NA NA NA NA 2721 1683 2288 788 NA NA NA NA NA
1544176800.0 205.0 NA 169 350 0 NA NA NA NA NA NA 557 502 0 NA NA NA NA NA NA 1240 3001 807 NA NA NA NA NA NA 1804 3111 1107 NA NA NA NA NA
1544176800.0 21.0 NA 99 274 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 1766 2537 574 NA NA NA NA NA NA 1095 3353 760 NA NA NA NA NA
1544176800.0 21234.0 108 304 422 0 NA NA NA NA NA 163 449 566 0 NA NA NA NA NA 7228 3068 3107 633 NA NA NA NA NA 2486 1589 2376 696 NA NA NA NA NA
1544176800.0 21234.11 107 313 410 0 NA NA NA NA NA 173 500 560 0 NA NA NA NA NA 6990 2860 3164 661 NA NA NA NA NA 2592 1593 2344 1051 NA NA NA NA NA
1544176800.0 21634.0 97 304 403 0 NA NA NA NA NA 165 423 554 0 NA NA NA NA NA 7005 3075 3132 749 NA NA NA NA NA 2679 1747 2400 849 NA NA NA NA NA
1544176800.0 22.0 NA 115 287 0 NA NA NA NA NA NA 589 430 0 NA NA NA NA NA NA 1762 2856 581 NA NA NA NA NA NA 939 2473 692 NA NA NA NA NA
1544176800.0 22034.0 100 322 398 0 NA NA NA NA NA 162 423 576 0 NA NA NA NA NA 7132 2883 2972 626 NA NA NA NA NA 2565 1596 2271 681 NA NA NA NA NA
1544176800.0 22434.0 108 313 410 0 NA NA NA NA NA 173 487 552 0 NA NA NA NA NA 7385 3115 3020 681 NA NA NA NA NA 2672 1707 2241 750 NA NA NA NA NA
1544176800.0 23.0 NA 141 299 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 2199 3119 630 NA NA NA NA NA NA 1355 2410 732 NA NA NA NA NA
1544176800.0 24.0 NA 132 323 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 2382 4032 622 NA NA NA NA NA NA 1270 3095 730 NA NA NA NA NA
1544176800.0 24034.0 94 266 366 0 NA NA NA NA NA 144 426 498 0 NA NA NA NA NA 7123 1902 2541 483 NA NA NA NA NA 2400 924 1964 551 NA NA NA NA NA
1544176800.0 25.0 NA 143 327 0 93 NA NA NA NA NA 589 484 0 142 NA NA NA NA NA 2526 4448 560 258 NA NA NA NA NA 960 2631 626 345 NA NA NA NA
1544176800.0 250199.0 312 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3382 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA
1544176800.0 250199.17 344 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 3625 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA NA
1544176800.0 250199.18 441 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 5379 NA NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA NA NA
1544176800.0 250200.0 NA 313 429 0 NA NA NA NA NA NA 591 607 0 NA NA NA NA NA NA 12137 3057 825 NA NA NA NA NA NA 6304 2462 958 NA NA NA NA NA
1544176800.0 250200.1 105 292 282 NA NA NA NA NA NA 181 622 394 NA NA NA NA NA NA 3247 1648 2400 NA NA NA NA NA NA 1394 1026 2020 NA NA NA NA NA NA
1544176800.0 250200.117 80 382 277 NA NA NA NA NA NA 143 690 444 NA NA NA NA NA NA 2855 2100 2015 NA NA NA NA NA NA 1694 1085 1631 NA NA NA NA NA NA
1544176800.0 250200.118 77 542 338 162 NA NA NA NA NA 141 825 514 232 NA NA NA NA NA 2167 3797 3023 918 NA NA NA NA NA 924 2208 1963 932 NA NA NA NA NA
1544176800.0 250200.17 NA 384 472 0 NA NA NA NA NA NA 742 694 0 NA NA NA NA NA NA 15233 4055 1238 NA NA NA NA NA NA 6790 3989 1371 NA NA NA NA NA
1544176800.0 250200.18 NA 547 547 0 NA NA NA NA NA NA 1000 738 0 NA NA NA NA NA NA 26942 4836 2105 NA NA NA NA NA NA 9366 2982 2180 NA NA NA NA NA
1544176800.0 250202.0 NA 319 451 0 NA NA NA NA NA NA 674 656 0 NA NA NA NA NA NA 12978 3792 864 NA NA NA NA NA NA 6257 2445 953 NA NA NA NA NA
1544176800.0 250202.1 NA 326 319 442 0 NA NA NA NA NA 638 625 614 0 NA NA NA NA NA 3335 13008 3440 822 NA NA NA NA NA 1501 4280 2339 878 NA NA NA NA
1544176800.0 250202.118 82 556 304 158 NA NA NA NA NA 148 831 513 236 NA NA NA NA NA 3471 3803 2950 1104 NA NA NA NA NA 1331 2189 1969 1154 NA NA NA NA NA
1544176800.0 250202.17 NA 387 464 0 NA NA NA NA NA NA 739 690 0 NA NA NA NA NA NA 13761 4793 1301 NA NA NA NA NA NA 6892 3124 1744 NA NA NA NA NA
1544176800.0 250202.171 NA 358 378 482 0 NA NA NA NA NA 597 679 691 0 NA NA NA NA NA 3497 14801 4086 1201 NA NA NA NA NA 1804 4672 2483 1267 NA NA NA NA
1544176800.0 250202.18 NA 555 553 0 NA NA NA NA NA NA 1059 732 0 NA NA NA NA NA NA 28891 5640 2203 NA NA NA NA NA NA 11145 3141 2300 NA NA NA NA NA
1544176800.0 250202.181 NA 434 569 561 0 NA NA NA NA NA 691 1075 757 0 NA NA NA NA NA 5168 25126 5559 2001 NA NA NA NA NA 2415 8622 3234 2170 NA NA NA NA
1544176800.0 250203.0 NA 308 452 0 NA NA NA NA NA NA 623 609 0 NA NA NA NA NA NA 12707 3464 853 NA NA NA NA NA NA 6468 2492 936 NA NA NA NA NA
1544176800.0 250203.17 NA 383 461 0 NA NA NA NA NA NA 739 670 0 NA NA NA NA NA NA 13864 4014 1258 NA NA NA NA NA NA 5283 3023 1388 NA NA NA NA NA
1544176800.0 250203.18 NA 558 543 0 NA NA NA NA NA NA 1072 792 0 NA NA NA NA NA NA 28390 5056 2142 NA NA NA NA NA NA 10009 2984 2229 NA NA NA NA NA
1544176800.0 250204.0 NA 316 429 0 NA NA NA NA NA NA 633 606 0 NA NA NA NA NA NA 13236 3651 862 NA NA NA NA NA NA 7150 2627 1066 NA NA NA NA NA
1544176800.0 250204.17 NA 397 458 0 NA NA NA NA NA NA 738 642 0 NA NA NA NA NA NA 14174 4052 1232 NA NA NA NA NA NA 6929 2745 1375 NA NA NA NA NA
1544176800.0 250204.18 NA 545 535 0 NA NA NA NA NA NA 1002 757 0 NA NA NA NA NA NA 26182 5200 2118 NA NA NA NA NA NA 9701 2962 2180 NA NA NA NA NA
1544176800.0 250205.0 NA 307 434 0 NA NA NA NA NA NA 638 592 0 NA NA NA NA NA NA 12811 3394 823 NA NA NA NA NA NA 6578 2886 880 NA NA NA NA NA
1544176800.0 250205.17 NA 379 439 0 NA NA NA NA NA NA 728 684 0 NA NA NA NA NA NA 13567 4121 1291 NA NA NA NA NA NA 6426 2934 1774 NA NA NA NA NA
1544176800.0 250205.18 NA 543 550 0 NA NA NA NA NA NA 1064 802 0 NA NA NA NA NA NA 26645 4636 2104 NA NA NA NA NA NA 9593 2810 2163 NA NA NA NA NA
1544176800.0 250206.0 NA 309 417 0 NA NA NA NA NA NA 625 578 0 NA NA NA NA NA NA 12764 3282 833 NA NA NA NA NA NA 6594 2512 950 NA NA NA NA NA
1544176800.0 250206.118 75 506 297 172 NA NA NA NA NA 145 739 444 232 NA NA NA NA NA 1575 3330 2327 966 NA NA NA NA NA 787 2001 1763 1083 NA NA NA NA NA
1544176800.0 250206.17 NA 374 446 0 NA NA NA NA NA NA 792 672 0 NA NA NA NA NA NA 14172 4282 1265 NA NA NA NA NA NA 6542 2930 1417 NA NA NA NA NA
1544176800.0 250206.18 NA 539 555 0 NA NA NA NA NA NA 1002 760 0 NA NA NA NA NA NA 28827 4945 2201 NA NA NA NA NA NA 11106 2981 2265 NA NA NA NA NA
1544176800.0 250206.181 NA 450 553 560 0 NA NA NA NA NA 693 1066 827 0 NA NA NA NA NA 5211 24267 5553 2114 NA NA NA NA NA 2220 8127 2972 2200 NA NA NA NA
1544176800.0 250207.0 NA 312 433 0 NA NA NA NA NA NA 636 597 0 NA NA NA NA NA NA 13592 3242 848 NA NA NA NA NA NA 6623 2544 925 NA NA NA NA NA
1544176800.0 250207.17 NA 354 473 0 NA NA NA NA NA NA 738 617 0 NA NA NA NA NA NA 13272 3315 1224 NA NA NA NA NA NA 6281 2588 1515 NA NA NA NA NA
1544176800.0 250207.18 NA 523 556 0 NA NA NA NA NA NA 1004 786 0 NA NA NA NA NA NA 28589 4740 2093 NA NA NA NA NA NA 11487 3132 2197 NA NA NA NA NA
1544176800.0 250208.17 NA 390 478 0 NA NA NA NA NA NA 793 693 0 NA NA NA NA NA NA 16470 5037 1270 NA NA NA NA NA NA 7694 3034 1690 NA NA NA NA NA
1544176800.0 250208.18 NA 565 556 0 NA NA NA NA NA NA 1129 757 0 NA NA NA NA NA NA 33921 6836 2158 NA NA NA NA NA NA 12859 3361 2233 NA NA NA NA NA
1544176800.0 250399.0 267 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA
1544176800.0 250400.0 347 0 135 NA NA NA NA NA NA 693 0 218 NA NA NA NA NA NA 1425 252 941 NA NA NA NA NA NA 1422 323 1216 NA NA NA NA NA NA
1544176800.0 250402.0 377 0 140 NA NA NA NA NA NA 706 0 213 NA NA NA NA NA NA 1588 261 980 NA NA NA NA NA NA 1507 324 1040 NA NA NA NA NA NA
1544176800.0 250403.0 344 0 134 NA NA NA NA NA NA 622 0 204 NA NA NA NA NA NA 1613 264 980 NA NA NA NA NA NA 1619 344 1081 NA NA NA NA NA NA
1544176800.0 250405.0 345 0 134 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1457 257 948 NA NA NA NA NA NA 1261 359 1157 NA NA NA NA NA NA
1544176800.0 250406.0 337 0 131 NA NA NA NA NA NA 662 0 204 NA NA NA NA NA NA 1223 243 903 NA NA NA NA NA NA 1363 335 1069 NA NA NA NA NA NA
1544176800.0 250407.0 297 0 129 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 1565 344 1061 NA NA NA NA NA NA 1303 1268 1403 NA NA NA NA NA NA
1544176800.0 250408.0 348 0 138 NA NA NA NA NA NA 707 0 212 NA NA NA NA NA NA 1561 255 969 NA NA NA NA NA NA 1420 358 1414 NA NA NA NA NA NA
1544176800.0 250409.0 394 0 149 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1727 273 1083 NA NA NA NA NA NA 1303 343 1052 NA NA NA NA NA NA
1544176800.0 25200.0 NA 277 563 0 NA NA NA NA NA NA 622 787 0 NA NA NA NA NA NA 2694 3880 835 NA NA NA NA NA NA 2414 2671 900 NA NA NA NA NA
1544176800.0 25202.0 NA 285 594 0 NA NA NA NA NA NA 578 827 0 NA NA NA NA NA NA 2677 4337 899 NA NA NA NA NA NA 2101 2723 1004 NA NA NA NA NA
1544176800.0 25203.0 NA 299 612 0 NA NA NA NA NA NA 622 866 0 NA NA NA NA NA NA 2615 4303 867 NA NA NA NA NA NA 1641 2706 960 NA NA NA NA NA
1544176800.0 25204.0 NA 302 566 0 NA NA NA NA NA NA 577 834 0 NA NA NA NA NA NA 2546 4096 850 NA NA NA NA NA NA 1993 3616 1043 NA NA NA NA NA
1544176800.0 25205.0 NA 294 558 0 NA NA NA NA NA NA 578 833 0 NA NA NA NA NA NA 2626 4191 848 NA NA NA NA NA NA 2127 2894 905 NA NA NA NA NA
1544176800.0 25206.0 NA 292 570 0 NA NA NA NA NA NA 578 867 0 NA NA NA NA NA NA 2735 4437 860 NA NA NA NA NA NA 2073 2793 949 NA NA NA NA NA
1544176800.0 25207.0 NA 289 592 0 NA NA NA NA NA NA 579 867 0 NA NA NA NA NA NA 2570 3921 883 NA NA NA NA NA NA 1914 2620 954 NA NA NA NA NA
1544176800.0 25208.0 NA 295 627 0 NA NA NA NA NA NA 623 812 0 NA NA NA NA NA NA 2692 5303 867 NA NA NA NA NA NA 1892 2950 967 NA NA NA NA NA
1544176800.0 25209.0 NA 277 580 0 NA NA NA NA NA NA 578 850 0 NA NA NA NA NA NA 2716 4530 826 NA NA NA NA NA NA 2242 3128 877 NA NA NA NA NA
1544176800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA
1544176800.0 25211.0 107 300 591 0 NA NA NA NA NA 176 622 836 0 NA NA NA NA NA 3864 2616 4120 797 NA NA NA NA NA 2149 1161 2600 1013 NA NA NA NA NA
1544176800.0 25211.17 89 320 475 0 NA NA NA NA NA 149 624 678 0 NA NA NA NA NA 3654 2775 3773 1219 NA NA NA NA NA 2057 1309 2360 1397 NA NA NA NA NA
1544176800.0 25212.0 102 303 603 0 NA NA NA NA NA 182 622 860 0 NA NA NA NA NA 5760 2680 4280 794 NA NA NA NA NA 3847 1202 2873 856 NA NA NA NA NA
1544176800.0 25212.17 83 320 452 0 NA NA NA NA NA 152 621 625 0 NA NA NA NA NA 6300 2870 3696 1207 NA NA NA NA NA 4432 1469 2402 1295 NA NA NA NA NA
1544176800.0 25213.0 107 299 579 0 NA NA NA NA NA 188 622 812 0 NA NA NA NA NA 5827 2655 4215 778 NA NA NA NA NA 3934 1159 2699 858 NA NA NA NA NA
1544176800.0 25213.17 83 329 473 0 NA NA NA NA NA 152 623 663 0 NA NA NA NA NA 5972 2819 3821 1210 NA NA NA NA NA 4097 1424 2334 1326 NA NA NA NA NA
1544176800.0 25214.0 NA 290 635 0 NA NA NA NA NA NA 578 835 0 NA NA NA NA NA NA 2759 4263 946 NA NA NA NA NA NA 1845 2756 1027 NA NA NA NA NA
1544176800.0 25400.0 458 0 137 NA NA NA NA NA NA 709 0 223 NA NA NA NA NA NA 3671 275 932 NA NA NA NA NA NA 1899 334 957 NA NA NA NA NA NA
1544176800.0 25402.0 491 0 140 NA NA NA NA NA NA 752 0 226 NA NA NA NA NA NA 4138 279 1005 NA NA NA NA NA NA 1879 334 1106 NA NA NA NA NA NA
1544176800.0 25403.0 462 0 138 NA NA NA NA NA NA 758 0 210 NA NA NA NA NA NA 3951 280 1002 NA NA NA NA NA NA 1887 332 1103 NA NA NA NA NA NA
1544176800.0 25405.0 473 0 137 NA NA NA NA NA NA 755 0 207 NA NA NA NA NA NA 3376 283 939 NA NA NA NA NA NA 1771 348 1022 NA NA NA NA NA NA
1544176800.0 25406.0 467 0 131 NA NA NA NA NA NA 752 0 229 NA NA NA NA NA NA 2246 256 930 NA NA NA NA NA NA 1445 318 1016 NA NA NA NA NA NA
1544176800.0 25407.0 420 0 134 NA NA NA NA NA NA 662 0 220 NA NA NA NA NA NA 3277 282 919 NA NA NA NA NA NA 1750 392 974 NA NA NA NA NA NA
1544176800.0 25408.0 484 0 145 NA NA NA NA NA NA 712 0 211 NA NA NA NA NA NA 5140 288 1118 NA NA NA NA NA NA 2319 358 1142 NA NA NA NA NA NA
1544176800.0 25409.0 482 0 136 NA NA NA NA NA NA 755 0 210 NA NA NA NA NA NA 3982 262 957 NA NA NA NA NA NA 2448 367 1319 NA NA NA NA NA NA
1544176800.0 26.0 NA 121 304 0 NA NA NA NA NA NA 591 465 0 NA NA NA NA NA NA 2098 3065 582 NA NA NA NA NA NA 1713 3846 771 NA NA NA NA NA
1544176800.0 27.0 NA 134 311 0 NA NA NA NA NA NA 544 431 0 NA NA NA NA NA NA 2068 2816 649 NA NA NA NA NA NA 1436 3100 916 NA NA NA NA NA
1544176800.0 28.0 NA 131 309 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2341 3492 602 NA NA NA NA NA NA 1287 2382 890 NA NA NA NA NA
1544176800.0 280.0 153 118 299 0 NA NA NA NA NA 283 582 433 0 NA NA NA NA NA 2982 501 1562 516 NA NA NA NA NA 1298 571 1573 571 NA NA NA NA NA
1544176800.0 281.0 138 150 329 0 NA NA NA NA NA 288 546 486 0 NA NA NA NA NA 2058 503 1208 689 NA NA NA NA NA 1321 706 1415 1065 NA NA NA NA NA
1544176800.0 29.0 NA 130 321 0 NA NA NA NA NA NA 588 470 0 NA NA NA NA NA NA 2104 3163 593 NA NA NA NA NA NA 1288 3814 912 NA NA NA NA NA
1544176800.0 3.0 84 104 196 NA NA NA NA NA NA 185 583 313 NA NA NA NA NA NA 8233 468 1880 NA NA NA NA NA NA 3923 373 1782 NA NA NA NA NA NA
1544176800.0 30.0 NA 131 309 0 NA NA NA NA NA NA 589 464 0 NA NA NA NA NA NA 2129 3220 633 NA NA NA NA NA NA 1384 2642 725 NA NA NA NA NA
1544176800.0 300.0 76 188 289 0 NA NA NA NA NA 152 623 465 0 NA NA NA NA NA 962 787 985 380 NA NA NA NA NA 702 532 979 491 NA NA NA NA NA
1544176800.0 301.0 86 222 291 0 NA NA NA NA NA 143 624 453 0 NA NA NA NA NA 1452 566 862 359 NA NA NA NA NA 1003 543 921 423 NA NA NA NA NA
1544176800.0 302.0 87 194 296 0 NA NA NA NA NA 148 624 460 0 NA NA NA NA NA 1121 529 938 343 NA NA NA NA NA 788 568 902 387 NA NA NA NA NA
1544176800.0 31.0 NA 128 298 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2193 3038 663 NA NA NA NA NA NA 1337 2418 954 NA NA NA NA NA
1544176800.0 32.0 NA 134 308 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2168 3207 658 NA NA NA NA NA NA 1297 3359 1275 NA NA NA NA NA
1544176800.0 33.0 NA 130 305 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2065 2769 612 NA NA NA NA NA NA 1269 2885 730 NA NA NA NA NA
1544176800.0 34.0 119 115 292 0 NA NA NA NA NA 215 582 415 0 NA NA NA NA NA 2673 513 1823 536 NA NA NA NA NA 1087 356 1865 601 NA NA NA NA NA
1544176800.0 35.0 NA 134 305 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 2263 3272 679 NA NA NA NA NA NA 1229 2291 970 NA NA NA NA NA
1544176800.0 36.0 NA 132 312 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 2283 8977 630 NA NA NA NA NA NA 1157 4928 816 NA NA NA NA NA
1544176800.0 37.0 NA 122 308 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 2443 4147 592 NA NA NA NA NA NA 1376 2858 753 NA NA NA NA NA
1544176800.0 38.0 NA 136 313 0 NA NA NA NA NA NA 610 445 0 NA NA NA NA NA NA 2371 3957 601 NA NA NA NA NA NA 1340 2551 708 NA NA NA NA NA
1544176800.0 39.0 NA 127 317 0 NA NA NA NA NA NA 592 478 0 NA NA NA NA NA NA 2755 5886 685 NA NA NA NA NA NA 1703 3284 900 NA NA NA NA NA
1544176800.0 4.17 NA 46 313 0 194 NA NA NA NA NA 94 427 0 278 NA NA NA NA NA 276 3219 629 1292 NA NA NA NA NA 300 2246 711 1423 NA NA NA NA
1544176800.0 4.22 NA 182 83 89 0 NA NA NA NA NA 271 129 142 0 NA NA NA NA NA 980 204 331 260 NA NA NA NA NA 726 324 287 367 NA NA NA NA
1544176800.0 4.23 NA 85 308 0 NA NA NA NA NA NA 140 427 0 NA NA NA NA NA NA 549 3081 878 NA NA NA NA NA NA 565 2574 1000 NA NA NA NA NA
1544176800.0 4.24 NA 74 302 0 NA NA NA NA NA NA 121 427 0 NA NA NA NA NA NA 481 3314 764 NA NA NA NA NA NA 548 2848 1199 NA NA NA NA NA
1544176800.0 4.25 NA 75 311 0 NA NA NA NA NA NA 130 422 0 NA NA NA NA NA NA 436 3427 775 NA NA NA NA NA NA 495 2992 939 NA NA NA NA NA
1544176800.0 4.26 NA 74 306 0 NA NA NA NA NA NA 118 454 0 NA NA NA NA NA NA 482 3727 775 NA NA NA NA NA NA 548 2685 847 NA NA NA NA NA
1544176800.0 4.27 NA 79 314 0 NA NA NA NA NA NA 134 447 0 NA NA NA NA NA NA 414 3902 800 NA NA NA NA NA NA 392 2758 996 NA NA NA NA NA
1544176800.0 4.28 NA 77 299 0 NA NA NA NA NA NA 136 423 0 NA NA NA NA NA NA 387 3253 3046 NA NA NA NA NA NA 687 3395 3526 NA NA NA NA NA
1544176800.0 4.29 NA 46 312 0 212 NA NA NA NA NA 97 424 0 291 NA NA NA NA NA 345 3319 704 1303 NA NA NA NA NA 351 2186 798 1090 NA NA NA NA
1544176800.0 4.34 NA 84 316 0 NA NA NA NA NA NA 136 448 0 NA NA NA NA NA NA 584 3619 866 NA NA NA NA NA NA 648 2647 1025 NA NA NA NA NA
1544176800.0 4.36 NA 76 308 0 NA NA NA NA NA NA 121 441 0 NA NA NA NA NA NA 476 3808 686 NA NA NA NA NA NA 466 2724 892 NA NA NA NA NA
1544176800.0 4.37 NA 77 316 0 NA NA NA NA NA NA 123 446 0 NA NA NA NA NA NA 471 4818 778 NA NA NA NA NA NA 519 2939 1276 NA NA NA NA NA
1544176800.0 4.4 NA 41 316 0 NA NA NA NA NA NA 100 436 0 NA NA NA NA NA NA 329 4118 707 NA NA NA NA NA NA 307 2585 808 NA NA NA NA NA
1544176800.0 4.41 NA 42 316 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 360 6607 677 NA NA NA NA NA NA 686 3881 1028 NA NA NA NA NA
1544176800.0 4.42 NA 44 327 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 357 7287 677 NA NA NA NA NA NA 490 3652 768 NA NA NA NA NA
1544176800.0 4.43 NA 44 317 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 357 3978 737 NA NA NA NA NA NA 518 2893 856 NA NA NA NA NA
1544176800.0 4.44 NA 39 314 0 NA NA NA NA NA NA 98 441 0 NA NA NA NA NA NA 314 4840 681 NA NA NA NA NA NA 350 2889 858 NA NA NA NA NA
1544176800.0 4.45 NA 38 322 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 352 7718 882 NA NA NA NA NA NA 489 3733 1202 NA NA NA NA NA
1544176800.0 4.51 NA 42 333 0 NA NA NA NA NA NA 97 490 0 NA NA NA NA NA NA 373 7425 705 NA NA NA NA NA NA 515 4518 844 NA NA NA NA NA
1544176800.0 4.52 NA 42 332 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 389 7656 680 NA NA NA NA NA NA 465 4733 819 NA NA NA NA NA
1544176800.0 4.53 NA 41 324 0 NA NA NA NA NA NA 99 477 0 NA NA NA NA NA NA 409 8478 718 NA NA NA NA NA NA 436 4257 913 NA NA NA NA NA
1544176800.0 4.54 NA 43 331 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 354 8335 672 NA NA NA NA NA NA 461 4765 747 NA NA NA NA NA
1544176800.0 4.55 NA 36 326 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 386 9090 752 NA NA NA NA NA NA 568 4301 843 NA NA NA NA NA
1544176800.0 4.57 NA 73 336 0 NA NA NA NA NA NA 117 470 0 NA NA NA NA NA NA 449 9792 676 NA NA NA NA NA NA 566 4858 890 NA NA NA NA NA
1544176800.0 4.58 NA 60 322 0 NA NA NA NA NA NA 111 436 0 NA NA NA NA NA NA 459 5342 699 NA NA NA NA NA NA 683 3684 773 NA NA NA NA NA
1544176800.0 4.6 NA 311 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 2862 606 NA NA NA NA NA NA NA 2523 755 NA NA NA NA NA NA
1544176800.0 4.61 NA 41 327 0 NA NA NA NA NA NA 93 481 0 NA NA NA NA NA NA 386 8037 659 NA NA NA NA NA NA 505 4110 808 NA NA NA NA NA
1544176800.0 4.62 NA 40 318 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 381 8305 696 NA NA NA NA NA NA 538 4738 852 NA NA NA NA NA
1544176800.0 4.63 NA 41 336 0 NA NA NA NA NA NA 96 480 0 NA NA NA NA NA NA 367 9230 659 NA NA NA NA NA NA 509 4603 800 NA NA NA NA NA
1544176800.0 4.64 NA 44 326 0 NA NA NA NA NA NA 92 472 0 NA NA NA NA NA NA 349 8300 702 NA NA NA NA NA NA 481 4568 935 NA NA NA NA NA
1544176800.0 4.65 NA 43 340 0 NA NA NA NA NA NA 96 477 0 NA NA NA NA NA NA 376 9663 746 NA NA NA NA NA NA 553 4233 849 NA NA NA NA NA
1544176800.0 4.67 NA 76 340 0 NA NA NA NA NA NA 120 490 0 NA NA NA NA NA NA 413 8172 811 NA NA NA NA NA NA 433 4660 1007 NA NA NA NA NA
