Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544310000.0 20234.99 NA 427 541 519 0 NA NA NA NA NA 639 761 720 0 NA NA NA NA NA 5371 4795 6164 741 NA NA NA NA NA 2565 2182 3470 817 NA NA NA NA
1544310000.0 20261.97 417 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5395 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA NA
1544310000.0 20434.0 108 331 421 0 NA NA NA NA NA 168 509 572 0 NA NA NA NA NA 7481 3162 3425 700 NA NA NA NA NA 2706 1703 2611 768 NA NA NA NA NA
1544310000.0 21.0 NA 107 278 0 NA NA NA NA NA NA 587 425 0 NA NA NA NA NA NA 1817 2701 603 NA NA NA NA NA NA 1266 3880 707 NA NA NA NA NA
1544310000.0 21234.0 100 310 416 0 NA NA NA NA NA 160 483 561 0 NA NA NA NA NA 7458 3042 3242 812 NA NA NA NA NA 2608 1625 2463 861 NA NA NA NA NA
1544310000.0 21234.11 106 316 420 0 NA NA NA NA NA 170 448 607 0 NA NA NA NA NA 7598 3096 3296 721 NA NA NA NA NA 2618 1687 2501 783 NA NA NA NA NA
1544310000.0 21634.0 98 314 430 0 NA NA NA NA NA 165 474 565 0 NA NA NA NA NA 7590 3292 3298 674 NA NA NA NA NA 2657 1777 2443 726 NA NA NA NA NA
1544310000.0 22.0 NA 115 281 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 1911 2903 626 NA NA NA NA NA NA 1432 3490 889 NA NA NA NA NA
1544310000.0 22034.0 98 314 415 0 NA NA NA NA NA 160 475 563 0 NA NA NA NA NA 7763 2866 3294 726 NA NA NA NA NA 2680 1603 2495 781 NA NA NA NA NA
1544310000.0 22434.0 107 314 415 0 NA NA NA NA NA 173 487 548 0 NA NA NA NA NA 7967 2986 3447 757 NA NA NA NA NA 2835 1717 2665 841 NA NA NA NA NA
1544310000.0 23.0 NA 129 302 0 NA NA NA NA NA NA 591 428 0 NA NA NA NA NA NA 2373 3317 659 NA NA NA NA NA NA 1471 2428 756 NA NA NA NA NA
1544310000.0 24.0 NA 133 320 0 NA NA NA NA NA NA 602 431 0 NA NA NA NA NA NA 2646 4046 694 NA NA NA NA NA NA 1597 2592 854 NA NA NA NA NA
1544310000.0 24034.0 96 265 360 0 NA NA NA NA NA 145 401 521 0 NA NA NA NA NA 7832 1933 2879 497 NA NA NA NA NA 2648 927 2269 545 NA NA NA NA NA
1544310000.0 25.0 NA 136 339 0 93 NA NA NA NA NA 591 466 0 140 NA NA NA NA NA 2627 4745 641 376 NA NA NA NA NA 1021 2788 714 381 NA NA NA NA
1544310000.0 250199.0 306 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 4653 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA NA
1544310000.0 250199.17 349 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 5344 NA NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA NA
1544310000.0 250199.18 421 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 7858 NA NA NA NA NA NA NA NA 3744 NA NA NA NA NA NA NA NA
1544310000.0 250200.0 NA 309 409 0 NA NA NA NA NA NA 636 626 0 NA NA NA NA NA NA 15340 4236 1311 NA NA NA NA NA NA 6730 3063 1926 NA NA NA NA NA
1544310000.0 250200.1 92 295 239 NA NA NA NA NA NA 181 576 365 NA NA NA NA NA NA 3007 1930 3137 NA NA NA NA NA NA 1621 1163 3182 NA NA NA NA NA NA
1544310000.0 250200.117 81 365 240 NA NA NA NA NA NA 142 636 421 NA NA NA NA NA NA 3224 2641 3304 NA NA NA NA NA NA 1501 1340 3793 NA NA NA NA NA NA
1544310000.0 250200.118 75 516 321 163 NA NA NA NA NA 147 795 459 244 NA NA NA NA NA 3156 4597 2754 963 NA NA NA NA NA 1371 2388 1984 984 NA NA NA NA NA
1544310000.0 250200.17 NA 381 475 0 NA NA NA NA NA NA 791 659 0 NA NA NA NA NA NA 14376 4452 1959 NA NA NA NA NA NA 6458 2912 2460 NA NA NA NA NA
1544310000.0 250200.18 NA 560 542 0 NA NA NA NA NA NA 1058 803 0 NA NA NA NA NA NA 24265 6041 2743 NA NA NA NA NA NA 8486 3586 3207 NA NA NA NA NA
1544310000.0 250202.0 NA 305 431 0 NA NA NA NA NA NA 636 584 0 NA NA NA NA NA NA 15511 5413 1262 NA NA NA NA NA NA 8154 3753 1540 NA NA NA NA NA
1544310000.0 250202.1 NA 303 309 430 0 NA NA NA NA NA 546 625 595 0 NA NA NA NA NA 4741 14227 3382 810 NA NA NA NA NA 2282 4485 2268 865 NA NA NA NA
1544310000.0 250202.118 88 541 333 163 NA NA NA NA NA 153 830 504 247 NA NA NA NA NA 4418 4705 2638 994 NA NA NA NA NA 1471 2476 1806 1010 NA NA NA NA NA
1544310000.0 250202.17 NA 389 471 0 NA NA NA NA NA NA 689 685 0 NA NA NA NA NA NA 16667 5215 1870 NA NA NA NA NA NA 6962 4004 2834 NA NA NA NA NA
1544310000.0 250202.171 NA 352 383 466 0 NA NA NA NA NA 608 729 698 0 NA NA NA NA NA 4621 16886 4276 1224 NA NA NA NA NA 2073 5196 2563 1286 NA NA NA NA
1544310000.0 250202.18 NA 567 535 0 NA NA NA NA NA NA 1074 745 0 NA NA NA NA NA NA 26809 6476 2467 NA NA NA NA NA NA 10082 3723 2596 NA NA NA NA NA
1544310000.0 250203.0 NA 313 431 0 NA NA NA NA NA NA 625 599 0 NA NA NA NA NA NA 15632 4845 1260 NA NA NA NA NA NA 7254 3504 1538 NA NA NA NA NA
1544310000.0 250203.17 NA 368 447 0 NA NA NA NA NA NA 742 672 0 NA NA NA NA NA NA 17125 4930 1808 NA NA NA NA NA NA 7424 3806 2219 NA NA NA NA NA
1544310000.0 250203.18 NA 568 545 0 NA NA NA NA NA NA 1090 744 0 NA NA NA NA NA NA 24767 6069 3183 NA NA NA NA NA NA 8983 3604 4258 NA NA NA NA NA
1544310000.0 250204.0 NA 310 425 0 NA NA NA NA NA NA 636 585 0 NA NA NA NA NA NA 16238 4858 1235 NA NA NA NA NA NA 8032 3651 1516 NA NA NA NA NA
1544310000.0 250204.17 NA 378 452 0 NA NA NA NA NA NA 792 678 0 NA NA NA NA NA NA 16514 4721 1841 NA NA NA NA NA NA 7218 4201 2070 NA NA NA NA NA
1544310000.0 250204.18 NA 561 548 0 NA NA NA NA NA NA 1332 735 0 NA NA NA NA NA NA 24608 7164 3022 NA NA NA NA NA NA 8784 4049 3932 NA NA NA NA NA
1544310000.0 250205.0 NA 299 424 0 NA NA NA NA NA NA 635 619 0 NA NA NA NA NA NA 15491 4790 1276 NA NA NA NA NA NA 7653 3615 1563 NA NA NA NA NA
1544310000.0 250205.17 NA 385 460 0 NA NA NA NA NA NA 690 681 0 NA NA NA NA NA NA 16318 4832 1708 NA NA NA NA NA NA 6965 3918 1970 NA NA NA NA NA
1544310000.0 250205.18 NA 539 534 0 NA NA NA NA NA NA 1007 738 0 NA NA NA NA NA NA 24191 6003 2899 NA NA NA NA NA NA 8746 3703 3411 NA NA NA NA NA
1544310000.0 250206.0 NA 304 418 0 NA NA NA NA NA NA 591 579 0 NA NA NA NA NA NA 15145 4902 1237 NA NA NA NA NA NA 7941 3854 1460 NA NA NA NA NA
1544310000.0 250206.118 76 505 324 161 NA NA NA NA NA 140 735 435 243 NA NA NA NA NA 2289 3735 2049 964 NA NA NA NA NA 1284 2196 1625 991 NA NA NA NA NA
1544310000.0 250206.17 NA 368 456 0 NA NA NA NA NA NA 727 675 0 NA NA NA NA NA NA 16510 4586 1502 NA NA NA NA NA NA 6719 4388 1655 NA NA NA NA NA
1544310000.0 250206.18 NA 531 549 0 NA NA NA NA NA NA 987 805 0 NA NA NA NA NA NA 25737 6646 3007 NA NA NA NA NA NA 10013 3919 3716 NA NA NA NA NA
1544310000.0 250206.181 NA 442 554 571 0 NA NA NA NA NA 653 1075 768 0 NA NA NA NA NA 7564 26660 5707 2094 NA NA NA NA NA 3396 8986 3085 2150 NA NA NA NA
1544310000.0 250207.0 NA 312 415 0 NA NA NA NA NA NA 688 624 0 NA NA NA NA NA NA 11979 4614 1186 NA NA NA NA NA NA 6117 3643 1464 NA NA NA NA NA
1544310000.0 250207.17 NA 358 469 0 NA NA NA NA NA NA 736 712 0 NA NA NA NA NA NA 16096 4413 1754 NA NA NA NA NA NA 6715 3291 2572 NA NA NA NA NA
1544310000.0 250207.18 NA 532 563 0 NA NA NA NA NA NA 952 797 0 NA NA NA NA NA NA 26493 6317 2328 NA NA NA NA NA NA 10746 3862 2454 NA NA NA NA NA
1544310000.0 250208.17 NA 381 482 0 NA NA NA NA NA NA 691 712 0 NA NA NA NA NA NA 17100 6209 1299 NA NA NA NA NA NA 7591 3125 1375 NA NA NA NA NA
1544310000.0 250208.18 NA 582 540 0 NA NA NA NA NA NA 1143 757 0 NA NA NA NA NA NA 32524 8654 2416 NA NA NA NA NA NA 11986 4257 2858 NA NA NA NA NA
1544310000.0 250399.0 269 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA
1544310000.0 250400.0 365 0 131 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 2006 389 1508 NA NA NA NA NA NA 1737 882 2318 NA NA NA NA NA NA
1544310000.0 250402.0 348 0 135 NA NA NA NA NA NA 708 0 211 NA NA NA NA NA NA 2297 378 1457 NA NA NA NA NA NA 1886 478 1718 NA NA NA NA NA NA
1544310000.0 250403.0 351 0 134 NA NA NA NA NA NA 704 0 221 NA NA NA NA NA NA 2011 346 1269 NA NA NA NA NA NA 1667 453 1358 NA NA NA NA NA NA
1544310000.0 250405.0 338 0 132 NA NA NA NA NA NA 712 0 221 NA NA NA NA NA NA 2076 412 1531 NA NA NA NA NA NA 1683 915 2219 NA NA NA NA NA NA
1544310000.0 250406.0 332 0 142 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 1675 311 1317 NA NA NA NA NA NA 1626 419 1899 NA NA NA NA NA NA
1544310000.0 250407.0 305 0 128 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 1458 330 1250 NA NA NA NA NA NA 1317 554 1404 NA NA NA NA NA NA
1544310000.0 250408.0 347 0 133 NA NA NA NA NA NA 666 0 211 NA NA NA NA NA NA 2224 363 1559 NA NA NA NA NA NA 1983 612 2222 NA NA NA NA NA NA
1544310000.0 250409.0 358 0 136 NA NA NA NA NA NA 709 0 213 NA NA NA NA NA NA 2807 388 1721 NA NA NA NA NA NA 2050 497 2203 NA NA NA NA NA NA
1544310000.0 25200.0 NA 285 572 0 NA NA NA NA NA NA 624 863 0 NA NA NA NA NA NA 2849 4445 876 NA NA NA NA NA NA 2022 2821 966 NA NA NA NA NA
1544310000.0 25202.0 NA 290 595 0 NA NA NA NA NA NA 624 833 0 NA NA NA NA NA NA 2647 4522 889 NA NA NA NA NA NA 1986 2789 978 NA NA NA NA NA
1544310000.0 25203.0 NA 281 612 0 NA NA NA NA NA NA 577 810 0 NA NA NA NA NA NA 2785 4561 906 NA NA NA NA NA NA 1953 2888 963 NA NA NA NA NA
1544310000.0 25204.0 NA 298 625 0 NA NA NA NA NA NA 578 818 0 NA NA NA NA NA NA 2782 4266 970 NA NA NA NA NA NA 2069 2903 1074 NA NA NA NA NA
1544310000.0 25205.0 NA 293 587 0 NA NA NA NA NA NA 624 836 0 NA NA NA NA NA NA 2636 4171 901 NA NA NA NA NA NA 1386 2760 965 NA NA NA NA NA
1544310000.0 25206.0 NA 267 567 0 NA NA NA NA NA NA 579 796 0 NA NA NA NA NA NA 2702 4210 949 NA NA NA NA NA NA 2400 2854 1184 NA NA NA NA NA
1544310000.0 25207.0 NA 289 554 0 NA NA NA NA NA NA 535 827 0 NA NA NA NA NA NA 2588 4018 863 NA NA NA NA NA NA 1791 2965 973 NA NA NA NA NA
1544310000.0 25208.0 NA 291 602 0 NA NA NA NA NA NA 623 837 0 NA NA NA NA NA NA 2738 5297 894 NA NA NA NA NA NA 1778 3075 968 NA NA NA NA NA
1544310000.0 25209.0 NA 294 591 0 NA NA NA NA NA NA 622 867 0 NA NA NA NA NA NA 2829 4929 851 NA NA NA NA NA NA 1842 3035 909 NA NA NA NA NA
1544310000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA
1544310000.0 25211.0 107 306 596 0 NA NA NA NA NA 185 622 842 0 NA NA NA NA NA 3728 2508 4221 877 NA NA NA NA NA 2091 1168 2766 936 NA NA NA NA NA
1544310000.0 25211.17 83 335 454 0 NA NA NA NA NA 154 625 673 0 NA NA NA NA NA 4493 3019 3979 1290 NA NA NA NA NA 2708 1409 2612 1360 NA NA NA NA NA
1544310000.0 25212.0 106 316 608 0 NA NA NA NA NA 174 621 819 0 NA NA NA NA NA 5918 2719 4672 848 NA NA NA NA NA 4072 1186 2877 913 NA NA NA NA NA
1544310000.0 25212.17 79 347 469 0 NA NA NA NA NA 148 622 668 0 NA NA NA NA NA 6323 3147 4074 1253 NA NA NA NA NA 4248 1409 2494 1318 NA NA NA NA NA
1544310000.0 25213.0 106 305 597 0 NA NA NA NA NA 186 624 950 0 NA NA NA NA NA 6118 2703 4390 866 NA NA NA NA NA 4177 1202 2666 939 NA NA NA NA NA
1544310000.0 25213.17 83 327 460 0 NA NA NA NA NA 150 623 691 0 NA NA NA NA NA 6640 3056 4207 1294 NA NA NA NA NA 4470 1531 2588 1350 NA NA NA NA NA
1544310000.0 25214.0 NA 295 615 0 NA NA NA NA NA NA 578 842 0 NA NA NA NA NA NA 2865 4363 880 NA NA NA NA NA NA 2189 2816 968 NA NA NA NA NA
1544310000.0 25400.0 473 0 139 NA NA NA NA NA NA 754 0 210 NA NA NA NA NA NA 4155 290 1018 NA NA NA NA NA NA 2148 356 1060 NA NA NA NA NA NA
1544310000.0 25402.0 500 0 135 NA NA NA NA NA NA 755 0 207 NA NA NA NA NA NA 4232 331 1065 NA NA NA NA NA NA 2069 419 1113 NA NA NA NA NA NA
1544310000.0 25403.0 479 0 138 NA NA NA NA NA NA 727 0 228 NA NA NA NA NA NA 3898 304 1006 NA NA NA NA NA NA 1954 369 1062 NA NA NA NA NA NA
1544310000.0 25405.0 480 0 138 NA NA NA NA NA NA 736 0 228 NA NA NA NA NA NA 3683 313 1004 NA NA NA NA NA NA 1974 384 1079 NA NA NA NA NA NA
1544310000.0 25406.0 490 0 145 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 2790 284 987 NA NA NA NA NA NA 1559 339 1055 NA NA NA NA NA NA
1544310000.0 25407.0 431 0 143 NA NA NA NA NA NA 708 0 218 NA NA NA NA NA NA 3054 271 948 NA NA NA NA NA NA 1726 359 1043 NA NA NA NA NA NA
1544310000.0 25408.0 481 0 142 NA NA NA NA NA NA 710 0 215 NA NA NA NA NA NA 5337 315 1122 NA NA NA NA NA NA 2440 372 1072 NA NA NA NA NA NA
1544310000.0 25409.0 459 0 143 NA NA NA NA NA NA 804 0 212 NA NA NA NA NA NA 4148 292 1067 NA NA NA NA NA NA 2195 477 1201 NA NA NA NA NA NA
1544310000.0 26.0 NA 132 329 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2151 3213 653 NA NA NA NA NA NA 1461 3682 751 NA NA NA NA NA
1544310000.0 27.0 NA 134 298 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 2108 3001 665 NA NA NA NA NA NA 1128 3465 803 NA NA NA NA NA
1544310000.0 28.0 NA 130 303 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2397 3815 650 NA NA NA NA NA NA 1324 2587 803 NA NA NA NA NA
1544310000.0 29.0 NA 133 306 0 NA NA NA NA NA NA 591 451 0 NA NA NA NA NA NA 2210 3324 607 NA NA NA NA NA NA 1492 4234 883 NA NA NA NA NA
1544310000.0 3.0 99 113 196 NA NA NA NA NA NA 185 582 315 NA NA NA NA NA NA 6621 475 2224 NA NA NA NA NA NA 3257 431 2116 NA NA NA NA NA NA
1544310000.0 30.0 NA 125 297 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 2328 3439 701 NA NA NA NA NA NA 1646 3503 918 NA NA NA NA NA
1544310000.0 31.0 NA 131 302 0 NA NA NA NA NA NA 588 446 0 NA NA NA NA NA NA 2306 3201 608 NA NA NA NA NA NA 1454 2617 829 NA NA NA NA NA
1544310000.0 32.0 NA 120 301 0 NA NA NA NA NA NA 588 430 0 NA NA NA NA NA NA 2337 3512 665 NA NA NA NA NA NA 1678 3988 1086 NA NA NA NA NA
1544310000.0 33.0 NA 130 291 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 2150 3007 632 NA NA NA NA NA NA 1461 3965 1129 NA NA NA NA NA
1544310000.0 34.0 107 117 304 0 NA NA NA NA NA 216 537 397 0 NA NA NA NA NA 2991 510 1960 666 NA NA NA NA NA 1224 382 1980 753 NA NA NA NA NA
1544310000.0 35.0 NA 131 310 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 2415 3473 658 NA NA NA NA NA NA 1727 2573 735 NA NA NA NA NA
1544310000.0 36.0 NA 130 303 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 2390 9038 652 NA NA NA NA NA NA 1407 5284 846 NA NA NA NA NA
1544310000.0 37.0 NA 127 305 0 NA NA NA NA NA NA 589 469 0 NA NA NA NA NA NA 2517 4536 659 NA NA NA NA NA NA 1294 3081 915 NA NA NA NA NA
1544310000.0 38.0 NA 121 315 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2519 4065 684 NA NA NA NA NA NA 1563 2524 924 NA NA NA NA NA
1544310000.0 39.0 NA 130 316 0 NA NA NA NA NA NA 588 461 0 NA NA NA NA NA NA 2901 6392 670 NA NA NA NA NA NA 1490 3404 800 NA NA NA NA NA
1544310000.0 4.17 NA 47 309 0 206 NA NA NA NA NA 94 433 0 283 NA NA NA NA NA 319 4238 613 1234 NA NA NA NA NA 264 2835 786 997 NA NA NA NA
1544310000.0 4.22 NA 155 81 89 0 NA NA NA NA NA 271 131 143 0 NA NA NA NA NA 1272 254 576 248 NA NA NA NA NA 1025 380 465 319 NA NA NA NA
1544310000.0 4.23 NA 85 312 0 NA NA NA NA NA NA 134 446 0 NA NA NA NA NA NA 468 4080 1394 NA NA NA NA NA NA 603 3181 2229 NA NA NA NA NA
1544310000.0 4.24 NA 73 311 0 NA NA NA NA NA NA 118 406 0 NA NA NA NA NA NA 398 4096 1003 NA NA NA NA NA NA 396 2850 1151 NA NA NA NA NA
1544310000.0 4.25 NA 77 304 0 NA NA NA NA NA NA 119 443 0 NA NA NA NA NA NA 362 4432 1185 NA NA NA NA NA NA 351 3262 2241 NA NA NA NA NA
1544310000.0 4.26 NA 77 310 0 NA NA NA NA NA NA 129 430 0 NA NA NA NA NA NA 343 4949 1118 NA NA NA NA NA NA 374 3166 1255 NA NA NA NA NA
1544310000.0 4.27 NA 80 311 0 NA NA NA NA NA NA 124 421 0 NA NA NA NA NA NA 373 5731 1222 NA NA NA NA NA NA 345 3971 1422 NA NA NA NA NA
1544310000.0 4.28 NA 80 294 0 NA NA NA NA NA NA 128 415 0 NA NA NA NA NA NA 356 4239 3408 NA NA NA NA NA NA 617 5809 3877 NA NA NA NA NA
1544310000.0 4.34 NA 83 314 0 NA NA NA NA NA NA 137 427 0 NA NA NA NA NA NA 482 4927 1217 NA NA NA NA NA NA 587 3699 1359 NA NA NA NA NA
1544310000.0 4.36 NA 79 309 0 NA NA NA NA NA NA 124 421 0 NA NA NA NA NA NA 349 5579 978 NA NA NA NA NA NA 386 3805 1377 NA NA NA NA NA
1544310000.0 4.37 NA 78 322 0 NA NA NA NA NA NA 130 446 0 NA NA NA NA NA NA 409 5776 1156 NA NA NA NA NA NA 422 3258 1772 NA NA NA NA NA
1544310000.0 4.4 NA 44 312 0 NA NA NA NA NA NA 95 441 0 NA NA NA NA NA NA 266 5916 1008 NA NA NA NA NA NA 477 3939 1303 NA NA NA NA NA
1544310000.0 4.41 NA 43 323 0 NA NA NA NA NA NA 99 437 0 NA NA NA NA NA NA 341 7422 989 NA NA NA NA NA NA 367 3826 1212 NA NA NA NA NA
1544310000.0 4.42 NA 47 335 0 NA NA NA NA NA NA 98 478 0 NA NA NA NA NA NA 380 7406 1059 NA NA NA NA NA NA 566 3433 1280 NA NA NA NA NA
1544310000.0 4.43 NA 45 313 0 NA NA NA NA NA NA 102 441 0 NA NA NA NA NA NA 276 5690 753 NA NA NA NA NA NA 409 4901 821 NA NA NA NA NA
1544310000.0 4.44 NA 40 315 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 263 6549 1048 NA NA NA NA NA NA 358 3743 1314 NA NA NA NA NA
1544310000.0 4.45 NA 43 320 0 NA NA NA NA NA NA 99 487 0 NA NA NA NA NA NA 332 8919 1120 NA NA NA NA NA NA 472 4523 1433 NA NA NA NA NA
1544310000.0 4.51 NA 42 323 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 339 7550 997 NA NA NA NA NA NA 467 4929 1248 NA NA NA NA NA
1544310000.0 4.52 NA 37 324 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 407 9626 998 NA NA NA NA NA NA 717 4843 1428 NA NA NA NA NA
1544310000.0 4.53 NA 42 323 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 335 8859 968 NA NA NA NA NA NA 526 4169 1116 NA NA NA NA NA
1544310000.0 4.54 NA 37 327 0 NA NA NA NA NA NA 97 475 0 NA NA NA NA NA NA 350 9061 1062 NA NA NA NA NA NA 507 4390 1314 NA NA NA NA NA
1544310000.0 4.55 NA 45 320 0 NA NA NA NA NA NA 100 489 0 NA NA NA NA NA NA 373 10256 831 NA NA NA NA NA NA 498 4543 901 NA NA NA NA NA
1544310000.0 4.57 NA 68 341 0 NA NA NA NA NA NA 119 486 0 NA NA NA NA NA NA 376 10182 1077 NA NA NA NA NA NA 362 4587 1404 NA NA NA NA NA
1544310000.0 4.58 NA 59 316 0 NA NA NA NA NA NA 111 449 0 NA NA NA NA NA NA 404 6477 969 NA NA NA NA NA NA 540 3606 1166 NA NA NA NA NA
1544310000.0 4.6 NA 312 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 4154 759 NA NA NA NA NA NA NA 3770 843 NA NA NA NA NA NA
1544310000.0 4.61 NA 43 328 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 421 8881 1033 NA NA NA NA NA NA 778 4586 1283 NA NA NA NA NA
1544310000.0 4.62 NA 42 321 0 NA NA NA NA NA NA 95 465 0 NA NA NA NA NA NA 363 8790 1053 NA NA NA NA NA NA 501 4281 1343 NA NA NA NA NA
1544310000.0 4.63 NA 40 331 0 NA NA NA NA NA NA 94 480 0 NA NA NA NA NA NA 324 9978 1067 NA NA NA NA NA NA 533 4812 1274 NA NA NA NA NA
1544310000.0 4.64 NA 38 326 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 312 9281 1096 NA NA NA NA NA NA 470 4336 1556 NA NA NA NA NA
1544310000.0 4.65 NA 43 328 0 NA NA NA NA NA NA 94 510 0 NA NA NA NA NA NA 388 13233 1056 NA NA NA NA NA NA 547 6160 1274 NA NA NA NA NA
1544310000.0 4.67 NA 73 340 0 NA NA NA NA NA NA 120 480 0 NA NA NA NA NA NA 479 9995 925 NA NA NA NA NA NA 842 4465 1069 NA NA NA NA NA
1544310000.0 4.68 NA 60 336 0 NA NA NA NA NA NA 111 465 0 NA NA NA NA NA NA 437 8516 989 NA NA NA NA NA NA 544 4248 1160 NA NA NA NA NA
1544310000.0 4.71 NA 43 316 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 312 6991 971 NA NA NA NA NA NA 355 3989 1274 NA NA NA NA NA
1544310000.0 4.72 NA 45 323 0 NA NA NA NA NA NA 98 477 0 NA NA NA NA NA NA 296 8139 1084 NA NA NA NA NA NA 423 4266 1526 NA NA NA NA NA
1544310000.0 4.73 NA 45 342 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 390 9309 947 NA NA NA NA NA NA 527 4383 1178 NA NA NA NA NA
1544310000.0 4.74 NA 46 321 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 339 8383 1069 NA NA NA NA NA NA 331 4307 1671 NA NA NA NA NA
1544310000.0 4.75 NA 36 325 0 NA NA NA NA NA NA 94 460 0 NA NA NA NA NA NA 332 9713 1050 NA NA NA NA NA NA 481 5343 1457 NA NA NA NA NA
1544310000.0 4.76 NA 76 332 0 NA NA NA NA NA NA 130 507 0 NA NA NA NA NA NA 426 10456 971 NA NA NA NA NA NA 391 4921 1370 NA NA NA NA NA
1544310000.0 4.77 NA 69 342 0 NA NA NA NA NA NA 120 485 0 NA NA NA NA NA NA 406 12069 729 NA NA NA NA NA NA 395 5537 804 NA NA NA NA NA
1544310000.0 4.78 NA 59 339 0 NA NA NA NA NA NA 119 486 0 NA NA NA NA NA NA 405 9564 1020 NA NA NA NA NA NA 632 4753 1285 NA NA NA NA NA
1544310000.0 4000.0 NA 131 303 NA NA NA NA NA NA NA 558 445 NA NA NA NA NA NA NA 2734 4673 NA NA NA NA NA NA NA 1585 3400 NA NA NA NA NA NA
1544310000.0 4001.0 NA 178 325 NA NA NA NA NA NA NA 603 501 NA NA NA NA NA NA NA 1143 3224 NA NA NA NA NA NA NA 1369 3453 NA NA NA NA NA NA
1544310000.0 4002.0 NA 130 241 NA NA NA NA NA NA NA 588 436 NA NA NA NA NA NA NA 2270 3386 NA NA NA NA NA NA NA 1449 3900 NA NA NA NA NA NA
1544310000.0 4003.0 NA 131 241 NA NA NA NA NA NA NA 590 446 NA NA NA NA NA NA NA 2173 3800 NA NA NA NA NA NA NA 1407 3533 NA NA NA NA NA NA
1544310000.0 4006.0 71 169 295 NA NA NA NA NA NA 143 513 500 NA NA NA NA NA NA 1620 1121 2934 NA NA NA NA NA NA 1307 1285 3500 NA NA NA NA NA NA
1544310000.0 4007.0 67 126 244 NA NA NA NA NA NA 138 599 432 NA NA NA NA NA NA 1579 909 2317 NA NA NA NA NA NA 1221 1065 3380 NA NA NA NA NA NA
1544310000.0 4008.0 61 110 282 NA NA NA NA NA NA 133 555 434 NA NA NA NA NA NA 1347 695 2260 NA NA NA NA NA NA 1299 969 3572 NA NA NA NA NA NA
1544310000.0 43.0 NA 129 312 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2222 3854 629 NA NA NA NA NA NA 1154 2583 687 NA NA NA NA NA
1544310000.0 44.0 NA 118 302 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 2352 3502 648 NA NA NA NA NA NA 1527 2637 837 NA NA NA NA NA
1544310000.0 45.0 NA 132 298 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 2292 3609 696 NA NA NA NA NA NA 1244 2652 909 NA NA NA NA NA
