Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573423200.0 2.0 91 117 192 NA NA NA NA NA NA 214 584 310 NA NA NA NA NA NA 3345 502 1401 NA NA NA NA NA NA 2019 854 1809 NA NA NA NA NA NA
1573423200.0 20.0 NA 132 268 0 NA NA NA NA NA NA 586 415 0 NA NA NA NA NA NA 1581 2343 563 NA NA NA NA NA NA 1605 3211 792 NA NA NA NA NA
1573423200.0 200.0 NA 182 365 0 NA NA NA NA NA NA 598 483 0 NA NA NA NA NA NA 965 2399 592 NA NA NA NA NA NA 1472 3459 1105 NA NA NA NA NA
1573423200.0 20034.0 NA 301 390 0 NA NA NA NA NA NA 517 570 0 NA NA NA NA NA NA 2669 2651 658 NA NA NA NA NA NA 2781 3530 883 NA NA NA NA NA
1573423200.0 20034.1 NA 299 204 0 NA NA NA NA NA NA 467 292 0 NA NA NA NA NA NA 2761 1182 314 NA NA NA NA NA NA 2259 1963 743 NA NA NA NA NA
1573423200.0 20034.11 NA 296 384 0 NA NA NA NA NA NA 453 527 0 NA NA NA NA NA NA 2594 2753 981 NA NA NA NA NA NA 8643 9742 3830 NA NA NA NA NA
1573423200.0 2017.1 355 0 123 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1650 377 1318 NA NA NA NA NA NA 7503 985 6733 NA NA NA NA NA NA
1573423200.0 2017.11 358 0 125 NA NA NA NA NA NA 694 0 218 NA NA NA NA NA NA 1920 353 1473 NA NA NA NA NA NA 8238 671 6131 NA NA NA NA NA NA
1573423200.0 2017.12 362 0 126 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1134 315 947 NA NA NA NA NA NA 2482 827 1253 NA NA NA NA NA NA
1573423200.0 2017.13 365 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1356 408 NA NA NA NA NA NA NA 3958 1485 NA NA NA NA NA NA NA
1573423200.0 2017.2 301 0 123 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1089 312 989 NA NA NA NA NA NA 2144 683 1728 NA NA NA NA NA NA
1573423200.0 2017.3 303 0 122 NA NA NA NA NA NA 723 0 207 NA NA NA NA NA NA 1073 314 984 NA NA NA NA NA NA 1695 939 1477 NA NA NA NA NA NA
1573423200.0 2017.4 357 0 125 NA NA NA NA NA NA 767 0 210 NA NA NA NA NA NA 1057 318 938 NA NA NA NA NA NA 2261 885 1324 NA NA NA NA NA NA
1573423200.0 2017.5 366 0 126 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1185 323 1008 NA NA NA NA NA NA 2334 730 2164 NA NA NA NA NA NA
1573423200.0 2017.6 349 0 123 NA NA NA NA NA NA 727 0 205 NA NA NA NA NA NA 1708 383 1419 NA NA NA NA NA NA 7575 1204 7019 NA NA NA NA NA NA
1573423200.0 2017.7 354 0 125 NA NA NA NA NA NA 718 0 204 NA NA NA NA NA NA 1190 331 993 NA NA NA NA NA NA 2543 695 1430 NA NA NA NA NA NA
1573423200.0 2017.8 188 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA NA
1573423200.0 2017.9 338 0 119 NA NA NA NA NA NA 725 0 215 NA NA NA NA NA NA 1882 783 1116 NA NA NA NA NA NA 11421 5753 4898 NA NA NA NA NA NA
1573423200.0 2018.1 371 0 126 NA NA NA NA NA NA 736 0 214 NA NA NA NA NA NA 1311 337 1008 NA NA NA NA NA NA 2603 798 1613 NA NA NA NA NA NA
1573423200.0 2018.11 370 0 124 NA NA NA NA NA NA 703 0 218 NA NA NA NA NA NA 1827 356 1313 NA NA NA NA NA NA 7179 695 6742 NA NA NA NA NA NA
1573423200.0 2018.12 360 0 123 NA NA NA NA NA NA 723 0 218 NA NA NA NA NA NA 1570 337 1256 NA NA NA NA NA NA 7054 815 4641 NA NA NA NA NA NA
1573423200.0 2018.13 377 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 1237 512 NA NA NA NA NA NA NA 3542 1866 NA NA NA NA NA NA NA
1573423200.0 2018.2 310 0 123 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 997 353 928 NA NA NA NA NA NA 2107 1297 1569 NA NA NA NA NA NA
1573423200.0 2018.3 309 0 124 NA NA NA NA NA NA 723 0 201 NA NA NA NA NA NA 1125 300 976 NA NA NA NA NA NA 2146 528 1427 NA NA NA NA NA NA
1573423200.0 2018.4 358 0 121 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1104 335 918 NA NA NA NA NA NA 2467 1369 1343 NA NA NA NA NA NA
1573423200.0 2018.5 356 0 126 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 1207 321 942 NA NA NA NA NA NA 3159 980 1826 NA NA NA NA NA NA
1573423200.0 2018.6 362 0 125 NA NA NA NA NA NA 725 0 219 NA NA NA NA NA NA 1279 322 1009 NA NA NA NA NA NA 2191 625 1423 NA NA NA NA NA NA
1573423200.0 2018.7 361 0 124 NA NA NA NA NA NA 729 0 204 NA NA NA NA NA NA 1181 316 987 NA NA NA NA NA NA 1776 592 1510 NA NA NA NA NA NA
1573423200.0 2018.8 194 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA
1573423200.0 2018.9 350 0 123 NA NA NA NA NA NA 733 0 199 NA NA NA NA NA NA 1121 324 899 NA NA NA NA NA NA 2719 889 1210 NA NA NA NA NA NA
1573423200.0 202.0 NA 163 348 0 NA NA NA NA NA NA 595 509 0 NA NA NA NA NA NA 864 2313 588 NA NA NA NA NA NA 1402 4259 1096 NA NA NA NA NA
1573423200.0 20234.99 NA 422 539 527 0 NA NA NA NA NA 626 775 821 0 NA NA NA NA NA 5177 4245 5305 715 NA NA NA NA NA 4307 2046 3325 902 NA NA NA NA
1573423200.0 20261.97 435 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 4953 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA NA
1573423200.0 203.0 NA 167 356 0 NA NA NA NA NA NA 553 498 0 NA NA NA NA NA NA 972 2667 587 NA NA NA NA NA NA 1901 4429 833 NA NA NA NA NA
1573423200.0 204.0 91 156 346 0 NA NA NA NA NA 214 553 516 0 NA NA NA NA NA 3835 2003 3086 725 NA NA NA NA NA 2831 7892 13438 1907 NA NA NA NA NA
1573423200.0 20434.0 105 325 404 0 NA NA NA NA NA 171 496 568 0 NA NA NA NA NA 6999 2821 3278 725 NA NA NA NA NA 3326 1664 3323 998 NA NA NA NA NA
1573423200.0 205.0 NA 165 359 0 NA NA NA NA NA NA 608 509 0 NA NA NA NA NA NA 1218 2576 1063 NA NA NA NA NA NA 6437 4420 5201 NA NA NA NA NA
1573423200.0 21.0 NA 95 266 0 NA NA NA NA NA NA 581 422 0 NA NA NA NA NA NA 1936 3193 885 NA NA NA NA NA NA 4826 11473 2854 NA NA NA NA NA
1573423200.0 21234.0 94 304 396 0 NA NA NA NA NA 161 509 550 0 NA NA NA NA NA 7201 2808 3195 691 NA NA NA NA NA 2737 1670 3029 816 NA NA NA NA NA
1573423200.0 21234.11 102 306 397 0 NA NA NA NA NA 170 486 561 0 NA NA NA NA NA 7491 2840 3183 691 NA NA NA NA NA 3993 2691 4462 849 NA NA NA NA NA
1573423200.0 21634.0 95 304 399 0 NA NA NA NA NA 163 478 528 0 NA NA NA NA NA 7000 2595 3008 688 NA NA NA NA NA 3085 2904 3376 1173 NA NA NA NA NA
1573423200.0 22.0 NA 122 276 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1819 2970 628 NA NA NA NA NA NA 1290 3152 1064 NA NA NA NA NA
1573423200.0 22034.0 94 299 391 0 NA NA NA NA NA 163 448 585 0 NA NA NA NA NA 6986 2594 2829 681 NA NA NA NA NA 3380 2769 3153 866 NA NA NA NA NA
1573423200.0 22434.0 104 307 401 0 NA NA NA NA NA 172 489 573 0 NA NA NA NA NA 7127 2852 3262 719 NA NA NA NA NA 2969 1726 2876 1031 NA NA NA NA NA
1573423200.0 23.0 NA 121 294 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2001 3107 617 NA NA NA NA NA NA 1303 4194 957 NA NA NA NA NA
1573423200.0 24.0 NA 120 295 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 2231 3878 607 NA NA NA NA NA NA 2039 4837 881 NA NA NA NA NA
1573423200.0 24034.0 82 243 342 0 NA NA NA NA NA 143 405 520 0 NA NA NA NA NA 6958 1893 2771 518 NA NA NA NA NA 2998 1366 3306 815 NA NA NA NA NA
1573423200.0 25.0 NA 155 310 0 78 NA NA NA NA NA 586 454 0 135 NA NA NA NA NA 2409 4252 565 351 NA NA NA NA NA 958 2736 620 381 NA NA NA NA
1573423200.0 250199.0 340 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 3280 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA
1573423200.0 250199.17 370 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3567 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA
1573423200.0 250199.18 434 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 5762 NA NA NA NA NA NA NA NA 4064 NA NA NA NA NA NA NA NA
1573423200.0 250200.0 NA 312 423 0 NA NA NA NA NA NA 619 613 0 NA NA NA NA NA NA 12558 3634 918 NA NA NA NA NA NA 7389 6564 1800 NA NA NA NA NA
1573423200.0 250200.1 86 321 236 NA NA NA NA NA NA 179 586 360 NA NA NA NA NA NA 2258 1520 2157 NA NA NA NA NA NA 1625 926 3044 NA NA NA NA NA NA
1573423200.0 250200.117 71 362 247 NA NA NA NA NA NA 140 631 431 NA NA NA NA NA NA 2072 1830 2019 NA NA NA NA NA NA 1506 1273 1719 NA NA NA NA NA NA
1573423200.0 250200.118 69 510 279 175 NA NA NA NA NA 144 828 475 276 NA NA NA NA NA 2223 3519 2694 1480 NA NA NA NA NA 1614 3892 2658 2222 NA NA NA NA NA
1573423200.0 250200.17 NA 382 465 0 NA NA NA NA NA NA 736 688 0 NA NA NA NA NA NA 13674 3837 1421 NA NA NA NA NA NA 6364 6607 3592 NA NA NA NA NA
1573423200.0 250200.18 NA 557 522 0 NA NA NA NA NA NA 1130 800 0 NA NA NA NA NA NA 22331 5098 2247 NA NA NA NA NA NA 12816 7207 4531 NA NA NA NA NA
1573423200.0 250202.0 NA 318 427 0 NA NA NA NA NA NA 630 613 0 NA NA NA NA NA NA 11640 4030 937 NA NA NA NA NA NA 7356 6248 2071 NA NA NA NA NA
1573423200.0 250202.1 NA 309 317 412 0 NA NA NA NA NA 633 619 558 0 NA NA NA NA NA 2957 13020 3879 1062 NA NA NA NA NA 5570 10729 10848 3314 NA NA NA NA
1573423200.0 250202.118 72 499 297 169 NA NA NA NA NA 146 778 513 264 NA NA NA NA NA 4392 4362 3613 1930 NA NA NA NA NA 5416 10112 5877 7577 NA NA NA NA NA
1573423200.0 250202.17 NA 402 479 0 NA NA NA NA NA NA 747 678 0 NA NA NA NA NA NA 13887 4264 1421 NA NA NA NA NA NA 6464 7091 2657 NA NA NA NA NA
1573423200.0 250202.171 NA 347 382 479 0 NA NA NA NA NA 637 841 691 0 NA NA NA NA NA 3989 13809 4288 1272 NA NA NA NA NA 2477 4750 3415 1463 NA NA NA NA
1573423200.0 250202.18 NA 569 538 0 NA NA NA NA NA NA 1061 813 0 NA NA NA NA NA NA 24100 5773 2264 NA NA NA NA NA NA 11757 7257 4003 NA NA NA NA NA
1573423200.0 250202.181 NA 437 568 546 0 NA NA NA NA NA 647 1135 787 0 NA NA NA NA NA 5902 24618 5686 2318 NA NA NA NA NA 5205 11436 5084 2642 NA NA NA NA
1573423200.0 250203.0 NA 309 435 0 NA NA NA NA NA NA 671 607 0 NA NA NA NA NA NA 13115 3854 1094 NA NA NA NA NA NA 6499 5914 3416 NA NA NA NA NA
1573423200.0 250203.17 NA 381 453 0 NA NA NA NA NA NA 786 652 0 NA NA NA NA NA NA 12844 3730 1300 NA NA NA NA NA NA 6548 7529 2142 NA NA NA NA NA
1573423200.0 250203.18 NA 556 540 0 NA NA NA NA NA NA 1124 759 0 NA NA NA NA NA NA 23827 5496 2349 NA NA NA NA NA NA 15174 6448 4417 NA NA NA NA NA
1573423200.0 250204.0 NA 337 445 0 NA NA NA NA NA NA 639 589 0 NA NA NA NA NA NA 11184 3785 858 NA NA NA NA NA NA 5642 4127 1197 NA NA NA NA NA
1573423200.0 250204.17 NA 376 451 0 NA NA NA NA NA NA 732 678 0 NA NA NA NA NA NA 12778 3885 1361 NA NA NA NA NA NA 7146 5935 3042 NA NA NA NA NA
1573423200.0 250204.18 NA 550 527 0 NA NA NA NA NA NA 1076 787 0 NA NA NA NA NA NA 23811 5126 2183 NA NA NA NA NA NA 13803 7318 4536 NA NA NA NA NA
1573423200.0 250205.0 NA 314 425 0 NA NA NA NA NA NA 684 613 0 NA NA NA NA NA NA 12006 3098 836 NA NA NA NA NA NA 5171 3091 1007 NA NA NA NA NA
1573423200.0 250205.17 NA 383 455 0 NA NA NA NA NA NA 722 642 0 NA NA NA NA NA NA 13486 3571 1328 NA NA NA NA NA NA 7969 6236 2288 NA NA NA NA NA
1573423200.0 250205.18 NA 539 529 0 NA NA NA NA NA NA 1088 797 0 NA NA NA NA NA NA 23735 4820 2318 NA NA NA NA NA NA 14157 7177 3880 NA NA NA NA NA
1573423200.0 250206.0 NA 316 425 0 NA NA NA NA NA NA 589 600 0 NA NA NA NA NA NA 11234 3223 844 NA NA NA NA NA NA 5698 4099 1140 NA NA NA NA NA
1573423200.0 250206.118 66 499 286 169 NA NA NA NA NA 140 733 468 263 NA NA NA NA NA 1877 2860 2548 1601 NA NA NA NA NA 1983 4153 4896 4775 NA NA NA NA NA
1573423200.0 250206.17 NA 374 451 0 NA NA NA NA NA NA 781 668 0 NA NA NA NA NA NA 12983 3956 1342 NA NA NA NA NA NA 7334 6870 2183 NA NA NA NA NA
1573423200.0 250206.18 NA 544 535 0 NA NA NA NA NA NA 1072 803 0 NA NA NA NA NA NA 23865 5809 2249 NA NA NA NA NA NA 14543 9150 3363 NA NA NA NA NA
1573423200.0 250206.181 NA 429 552 531 0 NA NA NA NA NA 634 1137 754 0 NA NA NA NA NA 6335 24304 5324 2340 NA NA NA NA NA 5678 12471 4349 2885 NA NA NA NA
1573423200.0 250207.0 NA 319 424 0 NA NA NA NA NA NA 682 608 0 NA NA NA NA NA NA 11451 3203 828 NA NA NA NA NA NA 5643 4285 1024 NA NA NA NA NA
1573423200.0 250207.17 NA 368 450 0 NA NA NA NA NA NA 737 703 0 NA NA NA NA NA NA 12089 3213 1280 NA NA NA NA NA NA 4998 3405 2049 NA NA NA NA NA
1573423200.0 250207.18 NA 535 522 0 NA NA NA NA NA NA 939 775 0 NA NA NA NA NA NA 22252 4962 2249 NA NA NA NA NA NA 13666 7780 4506 NA NA NA NA NA
1573423200.0 250208.17 NA 388 483 0 NA NA NA NA NA NA 786 674 0 NA NA NA NA NA NA 14083 4982 1319 NA NA NA NA NA NA 7131 3949 1888 NA NA NA NA NA
1573423200.0 250208.18 NA 584 555 0 NA NA NA NA NA NA 1191 787 0 NA NA NA NA NA NA 26538 6778 2461 NA NA NA NA NA NA 13121 4708 2810 NA NA NA NA NA
1573423200.0 250399.0 259 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 3244 NA NA NA NA NA NA NA NA
1573423200.0 250399.17 332 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 3097 NA NA NA NA NA NA NA NA
1573423200.0 250399.18 350 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA 2873 NA NA NA NA NA NA NA NA
1573423200.0 250400.0 350 0 127 NA NA NA NA NA NA 707 0 218 NA NA NA NA NA NA 1316 251 975 NA NA NA NA NA NA 2305 418 1548 NA NA NA NA NA NA
1573423200.0 250400.17 376 0 129 NA NA NA NA NA NA 774 0 210 NA NA NA NA NA NA 2351 433 1161 NA NA NA NA NA NA 12335 1664 4553 NA NA NA NA NA NA
1573423200.0 250400.18 423 0 130 NA NA NA NA NA NA 743 0 225 NA NA NA NA NA NA 1751 295 1001 NA NA NA NA NA NA 3514 530 1375 NA NA NA NA NA NA
1573423200.0 250402.0 334 0 129 NA NA NA NA NA NA 701 0 212 NA NA NA NA NA NA 2209 563 1292 NA NA NA NA NA NA 13591 3275 5167 NA NA NA NA NA NA
1573423200.0 250402.17 384 0 136 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 2432 352 1544 NA NA NA NA NA NA 11784 993 5553 NA NA NA NA NA NA
1573423200.0 250402.171 331 395 0 NA NA NA NA NA NA 665 763 0 NA NA NA NA NA NA 1603 1900 315 NA NA NA NA NA NA 2180 2358 471 NA NA NA NA NA NA
1573423200.0 250402.18 419 0 133 NA NA NA NA NA NA 747 0 224 NA NA NA NA NA NA 1792 314 1068 NA NA NA NA NA NA 2981 533 1626 NA NA NA NA NA NA
1573423200.0 250402.181 347 428 0 NA NA NA NA NA NA 664 739 0 NA NA NA NA NA NA 1627 1918 322 NA NA NA NA NA NA 2156 1851 504 NA NA NA NA NA NA
1573423200.0 250403.0 352 0 129 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 1364 280 1029 NA NA NA NA NA NA 2394 581 1577 NA NA NA NA NA NA
1573423200.0 250403.17 395 0 132 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 1991 340 1483 NA NA NA NA NA NA 8832 960 5250 NA NA NA NA NA NA
1573423200.0 250403.18 407 0 126 NA NA NA NA NA NA 697 0 212 NA NA NA NA NA NA 2365 595 1593 NA NA NA NA NA NA 9171 3677 7885 NA NA NA NA NA NA
1573423200.0 250405.0 355 0 129 NA NA NA NA NA NA 698 0 211 NA NA NA NA NA NA 1377 273 970 NA NA NA NA NA NA 3570 504 1468 NA NA NA NA NA NA
1573423200.0 250405.17 396 0 128 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 1914 438 1550 NA NA NA NA NA NA 8228 1862 8410 NA NA NA NA NA NA
1573423200.0 250405.18 402 0 132 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 2344 356 1355 NA NA NA NA NA NA 10112 839 6436 NA NA NA NA NA NA
1573423200.0 250406.0 348 0 127 NA NA NA NA NA NA 709 0 207 NA NA NA NA NA NA 1182 271 1015 NA NA NA NA NA NA 2315 497 1483 NA NA NA NA NA NA
1573423200.0 250406.17 405 0 130 NA NA NA NA NA NA 772 0 222 NA NA NA NA NA NA 1239 287 956 NA NA NA NA NA NA 2958 559 1482 NA NA NA NA NA NA
1573423200.0 250406.18 408 0 131 NA NA NA NA NA NA 699 0 221 NA NA NA NA NA NA 1713 349 1146 NA NA NA NA NA NA 8095 881 4206 NA NA NA NA NA NA
1573423200.0 250407.0 292 0 127 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1205 269 1008 NA NA NA NA NA NA 2190 870 1556 NA NA NA NA NA NA
1573423200.0 250407.17 342 0 131 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 1511 290 974 NA NA NA NA NA NA 2772 566 1653 NA NA NA NA NA NA
1573423200.0 250407.18 363 0 130 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1520 301 1052 NA NA NA NA NA NA 2162 753 1745 NA NA NA NA NA NA
1573423200.0 250408.0 343 0 128 NA NA NA NA NA NA 706 0 221 NA NA NA NA NA NA 2042 522 1201 NA NA NA NA NA NA 10368 3303 4287 NA NA NA NA NA NA
1573423200.0 250408.17 390 0 134 NA NA NA NA NA NA 745 0 229 NA NA NA NA NA NA 2500 384 1176 NA NA NA NA NA NA 12376 1200 2819 NA NA NA NA NA NA
1573423200.0 250408.18 423 0 131 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 1818 323 1104 NA NA NA NA NA NA 2949 578 1527 NA NA NA NA NA NA
1573423200.0 250409.0 382 0 133 NA NA NA NA NA NA 697 0 218 NA NA NA NA NA NA 1740 288 1154 NA NA NA NA NA NA 2758 502 1529 NA NA NA NA NA NA
1573423200.0 250409.17 395 0 130 NA NA NA NA NA NA 769 0 231 NA NA NA NA NA NA 2654 385 1675 NA NA NA NA NA NA 10358 991 7817 NA NA NA NA NA NA
1573423200.0 250409.18 426 0 132 NA NA NA NA NA NA 747 0 216 NA NA NA NA NA NA 2458 372 1461 NA NA NA NA NA NA 8172 960 4912 NA NA NA NA NA NA
1573423200.0 25200.0 NA 296 561 0 NA NA NA NA NA NA 618 807 0 NA NA NA NA NA NA 2534 3957 833 NA NA NA NA NA NA 1973 4587 1028 NA NA NA NA NA
1573423200.0 25202.0 NA 283 583 0 NA NA NA NA NA NA 620 845 0 NA NA NA NA NA NA 2432 4122 834 NA NA NA NA NA NA 2239 4379 1082 NA NA NA NA NA
1573423200.0 25203.0 NA 285 578 0 NA NA NA NA NA NA 620 820 0 NA NA NA NA NA NA 2636 4154 837 NA NA NA NA NA NA 1930 4333 1161 NA NA NA NA NA
1573423200.0 25204.0 NA 292 551 0 NA NA NA NA NA NA 573 852 0 NA NA NA NA NA NA 2806 4543 1230 NA NA NA NA NA NA 7969 12293 5977 NA NA NA NA NA
1573423200.0 25205.0 NA 280 584 0 NA NA NA NA NA NA 620 872 0 NA NA NA NA NA NA 2571 3945 823 NA NA NA NA NA NA 2051 4070 1073 NA NA NA NA NA
1573423200.0 25206.0 NA 281 544 0 NA NA NA NA NA NA 618 813 0 NA NA NA NA NA NA 3636 4665 1206 NA NA NA NA NA NA 7939 15164 5285 NA NA NA NA NA
1573423200.0 25207.0 NA 278 569 0 NA NA NA NA NA NA 620 831 0 NA NA NA NA NA NA 2451 3211 791 NA NA NA NA NA NA 2108 5475 1174 NA NA NA NA NA
1573423200.0 25208.0 NA 284 582 0 NA NA NA NA NA NA 617 821 0 NA NA NA NA NA NA 2543 4641 811 NA NA NA NA NA NA 2181 3210 1112 NA NA NA NA NA
1573423200.0 25209.0 NA 290 576 0 NA NA NA NA NA NA 620 831 0 NA NA NA NA NA NA 2501 3961 845 NA NA NA NA NA NA 2515 3470 1463 NA NA NA NA NA
1573423200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA
1573423200.0 25211.0 95 299 599 0 NA NA NA NA NA 180 617 805 0 NA NA NA NA NA 3597 2342 3915 793 NA NA NA NA NA 4132 1409 3196 1042 NA NA NA NA NA
1573423200.0 25211.17 71 312 446 0 NA NA NA NA NA 149 620 648 0 NA NA NA NA NA 4315 3380 4031 1359 NA NA NA NA NA 14952 3767 6098 2042 NA NA NA NA NA
1573423200.0 25212.0 85 283 595 0 NA NA NA NA NA 180 617 866 0 NA NA NA NA NA 6030 2715 4480 850 NA NA NA NA NA 10034 1671 3778 1223 NA NA NA NA NA
1573423200.0 25212.17 74 308 456 0 NA NA NA NA NA 152 575 638 0 NA NA NA NA NA 5989 2939 3982 1282 NA NA NA NA NA 7476 1623 3090 1575 NA NA NA NA NA
1573423200.0 25213.0 91 284 599 0 NA NA NA NA NA 179 618 791 0 NA NA NA NA NA 5705 2657 4028 841 NA NA NA NA NA 6543 1460 3481 1112 NA NA NA NA NA
1573423200.0 25213.17 75 324 471 0 NA NA NA NA NA 150 576 693 0 NA NA NA NA NA 6096 3189 4414 1302 NA NA NA NA NA 10728 2334 3478 1596 NA NA NA NA NA
1573423200.0 25214.0 NA 289 601 0 NA NA NA NA NA NA 612 827 0 NA NA NA NA NA NA 2523 3937 816 NA NA NA NA NA NA 2654 5338 1192 NA NA NA NA NA
1573423200.0 25400.0 472 0 130 NA NA NA NA NA NA 747 0 218 NA NA NA NA NA NA 4109 301 1144 NA NA NA NA NA NA 3441 583 2362 NA NA NA NA NA NA
1573423200.0 25400.17 541 0 131 NA NA NA NA NA NA 771 0 219 NA NA NA NA NA NA 6804 344 1014 NA NA NA NA NA NA 3082 710 1115 NA NA NA NA NA NA
1573423200.0 25400.18 579 0 132 NA NA NA NA NA NA 889 0 207 NA NA NA NA NA NA 7082 325 1094 NA NA NA NA NA NA 3284 461 1470 NA NA NA NA NA NA
1573423200.0 25402.0 469 0 128 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 4753 330 1152 NA NA NA NA NA NA 3896 670 2488 NA NA NA NA NA NA
1573423200.0 25402.17 571 0 135 NA NA NA NA NA NA 891 0 220 NA NA NA NA NA NA 7464 322 1068 NA NA NA NA NA NA 3474 408 1140 NA NA NA NA NA NA
1573423200.0 25402.18 563 0 132 NA NA NA NA NA NA 892 0 224 NA NA NA NA NA NA 8391 327 1105 NA NA NA NA NA NA 3794 427 1238 NA NA NA NA NA NA
1573423200.0 25403.0 463 0 130 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 4316 321 1098 NA NA NA NA NA NA 3461 589 2262 NA NA NA NA NA NA
1573423200.0 25403.17 560 0 132 NA NA NA NA NA NA 832 0 220 NA NA NA NA NA NA 6814 316 1064 NA NA NA NA NA NA 3074 420 1226 NA NA NA NA NA NA
1573423200.0 25403.18 576 0 133 NA NA NA NA NA NA 839 0 210 NA NA NA NA NA NA 6656 289 961 NA NA NA NA NA NA 3411 384 988 NA NA NA NA NA NA
1573423200.0 25405.0 458 0 128 NA NA NA NA NA NA 737 0 220 NA NA NA NA NA NA 3593 328 1030 NA NA NA NA NA NA 3066 470 1262 NA NA NA NA NA NA
1573423200.0 25405.17 570 0 133 NA NA NA NA NA NA 835 0 212 NA NA NA NA NA NA 7918 349 1143 NA NA NA NA NA NA 4011 645 1660 NA NA NA NA NA NA
1573423200.0 25405.18 554 0 136 NA NA NA NA NA NA 826 0 212 NA NA NA NA NA NA 7622 324 1044 NA NA NA NA NA NA 3295 535 1140 NA NA NA NA NA NA
1573423200.0 25406.0 434 0 123 NA NA NA NA NA NA 708 0 202 NA NA NA NA NA NA 3299 577 1314 NA NA NA NA NA NA 13753 3385 6211 NA NA NA NA NA NA
1573423200.0 25406.17 576 0 140 NA NA NA NA NA NA 786 0 215 NA NA NA NA NA NA 4105 274 904 NA NA NA NA NA NA 2118 361 997 NA NA NA NA NA NA
1573423200.0 25406.18 557 0 132 NA NA NA NA NA NA 837 0 207 NA NA NA NA NA NA 5201 327 1062 NA NA NA NA NA NA 3286 541 1660 NA NA NA NA NA NA
1573423200.0 25407.0 408 0 128 NA NA NA NA NA NA 745 0 203 NA NA NA NA NA NA 3349 274 1007 NA NA NA NA NA NA 2342 407 1306 NA NA NA NA NA NA
1573423200.0 25407.17 509 0 131 NA NA NA NA NA NA 840 0 211 NA NA NA NA NA NA 7626 331 1008 NA NA NA NA NA NA 3216 702 1114 NA NA NA NA NA NA
