Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570741200.0 20034.0 NA 298 381 0 NA NA NA NA NA NA 480 549 0 NA NA NA NA NA NA 2906 2982 731 NA NA NA NA NA NA 2139 2990 1291 NA NA NA NA NA
1570741200.0 20034.1 NA 303 203 0 NA NA NA NA NA NA 485 288 0 NA NA NA NA NA NA 3797 1645 513 NA NA NA NA NA NA 3026 3400 1027 NA NA NA NA NA
1570741200.0 20034.11 NA 304 389 0 NA NA NA NA NA NA 496 566 0 NA NA NA NA NA NA 2900 3004 737 NA NA NA NA NA NA 2640 2839 1004 NA NA NA NA NA
1570741200.0 2017.1 385 0 131 NA NA NA NA NA NA 744 0 218 NA NA NA NA NA NA 1467 608 1193 NA NA NA NA NA NA 1860 1157 1837 NA NA NA NA NA NA
1570741200.0 2017.11 395 0 133 NA NA NA NA NA NA 726 0 210 NA NA NA NA NA NA 1550 510 1397 NA NA NA NA NA NA 1292 990 2597 NA NA NA NA NA NA
1570741200.0 2017.12 386 0 130 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1296 588 1200 NA NA NA NA NA NA 1334 1149 2123 NA NA NA NA NA NA
1570741200.0 2017.13 385 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1332 293 NA NA NA NA NA NA NA 1924 481 NA NA NA NA NA NA NA
1570741200.0 2017.2 310 0 127 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 1160 534 1156 NA NA NA NA NA NA 1205 1228 2179 NA NA NA NA NA NA
1570741200.0 2017.3 307 0 127 NA NA NA NA NA NA 621 0 213 NA NA NA NA NA NA 1944 401 1168 NA NA NA NA NA NA 1986 530 2000 NA NA NA NA NA NA
1570741200.0 2017.4 374 0 132 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1631 334 1088 NA NA NA NA NA NA 1366 491 1557 NA NA NA NA NA NA
1570741200.0 2017.5 355 0 128 NA NA NA NA NA NA 653 0 213 NA NA NA NA NA NA 2573 428 1195 NA NA NA NA NA NA 2260 569 2513 NA NA NA NA NA NA
1570741200.0 2017.6 378 0 132 NA NA NA NA NA NA 696 0 210 NA NA NA NA NA NA 2054 560 1219 NA NA NA NA NA NA 2383 1130 1850 NA NA NA NA NA NA
1570741200.0 2017.7 379 0 126 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 1908 370 1172 NA NA NA NA NA NA 2890 472 1762 NA NA NA NA NA NA
1570741200.0 2017.8 226 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA
1570741200.0 2017.9 368 0 128 NA NA NA NA NA NA 722 0 216 NA NA NA NA NA NA 1795 401 1327 NA NA NA NA NA NA 2250 646 3000 NA NA NA NA NA NA
1570741200.0 2018.1 393 0 132 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 1861 345 1291 NA NA NA NA NA NA 3086 544 2430 NA NA NA NA NA NA
1570741200.0 2018.11 402 0 131 NA NA NA NA NA NA 730 0 210 NA NA NA NA NA NA 1988 632 1208 NA NA NA NA NA NA 1900 1054 1579 NA NA NA NA NA NA
1570741200.0 2018.12 389 0 127 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 2087 388 1471 NA NA NA NA NA NA 2991 683 3192 NA NA NA NA NA NA
1570741200.0 2018.13 388 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1292 297 NA NA NA NA NA NA NA 1464 490 NA NA NA NA NA NA NA
1570741200.0 2018.2 314 0 128 NA NA NA NA NA NA 604 0 205 NA NA NA NA NA NA 2508 301 1196 NA NA NA NA NA NA 2665 383 2058 NA NA NA NA NA NA
1570741200.0 2018.3 316 0 130 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 1542 564 1226 NA NA NA NA NA NA 1686 888 2630 NA NA NA NA NA NA
1570741200.0 2018.4 383 0 129 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 2166 602 1356 NA NA NA NA NA NA 3332 1457 2300 NA NA NA NA NA NA
1570741200.0 2018.5 388 0 124 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1586 368 1435 NA NA NA NA NA NA 2716 516 3129 NA NA NA NA NA NA
1570741200.0 2018.6 365 0 131 NA NA NA NA NA NA 693 0 217 NA NA NA NA NA NA 1951 338 1297 NA NA NA NA NA NA 1492 483 2326 NA NA NA NA NA NA
1570741200.0 2018.7 391 0 130 NA NA NA NA NA NA 766 0 203 NA NA NA NA NA NA 1497 570 1266 NA NA NA NA NA NA 2170 1070 2447 NA NA NA NA NA NA
1570741200.0 2018.8 232 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA
1570741200.0 2018.9 385 0 130 NA NA NA NA NA NA 731 0 205 NA NA NA NA NA NA 1695 617 1285 NA NA NA NA NA NA 2195 998 2480 NA NA NA NA NA NA
1570741200.0 202.0 NA 161 347 0 NA NA NA NA NA NA 600 520 0 NA NA NA NA NA NA 887 2638 627 NA NA NA NA NA NA 1495 2804 747 NA NA NA NA NA
1570741200.0 20234.99 NA 427 547 548 0 NA NA NA NA NA 638 742 732 0 NA NA NA NA NA 4661 4605 6040 666 NA NA NA NA NA 3862 2589 3760 755 NA NA NA NA
1570741200.0 20261.97 429 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 4547 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA NA
1570741200.0 203.0 NA 166 358 0 NA NA NA NA NA NA 557 514 0 NA NA NA NA NA NA 895 2674 634 NA NA NA NA NA NA 1619 2949 1159 NA NA NA NA NA
1570741200.0 204.0 108 196 367 0 NA NA NA NA NA 217 557 517 0 NA NA NA NA NA 3413 924 2812 579 NA NA NA NA NA 1605 676 2736 639 NA NA NA NA NA
1570741200.0 20434.0 107 331 412 0 NA NA NA NA NA 176 513 585 0 NA NA NA NA NA 6857 2648 3003 641 NA NA NA NA NA 2521 1482 2286 687 NA NA NA NA NA
1570741200.0 205.0 NA 184 375 0 NA NA NA NA NA NA 602 516 0 NA NA NA NA NA NA 1050 2744 638 NA NA NA NA NA NA 1106 4185 1046 NA NA NA NA NA
1570741200.0 21.0 NA 111 272 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 1705 2754 624 NA NA NA NA NA NA 1914 2431 824 NA NA NA NA NA
1570741200.0 21234.0 94 305 397 0 NA NA NA NA NA 162 540 558 0 NA NA NA NA NA 7403 2917 3196 698 NA NA NA NA NA 2582 1622 2481 756 NA NA NA NA NA
1570741200.0 21234.11 107 304 415 0 NA NA NA NA NA 176 498 549 0 NA NA NA NA NA 8355 4756 3944 727 NA NA NA NA NA 5297 4211 4621 868 NA NA NA NA NA
1570741200.0 21634.0 99 297 417 0 NA NA NA NA NA 160 509 561 0 NA NA NA NA NA 7500 3190 3017 601 NA NA NA NA NA 3994 3125 4373 652 NA NA NA NA NA
1570741200.0 22.0 NA 159 273 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 1776 3022 625 NA NA NA NA NA NA 743 2964 794 NA NA NA NA NA
1570741200.0 22034.0 99 316 416 0 NA NA NA NA NA 161 489 553 0 NA NA NA NA NA 7481 2831 3003 696 NA NA NA NA NA 2676 1603 2337 754 NA NA NA NA NA
1570741200.0 22434.0 104 316 399 0 NA NA NA NA NA 170 463 582 0 NA NA NA NA NA 7377 2895 3221 720 NA NA NA NA NA 2640 1536 2478 783 NA NA NA NA NA
1570741200.0 23.0 NA 125 297 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2166 3436 687 NA NA NA NA NA NA 1328 3332 1037 NA NA NA NA NA
1570741200.0 24.0 NA 121 297 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 2406 4216 667 NA NA NA NA NA NA 1407 3151 759 NA NA NA NA NA
1570741200.0 24034.0 87 244 369 0 NA NA NA NA NA 146 408 499 0 NA NA NA NA NA 7262 2420 2785 577 NA NA NA NA NA 3829 2321 3884 684 NA NA NA NA NA
1570741200.0 25.0 NA 131 341 0 85 NA NA NA NA NA 592 456 0 139 NA NA NA NA NA 2677 4585 604 274 NA NA NA NA NA 1095 3092 661 393 NA NA NA NA
1570741200.0 250199.0 308 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA NA
1570741200.0 250199.17 355 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 3407 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA NA
1570741200.0 250199.18 448 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 5464 NA NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA NA NA
1570741200.0 250200.0 NA 319 445 0 NA NA NA NA NA NA 637 638 0 NA NA NA NA NA NA 11281 3205 803 NA NA NA NA NA NA 5058 2903 1036 NA NA NA NA NA
1570741200.0 250200.1 80 300 233 NA NA NA NA NA NA 168 634 391 NA NA NA NA NA NA 1836 1487 2349 NA NA NA NA NA NA 1600 1196 2665 NA NA NA NA NA NA
1570741200.0 250200.117 75 358 279 NA NA NA NA NA NA 145 641 392 NA NA NA NA NA NA 2097 2111 1922 NA NA NA NA NA NA 1425 1279 1878 NA NA NA NA NA NA
1570741200.0 250200.118 68 609 278 175 NA NA NA NA NA 141 1068 478 254 NA NA NA NA NA 2299 4064 2911 1471 NA NA NA NA NA 923 2481 1990 1546 NA NA NA NA NA
1570741200.0 250200.17 NA 368 476 0 NA NA NA NA NA NA 678 701 0 NA NA NA NA NA NA 14749 4192 1566 NA NA NA NA NA NA 9083 4092 2218 NA NA NA NA NA
1570741200.0 250200.18 NA 557 553 0 NA NA NA NA NA NA 1008 789 0 NA NA NA NA NA NA 23345 4194 1939 NA NA NA NA NA NA 10824 2503 1981 NA NA NA NA NA
1570741200.0 250202.0 NA 312 419 0 NA NA NA NA NA NA 638 599 0 NA NA NA NA NA NA 14079 4413 1009 NA NA NA NA NA NA 9068 3572 1322 NA NA NA NA NA
1570741200.0 250202.1 NA 319 328 444 0 NA NA NA NA NA 594 624 590 0 NA NA NA NA NA 3342 11928 3022 774 NA NA NA NA NA 1619 3893 1939 918 NA NA NA NA
1570741200.0 250202.118 73 530 294 174 NA NA NA NA NA 154 848 448 266 NA NA NA NA NA 3528 4304 2977 1475 NA NA NA NA NA 1266 2534 2120 1561 NA NA NA NA NA
1570741200.0 250202.17 NA 395 467 0 NA NA NA NA NA NA 728 699 0 NA NA NA NA NA NA 15134 5022 1533 NA NA NA NA NA NA 9125 4167 2299 NA NA NA NA NA
1570741200.0 250202.171 NA 344 397 493 0 NA NA NA NA NA 642 779 697 0 NA NA NA NA NA 4074 13970 4627 1257 NA NA NA NA NA 1925 4487 2886 1326 NA NA NA NA
1570741200.0 250202.18 NA 552 564 0 NA NA NA NA NA NA 1184 805 0 NA NA NA NA NA NA 23420 4983 1940 NA NA NA NA NA NA 11047 2724 2009 NA NA NA NA NA
1570741200.0 250202.181 NA 436 565 567 0 NA NA NA NA NA 704 1062 814 0 NA NA NA NA NA 5015 22611 4508 1986 NA NA NA NA NA 2281 7490 2533 2036 NA NA NA NA
1570741200.0 250203.0 NA 319 438 0 NA NA NA NA NA NA 636 603 0 NA NA NA NA NA NA 15175 4675 1039 NA NA NA NA NA NA 6738 4432 1395 NA NA NA NA NA
1570741200.0 250203.17 NA 371 470 0 NA NA NA NA NA NA 688 669 0 NA NA NA NA NA NA 17549 4155 1525 NA NA NA NA NA NA 7585 3161 2087 NA NA NA NA NA
1570741200.0 250203.18 NA 555 561 0 NA NA NA NA NA NA 1069 793 0 NA NA NA NA NA NA 22083 4700 1981 NA NA NA NA NA NA 9026 2785 2035 NA NA NA NA NA
1570741200.0 250204.0 NA 318 430 0 NA NA NA NA NA NA 594 567 0 NA NA NA NA NA NA 14611 4627 1043 NA NA NA NA NA NA 6666 3955 1350 NA NA NA NA NA
1570741200.0 250204.17 NA 384 444 0 NA NA NA NA NA NA 740 673 0 NA NA NA NA NA NA 12856 3368 1166 NA NA NA NA NA NA 5656 3192 1350 NA NA NA NA NA
1570741200.0 250204.18 NA 554 571 0 NA NA NA NA NA NA 1131 768 0 NA NA NA NA NA NA 23206 4510 1944 NA NA NA NA NA NA 11029 2561 1993 NA NA NA NA NA
1570741200.0 250205.0 NA 302 427 0 NA NA NA NA NA NA 640 621 0 NA NA NA NA NA NA 12337 3276 753 NA NA NA NA NA NA 7112 3408 877 NA NA NA NA NA
1570741200.0 250205.17 NA 375 457 0 NA NA NA NA NA NA 794 688 0 NA NA NA NA NA NA 12737 3201 1145 NA NA NA NA NA NA 5561 3070 1418 NA NA NA NA NA
1570741200.0 250205.18 NA 535 536 0 NA NA NA NA NA NA 1076 766 0 NA NA NA NA NA NA 22716 4447 1964 NA NA NA NA NA NA 10157 3685 2560 NA NA NA NA NA
1570741200.0 250206.0 NA 300 425 0 NA NA NA NA NA NA 636 624 0 NA NA NA NA NA NA 14839 4565 1083 NA NA NA NA NA NA 6829 3746 1691 NA NA NA NA NA
1570741200.0 250206.118 67 519 284 175 NA NA NA NA NA 140 794 499 276 NA NA NA NA NA 1465 3262 2259 1446 NA NA NA NA NA 773 2340 1742 1533 NA NA NA NA NA
1570741200.0 250206.17 NA 387 459 0 NA NA NA NA NA NA 690 661 0 NA NA NA NA NA NA 13005 3462 1161 NA NA NA NA NA NA 5439 3176 1474 NA NA NA NA NA
1570741200.0 250206.18 NA 541 559 0 NA NA NA NA NA NA 973 789 0 NA NA NA NA NA NA 20728 4544 1980 NA NA NA NA NA NA 8951 2678 2033 NA NA NA NA NA
1570741200.0 250206.181 NA 425 568 580 0 NA NA NA NA NA 691 1075 761 0 NA NA NA NA NA 4828 21280 4611 1909 NA NA NA NA NA 2161 7172 2562 1943 NA NA NA NA
1570741200.0 250207.0 NA 298 443 0 NA NA NA NA NA NA 638 599 0 NA NA NA NA NA NA 10621 3158 784 NA NA NA NA NA NA 5043 3049 1029 NA NA NA NA NA
1570741200.0 250207.17 NA 367 457 0 NA NA NA NA NA NA 687 675 0 NA NA NA NA NA NA 13017 3182 1162 NA NA NA NA NA NA 5416 3117 1364 NA NA NA NA NA
1570741200.0 250207.18 NA 530 542 0 NA NA NA NA NA NA 1075 778 0 NA NA NA NA NA NA 20296 4378 1988 NA NA NA NA NA NA 8620 3596 2429 NA NA NA NA NA
1570741200.0 250208.17 NA 383 479 0 NA NA NA NA NA NA 741 682 0 NA NA NA NA NA NA 16244 6008 1345 NA NA NA NA NA NA 9278 3951 1553 NA NA NA NA NA
1570741200.0 250208.18 NA 569 553 0 NA NA NA NA NA NA 1088 786 0 NA NA NA NA NA NA 26679 5805 1986 NA NA NA NA NA NA 11130 3094 2047 NA NA NA NA NA
1570741200.0 250399.0 272 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1570741200.0 250399.17 346 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA
1570741200.0 250399.18 359 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA
1570741200.0 250400.0 357 0 135 NA NA NA NA NA NA 670 0 210 NA NA NA NA NA NA 2460 474 1325 NA NA NA NA NA NA 2602 964 1705 NA NA NA NA NA NA
1570741200.0 250400.17 426 0 136 NA NA NA NA NA NA 748 0 212 NA NA NA NA NA NA 1744 500 1340 NA NA NA NA NA NA 1540 963 2518 NA NA NA NA NA NA
1570741200.0 250400.18 436 0 136 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 2559 482 1274 NA NA NA NA NA NA 2667 861 2017 NA NA NA NA NA NA
1570741200.0 250402.0 378 0 137 NA NA NA NA NA NA 704 0 211 NA NA NA NA NA NA 1874 317 1372 NA NA NA NA NA NA 1797 486 2420 NA NA NA NA NA NA
1570741200.0 250402.17 399 0 136 NA NA NA NA NA NA 700 0 222 NA NA NA NA NA NA 1920 320 1373 NA NA NA NA NA NA 1800 657 2179 NA NA NA NA NA NA
1570741200.0 250402.171 341 438 0 NA NA NA NA NA NA 669 741 0 NA NA NA NA NA NA 1398 1743 275 NA NA NA NA NA NA 1607 1418 333 NA NA NA NA NA NA
1570741200.0 250402.18 451 0 137 NA NA NA NA NA NA 752 0 226 NA NA NA NA NA NA 2236 407 1445 NA NA NA NA NA NA 2342 538 2374 NA NA NA NA NA NA
1570741200.0 250402.181 357 457 0 NA NA NA NA NA NA 669 741 0 NA NA NA NA NA NA 1547 1789 277 NA NA NA NA NA NA 1817 1492 368 NA NA NA NA NA NA
1570741200.0 250403.0 339 0 130 NA NA NA NA NA NA 708 0 212 NA NA NA NA NA NA 2578 289 1389 NA NA NA NA NA NA 2461 413 2928 NA NA NA NA NA NA
1570741200.0 250403.17 398 0 137 NA NA NA NA NA NA 698 0 222 NA NA NA NA NA NA 2364 539 1352 NA NA NA NA NA NA 1798 1361 2224 NA NA NA NA NA NA
1570741200.0 250403.18 446 0 139 NA NA NA NA NA NA 789 0 226 NA NA NA NA NA NA 2347 448 1247 NA NA NA NA NA NA 1774 828 2013 NA NA NA NA NA NA
1570741200.0 250405.0 369 0 133 NA NA NA NA NA NA 723 0 210 NA NA NA NA NA NA 2502 335 1472 NA NA NA NA NA NA 3253 751 2655 NA NA NA NA NA NA
1570741200.0 250405.17 424 0 138 NA NA NA NA NA NA 742 0 228 NA NA NA NA NA NA 2352 542 1316 NA NA NA NA NA NA 2288 1250 2267 NA NA NA NA NA NA
1570741200.0 250405.18 424 0 136 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 2678 593 1449 NA NA NA NA NA NA 2127 989 2174 NA NA NA NA NA NA
1570741200.0 250406.0 367 0 132 NA NA NA NA NA NA 709 0 205 NA NA NA NA NA NA 1532 345 1097 NA NA NA NA NA NA 2368 725 1544 NA NA NA NA NA NA
1570741200.0 250406.17 395 0 134 NA NA NA NA NA NA 727 0 222 NA NA NA NA NA NA 2518 552 1352 NA NA NA NA NA NA 2784 1076 2024 NA NA NA NA NA NA
1570741200.0 250406.18 444 0 138 NA NA NA NA NA NA 746 0 215 NA NA NA NA NA NA 1742 534 1347 NA NA NA NA NA NA 1703 721 2419 NA NA NA NA NA NA
1570741200.0 250407.0 297 0 133 NA NA NA NA NA NA 710 0 225 NA NA NA NA NA NA 2262 336 1792 NA NA NA NA NA NA 2292 669 3261 NA NA NA NA NA NA
1570741200.0 250407.17 348 0 137 NA NA NA NA NA NA 746 0 227 NA NA NA NA NA NA 3188 349 1307 NA NA NA NA NA NA 4102 503 2455 NA NA NA NA NA NA
1570741200.0 250407.18 377 0 135 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1748 374 1238 NA NA NA NA NA NA 1630 751 1764 NA NA NA NA NA NA
1570741200.0 250408.0 338 0 136 NA NA NA NA NA NA 738 0 226 NA NA NA NA NA NA 2580 306 1242 NA NA NA NA NA NA 3143 428 1722 NA NA NA NA NA NA
1570741200.0 250408.17 433 0 139 NA NA NA NA NA NA 751 0 223 NA NA NA NA NA NA 2383 326 1359 NA NA NA NA NA NA 2670 438 2764 NA NA NA NA NA NA
1570741200.0 250408.18 452 0 139 NA NA NA NA NA NA 776 0 220 NA NA NA NA NA NA 2292 328 1296 NA NA NA NA NA NA 2254 416 1841 NA NA NA NA NA NA
1570741200.0 250409.0 388 0 132 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 2460 328 1658 NA NA NA NA NA NA 2746 474 3303 NA NA NA NA NA NA
1570741200.0 250409.17 406 0 139 NA NA NA NA NA NA 728 0 231 NA NA NA NA NA NA 3045 494 1483 NA NA NA NA NA NA 2639 1056 2436 NA NA NA NA NA NA
1570741200.0 250409.18 449 0 145 NA NA NA NA NA NA 702 0 222 NA NA NA NA NA NA 3697 383 1280 NA NA NA NA NA NA 3447 794 1567 NA NA NA NA NA NA
1570741200.0 25200.0 NA 280 612 0 NA NA NA NA NA NA 621 809 0 NA NA NA NA NA NA 2596 4209 879 NA NA NA NA NA NA 2381 3960 1018 NA NA NA NA NA
1570741200.0 25202.0 NA 280 596 0 NA NA NA NA NA NA 621 857 0 NA NA NA NA NA NA 2616 4342 836 NA NA NA NA NA NA 2530 2876 900 NA NA NA NA NA
1570741200.0 25203.0 NA 297 599 0 NA NA NA NA NA NA 571 777 0 NA NA NA NA NA NA 2653 4243 748 NA NA NA NA NA NA 2021 3007 804 NA NA NA NA NA
1570741200.0 25204.0 NA 278 586 0 NA NA NA NA NA NA 579 862 0 NA NA NA NA NA NA 3254 4367 757 NA NA NA NA NA NA 2823 2812 818 NA NA NA NA NA
1570741200.0 25205.0 NA 276 588 0 NA NA NA NA NA NA 621 859 0 NA NA NA NA NA NA 2665 4386 886 NA NA NA NA NA NA 2675 4265 1012 NA NA NA NA NA
1570741200.0 25206.0 NA 281 576 0 NA NA NA NA NA NA 622 799 0 NA NA NA NA NA NA 2533 4089 889 NA NA NA NA NA NA 1848 3870 950 NA NA NA NA NA
1570741200.0 25207.0 NA 286 587 0 NA NA NA NA NA NA 621 834 0 NA NA NA NA NA NA 2708 3856 876 NA NA NA NA NA NA 2747 4064 964 NA NA NA NA NA
1570741200.0 25208.0 NA 297 607 0 NA NA NA NA NA NA 577 884 0 NA NA NA NA NA NA 2772 4466 938 NA NA NA NA NA NA 1866 2634 1031 NA NA NA NA NA
1570741200.0 25209.0 NA 294 596 0 NA NA NA NA NA NA 623 808 0 NA NA NA NA NA NA 2682 4000 741 NA NA NA NA NA NA 2417 2785 819 NA NA NA NA NA
1570741200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA
1570741200.0 25211.0 89 303 591 0 NA NA NA NA NA 185 623 833 0 NA NA NA NA NA 3539 2598 4198 871 NA NA NA NA NA 1997 1271 2863 924 NA NA NA NA NA
1570741200.0 25211.17 73 322 452 0 NA NA NA NA NA 151 622 640 0 NA NA NA NA NA 3715 3102 3770 1355 NA NA NA NA NA 2096 1369 2478 1411 NA NA NA NA NA
1570741200.0 25212.0 85 288 574 0 NA NA NA NA NA 181 621 810 0 NA NA NA NA NA 5631 2610 4164 871 NA NA NA NA NA 3733 1187 2932 947 NA NA NA NA NA
1570741200.0 25212.17 77 317 468 0 NA NA NA NA NA 151 622 686 0 NA NA NA NA NA 6050 3413 3932 1150 NA NA NA NA NA 4976 1599 2575 1205 NA NA NA NA NA
1570741200.0 25213.0 110 288 582 0 NA NA NA NA NA 182 623 842 0 NA NA NA NA NA 5563 2355 3620 723 NA NA NA NA NA 3860 1234 2437 775 NA NA NA NA NA
1570741200.0 25213.17 77 322 482 0 NA NA NA NA NA 151 579 643 0 NA NA NA NA NA 6267 2708 3634 1105 NA NA NA NA NA 4834 1399 2643 1148 NA NA NA NA NA
1570741200.0 25214.0 NA 299 594 0 NA NA NA NA NA NA 581 820 0 NA NA NA NA NA NA 2527 4320 929 NA NA NA NA NA NA 1946 2970 1038 NA NA NA NA NA
1570741200.0 25400.0 474 0 137 NA NA NA NA NA NA 753 0 224 NA NA NA NA NA NA 3322 240 987 NA NA NA NA NA NA 1756 287 1037 NA NA NA NA NA NA
1570741200.0 25400.17 535 0 138 NA NA NA NA NA NA 847 0 221 NA NA NA NA NA NA 6296 331 896 NA NA NA NA NA NA 2493 378 898 NA NA NA NA NA NA
1570741200.0 25400.18 604 0 138 NA NA NA NA NA NA 848 0 214 NA NA NA NA NA NA 8024 331 1303 NA NA NA NA NA NA 3743 438 1891 NA NA NA NA NA NA
1570741200.0 25402.0 502 0 143 NA NA NA NA NA NA 748 0 220 NA NA NA NA NA NA 3214 242 868 NA NA NA NA NA NA 1554 276 869 NA NA NA NA NA NA
1570741200.0 25402.17 572 0 139 NA NA NA NA NA NA 839 0 217 NA NA NA NA NA NA 8831 385 1382 NA NA NA NA NA NA 3959 555 1894 NA NA NA NA NA NA
1570741200.0 25402.18 596 0 141 NA NA NA NA NA NA 871 0 218 NA NA NA NA NA NA 9240 374 1265 NA NA NA NA NA NA 3593 518 1433 NA NA NA NA NA NA
1570741200.0 25403.0 499 0 147 NA NA NA NA NA NA 760 0 211 NA NA NA NA NA NA 3072 239 1046 NA NA NA NA NA NA 1544 276 1259 NA NA NA NA NA NA
1570741200.0 25403.17 586 0 139 NA NA NA NA NA NA 842 0 212 NA NA NA NA NA NA 6926 516 1035 NA NA NA NA NA NA 3616 994 1077 NA NA NA NA NA NA
1570741200.0 25403.18 590 0 138 NA NA NA NA NA NA 912 0 225 NA NA NA NA NA NA 6769 579 1156 NA NA NA NA NA NA 3708 936 1342 NA NA NA NA NA NA
1570741200.0 25405.0 476 0 137 NA NA NA NA NA NA 708 0 208 NA NA NA NA NA NA 3118 254 975 NA NA NA NA NA NA 1581 292 1147 NA NA NA NA NA NA
1570741200.0 25405.17 600 0 148 NA NA NA NA NA NA 794 0 210 NA NA NA NA NA NA 5474 294 1002 NA NA NA NA NA NA 2338 369 1150 NA NA NA NA NA NA
1570741200.0 25405.18 590 0 138 NA NA NA NA NA NA 903 0 211 NA NA NA NA NA NA 8765 394 1321 NA NA NA NA NA NA 3674 565 1891 NA NA NA NA NA NA
1570741200.0 25406.0 490 0 136 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 1860 236 849 NA NA NA NA NA NA 1325 283 909 NA NA NA NA NA NA
1570741200.0 25406.17 548 0 136 NA NA NA NA NA NA 797 0 217 NA NA NA NA NA NA 3620 262 850 NA NA NA NA NA NA 1869 302 893 NA NA NA NA NA NA
1570741200.0 25406.18 548 0 139 NA NA NA NA NA NA 849 0 226 NA NA NA NA NA NA 3713 269 859 NA NA NA NA NA NA 1960 311 896 NA NA NA NA NA NA
1570741200.0 25407.0 428 0 135 NA NA NA NA NA NA 708 0 208 NA NA NA NA NA NA 2735 257 856 NA NA NA NA NA NA 1707 360 912 NA NA NA NA NA NA
1570741200.0 25407.17 512 0 146 NA NA NA NA NA NA 827 0 211 NA NA NA NA NA NA 7617 355 1407 NA NA NA NA NA NA 3488 438 1770 NA NA NA NA NA NA
1570741200.0 25407.18 533 0 139 NA NA NA NA NA NA 787 0 212 NA NA NA NA NA NA 5588 312 991 NA NA NA NA NA NA 2375 394 1037 NA NA NA NA NA NA
1570741200.0 25408.0 495 0 145 NA NA NA NA NA NA 754 0 223 NA NA NA NA NA NA 4450 250 968 NA NA NA NA NA NA 1913 286 933 NA NA NA NA NA NA
1570741200.0 25408.17 586 0 141 NA NA NA NA NA NA 934 0 228 NA NA NA NA NA NA 8804 510 1420 NA NA NA NA NA NA 3668 734 1591 NA NA NA NA NA NA
1570741200.0 25408.18 606 0 140 NA NA NA NA NA NA 888 0 225 NA NA NA NA NA NA 9458 347 1347 NA NA NA NA NA NA 3773 441 1432 NA NA NA NA NA NA
