Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554066000.0 20034.11 NA 301 377 0 NA NA NA NA NA NA 463 506 0 NA NA NA NA NA NA 2967 3298 750 NA NA NA NA NA NA 2800 3743 927 NA NA NA NA NA
1554066000.0 2017.1 353 0 132 NA NA NA NA NA NA 649 0 211 NA NA NA NA NA NA 2161 516 1269 NA NA NA NA NA NA 2310 838 1975 NA NA NA NA NA NA
1554066000.0 2017.11 383 0 132 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 2010 511 1169 NA NA NA NA NA NA 2308 1024 1918 NA NA NA NA NA NA
1554066000.0 2017.12 363 0 130 NA NA NA NA NA NA 605 0 208 NA NA NA NA NA NA 1619 451 1188 NA NA NA NA NA NA 2120 970 1808 NA NA NA NA NA NA
1554066000.0 2017.13 359 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1526 413 NA NA NA NA NA NA NA 1566 526 NA NA NA NA NA NA NA
1554066000.0 2017.2 304 0 129 NA NA NA NA NA NA 731 0 219 NA NA NA NA NA NA 1198 285 918 NA NA NA NA NA NA 1275 465 1208 NA NA NA NA NA NA
1554066000.0 2017.3 307 0 128 NA NA NA NA NA NA 733 0 215 NA NA NA NA NA NA 1148 300 951 NA NA NA NA NA NA 1216 464 1220 NA NA NA NA NA NA
1554066000.0 2017.4 364 0 129 NA NA NA NA NA NA 604 0 202 NA NA NA NA NA NA 2424 492 1175 NA NA NA NA NA NA 3089 838 1741 NA NA NA NA NA NA
1554066000.0 2017.5 366 0 126 NA NA NA NA NA NA 694 0 204 NA NA NA NA NA NA 1808 511 1180 NA NA NA NA NA NA 2316 891 1742 NA NA NA NA NA NA
1554066000.0 2017.6 382 0 130 NA NA NA NA NA NA 725 0 221 NA NA NA NA NA NA 1669 476 1322 NA NA NA NA NA NA 2697 852 2633 NA NA NA NA NA NA
1554066000.0 2017.7 376 0 122 NA NA NA NA NA NA 730 0 198 NA NA NA NA NA NA 1888 376 1524 NA NA NA NA NA NA 2499 716 2787 NA NA NA NA NA NA
1554066000.0 2017.8 192 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1554066000.0 2017.9 373 0 129 NA NA NA NA NA NA 726 0 219 NA NA NA NA NA NA 1541 516 1094 NA NA NA NA NA NA 2302 881 1616 NA NA NA NA NA NA
1554066000.0 2018.1 385 0 128 NA NA NA NA NA NA 582 0 211 NA NA NA NA NA NA 2674 420 1445 NA NA NA NA NA NA 2705 662 2251 NA NA NA NA NA NA
1554066000.0 2018.11 399 0 134 NA NA NA NA NA NA 768 0 208 NA NA NA NA NA NA 2082 436 1362 NA NA NA NA NA NA 2670 668 1959 NA NA NA NA NA NA
1554066000.0 2018.12 392 0 129 NA NA NA NA NA NA 726 0 210 NA NA NA NA NA NA 1480 543 1338 NA NA NA NA NA NA 2021 1063 2527 NA NA NA NA NA NA
1554066000.0 2018.13 384 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1654 411 NA NA NA NA NA NA NA 1263 617 NA NA NA NA NA NA NA
1554066000.0 2018.2 311 0 129 NA NA NA NA NA NA 693 0 213 NA NA NA NA NA NA 2067 468 1205 NA NA NA NA NA NA 2866 924 2386 NA NA NA NA NA NA
1554066000.0 2018.3 317 0 124 NA NA NA NA NA NA 676 0 203 NA NA NA NA NA NA 1494 499 1346 NA NA NA NA NA NA 2620 1014 2089 NA NA NA NA NA NA
1554066000.0 2018.4 355 0 122 NA NA NA NA NA NA 632 0 204 NA NA NA NA NA NA 1986 354 1252 NA NA NA NA NA NA 2242 634 2087 NA NA NA NA NA NA
1554066000.0 2018.5 375 0 128 NA NA NA NA NA NA 628 0 212 NA NA NA NA NA NA 2458 395 1441 NA NA NA NA NA NA 3242 766 2711 NA NA NA NA NA NA
1554066000.0 2018.6 386 0 130 NA NA NA NA NA NA 755 0 224 NA NA NA NA NA NA 2011 360 1456 NA NA NA NA NA NA 2714 640 2866 NA NA NA NA NA NA
1554066000.0 2018.7 367 0 129 NA NA NA NA NA NA 675 0 202 NA NA NA NA NA NA 2239 432 1066 NA NA NA NA NA NA 3162 963 1673 NA NA NA NA NA NA
1554066000.0 2018.8 194 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
1554066000.0 2018.9 361 0 126 NA NA NA NA NA NA 602 0 208 NA NA NA NA NA NA 2089 383 1256 NA NA NA NA NA NA 2315 838 2531 NA NA NA NA NA NA
1554066000.0 202.0 NA 177 374 0 NA NA NA NA NA NA 602 526 0 NA NA NA NA NA NA 1056 2928 671 NA NA NA NA NA NA 1714 3440 838 NA NA NA NA NA
1554066000.0 20234.99 NA 420 530 518 0 NA NA NA NA NA 659 728 763 0 NA NA NA NA NA 5364 4447 5720 760 NA NA NA NA NA 2753 2295 3323 840 NA NA NA NA
1554066000.0 20261.97 422 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5436 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA NA
1554066000.0 203.0 NA 174 342 0 NA NA NA NA NA NA 600 505 0 NA NA NA NA NA NA 1008 2886 660 NA NA NA NA NA NA 1567 3926 871 NA NA NA NA NA
1554066000.0 204.0 119 194 396 0 NA NA NA NA NA 216 604 529 0 NA NA NA NA NA 2524 831 2352 490 NA NA NA NA NA 999 621 2318 857 NA NA NA NA NA
1554066000.0 20434.0 103 320 402 0 NA NA NA NA NA 170 490 558 0 NA NA NA NA NA 7403 2929 3301 740 NA NA NA NA NA 2720 1725 2597 813 NA NA NA NA NA
1554066000.0 205.0 NA 168 356 0 NA NA NA NA NA NA 600 531 0 NA NA NA NA NA NA 1052 2890 659 NA NA NA NA NA NA 2699 4017 832 NA NA NA NA NA
1554066000.0 21.0 NA 105 283 0 NA NA NA NA NA NA 499 423 0 NA NA NA NA NA NA 2457 3111 789 NA NA NA NA NA NA 1946 2642 1115 NA NA NA NA NA
1554066000.0 21234.0 94 294 398 0 NA NA NA NA NA 160 489 573 0 NA NA NA NA NA 7258 2989 3183 740 NA NA NA NA NA 2838 1801 2873 826 NA NA NA NA NA
1554066000.0 21234.11 103 312 395 0 NA NA NA NA NA 182 467 570 0 NA NA NA NA NA 7481 2931 3293 737 NA NA NA NA NA 2639 1694 2632 833 NA NA NA NA NA
1554066000.0 21634.0 97 304 397 0 NA NA NA NA NA 164 469 590 0 NA NA NA NA NA 6610 2905 3058 760 NA NA NA NA NA 3782 1988 2830 928 NA NA NA NA NA
1554066000.0 22.0 NA 105 270 0 NA NA NA NA NA NA 541 463 0 NA NA NA NA NA NA 1618 3007 657 NA NA NA NA NA NA 2833 5630 1889 NA NA NA NA NA
1554066000.0 22034.0 97 301 396 0 NA NA NA NA NA 161 488 580 0 NA NA NA NA NA 6795 2912 3161 722 NA NA NA NA NA 3968 1992 3154 797 NA NA NA NA NA
1554066000.0 22434.0 104 307 403 0 NA NA NA NA NA 168 423 560 0 NA NA NA NA NA 7425 2891 3187 753 NA NA NA NA NA 2780 1786 2687 830 NA NA NA NA NA
1554066000.0 23.0 NA 132 296 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 2207 3542 709 NA NA NA NA NA NA 1343 3576 936 NA NA NA NA NA
1554066000.0 24.0 NA 119 294 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 2419 4295 632 NA NA NA NA NA NA 3733 5680 1616 NA NA NA NA NA
1554066000.0 24034.0 86 253 364 0 NA NA NA NA NA 143 402 514 0 NA NA NA NA NA 7352 1845 2847 625 NA NA NA NA NA 2482 907 2187 693 NA NA NA NA NA
1554066000.0 25.0 NA 136 326 0 82 NA NA NA NA NA 591 454 0 140 NA NA NA NA NA 3293 5528 626 270 NA NA NA NA NA 1433 3267 695 344 NA NA NA NA
1554066000.0 250199.0 317 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 3986 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA
1554066000.0 250199.17 348 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 4327 NA NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA NA
1554066000.0 250199.18 442 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 5733 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA NA
1554066000.0 250200.0 NA 310 445 0 NA NA NA NA NA NA 639 619 0 NA NA NA NA NA NA 11594 3349 830 NA NA NA NA NA NA 6538 3224 931 NA NA NA NA NA
1554066000.0 250200.1 80 300 245 NA NA NA NA NA NA 173 591 390 NA NA NA NA NA NA 2578 1715 2722 NA NA NA NA NA NA 2675 1046 3716 NA NA NA NA NA NA
1554066000.0 250200.117 85 359 243 NA NA NA NA NA NA 149 627 431 NA NA NA NA NA NA 2055 2008 2031 NA NA NA NA NA NA 1378 1108 2222 NA NA NA NA NA NA
1554066000.0 250200.118 86 519 286 194 NA NA NA NA NA 141 805 450 259 NA NA NA NA NA 2819 4704 3156 1092 NA NA NA NA NA 1205 2539 2114 1155 NA NA NA NA NA
1554066000.0 250200.17 NA 379 474 0 NA NA NA NA NA NA 779 679 0 NA NA NA NA NA NA 13571 5714 1594 NA NA NA NA NA NA 7661 5146 2308 NA NA NA NA NA
1554066000.0 250200.18 NA 547 536 0 NA NA NA NA NA NA 1082 739 0 NA NA NA NA NA NA 25420 5189 2423 NA NA NA NA NA NA 9000 3080 2548 NA NA NA NA NA
1554066000.0 250202.0 NA 316 448 0 NA NA NA NA NA NA 689 619 0 NA NA NA NA NA NA 13522 4069 870 NA NA NA NA NA NA 6316 4127 1205 NA NA NA NA NA
1554066000.0 250202.1 NA 321 319 441 0 NA NA NA NA NA 637 624 592 0 NA NA NA NA NA 3709 13374 3630 839 NA NA NA NA NA 1669 4172 2379 896 NA NA NA NA
1554066000.0 250202.118 82 558 307 180 NA NA NA NA NA 154 839 498 269 NA NA NA NA NA 3561 4070 3165 1181 NA NA NA NA NA 1369 2447 2055 1277 NA NA NA NA NA
1554066000.0 250202.17 NA 377 453 0 NA NA NA NA NA NA 843 675 0 NA NA NA NA NA NA 12921 3937 1336 NA NA NA NA NA NA 6259 2837 1583 NA NA NA NA NA
1554066000.0 250202.171 NA 350 386 487 0 NA NA NA NA NA 640 765 693 0 NA NA NA NA NA 4400 15076 4593 1229 NA NA NA NA NA 1971 4766 2760 1303 NA NA NA NA
1554066000.0 250202.18 NA 552 539 0 NA NA NA NA NA NA 1144 748 0 NA NA NA NA NA NA 26748 5391 2386 NA NA NA NA NA NA 10284 3165 2465 NA NA NA NA NA
1554066000.0 250202.181 NA 432 576 570 0 NA NA NA NA NA 642 998 806 0 NA NA NA NA NA 5960 26343 5542 2204 NA NA NA NA NA 2330 8729 3055 2282 NA NA NA NA
1554066000.0 250203.0 NA 330 460 0 NA NA NA NA NA NA 623 632 0 NA NA NA NA NA NA 14313 4477 1170 NA NA NA NA NA NA 7253 3793 1425 NA NA NA NA NA
1554066000.0 250203.17 NA 381 481 0 NA NA NA NA NA NA 740 644 0 NA NA NA NA NA NA 14414 4206 1440 NA NA NA NA NA NA 6752 3576 2252 NA NA NA NA NA
1554066000.0 250203.18 NA 556 548 0 NA NA NA NA NA NA 1143 770 0 NA NA NA NA NA NA 25838 5270 2240 NA NA NA NA NA NA 9417 3167 2309 NA NA NA NA NA
1554066000.0 250204.0 NA 316 449 0 NA NA NA NA NA NA 778 634 0 NA NA NA NA NA NA 12635 4160 775 NA NA NA NA NA NA 4645 3188 836 NA NA NA NA NA
1554066000.0 250204.17 NA 383 467 0 NA NA NA NA NA NA 688 705 0 NA NA NA NA NA NA 13324 4598 1307 NA NA NA NA NA NA 5489 4632 1802 NA NA NA NA NA
1554066000.0 250204.18 NA 547 545 0 NA NA NA NA NA NA 1069 847 0 NA NA NA NA NA NA 23832 5115 2225 NA NA NA NA NA NA 8978 3188 2295 NA NA NA NA NA
1554066000.0 250205.0 NA 322 435 0 NA NA NA NA NA NA 639 608 0 NA NA NA NA NA NA 12703 3329 783 NA NA NA NA NA NA 4392 2305 883 NA NA NA NA NA
1554066000.0 250205.17 NA 379 442 0 NA NA NA NA NA NA 691 677 0 NA NA NA NA NA NA 14471 4578 1330 NA NA NA NA NA NA 6513 4877 1749 NA NA NA NA NA
1554066000.0 250205.18 NA 547 521 0 NA NA NA NA NA NA 1014 769 0 NA NA NA NA NA NA 23681 4788 2213 NA NA NA NA NA NA 9845 2977 2298 NA NA NA NA NA
1554066000.0 250206.0 NA 296 452 0 NA NA NA NA NA NA 635 598 0 NA NA NA NA NA NA 11620 3583 864 NA NA NA NA NA NA 6888 2924 1058 NA NA NA NA NA
1554066000.0 250206.118 76 502 288 180 NA NA NA NA NA 142 733 476 252 NA NA NA NA NA 1773 3241 2371 1185 NA NA NA NA NA 906 2230 2074 1308 NA NA NA NA NA
1554066000.0 250206.17 NA 367 457 0 NA NA NA NA NA NA 741 675 0 NA NA NA NA NA NA 12907 3672 1266 NA NA NA NA NA NA 6545 3511 1420 NA NA NA NA NA
1554066000.0 250206.18 NA 530 545 0 NA NA NA NA NA NA 1138 719 0 NA NA NA NA NA NA 23353 5986 2313 NA NA NA NA NA NA 11030 3236 2423 NA NA NA NA NA
1554066000.0 250206.181 NA 452 551 567 0 NA NA NA NA NA 693 1074 781 0 NA NA NA NA NA 5573 25792 5641 2160 NA NA NA NA NA 2295 8792 3134 2236 NA NA NA NA
1554066000.0 250207.0 NA 303 427 0 NA NA NA NA NA NA 639 558 0 NA NA NA NA NA NA 12623 4689 845 NA NA NA NA NA NA 7592 4990 1114 NA NA NA NA NA
1554066000.0 250207.17 NA 367 454 0 NA NA NA NA NA NA 677 640 0 NA NA NA NA NA NA 13259 4299 1316 NA NA NA NA NA NA 6241 4363 1710 NA NA NA NA NA
1554066000.0 250207.18 NA 534 535 0 NA NA NA NA NA NA 1073 786 0 NA NA NA NA NA NA 21922 5176 2301 NA NA NA NA NA NA 10444 3117 2407 NA NA NA NA NA
1554066000.0 250208.17 NA 390 483 0 NA NA NA NA NA NA 739 705 0 NA NA NA NA NA NA 14578 4982 1229 NA NA NA NA NA NA 6850 2851 1333 NA NA NA NA NA
1554066000.0 250208.18 NA 585 562 0 NA NA NA NA NA NA 1199 780 0 NA NA NA NA NA NA 28265 7116 2323 NA NA NA NA NA NA 10913 3584 2398 NA NA NA NA NA
1554066000.0 250399.0 278 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA
1554066000.0 250399.17 348 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1554066000.0 250399.18 354 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA
1554066000.0 250400.0 334 0 131 NA NA NA NA NA NA 742 0 220 NA NA NA NA NA NA 1447 279 980 NA NA NA NA NA NA 1455 437 1248 NA NA NA NA NA NA
1554066000.0 250400.17 416 0 139 NA NA NA NA NA NA 778 0 217 NA NA NA NA NA NA 2678 430 1217 NA NA NA NA NA NA 2522 1137 1660 NA NA NA NA NA NA
1554066000.0 250400.18 443 0 130 NA NA NA NA NA NA 755 0 218 NA NA NA NA NA NA 2268 453 1499 NA NA NA NA NA NA 2492 946 3124 NA NA NA NA NA NA
1554066000.0 250402.0 349 0 134 NA NA NA NA NA NA 704 0 211 NA NA NA NA NA NA 1605 304 1009 NA NA NA NA NA NA 1527 491 1185 NA NA NA NA NA NA
1554066000.0 250402.17 427 0 132 NA NA NA NA NA NA 758 0 222 NA NA NA NA NA NA 2463 459 1363 NA NA NA NA NA NA 3497 961 2189 NA NA NA NA NA NA
1554066000.0 250402.171 331 394 0 NA NA NA NA NA NA 669 674 0 NA NA NA NA NA NA 2375 2973 530 NA NA NA NA NA NA 2348 2361 979 NA NA NA NA NA NA
1554066000.0 250402.18 445 0 138 NA NA NA NA NA NA 752 0 210 NA NA NA NA NA NA 2411 332 1260 NA NA NA NA NA NA 2434 563 1835 NA NA NA NA NA NA
1554066000.0 250402.181 357 452 0 NA NA NA NA NA NA 669 736 0 NA NA NA NA NA NA 1829 2530 348 NA NA NA NA NA NA 2165 2382 515 NA NA NA NA NA NA
1554066000.0 250403.0 356 0 132 NA NA NA NA NA NA 705 0 218 NA NA NA NA NA NA 2111 403 1311 NA NA NA NA NA NA 2829 1057 2523 NA NA NA NA NA NA
1554066000.0 250403.17 430 0 141 NA NA NA NA NA NA 785 0 225 NA NA NA NA NA NA 1733 368 1500 NA NA NA NA NA NA 1930 858 2222 NA NA NA NA NA NA
1554066000.0 250403.18 413 0 141 NA NA NA NA NA NA 639 0 221 NA NA NA NA NA NA 3037 361 1110 NA NA NA NA NA NA 3516 712 1638 NA NA NA NA NA NA
1554066000.0 250405.0 379 0 135 NA NA NA NA NA NA 677 0 219 NA NA NA NA NA NA 1833 262 1128 NA NA NA NA NA NA 1641 351 1428 NA NA NA NA NA NA
1554066000.0 250405.17 423 0 135 NA NA NA NA NA NA 703 0 226 NA NA NA NA NA NA 2589 366 1557 NA NA NA NA NA NA 2672 804 2809 NA NA NA NA NA NA
1554066000.0 250405.18 414 0 139 NA NA NA NA NA NA 748 0 224 NA NA NA NA NA NA 1769 308 1013 NA NA NA NA NA NA 1547 416 1100 NA NA NA NA NA NA
1554066000.0 250406.0 342 0 131 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 1344 272 933 NA NA NA NA NA NA 1737 475 1439 NA NA NA NA NA NA
1554066000.0 250406.17 389 0 138 NA NA NA NA NA NA 700 0 221 NA NA NA NA NA NA 2604 429 1132 NA NA NA NA NA NA 2565 773 1546 NA NA NA NA NA NA
1554066000.0 250406.18 440 0 138 NA NA NA NA NA NA 772 0 223 NA NA NA NA NA NA 2014 575 1259 NA NA NA NA NA NA 2467 1004 2108 NA NA NA NA NA NA
1554066000.0 250407.0 294 0 132 NA NA NA NA NA NA 665 0 224 NA NA NA NA NA NA 1814 351 1158 NA NA NA NA NA NA 2544 1171 1303 NA NA NA NA NA NA
1554066000.0 250407.17 354 0 132 NA NA NA NA NA NA 737 0 226 NA NA NA NA NA NA 2233 492 1764 NA NA NA NA NA NA 2826 854 3174 NA NA NA NA NA NA
1554066000.0 250407.18 371 0 134 NA NA NA NA NA NA 707 0 212 NA NA NA NA NA NA 2248 355 1504 NA NA NA NA NA NA 2591 674 2920 NA NA NA NA NA NA
1554066000.0 250408.0 387 0 143 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1500 310 938 NA NA NA NA NA NA 1240 390 971 NA NA NA NA NA NA
1554066000.0 250408.17 425 0 140 NA NA NA NA NA NA 758 0 227 NA NA NA NA NA NA 2313 352 1138 NA NA NA NA NA NA 2462 707 1548 NA NA NA NA NA NA
1554066000.0 250408.18 442 0 136 NA NA NA NA NA NA 749 0 214 NA NA NA NA NA NA 1881 323 1055 NA NA NA NA NA NA 1626 434 1149 NA NA NA NA NA NA
1554066000.0 250409.0 389 0 143 NA NA NA NA NA NA 743 0 223 NA NA NA NA NA NA 1838 275 1051 NA NA NA NA NA NA 1378 355 1061 NA NA NA NA NA NA
1554066000.0 250409.17 433 0 154 NA NA NA NA NA NA 777 0 225 NA NA NA NA NA NA 2988 473 1284 NA NA NA NA NA NA 3226 952 1586 NA NA NA NA NA NA
1554066000.0 250409.18 425 0 143 NA NA NA NA NA NA 707 0 216 NA NA NA NA NA NA 3117 370 1372 NA NA NA NA NA NA 3773 697 1884 NA NA NA NA NA NA
1554066000.0 25200.0 NA 278 594 0 NA NA NA NA NA NA 621 780 0 NA NA NA NA NA NA 2688 3986 952 NA NA NA NA NA NA 2456 3812 1368 NA NA NA NA NA
1554066000.0 25202.0 NA 283 589 0 NA NA NA NA NA NA 621 809 0 NA NA NA NA NA NA 2714 4381 900 NA NA NA NA NA NA 2889 3165 976 NA NA NA NA NA
1554066000.0 25203.0 NA 295 615 0 NA NA NA NA NA NA 623 807 0 NA NA NA NA NA NA 2446 4316 910 NA NA NA NA NA NA 2366 3606 1133 NA NA NA NA NA
1554066000.0 25204.0 NA 276 588 0 NA NA NA NA NA NA 621 841 0 NA NA NA NA NA NA 2792 4390 886 NA NA NA NA NA NA 3772 3031 972 NA NA NA NA NA
1554066000.0 25205.0 NA 286 594 0 NA NA NA NA NA NA 623 825 0 NA NA NA NA NA NA 2752 4429 883 NA NA NA NA NA NA 2269 3008 968 NA NA NA NA NA
1554066000.0 25206.0 NA 281 564 0 NA NA NA NA NA NA 578 822 0 NA NA NA NA NA NA 3417 5816 930 NA NA NA NA NA NA 2703 3942 1037 NA NA NA NA NA
1554066000.0 25207.0 NA 272 568 0 NA NA NA NA NA NA 578 818 0 NA NA NA NA NA NA 3517 5077 1021 NA NA NA NA NA NA 2933 4074 1350 NA NA NA NA NA
1554066000.0 25208.0 NA 280 596 0 NA NA NA NA NA NA 623 849 0 NA NA NA NA NA NA 2741 5275 905 NA NA NA NA NA NA 2729 3105 1003 NA NA NA NA NA
1554066000.0 25209.0 NA 296 592 0 NA NA NA NA NA NA 625 849 0 NA NA NA NA NA NA 2568 4304 903 NA NA NA NA NA NA 2418 3176 1022 NA NA NA NA NA
1554066000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA
1554066000.0 25211.0 102 283 571 0 NA NA NA NA NA 188 622 858 0 NA NA NA NA NA 4110 2808 4250 902 NA NA NA NA NA 2762 1612 3131 1050 NA NA NA NA NA
1554066000.0 25211.17 83 322 461 0 NA NA NA NA NA 152 625 656 0 NA NA NA NA NA 4990 3052 3966 1244 NA NA NA NA NA 2627 1301 2486 1306 NA NA NA NA NA
1554066000.0 25212.0 104 306 593 0 NA NA NA NA NA 178 622 808 0 NA NA NA NA NA 4984 2349 3963 692 NA NA NA NA NA 3603 1184 2760 784 NA NA NA NA NA
1554066000.0 25212.17 85 326 478 0 NA NA NA NA NA 155 625 679 0 NA NA NA NA NA 5445 2729 3739 1085 NA NA NA NA NA 3733 1302 2223 1146 NA NA NA NA NA
1554066000.0 25213.0 102 295 589 0 NA NA NA NA NA 185 624 800 0 NA NA NA NA NA 5344 2321 5106 777 NA NA NA NA NA 3764 1172 3668 847 NA NA NA NA NA
1554066000.0 25213.17 83 333 466 0 NA NA NA NA NA 152 625 660 0 NA NA NA NA NA 6662 2788 3775 1268 NA NA NA NA NA 4498 1313 2553 1366 NA NA NA NA NA
1554066000.0 25214.0 NA 277 579 0 NA NA NA NA NA NA 624 915 0 NA NA NA NA NA NA 2479 4430 908 NA NA NA NA NA NA 2754 4786 1061 NA NA NA NA NA
1554066000.0 25400.0 466 0 140 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 3689 321 977 NA NA NA NA NA NA 1948 400 1099 NA NA NA NA NA NA
1554066000.0 25400.17 584 0 139 NA NA NA NA NA NA 847 0 211 NA NA NA NA NA NA 6187 312 1132 NA NA NA NA NA NA 2644 398 1334 NA NA NA NA NA NA
1554066000.0 25400.18 561 0 136 NA NA NA NA NA NA 795 0 221 NA NA NA NA NA NA 7040 363 1102 NA NA NA NA NA NA 2841 475 1153 NA NA NA NA NA NA
1554066000.0 25402.0 477 0 135 NA NA NA NA NA NA 704 0 220 NA NA NA NA NA NA 4495 327 1212 NA NA NA NA NA NA 2236 415 1278 NA NA NA NA NA NA
1554066000.0 25402.17 561 0 143 NA NA NA NA NA NA 907 0 213 NA NA NA NA NA NA 7197 386 1144 NA NA NA NA NA NA 3023 494 1302 NA NA NA NA NA NA
1554066000.0 25402.18 564 0 137 NA NA NA NA NA NA 881 0 226 NA NA NA NA NA NA 7321 383 1151 NA NA NA NA NA NA 3027 522 1196 NA NA NA NA NA NA
1554066000.0 25403.0 475 0 132 NA NA NA NA NA NA 755 0 211 NA NA NA NA NA NA 4038 325 1156 NA NA NA NA NA NA 2162 423 1337 NA NA NA NA NA NA
1554066000.0 25403.17 598 0 141 NA NA NA NA NA NA 838 0 211 NA NA NA NA NA NA 5914 317 1083 NA NA NA NA NA NA 2763 391 1289 NA NA NA NA NA NA
1554066000.0 25403.18 582 0 143 NA NA NA NA NA NA 898 0 211 NA NA NA NA NA NA 7240 297 961 NA NA NA NA NA NA 2960 353 973 NA NA NA NA NA NA
1554066000.0 25405.0 450 0 137 NA NA NA NA NA NA 722 0 222 NA NA NA NA NA NA 3543 308 1151 NA NA NA NA NA NA 2096 383 1277 NA NA NA NA NA NA
1554066000.0 25405.17 583 0 141 NA NA NA NA NA NA 899 0 216 NA NA NA NA NA NA 5880 324 1051 NA NA NA NA NA NA 2576 406 1206 NA NA NA NA NA NA
1554066000.0 25405.18 555 0 147 NA NA NA NA NA NA 894 0 215 NA NA NA NA NA NA 7591 361 1106 NA NA NA NA NA NA 3062 536 1244 NA NA NA NA NA NA
1554066000.0 25406.0 490 0 136 NA NA NA NA NA NA 712 0 217 NA NA NA NA NA NA 2849 297 1143 NA NA NA NA NA NA 2572 442 1379 NA NA NA NA NA NA
1554066000.0 25406.17 542 0 146 NA NA NA NA NA NA 844 0 210 NA NA NA NA NA NA 3811 347 1093 NA NA NA NA NA NA 2078 422 1318 NA NA NA NA NA NA
1554066000.0 25406.18 579 0 139 NA NA NA NA NA NA 840 0 222 NA NA NA NA NA NA 4420 489 1024 NA NA NA NA NA NA 2295 671 1212 NA NA NA NA NA NA
1554066000.0 25407.0 420 0 136 NA NA NA NA NA NA 711 0 210 NA NA NA NA NA NA 2801 273 910 NA NA NA NA NA NA 1641 354 991 NA NA NA NA NA NA
1554066000.0 25407.17 518 0 148 NA NA NA NA NA NA 779 0 224 NA NA NA NA NA NA 6930 341 1065 NA NA NA NA NA NA 3145 524 1135 NA NA NA NA NA NA
1554066000.0 25407.18 521 0 147 NA NA NA NA NA NA 842 0 212 NA NA NA NA NA NA 6287 306 1151 NA NA NA NA NA NA 2570 385 1248 NA NA NA NA NA NA
1554066000.0 25408.0 499 0 141 NA NA NA NA NA NA 750 0 211 NA NA NA NA NA NA 4555 289 1195 NA NA NA NA NA NA 2266 359 1262 NA NA NA NA NA NA
1554066000.0 25408.17 574 0 140 NA NA NA NA NA NA 898 0 222 NA NA NA NA NA NA 10774 367 1228 NA NA NA NA NA NA 4658 441 1172 NA NA NA NA NA NA
1554066000.0 25408.18 562 0 138 NA NA NA NA NA NA 890 0 229 NA NA NA NA NA NA 8268 358 1221 NA NA NA NA NA NA 3211 462 1217 NA NA NA NA NA NA
1554066000.0 25409.0 489 0 137 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 3798 325 1098 NA NA NA NA NA NA 2150 438 1257 NA NA NA NA NA NA
1554066000.0 25409.17 543 0 137 NA NA NA NA NA NA 947 0 216 NA NA NA NA NA NA 7295 346 1188 NA NA NA NA NA NA 3124 524 1360 NA NA NA NA NA NA
