Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568970000.0 200.0 NA 161 340 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 1717 4495 1098 NA NA NA NA NA NA 2023 5400 1606 NA NA NA NA NA
1568970000.0 20034.0 NA 304 398 0 NA NA NA NA NA NA 515 573 0 NA NA NA NA NA NA 4136 4986 1231 NA NA NA NA NA NA 3847 5518 1454 NA NA NA NA NA
1568970000.0 20034.1 NA 300 201 0 NA NA NA NA NA NA 467 291 0 NA NA NA NA NA NA 2693 1142 294 NA NA NA NA NA NA 2298 2176 544 NA NA NA NA NA
1568970000.0 20034.11 NA 306 388 0 NA NA NA NA NA NA 471 547 0 NA NA NA NA NA NA 4737 4977 1307 NA NA NA NA NA NA 4820 4529 1822 NA NA NA NA NA
1568970000.0 2017.1 393 0 134 NA NA NA NA NA NA 726 0 219 NA NA NA NA NA NA 1220 321 1001 NA NA NA NA NA NA 1226 563 1738 NA NA NA NA NA NA
1568970000.0 2017.11 376 0 131 NA NA NA NA NA NA 730 0 220 NA NA NA NA NA NA 1415 337 1047 NA NA NA NA NA NA 2082 680 2534 NA NA NA NA NA NA
1568970000.0 2017.12 359 0 123 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 1173 332 943 NA NA NA NA NA NA 1573 854 1679 NA NA NA NA NA NA
1568970000.0 2017.13 366 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1373 286 NA NA NA NA NA NA NA 1516 549 NA NA NA NA NA NA NA
1568970000.0 2017.2 305 0 129 NA NA NA NA NA NA 706 0 215 NA NA NA NA NA NA 1154 297 931 NA NA NA NA NA NA 1194 687 1269 NA NA NA NA NA NA
1568970000.0 2017.3 304 0 123 NA NA NA NA NA NA 722 0 204 NA NA NA NA NA NA 1054 315 931 NA NA NA NA NA NA 1592 641 1273 NA NA NA NA NA NA
1568970000.0 2017.4 381 0 124 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 1146 268 965 NA NA NA NA NA NA 1352 334 1421 NA NA NA NA NA NA
1568970000.0 2017.5 356 0 125 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1165 313 937 NA NA NA NA NA NA 1634 647 1399 NA NA NA NA NA NA
1568970000.0 2017.6 363 0 130 NA NA NA NA NA NA 755 0 220 NA NA NA NA NA NA 1225 320 976 NA NA NA NA NA NA 1438 633 1618 NA NA NA NA NA NA
1568970000.0 2017.7 358 0 128 NA NA NA NA NA NA 735 0 208 NA NA NA NA NA NA 1124 305 937 NA NA NA NA NA NA 1720 720 1185 NA NA NA NA NA NA
1568970000.0 2017.8 197 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1568970000.0 2017.9 366 0 126 NA NA NA NA NA NA 734 0 202 NA NA NA NA NA NA 1085 301 933 NA NA NA NA NA NA 2053 677 1196 NA NA NA NA NA NA
1568970000.0 2018.1 371 0 127 NA NA NA NA NA NA 734 0 220 NA NA NA NA NA NA 1276 341 958 NA NA NA NA NA NA 1507 677 1987 NA NA NA NA NA NA
1568970000.0 2018.11 377 0 130 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1459 330 1071 NA NA NA NA NA NA 1304 872 2162 NA NA NA NA NA NA
1568970000.0 2018.12 374 0 127 NA NA NA NA NA NA 766 0 206 NA NA NA NA NA NA 1185 314 1001 NA NA NA NA NA NA 1413 532 2081 NA NA NA NA NA NA
1568970000.0 2018.13 385 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1395 322 NA NA NA NA NA NA NA 1792 819 NA NA NA NA NA NA NA
1568970000.0 2018.2 310 0 122 NA NA NA NA NA NA 743 0 203 NA NA NA NA NA NA 1065 295 925 NA NA NA NA NA NA 1924 653 1389 NA NA NA NA NA NA
1568970000.0 2018.3 310 0 126 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1087 299 928 NA NA NA NA NA NA 2348 538 1295 NA NA NA NA NA NA
1568970000.0 2018.4 361 0 126 NA NA NA NA NA NA 762 0 206 NA NA NA NA NA NA 1104 303 948 NA NA NA NA NA NA 1936 613 2170 NA NA NA NA NA NA
1568970000.0 2018.5 363 0 125 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1143 318 932 NA NA NA NA NA NA 1524 816 1507 NA NA NA NA NA NA
1568970000.0 2018.6 368 0 128 NA NA NA NA NA NA 739 0 200 NA NA NA NA NA NA 1202 316 954 NA NA NA NA NA NA 1957 562 1290 NA NA NA NA NA NA
1568970000.0 2018.7 372 0 124 NA NA NA NA NA NA 745 0 208 NA NA NA NA NA NA 1164 307 1017 NA NA NA NA NA NA 1889 605 2899 NA NA NA NA NA NA
1568970000.0 2018.8 239 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA
1568970000.0 2018.9 359 0 123 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1107 305 919 NA NA NA NA NA NA 1976 606 1893 NA NA NA NA NA NA
1568970000.0 202.0 NA 176 359 0 NA NA NA NA NA NA 601 523 0 NA NA NA NA NA NA 933 2621 586 NA NA NA NA NA NA 1675 3148 759 NA NA NA NA NA
1568970000.0 20234.99 NA 416 514 520 0 NA NA NA NA NA 626 761 745 0 NA NA NA NA NA 5212 4428 5461 705 NA NA NA NA NA 3731 2606 3124 754 NA NA NA NA
1568970000.0 20261.97 424 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 5240 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA NA
1568970000.0 203.0 NA 176 362 0 NA NA NA NA NA NA 512 524 0 NA NA NA NA NA NA 1912 4935 1063 NA NA NA NA NA NA 2158 5594 1535 NA NA NA NA NA
1568970000.0 204.0 87 170 350 0 NA NA NA NA NA 223 599 492 0 NA NA NA NA NA 3060 843 2451 594 NA NA NA NA NA 1617 817 2254 640 NA NA NA NA NA
1568970000.0 20434.0 103 321 400 0 NA NA NA NA NA 173 509 530 0 NA NA NA NA NA 7393 2723 3014 697 NA NA NA NA NA 2912 1556 2389 757 NA NA NA NA NA
1568970000.0 205.0 NA 170 360 0 NA NA NA NA NA NA 617 513 0 NA NA NA NA NA NA 1904 4695 1082 NA NA NA NA NA NA 2257 5561 1616 NA NA NA NA NA
1568970000.0 21.0 NA 95 268 0 NA NA NA NA NA NA 590 387 0 NA NA NA NA NA NA 2721 4550 943 NA NA NA NA NA NA 1975 4740 1195 NA NA NA NA NA
1568970000.0 21234.0 97 309 401 0 NA NA NA NA NA 163 449 547 0 NA NA NA NA NA 9167 3195 3774 731 NA NA NA NA NA 3334 1747 2865 765 NA NA NA NA NA
1568970000.0 21234.11 101 310 392 0 NA NA NA NA NA 173 480 595 0 NA NA NA NA NA 7369 2726 2907 725 NA NA NA NA NA 3885 3102 3374 1298 NA NA NA NA NA
1568970000.0 21634.0 95 298 397 0 NA NA NA NA NA 164 448 562 0 NA NA NA NA NA 7463 2764 3216 746 NA NA NA NA NA 5589 2062 3466 1352 NA NA NA NA NA
1568970000.0 22.0 NA 107 277 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 1781 2911 613 NA NA NA NA NA NA 1510 2633 906 NA NA NA NA NA
1568970000.0 22034.0 95 298 401 0 NA NA NA NA NA 162 449 575 0 NA NA NA NA NA 7171 2700 2902 691 NA NA NA NA NA 3273 2064 3308 762 NA NA NA NA NA
1568970000.0 22434.0 105 310 413 0 NA NA NA NA NA 173 487 566 0 NA NA NA NA NA 6935 2847 2966 742 NA NA NA NA NA 2888 2260 3050 878 NA NA NA NA NA
1568970000.0 23.0 NA 125 299 0 NA NA NA NA NA NA 547 453 0 NA NA NA NA NA NA 3494 5572 1003 NA NA NA NA NA NA 3119 5284 1165 NA NA NA NA NA
1568970000.0 24.0 NA 120 297 0 NA NA NA NA NA NA 457 465 0 NA NA NA NA NA NA 3637 6415 1084 NA NA NA NA NA NA 2666 5295 1368 NA NA NA NA NA
1568970000.0 24034.0 83 240 344 0 NA NA NA NA NA 146 457 494 0 NA NA NA NA NA 6803 1874 2654 521 NA NA NA NA NA 3537 1576 3057 630 NA NA NA NA NA
1568970000.0 25.0 NA 123 311 0 78 NA NA NA NA NA 590 478 0 141 NA NA NA NA NA 2470 4346 631 256 NA NA NA NA NA 1322 2736 707 327 NA NA NA NA
1568970000.0 250199.0 321 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 3017 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA
1568970000.0 250199.17 355 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3374 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA NA
1568970000.0 250199.18 437 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 5145 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA NA
1568970000.0 250200.0 NA 317 455 0 NA NA NA NA NA NA 703 612 0 NA NA NA NA NA NA 11509 2983 771 NA NA NA NA NA NA 5470 2511 846 NA NA NA NA NA
1568970000.0 250200.1 80 309 238 NA NA NA NA NA NA 170 634 362 NA NA NA NA NA NA 2435 1549 2270 NA NA NA NA NA NA 2075 1425 2784 NA NA NA NA NA NA
1568970000.0 250200.117 68 363 236 NA NA NA NA NA NA 140 683 393 NA NA NA NA NA NA 2348 1785 2181 NA NA NA NA NA NA 1572 1193 2946 NA NA NA NA NA NA
1568970000.0 250200.118 78 518 281 177 NA NA NA NA NA 145 705 481 276 NA NA NA NA NA 2280 3767 2807 1438 NA NA NA NA NA 929 2511 1925 1529 NA NA NA NA NA
1568970000.0 250200.17 NA 376 466 0 NA NA NA NA NA NA 739 696 0 NA NA NA NA NA NA 13980 3710 1296 NA NA NA NA NA NA 6252 3906 1686 NA NA NA NA NA
1568970000.0 250200.18 NA 554 511 0 NA NA NA NA NA NA 1089 760 0 NA NA NA NA NA NA 21190 4078 1918 NA NA NA NA NA NA 9986 2752 1975 NA NA NA NA NA
1568970000.0 250202.0 NA 316 428 0 NA NA NA NA NA NA 638 603 0 NA NA NA NA NA NA 15475 3258 829 NA NA NA NA NA NA 7824 2783 1050 NA NA NA NA NA
1568970000.0 250202.1 NA 305 314 442 0 NA NA NA NA NA 636 624 587 0 NA NA NA NA NA 3366 11590 3567 752 NA NA NA NA NA 1507 3721 2231 797 NA NA NA NA
1568970000.0 250202.118 80 530 316 190 NA NA NA NA NA 151 838 500 269 NA NA NA NA NA 4082 4371 3120 1524 NA NA NA NA NA 1491 2677 1976 1654 NA NA NA NA NA
1568970000.0 250202.17 NA 393 463 0 NA NA NA NA NA NA 737 693 0 NA NA NA NA NA NA 12025 3835 1307 NA NA NA NA NA NA 7767 3406 1542 NA NA NA NA NA
1568970000.0 250202.171 NA 355 378 477 0 NA NA NA NA NA 641 844 692 0 NA NA NA NA NA 3890 14308 4153 1321 NA NA NA NA NA 2014 4703 2562 1377 NA NA NA NA
1568970000.0 250202.18 NA 547 586 0 NA NA NA NA NA NA 1067 759 0 NA NA NA NA NA NA 23527 4634 1935 NA NA NA NA NA NA 9900 2788 1991 NA NA NA NA NA
1568970000.0 250202.181 NA 441 590 574 0 NA NA NA NA NA 640 1186 784 0 NA NA NA NA NA 4913 21925 4664 2039 NA NA NA NA NA 2177 7328 2697 2246 NA NA NA NA
1568970000.0 250203.0 NA 321 447 0 NA NA NA NA NA NA 626 599 0 NA NA NA NA NA NA 11058 2964 772 NA NA NA NA NA NA 4798 2335 1129 NA NA NA NA NA
1568970000.0 250203.17 NA 377 463 0 NA NA NA NA NA NA 793 654 0 NA NA NA NA NA NA 12036 3515 1276 NA NA NA NA NA NA 7356 4036 1769 NA NA NA NA NA
1568970000.0 250203.18 NA 552 559 0 NA NA NA NA NA NA 1004 858 0 NA NA NA NA NA NA 21251 4041 1996 NA NA NA NA NA NA 9412 2478 2107 NA NA NA NA NA
1568970000.0 250204.0 NA 315 439 0 NA NA NA NA NA NA 635 621 0 NA NA NA NA NA NA 11831 3602 784 NA NA NA NA NA NA 5920 3864 1167 NA NA NA NA NA
1568970000.0 250204.17 NA 388 465 0 NA NA NA NA NA NA 791 679 0 NA NA NA NA NA NA 12563 3398 1255 NA NA NA NA NA NA 5083 3260 1442 NA NA NA NA NA
1568970000.0 250204.18 NA 566 545 0 NA NA NA NA NA NA 1075 809 0 NA NA NA NA NA NA 21526 4551 1946 NA NA NA NA NA NA 9367 2687 2032 NA NA NA NA NA
1568970000.0 250205.0 NA 308 439 0 NA NA NA NA NA NA 622 614 0 NA NA NA NA NA NA 11299 3053 834 NA NA NA NA NA NA 7414 3295 1151 NA NA NA NA NA
1568970000.0 250205.17 NA 388 460 0 NA NA NA NA NA NA 785 696 0 NA NA NA NA NA NA 12487 3356 1264 NA NA NA NA NA NA 6974 3486 1824 NA NA NA NA NA
1568970000.0 250205.18 NA 535 570 0 NA NA NA NA NA NA 1076 797 0 NA NA NA NA NA NA 21503 4379 2019 NA NA NA NA NA NA 9404 2764 2221 NA NA NA NA NA
1568970000.0 250206.0 NA 310 433 0 NA NA NA NA NA NA 635 638 0 NA NA NA NA NA NA 11293 3294 851 NA NA NA NA NA NA 7645 3484 1102 NA NA NA NA NA
1568970000.0 250206.118 74 551 309 191 NA NA NA NA NA 141 790 482 255 NA NA NA NA NA 1691 3222 2803 1309 NA NA NA NA NA 798 2200 2227 1337 NA NA NA NA NA
1568970000.0 250206.17 NA 373 456 0 NA NA NA NA NA NA 790 693 0 NA NA NA NA NA NA 12035 3484 1208 NA NA NA NA NA NA 5569 2621 1387 NA NA NA NA NA
1568970000.0 250206.18 NA 542 556 0 NA NA NA NA NA NA 1126 787 0 NA NA NA NA NA NA 21910 5041 1936 NA NA NA NA NA NA 9370 2902 2001 NA NA NA NA NA
1568970000.0 250206.181 NA 455 579 594 0 NA NA NA NA NA 744 1009 835 0 NA NA NA NA NA 4752 20801 4672 1948 NA NA NA NA NA 2095 7206 2455 1985 NA NA NA NA
1568970000.0 250207.0 NA 312 437 0 NA NA NA NA NA NA 675 593 0 NA NA NA NA NA NA 13469 3268 817 NA NA NA NA NA NA 7599 3576 947 NA NA NA NA NA
1568970000.0 250207.17 NA 365 460 0 NA NA NA NA NA NA 690 711 0 NA NA NA NA NA NA 13830 3065 1164 NA NA NA NA NA NA 7639 3523 1286 NA NA NA NA NA
1568970000.0 250207.18 NA 550 557 0 NA NA NA NA NA NA 1082 806 0 NA NA NA NA NA NA 20636 4185 1946 NA NA NA NA NA NA 8648 2589 2001 NA NA NA NA NA
1568970000.0 250208.17 NA 388 480 0 NA NA NA NA NA NA 778 668 0 NA NA NA NA NA NA 14008 4655 1333 NA NA NA NA NA NA 7284 5283 2586 NA NA NA NA NA
1568970000.0 250208.18 NA 574 571 0 NA NA NA NA NA NA 1153 783 0 NA NA NA NA NA NA 26147 5897 2019 NA NA NA NA NA NA 10333 3113 2073 NA NA NA NA NA
1568970000.0 250399.0 284 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA
1568970000.0 250399.17 347 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA
1568970000.0 250399.18 358 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1568970000.0 250400.0 339 0 127 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 1303 266 1016 NA NA NA NA NA NA 1870 405 1645 NA NA NA NA NA NA
1568970000.0 250400.17 413 0 131 NA NA NA NA NA NA 745 0 226 NA NA NA NA NA NA 1549 304 1054 NA NA NA NA NA NA 2318 476 4497 NA NA NA NA NA NA
1568970000.0 250400.18 416 0 132 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 1687 312 1026 NA NA NA NA NA NA 1493 833 1922 NA NA NA NA NA NA
1568970000.0 250402.0 370 0 133 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1481 281 1034 NA NA NA NA NA NA 2119 574 1560 NA NA NA NA NA NA
1568970000.0 250402.17 402 0 131 NA NA NA NA NA NA 773 0 230 NA NA NA NA NA NA 1667 311 1043 NA NA NA NA NA NA 1550 402 1661 NA NA NA NA NA NA
1568970000.0 250402.171 334 400 0 NA NA NA NA NA NA 668 739 0 NA NA NA NA NA NA 1438 1867 324 NA NA NA NA NA NA 1214 1322 674 NA NA NA NA NA NA
1568970000.0 250402.18 427 0 134 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 1825 327 1118 NA NA NA NA NA NA 2051 883 3566 NA NA NA NA NA NA
1568970000.0 250402.181 345 429 0 NA NA NA NA NA NA 666 737 0 NA NA NA NA NA NA 1576 1903 310 NA NA NA NA NA NA 1861 3283 371 NA NA NA NA NA NA
1568970000.0 250403.0 353 0 130 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 1303 264 1027 NA NA NA NA NA NA 2810 403 1876 NA NA NA NA NA NA
1568970000.0 250403.17 402 0 134 NA NA NA NA NA NA 729 0 212 NA NA NA NA NA NA 1556 305 1013 NA NA NA NA NA NA 2616 563 1161 NA NA NA NA NA NA
1568970000.0 250403.18 435 0 133 NA NA NA NA NA NA 698 0 222 NA NA NA NA NA NA 1747 310 1041 NA NA NA NA NA NA 2466 607 1453 NA NA NA NA NA NA
1568970000.0 250405.0 354 0 131 NA NA NA NA NA NA 722 0 207 NA NA NA NA NA NA 1292 266 1027 NA NA NA NA NA NA 2622 406 3548 NA NA NA NA NA NA
1568970000.0 250405.17 405 0 131 NA NA NA NA NA NA 786 0 221 NA NA NA NA NA NA 1577 300 992 NA NA NA NA NA NA 1594 843 1205 NA NA NA NA NA NA
1568970000.0 250405.18 420 0 140 NA NA NA NA NA NA 767 0 217 NA NA NA NA NA NA 1697 311 1015 NA NA NA NA NA NA 2297 594 1181 NA NA NA NA NA NA
1568970000.0 250406.0 334 0 128 NA NA NA NA NA NA 708 0 221 NA NA NA NA NA NA 1134 263 956 NA NA NA NA NA NA 2129 540 1435 NA NA NA NA NA NA
1568970000.0 250406.17 398 0 130 NA NA NA NA NA NA 750 0 221 NA NA NA NA NA NA 1351 304 997 NA NA NA NA NA NA 2433 703 1952 NA NA NA NA NA NA
1568970000.0 250406.18 423 0 129 NA NA NA NA NA NA 749 0 222 NA NA NA NA NA NA 1548 306 1005 NA NA NA NA NA NA 2474 601 1688 NA NA NA NA NA NA
1568970000.0 250407.0 292 0 129 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 1187 246 951 NA NA NA NA NA NA 1638 340 1387 NA NA NA NA NA NA
1568970000.0 250407.17 337 0 130 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 1447 286 1003 NA NA NA NA NA NA 1853 513 1321 NA NA NA NA NA NA
1568970000.0 250407.18 363 0 131 NA NA NA NA NA NA 785 0 222 NA NA NA NA NA NA 1449 288 983 NA NA NA NA NA NA 1639 488 1079 NA NA NA NA NA NA
1568970000.0 250408.0 349 0 132 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 1355 278 1019 NA NA NA NA NA NA 1664 465 1297 NA NA NA NA NA NA
1568970000.0 250408.17 413 0 135 NA NA NA NA NA NA 767 0 230 NA NA NA NA NA NA 1677 310 1112 NA NA NA NA NA NA 2874 420 2650 NA NA NA NA NA NA
1568970000.0 250408.18 427 0 134 NA NA NA NA NA NA 750 0 231 NA NA NA NA NA NA 1819 319 1026 NA NA NA NA NA NA 2244 647 1075 NA NA NA NA NA NA
1568970000.0 250409.0 371 0 135 NA NA NA NA NA NA 703 0 225 NA NA NA NA NA NA 1783 302 1136 NA NA NA NA NA NA 2672 812 1270 NA NA NA NA NA NA
1568970000.0 250409.17 410 0 133 NA NA NA NA NA NA 754 0 212 NA NA NA NA NA NA 1980 314 1135 NA NA NA NA NA NA 1689 431 1771 NA NA NA NA NA NA
1568970000.0 250409.18 427 0 135 NA NA NA NA NA NA 786 0 235 NA NA NA NA NA NA 2045 346 1159 NA NA NA NA NA NA 1950 794 4373 NA NA NA NA NA NA
1568970000.0 25200.0 NA 278 571 0 NA NA NA NA NA NA 535 827 0 NA NA NA NA NA NA 4232 6325 1258 NA NA NA NA NA NA 3475 4539 1483 NA NA NA NA NA
1568970000.0 25202.0 NA 262 583 0 NA NA NA NA NA NA 534 814 0 NA NA NA NA NA NA 3884 6061 935 NA NA NA NA NA NA 3271 4040 971 NA NA NA NA NA
1568970000.0 25203.0 NA 277 605 0 NA NA NA NA NA NA 578 792 0 NA NA NA NA NA NA 4432 5260 1075 NA NA NA NA NA NA 3309 3122 1108 NA NA NA NA NA
1568970000.0 25204.0 NA 281 563 0 NA NA NA NA NA NA 617 831 0 NA NA NA NA NA NA 2474 4007 857 NA NA NA NA NA NA 2003 4302 1079 NA NA NA NA NA
1568970000.0 25205.0 NA 280 602 0 NA NA NA NA NA NA 547 858 0 NA NA NA NA NA NA 4040 6239 1082 NA NA NA NA NA NA 3595 4184 1465 NA NA NA NA NA
1568970000.0 25206.0 NA 273 601 0 NA NA NA NA NA NA 488 868 0 NA NA NA NA NA NA 4162 4586 793 NA NA NA NA NA NA 3326 3306 859 NA NA NA NA NA
1568970000.0 25207.0 NA 283 590 0 NA NA NA NA NA NA 579 811 0 NA NA NA NA NA NA 3894 6174 1255 NA NA NA NA NA NA 2998 4383 1478 NA NA NA NA NA
1568970000.0 25208.0 NA 274 609 0 NA NA NA NA NA NA 578 871 0 NA NA NA NA NA NA 4436 6072 1021 NA NA NA NA NA NA 2998 3228 1062 NA NA NA NA NA
1568970000.0 25209.0 NA 300 600 0 NA NA NA NA NA NA 623 840 0 NA NA NA NA NA NA 2694 4271 831 NA NA NA NA NA NA 2147 2929 890 NA NA NA NA NA
1568970000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA
1568970000.0 25211.0 96 290 599 0 NA NA NA NA NA 175 578 788 0 NA NA NA NA NA 4141 2981 4293 758 NA NA NA NA NA 2401 1275 3099 809 NA NA NA NA NA
1568970000.0 25211.17 79 309 463 0 NA NA NA NA NA 147 578 698 0 NA NA NA NA NA 4726 3634 4993 1348 NA NA NA NA NA 3230 1831 3212 1379 NA NA NA NA NA
1568970000.0 25212.0 104 292 605 0 NA NA NA NA NA 182 623 851 0 NA NA NA NA NA 6722 2660 4811 777 NA NA NA NA NA 4579 1161 3196 805 NA NA NA NA NA
1568970000.0 25212.17 74 324 462 0 NA NA NA NA NA 146 620 660 0 NA NA NA NA NA 5859 2953 3891 1314 NA NA NA NA NA 4059 1583 2509 1387 NA NA NA NA NA
1568970000.0 25213.0 105 287 611 0 NA NA NA NA NA 181 624 824 0 NA NA NA NA NA 7025 2954 5467 917 NA NA NA NA NA 4841 1298 3454 965 NA NA NA NA NA
1568970000.0 25213.17 73 339 478 0 NA NA NA NA NA 152 623 669 0 NA NA NA NA NA 6266 3050 4039 1311 NA NA NA NA NA 4055 1583 2581 1371 NA NA NA NA NA
1568970000.0 25214.0 NA 279 587 0 NA NA NA NA NA NA 578 838 0 NA NA NA NA NA NA 4531 5460 991 NA NA NA NA NA NA 3856 3143 1023 NA NA NA NA NA
1568970000.0 25400.0 496 0 133 NA NA NA NA NA NA 709 0 224 NA NA NA NA NA NA 2724 238 876 NA NA NA NA NA NA 1423 276 909 NA NA NA NA NA NA
1568970000.0 25400.17 581 0 143 NA NA NA NA NA NA 846 0 219 NA NA NA NA NA NA 5186 269 875 NA NA NA NA NA NA 2226 303 873 NA NA NA NA NA NA
1568970000.0 25400.18 568 0 133 NA NA NA NA NA NA 819 0 222 NA NA NA NA NA NA 7631 341 1044 NA NA NA NA NA NA 3429 494 1398 NA NA NA NA NA NA
1568970000.0 25402.0 464 0 136 NA NA NA NA NA NA 753 0 208 NA NA NA NA NA NA 3779 255 920 NA NA NA NA NA NA 1855 317 977 NA NA NA NA NA NA
1568970000.0 25402.17 580 0 134 NA NA NA NA NA NA 843 0 224 NA NA NA NA NA NA 8397 334 1123 NA NA NA NA NA NA 3901 487 1524 NA NA NA NA NA NA
1568970000.0 25402.18 574 0 134 NA NA NA NA NA NA 940 0 229 NA NA NA NA NA NA 8502 335 1095 NA NA NA NA NA NA 3614 410 1383 NA NA NA NA NA NA
1568970000.0 25403.0 495 0 137 NA NA NA NA NA NA 751 0 208 NA NA NA NA NA NA 3079 242 957 NA NA NA NA NA NA 1847 295 1133 NA NA NA NA NA NA
1568970000.0 25403.17 562 0 134 NA NA NA NA NA NA 890 0 214 NA NA NA NA NA NA 6718 336 1029 NA NA NA NA NA NA 2987 691 1504 NA NA NA NA NA NA
1568970000.0 25403.18 554 0 132 NA NA NA NA NA NA 845 0 221 NA NA NA NA NA NA 7834 343 1043 NA NA NA NA NA NA 3460 513 1410 NA NA NA NA NA NA
1568970000.0 25405.0 485 0 138 NA NA NA NA NA NA 727 0 207 NA NA NA NA NA NA 3268 246 892 NA NA NA NA NA NA 1755 298 978 NA NA NA NA NA NA
1568970000.0 25405.17 590 0 136 NA NA NA NA NA NA 791 0 222 NA NA NA NA NA NA 5153 359 948 NA NA NA NA NA NA 2471 547 945 NA NA NA NA NA NA
1568970000.0 25405.18 585 0 132 NA NA NA NA NA NA 943 0 223 NA NA NA NA NA NA 7150 338 1064 NA NA NA NA NA NA 3442 455 1318 NA NA NA NA NA NA
1568970000.0 25406.0 478 0 140 NA NA NA NA NA NA 755 0 221 NA NA NA NA NA NA 2672 280 906 NA NA NA NA NA NA 1570 339 952 NA NA NA NA NA NA
1568970000.0 25406.17 591 0 147 NA NA NA NA NA NA 795 0 226 NA NA NA NA NA NA 2931 266 873 NA NA NA NA NA NA 1662 349 906 NA NA NA NA NA NA
1568970000.0 25406.18 611 0 133 NA NA NA NA NA NA 795 0 211 NA NA NA NA NA NA 3069 266 891 NA NA NA NA NA NA 1749 305 937 NA NA NA NA NA NA
1568970000.0 25407.0 416 0 127 NA NA NA NA NA NA 710 0 211 NA NA NA NA NA NA 3121 271 935 NA NA NA NA NA NA 1891 377 1037 NA NA NA NA NA NA
1568970000.0 25407.17 517 0 135 NA NA NA NA NA NA 823 0 214 NA NA NA NA NA NA 6495 320 1000 NA NA NA NA NA NA 3775 433 1565 NA NA NA NA NA NA
1568970000.0 25407.18 531 0 134 NA NA NA NA NA NA 844 0 212 NA NA NA NA NA NA 5472 260 931 NA NA NA NA NA NA 2165 298 938 NA NA NA NA NA NA
1568970000.0 25408.0 505 0 136 NA NA NA NA NA NA 766 0 212 NA NA NA NA NA NA 4300 248 1031 NA NA NA NA NA NA 1907 289 956 NA NA NA NA NA NA
1568970000.0 25408.17 575 0 138 NA NA NA NA NA NA 826 0 222 NA NA NA NA NA NA 8162 342 1292 NA NA NA NA NA NA 3784 406 2000 NA NA NA NA NA NA
