Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568667600.0 136.776 NA 83 369 0 NA NA NA NA NA NA 152 517 0 NA NA NA NA NA NA 800 10396 917 NA NA NA NA NA NA 1443 4982 1036 NA NA NA NA NA
1568667600.0 136.777 NA 81 373 0 NA NA NA NA NA NA 154 628 0 NA NA NA NA NA NA 881 19765 1393 NA NA NA NA NA NA 2848 9891 1844 NA NA NA NA NA
1568667600.0 136.778 NA 84 340 0 NA NA NA NA NA NA 158 512 0 NA NA NA NA NA NA 882 12680 1211 NA NA NA NA NA NA 1312 6789 1395 NA NA NA NA NA
1568667600.0 136.779 NA 83 372 0 NA NA NA NA NA NA 165 550 0 NA NA NA NA NA NA 753 11482 787 NA NA NA NA NA NA 1094 6117 904 NA NA NA NA NA
1568667600.0 136.78 NA 116 412 0 NA NA NA NA NA NA 186 640 0 NA NA NA NA NA NA 566 15168 1102 NA NA NA NA NA NA 986 8171 1238 NA NA NA NA NA
1568667600.0 136.7801 NA 118 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 411 249 NA NA NA NA NA NA NA 721 820 NA NA NA NA NA NA
1568667600.0 136.7802 NA 78 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 353 208 NA NA NA NA NA NA NA 629 513 NA NA NA NA NA NA
1568667600.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 890 235 NA NA NA NA NA NA NA 1543 605 NA NA NA NA NA NA
1568667600.0 136.781 NA 101 431 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 598 17073 1310 NA NA NA NA NA NA 1048 7226 2208 NA NA NA NA NA
1568667600.0 136.782 NA 100 424 0 NA NA NA NA NA NA 174 755 0 NA NA NA NA NA NA 880 18779 1325 NA NA NA NA NA NA 1194 8047 1414 NA NA NA NA NA
1568667600.0 136.783 NA 104 437 0 NA NA NA NA NA NA 189 779 0 NA NA NA NA NA NA 625 20633 1290 NA NA NA NA NA NA 1072 7578 1358 NA NA NA NA NA
1568667600.0 136.784 NA 104 444 0 NA NA NA NA NA NA 186 818 0 NA NA NA NA NA NA 588 17721 1386 NA NA NA NA NA NA 1355 7318 1757 NA NA NA NA NA
1568667600.0 136.785 NA 102 445 0 NA NA NA NA NA NA 187 707 0 NA NA NA NA NA NA 834 18613 1271 NA NA NA NA NA NA 1943 7164 1336 NA NA NA NA NA
1568667600.0 136.786 NA 104 426 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 547 17637 1305 NA NA NA NA NA NA 1096 6417 1964 NA NA NA NA NA
1568667600.0 136.787 NA 105 439 0 NA NA NA NA NA NA 177 772 0 NA NA NA NA NA NA 678 17330 1353 NA NA NA NA NA NA 1917 8402 3154 NA NA NA NA NA
1568667600.0 136.788 NA 99 437 0 NA NA NA NA NA NA 179 792 0 NA NA NA NA NA NA 626 20354 1282 NA NA NA NA NA NA 1516 8006 1465 NA NA NA NA NA
1568667600.0 136.789 NA 101 414 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 594 15478 1372 NA NA NA NA NA NA 1416 6252 1596 NA NA NA NA NA
1568667600.0 136.79 NA 111 421 0 NA NA NA NA NA NA 198 628 0 NA NA NA NA NA NA 900 10747 1228 NA NA NA NA NA NA 1597 5314 1366 NA NA NA NA NA
1568667600.0 136.791 NA 107 341 0 NA NA NA NA NA NA 189 511 0 NA NA NA NA NA NA 1088 5060 1951 NA NA NA NA NA NA 1702 6404 2676 NA NA NA NA NA
1568667600.0 136.792 NA 111 433 0 NA NA NA NA NA NA 188 619 0 NA NA NA NA NA NA 660 15470 1390 NA NA NA NA NA NA 1164 7545 1686 NA NA NA NA NA
1568667600.0 136.793 NA 107 455 0 NA NA NA NA NA NA 192 659 0 NA NA NA NA NA NA 664 13478 1303 NA NA NA NA NA NA 1290 5864 1594 NA NA NA NA NA
1568667600.0 136.794 NA 111 420 0 NA NA NA NA NA NA 182 619 0 NA NA NA NA NA NA 720 15162 1774 NA NA NA NA NA NA 1000 7443 2389 NA NA NA NA NA
1568667600.0 136.795 NA 118 444 0 NA NA NA NA NA NA 191 662 0 NA NA NA NA NA NA 534 15193 1814 NA NA NA NA NA NA 986 7427 2880 NA NA NA NA NA
1568667600.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3893 145 NA NA NA NA NA NA NA 3149 356 NA NA NA NA NA NA
1568667600.0 136.796 NA 108 479 0 NA NA NA NA NA NA 176 706 0 NA NA NA NA NA NA 600 14877 1254 NA NA NA NA NA NA 1438 7571 1451 NA NA NA NA NA
1568667600.0 136.797 NA 105 417 0 NA NA NA NA NA NA 187 725 0 NA NA NA NA NA NA 683 15052 1470 NA NA NA NA NA NA 1420 6073 1842 NA NA NA NA NA
1568667600.0 136.798 NA 110 421 0 NA NA NA NA NA NA 175 595 0 NA NA NA NA NA NA 665 14455 1295 NA NA NA NA NA NA 1266 5470 1615 NA NA NA NA NA
1568667600.0 136.799 NA 109 475 0 NA NA NA NA NA NA 187 720 0 NA NA NA NA NA NA 682 14124 1442 NA NA NA NA NA NA 1460 5326 1666 NA NA NA NA NA
1568667600.0 136.8 NA 105 433 0 NA NA NA NA NA NA 186 839 0 NA NA NA NA NA NA 606 15757 1343 NA NA NA NA NA NA 2055 7532 1463 NA NA NA NA NA
1568667600.0 136.801 NA 107 406 0 NA NA NA NA NA NA 188 604 0 NA NA NA NA NA NA 684 10337 1406 NA NA NA NA NA NA 1399 5113 1703 NA NA NA NA NA
1568667600.0 136.802 NA 107 412 0 NA NA NA NA NA NA 180 602 0 NA NA NA NA NA NA 752 12663 1343 NA NA NA NA NA NA 1550 5651 1760 NA NA NA NA NA
1568667600.0 136.803 NA 107 333 0 NA NA NA NA NA NA 185 488 0 NA NA NA NA NA NA 1000 4717 1872 NA NA NA NA NA NA 1183 4161 2714 NA NA NA NA NA
1568667600.0 136.804 NA 108 422 0 NA NA NA NA NA NA 184 639 0 NA NA NA NA NA NA 659 13654 1484 NA NA NA NA NA NA 1445 6830 2160 NA NA NA NA NA
1568667600.0 136.805 NA 118 455 0 NA NA NA NA NA NA 190 653 0 NA NA NA NA NA NA 578 14859 1294 NA NA NA NA NA NA 986 6221 1517 NA NA NA NA NA
1568667600.0 136.806 NA 106 397 0 NA NA NA NA NA NA 184 625 0 NA NA NA NA NA NA 1077 21912 2036 NA NA NA NA NA NA 2969 14794 2228 NA NA NA NA NA
1568667600.0 136.807 NA 116 452 0 NA NA NA NA NA NA 185 682 0 NA NA NA NA NA NA 535 15480 1461 NA NA NA NA NA NA 986 6524 2076 NA NA NA NA NA
1568667600.0 136.808 NA 105 447 0 NA NA NA NA NA NA 180 782 0 NA NA NA NA NA NA 589 14963 1460 NA NA NA NA NA NA 1082 6282 1534 NA NA NA NA NA
1568667600.0 136.809 NA 108 415 0 NA NA NA NA NA NA 178 624 0 NA NA NA NA NA NA 756 15115 1579 NA NA NA NA NA NA 1519 6749 2270 NA NA NA NA NA
1568667600.0 136.81 NA 108 420 0 NA NA NA NA NA NA 178 611 0 NA NA NA NA NA NA 558 13720 1499 NA NA NA NA NA NA 1439 7513 1828 NA NA NA NA NA
1568667600.0 136.811 NA 108 458 0 NA NA NA NA NA NA 186 666 0 NA NA NA NA NA NA 623 13128 1424 NA NA NA NA NA NA 1438 6366 1542 NA NA NA NA NA
1568667600.0 136.812 NA 118 495 0 NA NA NA NA NA NA 186 751 0 NA NA NA NA NA NA 563 16919 1463 NA NA NA NA NA NA 987 7199 2065 NA NA NA NA NA
1568667600.0 136.813 NA 111 391 0 NA NA NA NA NA NA 191 584 0 NA NA NA NA NA NA 885 15985 2304 NA NA NA NA NA NA 2829 8821 3356 NA NA NA NA NA
1568667600.0 136.814 NA 105 426 0 NA NA NA NA NA NA 176 635 0 NA NA NA NA NA NA 768 14154 1250 NA NA NA NA NA NA 1587 5960 1474 NA NA NA NA NA
1568667600.0 136.815 NA 111 344 0 NA NA NA NA NA NA 182 512 0 NA NA NA NA NA NA 899 5300 1939 NA NA NA NA NA NA 1523 5722 2361 NA NA NA NA NA
1568667600.0 136.816 NA 102 440 0 NA NA NA NA NA NA 183 781 0 NA NA NA NA NA NA 773 20293 1467 NA NA NA NA NA NA 1453 7460 1749 NA NA NA NA NA
1568667600.0 136.817 NA 101 440 0 NA NA NA NA NA NA 172 705 0 NA NA NA NA NA NA 644 19111 1375 NA NA NA NA NA NA 2122 7171 1479 NA NA NA NA NA
1568667600.0 136.818 NA 101 443 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 779 19051 1430 NA NA NA NA NA NA 1659 7435 2037 NA NA NA NA NA
1568667600.0 136.819 NA 115 453 0 NA NA NA NA NA NA 176 775 0 NA NA NA NA NA NA 826 21899 1284 NA NA NA NA NA NA 777 7617 1377 NA NA NA NA NA
1568667600.0 136.82 NA 113 532 0 NA NA NA NA NA NA 183 772 0 NA NA NA NA NA NA 721 21367 1268 NA NA NA NA NA NA 813 7384 1367 NA NA NA NA NA
1568667600.0 136.821 NA 104 434 0 NA NA NA NA NA NA 184 693 0 NA NA NA NA NA NA 708 19059 1498 NA NA NA NA NA NA 1045 7257 1628 NA NA NA NA NA
1568667600.0 136.822 NA 102 427 0 NA NA NA NA NA NA 180 759 0 NA NA NA NA NA NA 656 18509 1459 NA NA NA NA NA NA 1332 8136 2403 NA NA NA NA NA
1568667600.0 136.823 NA 103 441 0 NA NA NA NA NA NA 182 845 0 NA NA NA NA NA NA 704 17385 1394 NA NA NA NA NA NA 1996 6625 1552 NA NA NA NA NA
1568667600.0 136.824 NA 109 477 0 NA NA NA NA NA NA 187 800 0 NA NA NA NA NA NA 691 23876 1437 NA NA NA NA NA NA 814 8687 1830 NA NA NA NA NA
1568667600.0 136.825 NA 105 412 0 NA NA NA NA NA NA 184 630 0 NA NA NA NA NA NA 848 21001 2201 NA NA NA NA NA NA 2829 14872 2573 NA NA NA NA NA
1568667600.0 136.826 NA 102 430 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 854 19010 1436 NA NA NA NA NA NA 1853 7248 1626 NA NA NA NA NA
1568667600.0 136.827 NA 109 347 0 NA NA NA NA NA NA 181 531 0 NA NA NA NA NA NA 780 5326 1715 NA NA NA NA NA NA 1339 6085 1870 NA NA NA NA NA
1568667600.0 136.828 NA 103 440 0 NA NA NA NA NA NA 176 777 0 NA NA NA NA NA NA 702 20267 1460 NA NA NA NA NA NA 863 7369 2322 NA NA NA NA NA
1568667600.0 136.829 NA 102 448 0 NA NA NA NA NA NA 188 795 0 NA NA NA NA NA NA 702 21204 1453 NA NA NA NA NA NA 1614 8085 1992 NA NA NA NA NA
1568667600.0 136.83 NA 102 439 0 NA NA NA NA NA NA 193 704 0 NA NA NA NA NA NA 849 20601 1376 NA NA NA NA NA NA 1873 7833 1612 NA NA NA NA NA
1568667600.0 136.831 NA 104 454 0 NA NA NA NA NA NA 183 753 0 NA NA NA NA NA NA 704 22119 1468 NA NA NA NA NA NA 851 8162 1871 NA NA NA NA NA
1568667600.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2796 142 NA NA NA NA NA NA NA 3232 372 NA NA NA NA NA NA
1568667600.0 136.832 NA 107 480 0 NA NA NA NA NA NA 180 842 0 NA NA NA NA NA NA 746 24866 1388 NA NA NA NA NA NA 863 9400 1485 NA NA NA NA NA
1568667600.0 136.833 NA 104 447 0 NA NA NA NA NA NA 200 722 0 NA NA NA NA NA NA 717 21728 1396 NA NA NA NA NA NA 1630 7683 1579 NA NA NA NA NA
1568667600.0 136.834 NA 104 441 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 674 20244 1392 NA NA NA NA NA NA 864 7570 1707 NA NA NA NA NA
1568667600.0 136.835 NA 103 460 0 NA NA NA NA NA NA 177 829 0 NA NA NA NA NA NA 755 20496 1407 NA NA NA NA NA NA 1661 8600 2053 NA NA NA NA NA
1568667600.0 136.836 NA 115 536 0 NA NA NA NA NA NA 190 806 0 NA NA NA NA NA NA 773 21729 1604 NA NA NA NA NA NA 897 8873 2728 NA NA NA NA NA
1568667600.0 136.837 NA 120 433 0 NA NA NA NA NA NA 189 667 0 NA NA NA NA NA NA 551 14826 1500 NA NA NA NA NA NA 987 6228 2153 NA NA NA NA NA
1568667600.0 136.838 NA 115 448 0 NA NA NA NA NA NA 184 683 0 NA NA NA NA NA NA 892 19570 1269 NA NA NA NA NA NA 1007 6738 1334 NA NA NA NA NA
1568667600.0 136.839 NA 115 345 0 NA NA NA NA NA NA 191 499 0 NA NA NA NA NA NA 940 5379 1763 NA NA NA NA NA NA 1504 5795 1899 NA NA NA NA NA
1568667600.0 136.8391 NA 154 449 0 NA NA NA NA NA NA 231 715 0 NA NA NA NA NA NA 4323 17525 1148 NA NA NA NA NA NA 12367 6433 1245 NA NA NA NA NA
1568667600.0 136.84 NA 120 456 0 NA NA NA NA NA NA 181 689 0 NA NA NA NA NA NA 603 15302 1335 NA NA NA NA NA NA 985 6367 1671 NA NA NA NA NA
1568667600.0 136.841 NA 121 429 0 NA NA NA NA NA NA 191 723 0 NA NA NA NA NA NA 555 16147 1372 NA NA NA NA NA NA 986 8001 1860 NA NA NA NA NA
1568667600.0 136.842 NA 103 445 0 NA NA NA NA NA NA 185 792 0 NA NA NA NA NA NA 779 22535 1414 NA NA NA NA NA NA 1625 7831 1576 NA NA NA NA NA
1568667600.0 136.843 NA 109 447 0 NA NA NA NA NA NA 186 741 0 NA NA NA NA NA NA 724 25063 1281 NA NA NA NA NA NA 860 8412 1590 NA NA NA NA NA
1568667600.0 136.844 NA 108 437 0 NA NA NA NA NA NA 176 671 0 NA NA NA NA NA NA 729 15124 1381 NA NA NA NA NA NA 1124 6306 2003 NA NA NA NA NA
1568667600.0 136.845 NA 109 422 0 NA NA NA NA NA NA 193 632 0 NA NA NA NA NA NA 720 13538 1597 NA NA NA NA NA NA 1208 5947 2121 NA NA NA NA NA
1568667600.0 136.846 NA 108 421 0 NA NA NA NA NA NA 191 633 0 NA NA NA NA NA NA 736 13848 1252 NA NA NA NA NA NA 1098 7171 1435 NA NA NA NA NA
1568667600.0 136.847 NA 103 436 0 NA NA NA NA NA NA 187 692 0 NA NA NA NA NA NA 867 19524 1426 NA NA NA NA NA NA 1509 8223 1623 NA NA NA NA NA
1568667600.0 136.848 NA 123 456 0 NA NA NA NA NA NA 185 695 0 NA NA NA NA NA NA 719 21597 1563 NA NA NA NA NA NA 586 7587 1776 NA NA NA NA NA
1568667600.0 136.849 NA 231 442 0 NA NA NA NA NA NA 388 694 0 NA NA NA NA NA NA 3449 13727 1919 NA NA NA NA NA NA 4262 6069 1993 NA NA NA NA NA
1568667600.0 136.85 NA 240 529 0 NA NA NA NA NA NA 388 777 0 NA NA NA NA NA NA 3310 14750 1588 NA NA NA NA NA NA 2520 6737 1674 NA NA NA NA NA
1568667600.0 136.8501 NA 238 482 0 NA NA NA NA NA NA 392 806 0 NA NA NA NA NA NA 3472 17295 1804 NA NA NA NA NA NA 2729 7094 1922 NA NA NA NA NA
1568667600.0 136.851 NA 234 446 0 NA NA NA NA NA NA 379 713 0 NA NA NA NA NA NA 3912 14831 1873 NA NA NA NA NA NA 4031 7273 2820 NA NA NA NA NA
1568667600.0 136.852 NA 237 466 0 NA NA NA NA NA NA 408 792 0 NA NA NA NA NA NA 3913 16839 1753 NA NA NA NA NA NA 4004 7291 3117 NA NA NA NA NA
1568667600.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 3487 172 NA NA NA NA NA NA NA 3641 315 NA NA NA NA NA NA
1568667600.0 136.853 NA 234 475 0 NA NA NA NA NA NA 401 881 0 NA NA NA NA NA NA 3673 16110 1861 NA NA NA NA NA NA 3985 7313 2206 NA NA NA NA NA
1568667600.0 136.854 NA 251 459 0 NA NA NA NA NA NA 410 709 0 NA NA NA NA NA NA 3713 15359 1585 NA NA NA NA NA NA 2373 5917 1664 NA NA NA NA NA
1568667600.0 136.855 NA 231 457 0 NA NA NA NA NA NA 386 785 0 NA NA NA NA NA NA 3763 14116 2012 NA NA NA NA NA NA 4354 6376 2283 NA NA NA NA NA
1568667600.0 136.856 NA 222 433 0 NA NA NA NA NA NA 382 683 0 NA NA NA NA NA NA 2873 10408 1804 NA NA NA NA NA NA 4038 5287 1880 NA NA NA NA NA
1568667600.0 136.8561 NA 254 368 0 NA NA NA NA NA NA 360 520 0 NA NA NA NA NA NA 1752 3098 1220 NA NA NA NA NA NA 3200 4347 1575 NA NA NA NA NA
1568667600.0 136.8562 NA 206 358 0 NA NA NA NA NA NA 339 541 0 NA NA NA NA NA NA 1764 2861 1391 NA NA NA NA NA NA 3215 4480 2025 NA NA NA NA NA
1568667600.0 136.857 NA 237 456 0 NA NA NA NA NA NA 397 679 0 NA NA NA NA NA NA 3624 15299 1565 NA NA NA NA NA NA 2488 6710 1641 NA NA NA NA NA
1568667600.0 136.858 NA 228 354 0 NA NA NA NA NA NA 374 517 0 NA NA NA NA NA NA 2336 3985 1561 NA NA NA NA NA NA 4217 3914 1841 NA NA NA NA NA
1568667600.0 136.859 NA 249 500 0 NA NA NA NA NA NA 393 770 0 NA NA NA NA NA NA 4376 17641 1830 NA NA NA NA NA NA 2999 7480 1906 NA NA NA NA NA
1568667600.0 136.86 NA 229 465 0 NA NA NA NA NA NA 386 649 0 NA NA NA NA NA NA 3751 16716 1589 NA NA NA NA NA NA 2770 6714 1703 NA NA NA NA NA
1568667600.0 136.861 NA 237 467 0 NA NA NA NA NA NA 402 704 0 NA NA NA NA NA NA 3652 17949 1764 NA NA NA NA NA NA 2516 8832 1860 NA NA NA NA NA
1568667600.0 136.862 NA 260 522 0 NA NA NA NA NA NA 413 749 0 NA NA NA NA NA NA 3878 21220 1622 NA NA NA NA NA NA 2966 8079 1700 NA NA NA NA NA
1568667600.0 136.863 NA 252 467 0 NA NA NA NA NA NA 408 733 0 NA NA NA NA NA NA 4024 20347 1824 NA NA NA NA NA NA 2721 7538 2263 NA NA NA NA NA
1568667600.0 136.864 NA 272 511 0 NA NA NA NA NA NA 413 772 0 NA NA NA NA NA NA 4098 22566 1679 NA NA NA NA NA NA 2364 9719 1752 NA NA NA NA NA
1568667600.0 136.8642 NA 266 523 0 NA NA NA NA NA NA 409 760 0 NA NA NA NA NA NA 4365 22736 1746 NA NA NA NA NA NA 3008 8467 2137 NA NA NA NA NA
1568667600.0 136.8643 NA 259 513 0 NA NA NA NA NA NA 398 770 0 NA NA NA NA NA NA 4468 23204 2013 NA NA NA NA NA NA 2823 8251 2766 NA NA NA NA NA
1568667600.0 136.865 NA 244 498 0 NA NA NA NA NA NA 407 815 0 NA NA NA NA NA NA 4375 23438 1603 NA NA NA NA NA NA 3275 8220 1671 NA NA NA NA NA
1568667600.0 136.866 NA 265 483 0 NA NA NA NA NA NA 416 706 0 NA NA NA NA NA NA 4018 21625 1633 NA NA NA NA NA NA 3006 7854 1724 NA NA NA NA NA
1568667600.0 136.867 NA 242 499 0 NA NA NA NA NA NA 391 793 0 NA NA NA NA NA NA 3885 18605 1626 NA NA NA NA NA NA 3074 6723 1727 NA NA NA NA NA
1568667600.0 136.868 NA 229 457 0 NA NA NA NA NA NA 378 800 0 NA NA NA NA NA NA 3272 15686 1778 NA NA NA NA NA NA 3760 6484 1846 NA NA NA NA NA
1568667600.0 136.869 NA 259 496 0 NA NA NA NA NA NA 406 745 0 NA NA NA NA NA NA 3927 20801 1624 NA NA NA NA NA NA 2963 7347 1926 NA NA NA NA NA
1568667600.0 136.87 NA 223 362 0 NA NA NA NA NA NA 360 539 0 NA NA NA NA NA NA 2520 3961 1592 NA NA NA NA NA NA 5076 3640 1895 NA NA NA NA NA
1568667600.0 136.871 NA 267 516 0 NA NA NA NA NA NA 419 782 0 NA NA NA NA NA NA 5363 24644 1708 NA NA NA NA NA NA 3207 9758 1806 NA NA NA NA NA
1568667600.0 136.872 NA 244 491 0 NA NA NA NA NA NA 379 774 0 NA NA NA NA NA NA 3911 21389 1616 NA NA NA NA NA NA 2519 7412 1898 NA NA NA NA NA
1568667600.0 136.898 NA 239 504 0 NA NA NA NA NA NA 380 865 0 NA NA NA NA NA NA 3694 19878 1660 NA NA NA NA NA NA 3138 7806 2348 NA NA NA NA NA
1568667600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA
1568667600.0 1361.0 107 146 359 0 NA NA NA NA NA 181 589 496 0 NA NA NA NA NA 3074 452 1730 703 NA NA NA NA NA 1925 322 1702 752 NA NA NA NA NA
1568667600.0 1361.17 80 167 376 0 NA NA NA NA NA 153 591 577 0 NA NA NA NA NA 4905 751 2562 1142 NA NA NA NA NA 2523 412 2338 1178 NA NA NA NA NA
1568667600.0 1362.0 105 139 352 0 NA NA NA NA NA 186 590 500 0 NA NA NA NA NA 7073 704 2702 809 NA NA NA NA NA 4633 397 2363 840 NA NA NA NA NA
1568667600.0 1362.17 78 169 376 0 NA NA NA NA NA 151 590 577 0 NA NA NA NA NA 6790 748 2162 1110 NA NA NA NA NA 4464 412 1961 1142 NA NA NA NA NA
1568667600.0 1363.0 103 135 356 0 NA NA NA NA NA 181 591 486 0 NA NA NA NA NA 6457 614 2300 756 NA NA NA NA NA 4364 347 2189 785 NA NA NA NA NA
1568667600.0 1363.17 82 178 380 0 NA NA NA NA NA 154 590 564 0 NA NA NA NA NA 7631 877 2304 1138 NA NA NA NA NA 4772 571 2104 1170 NA NA NA NA NA
1568667600.0 1364.0 NA 137 337 0 NA NA NA NA NA NA 562 474 0 NA NA NA NA NA NA 930 3321 1391 NA NA NA NA NA NA 1316 3543 1930 NA NA NA NA NA
1568667600.0 1365.0 NA 141 353 0 NA NA NA NA NA NA 609 471 0 NA NA NA NA NA NA 547 1961 1244 NA NA NA NA NA NA 661 3110 1934 NA NA NA NA NA
1568667600.0 1366.0 NA 148 334 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 542 2211 900 NA NA NA NA NA NA 1011 2973 1355 NA NA NA NA NA
1568667600.0 139901.0 NA 141 355 0 NA NA NA NA NA NA 564 479 0 NA NA NA NA NA NA 689 1903 948 NA NA NA NA NA NA 1358 2344 1557 NA NA NA NA NA
1568667600.0 139902.0 NA 140 360 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 674 2226 905 NA NA NA NA NA NA 1101 3046 1291 NA NA NA NA NA
1568667600.0 13992501.0 NA 280 598 0 NA NA NA NA NA NA 578 826 0 NA NA NA NA NA NA 4253 4826 922 NA NA NA NA NA NA 3417 3247 994 NA NA NA NA NA
1568667600.0 13992502.0 NA 292 594 0 NA NA NA NA NA NA 578 835 0 NA NA NA NA NA NA 4241 5141 756 NA NA NA NA NA NA 3187 3053 785 NA NA NA NA NA
1568667600.0 14.0 NA 119 303 0 NA NA NA NA NA NA 592 453 0 NA NA NA NA NA NA 3523 7518 899 NA NA NA NA NA NA 2325 4752 1022 NA NA NA NA NA
1568667600.0 140.0 83 116 232 0 NA NA NA NA NA 149 582 333 0 NA NA NA NA NA 4126 493 1037 245 NA NA NA NA NA 2249 394 1052 308 NA NA NA NA NA
1568667600.0 140.51 NA 72 212 0 NA NA NA NA NA NA 153 356 0 NA NA NA NA NA NA 515 1836 483 NA NA NA NA NA NA 842 1768 959 NA NA NA NA NA
1568667600.0 140.52 NA 252 216 0 NA NA NA NA NA NA 405 339 0 NA NA NA NA NA NA 3305 2602 684 NA NA NA NA NA NA 2298 1782 1122 NA NA NA NA NA
1568667600.0 140.53 NA 303 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 3337 404 NA NA NA NA NA NA NA 2027 685 NA NA NA NA NA NA
1568667600.0 140.54 NA 274 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 1360 453 NA NA NA NA NA NA NA 2733 712 NA NA NA NA NA NA
1568667600.0 140.55 NA 128 132 408 0 NA NA NA NA NA 253 221 677 0 NA NA NA NA NA 3218 3510 14434 329 NA NA NA NA NA 1340 1204 4214 360 NA NA NA NA
1568667600.0 144.6 NA 292 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 3009 NA NA NA NA NA NA NA NA 3676 NA NA NA NA NA NA NA
1568667600.0 145.0 84 123 218 0 NA NA NA NA NA 137 584 327 0 NA NA NA NA NA 2798 518 704 249 NA NA NA NA NA 2304 393 794 311 NA NA NA NA NA
1568667600.0 148.0 96 165 441 0 NA NA NA NA NA 158 589 594 0 NA NA NA NA NA 4838 1379 2508 1177 NA NA NA NA NA 4536 924 2110 1234 NA NA NA NA NA
1568667600.0 149.0 62 189 339 0 NA NA NA NA NA 125 589 545 0 NA NA NA NA NA 1720 477 2063 1407 NA NA NA NA NA 1146 446 2207 1480 NA NA NA NA NA
1568667600.0 15.0 NA 104 266 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 2609 3787 854 NA NA NA NA NA NA 1829 3972 984 NA NA NA NA NA
1568667600.0 150.0 74 146 268 0 NA NA NA NA NA 127 545 405 0 NA NA NA NA NA 2492 472 846 397 NA NA NA NA NA 2172 458 814 445 NA NA NA NA NA
1568667600.0 150.1 NA 152 256 0 NA NA NA NA NA NA 562 410 0 NA NA NA NA NA NA 831 779 523 NA NA NA NA NA NA 796 1541 893 NA NA NA NA NA
1568667600.0 150.2 NA 199 236 0 NA NA NA NA NA NA 607 402 0 NA NA NA NA NA NA 577 879 487 NA NA NA NA NA NA 697 1340 857 NA NA NA NA NA
1568667600.0 150.3 NA 197 258 0 NA NA NA NA NA NA 556 415 0 NA NA NA NA NA NA 598 1052 488 NA NA NA NA NA NA 663 1226 867 NA NA NA NA NA
1568667600.0 158.0 76 139 354 0 NA NA NA NA NA 134 509 552 0 NA NA NA NA NA 2898 1516 1839 1049 NA NA NA NA NA 2683 839 1894 1087 NA NA NA NA NA
1568667600.0 16.0 NA 105 282 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2686 4468 813 NA NA NA NA NA NA 1784 5458 884 NA NA NA NA NA
1568667600.0 17.0 NA 112 284 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 1560 2605 619 NA NA NA NA NA NA 943 3370 874 NA NA NA NA NA
1568667600.0 18.0 NA 102 287 0 NA NA NA NA NA NA 591 420 0 NA NA NA NA NA NA 1939 2293 668 NA NA NA NA NA NA 1049 2543 1014 NA NA NA NA NA
1568667600.0 19.0 NA 124 271 0 NA NA NA NA NA NA 587 431 0 NA NA NA NA NA NA 1592 2490 721 NA NA NA NA NA NA 2278 4760 1252 NA NA NA NA NA
1568667600.0 2.0 112 105 225 NA NA NA NA NA NA 223 537 303 NA NA NA NA NA NA 3130 809 1891 NA NA NA NA NA NA 1922 1071 2991 NA NA NA NA NA NA
1568667600.0 20.0 NA 101 275 0 NA NA NA NA NA NA 590 409 0 NA NA NA NA NA NA 1745 2709 692 NA NA NA NA NA NA 1365 3587 954 NA NA NA NA NA
