Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534150800.0 2017.5 345 0 131 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 1524 297 1225 NA NA NA NA NA NA 1632 739 1550 NA NA NA NA NA NA
1534150800.0 2017.6 350 0 128 NA NA NA NA NA NA 698 0 209 NA NA NA NA NA NA 1539 367 1234 NA NA NA NA NA NA 1661 512 2232 NA NA NA NA NA NA
1534150800.0 2017.7 318 0 132 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 1626 375 1096 NA NA NA NA NA NA 1909 764 1435 NA NA NA NA NA NA
1534150800.0 2017.8 188 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1534150800.0 2017.9 333 0 131 NA NA NA NA NA NA 668 0 217 NA NA NA NA NA NA 1786 484 953 NA NA NA NA NA NA 3115 947 1437 NA NA NA NA NA NA
1534150800.0 202.0 NA 201 367 0 NA NA NA NA NA NA 602 507 0 NA NA NA NA NA NA 733 2139 462 NA NA NA NA NA NA 724 1903 727 NA NA NA NA NA
1534150800.0 20234.99 NA 429 545 514 0 NA NA NA NA NA 638 762 749 0 NA NA NA NA NA 5171 3996 5610 691 NA NA NA NA NA 3323 2021 3359 1049 NA NA NA NA
1534150800.0 20261.97 434 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 4993 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA NA
1534150800.0 203.0 NA 199 379 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 807 2116 422 NA NA NA NA NA NA 674 2060 536 NA NA NA NA NA
1534150800.0 204.0 121 193 373 0 NA NA NA NA NA 216 602 511 0 NA NA NA NA NA 2289 840 2005 419 NA NA NA NA NA 944 836 1905 562 NA NA NA NA NA
1534150800.0 20434.0 115 333 421 0 NA NA NA NA NA 176 541 568 0 NA NA NA NA NA 6765 2876 3083 689 NA NA NA NA NA 2366 1862 2653 917 NA NA NA NA NA
1534150800.0 205.0 NA 191 364 0 NA NA NA NA NA NA 603 515 0 NA NA NA NA NA NA 690 1935 434 NA NA NA NA NA NA 675 1955 537 NA NA NA NA NA
1534150800.0 21.0 NA 104 265 0 NA NA NA NA NA NA 542 423 0 NA NA NA NA NA NA 1790 2420 554 NA NA NA NA NA NA 1235 2597 935 NA NA NA NA NA
1534150800.0 21234.0 96 301 368 0 NA NA NA NA NA 162 513 572 0 NA NA NA NA NA 7031 2942 3027 715 NA NA NA NA NA 3449 2118 3641 1127 NA NA NA NA NA
1534150800.0 21234.11 110 306 401 0 NA NA NA NA NA 173 426 552 0 NA NA NA NA NA 7513 2924 2908 699 NA NA NA NA NA 3399 2237 3250 837 NA NA NA NA NA
1534150800.0 21634.0 97 297 406 0 NA NA NA NA NA 165 484 573 0 NA NA NA NA NA 7275 2996 2957 708 NA NA NA NA NA 3453 2291 3316 1268 NA NA NA NA NA
1534150800.0 22.0 NA 107 276 0 NA NA NA NA NA NA 588 438 0 NA NA NA NA NA NA 1814 2595 531 NA NA NA NA NA NA 1304 2393 777 NA NA NA NA NA
1534150800.0 22034.0 96 298 398 0 NA NA NA NA NA 163 456 553 0 NA NA NA NA NA 6803 2838 3245 741 NA NA NA NA NA 3869 2127 3480 882 NA NA NA NA NA
1534150800.0 22434.0 107 314 370 0 NA NA NA NA NA 173 451 541 0 NA NA NA NA NA 7182 2920 3260 674 NA NA NA NA NA 3599 1976 3642 1108 NA NA NA NA NA
1534150800.0 23.0 NA 127 285 0 NA NA NA NA NA NA 591 429 0 NA NA NA NA NA NA 2211 3048 612 NA NA NA NA NA NA 1524 2314 957 NA NA NA NA NA
1534150800.0 24.0 NA 128 291 0 NA NA NA NA NA NA 590 420 0 NA NA NA NA NA NA 2517 3803 581 NA NA NA NA NA NA 1111 2727 979 NA NA NA NA NA
1534150800.0 24034.0 89 244 356 0 NA NA NA NA NA 148 460 505 0 NA NA NA NA NA 7735 1967 2747 525 NA NA NA NA NA 3287 1219 2757 685 NA NA NA NA NA
1534150800.0 25.0 NA 138 330 0 93 NA NA NA NA NA 591 451 0 140 NA NA NA NA NA 2588 4675 565 462 NA NA NA NA NA 1323 2862 723 552 NA NA NA NA
1534150800.0 250199.0 319 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 4063 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA NA
1534150800.0 250199.17 352 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 4365 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA NA
1534150800.0 250199.18 426 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 5576 NA NA NA NA NA NA NA NA 6773 NA NA NA NA NA NA NA NA
1534150800.0 250200.0 NA 309 441 0 NA NA NA NA NA NA 635 592 0 NA NA NA NA NA NA 12247 3044 1204 NA NA NA NA NA NA 5625 3163 1866 NA NA NA NA NA
1534150800.0 250200.1 94 298 283 NA NA NA NA NA NA 180 618 382 NA NA NA NA NA NA 2326 1897 2363 NA NA NA NA NA NA 1233 1721 2095 NA NA NA NA NA NA
1534150800.0 250200.117 83 356 244 NA NA NA NA NA NA 143 638 418 NA NA NA NA NA NA 1964 2288 2416 NA NA NA NA NA NA 1428 1423 2115 NA NA NA NA NA NA
1534150800.0 250200.118 79 495 297 NA NA NA NA NA NA 142 783 464 NA NA NA NA NA NA 2399 3751 3372 NA NA NA NA NA NA 1153 3073 2653 NA NA NA NA NA NA
1534150800.0 250200.17 NA 375 483 0 NA NA NA NA NA NA 739 673 0 NA NA NA NA NA NA 12980 3425 1406 NA NA NA NA NA NA 5539 3052 1567 NA NA NA NA NA
1534150800.0 250200.18 NA 548 539 0 NA NA NA NA NA NA 1010 749 0 NA NA NA NA NA NA 26969 5902 2300 NA NA NA NA NA NA 10822 3468 2604 NA NA NA NA NA
1534150800.0 250202.0 NA 326 427 0 NA NA NA NA NA NA 636 614 0 NA NA NA NA NA NA 13527 4960 1214 NA NA NA NA NA NA 5146 3509 1790 NA NA NA NA NA
1534150800.0 250202.1 NA 314 314 439 0 NA NA NA NA NA 592 624 615 0 NA NA NA NA NA 4506 13194 3492 1025 NA NA NA NA NA 2425 4579 2967 1293 NA NA NA NA
1534150800.0 250202.17 NA 386 472 0 NA NA NA NA NA NA 690 656 0 NA NA NA NA NA NA 14422 4134 1480 NA NA NA NA NA NA 5443 2946 1937 NA NA NA NA NA
1534150800.0 250202.171 NA 341 372 468 0 NA NA NA NA NA 641 728 649 0 NA NA NA NA NA 4407 14698 4206 1580 NA NA NA NA NA 2770 5470 2758 1967 NA NA NA NA
1534150800.0 250202.18 NA 557 550 0 NA NA NA NA NA NA 1020 749 0 NA NA NA NA NA NA 27080 6185 2131 NA NA NA NA NA NA 9926 3742 2367 NA NA NA NA NA
1534150800.0 250202.181 NA 441 566 547 0 NA NA NA NA NA 653 1125 769 0 NA NA NA NA NA 8354 25593 6516 2157 NA NA NA NA NA 15086 9263 4032 2388 NA NA NA NA
1534150800.0 250203.0 NA 315 402 0 NA NA NA NA NA NA 677 598 0 NA NA NA NA NA NA 12419 4541 958 NA NA NA NA NA NA 5531 3508 1263 NA NA NA NA NA
1534150800.0 250203.17 NA 373 451 0 NA NA NA NA NA NA 743 667 0 NA NA NA NA NA NA 13770 3360 1594 NA NA NA NA NA NA 5676 2624 2354 NA NA NA NA NA
1534150800.0 250203.18 NA 551 550 0 NA NA NA NA NA NA 1006 779 0 NA NA NA NA NA NA 25392 5326 2340 NA NA NA NA NA NA 10862 3335 2677 NA NA NA NA NA
1534150800.0 250204.0 NA 317 407 0 NA NA NA NA NA NA 635 597 0 NA NA NA NA NA NA 13538 4579 1146 NA NA NA NA NA NA 5348 3466 1617 NA NA NA NA NA
1534150800.0 250204.17 NA 383 460 0 NA NA NA NA NA NA 740 674 0 NA NA NA NA NA NA 13697 3617 1690 NA NA NA NA NA NA 5909 3005 2416 NA NA NA NA NA
1534150800.0 250204.18 NA 550 560 0 NA NA NA NA NA NA 1074 778 0 NA NA NA NA NA NA 27458 5609 2387 NA NA NA NA NA NA 11037 3600 2764 NA NA NA NA NA
1534150800.0 250205.0 NA 301 457 0 NA NA NA NA NA NA 595 597 0 NA NA NA NA NA NA 15711 3319 955 NA NA NA NA NA NA 6022 3382 1304 NA NA NA NA NA
1534150800.0 250205.17 NA 384 459 0 NA NA NA NA NA NA 675 636 0 NA NA NA NA NA NA 13713 3585 1370 NA NA NA NA NA NA 5885 2987 1688 NA NA NA NA NA
1534150800.0 250205.18 NA 549 533 0 NA NA NA NA NA NA 1219 758 0 NA NA NA NA NA NA 23262 5487 2439 NA NA NA NA NA NA 9810 3637 2792 NA NA NA NA NA
1534150800.0 250206.0 NA 327 424 0 NA NA NA NA NA NA 634 606 0 NA NA NA NA NA NA 13340 4635 1179 NA NA NA NA NA NA 5645 4195 1464 NA NA NA NA NA
1534150800.0 250206.17 NA 379 465 0 NA NA NA NA NA NA 740 650 0 NA NA NA NA NA NA 14223 3565 1247 NA NA NA NA NA NA 5579 2900 1555 NA NA NA NA NA
1534150800.0 250206.18 NA 546 555 0 NA NA NA NA NA NA 1072 755 0 NA NA NA NA NA NA 26086 5626 2634 NA NA NA NA NA NA 10153 3587 3048 NA NA NA NA NA
1534150800.0 250206.181 NA 424 545 575 0 NA NA NA NA NA 641 1068 779 0 NA NA NA NA NA 6724 26826 5716 2129 NA NA NA NA NA 9839 9721 3224 2548 NA NA NA NA
1534150800.0 250207.0 NA 317 444 0 NA NA NA NA NA NA 686 559 0 NA NA NA NA NA NA 12614 3256 1039 NA NA NA NA NA NA 5213 2707 1410 NA NA NA NA NA
1534150800.0 250207.17 NA 392 455 0 NA NA NA NA NA NA 791 707 0 NA NA NA NA NA NA 12927 3572 1395 NA NA NA NA NA NA 5592 3109 1611 NA NA NA NA NA
1534150800.0 250207.18 NA 527 525 0 NA NA NA NA NA NA 1069 739 0 NA NA NA NA NA NA 22812 5973 2559 NA NA NA NA NA NA 9404 3948 2971 NA NA NA NA NA
1534150800.0 250208.17 NA 395 463 0 NA NA NA NA NA NA 780 699 0 NA NA NA NA NA NA 15210 6515 1432 NA NA NA NA NA NA 6457 3712 1740 NA NA NA NA NA
1534150800.0 250208.18 NA 581 565 0 NA NA NA NA NA NA 1119 796 0 NA NA NA NA NA NA 29021 6884 2134 NA NA NA NA NA NA 11879 3858 2435 NA NA NA NA NA
1534150800.0 250399.0 260 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 3016 NA NA NA NA NA NA NA NA
1534150800.0 250400.0 370 0 132 NA NA NA NA NA NA 703 0 212 NA NA NA NA NA NA 1710 386 1318 NA NA NA NA NA NA 1960 859 1743 NA NA NA NA NA NA
1534150800.0 250402.0 353 0 146 NA NA NA NA NA NA 667 0 216 NA NA NA NA NA NA 1766 266 1045 NA NA NA NA NA NA 2222 648 2036 NA NA NA NA NA NA
1534150800.0 250403.0 373 0 143 NA NA NA NA NA NA 710 0 222 NA NA NA NA NA NA 1494 281 947 NA NA NA NA NA NA 2183 668 1188 NA NA NA NA NA NA
1534150800.0 250405.0 378 0 136 NA NA NA NA NA NA 726 0 209 NA NA NA NA NA NA 1722 309 1213 NA NA NA NA NA NA 2152 584 1727 NA NA NA NA NA NA
1534150800.0 250406.0 373 0 135 NA NA NA NA NA NA 708 0 217 NA NA NA NA NA NA 1241 273 916 NA NA NA NA NA NA 1465 976 1107 NA NA NA NA NA NA
1534150800.0 250407.0 289 0 135 NA NA NA NA NA NA 711 0 204 NA NA NA NA NA NA 1721 350 1231 NA NA NA NA NA NA 2331 735 1997 NA NA NA NA NA NA
1534150800.0 250408.0 382 0 134 NA NA NA NA NA NA 750 0 211 NA NA NA NA NA NA 1447 307 1197 NA NA NA NA NA NA 1441 899 1529 NA NA NA NA NA NA
1534150800.0 250409.0 363 0 137 NA NA NA NA NA NA 715 0 210 NA NA NA NA NA NA 2269 414 1495 NA NA NA NA NA NA 2122 881 1769 NA NA NA NA NA NA
1534150800.0 25200.0 NA 294 609 0 NA NA NA NA NA NA 624 832 0 NA NA NA NA NA NA 2602 4138 825 NA NA NA NA NA NA 1576 2811 1226 NA NA NA NA NA
1534150800.0 25202.0 NA 272 572 0 NA NA NA NA NA NA 579 871 0 NA NA NA NA NA NA 2560 4601 837 NA NA NA NA NA NA 1635 2917 1180 NA NA NA NA NA
1534150800.0 25203.0 NA 312 609 0 NA NA NA NA NA NA 623 867 0 NA NA NA NA NA NA 2647 4643 793 NA NA NA NA NA NA 1703 3150 913 NA NA NA NA NA
1534150800.0 25204.0 NA 283 588 0 NA NA NA NA NA NA 577 826 0 NA NA NA NA NA NA 2630 4653 833 NA NA NA NA NA NA 1756 2857 1108 NA NA NA NA NA
1534150800.0 25205.0 NA 289 592 0 NA NA NA NA NA NA 623 851 0 NA NA NA NA NA NA 2576 3801 815 NA NA NA NA NA NA 1768 2990 1186 NA NA NA NA NA
1534150800.0 25206.0 NA 288 574 0 NA NA NA NA NA NA 579 834 0 NA NA NA NA NA NA 2483 4336 808 NA NA NA NA NA NA 1620 3194 1101 NA NA NA NA NA
1534150800.0 25207.0 NA 279 589 0 NA NA NA NA NA NA 578 820 0 NA NA NA NA NA NA 2564 3873 811 NA NA NA NA NA NA 1980 2876 1086 NA NA NA NA NA
1534150800.0 25208.0 NA 286 601 0 NA NA NA NA NA NA 578 857 0 NA NA NA NA NA NA 2779 4776 821 NA NA NA NA NA NA 1794 2869 1077 NA NA NA NA NA
1534150800.0 25209.0 NA 302 593 0 NA NA NA NA NA NA 622 824 0 NA NA NA NA NA NA 2689 4699 812 NA NA NA NA NA NA 1659 3085 1095 NA NA NA NA NA
1534150800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA
1534150800.0 25211.0 114 313 599 0 NA NA NA NA NA 185 624 826 0 NA NA NA NA NA 4115 2930 4281 785 NA NA NA NA NA 2215 1539 3164 1068 NA NA NA NA NA
1534150800.0 25211.17 81 328 476 0 NA NA NA NA NA 147 626 668 0 NA NA NA NA NA 3704 3056 3688 1213 NA NA NA NA NA 2166 1708 2636 1510 NA NA NA NA NA
1534150800.0 25212.0 110 309 599 0 NA NA NA NA NA 182 622 826 0 NA NA NA NA NA 5969 3013 4150 816 NA NA NA NA NA 3844 1646 2681 938 NA NA NA NA NA
1534150800.0 25212.17 82 333 484 0 NA NA NA NA NA 148 623 668 0 NA NA NA NA NA 5479 2937 3846 1237 NA NA NA NA NA 4065 1851 2672 1604 NA NA NA NA NA
1534150800.0 25213.0 103 308 610 0 NA NA NA NA NA 182 624 834 0 NA NA NA NA NA 5181 2616 4108 801 NA NA NA NA NA 3588 1370 2788 982 NA NA NA NA NA
1534150800.0 25213.17 76 332 475 0 NA NA NA NA NA 153 623 679 0 NA NA NA NA NA 5518 2891 3590 1210 NA NA NA NA NA 4047 1650 2437 1338 NA NA NA NA NA
1534150800.0 25214.0 NA 284 590 0 NA NA NA NA NA NA 577 821 0 NA NA NA NA NA NA 2638 3743 970 NA NA NA NA NA NA 2355 2695 1178 NA NA NA NA NA
1534150800.0 25400.0 486 0 131 NA NA NA NA NA NA 754 0 220 NA NA NA NA NA NA 3397 276 965 NA NA NA NA NA NA 3525 510 1196 NA NA NA NA NA NA
1534150800.0 25402.0 489 0 143 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 3411 283 891 NA NA NA NA NA NA 3272 532 1007 NA NA NA NA NA NA
1534150800.0 25403.0 476 0 136 NA NA NA NA NA NA 728 0 208 NA NA NA NA NA NA 3459 298 1005 NA NA NA NA NA NA 4841 636 1362 NA NA NA NA NA NA
1534150800.0 25405.0 472 0 137 NA NA NA NA NA NA 750 0 222 NA NA NA NA NA NA 3135 280 918 NA NA NA NA NA NA 3422 590 1096 NA NA NA NA NA NA
1534150800.0 25406.0 446 0 134 NA NA NA NA NA NA 713 0 208 NA NA NA NA NA NA 2754 273 922 NA NA NA NA NA NA 3181 675 1350 NA NA NA NA NA NA
1534150800.0 25407.0 394 0 130 NA NA NA NA NA NA 704 0 221 NA NA NA NA NA NA 3229 263 922 NA NA NA NA NA NA 4928 621 1299 NA NA NA NA NA NA
1534150800.0 25408.0 477 0 141 NA NA NA NA NA NA 754 0 215 NA NA NA NA NA NA 4592 286 996 NA NA NA NA NA NA 3931 593 1109 NA NA NA NA NA NA
1534150800.0 25409.0 488 0 136 NA NA NA NA NA NA 728 0 209 NA NA NA NA NA NA 3472 275 954 NA NA NA NA NA NA 3137 555 1111 NA NA NA NA NA NA
1534150800.0 26.0 NA 121 303 0 NA NA NA NA NA NA 589 458 0 NA NA NA NA NA NA 2133 3071 572 NA NA NA NA NA NA 1250 2919 965 NA NA NA NA NA
1534150800.0 27.0 NA 130 297 0 NA NA NA NA NA NA 591 429 0 NA NA NA NA NA NA 2173 2799 549 NA NA NA NA NA NA 1061 3154 710 NA NA NA NA NA
1534150800.0 28.0 NA 123 290 0 NA NA NA NA NA NA 591 432 0 NA NA NA NA NA NA 2438 3496 564 NA NA NA NA NA NA 1360 2824 713 NA NA NA NA NA
1534150800.0 280.0 142 114 287 0 NA NA NA NA NA 283 583 406 0 NA NA NA NA NA 2435 404 1359 409 NA NA NA NA NA 1266 644 1688 567 NA NA NA NA NA
1534150800.0 281.0 139 151 338 0 NA NA NA NA NA 294 591 463 0 NA NA NA NA NA 2123 438 1000 594 NA NA NA NA NA 1114 530 1376 861 NA NA NA NA NA
1534150800.0 29.0 NA 129 300 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 2225 2978 530 NA NA NA NA NA NA 1475 3436 820 NA NA NA NA NA
1534150800.0 3.0 80 94 211 NA NA NA NA NA NA 186 582 351 NA NA NA NA NA NA 4961 490 1708 NA NA NA NA NA NA 2612 806 2175 NA NA NA NA NA NA
1534150800.0 30.0 NA 124 290 0 NA NA NA NA NA NA 590 424 0 NA NA NA NA NA NA 2226 3089 603 NA NA NA NA NA NA 1232 2588 940 NA NA NA NA NA
1534150800.0 300.0 84 203 290 0 NA NA NA NA NA 148 578 451 0 NA NA NA NA NA 818 483 803 307 NA NA NA NA NA 834 949 1144 516 NA NA NA NA NA
1534150800.0 301.0 80 195 292 0 NA NA NA NA NA 147 621 443 0 NA NA NA NA NA 1303 480 788 316 NA NA NA NA NA 1112 662 1215 590 NA NA NA NA NA
1534150800.0 302.0 76 188 292 0 NA NA NA NA NA 150 623 461 0 NA NA NA NA NA 1363 480 810 307 NA NA NA NA NA 1294 1033 1289 516 NA NA NA NA NA
1534150800.0 31.0 NA 124 298 0 NA NA NA NA NA NA 590 426 0 NA NA NA NA NA NA 2255 2760 539 NA NA NA NA NA NA 1735 2423 744 NA NA NA NA NA
1534150800.0 32.0 NA 126 291 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 2214 3126 563 NA NA NA NA NA NA 1317 2620 856 NA NA NA NA NA
1534150800.0 33.0 NA 128 284 0 NA NA NA NA NA NA 591 420 0 NA NA NA NA NA NA 2166 2698 530 NA NA NA NA NA NA 1119 2658 727 NA NA NA NA NA
1534150800.0 34.0 108 117 283 0 NA NA NA NA NA 216 539 418 0 NA NA NA NA NA 3314 486 1758 506 NA NA NA NA NA 1346 400 1863 712 NA NA NA NA NA
1534150800.0 35.0 NA 125 297 0 NA NA NA NA NA NA 592 431 0 NA NA NA NA NA NA 2316 3140 537 NA NA NA NA NA NA 1339 2564 831 NA NA NA NA NA
1534150800.0 36.0 NA 118 301 0 NA NA NA NA NA NA 545 446 0 NA NA NA NA NA NA 2398 8373 600 NA NA NA NA NA NA 1344 4125 946 NA NA NA NA NA
1534150800.0 37.0 NA 127 296 0 NA NA NA NA NA NA 590 420 0 NA NA NA NA NA NA 2481 4006 562 NA NA NA NA NA NA 1431 2714 719 NA NA NA NA NA
1534150800.0 38.0 NA 129 298 0 NA NA NA NA NA NA 592 436 0 NA NA NA NA NA NA 2403 3765 550 NA NA NA NA NA NA 1178 2785 804 NA NA NA NA NA
1534150800.0 39.0 NA 132 299 0 NA NA NA NA NA NA 592 464 0 NA NA NA NA NA NA 2788 5869 603 NA NA NA NA NA NA 1485 3985 955 NA NA NA NA NA
1534150800.0 4.17 NA 38 299 0 198 NA NA NA NA NA 89 411 0 289 NA NA NA NA NA 294 3690 571 1155 NA NA NA NA NA 291 2736 837 1142 NA NA NA NA
1534150800.0 4.22 NA 171 83 88 0 NA NA NA NA NA 264 128 140 0 NA NA NA NA NA 988 306 286 256 NA NA NA NA NA 926 611 474 426 NA NA NA NA
1534150800.0 4.23 NA 84 305 0 NA NA NA NA NA NA 127 404 0 NA NA NA NA NA NA 459 3092 807 NA NA NA NA NA NA 655 2865 1060 NA NA NA NA NA
1534150800.0 4.24 NA 77 304 0 NA NA NA NA NA NA 126 440 0 NA NA NA NA NA NA 355 3138 1028 NA NA NA NA NA NA 401 2863 1632 NA NA NA NA NA
1534150800.0 4.25 NA 72 288 0 NA NA NA NA NA NA 126 426 0 NA NA NA NA NA NA 352 3155 699 NA NA NA NA NA NA 489 2957 981 NA NA NA NA NA
1534150800.0 4.26 NA 72 304 0 NA NA NA NA NA NA 124 436 0 NA NA NA NA NA NA 411 3549 1082 NA NA NA NA NA NA 554 3175 1640 NA NA NA NA NA
1534150800.0 4.27 NA 65 300 0 NA NA NA NA NA NA 123 415 0 NA NA NA NA NA NA 431 3780 932 NA NA NA NA NA NA 582 2607 1230 NA NA NA NA NA
1534150800.0 4.28 NA 84 295 0 NA NA NA NA NA NA 133 394 0 NA NA NA NA NA NA 331 2932 2303 NA NA NA NA NA NA 671 2988 3098 NA NA NA NA NA
1534150800.0 4.29 NA 46 303 0 205 NA NA NA NA NA 97 411 0 288 NA NA NA NA NA 447 3763 600 1258 NA NA NA NA NA 519 2903 881 1271 NA NA NA NA
1534150800.0 4.34 NA 81 306 0 NA NA NA NA NA NA 133 418 0 NA NA NA NA NA NA 460 3583 1020 NA NA NA NA NA NA 665 3135 1946 NA NA NA NA NA
1534150800.0 4.36 NA 76 306 0 NA NA NA NA NA NA 122 435 0 NA NA NA NA NA NA 478 3878 819 NA NA NA NA NA NA 617 3487 1037 NA NA NA NA NA
1534150800.0 4.37 NA 73 302 0 NA NA NA NA NA NA 122 447 0 NA NA NA NA NA NA 412 6005 820 NA NA NA NA NA NA 373 4297 1414 NA NA NA NA NA
1534150800.0 4.4 NA 43 313 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 299 4088 767 NA NA NA NA NA NA 409 2981 1225 NA NA NA NA NA
1534150800.0 4.41 NA 43 307 0 NA NA NA NA NA NA 100 424 0 NA NA NA NA NA NA 316 5273 860 NA NA NA NA NA NA 457 3061 1323 NA NA NA NA NA
1534150800.0 4.42 NA 43 322 0 NA NA NA NA NA NA 95 434 0 NA NA NA NA NA NA 290 5966 689 NA NA NA NA NA NA 505 3323 1053 NA NA NA NA NA
1534150800.0 4.43 NA 46 301 0 NA NA NA NA NA NA 106 425 0 NA NA NA NA NA NA 254 4990 741 NA NA NA NA NA NA 432 3860 972 NA NA NA NA NA
1534150800.0 4.44 NA 43 298 0 NA NA NA NA NA NA 96 434 0 NA NA NA NA NA NA 294 5903 724 NA NA NA NA NA NA 423 3459 1039 NA NA NA NA NA
1534150800.0 4.45 NA 42 313 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 295 6298 756 NA NA NA NA NA NA 410 3521 1088 NA NA NA NA NA
1534150800.0 4.51 NA 43 314 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 335 5719 858 NA NA NA NA NA NA 497 3596 1449 NA NA NA NA NA
1534150800.0 4.52 NA 47 316 0 NA NA NA NA NA NA 105 449 0 NA NA NA NA NA NA 319 7072 904 NA NA NA NA NA NA 336 4025 1404 NA NA NA NA NA
1534150800.0 4.53 NA 41 315 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 311 6372 904 NA NA NA NA NA NA 454 3719 1390 NA NA NA NA NA
1534150800.0 4.54 NA 41 327 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 275 6438 741 NA NA NA NA NA NA 449 3551 1070 NA NA NA NA NA
1534150800.0 4.55 NA 43 315 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 319 7711 868 NA NA NA NA NA NA 313 3989 1246 NA NA NA NA NA
1534150800.0 4.57 NA 73 332 0 NA NA NA NA NA NA 121 472 0 NA NA NA NA NA NA 420 7557 747 NA NA NA NA NA NA 483 4174 1079 NA NA NA NA NA
1534150800.0 4.58 NA 60 310 0 NA NA NA NA NA NA 118 436 0 NA NA NA NA NA NA 453 4745 757 NA NA NA NA NA NA 508 2938 1179 NA NA NA NA NA
1534150800.0 4.6 NA 305 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 3278 651 NA NA NA NA NA NA NA 3232 950 NA NA NA NA NA NA
1534150800.0 4.61 NA 39 325 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 315 6400 658 NA NA NA NA NA NA 543 3786 942 NA NA NA NA NA
1534150800.0 4.62 NA 40 306 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 316 6428 806 NA NA NA NA NA NA 563 3607 1047 NA NA NA NA NA
1534150800.0 4.63 NA 43 315 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 295 7203 845 NA NA NA NA NA NA 413 3704 1191 NA NA NA NA NA
1534150800.0 4.64 NA 38 325 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 285 6759 670 NA NA NA NA NA NA 391 3630 1055 NA NA NA NA NA
1534150800.0 4.65 NA 41 332 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 313 9447 728 NA NA NA NA NA NA 726 4702 1079 NA NA NA NA NA
1534150800.0 4.67 NA 75 329 0 NA NA NA NA NA NA 119 453 0 NA NA NA NA NA NA 396 7751 853 NA NA NA NA NA NA 501 4505 1216 NA NA NA NA NA
1534150800.0 4.68 NA 59 314 0 NA NA NA NA NA NA 108 447 0 NA NA NA NA NA NA 300 6085 922 NA NA NA NA NA NA 402 3392 1183 NA NA NA NA NA
1534150800.0 4.71 NA 41 307 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 307 6503 846 NA NA NA NA NA NA 486 3785 1574 NA NA NA NA NA
1534150800.0 4.72 NA 40 311 0 NA NA NA NA NA NA 97 422 0 NA NA NA NA NA NA 300 5848 890 NA NA NA NA NA NA 459 3692 1427 NA NA NA NA NA
1534150800.0 4.73 NA 39 320 0 NA NA NA NA NA NA 103 432 0 NA NA NA NA NA NA 315 6671 885 NA NA NA NA NA NA 397 3577 1773 NA NA NA NA NA
1534150800.0 4.74 NA 42 309 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 286 5788 794 NA NA NA NA NA NA 477 3287 1332 NA NA NA NA NA
