Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599253200.0 20034.1 NA 294 205 0 NA NA NA NA NA NA 454 290 0 NA NA NA NA NA NA 2442 1064 259 NA NA NA NA NA NA 1891 2126 566 NA NA NA NA NA
1599253200.0 20034.11 NA 303 384 0 NA NA NA NA NA NA 499 561 0 NA NA NA NA NA NA 2475 2911 623 NA NA NA NA NA NA 2611 3986 1027 NA NA NA NA NA
1599253200.0 2017.1 361 0 126 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1092 285 864 NA NA NA NA NA NA 1593 695 1446 NA NA NA NA NA NA
1599253200.0 2017.11 374 0 127 NA NA NA NA NA NA 731 0 203 NA NA NA NA NA NA 1300 289 936 NA NA NA NA NA NA 3109 834 1202 NA NA NA NA NA NA
1599253200.0 2017.12 354 0 126 NA NA NA NA NA NA 721 0 203 NA NA NA NA NA NA 1045 264 846 NA NA NA NA NA NA 1951 323 958 NA NA NA NA NA NA
1599253200.0 2017.13 378 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1041 286 NA NA NA NA NA NA NA 925 389 NA NA NA NA NA NA NA
1599253200.0 2017.2 300 0 124 NA NA NA NA NA NA 733 0 218 NA NA NA NA NA NA 939 258 805 NA NA NA NA NA NA 2315 340 880 NA NA NA NA NA NA
1599253200.0 2017.3 304 0 123 NA NA NA NA NA NA 735 0 200 NA NA NA NA NA NA 936 265 832 NA NA NA NA NA NA 1384 918 1034 NA NA NA NA NA NA
1599253200.0 2017.4 354 0 124 NA NA NA NA NA NA 762 0 216 NA NA NA NA NA NA 1018 260 808 NA NA NA NA NA NA 2100 319 857 NA NA NA NA NA NA
1599253200.0 2017.5 357 0 125 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 1013 265 813 NA NA NA NA NA NA 2248 331 860 NA NA NA NA NA NA
1599253200.0 2017.6 354 0 127 NA NA NA NA NA NA 736 0 214 NA NA NA NA NA NA 1100 265 837 NA NA NA NA NA NA 2466 315 922 NA NA NA NA NA NA
1599253200.0 2017.7 350 0 124 NA NA NA NA NA NA 766 0 217 NA NA NA NA NA NA 1009 282 855 NA NA NA NA NA NA 1468 951 1260 NA NA NA NA NA NA
1599253200.0 2017.8 187 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA
1599253200.0 2017.9 365 0 126 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 937 274 839 NA NA NA NA NA NA 1504 975 1243 NA NA NA NA NA NA
1599253200.0 2018.1 367 0 127 NA NA NA NA NA NA 694 0 207 NA NA NA NA NA NA 1133 276 839 NA NA NA NA NA NA 2028 361 890 NA NA NA NA NA NA
1599253200.0 2018.11 385 0 130 NA NA NA NA NA NA 723 0 219 NA NA NA NA NA NA 1294 290 939 NA NA NA NA NA NA 1664 869 1256 NA NA NA NA NA NA
1599253200.0 2018.12 359 0 129 NA NA NA NA NA NA 708 0 218 NA NA NA NA NA NA 1068 284 868 NA NA NA NA NA NA 2384 994 1338 NA NA NA NA NA NA
1599253200.0 2018.13 380 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1047 297 NA NA NA NA NA NA NA 875 416 NA NA NA NA NA NA NA
1599253200.0 2018.2 310 0 125 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 952 250 801 NA NA NA NA NA NA 1880 331 854 NA NA NA NA NA NA
1599253200.0 2018.3 310 0 122 NA NA NA NA NA NA 759 0 203 NA NA NA NA NA NA 966 254 803 NA NA NA NA NA NA 2343 318 868 NA NA NA NA NA NA
1599253200.0 2018.4 366 0 125 NA NA NA NA NA NA 741 0 200 NA NA NA NA NA NA 1027 261 816 NA NA NA NA NA NA 2487 324 878 NA NA NA NA NA NA
1599253200.0 2018.5 359 0 125 NA NA NA NA NA NA 743 0 200 NA NA NA NA NA NA 1038 260 825 NA NA NA NA NA NA 1868 313 947 NA NA NA NA NA NA
1599253200.0 2018.6 375 0 126 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1117 283 871 NA NA NA NA NA NA 1589 645 1356 NA NA NA NA NA NA
1599253200.0 2018.7 370 0 126 NA NA NA NA NA NA 711 0 204 NA NA NA NA NA NA 1043 257 837 NA NA NA NA NA NA 3455 309 953 NA NA NA NA NA NA
1599253200.0 2018.8 194 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA
1599253200.0 2018.9 367 0 125 NA NA NA NA NA NA 756 0 203 NA NA NA NA NA NA 948 272 841 NA NA NA NA NA NA 1668 871 1539 NA NA NA NA NA NA
1599253200.0 202.0 NA 159 351 0 NA NA NA NA NA NA 596 501 0 NA NA NA NA NA NA 761 2230 521 NA NA NA NA NA NA 1245 3458 671 NA NA NA NA NA
1599253200.0 20234.99 NA 418 519 496 0 NA NA NA NA NA 633 787 729 0 NA NA NA NA NA 4497 3728 4829 650 NA NA NA NA NA 3690 3323 4233 996 NA NA NA NA
1599253200.0 20261.97 431 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4486 NA NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA NA
1599253200.0 203.0 NA 175 366 0 NA NA NA NA NA NA 598 515 0 NA NA NA NA NA NA 898 2289 527 NA NA NA NA NA NA 2965 2526 1052 NA NA NA NA NA
1599253200.0 204.0 85 168 360 0 NA NA NA NA NA 217 549 493 0 NA NA NA NA NA 2077 803 2247 519 NA NA NA NA NA 2116 1163 3697 668 NA NA NA NA NA
1599253200.0 20434.0 102 319 389 0 NA NA NA NA NA 169 449 585 0 NA NA NA NA NA 6664 2571 2659 626 NA NA NA NA NA 3487 3143 4177 762 NA NA NA NA NA
1599253200.0 205.0 NA 171 358 0 NA NA NA NA NA NA 596 499 0 NA NA NA NA NA NA 818 2329 509 NA NA NA NA NA NA 1169 3426 615 NA NA NA NA NA
1599253200.0 21.0 NA 142 282 0 NA NA NA NA NA NA 586 412 0 NA NA NA NA NA NA 1494 2171 502 NA NA NA NA NA NA 647 1744 545 NA NA NA NA NA
1599253200.0 21234.0 94 304 395 0 NA NA NA NA NA 161 482 554 0 NA NA NA NA NA 6398 2573 2623 622 NA NA NA NA NA 3649 3441 3626 851 NA NA NA NA NA
1599253200.0 21234.11 103 302 399 0 NA NA NA NA NA 172 430 586 0 NA NA NA NA NA 6260 2558 2760 625 NA NA NA NA NA 3495 2927 3621 865 NA NA NA NA NA
1599253200.0 21634.0 95 292 393 0 NA NA NA NA NA 163 460 569 0 NA NA NA NA NA 6402 2578 2627 625 NA NA NA NA NA 3629 3067 4696 917 NA NA NA NA NA
1599253200.0 22.0 NA 163 273 0 NA NA NA NA NA NA 584 462 0 NA NA NA NA NA NA 1568 2502 518 NA NA NA NA NA NA 723 2851 613 NA NA NA NA NA
1599253200.0 22034.0 95 300 394 0 NA NA NA NA NA 159 424 527 0 NA NA NA NA NA 6243 2536 2602 634 NA NA NA NA NA 3336 2439 3892 864 NA NA NA NA NA
1599253200.0 22434.0 103 304 402 0 NA NA NA NA NA 175 482 555 0 NA NA NA NA NA 6372 2515 2627 630 NA NA NA NA NA 3629 2660 3895 929 NA NA NA NA NA
1599253200.0 23.0 NA 164 298 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 1925 2829 548 NA NA NA NA NA NA 1066 3145 589 NA NA NA NA NA
1599253200.0 24.0 NA 134 297 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 2154 3545 568 NA NA NA NA NA NA 1408 3080 1267 NA NA NA NA NA
1599253200.0 24034.0 83 246 343 0 NA NA NA NA NA 145 407 492 0 NA NA NA NA NA 6189 1711 2307 454 NA NA NA NA NA 2548 1073 3536 554 NA NA NA NA NA
1599253200.0 25.0 NA 123 306 0 76 NA NA NA NA NA 585 453 0 135 NA NA NA NA NA 2241 3997 555 253 NA NA NA NA NA 1518 4091 732 804 NA NA NA NA
1599253200.0 250199.0 339 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA
1599253200.0 250199.17 350 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3384 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA
1599253200.0 250199.18 455 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 4655 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA NA
1599253200.0 250200.0 NA 316 426 0 NA NA NA NA NA NA 682 619 0 NA NA NA NA NA NA 10269 2722 751 NA NA NA NA NA NA 6376 4026 892 NA NA NA NA NA
1599253200.0 250200.1 83 308 237 NA NA NA NA NA NA 179 628 386 NA NA NA NA NA NA 2095 1339 1950 NA NA NA NA NA NA 1385 2375 3364 NA NA NA NA NA NA
1599253200.0 250200.117 69 377 244 NA NA NA NA NA NA 142 634 435 NA NA NA NA NA NA 2091 1734 1826 NA NA NA NA NA NA 1192 1466 2295 NA NA NA NA NA NA
1599253200.0 250200.118 67 523 283 200 NA NA NA NA NA 139 778 512 310 NA NA NA NA NA 2364 3104 2414 1304 NA NA NA NA NA 2691 2931 3633 2201 NA NA NA NA NA
1599253200.0 250200.17 NA 387 468 0 NA NA NA NA NA NA 776 680 0 NA NA NA NA NA NA 11583 3229 1137 NA NA NA NA NA NA 7609 3541 1292 NA NA NA NA NA
1599253200.0 250200.18 NA 544 573 0 NA NA NA NA NA NA 1018 836 0 NA NA NA NA NA NA 20049 4770 1974 NA NA NA NA NA NA 16385 5821 2416 NA NA NA NA NA
1599253200.0 250202.0 NA 321 439 0 NA NA NA NA NA NA 631 596 0 NA NA NA NA NA NA 11245 3215 757 NA NA NA NA NA NA 7025 3721 921 NA NA NA NA NA
1599253200.0 250202.1 NA 309 326 442 0 NA NA NA NA NA 631 617 590 0 NA NA NA NA NA 3030 11080 3037 741 NA NA NA NA NA 2365 5197 3394 822 NA NA NA NA
1599253200.0 250202.118 73 508 286 203 NA NA NA NA NA 155 771 452 295 NA NA NA NA NA 2966 3305 2634 1312 NA NA NA NA NA 1742 4918 4057 2440 NA NA NA NA NA
1599253200.0 250202.17 NA 391 461 0 NA NA NA NA NA NA 737 670 0 NA NA NA NA NA NA 11754 3523 1151 NA NA NA NA NA NA 7853 4568 1724 NA NA NA NA NA
1599253200.0 250202.171 NA 341 385 480 0 NA NA NA NA NA 634 772 680 0 NA NA NA NA NA 3045 12824 3885 1137 NA NA NA NA NA 2922 5230 4687 1249 NA NA NA NA
1599253200.0 250202.18 NA 553 533 0 NA NA NA NA NA NA 1139 755 0 NA NA NA NA NA NA 20927 4872 1965 NA NA NA NA NA NA 16997 4831 2520 NA NA NA NA NA
1599253200.0 250202.181 NA 442 573 540 0 NA NA NA NA NA 685 998 776 0 NA NA NA NA NA 4899 20820 4997 1985 NA NA NA NA NA 3558 16180 4743 2432 NA NA NA NA
1599253200.0 250203.0 NA 340 438 0 NA NA NA NA NA NA 678 635 0 NA NA NA NA NA NA 11058 3227 751 NA NA NA NA NA NA 6745 4369 879 NA NA NA NA NA
1599253200.0 250203.17 NA 382 464 0 NA NA NA NA NA NA 784 653 0 NA NA NA NA NA NA 11113 3041 1131 NA NA NA NA NA NA 7173 4164 1264 NA NA NA NA NA
1599253200.0 250203.18 NA 550 538 0 NA NA NA NA NA NA 1016 730 0 NA NA NA NA NA NA 20682 4386 1950 NA NA NA NA NA NA 17275 6132 2131 NA NA NA NA NA
1599253200.0 250204.0 NA 311 444 0 NA NA NA NA NA NA 630 598 0 NA NA NA NA NA NA 10966 3006 756 NA NA NA NA NA NA 6429 4169 933 NA NA NA NA NA
1599253200.0 250204.17 NA 380 474 0 NA NA NA NA NA NA 774 703 0 NA NA NA NA NA NA 11789 3122 1139 NA NA NA NA NA NA 7002 5384 1240 NA NA NA NA NA
1599253200.0 250204.18 NA 548 530 0 NA NA NA NA NA NA 1064 795 0 NA NA NA NA NA NA 20454 4696 1953 NA NA NA NA NA NA 16788 6245 2127 NA NA NA NA NA
1599253200.0 250205.0 NA 317 433 0 NA NA NA NA NA NA 620 568 0 NA NA NA NA NA NA 10703 2920 755 NA NA NA NA NA NA 6702 4399 881 NA NA NA NA NA
1599253200.0 250205.17 NA 381 450 0 NA NA NA NA NA NA 733 656 0 NA NA NA NA NA NA 11875 3011 1116 NA NA NA NA NA NA 6853 5109 1225 NA NA NA NA NA
1599253200.0 250205.18 NA 534 561 0 NA NA NA NA NA NA 1133 771 0 NA NA NA NA NA NA 20522 4320 1950 NA NA NA NA NA NA 16690 4495 2409 NA NA NA NA NA
1599253200.0 250206.0 NA 313 423 0 NA NA NA NA NA NA 669 628 0 NA NA NA NA NA NA 10598 2991 759 NA NA NA NA NA NA 6743 4392 895 NA NA NA NA NA
1599253200.0 250206.118 67 492 281 201 NA NA NA NA NA 139 783 455 302 NA NA NA NA NA 1260 2467 1943 1298 NA NA NA NA NA 879 3789 2186 1833 NA NA NA NA NA
1599253200.0 250206.17 NA 375 452 0 NA NA NA NA NA NA 774 670 0 NA NA NA NA NA NA 11250 3052 1139 NA NA NA NA NA NA 7451 4488 1438 NA NA NA NA NA
1599253200.0 250206.18 NA 543 548 0 NA NA NA NA NA NA 1087 818 0 NA NA NA NA NA NA 19583 4739 2023 NA NA NA NA NA NA 17107 4978 2402 NA NA NA NA NA
1599253200.0 250206.181 NA 435 555 552 0 NA NA NA NA NA 736 1121 836 0 NA NA NA NA NA 4887 20212 4825 2003 NA NA NA NA NA 3622 16386 4229 2413 NA NA NA NA
1599253200.0 250207.0 NA 292 432 0 NA NA NA NA NA NA 671 619 0 NA NA NA NA NA NA 10200 2820 737 NA NA NA NA NA NA 6637 3892 890 NA NA NA NA NA
1599253200.0 250207.17 NA 371 456 0 NA NA NA NA NA NA 784 670 0 NA NA NA NA NA NA 10434 2790 1128 NA NA NA NA NA NA 7410 5915 1405 NA NA NA NA NA
1599253200.0 250207.18 NA 533 557 0 NA NA NA NA NA NA 1001 757 0 NA NA NA NA NA NA 19588 4215 1928 NA NA NA NA NA NA 16907 5490 2120 NA NA NA NA NA
1599253200.0 250208.17 NA 393 485 0 NA NA NA NA NA NA 826 714 0 NA NA NA NA NA NA 13053 4354 1155 NA NA NA NA NA NA 7476 4295 1472 NA NA NA NA NA
1599253200.0 250208.18 NA 588 560 0 NA NA NA NA NA NA 1124 783 0 NA NA NA NA NA NA 22810 6130 2005 NA NA NA NA NA NA 18092 5024 2792 NA NA NA NA NA
1599253200.0 250399.0 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1599253200.0 250399.17 334 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1599253200.0 250399.18 350 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1599253200.0 250400.0 352 0 131 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 1177 240 891 NA NA NA NA NA NA 1748 926 1418 NA NA NA NA NA NA
1599253200.0 250400.17 397 0 131 NA NA NA NA NA NA 698 0 219 NA NA NA NA NA NA 1396 268 917 NA NA NA NA NA NA 2035 978 1416 NA NA NA NA NA NA
1599253200.0 250400.18 421 0 132 NA NA NA NA NA NA 771 0 216 NA NA NA NA NA NA 1536 268 925 NA NA NA NA NA NA 1924 436 1141 NA NA NA NA NA NA
1599253200.0 250402.0 361 0 133 NA NA NA NA NA NA 700 0 214 NA NA NA NA NA NA 1338 257 924 NA NA NA NA NA NA 2252 733 1409 NA NA NA NA NA NA
1599253200.0 250402.17 409 0 135 NA NA NA NA NA NA 747 0 226 NA NA NA NA NA NA 1545 278 938 NA NA NA NA NA NA 3044 837 1185 NA NA NA NA NA NA
1599253200.0 250402.171 334 411 0 NA NA NA NA NA NA 664 761 0 NA NA NA NA NA NA 1311 1633 278 NA NA NA NA NA NA 2038 2450 550 NA NA NA NA NA NA
1599253200.0 250402.18 434 0 134 NA NA NA NA NA NA 746 0 226 NA NA NA NA NA NA 1647 285 957 NA NA NA NA NA NA 2543 828 1691 NA NA NA NA NA NA
1599253200.0 250402.181 346 417 0 NA NA NA NA NA NA 664 742 0 NA NA NA NA NA NA 1375 1738 278 NA NA NA NA NA NA 1698 2616 424 NA NA NA NA NA NA
1599253200.0 250403.0 348 0 129 NA NA NA NA NA NA 709 0 216 NA NA NA NA NA NA 1165 239 886 NA NA NA NA NA NA 3118 727 1269 NA NA NA NA NA NA
1599253200.0 250403.17 396 0 132 NA NA NA NA NA NA 745 0 218 NA NA NA NA NA NA 1454 272 935 NA NA NA NA NA NA 2470 722 1375 NA NA NA NA NA NA
1599253200.0 250403.18 409 0 132 NA NA NA NA NA NA 727 0 228 NA NA NA NA NA NA 1544 275 962 NA NA NA NA NA NA 2342 539 2009 NA NA NA NA NA NA
1599253200.0 250405.0 357 0 131 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1162 241 879 NA NA NA NA NA NA 1750 464 1025 NA NA NA NA NA NA
1599253200.0 250405.17 393 0 133 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 1419 277 920 NA NA NA NA NA NA 2478 901 1335 NA NA NA NA NA NA
1599253200.0 250405.18 409 0 133 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 1536 275 940 NA NA NA NA NA NA 3209 589 1439 NA NA NA NA NA NA
1599253200.0 250406.0 344 0 125 NA NA NA NA NA NA 705 0 214 NA NA NA NA NA NA 984 238 853 NA NA NA NA NA NA 3163 891 1757 NA NA NA NA NA NA
1599253200.0 250406.17 389 0 131 NA NA NA NA NA NA 746 0 219 NA NA NA NA NA NA 1272 269 898 NA NA NA NA NA NA 2317 665 1841 NA NA NA NA NA NA
1599253200.0 250406.18 409 0 131 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1241 272 889 NA NA NA NA NA NA 3291 516 1254 NA NA NA NA NA NA
1599253200.0 250407.0 287 0 128 NA NA NA NA NA NA 698 0 213 NA NA NA NA NA NA 1075 222 877 NA NA NA NA NA NA 2588 529 1352 NA NA NA NA NA NA
1599253200.0 250407.17 342 0 131 NA NA NA NA NA NA 722 0 227 NA NA NA NA NA NA 1329 254 898 NA NA NA NA NA NA 2547 955 1286 NA NA NA NA NA NA
1599253200.0 250407.18 360 0 130 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 1341 259 906 NA NA NA NA NA NA 3697 495 1392 NA NA NA NA NA NA
1599253200.0 250408.0 354 0 130 NA NA NA NA NA NA 733 0 212 NA NA NA NA NA NA 1240 249 902 NA NA NA NA NA NA 2031 604 1225 NA NA NA NA NA NA
1599253200.0 250408.17 406 0 133 NA NA NA NA NA NA 784 0 211 NA NA NA NA NA NA 1572 279 950 NA NA NA NA NA NA 2917 889 1886 NA NA NA NA NA NA
1599253200.0 250408.18 429 0 133 NA NA NA NA NA NA 740 0 224 NA NA NA NA NA NA 1638 279 960 NA NA NA NA NA NA 2156 554 1326 NA NA NA NA NA NA
1599253200.0 250409.0 364 0 134 NA NA NA NA NA NA 737 0 220 NA NA NA NA NA NA 1577 252 998 NA NA NA NA NA NA 2439 511 1382 NA NA NA NA NA NA
1599253200.0 250409.17 411 0 134 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1813 283 1019 NA NA NA NA NA NA 2301 598 1352 NA NA NA NA NA NA
1599253200.0 250409.18 431 0 136 NA NA NA NA NA NA 741 0 223 NA NA NA NA NA NA 1885 282 1019 NA NA NA NA NA NA 3001 990 1147 NA NA NA NA NA NA
1599253200.0 25200.0 NA 275 561 0 NA NA NA NA NA NA 618 780 0 NA NA NA NA NA NA 2118 3224 731 NA NA NA NA NA NA 1746 4579 810 NA NA NA NA NA
1599253200.0 25202.0 NA 289 584 0 NA NA NA NA NA NA 618 851 0 NA NA NA NA NA NA 2249 3625 755 NA NA NA NA NA NA 2453 3437 1686 NA NA NA NA NA
1599253200.0 25203.0 NA 284 570 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2307 3534 750 NA NA NA NA NA NA 2275 4771 1222 NA NA NA NA NA
1599253200.0 25204.0 NA 284 564 0 NA NA NA NA NA NA 618 813 0 NA NA NA NA NA NA 2227 3408 752 NA NA NA NA NA NA 1935 5025 1191 NA NA NA NA NA
1599253200.0 25205.0 NA 284 587 0 NA NA NA NA NA NA 618 851 0 NA NA NA NA NA NA 2187 3468 740 NA NA NA NA NA NA 2131 5247 908 NA NA NA NA NA
1599253200.0 25206.0 NA 294 588 0 NA NA NA NA NA NA 619 805 0 NA NA NA NA NA NA 2285 3471 756 NA NA NA NA NA NA 2493 3513 1700 NA NA NA NA NA
1599253200.0 25207.0 NA 276 551 0 NA NA NA NA NA NA 620 839 0 NA NA NA NA NA NA 2157 3076 731 NA NA NA NA NA NA 2152 4349 876 NA NA NA NA NA
1599253200.0 25208.0 NA 271 591 0 NA NA NA NA NA NA 620 846 0 NA NA NA NA NA NA 2283 4327 765 NA NA NA NA NA NA 2172 4542 1299 NA NA NA NA NA
1599253200.0 25209.0 NA 281 583 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2237 3653 741 NA NA NA NA NA NA 1728 5083 873 NA NA NA NA NA
1599253200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA
1599253200.0 25211.0 93 279 542 0 NA NA NA NA NA 178 619 804 0 NA NA NA NA NA 2919 2207 3541 751 NA NA NA NA NA 4005 2737 4283 872 NA NA NA NA NA
1599253200.0 25211.17 72 308 464 0 NA NA NA NA NA 149 618 728 0 NA NA NA NA NA 3461 2474 3259 1143 NA NA NA NA NA 4375 2488 4740 1711 NA NA NA NA NA
1599253200.0 25212.0 91 288 581 0 NA NA NA NA NA 187 618 847 0 NA NA NA NA NA 5393 2250 3606 732 NA NA NA NA NA 7678 2367 6013 801 NA NA NA NA NA
1599253200.0 25212.17 72 322 466 0 NA NA NA NA NA 145 620 656 0 NA NA NA NA NA 5722 2681 3715 1140 NA NA NA NA NA 8081 3204 5789 1255 NA NA NA NA NA
1599253200.0 25213.0 94 287 570 0 NA NA NA NA NA 184 618 820 0 NA NA NA NA NA 5609 2313 3605 735 NA NA NA NA NA 7981 2018 5606 801 NA NA NA NA NA
1599253200.0 25213.17 71 298 442 0 NA NA NA NA NA 152 614 643 0 NA NA NA NA NA 5499 2588 3296 1129 NA NA NA NA NA 10521 2754 3398 1250 NA NA NA NA NA
1599253200.0 25214.0 NA 295 576 0 NA NA NA NA NA NA 617 853 0 NA NA NA NA NA NA 2306 3577 749 NA NA NA NA NA NA 2103 3755 1007 NA NA NA NA NA
1599253200.0 25400.0 450 0 131 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 2851 260 873 NA NA NA NA NA NA 3709 844 1716 NA NA NA NA NA NA
1599253200.0 25400.17 545 0 131 NA NA NA NA NA NA 838 0 223 NA NA NA NA NA NA 5300 286 921 NA NA NA NA NA NA 2798 582 1353 NA NA NA NA NA NA
1599253200.0 25400.18 570 0 131 NA NA NA NA NA NA 839 0 224 NA NA NA NA NA NA 5731 286 918 NA NA NA NA NA NA 3733 410 2120 NA NA NA NA NA NA
1599253200.0 25402.0 469 0 129 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 3550 261 898 NA NA NA NA NA NA 2494 691 1119 NA NA NA NA NA NA
1599253200.0 25402.17 557 0 135 NA NA NA NA NA NA 887 0 213 NA NA NA NA NA NA 5790 288 942 NA NA NA NA NA NA 3335 404 1873 NA NA NA NA NA NA
1599253200.0 25402.18 570 0 134 NA NA NA NA NA NA 841 0 219 NA NA NA NA NA NA 6143 307 952 NA NA NA NA NA NA 4056 1715 1895 NA NA NA NA NA NA
1599253200.0 25403.0 451 0 131 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 3088 261 892 NA NA NA NA NA NA 3629 1052 1144 NA NA NA NA NA NA
1599253200.0 25403.17 553 0 130 NA NA NA NA NA NA 826 0 206 NA NA NA NA NA NA 5489 281 950 NA NA NA NA NA NA 3754 363 1627 NA NA NA NA NA NA
1599253200.0 25403.18 576 0 132 NA NA NA NA NA NA 874 0 213 NA NA NA NA NA NA 5649 286 925 NA NA NA NA NA NA 3085 505 1966 NA NA NA NA NA NA
1599253200.0 25405.0 463 0 127 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 2761 251 885 NA NA NA NA NA NA 2285 375 2260 NA NA NA NA NA NA
1599253200.0 25405.17 563 0 133 NA NA NA NA NA NA 840 0 213 NA NA NA NA NA NA 5129 290 903 NA NA NA NA NA NA 2943 1037 1775 NA NA NA NA NA NA
1599253200.0 25405.18 566 0 131 NA NA NA NA NA NA 872 0 211 NA NA NA NA NA NA 6552 288 918 NA NA NA NA NA NA 3279 354 1682 NA NA NA NA NA NA
1599253200.0 25406.0 451 0 127 NA NA NA NA NA NA 721 0 217 NA NA NA NA NA NA 2196 258 863 NA NA NA NA NA NA 3197 940 1997 NA NA NA NA NA NA
1599253200.0 25406.17 558 0 129 NA NA NA NA NA NA 823 0 221 NA NA NA NA NA NA 2975 281 862 NA NA NA NA NA NA 3478 527 1749 NA NA NA NA NA NA
1599253200.0 25406.18 568 0 129 NA NA NA NA NA NA 789 0 210 NA NA NA NA NA NA 3381 279 871 NA NA NA NA NA NA 3606 489 1609 NA NA NA NA NA NA
1599253200.0 25407.0 414 0 127 NA NA NA NA NA NA 748 0 209 NA NA NA NA NA NA 2602 248 863 NA NA NA NA NA NA 3537 981 1160 NA NA NA NA NA NA
1599253200.0 25407.17 534 0 130 NA NA NA NA NA NA 769 0 224 NA NA NA NA NA NA 5951 286 936 NA NA NA NA NA NA 3227 710 1421 NA NA NA NA NA NA
1599253200.0 25407.18 518 0 135 NA NA NA NA NA NA 798 0 222 NA NA NA NA NA NA 5094 276 903 NA NA NA NA NA NA 3065 506 1221 NA NA NA NA NA NA
1599253200.0 25408.0 494 0 132 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 4105 268 982 NA NA NA NA NA NA 3216 980 1293 NA NA NA NA NA NA
1599253200.0 25408.17 573 0 137 NA NA NA NA NA NA 882 0 215 NA NA NA NA NA NA 7429 291 1048 NA NA NA NA NA NA 3441 509 1787 NA NA NA NA NA NA
1599253200.0 25408.18 575 0 135 NA NA NA NA NA NA 936 0 213 NA NA NA NA NA NA 7313 296 1008 NA NA NA NA NA NA 3479 375 1812 NA NA NA NA NA NA
1599253200.0 25409.0 459 0 131 NA NA NA NA NA NA 756 0 218 NA NA NA NA NA NA 3150 266 908 NA NA NA NA NA NA 3716 1021 1994 NA NA NA NA NA NA
