Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573639200.0 20034.1 NA 301 201 0 NA NA NA NA NA NA 492 307 0 NA NA NA NA NA NA 2661 1132 276 NA NA NA NA NA NA 2129 1773 467 NA NA NA NA NA
1573639200.0 20034.11 NA 303 385 0 NA NA NA NA NA NA 449 539 0 NA NA NA NA NA NA 2631 2826 657 NA NA NA NA NA NA 2215 3545 871 NA NA NA NA NA
1573639200.0 2017.1 354 0 127 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1381 369 1056 NA NA NA NA NA NA 2462 903 1753 NA NA NA NA NA NA
1573639200.0 2017.11 364 0 127 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1420 320 1055 NA NA NA NA NA NA 2329 1033 1743 NA NA NA NA NA NA
1573639200.0 2017.12 359 0 125 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 1159 300 935 NA NA NA NA NA NA 1479 593 1727 NA NA NA NA NA NA
1573639200.0 2017.13 370 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1181 463 NA NA NA NA NA NA NA 1999 2728 NA NA NA NA NA NA NA
1573639200.0 2017.2 301 0 124 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1032 281 914 NA NA NA NA NA NA 1923 492 1332 NA NA NA NA NA NA
1573639200.0 2017.3 300 0 123 NA NA NA NA NA NA 766 0 199 NA NA NA NA NA NA 1052 279 905 NA NA NA NA NA NA 1786 408 1199 NA NA NA NA NA NA
1573639200.0 2017.4 348 0 126 NA NA NA NA NA NA 736 0 215 NA NA NA NA NA NA 1098 293 912 NA NA NA NA NA NA 1545 499 1200 NA NA NA NA NA NA
1573639200.0 2017.5 355 0 125 NA NA NA NA NA NA 759 0 203 NA NA NA NA NA NA 1086 311 914 NA NA NA NA NA NA 1867 738 1217 NA NA NA NA NA NA
1573639200.0 2017.6 363 0 127 NA NA NA NA NA NA 733 0 218 NA NA NA NA NA NA 1215 293 942 NA NA NA NA NA NA 1830 504 1711 NA NA NA NA NA NA
1573639200.0 2017.7 364 0 125 NA NA NA NA NA NA 732 0 215 NA NA NA NA NA NA 1097 302 922 NA NA NA NA NA NA 1425 745 1262 NA NA NA NA NA NA
1573639200.0 2017.8 188 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1573639200.0 2017.9 360 0 122 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1169 335 1002 NA NA NA NA NA NA 1622 722 1728 NA NA NA NA NA NA
1573639200.0 2018.1 362 0 125 NA NA NA NA NA NA 735 0 216 NA NA NA NA NA NA 1215 296 949 NA NA NA NA NA NA 2073 659 1484 NA NA NA NA NA NA
1573639200.0 2018.11 373 0 127 NA NA NA NA NA NA 746 0 217 NA NA NA NA NA NA 1461 310 1025 NA NA NA NA NA NA 2007 658 2026 NA NA NA NA NA NA
1573639200.0 2018.12 358 0 126 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1216 316 941 NA NA NA NA NA NA 2882 760 1570 NA NA NA NA NA NA
1573639200.0 2018.13 374 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1228 314 NA NA NA NA NA NA NA 1848 1033 NA NA NA NA NA NA NA
1573639200.0 2018.2 311 0 123 NA NA NA NA NA NA 681 0 200 NA NA NA NA NA NA 1043 284 924 NA NA NA NA NA NA 1622 561 1235 NA NA NA NA NA NA
1573639200.0 2018.3 310 0 124 NA NA NA NA NA NA 725 0 202 NA NA NA NA NA NA 1144 310 955 NA NA NA NA NA NA 3099 725 2124 NA NA NA NA NA NA
1573639200.0 2018.4 366 0 123 NA NA NA NA NA NA 723 0 197 NA NA NA NA NA NA 1126 299 935 NA NA NA NA NA NA 2350 732 1618 NA NA NA NA NA NA
1573639200.0 2018.5 366 0 126 NA NA NA NA NA NA 723 0 198 NA NA NA NA NA NA 1110 303 925 NA NA NA NA NA NA 1990 666 1220 NA NA NA NA NA NA
1573639200.0 2018.6 362 0 128 NA NA NA NA NA NA 726 0 204 NA NA NA NA NA NA 1223 299 953 NA NA NA NA NA NA 1774 544 1238 NA NA NA NA NA NA
1573639200.0 2018.7 360 0 123 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 1134 299 943 NA NA NA NA NA NA 1532 637 1240 NA NA NA NA NA NA
1573639200.0 2018.8 193 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
1573639200.0 2018.9 359 0 126 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 1076 316 915 NA NA NA NA NA NA 1690 758 1745 NA NA NA NA NA NA
1573639200.0 202.0 NA 170 357 0 NA NA NA NA NA NA 508 515 0 NA NA NA NA NA NA 912 2722 638 NA NA NA NA NA NA 1750 3229 1120 NA NA NA NA NA
1573639200.0 20234.99 NA 422 517 507 0 NA NA NA NA NA 655 739 707 0 NA NA NA NA NA 5058 4081 5017 680 NA NA NA NA NA 3174 1877 2936 790 NA NA NA NA
1573639200.0 20261.97 430 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4939 NA NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA NA
1573639200.0 203.0 NA 175 366 0 NA NA NA NA NA NA 597 517 0 NA NA NA NA NA NA 926 2501 564 NA NA NA NA NA NA 1622 2939 759 NA NA NA NA NA
1573639200.0 204.0 85 176 365 0 NA NA NA NA NA 215 597 565 0 NA NA NA NA NA 2957 919 2606 575 NA NA NA NA NA 1929 897 3083 803 NA NA NA NA NA
1573639200.0 20434.0 103 314 403 0 NA NA NA NA NA 172 478 580 0 NA NA NA NA NA 8185 2615 3115 709 NA NA NA NA NA 4804 1583 2887 804 NA NA NA NA NA
1573639200.0 205.0 NA 171 336 0 NA NA NA NA NA NA 551 523 0 NA NA NA NA NA NA 1006 2718 612 NA NA NA NA NA NA 2508 3495 687 NA NA NA NA NA
1573639200.0 21.0 NA 110 179 0 NA NA NA NA NA NA 540 416 0 NA NA NA NA NA NA 1612 3122 641 NA NA NA NA NA NA 1511 7877 1032 NA NA NA NA NA
1573639200.0 21234.0 94 299 390 0 NA NA NA NA NA 158 426 530 0 NA NA NA NA NA 6877 2600 2736 642 NA NA NA NA NA 2999 2191 2812 693 NA NA NA NA NA
1573639200.0 21234.11 102 303 395 0 NA NA NA NA NA 171 481 593 0 NA NA NA NA NA 6923 2713 3191 661 NA NA NA NA NA 3132 2393 3472 894 NA NA NA NA NA
1573639200.0 21634.0 95 304 395 0 NA NA NA NA NA 163 457 572 0 NA NA NA NA NA 7215 2708 3046 758 NA NA NA NA NA 3675 1735 3839 1296 NA NA NA NA NA
1573639200.0 22.0 NA 150 275 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 1670 2718 572 NA NA NA NA NA NA 734 2302 698 NA NA NA NA NA
1573639200.0 22034.0 95 300 392 0 NA NA NA NA NA 160 450 545 0 NA NA NA NA NA 6761 2667 2784 655 NA NA NA NA NA 3365 1912 3195 767 NA NA NA NA NA
1573639200.0 22434.0 103 316 397 0 NA NA NA NA NA 174 523 552 0 NA NA NA NA NA 7584 2765 3002 709 NA NA NA NA NA 2785 2528 2525 853 NA NA NA NA NA
1573639200.0 23.0 NA 122 276 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 2046 3401 701 NA NA NA NA NA NA 1276 3494 1391 NA NA NA NA NA
1573639200.0 24.0 NA 140 294 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 2258 4101 652 NA NA NA NA NA NA 1371 4111 709 NA NA NA NA NA
1573639200.0 24034.0 82 240 347 0 NA NA NA NA NA 145 459 500 0 NA NA NA NA NA 6705 1768 2479 487 NA NA NA NA NA 3252 1426 3118 700 NA NA NA NA NA
1573639200.0 25.0 NA 129 310 0 87 NA NA NA NA NA 586 474 0 139 NA NA NA NA NA 2416 4282 575 323 NA NA NA NA NA 948 2586 903 379 NA NA NA NA
1573639200.0 250199.0 341 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 3405 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA
1573639200.0 250199.17 380 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3650 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA
1573639200.0 250199.18 453 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 5141 NA NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA NA
1573639200.0 250200.0 NA 322 431 0 NA NA NA NA NA NA 723 608 0 NA NA NA NA NA NA 11336 3042 795 NA NA NA NA NA NA 4507 2884 982 NA NA NA NA NA
1573639200.0 250200.1 80 306 243 NA NA NA NA NA NA 175 620 350 NA NA NA NA NA NA 2060 1433 2060 NA NA NA NA NA NA 1190 1123 1696 NA NA NA NA NA NA
1573639200.0 250200.117 68 382 248 NA NA NA NA NA NA 143 626 417 NA NA NA NA NA NA 2437 1924 2011 NA NA NA NA NA NA 1400 1019 1561 NA NA NA NA NA NA
1573639200.0 250200.118 69 520 279 178 NA NA NA NA NA 144 825 500 286 NA NA NA NA NA 2072 3354 2566 1417 NA NA NA NA NA 916 2203 1945 1569 NA NA NA NA NA
1573639200.0 250200.17 NA 388 463 0 NA NA NA NA NA NA 737 677 0 NA NA NA NA NA NA 12780 3761 1236 NA NA NA NA NA NA 5761 4352 1673 NA NA NA NA NA
1573639200.0 250200.18 NA 568 563 0 NA NA NA NA NA NA 1060 768 0 NA NA NA NA NA NA 22450 4612 2202 NA NA NA NA NA NA 10509 3505 2498 NA NA NA NA NA
1573639200.0 250202.0 NA 324 421 0 NA NA NA NA NA NA 673 616 0 NA NA NA NA NA NA 11807 3433 859 NA NA NA NA NA NA 6556 4462 1218 NA NA NA NA NA
1573639200.0 250202.1 NA 313 325 443 0 NA NA NA NA NA 590 673 618 0 NA NA NA NA NA 3382 11929 3554 812 NA NA NA NA NA 1927 3892 2587 1081 NA NA NA NA
1573639200.0 250202.118 73 534 286 178 NA NA NA NA NA 149 850 488 279 NA NA NA NA NA 3325 3645 2663 1488 NA NA NA NA NA 1291 2322 1715 1732 NA NA NA NA NA
1573639200.0 250202.17 NA 390 455 0 NA NA NA NA NA NA 790 698 0 NA NA NA NA NA NA 12679 3942 1245 NA NA NA NA NA NA 5504 4111 1369 NA NA NA NA NA
1573639200.0 250202.171 NA 359 392 472 0 NA NA NA NA NA 591 772 718 0 NA NA NA NA NA 3280 12952 3740 1254 NA NA NA NA NA 1884 4169 2792 1585 NA NA NA NA
1573639200.0 250202.18 NA 569 546 0 NA NA NA NA NA NA 1199 758 0 NA NA NA NA NA NA 23279 5325 2130 NA NA NA NA NA NA 10420 4340 2389 NA NA NA NA NA
1573639200.0 250202.181 NA 449 583 570 0 NA NA NA NA NA 688 1122 792 0 NA NA NA NA NA 5481 22955 5112 2076 NA NA NA NA NA 3318 8033 2785 2139 NA NA NA NA
1573639200.0 250203.0 NA 319 440 0 NA NA NA NA NA NA 684 638 0 NA NA NA NA NA NA 11652 3346 810 NA NA NA NA NA NA 5172 3295 973 NA NA NA NA NA
1573639200.0 250203.17 NA 387 465 0 NA NA NA NA NA NA 784 693 0 NA NA NA NA NA NA 12815 3455 1236 NA NA NA NA NA NA 5481 3402 1379 NA NA NA NA NA
1573639200.0 250203.18 NA 560 536 0 NA NA NA NA NA NA 1126 767 0 NA NA NA NA NA NA 23090 4952 2168 NA NA NA NA NA NA 10711 4244 2727 NA NA NA NA NA
1573639200.0 250204.0 NA 322 451 0 NA NA NA NA NA NA 722 636 0 NA NA NA NA NA NA 11567 3434 814 NA NA NA NA NA NA 4588 2968 1011 NA NA NA NA NA
1573639200.0 250204.17 NA 396 471 0 NA NA NA NA NA NA 736 666 0 NA NA NA NA NA NA 12487 3392 1203 NA NA NA NA NA NA 4655 2600 1320 NA NA NA NA NA
1573639200.0 250204.18 NA 564 538 0 NA NA NA NA NA NA 1128 777 0 NA NA NA NA NA NA 21939 4820 2170 NA NA NA NA NA NA 10728 4111 2430 NA NA NA NA NA
1573639200.0 250205.0 NA 320 428 0 NA NA NA NA NA NA 684 619 0 NA NA NA NA NA NA 11055 3240 798 NA NA NA NA NA NA 4310 2853 994 NA NA NA NA NA
1573639200.0 250205.17 NA 384 440 0 NA NA NA NA NA NA 786 713 0 NA NA NA NA NA NA 12233 3399 1236 NA NA NA NA NA NA 5698 4462 1638 NA NA NA NA NA
1573639200.0 250205.18 NA 544 530 0 NA NA NA NA NA NA 1077 786 0 NA NA NA NA NA NA 21076 4930 2197 NA NA NA NA NA NA 10137 4746 2788 NA NA NA NA NA
1573639200.0 250206.0 NA 320 433 0 NA NA NA NA NA NA 618 578 0 NA NA NA NA NA NA 11488 3287 837 NA NA NA NA NA NA 5609 3402 1204 NA NA NA NA NA
1573639200.0 250206.118 65 490 200 174 NA NA NA NA NA 141 786 470 283 NA NA NA NA NA 1577 2801 2468 1529 NA NA NA NA NA 1258 2987 6940 2451 NA NA NA NA NA
1573639200.0 250206.17 NA 362 459 0 NA NA NA NA NA NA 734 715 0 NA NA NA NA NA NA 14074 3666 1233 NA NA NA NA NA NA 8585 4341 1621 NA NA NA NA NA
1573639200.0 250206.18 NA 550 522 0 NA NA NA NA NA NA 1144 801 0 NA NA NA NA NA NA 22375 4976 2180 NA NA NA NA NA NA 10869 4264 2707 NA NA NA NA NA
1573639200.0 250206.181 NA 415 579 575 0 NA NA NA NA NA 687 1115 800 0 NA NA NA NA NA 5095 22496 4837 2074 NA NA NA NA NA 3742 7544 2650 2137 NA NA NA NA
1573639200.0 250207.0 NA 312 411 0 NA NA NA NA NA NA 672 629 0 NA NA NA NA NA NA 10773 3157 777 NA NA NA NA NA NA 4749 3430 886 NA NA NA NA NA
1573639200.0 250207.17 NA 387 455 0 NA NA NA NA NA NA 830 674 0 NA NA NA NA NA NA 11034 3050 1177 NA NA NA NA NA NA 4469 2612 1249 NA NA NA NA NA
1573639200.0 250207.18 NA 544 445 0 NA NA NA NA NA NA 1060 787 0 NA NA NA NA NA NA 21222 5137 2154 NA NA NA NA NA NA 9593 7175 3120 NA NA NA NA NA
1573639200.0 250208.17 NA 396 475 0 NA NA NA NA NA NA 838 714 0 NA NA NA NA NA NA 13948 4667 1240 NA NA NA NA NA NA 5493 3473 1379 NA NA NA NA NA
1573639200.0 250208.18 NA 599 549 0 NA NA NA NA NA NA 1195 777 0 NA NA NA NA NA NA 25457 6435 2087 NA NA NA NA NA NA 10966 3995 2153 NA NA NA NA NA
1573639200.0 250399.0 260 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA
1573639200.0 250399.17 332 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA
1573639200.0 250399.18 347 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA
1573639200.0 250400.0 343 0 129 NA NA NA NA NA NA 707 0 220 NA NA NA NA NA NA 1333 265 945 NA NA NA NA NA NA 3059 697 1273 NA NA NA NA NA NA
1573639200.0 250400.17 404 0 131 NA NA NA NA NA NA 768 0 219 NA NA NA NA NA NA 1724 343 1089 NA NA NA NA NA NA 2684 876 1757 NA NA NA NA NA NA
1573639200.0 250400.18 417 0 129 NA NA NA NA NA NA 754 0 212 NA NA NA NA NA NA 1723 299 1005 NA NA NA NA NA NA 2703 668 1509 NA NA NA NA NA NA
1573639200.0 250402.0 361 0 131 NA NA NA NA NA NA 705 0 225 NA NA NA NA NA NA 1426 274 1001 NA NA NA NA NA NA 2467 877 1283 NA NA NA NA NA NA
1573639200.0 250402.17 407 0 131 NA NA NA NA NA NA 742 0 225 NA NA NA NA NA NA 1835 332 1116 NA NA NA NA NA NA 2189 654 2147 NA NA NA NA NA NA
1573639200.0 250402.171 334 410 0 NA NA NA NA NA NA 664 769 0 NA NA NA NA NA NA 1526 1842 302 NA NA NA NA NA NA 1292 1562 584 NA NA NA NA NA NA
1573639200.0 250402.18 423 0 132 NA NA NA NA NA NA 742 0 220 NA NA NA NA NA NA 1799 324 1019 NA NA NA NA NA NA 2560 809 1325 NA NA NA NA NA NA
1573639200.0 250402.181 346 428 0 NA NA NA NA NA NA 666 743 0 NA NA NA NA NA NA 1565 1872 297 NA NA NA NA NA NA 1658 1757 441 NA NA NA NA NA NA
1573639200.0 250403.0 362 0 130 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 1274 253 960 NA NA NA NA NA NA 1670 632 1251 NA NA NA NA NA NA
1573639200.0 250403.17 400 0 135 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 1735 327 1101 NA NA NA NA NA NA 2489 518 1761 NA NA NA NA NA NA
1573639200.0 250403.18 423 0 132 NA NA NA NA NA NA 750 0 227 NA NA NA NA NA NA 1730 308 1027 NA NA NA NA NA NA 2453 874 1813 NA NA NA NA NA NA
1573639200.0 250405.0 356 0 129 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1283 266 953 NA NA NA NA NA NA 2626 478 1343 NA NA NA NA NA NA
1573639200.0 250405.17 392 0 131 NA NA NA NA NA NA 785 0 208 NA NA NA NA NA NA 1697 322 1067 NA NA NA NA NA NA 2659 493 1136 NA NA NA NA NA NA
1573639200.0 250405.18 418 0 131 NA NA NA NA NA NA 786 0 227 NA NA NA NA NA NA 1681 288 1006 NA NA NA NA NA NA 2803 1016 1785 NA NA NA NA NA NA
1573639200.0 250406.0 354 0 126 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 1073 256 912 NA NA NA NA NA NA 1685 416 1186 NA NA NA NA NA NA
1573639200.0 250406.17 395 0 129 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1229 286 964 NA NA NA NA NA NA 2253 723 1484 NA NA NA NA NA NA
1573639200.0 250406.18 406 0 128 NA NA NA NA NA NA 752 0 206 NA NA NA NA NA NA 1360 292 940 NA NA NA NA NA NA 2801 1047 1288 NA NA NA NA NA NA
1573639200.0 250407.0 290 0 129 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 1175 258 959 NA NA NA NA NA NA 2002 486 1197 NA NA NA NA NA NA
1573639200.0 250407.17 347 0 132 NA NA NA NA NA NA 724 0 216 NA NA NA NA NA NA 1434 276 1002 NA NA NA NA NA NA 1757 547 1439 NA NA NA NA NA NA
1573639200.0 250407.18 363 0 128 NA NA NA NA NA NA 748 0 216 NA NA NA NA NA NA 1454 300 970 NA NA NA NA NA NA 2513 646 2948 NA NA NA NA NA NA
1573639200.0 250408.0 350 0 129 NA NA NA NA NA NA 699 0 216 NA NA NA NA NA NA 1556 373 1072 NA NA NA NA NA NA 2881 1981 2145 NA NA NA NA NA NA
1573639200.0 250408.17 405 0 132 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1838 406 1111 NA NA NA NA NA NA 2594 1984 2127 NA NA NA NA NA NA
1573639200.0 250408.18 425 0 134 NA NA NA NA NA NA 746 0 224 NA NA NA NA NA NA 1777 304 1035 NA NA NA NA NA NA 1798 844 1242 NA NA NA NA NA NA
1573639200.0 250409.0 366 0 135 NA NA NA NA NA NA 734 0 211 NA NA NA NA NA NA 1661 276 1080 NA NA NA NA NA NA 2005 521 1365 NA NA NA NA NA NA
1573639200.0 250409.17 398 0 136 NA NA NA NA NA NA 746 0 222 NA NA NA NA NA NA 2130 340 1185 NA NA NA NA NA NA 3106 491 1190 NA NA NA NA NA NA
1573639200.0 250409.18 419 0 136 NA NA NA NA NA NA 698 0 225 NA NA NA NA NA NA 2126 337 1201 NA NA NA NA NA NA 1998 482 1321 NA NA NA NA NA NA
1573639200.0 25200.0 NA 283 565 0 NA NA NA NA NA NA 616 828 0 NA NA NA NA NA NA 2376 4048 870 NA NA NA NA NA NA 1361 4597 1321 NA NA NA NA NA
1573639200.0 25202.0 NA 284 540 0 NA NA NA NA NA NA 619 863 0 NA NA NA NA NA NA 2536 4287 855 NA NA NA NA NA NA 2269 4046 944 NA NA NA NA NA
1573639200.0 25203.0 NA 292 501 0 NA NA NA NA NA NA 619 827 0 NA NA NA NA NA NA 2609 4925 845 NA NA NA NA NA NA 2477 8754 955 NA NA NA NA NA
1573639200.0 25204.0 NA 269 570 0 NA NA NA NA NA NA 572 836 0 NA NA NA NA NA NA 2511 3721 817 NA NA NA NA NA NA 2469 4075 1359 NA NA NA NA NA
1573639200.0 25205.0 NA 282 583 0 NA NA NA NA NA NA 618 891 0 NA NA NA NA NA NA 2408 3593 812 NA NA NA NA NA NA 1983 4418 1276 NA NA NA NA NA
1573639200.0 25206.0 NA 293 580 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2428 3734 809 NA NA NA NA NA NA 1542 3528 1036 NA NA NA NA NA
1573639200.0 25207.0 NA 282 551 0 NA NA NA NA NA NA 618 816 0 NA NA NA NA NA NA 2357 3359 821 NA NA NA NA NA NA 1907 4249 1824 NA NA NA NA NA
1573639200.0 25208.0 NA 293 582 0 NA NA NA NA NA NA 618 803 0 NA NA NA NA NA NA 2553 4794 856 NA NA NA NA NA NA 1664 3109 924 NA NA NA NA NA
1573639200.0 25209.0 NA 298 596 0 NA NA NA NA NA NA 619 864 0 NA NA NA NA NA NA 2708 4084 849 NA NA NA NA NA NA 1856 3512 917 NA NA NA NA NA
1573639200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1573639200.0 25211.0 90 285 576 0 NA NA NA NA NA 188 618 821 0 NA NA NA NA NA 4081 2383 3812 777 NA NA NA NA NA 3456 1162 6271 849 NA NA NA NA NA
1573639200.0 25211.17 70 326 456 0 NA NA NA NA NA 145 575 680 0 NA NA NA NA NA 3292 2871 3539 1228 NA NA NA NA NA 3024 1402 2491 1351 NA NA NA NA NA
1573639200.0 25212.0 91 290 593 0 NA NA NA NA NA 179 618 887 0 NA NA NA NA NA 5610 2563 4244 827 NA NA NA NA NA 5681 1745 3957 1040 NA NA NA NA NA
1573639200.0 25212.17 72 329 460 0 NA NA NA NA NA 145 618 658 0 NA NA NA NA NA 5536 2759 3505 1234 NA NA NA NA NA 5719 1467 2413 1398 NA NA NA NA NA
1573639200.0 25213.0 93 296 606 0 NA NA NA NA NA 179 575 844 0 NA NA NA NA NA 5948 2455 3942 796 NA NA NA NA NA 5817 1286 6820 914 NA NA NA NA NA
1573639200.0 25213.17 73 326 454 0 NA NA NA NA NA 149 620 652 0 NA NA NA NA NA 5964 2916 3750 1239 NA NA NA NA NA 5038 1684 3035 1568 NA NA NA NA NA
1573639200.0 25214.0 NA 300 515 0 NA NA NA NA NA NA 619 781 0 NA NA NA NA NA NA 2523 4211 849 NA NA NA NA NA NA 1780 4929 925 NA NA NA NA NA
1573639200.0 25400.0 485 0 141 NA NA NA NA NA NA 775 0 211 NA NA NA NA NA NA 3506 254 920 NA NA NA NA NA NA 1871 314 975 NA NA NA NA NA NA
1573639200.0 25400.17 547 0 131 NA NA NA NA NA NA 892 0 224 NA NA NA NA NA NA 6798 295 959 NA NA NA NA NA NA 2752 356 973 NA NA NA NA NA NA
1573639200.0 25400.18 568 0 133 NA NA NA NA NA NA 946 0 222 NA NA NA NA NA NA 7106 301 975 NA NA NA NA NA NA 2894 391 1010 NA NA NA NA NA NA
1573639200.0 25402.0 467 0 143 NA NA NA NA NA NA 748 0 224 NA NA NA NA NA NA 3615 259 941 NA NA NA NA NA NA 1772 320 953 NA NA NA NA NA NA
1573639200.0 25402.17 557 0 133 NA NA NA NA NA NA 886 0 222 NA NA NA NA NA NA 7375 297 1031 NA NA NA NA NA NA 2978 358 1128 NA NA NA NA NA NA
1573639200.0 25402.18 567 0 134 NA NA NA NA NA NA 890 0 212 NA NA NA NA NA NA 7968 296 1062 NA NA NA NA NA NA 3269 339 1452 NA NA NA NA NA NA
1573639200.0 25403.0 481 0 141 NA NA NA NA NA NA 752 0 224 NA NA NA NA NA NA 3241 252 936 NA NA NA NA NA NA 1633 319 964 NA NA NA NA NA NA
1573639200.0 25403.17 569 0 144 NA NA NA NA NA NA 790 0 223 NA NA NA NA NA NA 5892 290 961 NA NA NA NA NA NA 2507 374 1007 NA NA NA NA NA NA
1573639200.0 25403.18 568 0 135 NA NA NA NA NA NA 839 0 208 NA NA NA NA NA NA 7816 299 980 NA NA NA NA NA NA 3137 393 977 NA NA NA NA NA NA
1573639200.0 25405.0 478 0 129 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 3064 255 941 NA NA NA NA NA NA 1604 320 1005 NA NA NA NA NA NA
1573639200.0 25405.17 549 0 134 NA NA NA NA NA NA 884 0 220 NA NA NA NA NA NA 6542 293 983 NA NA NA NA NA NA 2623 378 994 NA NA NA NA NA NA
1573639200.0 25405.18 626 0 133 NA NA NA NA NA NA 1065 0 223 NA NA NA NA NA NA 7928 310 975 NA NA NA NA NA NA 3178 418 998 NA NA NA NA NA NA
1573639200.0 25406.0 469 0 127 NA NA NA NA NA NA 752 0 219 NA NA NA NA NA NA 2878 292 1037 NA NA NA NA NA NA 2816 373 1996 NA NA NA NA NA NA
1573639200.0 25406.17 568 0 131 NA NA NA NA NA NA 788 0 215 NA NA NA NA NA NA 3264 283 936 NA NA NA NA NA NA 1821 342 1015 NA NA NA NA NA NA
1573639200.0 25406.18 562 0 134 NA NA NA NA NA NA 745 0 222 NA NA NA NA NA NA 3718 278 901 NA NA NA NA NA NA 2024 344 979 NA NA NA NA NA NA
1573639200.0 25407.0 401 0 129 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 3107 288 999 NA NA NA NA NA NA 2207 567 1428 NA NA NA NA NA NA
1573639200.0 25407.17 506 0 134 NA NA NA NA NA NA 838 0 213 NA NA NA NA NA NA 7499 289 974 NA NA NA NA NA NA 2982 371 1009 NA NA NA NA NA NA
1573639200.0 25407.18 525 0 132 NA NA NA NA NA NA 785 0 215 NA NA NA NA NA NA 5848 271 924 NA NA NA NA NA NA 4492 311 934 NA NA NA NA NA NA
1573639200.0 25408.0 476 0 136 NA NA NA NA NA NA 799 0 214 NA NA NA NA NA NA 4867 262 1016 NA NA NA NA NA NA 2165 334 1018 NA NA NA NA NA NA
1573639200.0 25408.17 564 0 137 NA NA NA NA NA NA 881 0 210 NA NA NA NA NA NA 7770 294 1063 NA NA NA NA NA NA 3100 356 1099 NA NA NA NA NA NA
1573639200.0 25408.18 576 0 135 NA NA NA NA NA NA 869 0 216 NA NA NA NA NA NA 8573 307 1116 NA NA NA NA NA NA 3420 359 1096 NA NA NA NA NA NA
1573639200.0 25409.0 482 0 132 NA NA NA NA NA NA 702 0 224 NA NA NA NA NA NA 3605 253 966 NA NA NA NA NA NA 1730 303 992 NA NA NA NA NA NA
