Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555192800.0 2017.1 372 0 125 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1437 361 1094 NA NA NA NA NA NA 2089 943 2404 NA NA NA NA NA NA
1555192800.0 2017.11 372 0 127 NA NA NA NA NA NA 735 0 219 NA NA NA NA NA NA 1596 375 1199 NA NA NA NA NA NA 2518 718 1967 NA NA NA NA NA NA
1555192800.0 2017.12 362 0 123 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1353 344 1144 NA NA NA NA NA NA 3039 554 2331 NA NA NA NA NA NA
1555192800.0 2017.13 367 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1278 379 NA NA NA NA NA NA NA 1310 1271 NA NA NA NA NA NA NA
1555192800.0 2017.2 299 0 123 NA NA NA NA NA NA 744 0 205 NA NA NA NA NA NA 1191 405 1060 NA NA NA NA NA NA 2530 1328 1945 NA NA NA NA NA NA
1555192800.0 2017.3 301 0 121 NA NA NA NA NA NA 723 0 213 NA NA NA NA NA NA 1215 378 1132 NA NA NA NA NA NA 1913 1391 2950 NA NA NA NA NA NA
1555192800.0 2017.4 352 0 127 NA NA NA NA NA NA 720 0 209 NA NA NA NA NA NA 1387 331 929 NA NA NA NA NA NA 1945 630 1187 NA NA NA NA NA NA
1555192800.0 2017.5 353 0 127 NA NA NA NA NA NA 733 0 212 NA NA NA NA NA NA 1343 303 1007 NA NA NA NA NA NA 1535 634 1232 NA NA NA NA NA NA
1555192800.0 2017.6 358 0 126 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1330 366 1081 NA NA NA NA NA NA 1739 877 1953 NA NA NA NA NA NA
1555192800.0 2017.7 363 0 124 NA NA NA NA NA NA 734 0 215 NA NA NA NA NA NA 1233 345 1067 NA NA NA NA NA NA 1779 548 1954 NA NA NA NA NA NA
1555192800.0 2017.8 189 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA
1555192800.0 2017.9 361 0 124 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1233 387 1076 NA NA NA NA NA NA 3127 936 3265 NA NA NA NA NA NA
1555192800.0 2018.1 359 0 122 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1434 367 1105 NA NA NA NA NA NA 2900 1107 3135 NA NA NA NA NA NA
1555192800.0 2018.11 382 0 127 NA NA NA NA NA NA 762 0 218 NA NA NA NA NA NA 1549 366 1178 NA NA NA NA NA NA 1652 653 3134 NA NA NA NA NA NA
1555192800.0 2018.12 378 0 131 NA NA NA NA NA NA 724 0 218 NA NA NA NA NA NA 1264 318 1011 NA NA NA NA NA NA 1395 485 1534 NA NA NA NA NA NA
1555192800.0 2018.13 397 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1242 350 NA NA NA NA NA NA NA 1035 416 NA NA NA NA NA NA NA
1555192800.0 2018.2 313 0 122 NA NA NA NA NA NA 724 0 212 NA NA NA NA NA NA 1208 295 998 NA NA NA NA NA NA 1468 568 2096 NA NA NA NA NA NA
1555192800.0 2018.3 310 0 124 NA NA NA NA NA NA 720 0 206 NA NA NA NA NA NA 1237 407 1036 NA NA NA NA NA NA 2754 1252 1546 NA NA NA NA NA NA
1555192800.0 2018.4 357 0 121 NA NA NA NA NA NA 761 0 206 NA NA NA NA NA NA 1306 374 1141 NA NA NA NA NA NA 1910 1278 3271 NA NA NA NA NA NA
1555192800.0 2018.5 360 0 120 NA NA NA NA NA NA 722 0 218 NA NA NA NA NA NA 1223 385 1120 NA NA NA NA NA NA 1714 1096 3139 NA NA NA NA NA NA
1555192800.0 2018.6 372 0 124 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 1354 381 1129 NA NA NA NA NA NA 1745 1287 3199 NA NA NA NA NA NA
1555192800.0 2018.7 357 0 127 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 1293 376 943 NA NA NA NA NA NA 1242 1082 1398 NA NA NA NA NA NA
1555192800.0 2018.8 191 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA NA
1555192800.0 2018.9 365 0 123 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1247 347 1073 NA NA NA NA NA NA 2702 1107 2514 NA NA NA NA NA NA
1555192800.0 202.0 NA 182 367 0 NA NA NA NA NA NA 602 511 0 NA NA NA NA NA NA 1052 2638 593 NA NA NA NA NA NA 1471 2364 778 NA NA NA NA NA
1555192800.0 20234.99 NA 429 521 502 0 NA NA NA NA NA 637 747 768 0 NA NA NA NA NA 5278 4164 5277 728 NA NA NA NA NA 2552 1971 2950 967 NA NA NA NA
1555192800.0 20261.97 425 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 5587 NA NA NA NA NA NA NA NA 2989 NA NA NA NA NA NA NA NA
1555192800.0 203.0 NA 170 359 0 NA NA NA NA NA NA 512 549 0 NA NA NA NA NA NA 1095 2976 674 NA NA NA NA NA NA 2247 3808 1038 NA NA NA NA NA
1555192800.0 204.0 87 169 347 0 NA NA NA NA NA 215 511 508 0 NA NA NA NA NA 3103 1048 2938 703 NA NA NA NA NA 1490 835 2680 772 NA NA NA NA NA
1555192800.0 20434.0 103 325 399 0 NA NA NA NA NA 173 514 535 0 NA NA NA NA NA 7429 2926 3313 743 NA NA NA NA NA 2614 1715 2597 804 NA NA NA NA NA
1555192800.0 205.0 NA 174 361 0 NA NA NA NA NA NA 556 537 0 NA NA NA NA NA NA 1064 2899 697 NA NA NA NA NA NA 2004 3658 1458 NA NA NA NA NA
1555192800.0 21.0 NA 97 279 0 NA NA NA NA NA NA 590 425 0 NA NA NA NA NA NA 1754 2507 590 NA NA NA NA NA NA 1124 2159 816 NA NA NA NA NA
1555192800.0 21234.0 95 304 397 0 NA NA NA NA NA 162 450 548 0 NA NA NA NA NA 7265 2862 3344 749 NA NA NA NA NA 2578 1687 2614 820 NA NA NA NA NA
1555192800.0 21234.11 103 313 402 0 NA NA NA NA NA 176 498 588 0 NA NA NA NA NA 7142 2938 3317 736 NA NA NA NA NA 2567 1638 2644 797 NA NA NA NA NA
1555192800.0 21634.0 99 298 357 0 NA NA NA NA NA 165 447 520 0 NA NA NA NA NA 6832 3015 3350 757 NA NA NA NA NA 3955 2019 3085 824 NA NA NA NA NA
1555192800.0 22.0 NA 110 272 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 1842 2968 603 NA NA NA NA NA NA 1887 3383 1011 NA NA NA NA NA
1555192800.0 22034.0 99 301 399 0 NA NA NA NA NA 167 474 578 0 NA NA NA NA NA 6863 2930 3053 762 NA NA NA NA NA 3937 2253 2816 846 NA NA NA NA NA
1555192800.0 22434.0 105 305 400 0 NA NA NA NA NA 168 488 554 0 NA NA NA NA NA 7585 2920 3268 754 NA NA NA NA NA 2732 1802 2578 819 NA NA NA NA NA
1555192800.0 23.0 NA 128 293 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2253 3541 696 NA NA NA NA NA NA 1570 3610 1099 NA NA NA NA NA
1555192800.0 24.0 NA 125 288 0 NA NA NA NA NA NA 591 475 0 NA NA NA NA NA NA 2377 3963 630 NA NA NA NA NA NA 1281 2939 724 NA NA NA NA NA
1555192800.0 24034.0 83 245 346 0 NA NA NA NA NA 146 436 473 0 NA NA NA NA NA 6926 1852 2805 521 NA NA NA NA NA 2436 930 2309 597 NA NA NA NA NA
1555192800.0 25.0 NA 141 318 0 93 NA NA NA NA NA 591 474 0 140 NA NA NA NA NA 2466 4235 520 233 NA NA NA NA NA 1120 2503 571 299 NA NA NA NA
1555192800.0 250199.0 341 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3606 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA
1555192800.0 250199.17 376 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 3932 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA
1555192800.0 250199.18 450 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5766 NA NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA NA NA
1555192800.0 250200.0 NA 304 440 0 NA NA NA NA NA NA 590 593 0 NA NA NA NA NA NA 12520 3377 856 NA NA NA NA NA NA 5585 3228 1076 NA NA NA NA NA
1555192800.0 250200.1 81 320 242 NA NA NA NA NA NA 169 635 378 NA NA NA NA NA NA 1907 1635 2614 NA NA NA NA NA NA 2567 1359 3137 NA NA NA NA NA NA
1555192800.0 250200.117 78 355 245 NA NA NA NA NA NA 141 636 433 NA NA NA NA NA NA 2254 2125 2153 NA NA NA NA NA NA 1101 1110 1731 NA NA NA NA NA NA
1555192800.0 250200.118 75 509 296 179 NA NA NA NA NA 140 787 506 252 NA NA NA NA NA 2120 3991 2475 1047 NA NA NA NA NA 951 2260 1630 1102 NA NA NA NA NA
1555192800.0 250200.17 NA 379 467 0 NA NA NA NA NA NA 753 685 0 NA NA NA NA NA NA 14457 4038 1340 NA NA NA NA NA NA 5576 4005 1436 NA NA NA NA NA
1555192800.0 250200.18 NA 557 539 0 NA NA NA NA NA NA 1062 778 0 NA NA NA NA NA NA 23930 5164 2382 NA NA NA NA NA NA 10705 3403 2614 NA NA NA NA NA
1555192800.0 250202.0 NA 307 413 0 NA NA NA NA NA NA 637 635 0 NA NA NA NA NA NA 12614 3854 875 NA NA NA NA NA NA 5765 3164 991 NA NA NA NA NA
1555192800.0 250202.1 NA 320 329 429 0 NA NA NA NA NA 593 624 630 0 NA NA NA NA NA 3487 12388 3386 741 NA NA NA NA NA 1755 4062 2128 800 NA NA NA NA
1555192800.0 250202.118 74 548 290 176 NA NA NA NA NA 151 846 489 260 NA NA NA NA NA 3561 4026 2951 1206 NA NA NA NA NA 1318 2484 1975 1284 NA NA NA NA NA
1555192800.0 250202.17 NA 386 443 0 NA NA NA NA NA NA 790 675 0 NA NA NA NA NA NA 13059 4054 1297 NA NA NA NA NA NA 6512 3437 1511 NA NA NA NA NA
1555192800.0 250202.171 NA 362 374 489 0 NA NA NA NA NA 640 678 726 0 NA NA NA NA NA 3712 13450 4124 1096 NA NA NA NA NA 1552 4266 2369 1150 NA NA NA NA
1555192800.0 250202.18 NA 573 547 0 NA NA NA NA NA NA 1075 778 0 NA NA NA NA NA NA 24485 5800 2327 NA NA NA NA NA NA 14338 4171 2420 NA NA NA NA NA
1555192800.0 250202.181 NA 454 574 582 0 NA NA NA NA NA 638 1209 856 0 NA NA NA NA NA 5380 25822 5567 2297 NA NA NA NA NA 2587 8537 3176 2365 NA NA NA NA
1555192800.0 250203.0 NA 308 434 0 NA NA NA NA NA NA 626 607 0 NA NA NA NA NA NA 11822 3349 905 NA NA NA NA NA NA 5227 3114 991 NA NA NA NA NA
1555192800.0 250203.17 NA 386 471 0 NA NA NA NA NA NA 790 688 0 NA NA NA NA NA NA 14021 3636 1362 NA NA NA NA NA NA 6231 4046 1434 NA NA NA NA NA
1555192800.0 250203.18 NA 562 539 0 NA NA NA NA NA NA 1140 724 0 NA NA NA NA NA NA 23938 4905 2366 NA NA NA NA NA NA 11453 3378 2631 NA NA NA NA NA
1555192800.0 250204.0 NA 319 415 0 NA NA NA NA NA NA 624 582 0 NA NA NA NA NA NA 12006 3350 858 NA NA NA NA NA NA 5254 2998 960 NA NA NA NA NA
1555192800.0 250204.17 NA 376 453 0 NA NA NA NA NA NA 745 674 0 NA NA NA NA NA NA 14010 3865 1392 NA NA NA NA NA NA 5288 4583 1586 NA NA NA NA NA
1555192800.0 250204.18 NA 561 553 0 NA NA NA NA NA NA 1086 778 0 NA NA NA NA NA NA 24629 5362 2367 NA NA NA NA NA NA 11023 3570 2607 NA NA NA NA NA
1555192800.0 250205.0 NA 314 431 0 NA NA NA NA NA NA 675 596 0 NA NA NA NA NA NA 12674 3432 884 NA NA NA NA NA NA 6034 3498 992 NA NA NA NA NA
1555192800.0 250205.17 NA 369 452 0 NA NA NA NA NA NA 687 671 0 NA NA NA NA NA NA 12961 3348 1274 NA NA NA NA NA NA 5830 3460 2547 NA NA NA NA NA
1555192800.0 250205.18 NA 554 553 0 NA NA NA NA NA NA 1149 826 0 NA NA NA NA NA NA 23483 5003 2346 NA NA NA NA NA NA 11287 3709 2497 NA NA NA NA NA
1555192800.0 250206.0 NA 304 435 0 NA NA NA NA NA NA 625 594 0 NA NA NA NA NA NA 12256 3371 875 NA NA NA NA NA NA 5063 2720 972 NA NA NA NA NA
1555192800.0 250206.118 79 523 293 186 NA NA NA NA NA 140 750 497 265 NA NA NA NA NA 1101 3168 2286 968 NA NA NA NA NA 825 2017 1649 1039 NA NA NA NA NA
1555192800.0 250206.17 NA 364 459 0 NA NA NA NA NA NA 788 659 0 NA NA NA NA NA NA 13029 3720 1243 NA NA NA NA NA NA 5641 3692 1357 NA NA NA NA NA
1555192800.0 250206.18 NA 548 576 0 NA NA NA NA NA NA 1075 804 0 NA NA NA NA NA NA 25167 5511 2318 NA NA NA NA NA NA 14329 4240 2427 NA NA NA NA NA
1555192800.0 250206.181 NA 437 564 550 0 NA NA NA NA NA 690 1140 809 0 NA NA NA NA NA 5834 24445 5624 2350 NA NA NA NA NA 2748 8535 3162 2420 NA NA NA NA
1555192800.0 250207.0 NA 294 395 0 NA NA NA NA NA NA 635 596 0 NA NA NA NA NA NA 11946 3254 832 NA NA NA NA NA NA 4919 2968 1027 NA NA NA NA NA
1555192800.0 250207.17 NA 340 465 0 NA NA NA NA NA NA 636 663 0 NA NA NA NA NA NA 12295 3369 1273 NA NA NA NA NA NA 4763 3765 1775 NA NA NA NA NA
1555192800.0 250207.18 NA 538 541 0 NA NA NA NA NA NA 1079 811 0 NA NA NA NA NA NA 22878 4973 2324 NA NA NA NA NA NA 10933 3844 2627 NA NA NA NA NA
1555192800.0 250208.17 NA 382 473 0 NA NA NA NA NA NA 739 722 0 NA NA NA NA NA NA 14469 4742 1296 NA NA NA NA NA NA 7281 2984 1505 NA NA NA NA NA
1555192800.0 250208.18 NA 583 537 0 NA NA NA NA NA NA 1141 780 0 NA NA NA NA NA NA 28598 6905 2355 NA NA NA NA NA NA 15462 4353 2576 NA NA NA NA NA
1555192800.0 250399.0 269 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1555192800.0 250399.17 336 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA
1555192800.0 250399.18 355 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1555192800.0 250400.0 357 0 127 NA NA NA NA NA NA 708 0 207 NA NA NA NA NA NA 1485 292 1131 NA NA NA NA NA NA 2817 501 2558 NA NA NA NA NA NA
1555192800.0 250400.17 387 0 130 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 1625 387 1176 NA NA NA NA NA NA 1896 817 1853 NA NA NA NA NA NA
1555192800.0 250400.18 417 0 129 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1813 340 1251 NA NA NA NA NA NA 2221 629 3494 NA NA NA NA NA NA
1555192800.0 250402.0 372 0 130 NA NA NA NA NA NA 740 0 222 NA NA NA NA NA NA 1682 322 1169 NA NA NA NA NA NA 2926 667 2618 NA NA NA NA NA NA
1555192800.0 250402.17 411 0 143 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1898 303 1034 NA NA NA NA NA NA 1424 411 1231 NA NA NA NA NA NA
1555192800.0 250402.171 331 400 0 NA NA NA NA NA NA 646 745 0 NA NA NA NA NA NA 1544 2044 347 NA NA NA NA NA NA 2115 2384 540 NA NA NA NA NA NA
1555192800.0 250402.18 417 0 134 NA NA NA NA NA NA 782 0 214 NA NA NA NA NA NA 2008 401 1252 NA NA NA NA NA NA 2338 1369 3491 NA NA NA NA NA NA
1555192800.0 250402.181 358 433 0 NA NA NA NA NA NA 669 737 0 NA NA NA NA NA NA 1731 2117 316 NA NA NA NA NA NA 1286 1449 583 NA NA NA NA NA NA
1555192800.0 250403.0 338 0 130 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 1434 247 1011 NA NA NA NA NA NA 1499 369 1277 NA NA NA NA NA NA
1555192800.0 250403.17 408 0 135 NA NA NA NA NA NA 751 0 214 NA NA NA NA NA NA 1775 300 1010 NA NA NA NA NA NA 1705 581 1234 NA NA NA NA NA NA
1555192800.0 250403.18 422 0 131 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 1998 351 1210 NA NA NA NA NA NA 3478 650 2345 NA NA NA NA NA NA
1555192800.0 250405.0 356 0 127 NA NA NA NA NA NA 663 0 220 NA NA NA NA NA NA 1433 301 1130 NA NA NA NA NA NA 1955 564 2670 NA NA NA NA NA NA
1555192800.0 250405.17 406 0 131 NA NA NA NA NA NA 775 0 210 NA NA NA NA NA NA 1744 333 1219 NA NA NA NA NA NA 3126 547 3256 NA NA NA NA NA NA
1555192800.0 250405.18 429 0 140 NA NA NA NA NA NA 745 0 218 NA NA NA NA NA NA 1831 310 1040 NA NA NA NA NA NA 1454 373 1574 NA NA NA NA NA NA
1555192800.0 250406.0 331 0 128 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 1250 258 982 NA NA NA NA NA NA 1355 353 1338 NA NA NA NA NA NA
1555192800.0 250406.17 396 0 128 NA NA NA NA NA NA 745 0 208 NA NA NA NA NA NA 1512 335 1143 NA NA NA NA NA NA 3101 661 3597 NA NA NA NA NA NA
1555192800.0 250406.18 414 0 131 NA NA NA NA NA NA 750 0 221 NA NA NA NA NA NA 1711 367 1131 NA NA NA NA NA NA 4316 782 2174 NA NA NA NA NA NA
1555192800.0 250407.0 292 0 129 NA NA NA NA NA NA 704 0 204 NA NA NA NA NA NA 1314 238 1008 NA NA NA NA NA NA 3213 382 1211 NA NA NA NA NA NA
1555192800.0 250407.17 340 0 139 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 1599 279 1087 NA NA NA NA NA NA 1843 1052 1526 NA NA NA NA NA NA
1555192800.0 250407.18 358 0 126 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 1548 335 1202 NA NA NA NA NA NA 1835 595 3120 NA NA NA NA NA NA
1555192800.0 250408.0 364 0 130 NA NA NA NA NA NA 739 0 222 NA NA NA NA NA NA 1557 365 1158 NA NA NA NA NA NA 2679 1105 3486 NA NA NA NA NA NA
1555192800.0 250408.17 408 0 132 NA NA NA NA NA NA 785 0 213 NA NA NA NA NA NA 1976 349 1164 NA NA NA NA NA NA 3623 688 2035 NA NA NA NA NA NA
1555192800.0 250408.18 417 0 132 NA NA NA NA NA NA 788 0 230 NA NA NA NA NA NA 1995 381 1197 NA NA NA NA NA NA 3504 669 2532 NA NA NA NA NA NA
1555192800.0 250409.0 372 0 132 NA NA NA NA NA NA 705 0 221 NA NA NA NA NA NA 1855 324 1247 NA NA NA NA NA NA 2083 600 2611 NA NA NA NA NA NA
1555192800.0 250409.17 411 0 134 NA NA NA NA NA NA 788 0 215 NA NA NA NA NA NA 2226 353 1268 NA NA NA NA NA NA 3584 550 2024 NA NA NA NA NA NA
1555192800.0 250409.18 427 0 143 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 2359 336 1160 NA NA NA NA NA NA 1674 431 1282 NA NA NA NA NA NA
1555192800.0 25200.0 NA 278 539 0 NA NA NA NA NA NA 577 809 0 NA NA NA NA NA NA 2477 3856 895 NA NA NA NA NA NA 2477 3478 1142 NA NA NA NA NA
1555192800.0 25202.0 NA 288 586 0 NA NA NA NA NA NA 624 856 0 NA NA NA NA NA NA 2648 4310 874 NA NA NA NA NA NA 1676 3400 1226 NA NA NA NA NA
1555192800.0 25203.0 NA 280 568 0 NA NA NA NA NA NA 623 858 0 NA NA NA NA NA NA 2726 4226 934 NA NA NA NA NA NA 2459 4091 1534 NA NA NA NA NA
1555192800.0 25204.0 NA 289 578 0 NA NA NA NA NA NA 622 812 0 NA NA NA NA NA NA 2819 4312 905 NA NA NA NA NA NA 3070 3151 992 NA NA NA NA NA
1555192800.0 25205.0 NA 297 577 0 NA NA NA NA NA NA 621 836 0 NA NA NA NA NA NA 2642 3915 873 NA NA NA NA NA NA 3624 4619 1080 NA NA NA NA NA
1555192800.0 25206.0 NA 295 583 0 NA NA NA NA NA NA 621 867 0 NA NA NA NA NA NA 2654 4010 875 NA NA NA NA NA NA 3089 4349 1103 NA NA NA NA NA
1555192800.0 25207.0 NA 293 548 0 NA NA NA NA NA NA 623 806 0 NA NA NA NA NA NA 2504 3637 881 NA NA NA NA NA NA 1492 4087 1425 NA NA NA NA NA
1555192800.0 25208.0 NA 282 566 0 NA NA NA NA NA NA 579 858 0 NA NA NA NA NA NA 2729 4820 867 NA NA NA NA NA NA 1482 2691 975 NA NA NA NA NA
1555192800.0 25209.0 NA 296 586 0 NA NA NA NA NA NA 576 836 0 NA NA NA NA NA NA 2689 4524 922 NA NA NA NA NA NA 1818 3003 1045 NA NA NA NA NA
1555192800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1555192800.0 25211.0 92 301 588 0 NA NA NA NA NA 185 621 870 0 NA NA NA NA NA 3792 2661 4209 911 NA NA NA NA NA 2423 1243 2934 974 NA NA NA NA NA
1555192800.0 25211.17 87 329 478 0 NA NA NA NA NA 145 624 662 0 NA NA NA NA NA 3004 2838 3467 1068 NA NA NA NA NA 1943 1283 2303 1202 NA NA NA NA NA
1555192800.0 25212.0 89 310 584 0 NA NA NA NA NA 181 622 889 0 NA NA NA NA NA 5693 2720 4421 924 NA NA NA NA NA 4070 1245 3163 1021 NA NA NA NA NA
1555192800.0 25212.17 75 325 462 0 NA NA NA NA NA 148 621 672 0 NA NA NA NA NA 6244 2937 4244 1405 NA NA NA NA NA 5020 1392 2843 1513 NA NA NA NA NA
1555192800.0 25213.0 89 288 596 0 NA NA NA NA NA 189 622 835 0 NA NA NA NA NA 5752 2669 4228 934 NA NA NA NA NA 4278 1294 2991 1096 NA NA NA NA NA
1555192800.0 25213.17 80 339 463 0 NA NA NA NA NA 151 580 673 0 NA NA NA NA NA 5423 2937 3697 1128 NA NA NA NA NA 3685 1345 2290 1177 NA NA NA NA NA
1555192800.0 25214.0 NA 289 597 0 NA NA NA NA NA NA 621 919 0 NA NA NA NA NA NA 2695 4654 902 NA NA NA NA NA NA 2766 3181 997 NA NA NA NA NA
1555192800.0 25400.0 472 0 136 NA NA NA NA NA NA 752 0 209 NA NA NA NA NA NA 3564 259 956 NA NA NA NA NA NA 1839 328 1062 NA NA NA NA NA NA
1555192800.0 25400.17 575 0 132 NA NA NA NA NA NA 796 0 210 NA NA NA NA NA NA 6864 395 1145 NA NA NA NA NA NA 3551 581 1902 NA NA NA NA NA NA
1555192800.0 25400.18 574 0 130 NA NA NA NA NA NA 883 0 225 NA NA NA NA NA NA 7257 383 1179 NA NA NA NA NA NA 3557 623 1676 NA NA NA NA NA NA
1555192800.0 25402.0 463 0 132 NA NA NA NA NA NA 754 0 222 NA NA NA NA NA NA 4281 275 1072 NA NA NA NA NA NA 1935 348 1520 NA NA NA NA NA NA
1555192800.0 25402.17 559 0 131 NA NA NA NA NA NA 839 0 232 NA NA NA NA NA NA 7854 380 1207 NA NA NA NA NA NA 3734 650 1569 NA NA NA NA NA NA
1555192800.0 25402.18 559 0 133 NA NA NA NA NA NA 838 0 219 NA NA NA NA NA NA 7614 388 1263 NA NA NA NA NA NA 3413 600 1675 NA NA NA NA NA NA
1555192800.0 25403.0 460 0 129 NA NA NA NA NA NA 753 0 220 NA NA NA NA NA NA 4078 263 1031 NA NA NA NA NA NA 2114 333 1521 NA NA NA NA NA NA
1555192800.0 25403.17 569 0 132 NA NA NA NA NA NA 892 0 216 NA NA NA NA NA NA 7168 369 1206 NA NA NA NA NA NA 3642 511 1469 NA NA NA NA NA NA
1555192800.0 25403.18 560 0 139 NA NA NA NA NA NA 850 0 213 NA NA NA NA NA NA 7106 312 1005 NA NA NA NA NA NA 3001 375 1059 NA NA NA NA NA NA
1555192800.0 25405.0 445 0 140 NA NA NA NA NA NA 664 0 224 NA NA NA NA NA NA 3941 281 1029 NA NA NA NA NA NA 2049 363 1120 NA NA NA NA NA NA
1555192800.0 25405.17 548 0 142 NA NA NA NA NA NA 897 0 212 NA NA NA NA NA NA 7170 370 1167 NA NA NA NA NA NA 3677 581 1614 NA NA NA NA NA NA
1555192800.0 25405.18 577 0 133 NA NA NA NA NA NA 893 0 212 NA NA NA NA NA NA 7623 384 1195 NA NA NA NA NA NA 3715 619 1678 NA NA NA NA NA NA
1555192800.0 25406.0 446 0 132 NA NA NA NA NA NA 754 0 212 NA NA NA NA NA NA 2370 287 932 NA NA NA NA NA NA 1963 458 997 NA NA NA NA NA NA
1555192800.0 25406.17 535 0 148 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 4163 294 1012 NA NA NA NA NA NA 2271 351 1143 NA NA NA NA NA NA
1555192800.0 25406.18 547 0 132 NA NA NA NA NA NA 825 0 212 NA NA NA NA NA NA 5172 301 1050 NA NA NA NA NA NA 2603 358 1418 NA NA NA NA NA NA
1555192800.0 25407.0 407 0 131 NA NA NA NA NA NA 706 0 218 NA NA NA NA NA NA 3234 253 992 NA NA NA NA NA NA 2225 323 1238 NA NA NA NA NA NA
1555192800.0 25407.17 532 0 140 NA NA NA NA NA NA 847 0 219 NA NA NA NA NA NA 6826 337 1013 NA NA NA NA NA NA 2759 413 1108 NA NA NA NA NA NA
1555192800.0 25407.18 516 0 132 NA NA NA NA NA NA 791 0 222 NA NA NA NA NA NA 7094 375 1163 NA NA NA NA NA NA 3458 767 1419 NA NA NA NA NA NA
1555192800.0 25408.0 463 0 133 NA NA NA NA NA NA 755 0 217 NA NA NA NA NA NA 5427 285 1165 NA NA NA NA NA NA 2499 377 1478 NA NA NA NA NA NA
1555192800.0 25408.17 550 0 136 NA NA NA NA NA NA 835 0 211 NA NA NA NA NA NA 8116 350 1234 NA NA NA NA NA NA 3259 442 1274 NA NA NA NA NA NA
1555192800.0 25408.18 572 0 142 NA NA NA NA NA NA 845 0 227 NA NA NA NA NA NA 7819 377 1121 NA NA NA NA NA NA 3001 547 1061 NA NA NA NA NA NA
1555192800.0 25409.0 472 0 130 NA NA NA NA NA NA 726 0 217 NA NA NA NA NA NA 4201 343 1133 NA NA NA NA NA NA 2769 515 1591 NA NA NA NA NA NA
1555192800.0 25409.17 545 0 136 NA NA NA NA NA NA 825 0 215 NA NA NA NA NA NA 7794 326 1156 NA NA NA NA NA NA 3163 396 1343 NA NA NA NA NA NA
