Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583272800.0 20034.11 NA 306 387 0 NA NA NA NA NA NA 520 563 0 NA NA NA NA NA NA 2477 2474 605 NA NA NA NA NA NA 1838 2494 1035 NA NA NA NA NA
1583272800.0 2017.1 363 0 125 NA NA NA NA NA NA 734 0 204 NA NA NA NA NA NA 1148 290 921 NA NA NA NA NA NA 2788 879 1403 NA NA NA NA NA NA
1583272800.0 2017.11 374 0 129 NA NA NA NA NA NA 714 0 210 NA NA NA NA NA NA 1365 291 1008 NA NA NA NA NA NA 2887 568 1516 NA NA NA NA NA NA
1583272800.0 2017.12 366 0 127 NA NA NA NA NA NA 764 0 214 NA NA NA NA NA NA 1073 288 914 NA NA NA NA NA NA 2628 1013 1124 NA NA NA NA NA NA
1583272800.0 2017.13 363 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1102 284 NA NA NA NA NA NA NA 1632 338 NA NA NA NA NA NA NA
1583272800.0 2017.2 300 0 122 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 977 263 886 NA NA NA NA NA NA 1699 629 1331 NA NA NA NA NA NA
1583272800.0 2017.3 299 0 122 NA NA NA NA NA NA 676 0 199 NA NA NA NA NA NA 983 279 878 NA NA NA NA NA NA 1470 745 1073 NA NA NA NA NA NA
1583272800.0 2017.4 356 0 122 NA NA NA NA NA NA 764 0 202 NA NA NA NA NA NA 1011 280 904 NA NA NA NA NA NA 2230 727 1250 NA NA NA NA NA NA
1583272800.0 2017.5 358 0 126 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1049 278 906 NA NA NA NA NA NA 2630 571 1150 NA NA NA NA NA NA
1583272800.0 2017.6 368 0 126 NA NA NA NA NA NA 726 0 204 NA NA NA NA NA NA 1132 287 942 NA NA NA NA NA NA 2685 545 1235 NA NA NA NA NA NA
1583272800.0 2017.7 363 0 123 NA NA NA NA NA NA 761 0 204 NA NA NA NA NA NA 1047 280 910 NA NA NA NA NA NA 2107 911 1341 NA NA NA NA NA NA
1583272800.0 2017.8 188 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA
1583272800.0 2017.9 364 0 122 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 984 274 895 NA NA NA NA NA NA 1760 519 1721 NA NA NA NA NA NA
1583272800.0 2018.1 369 0 127 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1174 291 927 NA NA NA NA NA NA 1552 674 1301 NA NA NA NA NA NA
1583272800.0 2018.11 384 0 127 NA NA NA NA NA NA 765 0 209 NA NA NA NA NA NA 1400 293 1003 NA NA NA NA NA NA 1623 566 1575 NA NA NA NA NA NA
1583272800.0 2018.12 365 0 126 NA NA NA NA NA NA 735 0 216 NA NA NA NA NA NA 1160 290 909 NA NA NA NA NA NA 2200 610 1178 NA NA NA NA NA NA
1583272800.0 2018.13 378 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1120 290 NA NA NA NA NA NA NA 1884 341 NA NA NA NA NA NA NA
1583272800.0 2018.2 309 0 125 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1016 273 878 NA NA NA NA NA NA 1421 581 1056 NA NA NA NA NA NA
1583272800.0 2018.3 307 0 122 NA NA NA NA NA NA 766 0 203 NA NA NA NA NA NA 995 267 893 NA NA NA NA NA NA 2007 640 1119 NA NA NA NA NA NA
1583272800.0 2018.4 370 0 128 NA NA NA NA NA NA 755 0 219 NA NA NA NA NA NA 1081 278 906 NA NA NA NA NA NA 2526 770 1164 NA NA NA NA NA NA
1583272800.0 2018.5 357 0 124 NA NA NA NA NA NA 735 0 208 NA NA NA NA NA NA 1074 280 907 NA NA NA NA NA NA 1760 475 1584 NA NA NA NA NA NA
1583272800.0 2018.6 368 0 126 NA NA NA NA NA NA 766 0 205 NA NA NA NA NA NA 1156 286 926 NA NA NA NA NA NA 2270 538 1272 NA NA NA NA NA NA
1583272800.0 2018.7 359 0 128 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 1099 288 921 NA NA NA NA NA NA 1472 656 1320 NA NA NA NA NA NA
1583272800.0 2018.8 194 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA
1583272800.0 2018.9 367 0 123 NA NA NA NA NA NA 724 0 200 NA NA NA NA NA NA 1002 273 892 NA NA NA NA NA NA 2214 625 1337 NA NA NA NA NA NA
1583272800.0 202.0 NA 180 358 0 NA NA NA NA NA NA 596 523 0 NA NA NA NA NA NA 808 2292 507 NA NA NA NA NA NA 828 2714 574 NA NA NA NA NA
1583272800.0 20234.99 NA 425 531 514 0 NA NA NA NA NA 633 780 750 0 NA NA NA NA NA 5335 3986 5002 689 NA NA NA NA NA 3568 2514 4370 865 NA NA NA NA
1583272800.0 20261.97 425 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4771 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA
1583272800.0 203.0 NA 170 347 0 NA NA NA NA NA NA 597 493 0 NA NA NA NA NA NA 737 2106 504 NA NA NA NA NA NA 609 2933 644 NA NA NA NA NA
1583272800.0 204.0 86 172 357 0 NA NA NA NA NA 221 552 509 0 NA NA NA NA NA 2496 831 2206 504 NA NA NA NA NA 1511 688 2333 552 NA NA NA NA NA
1583272800.0 20434.0 103 318 398 0 NA NA NA NA NA 172 476 563 0 NA NA NA NA NA 6434 2508 2741 616 NA NA NA NA NA 2402 1559 3296 847 NA NA NA NA NA
1583272800.0 205.0 NA 177 361 0 NA NA NA NA NA NA 551 504 0 NA NA NA NA NA NA 826 2178 499 NA NA NA NA NA NA 1098 2968 578 NA NA NA NA NA
1583272800.0 21.0 NA 166 275 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 1538 2205 536 NA NA NA NA NA NA 583 1757 605 NA NA NA NA NA
1583272800.0 21234.0 94 297 388 0 NA NA NA NA NA 163 449 564 0 NA NA NA NA NA 6445 2528 2595 616 NA NA NA NA NA 2311 1621 3011 751 NA NA NA NA NA
1583272800.0 21234.11 103 306 398 0 NA NA NA NA NA 170 508 601 0 NA NA NA NA NA 6376 2540 2590 616 NA NA NA NA NA 2499 2055 2738 845 NA NA NA NA NA
1583272800.0 21634.0 95 299 394 0 NA NA NA NA NA 161 487 547 0 NA NA NA NA NA 6389 2529 2595 607 NA NA NA NA NA 2669 1656 3070 730 NA NA NA NA NA
1583272800.0 22.0 NA 148 273 0 NA NA NA NA NA NA 585 419 0 NA NA NA NA NA NA 1676 2575 541 NA NA NA NA NA NA 729 1978 642 NA NA NA NA NA
1583272800.0 22034.0 95 303 392 0 NA NA NA NA NA 161 481 548 0 NA NA NA NA NA 6726 2472 2592 612 NA NA NA NA NA 3286 1693 3311 761 NA NA NA NA NA
1583272800.0 22434.0 105 300 395 0 NA NA NA NA NA 178 520 556 0 NA NA NA NA NA 6632 2537 2729 619 NA NA NA NA NA 2775 2086 2696 809 NA NA NA NA NA
1583272800.0 23.0 NA 142 296 0 NA NA NA NA NA NA 495 424 0 NA NA NA NA NA NA 2045 2911 603 NA NA NA NA NA NA 796 2380 736 NA NA NA NA NA
1583272800.0 24.0 NA 123 300 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 2328 3686 585 NA NA NA NA NA NA 1057 2415 655 NA NA NA NA NA
1583272800.0 24034.0 83 253 351 0 NA NA NA NA NA 145 410 531 0 NA NA NA NA NA 6194 1642 2290 390 NA NA NA NA NA 2654 829 2107 429 NA NA NA NA NA
1583272800.0 25.0 NA 137 308 0 76 NA NA NA NA NA 586 471 0 134 NA NA NA NA NA 2252 3879 535 231 NA NA NA NA NA 1020 2791 664 388 NA NA NA NA
1583272800.0 250199.0 323 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA
1583272800.0 250199.17 364 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA
1583272800.0 250199.18 443 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4695 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA NA
1583272800.0 250200.0 NA 316 434 0 NA NA NA NA NA NA 670 617 0 NA NA NA NA NA NA 12029 2962 790 NA NA NA NA NA NA 4948 2616 1035 NA NA NA NA NA
1583272800.0 250200.1 81 313 244 NA NA NA NA NA NA 170 619 363 NA NA NA NA NA NA 2051 1389 2246 NA NA NA NA NA NA 837 1047 2109 NA NA NA NA NA NA
1583272800.0 250200.117 70 369 235 NA NA NA NA NA NA 145 620 409 NA NA NA NA NA NA 2282 1799 1922 NA NA NA NA NA NA 967 932 2569 NA NA NA NA NA NA
1583272800.0 250200.118 68 524 285 180 NA NA NA NA NA 142 884 443 270 NA NA NA NA NA 1936 3102 2244 1309 NA NA NA NA NA 831 2930 2060 2114 NA NA NA NA NA
1583272800.0 250200.17 NA 387 481 0 NA NA NA NA NA NA 738 678 0 NA NA NA NA NA NA 11924 3147 1197 NA NA NA NA NA NA 5251 3776 1394 NA NA NA NA NA
1583272800.0 250200.18 NA 567 551 0 NA NA NA NA NA NA 1060 767 0 NA NA NA NA NA NA 21709 4613 2081 NA NA NA NA NA NA 8987 3684 2548 NA NA NA NA NA
1583272800.0 250202.0 NA 322 429 0 NA NA NA NA NA NA 684 595 0 NA NA NA NA NA NA 12210 3232 799 NA NA NA NA NA NA 5383 3214 1129 NA NA NA NA NA
1583272800.0 250202.1 NA 311 322 437 0 NA NA NA NA NA 634 670 619 0 NA NA NA NA NA 3294 12585 3128 796 NA NA NA NA NA 1837 4530 3074 1033 NA NA NA NA
1583272800.0 250202.118 72 530 284 178 NA NA NA NA NA 149 842 494 279 NA NA NA NA NA 2998 3114 2428 1300 NA NA NA NA NA 1132 2486 2100 2266 NA NA NA NA NA
1583272800.0 250202.17 NA 393 467 0 NA NA NA NA NA NA 734 658 0 NA NA NA NA NA NA 13258 3644 1207 NA NA NA NA NA NA 5477 3231 1490 NA NA NA NA NA
1583272800.0 250202.171 NA 354 379 486 0 NA NA NA NA NA 634 772 671 0 NA NA NA NA NA 3551 13311 3843 1157 NA NA NA NA NA 2109 5215 4033 1217 NA NA NA NA
1583272800.0 250202.18 NA 570 546 0 NA NA NA NA NA NA 1081 797 0 NA NA NA NA NA NA 22391 5342 2089 NA NA NA NA NA NA 10276 4165 2548 NA NA NA NA NA
1583272800.0 250202.181 NA 433 580 558 0 NA NA NA NA NA 687 1127 756 0 NA NA NA NA NA 5001 22649 5244 2091 NA NA NA NA NA 2575 9805 4009 2717 NA NA NA NA
1583272800.0 250203.0 NA 312 449 0 NA NA NA NA NA NA 633 612 0 NA NA NA NA NA NA 10907 3162 760 NA NA NA NA NA NA 4913 3020 1097 NA NA NA NA NA
1583272800.0 250203.17 NA 388 466 0 NA NA NA NA NA NA 781 657 0 NA NA NA NA NA NA 11978 3233 1186 NA NA NA NA NA NA 5600 3237 1511 NA NA NA NA NA
1583272800.0 250203.18 NA 551 547 0 NA NA NA NA NA NA 1195 783 0 NA NA NA NA NA NA 21100 4862 2084 NA NA NA NA NA NA 9829 3471 2502 NA NA NA NA NA
1583272800.0 250204.0 NA 330 440 0 NA NA NA NA NA NA 633 643 0 NA NA NA NA NA NA 12193 3208 795 NA NA NA NA NA NA 5332 3550 1180 NA NA NA NA NA
1583272800.0 250204.17 NA 390 460 0 NA NA NA NA NA NA 801 653 0 NA NA NA NA NA NA 12183 3217 1182 NA NA NA NA NA NA 5638 3406 1473 NA NA NA NA NA
1583272800.0 250204.18 NA 578 536 0 NA NA NA NA NA NA 1127 768 0 NA NA NA NA NA NA 21390 4766 2067 NA NA NA NA NA NA 10600 4047 2627 NA NA NA NA NA
1583272800.0 250205.0 NA 317 432 0 NA NA NA NA NA NA 682 619 0 NA NA NA NA NA NA 10385 2738 756 NA NA NA NA NA NA 4805 3474 1114 NA NA NA NA NA
1583272800.0 250205.17 NA 383 470 0 NA NA NA NA NA NA 773 690 0 NA NA NA NA NA NA 12458 3310 1178 NA NA NA NA NA NA 5371 3187 1475 NA NA NA NA NA
1583272800.0 250205.18 NA 551 526 0 NA NA NA NA NA NA 1147 729 0 NA NA NA NA NA NA 21125 4369 2065 NA NA NA NA NA NA 9085 3619 2458 NA NA NA NA NA
1583272800.0 250206.0 NA 314 432 0 NA NA NA NA NA NA 632 617 0 NA NA NA NA NA NA 11732 3249 800 NA NA NA NA NA NA 5242 3387 1048 NA NA NA NA NA
1583272800.0 250206.118 65 510 281 178 NA NA NA NA NA 140 687 470 268 NA NA NA NA NA 1391 2456 1941 1297 NA NA NA NA NA 942 2141 2628 2025 NA NA NA NA NA
1583272800.0 250206.17 NA 390 465 0 NA NA NA NA NA NA 729 672 0 NA NA NA NA NA NA 12170 3361 1186 NA NA NA NA NA NA 5772 4083 1525 NA NA NA NA NA
1583272800.0 250206.18 NA 555 578 0 NA NA NA NA NA NA 1139 799 0 NA NA NA NA NA NA 21234 5198 2091 NA NA NA NA NA NA 9982 4059 2470 NA NA NA NA NA
1583272800.0 250206.181 NA 419 564 550 0 NA NA NA NA NA 687 1128 804 0 NA NA NA NA NA 4951 22275 5311 2079 NA NA NA NA NA 2575 8882 3999 2442 NA NA NA NA
1583272800.0 250207.0 NA 314 456 0 NA NA NA NA NA NA 620 635 0 NA NA NA NA NA NA 10399 2710 734 NA NA NA NA NA NA 4904 3116 953 NA NA NA NA NA
1583272800.0 250207.17 NA 373 468 0 NA NA NA NA NA NA 735 725 0 NA NA NA NA NA NA 12394 2971 1174 NA NA NA NA NA NA 5172 3604 1660 NA NA NA NA NA
1583272800.0 250207.18 NA 538 555 0 NA NA NA NA NA NA 1199 835 0 NA NA NA NA NA NA 20408 4591 2062 NA NA NA NA NA NA 8714 3968 2467 NA NA NA NA NA
1583272800.0 250208.17 NA 399 490 0 NA NA NA NA NA NA 917 665 0 NA NA NA NA NA NA 14644 4634 1233 NA NA NA NA NA NA 5867 3930 1605 NA NA NA NA NA
1583272800.0 250208.18 NA 583 535 0 NA NA NA NA NA NA 1144 798 0 NA NA NA NA NA NA 24283 6113 2077 NA NA NA NA NA NA 10806 4170 2416 NA NA NA NA NA
1583272800.0 250399.0 262 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1583272800.0 250399.17 338 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA
1583272800.0 250399.18 351 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA
1583272800.0 250400.0 361 0 125 NA NA NA NA NA NA 666 0 215 NA NA NA NA NA NA 1233 245 957 NA NA NA NA NA NA 1759 589 1620 NA NA NA NA NA NA
1583272800.0 250400.17 395 0 129 NA NA NA NA NA NA 771 0 218 NA NA NA NA NA NA 1390 256 911 NA NA NA NA NA NA 2176 373 1505 NA NA NA NA NA NA
1583272800.0 250400.18 426 0 128 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 1536 255 922 NA NA NA NA NA NA 3573 432 1456 NA NA NA NA NA NA
1583272800.0 250402.0 369 0 130 NA NA NA NA NA NA 656 0 208 NA NA NA NA NA NA 1287 235 904 NA NA NA NA NA NA 1359 444 1358 NA NA NA NA NA NA
1583272800.0 250402.17 406 0 130 NA NA NA NA NA NA 696 0 226 NA NA NA NA NA NA 1484 268 936 NA NA NA NA NA NA 2376 421 1476 NA NA NA NA NA NA
1583272800.0 250402.171 330 404 0 NA NA NA NA NA NA 640 768 0 NA NA NA NA NA NA 1450 1778 287 NA NA NA NA NA NA 1807 1901 504 NA NA NA NA NA NA
1583272800.0 250402.18 424 0 130 NA NA NA NA NA NA 751 0 211 NA NA NA NA NA NA 1602 267 946 NA NA NA NA NA NA 1404 840 1353 NA NA NA NA NA NA
1583272800.0 250402.181 351 419 0 NA NA NA NA NA NA 664 740 0 NA NA NA NA NA NA 1487 1845 290 NA NA NA NA NA NA 1550 1713 474 NA NA NA NA NA NA
1583272800.0 250403.0 352 0 127 NA NA NA NA NA NA 722 0 202 NA NA NA NA NA NA 1225 246 951 NA NA NA NA NA NA 1834 648 1655 NA NA NA NA NA NA
1583272800.0 250403.17 395 0 132 NA NA NA NA NA NA 747 0 224 NA NA NA NA NA NA 1512 280 989 NA NA NA NA NA NA 2850 764 1637 NA NA NA NA NA NA
1583272800.0 250403.18 415 0 131 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1491 259 922 NA NA NA NA NA NA 2275 444 1490 NA NA NA NA NA NA
1583272800.0 250405.0 340 0 131 NA NA NA NA NA NA 701 0 220 NA NA NA NA NA NA 1231 245 948 NA NA NA NA NA NA 1667 504 1838 NA NA NA NA NA NA
1583272800.0 250405.17 403 0 131 NA NA NA NA NA NA 750 0 210 NA NA NA NA NA NA 1397 259 925 NA NA NA NA NA NA 1437 388 1518 NA NA NA NA NA NA
1583272800.0 250405.18 413 0 131 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 1634 284 991 NA NA NA NA NA NA 2645 635 1614 NA NA NA NA NA NA
1583272800.0 250406.0 347 0 129 NA NA NA NA NA NA 693 0 205 NA NA NA NA NA NA 1046 238 912 NA NA NA NA NA NA 1822 594 1135 NA NA NA NA NA NA
1583272800.0 250406.17 392 0 129 NA NA NA NA NA NA 782 0 222 NA NA NA NA NA NA 1266 274 935 NA NA NA NA NA NA 2700 490 2092 NA NA NA NA NA NA
1583272800.0 250406.18 413 0 133 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1333 257 882 NA NA NA NA NA NA 1576 448 1933 NA NA NA NA NA NA
1583272800.0 250407.0 291 0 126 NA NA NA NA NA NA 731 0 208 NA NA NA NA NA NA 1120 228 936 NA NA NA NA NA NA 1784 524 1278 NA NA NA NA NA NA
1583272800.0 250407.17 347 0 132 NA NA NA NA NA NA 745 0 218 NA NA NA NA NA NA 1299 238 910 NA NA NA NA NA NA 1985 367 1480 NA NA NA NA NA NA
1583272800.0 250407.18 364 0 128 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 1415 263 961 NA NA NA NA NA NA 2092 568 1812 NA NA NA NA NA NA
1583272800.0 250408.0 357 0 129 NA NA NA NA NA NA 710 0 216 NA NA NA NA NA NA 1331 253 960 NA NA NA NA NA NA 1686 639 1583 NA NA NA NA NA NA
1583272800.0 250408.17 406 0 131 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1527 262 949 NA NA NA NA NA NA 2232 339 1510 NA NA NA NA NA NA
1583272800.0 250408.18 422 0 133 NA NA NA NA NA NA 782 0 210 NA NA NA NA NA NA 1754 284 1022 NA NA NA NA NA NA 2731 484 1806 NA NA NA NA NA NA
1583272800.0 250409.0 374 0 136 NA NA NA NA NA NA 737 0 228 NA NA NA NA NA NA 1550 240 986 NA NA NA NA NA NA 2240 433 1284 NA NA NA NA NA NA
1583272800.0 250409.17 416 0 135 NA NA NA NA NA NA 765 0 217 NA NA NA NA NA NA 1708 263 1015 NA NA NA NA NA NA 1402 344 1396 NA NA NA NA NA NA
1583272800.0 250409.18 427 0 136 NA NA NA NA NA NA 735 0 216 NA NA NA NA NA NA 2002 295 1103 NA NA NA NA NA NA 2957 657 2137 NA NA NA NA NA NA
1583272800.0 25200.0 NA 300 590 0 NA NA NA NA NA NA 620 826 0 NA NA NA NA NA NA 2217 3094 719 NA NA NA NA NA NA 1288 3171 870 NA NA NA NA NA
1583272800.0 25202.0 NA 292 569 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2215 3495 736 NA NA NA NA NA NA 1967 3633 1057 NA NA NA NA NA
1583272800.0 25203.0 NA 294 610 0 NA NA NA NA NA NA 620 839 0 NA NA NA NA NA NA 2208 3570 735 NA NA NA NA NA NA 1264 3828 862 NA NA NA NA NA
1583272800.0 25204.0 NA 304 584 0 NA NA NA NA NA NA 620 852 0 NA NA NA NA NA NA 2210 3377 728 NA NA NA NA NA NA 1660 2889 812 NA NA NA NA NA
1583272800.0 25205.0 NA 298 591 0 NA NA NA NA NA NA 618 867 0 NA NA NA NA NA NA 2196 3316 734 NA NA NA NA NA NA 1711 3263 1058 NA NA NA NA NA
1583272800.0 25206.0 NA 287 582 0 NA NA NA NA NA NA 618 878 0 NA NA NA NA NA NA 2247 3376 728 NA NA NA NA NA NA 1693 3099 909 NA NA NA NA NA
1583272800.0 25207.0 NA 289 567 0 NA NA NA NA NA NA 619 818 0 NA NA NA NA NA NA 2156 3120 714 NA NA NA NA NA NA 1131 2730 871 NA NA NA NA NA
1583272800.0 25208.0 NA 315 604 0 NA NA NA NA NA NA 618 806 0 NA NA NA NA NA NA 2398 4500 743 NA NA NA NA NA NA 1228 3650 886 NA NA NA NA NA
1583272800.0 25209.0 NA 313 621 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2259 3698 733 NA NA NA NA NA NA 1360 3135 1007 NA NA NA NA NA
1583272800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA
1583272800.0 25211.0 94 290 587 0 NA NA NA NA NA 179 617 852 0 NA NA NA NA NA 3116 2260 3500 760 NA NA NA NA NA 2312 1331 3049 1103 NA NA NA NA NA
1583272800.0 25211.17 73 331 455 0 NA NA NA NA NA 147 618 630 0 NA NA NA NA NA 3655 2447 3063 1104 NA NA NA NA NA 2520 1309 2549 1671 NA NA NA NA NA
1583272800.0 25212.0 89 294 587 0 NA NA NA NA NA 179 620 853 0 NA NA NA NA NA 5725 2277 3713 810 NA NA NA NA NA 5049 1186 3445 970 NA NA NA NA NA
1583272800.0 25212.17 74 318 460 0 NA NA NA NA NA 153 620 668 0 NA NA NA NA NA 6273 2675 3722 1188 NA NA NA NA NA 5274 1285 3165 1510 NA NA NA NA NA
1583272800.0 25213.0 92 292 561 0 NA NA NA NA NA 187 619 815 0 NA NA NA NA NA 5958 2394 3844 806 NA NA NA NA NA 5085 1339 3538 1607 NA NA NA NA NA
1583272800.0 25213.17 72 315 456 0 NA NA NA NA NA 153 618 683 0 NA NA NA NA NA 5798 2701 3436 1194 NA NA NA NA NA 4972 1562 2988 1506 NA NA NA NA NA
1583272800.0 25214.0 NA 295 594 0 NA NA NA NA NA NA 618 818 0 NA NA NA NA NA NA 2227 3395 734 NA NA NA NA NA NA 1287 3375 820 NA NA NA NA NA
1583272800.0 25400.0 497 0 129 NA NA NA NA NA NA 795 0 220 NA NA NA NA NA NA 3050 250 912 NA NA NA NA NA NA 1493 292 935 NA NA NA NA NA NA
1583272800.0 25400.17 569 0 132 NA NA NA NA NA NA 836 0 212 NA NA NA NA NA NA 5431 277 901 NA NA NA NA NA NA 2656 416 1183 NA NA NA NA NA NA
1583272800.0 25400.18 571 0 132 NA NA NA NA NA NA 840 0 226 NA NA NA NA NA NA 5746 284 900 NA NA NA NA NA NA 2967 496 1252 NA NA NA NA NA NA
1583272800.0 25402.0 462 0 128 NA NA NA NA NA NA 747 0 204 NA NA NA NA NA NA 3225 252 919 NA NA NA NA NA NA 1500 284 934 NA NA NA NA NA NA
1583272800.0 25402.17 567 0 132 NA NA NA NA NA NA 875 0 211 NA NA NA NA NA NA 6282 280 953 NA NA NA NA NA NA 3100 362 1410 NA NA NA NA NA NA
1583272800.0 25402.18 571 0 132 NA NA NA NA NA NA 872 0 210 NA NA NA NA NA NA 6276 279 953 NA NA NA NA NA NA 3029 379 1328 NA NA NA NA NA NA
1583272800.0 25403.0 472 0 132 NA NA NA NA NA NA 750 0 221 NA NA NA NA NA NA 3105 230 900 NA NA NA NA NA NA 1541 259 896 NA NA NA NA NA NA
1583272800.0 25403.17 577 0 130 NA NA NA NA NA NA 836 0 208 NA NA NA NA NA NA 5939 288 982 NA NA NA NA NA NA 3285 376 1311 NA NA NA NA NA NA
1583272800.0 25403.18 574 0 136 NA NA NA NA NA NA 895 0 213 NA NA NA NA NA NA 6229 300 993 NA NA NA NA NA NA 2515 868 1225 NA NA NA NA NA NA
1583272800.0 25405.0 465 0 130 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 2707 245 883 NA NA NA NA NA NA 1447 276 909 NA NA NA NA NA NA
1583272800.0 25405.17 573 0 130 NA NA NA NA NA NA 829 0 209 NA NA NA NA NA NA 5345 286 972 NA NA NA NA NA NA 2721 350 1323 NA NA NA NA NA NA
1583272800.0 25405.18 582 0 130 NA NA NA NA NA NA 924 0 209 NA NA NA NA NA NA 6054 299 1002 NA NA NA NA NA NA 2447 450 1313 NA NA NA NA NA NA
1583272800.0 25406.0 451 0 127 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 2162 258 924 NA NA NA NA NA NA 3113 436 1684 NA NA NA NA NA NA
1583272800.0 25406.17 542 0 129 NA NA NA NA NA NA 817 0 204 NA NA NA NA NA NA 3008 273 862 NA NA NA NA NA NA 2266 390 1204 NA NA NA NA NA NA
1583272800.0 25406.18 578 0 130 NA NA NA NA NA NA 833 0 205 NA NA NA NA NA NA 3137 273 858 NA NA NA NA NA NA 2028 470 1106 NA NA NA NA NA NA
1583272800.0 25407.0 417 0 128 NA NA NA NA NA NA 748 0 209 NA NA NA NA NA NA 2750 236 891 NA NA NA NA NA NA 1445 269 934 NA NA NA NA NA NA
1583272800.0 25407.17 531 0 129 NA NA NA NA NA NA 786 0 227 NA NA NA NA NA NA 5946 280 910 NA NA NA NA NA NA 2833 538 1063 NA NA NA NA NA NA
1583272800.0 25407.18 529 0 128 NA NA NA NA NA NA 824 0 208 NA NA NA NA NA NA 5378 270 966 NA NA NA NA NA NA 2401 312 1322 NA NA NA NA NA NA
1583272800.0 25408.0 493 0 133 NA NA NA NA NA NA 765 0 209 NA NA NA NA NA NA 4095 252 1002 NA NA NA NA NA NA 1789 293 1009 NA NA NA NA NA NA
1583272800.0 25408.17 574 0 133 NA NA NA NA NA NA 826 0 213 NA NA NA NA NA NA 6642 299 1024 NA NA NA NA NA NA 3499 493 1206 NA NA NA NA NA NA
1583272800.0 25408.18 576 0 136 NA NA NA NA NA NA 889 0 215 NA NA NA NA NA NA 6821 285 997 NA NA NA NA NA NA 3019 473 1365 NA NA NA NA NA NA
1583272800.0 25409.0 475 0 132 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 3172 259 905 NA NA NA NA NA NA 1527 354 881 NA NA NA NA NA NA
1583272800.0 25409.17 560 0 134 NA NA NA NA NA NA 844 0 223 NA NA NA NA NA NA 6318 283 954 NA NA NA NA NA NA 3440 434 1124 NA NA NA NA NA NA
