Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562922000.0 20034.0 NA 305 380 0 NA NA NA NA NA NA 492 532 0 NA NA NA NA NA NA 2876 2985 742 NA NA NA NA NA NA 2047 3180 815 NA NA NA NA NA
1562922000.0 20034.1 NA 299 200 0 NA NA NA NA NA NA 463 311 0 NA NA NA NA NA NA 3023 1298 341 NA NA NA NA NA NA 3023 2496 834 NA NA NA NA NA
1562922000.0 20034.11 NA 301 384 0 NA NA NA NA NA NA 494 526 0 NA NA NA NA NA NA 2874 3330 763 NA NA NA NA NA NA 3106 4199 1126 NA NA NA NA NA
1562922000.0 2017.1 366 0 128 NA NA NA NA NA NA 724 0 219 NA NA NA NA NA NA 1333 368 1062 NA NA NA NA NA NA 1603 808 1518 NA NA NA NA NA NA
1562922000.0 2017.11 369 0 129 NA NA NA NA NA NA 725 0 206 NA NA NA NA NA NA 1417 302 1010 NA NA NA NA NA NA 1195 390 1203 NA NA NA NA NA NA
1562922000.0 2017.12 365 0 125 NA NA NA NA NA NA 763 0 204 NA NA NA NA NA NA 1132 300 935 NA NA NA NA NA NA 1818 465 1706 NA NA NA NA NA NA
1562922000.0 2017.13 359 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1284 405 NA NA NA NA NA NA NA 2217 1313 NA NA NA NA NA NA NA
1562922000.0 2017.2 304 0 119 NA NA NA NA NA NA 727 0 194 NA NA NA NA NA NA 1025 284 911 NA NA NA NA NA NA 1810 745 1347 NA NA NA NA NA NA
1562922000.0 2017.3 304 0 124 NA NA NA NA NA NA 734 0 202 NA NA NA NA NA NA 1041 277 912 NA NA NA NA NA NA 1619 430 1611 NA NA NA NA NA NA
1562922000.0 2017.4 355 0 124 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 1067 299 911 NA NA NA NA NA NA 1514 689 1461 NA NA NA NA NA NA
1562922000.0 2017.5 352 0 125 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 1245 333 1005 NA NA NA NA NA NA 1944 446 1272 NA NA NA NA NA NA
1562922000.0 2017.6 371 0 123 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1370 349 1122 NA NA NA NA NA NA 2418 566 2161 NA NA NA NA NA NA
1562922000.0 2017.7 355 0 123 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1291 342 1078 NA NA NA NA NA NA 2558 561 2561 NA NA NA NA NA NA
1562922000.0 2017.8 187 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 2958 NA NA NA NA NA NA NA NA
1562922000.0 2017.9 354 0 125 NA NA NA NA NA NA 725 0 200 NA NA NA NA NA NA 1202 374 1044 NA NA NA NA NA NA 2969 1300 1842 NA NA NA NA NA NA
1562922000.0 2018.1 375 0 125 NA NA NA NA NA NA 765 0 200 NA NA NA NA NA NA 1213 311 936 NA NA NA NA NA NA 2205 926 1184 NA NA NA NA NA NA
1562922000.0 2018.11 382 0 134 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1462 310 1000 NA NA NA NA NA NA 1322 559 1360 NA NA NA NA NA NA
1562922000.0 2018.12 368 0 124 NA NA NA NA NA NA 743 0 205 NA NA NA NA NA NA 1319 348 1138 NA NA NA NA NA NA 1979 569 2155 NA NA NA NA NA NA
1562922000.0 2018.13 380 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1349 388 NA NA NA NA NA NA NA 3031 1078 NA NA NA NA NA NA NA
1562922000.0 2018.2 311 0 128 NA NA NA NA NA NA 742 0 202 NA NA NA NA NA NA 1244 337 1036 NA NA NA NA NA NA 2255 586 1846 NA NA NA NA NA NA
1562922000.0 2018.3 309 0 124 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 1154 330 1059 NA NA NA NA NA NA 1561 966 1799 NA NA NA NA NA NA
1562922000.0 2018.4 365 0 129 NA NA NA NA NA NA 696 0 215 NA NA NA NA NA NA 1304 342 1060 NA NA NA NA NA NA 2339 518 1591 NA NA NA NA NA NA
1562922000.0 2018.5 357 0 125 NA NA NA NA NA NA 743 0 203 NA NA NA NA NA NA 1301 351 1073 NA NA NA NA NA NA 2965 750 1801 NA NA NA NA NA NA
1562922000.0 2018.6 362 0 126 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 1214 300 958 NA NA NA NA NA NA 1415 435 1340 NA NA NA NA NA NA
1562922000.0 2018.7 369 0 134 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1270 366 1042 NA NA NA NA NA NA 1646 1203 1439 NA NA NA NA NA NA
1562922000.0 2018.8 196 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA
1562922000.0 2018.9 363 0 124 NA NA NA NA NA NA 733 0 204 NA NA NA NA NA NA 1074 301 913 NA NA NA NA NA NA 3060 903 1516 NA NA NA NA NA NA
1562922000.0 202.0 NA 177 357 0 NA NA NA NA NA NA 600 527 0 NA NA NA NA NA NA 931 2838 660 NA NA NA NA NA NA 1262 3107 839 NA NA NA NA NA
1562922000.0 20234.99 NA 428 520 518 0 NA NA NA NA NA 637 740 759 0 NA NA NA NA NA 5519 4471 5781 773 NA NA NA NA NA 4144 3562 3316 839 NA NA NA NA
1562922000.0 20261.97 424 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 5001 NA NA NA NA NA NA NA NA 3651 NA NA NA NA NA NA NA NA
1562922000.0 203.0 NA 166 353 0 NA NA NA NA NA NA 599 531 0 NA NA NA NA NA NA 958 2728 651 NA NA NA NA NA NA 2742 2801 758 NA NA NA NA NA
1562922000.0 204.0 85 177 362 0 NA NA NA NA NA 215 557 518 0 NA NA NA NA NA 3156 938 2711 641 NA NA NA NA NA 1492 697 2476 698 NA NA NA NA NA
1562922000.0 20434.0 102 318 400 0 NA NA NA NA NA 173 500 571 0 NA NA NA NA NA 7442 2826 3413 747 NA NA NA NA NA 3653 1647 3381 799 NA NA NA NA NA
1562922000.0 205.0 NA 169 344 0 NA NA NA NA NA NA 557 533 0 NA NA NA NA NA NA 1063 2908 652 NA NA NA NA NA NA 1550 3656 1015 NA NA NA NA NA
1562922000.0 21.0 NA 139 272 0 NA NA NA NA NA NA 589 424 0 NA NA NA NA NA NA 1657 2758 670 NA NA NA NA NA NA 1159 2597 1358 NA NA NA NA NA
1562922000.0 21234.0 94 299 401 0 NA NA NA NA NA 160 476 594 0 NA NA NA NA NA 7603 2864 3268 752 NA NA NA NA NA 2710 1633 2611 810 NA NA NA NA NA
1562922000.0 21234.11 102 308 396 0 NA NA NA NA NA 173 426 527 0 NA NA NA NA NA 7516 2821 3440 753 NA NA NA NA NA 3594 1621 3626 812 NA NA NA NA NA
1562922000.0 21634.0 94 300 393 0 NA NA NA NA NA 164 481 576 0 NA NA NA NA NA 7423 2892 2941 688 NA NA NA NA NA 3997 2265 3549 871 NA NA NA NA NA
1562922000.0 22.0 NA 105 274 0 NA NA NA NA NA NA 588 428 0 NA NA NA NA NA NA 1759 3017 657 NA NA NA NA NA NA 1639 3608 954 NA NA NA NA NA
1562922000.0 22034.0 95 293 389 0 NA NA NA NA NA 164 423 542 0 NA NA NA NA NA 8079 3046 3344 753 NA NA NA NA NA 5935 2943 5003 1104 NA NA NA NA NA
1562922000.0 22434.0 103 316 398 0 NA NA NA NA NA 170 451 541 0 NA NA NA NA NA 7345 2900 3176 762 NA NA NA NA NA 3691 1815 3383 828 NA NA NA NA NA
1562922000.0 23.0 NA 122 293 0 NA NA NA NA NA NA 545 439 0 NA NA NA NA NA NA 2129 3418 738 NA NA NA NA NA NA 1841 3146 923 NA NA NA NA NA
1562922000.0 24.0 NA 120 295 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2337 4225 720 NA NA NA NA NA NA 2494 3532 845 NA NA NA NA NA
1562922000.0 24034.0 83 244 339 0 NA NA NA NA NA 148 408 516 0 NA NA NA NA NA 7173 1854 2776 565 NA NA NA NA NA 3697 1479 3157 636 NA NA NA NA NA
1562922000.0 25.0 NA 160 307 0 76 NA NA NA NA NA 590 482 0 134 NA NA NA NA NA 2621 4860 671 302 NA NA NA NA NA 1030 2956 729 412 NA NA NA NA
1562922000.0 250199.0 319 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3881 NA NA NA NA NA NA NA NA 3231 NA NA NA NA NA NA NA NA
1562922000.0 250199.17 360 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 4785 NA NA NA NA NA NA NA NA 3476 NA NA NA NA NA NA NA NA
1562922000.0 250199.18 448 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 5404 NA NA NA NA NA NA NA NA 3288 NA NA NA NA NA NA NA NA
1562922000.0 250200.0 NA 320 432 0 NA NA NA NA NA NA 673 595 0 NA NA NA NA NA NA 12322 3021 824 NA NA NA NA NA NA 6292 2257 1135 NA NA NA NA NA
1562922000.0 250200.1 85 316 242 NA NA NA NA NA NA 180 623 372 NA NA NA NA NA NA 2608 1867 2667 NA NA NA NA NA NA 2075 1681 3466 NA NA NA NA NA NA
1562922000.0 250200.117 68 368 243 NA NA NA NA NA NA 143 630 434 NA NA NA NA NA NA 1929 2096 2401 NA NA NA NA NA NA 1694 1570 3597 NA NA NA NA NA NA
1562922000.0 250200.118 77 529 278 178 NA NA NA NA NA 143 831 503 266 NA NA NA NA NA 2366 4031 2703 1488 NA NA NA NA NA 1114 2387 1896 1580 NA NA NA NA NA
1562922000.0 250200.17 NA 381 467 0 NA NA NA NA NA NA 789 658 0 NA NA NA NA NA NA 13981 3807 1421 NA NA NA NA NA NA 5945 4816 2026 NA NA NA NA NA
1562922000.0 250200.18 NA 556 536 0 NA NA NA NA NA NA 1032 815 0 NA NA NA NA NA NA 21877 5261 2389 NA NA NA NA NA NA 13594 3747 2723 NA NA NA NA NA
1562922000.0 250202.0 NA 322 435 0 NA NA NA NA NA NA 637 629 0 NA NA NA NA NA NA 12896 4098 916 NA NA NA NA NA NA 6758 4634 1172 NA NA NA NA NA
1562922000.0 250202.1 NA 308 329 436 0 NA NA NA NA NA 593 674 597 0 NA NA NA NA NA 3570 13670 3674 916 NA NA NA NA NA 1753 4401 2713 998 NA NA NA NA
1562922000.0 250202.118 75 553 289 176 NA NA NA NA NA 151 841 495 280 NA NA NA NA NA 3622 4434 3015 1510 NA NA NA NA NA 1393 2514 1925 1609 NA NA NA NA NA
1562922000.0 250202.17 NA 405 456 0 NA NA NA NA NA NA 792 693 0 NA NA NA NA NA NA 13882 4199 1435 NA NA NA NA NA NA 6263 4940 2375 NA NA NA NA NA
1562922000.0 250202.171 NA 357 383 479 0 NA NA NA NA NA 640 777 720 0 NA NA NA NA NA 3424 14921 4314 1284 NA NA NA NA NA 1792 4656 2496 1325 NA NA NA NA
1562922000.0 250202.18 NA 561 537 0 NA NA NA NA NA NA 1137 737 0 NA NA NA NA NA NA 25507 5827 2423 NA NA NA NA NA NA 15680 4438 2733 NA NA NA NA NA
1562922000.0 250202.181 NA 444 582 541 0 NA NA NA NA NA 690 1126 772 0 NA NA NA NA NA 5396 25983 5875 2259 NA NA NA NA NA 2616 8629 3258 2323 NA NA NA NA
1562922000.0 250203.0 NA 313 418 0 NA NA NA NA NA NA 675 589 0 NA NA NA NA NA NA 12733 3496 905 NA NA NA NA NA NA 7006 3948 1024 NA NA NA NA NA
1562922000.0 250203.17 NA 386 466 0 NA NA NA NA NA NA 790 680 0 NA NA NA NA NA NA 13054 3405 1260 NA NA NA NA NA NA 5112 3326 2032 NA NA NA NA NA
1562922000.0 250203.18 NA 564 557 0 NA NA NA NA NA NA 1075 808 0 NA NA NA NA NA NA 23096 5526 2345 NA NA NA NA NA NA 13379 4208 2870 NA NA NA NA NA
1562922000.0 250204.0 NA 318 439 0 NA NA NA NA NA NA 718 617 0 NA NA NA NA NA NA 12326 4007 903 NA NA NA NA NA NA 6204 4713 1131 NA NA NA NA NA
1562922000.0 250204.17 NA 381 465 0 NA NA NA NA NA NA 826 674 0 NA NA NA NA NA NA 13286 4030 1416 NA NA NA NA NA NA 6574 5591 2407 NA NA NA NA NA
1562922000.0 250204.18 NA 561 546 0 NA NA NA NA NA NA 1072 778 0 NA NA NA NA NA NA 23689 5271 2379 NA NA NA NA NA NA 13297 3888 2550 NA NA NA NA NA
1562922000.0 250205.0 NA 329 434 0 NA NA NA NA NA NA 687 577 0 NA NA NA NA NA NA 12457 3103 818 NA NA NA NA NA NA 4649 2746 919 NA NA NA NA NA
1562922000.0 250205.17 NA 376 456 0 NA NA NA NA NA NA 738 714 0 NA NA NA NA NA NA 13772 3739 1389 NA NA NA NA NA NA 7405 3728 1986 NA NA NA NA NA
1562922000.0 250205.18 NA 541 503 0 NA NA NA NA NA NA 946 783 0 NA NA NA NA NA NA 23770 4911 2377 NA NA NA NA NA NA 12598 4541 3051 NA NA NA NA NA
1562922000.0 250206.0 NA 315 430 0 NA NA NA NA NA NA 635 603 0 NA NA NA NA NA NA 12045 3059 830 NA NA NA NA NA NA 5445 3734 1223 NA NA NA NA NA
1562922000.0 250206.118 66 527 286 178 NA NA NA NA NA 143 786 481 253 NA NA NA NA NA 1775 3304 2269 1418 NA NA NA NA NA 899 2185 1739 1525 NA NA NA NA NA
1562922000.0 250206.17 NA 374 455 0 NA NA NA NA NA NA 804 689 0 NA NA NA NA NA NA 13667 3434 1257 NA NA NA NA NA NA 5297 2337 1995 NA NA NA NA NA
1562922000.0 250206.18 NA 538 552 0 NA NA NA NA NA NA 1203 820 0 NA NA NA NA NA NA 24764 5801 2347 NA NA NA NA NA NA 15636 4995 2894 NA NA NA NA NA
1562922000.0 250206.181 NA 449 562 558 0 NA NA NA NA NA 691 1136 806 0 NA NA NA NA NA 5550 24759 5899 2261 NA NA NA NA NA 2631 9367 3337 2329 NA NA NA NA
1562922000.0 250207.0 NA 315 422 0 NA NA NA NA NA NA 675 598 0 NA NA NA NA NA NA 11088 3062 816 NA NA NA NA NA NA 5121 2722 1019 NA NA NA NA NA
1562922000.0 250207.17 NA 363 464 0 NA NA NA NA NA NA 784 668 0 NA NA NA NA NA NA 12345 3113 1252 NA NA NA NA NA NA 5201 2514 1688 NA NA NA NA NA
1562922000.0 250207.18 NA 534 543 0 NA NA NA NA NA NA 1137 798 0 NA NA NA NA NA NA 23077 5223 2420 NA NA NA NA NA NA 12520 4264 2704 NA NA NA NA NA
1562922000.0 250208.17 NA 397 463 0 NA NA NA NA NA NA 741 682 0 NA NA NA NA NA NA 15531 5124 1433 NA NA NA NA NA NA 6797 6083 2091 NA NA NA NA NA
1562922000.0 250208.18 NA 581 555 0 NA NA NA NA NA NA 1078 757 0 NA NA NA NA NA NA 29345 7349 2382 NA NA NA NA NA NA 16279 4791 2738 NA NA NA NA NA
1562922000.0 250399.0 259 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA NA
1562922000.0 250399.17 344 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA
1562922000.0 250399.18 346 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA
1562922000.0 250400.0 352 0 130 NA NA NA NA NA NA 710 0 214 NA NA NA NA NA NA 1497 291 1049 NA NA NA NA NA NA 2555 487 1681 NA NA NA NA NA NA
1562922000.0 250400.17 397 0 131 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 1742 365 1138 NA NA NA NA NA NA 2045 1152 1783 NA NA NA NA NA NA
1562922000.0 250400.18 420 0 132 NA NA NA NA NA NA 744 0 216 NA NA NA NA NA NA 1685 283 1014 NA NA NA NA NA NA 1331 359 1150 NA NA NA NA NA NA
1562922000.0 250402.0 356 0 128 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1597 304 1187 NA NA NA NA NA NA 2650 508 2791 NA NA NA NA NA NA
1562922000.0 250402.17 403 0 142 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 1877 334 1147 NA NA NA NA NA NA 2153 427 2014 NA NA NA NA NA NA
1562922000.0 250402.171 334 409 0 NA NA NA NA NA NA 623 741 0 NA NA NA NA NA NA 1757 1989 330 NA NA NA NA NA NA 2288 1417 411 NA NA NA NA NA NA
1562922000.0 250402.18 414 0 135 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1942 350 1163 NA NA NA NA NA NA 1878 513 1421 NA NA NA NA NA NA
1562922000.0 250402.181 345 418 0 NA NA NA NA NA NA 668 738 0 NA NA NA NA NA NA 1525 1894 307 NA NA NA NA NA NA 2291 1337 655 NA NA NA NA NA NA
1562922000.0 250403.0 357 0 139 NA NA NA NA NA NA 707 0 212 NA NA NA NA NA NA 1424 301 1142 NA NA NA NA NA NA 2686 675 2433 NA NA NA NA NA NA
1562922000.0 250403.17 401 0 132 NA NA NA NA NA NA 743 0 232 NA NA NA NA NA NA 1709 339 1121 NA NA NA NA NA NA 2022 657 1654 NA NA NA NA NA NA
1562922000.0 250403.18 422 0 133 NA NA NA NA NA NA 782 0 221 NA NA NA NA NA NA 1683 286 1017 NA NA NA NA NA NA 1892 522 1816 NA NA NA NA NA NA
1562922000.0 250405.0 343 0 128 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1264 265 961 NA NA NA NA NA NA 1449 830 1664 NA NA NA NA NA NA
1562922000.0 250405.17 400 0 128 NA NA NA NA NA NA 780 0 222 NA NA NA NA NA NA 1700 388 1176 NA NA NA NA NA NA 1829 1041 1902 NA NA NA NA NA NA
1562922000.0 250405.18 409 0 140 NA NA NA NA NA NA 748 0 227 NA NA NA NA NA NA 1855 339 1161 NA NA NA NA NA NA 1902 510 2224 NA NA NA NA NA NA
1562922000.0 250406.0 351 0 126 NA NA NA NA NA NA 709 0 207 NA NA NA NA NA NA 1245 289 1020 NA NA NA NA NA NA 3103 520 1611 NA NA NA NA NA NA
1562922000.0 250406.17 390 0 130 NA NA NA NA NA NA 771 0 225 NA NA NA NA NA NA 1426 353 1092 NA NA NA NA NA NA 2191 796 2715 NA NA NA NA NA NA
1562922000.0 250406.18 415 0 128 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 1492 347 1109 NA NA NA NA NA NA 2023 719 2262 NA NA NA NA NA NA
1562922000.0 250407.0 290 0 129 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1324 299 1043 NA NA NA NA NA NA 3721 836 2098 NA NA NA NA NA NA
1562922000.0 250407.17 341 0 130 NA NA NA NA NA NA 754 0 223 NA NA NA NA NA NA 1628 328 1131 NA NA NA NA NA NA 3211 728 2075 NA NA NA NA NA NA
1562922000.0 250407.18 365 0 129 NA NA NA NA NA NA 787 0 214 NA NA NA NA NA NA 1576 319 1107 NA NA NA NA NA NA 1708 731 1787 NA NA NA NA NA NA
1562922000.0 250408.0 336 0 140 NA NA NA NA NA NA 662 0 219 NA NA NA NA NA NA 1549 312 1165 NA NA NA NA NA NA 2229 686 2436 NA NA NA NA NA NA
1562922000.0 250408.17 396 0 132 NA NA NA NA NA NA 748 0 227 NA NA NA NA NA NA 1889 344 1143 NA NA NA NA NA NA 2862 591 1449 NA NA NA NA NA NA
1562922000.0 250408.18 425 0 131 NA NA NA NA NA NA 743 0 219 NA NA NA NA NA NA 1827 293 1026 NA NA NA NA NA NA 2353 368 1711 NA NA NA NA NA NA
1562922000.0 250409.0 362 0 133 NA NA NA NA NA NA 705 0 223 NA NA NA NA NA NA 1702 270 1072 NA NA NA NA NA NA 1419 501 1707 NA NA NA NA NA NA
1562922000.0 250409.17 417 0 136 NA NA NA NA NA NA 781 0 223 NA NA NA NA NA NA 2299 339 1244 NA NA NA NA NA NA 3542 462 1317 NA NA NA NA NA NA
1562922000.0 250409.18 433 0 135 NA NA NA NA NA NA 747 0 229 NA NA NA NA NA NA 2261 360 1264 NA NA NA NA NA NA 2408 993 2660 NA NA NA NA NA NA
1562922000.0 25200.0 NA 284 568 0 NA NA NA NA NA NA 621 881 0 NA NA NA NA NA NA 2419 3728 900 NA NA NA NA NA NA 2410 3232 1223 NA NA NA NA NA
1562922000.0 25202.0 NA 291 573 0 NA NA NA NA NA NA 621 807 0 NA NA NA NA NA NA 2706 4439 957 NA NA NA NA NA NA 1637 3766 1431 NA NA NA NA NA
1562922000.0 25203.0 NA 286 562 0 NA NA NA NA NA NA 622 834 0 NA NA NA NA NA NA 2868 4296 931 NA NA NA NA NA NA 2787 3658 1475 NA NA NA NA NA
1562922000.0 25204.0 NA 291 588 0 NA NA NA NA NA NA 622 868 0 NA NA NA NA NA NA 2718 4400 931 NA NA NA NA NA NA 2685 4833 1327 NA NA NA NA NA
1562922000.0 25205.0 NA 291 615 0 NA NA NA NA NA NA 624 916 0 NA NA NA NA NA NA 2646 4249 904 NA NA NA NA NA NA 2387 3301 1177 NA NA NA NA NA
1562922000.0 25206.0 NA 287 559 0 NA NA NA NA NA NA 614 843 0 NA NA NA NA NA NA 2584 3993 926 NA NA NA NA NA NA 3343 3270 1158 NA NA NA NA NA
1562922000.0 25207.0 NA 288 591 0 NA NA NA NA NA NA 621 808 0 NA NA NA NA NA NA 2608 3764 912 NA NA NA NA NA NA 3165 3581 1072 NA NA NA NA NA
1562922000.0 25208.0 NA 297 589 0 NA NA NA NA NA NA 622 908 0 NA NA NA NA NA NA 2649 5461 936 NA NA NA NA NA NA 2514 3103 997 NA NA NA NA NA
1562922000.0 25209.0 NA 274 576 0 NA NA NA NA NA NA 621 859 0 NA NA NA NA NA NA 2619 4258 928 NA NA NA NA NA NA 3013 3513 1094 NA NA NA NA NA
1562922000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA
1562922000.0 25211.0 88 293 608 0 NA NA NA NA NA 181 623 839 0 NA NA NA NA NA 3726 2734 4266 906 NA NA NA NA NA 4460 1289 3735 1010 NA NA NA NA NA
1562922000.0 25211.17 72 325 466 0 NA NA NA NA NA 146 620 695 0 NA NA NA NA NA 3457 3019 3703 1401 NA NA NA NA NA 2034 1280 2522 1459 NA NA NA NA NA
1562922000.0 25212.0 85 286 600 0 NA NA NA NA NA 188 621 860 0 NA NA NA NA NA 5748 2782 4418 915 NA NA NA NA NA 3965 1303 3135 989 NA NA NA NA NA
1562922000.0 25212.17 71 324 471 0 NA NA NA NA NA 147 624 674 0 NA NA NA NA NA 5893 2986 3855 1280 NA NA NA NA NA 3946 1380 2357 1332 NA NA NA NA NA
1562922000.0 25213.0 93 299 605 0 NA NA NA NA NA 177 622 904 0 NA NA NA NA NA 5653 2697 4429 905 NA NA NA NA NA 4137 1332 3019 979 NA NA NA NA NA
1562922000.0 25213.17 73 334 465 0 NA NA NA NA NA 154 622 711 0 NA NA NA NA NA 5738 2929 4050 1286 NA NA NA NA NA 4087 1282 2487 1334 NA NA NA NA NA
1562922000.0 25214.0 NA 286 592 0 NA NA NA NA NA NA 623 838 0 NA NA NA NA NA NA 2719 4295 961 NA NA NA NA NA NA 2986 3740 1480 NA NA NA NA NA
1562922000.0 25400.0 472 0 140 NA NA NA NA NA NA 751 0 220 NA NA NA NA NA NA 3668 309 1109 NA NA NA NA NA NA 1893 387 1186 NA NA NA NA NA NA
1562922000.0 25400.17 547 0 133 NA NA NA NA NA NA 840 0 229 NA NA NA NA NA NA 6807 298 1007 NA NA NA NA NA NA 2727 348 1004 NA NA NA NA NA NA
1562922000.0 25400.18 573 0 132 NA NA NA NA NA NA 894 0 211 NA NA NA NA NA NA 7470 313 1020 NA NA NA NA NA NA 3031 363 1114 NA NA NA NA NA NA
1562922000.0 25402.0 498 0 141 NA NA NA NA NA NA 752 0 211 NA NA NA NA NA NA 4163 338 1124 NA NA NA NA NA NA 1965 416 1205 NA NA NA NA NA NA
1562922000.0 25402.17 567 0 135 NA NA NA NA NA NA 829 0 213 NA NA NA NA NA NA 7630 312 1038 NA NA NA NA NA NA 3057 358 1006 NA NA NA NA NA NA
1562922000.0 25402.18 566 0 134 NA NA NA NA NA NA 846 0 224 NA NA NA NA NA NA 7610 326 1046 NA NA NA NA NA NA 3172 422 1079 NA NA NA NA NA NA
1562922000.0 25403.0 472 0 141 NA NA NA NA NA NA 710 0 226 NA NA NA NA NA NA 3973 302 1108 NA NA NA NA NA NA 1968 362 1188 NA NA NA NA NA NA
1562922000.0 25403.17 570 0 135 NA NA NA NA NA NA 843 0 221 NA NA NA NA NA NA 6740 348 1109 NA NA NA NA NA NA 2998 424 1125 NA NA NA NA NA NA
1562922000.0 25403.18 573 0 135 NA NA NA NA NA NA 941 0 214 NA NA NA NA NA NA 7054 317 1057 NA NA NA NA NA NA 2910 401 1279 NA NA NA NA NA NA
1562922000.0 25405.0 460 0 128 NA NA NA NA NA NA 705 0 221 NA NA NA NA NA NA 3736 313 1128 NA NA NA NA NA NA 2421 408 1693 NA NA NA NA NA NA
1562922000.0 25405.17 550 0 145 NA NA NA NA NA NA 842 0 223 NA NA NA NA NA NA 7158 308 916 NA NA NA NA NA NA 2754 361 939 NA NA NA NA NA NA
1562922000.0 25405.18 561 0 132 NA NA NA NA NA NA 896 0 225 NA NA NA NA NA NA 7941 318 1025 NA NA NA NA NA NA 3084 370 1121 NA NA NA NA NA NA
1562922000.0 25406.0 461 0 129 NA NA NA NA NA NA 708 0 220 NA NA NA NA NA NA 2594 276 936 NA NA NA NA NA NA 2117 522 1231 NA NA NA NA NA NA
1562922000.0 25406.17 548 0 139 NA NA NA NA NA NA 787 0 207 NA NA NA NA NA NA 3806 373 1040 NA NA NA NA NA NA 2853 557 1233 NA NA NA NA NA NA
1562922000.0 25406.18 570 0 131 NA NA NA NA NA NA 842 0 221 NA NA NA NA NA NA 5201 368 1129 NA NA NA NA NA NA 2968 720 1696 NA NA NA NA NA NA
1562922000.0 25407.0 408 0 129 NA NA NA NA NA NA 706 0 221 NA NA NA NA NA NA 3115 261 980 NA NA NA NA NA NA 1836 337 1646 NA NA NA NA NA NA
1562922000.0 25407.17 519 0 134 NA NA NA NA NA NA 793 0 213 NA NA NA NA NA NA 7793 307 1014 NA NA NA NA NA NA 3007 356 1070 NA NA NA NA NA NA
1562922000.0 25407.18 531 0 140 NA NA NA NA NA NA 851 0 210 NA NA NA NA NA NA 6542 309 1010 NA NA NA NA NA NA 2851 418 1148 NA NA NA NA NA NA
1562922000.0 25408.0 476 0 137 NA NA NA NA NA NA 751 0 213 NA NA NA NA NA NA 5609 336 1253 NA NA NA NA NA NA 2851 589 1441 NA NA NA NA NA NA
1562922000.0 25408.17 563 0 134 NA NA NA NA NA NA 893 0 231 NA NA NA NA NA NA 9190 379 1265 NA NA NA NA NA NA 4960 625 1896 NA NA NA NA NA NA
