Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573250400.0 2.0 92 117 195 NA NA NA NA NA NA 214 580 329 NA NA NA NA NA NA 3730 487 1578 NA NA NA NA NA NA 2595 948 2868 NA NA NA NA NA NA
1573250400.0 20.0 NA 94 270 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 2264 2591 558 NA NA NA NA NA NA 3367 4676 702 NA NA NA NA NA
1573250400.0 200.0 NA 157 346 0 NA NA NA NA NA NA 554 522 0 NA NA NA NA NA NA 1657 2747 695 NA NA NA NA NA NA 8724 7552 2024 NA NA NA NA NA
1573250400.0 20034.0 NA 297 381 0 NA NA NA NA NA NA 445 553 0 NA NA NA NA NA NA 2998 4021 888 NA NA NA NA NA NA 4895 6791 2575 NA NA NA NA NA
1573250400.0 20034.1 NA 300 203 0 NA NA NA NA NA NA 445 304 0 NA NA NA NA NA NA 2724 1201 293 NA NA NA NA NA NA 2286 1999 504 NA NA NA NA NA
1573250400.0 20034.11 NA 301 381 0 NA NA NA NA NA NA 458 560 0 NA NA NA NA NA NA 3010 3506 875 NA NA NA NA NA NA 5178 5994 2577 NA NA NA NA NA
1573250400.0 2017.1 343 0 125 NA NA NA NA NA NA 694 0 203 NA NA NA NA NA NA 1867 372 992 NA NA NA NA NA NA 9166 1113 2524 NA NA NA NA NA NA
1573250400.0 2017.11 372 0 129 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 1547 529 1231 NA NA NA NA NA NA 3898 2305 2836 NA NA NA NA NA NA
1573250400.0 2017.12 354 0 125 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 1200 329 985 NA NA NA NA NA NA 1816 942 1557 NA NA NA NA NA NA
1573250400.0 2017.13 366 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1139 356 NA NA NA NA NA NA NA 2763 1072 NA NA NA NA NA NA NA
1573250400.0 2017.2 301 0 122 NA NA NA NA NA NA 724 0 200 NA NA NA NA NA NA 1243 315 969 NA NA NA NA NA NA 2483 917 1976 NA NA NA NA NA NA
1573250400.0 2017.3 300 0 125 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 1095 307 971 NA NA NA NA NA NA 2856 676 1978 NA NA NA NA NA NA
1573250400.0 2017.4 359 0 126 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 1149 334 979 NA NA NA NA NA NA 1799 1179 1606 NA NA NA NA NA NA
1573250400.0 2017.5 313 0 125 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 1739 337 975 NA NA NA NA NA NA 9012 970 1678 NA NA NA NA NA NA
1573250400.0 2017.6 361 0 124 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 1306 440 1235 NA NA NA NA NA NA 3526 1676 3977 NA NA NA NA NA NA
1573250400.0 2017.7 347 0 124 NA NA NA NA NA NA 756 0 200 NA NA NA NA NA NA 1199 346 967 NA NA NA NA NA NA 2429 1176 2572 NA NA NA NA NA NA
1573250400.0 2017.8 189 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA
1573250400.0 2017.9 341 0 121 NA NA NA NA NA NA 741 0 199 NA NA NA NA NA NA 1388 463 1152 NA NA NA NA NA NA 6097 1737 4052 NA NA NA NA NA NA
1573250400.0 2018.1 347 0 125 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1398 354 1001 NA NA NA NA NA NA 9683 1541 2228 NA NA NA NA NA NA
1573250400.0 2018.11 384 0 127 NA NA NA NA NA NA 745 0 208 NA NA NA NA NA NA 1567 523 1267 NA NA NA NA NA NA 4245 2314 3722 NA NA NA NA NA NA
1573250400.0 2018.12 361 0 124 NA NA NA NA NA NA 763 0 214 NA NA NA NA NA NA 1337 390 1100 NA NA NA NA NA NA 3822 1491 3670 NA NA NA NA NA NA
1573250400.0 2018.13 381 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1137 426 NA NA NA NA NA NA NA 2731 1648 NA NA NA NA NA NA NA
1573250400.0 2018.2 306 0 120 NA NA NA NA NA NA 724 0 210 NA NA NA NA NA NA 1119 342 914 NA NA NA NA NA NA 3183 1296 1740 NA NA NA NA NA NA
1573250400.0 2018.3 311 0 123 NA NA NA NA NA NA 767 0 202 NA NA NA NA NA NA 1105 331 973 NA NA NA NA NA NA 1799 1114 1968 NA NA NA NA NA NA
1573250400.0 2018.4 357 0 121 NA NA NA NA NA NA 742 0 196 NA NA NA NA NA NA 1214 353 1078 NA NA NA NA NA NA 2478 1313 2804 NA NA NA NA NA NA
1573250400.0 2018.5 314 0 126 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1578 333 964 NA NA NA NA NA NA 9430 1035 1765 NA NA NA NA NA NA
1573250400.0 2018.6 368 0 125 NA NA NA NA NA NA 741 0 220 NA NA NA NA NA NA 1293 350 979 NA NA NA NA NA NA 2473 972 1520 NA NA NA NA NA NA
1573250400.0 2018.7 356 0 122 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1226 331 984 NA NA NA NA NA NA 2200 843 1943 NA NA NA NA NA NA
1573250400.0 2018.8 194 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA
1573250400.0 2018.9 363 0 121 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 1114 301 976 NA NA NA NA NA NA 2840 601 1681 NA NA NA NA NA NA
1573250400.0 202.0 NA 158 342 0 NA NA NA NA NA NA 598 486 0 NA NA NA NA NA NA 1919 2744 776 NA NA NA NA NA NA 9126 10493 3380 NA NA NA NA NA
1573250400.0 20234.99 NA 431 506 517 0 NA NA NA NA NA 624 775 719 0 NA NA NA NA NA 4893 4319 5358 817 NA NA NA NA NA 4262 2966 6934 2080 NA NA NA NA
1573250400.0 20261.97 428 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 5103 NA NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA NA
1573250400.0 203.0 NA 171 372 0 NA NA NA NA NA NA 597 528 0 NA NA NA NA NA NA 1688 2770 803 NA NA NA NA NA NA 9872 7546 2833 NA NA NA NA NA
1573250400.0 204.0 86 163 353 0 NA NA NA NA NA 222 552 506 0 NA NA NA NA NA 3172 1390 2808 814 NA NA NA NA NA 5509 4876 6694 3385 NA NA NA NA NA
1573250400.0 20434.0 103 321 399 0 NA NA NA NA NA 167 510 569 0 NA NA NA NA NA 7005 2814 2893 711 NA NA NA NA NA 2679 1895 2726 961 NA NA NA NA NA
1573250400.0 205.0 NA 160 355 0 NA NA NA NA NA NA 599 517 0 NA NA NA NA NA NA 1783 2816 842 NA NA NA NA NA NA 9920 12492 3084 NA NA NA NA NA
1573250400.0 21.0 NA 91 270 0 NA NA NA NA NA NA 583 412 0 NA NA NA NA NA NA 1861 2883 738 NA NA NA NA NA NA 3672 6560 2147 NA NA NA NA NA
1573250400.0 21234.0 93 300 389 0 NA NA NA NA NA 159 449 542 0 NA NA NA NA NA 7160 3086 4512 804 NA NA NA NA NA 4752 3138 8413 1796 NA NA NA NA NA
1573250400.0 21234.11 103 306 391 0 NA NA NA NA NA 171 487 574 0 NA NA NA NA NA 7215 2929 3650 689 NA NA NA NA NA 3950 3290 6440 1175 NA NA NA NA NA
1573250400.0 21634.0 97 295 389 0 NA NA NA NA NA 163 482 564 0 NA NA NA NA NA 7263 2836 3127 721 NA NA NA NA NA 3145 2024 4180 1089 NA NA NA NA NA
1573250400.0 22.0 NA 138 275 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 1737 2860 581 NA NA NA NA NA NA 791 2744 807 NA NA NA NA NA
1573250400.0 22034.0 94 299 389 0 NA NA NA NA NA 159 484 544 0 NA NA NA NA NA 6664 2802 2975 703 NA NA NA NA NA 4664 2731 4382 1118 NA NA NA NA NA
1573250400.0 22434.0 103 303 393 0 NA NA NA NA NA 178 425 592 0 NA NA NA NA NA 7713 3192 3202 824 NA NA NA NA NA 5173 3348 5565 1854 NA NA NA NA NA
1573250400.0 23.0 NA 122 294 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 2817 3227 633 NA NA NA NA NA NA 5252 5091 1111 NA NA NA NA NA
1573250400.0 24.0 NA 122 294 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 3396 4092 847 NA NA NA NA NA NA 11529 6385 3240 NA NA NA NA NA
1573250400.0 24034.0 83 241 345 0 NA NA NA NA NA 143 460 507 0 NA NA NA NA NA 6782 2389 3055 525 NA NA NA NA NA 2838 2681 4320 811 NA NA NA NA NA
1573250400.0 25.0 NA 130 304 0 87 NA NA NA NA NA 584 469 0 129 NA NA NA NA NA 2492 4561 603 333 NA NA NA NA NA 1409 3667 769 1163 NA NA NA NA
1573250400.0 250199.0 314 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 3739 NA NA NA NA NA NA NA NA 2726 NA NA NA NA NA NA NA NA
1573250400.0 250199.17 372 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3716 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA
1573250400.0 250199.18 450 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 5272 NA NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA NA
1573250400.0 250200.0 NA 313 425 0 NA NA NA NA NA NA 634 613 0 NA NA NA NA NA NA 12502 3251 843 NA NA NA NA NA NA 7826 4170 1099 NA NA NA NA NA
1573250400.0 250200.1 82 305 235 NA NA NA NA NA NA 170 633 380 NA NA NA NA NA NA 2255 1381 2219 NA NA NA NA NA NA 1807 945 4675 NA NA NA NA NA NA
1573250400.0 250200.117 68 373 243 NA NA NA NA NA NA 142 586 420 NA NA NA NA NA NA 2458 1941 2145 NA NA NA NA NA NA 1742 1851 2236 NA NA NA NA NA NA
1573250400.0 250200.118 68 537 279 173 NA NA NA NA NA 142 795 429 276 NA NA NA NA NA 2461 3441 2694 1603 NA NA NA NA NA 1577 2990 3040 3124 NA NA NA NA NA
1573250400.0 250200.17 NA 383 457 0 NA NA NA NA NA NA 733 689 0 NA NA NA NA NA NA 13326 3678 1276 NA NA NA NA NA NA 10500 4769 1786 NA NA NA NA NA
1573250400.0 250200.18 NA 563 535 0 NA NA NA NA NA NA 1140 773 0 NA NA NA NA NA NA 21051 4937 2247 NA NA NA NA NA NA 9792 5389 3793 NA NA NA NA NA
1573250400.0 250202.0 NA 316 308 0 NA NA NA NA NA NA 634 602 0 NA NA NA NA NA NA 13039 4223 838 NA NA NA NA NA NA 10367 14776 974 NA NA NA NA NA
1573250400.0 250202.1 NA 314 313 434 0 NA NA NA NA NA 587 672 609 0 NA NA NA NA NA 3541 12441 3576 833 NA NA NA NA NA 2659 4781 3175 1107 NA NA NA NA
1573250400.0 250202.118 72 532 296 175 NA NA NA NA NA 149 837 505 270 NA NA NA NA NA 3751 3684 3234 1594 NA NA NA NA NA 2395 3120 3546 2984 NA NA NA NA NA
1573250400.0 250202.17 NA 393 459 0 NA NA NA NA NA NA 773 688 0 NA NA NA NA NA NA 12814 4173 1268 NA NA NA NA NA NA 5367 6147 2031 NA NA NA NA NA
1573250400.0 250202.171 NA 355 382 496 0 NA NA NA NA NA 634 774 735 0 NA NA NA NA NA 3868 13103 4337 1283 NA NA NA NA NA 2218 4844 3505 1496 NA NA NA NA
1573250400.0 250202.18 NA 571 550 0 NA NA NA NA NA NA 1132 835 0 NA NA NA NA NA NA 23199 5069 2188 NA NA NA NA NA NA 11779 5813 3222 NA NA NA NA NA
1573250400.0 250202.181 NA 434 578 556 0 NA NA NA NA NA 686 1075 792 0 NA NA NA NA NA 5629 23630 5382 2142 NA NA NA NA NA 4699 9899 4871 2258 NA NA NA NA
1573250400.0 250203.0 NA 314 449 0 NA NA NA NA NA NA 629 640 0 NA NA NA NA NA NA 11427 3787 838 NA NA NA NA NA NA 6389 4740 1048 NA NA NA NA NA
1573250400.0 250203.17 NA 388 456 0 NA NA NA NA NA NA 786 679 0 NA NA NA NA NA NA 13726 3421 1263 NA NA NA NA NA NA 9581 4430 1555 NA NA NA NA NA
1573250400.0 250203.18 NA 563 529 0 NA NA NA NA NA NA 1129 776 0 NA NA NA NA NA NA 23205 5039 2100 NA NA NA NA NA NA 14456 7097 3287 NA NA NA NA NA
1573250400.0 250204.0 NA 317 395 0 NA NA NA NA NA NA 683 596 0 NA NA NA NA NA NA 13219 3983 844 NA NA NA NA NA NA 11281 10263 1133 NA NA NA NA NA
1573250400.0 250204.17 NA 376 367 0 NA NA NA NA NA NA 737 700 0 NA NA NA NA NA NA 12531 3713 1344 NA NA NA NA NA NA 6491 14629 2506 NA NA NA NA NA
1573250400.0 250204.18 NA 561 564 0 NA NA NA NA NA NA 1191 768 0 NA NA NA NA NA NA 22772 5364 2140 NA NA NA NA NA NA 17271 5129 2742 NA NA NA NA NA
1573250400.0 250205.0 NA 313 418 0 NA NA NA NA NA NA 630 633 0 NA NA NA NA NA NA 10951 3284 819 NA NA NA NA NA NA 6647 5441 1972 NA NA NA NA NA
1573250400.0 250205.17 NA 386 393 0 NA NA NA NA NA NA 783 709 0 NA NA NA NA NA NA 12271 3752 1305 NA NA NA NA NA NA 7209 14627 1692 NA NA NA NA NA
1573250400.0 250205.18 NA 559 552 0 NA NA NA NA NA NA 1241 809 0 NA NA NA NA NA NA 22242 4690 2047 NA NA NA NA NA NA 9970 6407 3225 NA NA NA NA NA
1573250400.0 250206.0 NA 319 417 0 NA NA NA NA NA NA 633 612 0 NA NA NA NA NA NA 11755 3207 920 NA NA NA NA NA NA 6038 4044 2113 NA NA NA NA NA
1573250400.0 250206.118 67 498 283 170 NA NA NA NA NA 141 699 481 276 NA NA NA NA NA 1781 2731 2196 1617 NA NA NA NA NA 1780 4325 3502 3349 NA NA NA NA NA
1573250400.0 250206.17 NA 389 427 0 NA NA NA NA NA NA 737 644 0 NA NA NA NA NA NA 12802 3685 1265 NA NA NA NA NA NA 6078 13657 1526 NA NA NA NA NA
1573250400.0 250206.18 NA 575 539 0 NA NA NA NA NA NA 1251 743 0 NA NA NA NA NA NA 22012 5140 2168 NA NA NA NA NA NA 14791 5761 3215 NA NA NA NA NA
1573250400.0 250206.181 NA 444 573 559 0 NA NA NA NA NA 634 1204 815 0 NA NA NA NA NA 5089 23011 5556 2187 NA NA NA NA NA 4203 9263 4724 2500 NA NA NA NA
1573250400.0 250207.0 NA 316 428 0 NA NA NA NA NA NA 633 584 0 NA NA NA NA NA NA 10800 3225 820 NA NA NA NA NA NA 5804 3379 1050 NA NA NA NA NA
1573250400.0 250207.17 NA 379 455 0 NA NA NA NA NA NA 736 676 0 NA NA NA NA NA NA 12367 3186 1254 NA NA NA NA NA NA 5557 3330 1585 NA NA NA NA NA
1573250400.0 250207.18 NA 546 535 0 NA NA NA NA NA NA 1192 791 0 NA NA NA NA NA NA 21679 4784 1994 NA NA NA NA NA NA 15173 7083 3294 NA NA NA NA NA
1573250400.0 250208.17 NA 411 487 0 NA NA NA NA NA NA 735 678 0 NA NA NA NA NA NA 14130 4945 1310 NA NA NA NA NA NA 6698 5226 2223 NA NA NA NA NA
1573250400.0 250208.18 NA 595 549 0 NA NA NA NA NA NA 1134 831 0 NA NA NA NA NA NA 24916 6384 2371 NA NA NA NA NA NA 12668 3429 5627 NA NA NA NA NA
1573250400.0 250399.0 259 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA NA
1573250400.0 250399.17 330 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA NA
1573250400.0 250399.18 363 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA
1573250400.0 250400.0 333 0 130 NA NA NA NA NA NA 703 0 217 NA NA NA NA NA NA 2014 296 1123 NA NA NA NA NA NA 14749 722 2281 NA NA NA NA NA NA
1573250400.0 250400.17 389 0 130 NA NA NA NA NA NA 744 0 217 NA NA NA NA NA NA 1848 385 1441 NA NA NA NA NA NA 6504 1335 5128 NA NA NA NA NA NA
1573250400.0 250400.18 428 0 132 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 1816 331 1066 NA NA NA NA NA NA 2885 763 2058 NA NA NA NA NA NA
1573250400.0 250402.0 332 0 127 NA NA NA NA NA NA 706 0 219 NA NA NA NA NA NA 2128 408 1397 NA NA NA NA NA NA 12752 2060 5045 NA NA NA NA NA NA
1573250400.0 250402.17 392 0 133 NA NA NA NA NA NA 743 0 225 NA NA NA NA NA NA 1871 594 1302 NA NA NA NA NA NA 5060 3035 5315 NA NA NA NA NA NA
1573250400.0 250402.171 334 407 0 NA NA NA NA NA NA 640 738 0 NA NA NA NA NA NA 1498 1846 325 NA NA NA NA NA NA 1778 1735 501 NA NA NA NA NA NA
1573250400.0 250402.18 420 0 134 NA NA NA NA NA NA 745 0 223 NA NA NA NA NA NA 1911 330 1113 NA NA NA NA NA NA 3062 780 1846 NA NA NA NA NA NA
1573250400.0 250402.181 346 427 0 NA NA NA NA NA NA 664 741 0 NA NA NA NA NA NA 1607 1947 322 NA NA NA NA NA NA 1887 2246 697 NA NA NA NA NA NA
1573250400.0 250403.0 352 0 129 NA NA NA NA NA NA 698 0 211 NA NA NA NA NA NA 1393 282 1024 NA NA NA NA NA NA 2980 633 2007 NA NA NA NA NA NA
1573250400.0 250403.17 396 0 130 NA NA NA NA NA NA 699 0 210 NA NA NA NA NA NA 1724 458 1432 NA NA NA NA NA NA 5129 1644 6144 NA NA NA NA NA NA
1573250400.0 250403.18 409 0 133 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 2025 372 1435 NA NA NA NA NA NA 6660 1386 6063 NA NA NA NA NA NA
1573250400.0 250405.0 356 0 127 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 1392 280 1031 NA NA NA NA NA NA 2970 567 2054 NA NA NA NA NA NA
1573250400.0 250405.17 385 0 131 NA NA NA NA NA NA 701 0 221 NA NA NA NA NA NA 2055 329 1085 NA NA NA NA NA NA 10322 761 2089 NA NA NA NA NA NA
1573250400.0 250405.18 418 0 129 NA NA NA NA NA NA 726 0 231 NA NA NA NA NA NA 1767 385 1493 NA NA NA NA NA NA 4511 1469 6191 NA NA NA NA NA NA
1573250400.0 250406.0 297 0 129 NA NA NA NA NA NA 698 0 209 NA NA NA NA NA NA 1749 276 1017 NA NA NA NA NA NA 9171 575 1790 NA NA NA NA NA NA
1573250400.0 250406.17 376 0 129 NA NA NA NA NA NA 743 0 220 NA NA NA NA NA NA 2113 330 1014 NA NA NA NA NA NA 6794 737 2241 NA NA NA NA NA NA
1573250400.0 250406.18 404 0 130 NA NA NA NA NA NA 744 0 225 NA NA NA NA NA NA 1475 493 1201 NA NA NA NA NA NA 4496 2652 3446 NA NA NA NA NA NA
1573250400.0 250407.0 280 0 127 NA NA NA NA NA NA 707 0 206 NA NA NA NA NA NA 1675 308 987 NA NA NA NA NA NA 11319 930 1590 NA NA NA NA NA NA
1573250400.0 250407.17 342 0 132 NA NA NA NA NA NA 756 0 227 NA NA NA NA NA NA 1748 313 1038 NA NA NA NA NA NA 2907 697 2095 NA NA NA NA NA NA
1573250400.0 250407.18 360 0 130 NA NA NA NA NA NA 780 0 218 NA NA NA NA NA NA 1587 312 1030 NA NA NA NA NA NA 2702 923 1955 NA NA NA NA NA NA
1573250400.0 250408.0 363 0 129 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 1609 326 1330 NA NA NA NA NA NA 3835 1268 4966 NA NA NA NA NA NA
1573250400.0 250408.17 402 0 130 NA NA NA NA NA NA 730 0 211 NA NA NA NA NA NA 1897 414 1280 NA NA NA NA NA NA 4414 1839 3531 NA NA NA NA NA NA
1573250400.0 250408.18 432 0 133 NA NA NA NA NA NA 743 0 225 NA NA NA NA NA NA 1790 343 1100 NA NA NA NA NA NA 3431 790 1549 NA NA NA NA NA NA
1573250400.0 250409.0 372 0 134 NA NA NA NA NA NA 709 0 227 NA NA NA NA NA NA 1759 346 1160 NA NA NA NA NA NA 2135 1166 2087 NA NA NA NA NA NA
1573250400.0 250409.17 407 0 135 NA NA NA NA NA NA 744 0 228 NA NA NA NA NA NA 2606 338 1193 NA NA NA NA NA NA 13886 818 1618 NA NA NA NA NA NA
1573250400.0 250409.18 429 0 134 NA NA NA NA NA NA 744 0 220 NA NA NA NA NA NA 2261 554 1287 NA NA NA NA NA NA 4547 3116 4409 NA NA NA NA NA NA
1573250400.0 25200.0 NA 288 597 0 NA NA NA NA NA NA 618 826 0 NA NA NA NA NA NA 3022 3875 810 NA NA NA NA NA NA 6542 5384 956 NA NA NA NA NA
1573250400.0 25202.0 NA 281 596 0 NA NA NA NA NA NA 620 805 0 NA NA NA NA NA NA 3377 4198 1008 NA NA NA NA NA NA 5778 5696 2660 NA NA NA NA NA
1573250400.0 25203.0 NA 292 589 0 NA NA NA NA NA NA 619 837 0 NA NA NA NA NA NA 2527 4815 1043 NA NA NA NA NA NA 3746 10833 3104 NA NA NA NA NA
1573250400.0 25204.0 NA 290 563 0 NA NA NA NA NA NA 616 774 0 NA NA NA NA NA NA 3148 3756 799 NA NA NA NA NA NA 6035 4044 946 NA NA NA NA NA
1573250400.0 25205.0 NA 276 542 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 3479 4058 947 NA NA NA NA NA NA 9719 7461 2832 NA NA NA NA NA
1573250400.0 25206.0 NA 272 546 0 NA NA NA NA NA NA 620 831 0 NA NA NA NA NA NA 2824 4325 1052 NA NA NA NA NA NA 5157 9101 3093 NA NA NA NA NA
1573250400.0 25207.0 NA 289 529 0 NA NA NA NA NA NA 619 805 0 NA NA NA NA NA NA 2807 3535 1080 NA NA NA NA NA NA 4349 8294 3088 NA NA NA NA NA
1573250400.0 25208.0 NA 273 539 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 3427 5295 966 NA NA NA NA NA NA 9152 7574 2901 NA NA NA NA NA
1573250400.0 25209.0 NA 279 570 0 NA NA NA NA NA NA 618 903 0 NA NA NA NA NA NA 2723 4062 834 NA NA NA NA NA NA 2017 4258 1099 NA NA NA NA NA
1573250400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1573250400.0 25211.0 90 297 605 0 NA NA NA NA NA 180 618 874 0 NA NA NA NA NA 3568 2689 3974 810 NA NA NA NA NA 4452 1495 4104 964 NA NA NA NA NA
1573250400.0 25211.17 73 315 456 0 NA NA NA NA NA 148 619 679 0 NA NA NA NA NA 3528 3109 3691 1264 NA NA NA NA NA 2994 1711 3659 1680 NA NA NA NA NA
1573250400.0 25212.0 93 289 597 0 NA NA NA NA NA 179 574 820 0 NA NA NA NA NA 5612 2610 4179 849 NA NA NA NA NA 6366 1327 3857 1080 NA NA NA NA NA
1573250400.0 25212.17 71 327 463 0 NA NA NA NA NA 144 620 690 0 NA NA NA NA NA 5770 2857 3780 1297 NA NA NA NA NA 7191 1366 3259 1676 NA NA NA NA NA
1573250400.0 25213.0 86 285 585 0 NA NA NA NA NA 179 617 827 0 NA NA NA NA NA 5895 2538 3872 848 NA NA NA NA NA 6923 1946 3227 1102 NA NA NA NA NA
1573250400.0 25213.17 74 312 452 0 NA NA NA NA NA 153 618 673 0 NA NA NA NA NA 6594 2955 3803 1272 NA NA NA NA NA 4551 2586 4534 1805 NA NA NA NA NA
1573250400.0 25214.0 NA 295 581 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 3251 4081 797 NA NA NA NA NA NA 5646 5582 944 NA NA NA NA NA
1573250400.0 25400.0 479 0 137 NA NA NA NA NA NA 757 0 214 NA NA NA NA NA NA 3521 264 959 NA NA NA NA NA NA 1936 333 1072 NA NA NA NA NA NA
1573250400.0 25400.17 563 0 136 NA NA NA NA NA NA 824 0 213 NA NA NA NA NA NA 6808 332 1081 NA NA NA NA NA NA 3641 579 1416 NA NA NA NA NA NA
1573250400.0 25400.18 557 0 133 NA NA NA NA NA NA 840 0 211 NA NA NA NA NA NA 6750 365 1053 NA NA NA NA NA NA 3594 1216 1616 NA NA NA NA NA NA
1573250400.0 25402.0 482 0 132 NA NA NA NA NA NA 754 0 218 NA NA NA NA NA NA 3873 265 1009 NA NA NA NA NA NA 1910 338 1176 NA NA NA NA NA NA
1573250400.0 25402.17 548 0 136 NA NA NA NA NA NA 839 0 219 NA NA NA NA NA NA 7162 352 1096 NA NA NA NA NA NA 3419 657 1624 NA NA NA NA NA NA
1573250400.0 25402.18 583 0 133 NA NA NA NA NA NA 840 0 209 NA NA NA NA NA NA 7899 312 1052 NA NA NA NA NA NA 3320 430 1182 NA NA NA NA NA NA
1573250400.0 25403.0 485 0 140 NA NA NA NA NA NA 802 0 218 NA NA NA NA NA NA 3594 267 981 NA NA NA NA NA NA 1808 329 1039 NA NA NA NA NA NA
1573250400.0 25403.17 560 0 131 NA NA NA NA NA NA 790 0 211 NA NA NA NA NA NA 6546 321 1061 NA NA NA NA NA NA 3122 617 1556 NA NA NA NA NA NA
1573250400.0 25403.18 593 0 133 NA NA NA NA NA NA 839 0 208 NA NA NA NA NA NA 6809 309 1070 NA NA NA NA NA NA 3117 433 1780 NA NA NA NA NA NA
1573250400.0 25405.0 472 0 131 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 3461 265 959 NA NA NA NA NA NA 2605 340 1038 NA NA NA NA NA NA
1573250400.0 25405.17 551 0 132 NA NA NA NA NA NA 896 0 210 NA NA NA NA NA NA 6288 305 994 NA NA NA NA NA NA 2905 445 1015 NA NA NA NA NA NA
1573250400.0 25405.18 577 0 134 NA NA NA NA NA NA 821 0 210 NA NA NA NA NA NA 7302 328 1036 NA NA NA NA NA NA 3415 451 1457 NA NA NA NA NA NA
1573250400.0 25406.0 435 0 128 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 3456 420 1219 NA NA NA NA NA NA 6724 1543 3709 NA NA NA NA NA NA
1573250400.0 25406.17 578 0 129 NA NA NA NA NA NA 788 0 217 NA NA NA NA NA NA 3578 286 972 NA NA NA NA NA NA 1995 358 1151 NA NA NA NA NA NA
1573250400.0 25406.18 569 0 133 NA NA NA NA NA NA 785 0 212 NA NA NA NA NA NA 3646 322 941 NA NA NA NA NA NA 2529 513 1050 NA NA NA NA NA NA
1573250400.0 25407.0 401 0 129 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 3176 301 1052 NA NA NA NA NA NA 3457 677 2194 NA NA NA NA NA NA
1573250400.0 25407.17 515 0 134 NA NA NA NA NA NA 783 0 227 NA NA NA NA NA NA 7176 302 1025 NA NA NA NA NA NA 3803 435 1356 NA NA NA NA NA NA
