Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596747600.0 20034.1 NA 298 199 0 NA NA NA NA NA NA 485 299 0 NA NA NA NA NA NA 2464 1055 258 NA NA NA NA NA NA 2150 1884 409 NA NA NA NA NA
1596747600.0 20034.11 NA 300 387 0 NA NA NA NA NA NA 516 558 0 NA NA NA NA NA NA 2495 2558 627 NA NA NA NA NA NA 2234 3705 724 NA NA NA NA NA
1596747600.0 2017.1 362 0 125 NA NA NA NA NA NA 755 0 205 NA NA NA NA NA NA 1077 284 854 NA NA NA NA NA NA 2060 1233 1168 NA NA NA NA NA NA
1596747600.0 2017.11 367 0 130 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1279 285 929 NA NA NA NA NA NA 2333 994 1250 NA NA NA NA NA NA
1596747600.0 2017.12 368 0 128 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 1055 261 822 NA NA NA NA NA NA 1624 307 876 NA NA NA NA NA NA
1596747600.0 2017.13 373 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1029 277 NA NA NA NA NA NA NA 925 315 NA NA NA NA NA NA NA
1596747600.0 2017.2 301 0 121 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 943 264 802 NA NA NA NA NA NA 1590 387 875 NA NA NA NA NA NA
1596747600.0 2017.3 302 0 125 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 931 261 831 NA NA NA NA NA NA 1812 367 1278 NA NA NA NA NA NA
1596747600.0 2017.4 360 0 125 NA NA NA NA NA NA 721 0 217 NA NA NA NA NA NA 991 264 831 NA NA NA NA NA NA 1331 356 949 NA NA NA NA NA NA
1596747600.0 2017.5 358 0 128 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 1014 275 829 NA NA NA NA NA NA 1369 388 905 NA NA NA NA NA NA
1596747600.0 2017.6 357 0 127 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1106 278 846 NA NA NA NA NA NA 2035 381 896 NA NA NA NA NA NA
1596747600.0 2017.7 354 0 125 NA NA NA NA NA NA 763 0 208 NA NA NA NA NA NA 984 274 853 NA NA NA NA NA NA 2351 978 1354 NA NA NA NA NA NA
1596747600.0 2017.8 189 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA
1596747600.0 2017.9 360 0 125 NA NA NA NA NA NA 727 0 219 NA NA NA NA NA NA 942 270 841 NA NA NA NA NA NA 1953 453 1360 NA NA NA NA NA NA
1596747600.0 2018.1 361 0 128 NA NA NA NA NA NA 710 0 205 NA NA NA NA NA NA 1143 281 836 NA NA NA NA NA NA 1646 401 898 NA NA NA NA NA NA
1596747600.0 2018.11 371 0 130 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 1326 282 919 NA NA NA NA NA NA 2126 658 980 NA NA NA NA NA NA
1596747600.0 2018.12 368 0 126 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1091 273 849 NA NA NA NA NA NA 2310 498 1584 NA NA NA NA NA NA
1596747600.0 2018.13 378 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1057 281 NA NA NA NA NA NA NA 888 329 NA NA NA NA NA NA NA
1596747600.0 2018.2 307 0 124 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 957 261 805 NA NA NA NA NA NA 1733 362 868 NA NA NA NA NA NA
1596747600.0 2018.3 310 0 125 NA NA NA NA NA NA 754 0 214 NA NA NA NA NA NA 968 268 795 NA NA NA NA NA NA 1991 462 848 NA NA NA NA NA NA
1596747600.0 2018.4 358 0 122 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 1027 268 815 NA NA NA NA NA NA 1561 375 875 NA NA NA NA NA NA
1596747600.0 2018.5 364 0 128 NA NA NA NA NA NA 763 0 209 NA NA NA NA NA NA 1043 258 820 NA NA NA NA NA NA 1805 309 870 NA NA NA NA NA NA
1596747600.0 2018.6 366 0 128 NA NA NA NA NA NA 742 0 201 NA NA NA NA NA NA 1118 285 859 NA NA NA NA NA NA 2385 1556 1235 NA NA NA NA NA NA
1596747600.0 2018.7 365 0 127 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1051 264 835 NA NA NA NA NA NA 1615 322 918 NA NA NA NA NA NA
1596747600.0 2018.8 195 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA
1596747600.0 2018.9 353 0 124 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 964 270 835 NA NA NA NA NA NA 1714 861 1207 NA NA NA NA NA NA
1596747600.0 202.0 NA 173 369 0 NA NA NA NA NA NA 553 528 0 NA NA NA NA NA NA 909 2460 560 NA NA NA NA NA NA 1238 3541 1171 NA NA NA NA NA
1596747600.0 20234.99 NA 424 538 509 0 NA NA NA NA NA 633 713 765 0 NA NA NA NA NA 4588 3707 4735 642 NA NA NA NA NA 4339 3288 4986 915 NA NA NA NA
1596747600.0 20261.97 430 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4528 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA NA
1596747600.0 203.0 NA 179 375 0 NA NA NA NA NA NA 597 530 0 NA NA NA NA NA NA 911 2437 541 NA NA NA NA NA NA 1897 3186 697 NA NA NA NA NA
1596747600.0 204.0 85 177 357 0 NA NA NA NA NA 213 598 544 0 NA NA NA NA NA 2771 898 2479 551 NA NA NA NA NA 2040 1116 2751 1017 NA NA NA NA NA
1596747600.0 20434.0 103 319 396 0 NA NA NA NA NA 172 507 548 0 NA NA NA NA NA 6621 2472 2656 630 NA NA NA NA NA 3964 2108 4091 864 NA NA NA NA NA
1596747600.0 205.0 NA 177 352 0 NA NA NA NA NA NA 551 526 0 NA NA NA NA NA NA 818 2246 517 NA NA NA NA NA NA 1759 3262 608 NA NA NA NA NA
1596747600.0 21.0 NA 131 287 0 NA NA NA NA NA NA 584 417 0 NA NA NA NA NA NA 1741 2215 512 NA NA NA NA NA NA 1103 1776 593 NA NA NA NA NA
1596747600.0 21234.0 94 298 390 0 NA NA NA NA NA 156 492 557 0 NA NA NA NA NA 6482 2484 3140 622 NA NA NA NA NA 3971 2987 3998 878 NA NA NA NA NA
1596747600.0 21234.11 102 306 392 0 NA NA NA NA NA 169 430 582 0 NA NA NA NA NA 6856 2594 2630 614 NA NA NA NA NA 3942 2196 3705 777 NA NA NA NA NA
1596747600.0 21634.0 95 300 392 0 NA NA NA NA NA 161 450 582 0 NA NA NA NA NA 6404 2599 2588 609 NA NA NA NA NA 3795 2178 3019 680 NA NA NA NA NA
1596747600.0 22.0 NA 134 275 0 NA NA NA NA NA NA 587 410 0 NA NA NA NA NA NA 1599 2450 507 NA NA NA NA NA NA 829 1870 548 NA NA NA NA NA
1596747600.0 22034.0 95 302 396 0 NA NA NA NA NA 163 509 585 0 NA NA NA NA NA 6466 2511 2809 611 NA NA NA NA NA 3787 2235 3329 844 NA NA NA NA NA
1596747600.0 22434.0 104 308 386 0 NA NA NA NA NA 174 514 575 0 NA NA NA NA NA 6395 2450 2796 617 NA NA NA NA NA 3924 2196 3737 687 NA NA NA NA NA
1596747600.0 23.0 NA 123 294 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1895 2819 568 NA NA NA NA NA NA 1035 2798 1071 NA NA NA NA NA
1596747600.0 24.0 NA 121 297 0 NA NA NA NA NA NA 582 442 0 NA NA NA NA NA NA 2129 3461 550 NA NA NA NA NA NA 1198 3005 907 NA NA NA NA NA
1596747600.0 24034.0 83 245 348 0 NA NA NA NA NA 143 409 495 0 NA NA NA NA NA 6330 1635 2258 459 NA NA NA NA NA 2258 1091 3372 654 NA NA NA NA NA
1596747600.0 25.0 NA 133 306 0 76 NA NA NA NA NA 585 489 0 138 NA NA NA NA NA 2304 4224 577 264 NA NA NA NA NA 1387 5719 847 1058 NA NA NA NA
1596747600.0 250199.0 336 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2893 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA
1596747600.0 250199.17 366 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3285 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA
1596747600.0 250199.18 470 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 4365 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA
1596747600.0 250200.0 NA 311 436 0 NA NA NA NA NA NA 685 593 0 NA NA NA NA NA NA 10376 2965 748 NA NA NA NA NA NA 6584 3929 951 NA NA NA NA NA
1596747600.0 250200.1 80 313 232 NA NA NA NA NA NA 168 630 378 NA NA NA NA NA NA 2113 1390 1987 NA NA NA NA NA NA 1704 1372 2936 NA NA NA NA NA NA
1596747600.0 250200.117 70 380 243 NA NA NA NA NA NA 142 619 449 NA NA NA NA NA NA 2068 1696 1831 NA NA NA NA NA NA 843 1217 3220 NA NA NA NA NA NA
1596747600.0 250200.118 68 516 288 197 NA NA NA NA NA 139 845 460 293 NA NA NA NA NA 1617 3219 2463 1350 NA NA NA NA NA 1624 3672 2982 2499 NA NA NA NA NA
1596747600.0 250200.17 NA 393 467 0 NA NA NA NA NA NA 797 719 0 NA NA NA NA NA NA 11948 3237 1143 NA NA NA NA NA NA 6808 4226 1506 NA NA NA NA NA
1596747600.0 250200.18 NA 548 534 0 NA NA NA NA NA NA 1081 808 0 NA NA NA NA NA NA 19709 4175 1970 NA NA NA NA NA NA 16425 5974 2601 NA NA NA NA NA
1596747600.0 250202.0 NA 310 420 0 NA NA NA NA NA NA 621 588 0 NA NA NA NA NA NA 10895 3348 755 NA NA NA NA NA NA 6512 4301 952 NA NA NA NA NA
1596747600.0 250202.1 NA 307 315 435 0 NA NA NA NA NA 632 669 587 0 NA NA NA NA NA 3063 11260 3054 754 NA NA NA NA NA 3019 5616 3677 949 NA NA NA NA
1596747600.0 250202.118 73 542 289 197 NA NA NA NA NA 149 834 506 304 NA NA NA NA NA 3223 3359 2658 1336 NA NA NA NA NA 2019 3135 2734 2644 NA NA NA NA NA
1596747600.0 250202.17 NA 387 473 0 NA NA NA NA NA NA 830 649 0 NA NA NA NA NA NA 11726 3447 1134 NA NA NA NA NA NA 6936 3921 1436 NA NA NA NA NA
1596747600.0 250202.171 NA 338 378 469 0 NA NA NA NA NA 636 670 698 0 NA NA NA NA NA 3073 12102 3824 1107 NA NA NA NA NA 3420 5010 3925 1154 NA NA NA NA
1596747600.0 250202.18 NA 558 537 0 NA NA NA NA NA NA 996 812 0 NA NA NA NA NA NA 21015 4742 1985 NA NA NA NA NA NA 16322 6394 3002 NA NA NA NA NA
1596747600.0 250202.181 NA 437 572 555 0 NA NA NA NA NA 739 1135 787 0 NA NA NA NA NA 4962 20619 4938 2091 NA NA NA NA NA 3704 16373 6003 3019 NA NA NA NA
1596747600.0 250203.0 NA 312 431 0 NA NA NA NA NA NA 686 617 0 NA NA NA NA NA NA 10524 2980 753 NA NA NA NA NA NA 6610 3706 981 NA NA NA NA NA
1596747600.0 250203.17 NA 374 452 0 NA NA NA NA NA NA 735 728 0 NA NA NA NA NA NA 10977 2988 1148 NA NA NA NA NA NA 6856 3851 1412 NA NA NA NA NA
1596747600.0 250203.18 NA 553 542 0 NA NA NA NA NA NA 1005 799 0 NA NA NA NA NA NA 20089 4637 1901 NA NA NA NA NA NA 16502 4905 2007 NA NA NA NA NA
1596747600.0 250204.0 NA 323 442 0 NA NA NA NA NA NA 682 596 0 NA NA NA NA NA NA 10702 3165 747 NA NA NA NA NA NA 6009 3740 895 NA NA NA NA NA
1596747600.0 250204.17 NA 394 448 0 NA NA NA NA NA NA 774 643 0 NA NA NA NA NA NA 11917 3204 1138 NA NA NA NA NA NA 6566 4861 1410 NA NA NA NA NA
1596747600.0 250204.18 NA 569 538 0 NA NA NA NA NA NA 1074 800 0 NA NA NA NA NA NA 20139 4677 1918 NA NA NA NA NA NA 16977 5698 2086 NA NA NA NA NA
1596747600.0 250205.0 NA 305 432 0 NA NA NA NA NA NA 630 568 0 NA NA NA NA NA NA 10064 2941 745 NA NA NA NA NA NA 5992 4454 935 NA NA NA NA NA
1596747600.0 250205.17 NA 387 459 0 NA NA NA NA NA NA 738 650 0 NA NA NA NA NA NA 11087 3184 1136 NA NA NA NA NA NA 5381 4628 1237 NA NA NA NA NA
1596747600.0 250205.18 NA 540 541 0 NA NA NA NA NA NA 1090 747 0 NA NA NA NA NA NA 19648 4222 1943 NA NA NA NA NA NA 16297 5598 2126 NA NA NA NA NA
1596747600.0 250206.0 NA 314 439 0 NA NA NA NA NA NA 620 617 0 NA NA NA NA NA NA 10764 2963 750 NA NA NA NA NA NA 6509 4462 914 NA NA NA NA NA
1596747600.0 250206.118 66 514 285 203 NA NA NA NA NA 141 784 459 308 NA NA NA NA NA 1263 2586 2090 1284 NA NA NA NA NA 1023 2860 3074 1716 NA NA NA NA NA
1596747600.0 250206.17 NA 387 457 0 NA NA NA NA NA NA 786 670 0 NA NA NA NA NA NA 11396 3278 1164 NA NA NA NA NA NA 5400 4710 1425 NA NA NA NA NA
1596747600.0 250206.18 NA 566 544 0 NA NA NA NA NA NA 1021 779 0 NA NA NA NA NA NA 20783 4967 1929 NA NA NA NA NA NA 16629 6298 2084 NA NA NA NA NA
1596747600.0 250206.181 NA 432 554 535 0 NA NA NA NA NA 686 1131 789 0 NA NA NA NA NA 5204 20782 4866 1975 NA NA NA NA NA 3774 16185 6359 2953 NA NA NA NA
1596747600.0 250207.0 NA 305 436 0 NA NA NA NA NA NA 673 599 0 NA NA NA NA NA NA 9877 2802 732 NA NA NA NA NA NA 6470 4444 913 NA NA NA NA NA
1596747600.0 250207.17 NA 370 466 0 NA NA NA NA NA NA 798 672 0 NA NA NA NA NA NA 11117 2828 1112 NA NA NA NA NA NA 6099 5268 1383 NA NA NA NA NA
1596747600.0 250207.18 NA 544 569 0 NA NA NA NA NA NA 990 806 0 NA NA NA NA NA NA 19741 4231 1902 NA NA NA NA NA NA 16076 4030 1943 NA NA NA NA NA
1596747600.0 250208.17 NA 377 467 0 NA NA NA NA NA NA 737 730 0 NA NA NA NA NA NA 13552 4294 1148 NA NA NA NA NA NA 7420 5220 1413 NA NA NA NA NA
1596747600.0 250208.18 NA 586 563 0 NA NA NA NA NA NA 1119 833 0 NA NA NA NA NA NA 22905 5845 1993 NA NA NA NA NA NA 17772 5513 2738 NA NA NA NA NA
1596747600.0 250399.0 267 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1596747600.0 250399.17 338 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1596747600.0 250399.18 348 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1596747600.0 250400.0 349 0 131 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 1178 238 900 NA NA NA NA NA NA 2362 557 2656 NA NA NA NA NA NA
1596747600.0 250400.17 393 0 133 NA NA NA NA NA NA 782 0 229 NA NA NA NA NA NA 1419 269 903 NA NA NA NA NA NA 2198 496 995 NA NA NA NA NA NA
1596747600.0 250400.18 409 0 134 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1566 268 919 NA NA NA NA NA NA 2520 655 1875 NA NA NA NA NA NA
1596747600.0 250402.0 361 0 133 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1325 240 905 NA NA NA NA NA NA 1786 364 1550 NA NA NA NA NA NA
1596747600.0 250402.17 416 0 131 NA NA NA NA NA NA 780 0 222 NA NA NA NA NA NA 1549 272 925 NA NA NA NA NA NA 2324 511 1394 NA NA NA NA NA NA
1596747600.0 250402.171 331 399 0 NA NA NA NA NA NA 664 682 0 NA NA NA NA NA NA 1342 1597 274 NA NA NA NA NA NA 2216 1466 438 NA NA NA NA NA NA
1596747600.0 250402.18 414 0 133 NA NA NA NA NA NA 768 0 223 NA NA NA NA NA NA 1644 275 952 NA NA NA NA NA NA 2820 453 1947 NA NA NA NA NA NA
1596747600.0 250402.181 344 429 0 NA NA NA NA NA NA 664 741 0 NA NA NA NA NA NA 1374 1706 273 NA NA NA NA NA NA 2337 1496 370 NA NA NA NA NA NA
1596747600.0 250403.0 357 0 132 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 1153 232 874 NA NA NA NA NA NA 2229 374 1330 NA NA NA NA NA NA
1596747600.0 250403.17 399 0 131 NA NA NA NA NA NA 783 0 207 NA NA NA NA NA NA 1438 261 913 NA NA NA NA NA NA 2883 390 2346 NA NA NA NA NA NA
1596747600.0 250403.18 421 0 133 NA NA NA NA NA NA 739 0 227 NA NA NA NA NA NA 1507 271 905 NA NA NA NA NA NA 2481 452 982 NA NA NA NA NA NA
1596747600.0 250405.0 347 0 130 NA NA NA NA NA NA 700 0 221 NA NA NA NA NA NA 1179 232 832 NA NA NA NA NA NA 2357 300 841 NA NA NA NA NA NA
1596747600.0 250405.17 409 0 131 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1392 270 911 NA NA NA NA NA NA 2159 654 1904 NA NA NA NA NA NA
1596747600.0 250405.18 419 0 132 NA NA NA NA NA NA 750 0 225 NA NA NA NA NA NA 1527 268 920 NA NA NA NA NA NA 2616 688 1145 NA NA NA NA NA NA
1596747600.0 250406.0 342 0 128 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1034 234 866 NA NA NA NA NA NA 2180 617 2383 NA NA NA NA NA NA
1596747600.0 250406.17 401 0 132 NA NA NA NA NA NA 788 0 222 NA NA NA NA NA NA 1279 269 891 NA NA NA NA NA NA 2898 562 1394 NA NA NA NA NA NA
1596747600.0 250406.18 421 0 129 NA NA NA NA NA NA 749 0 217 NA NA NA NA NA NA 1218 259 875 NA NA NA NA NA NA 1988 409 2810 NA NA NA NA NA NA
1596747600.0 250407.0 289 0 128 NA NA NA NA NA NA 703 0 224 NA NA NA NA NA NA 1075 222 874 NA NA NA NA NA NA 2264 408 1736 NA NA NA NA NA NA
1596747600.0 250407.17 339 0 131 NA NA NA NA NA NA 748 0 217 NA NA NA NA NA NA 1340 253 907 NA NA NA NA NA NA 2325 522 1261 NA NA NA NA NA NA
1596747600.0 250407.18 360 0 129 NA NA NA NA NA NA 766 0 212 NA NA NA NA NA NA 1347 254 907 NA NA NA NA NA NA 2018 532 1329 NA NA NA NA NA NA
1596747600.0 250408.0 356 0 129 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1226 241 894 NA NA NA NA NA NA 2045 406 2031 NA NA NA NA NA NA
1596747600.0 250408.17 406 0 135 NA NA NA NA NA NA 772 0 228 NA NA NA NA NA NA 1563 265 952 NA NA NA NA NA NA 2856 381 1800 NA NA NA NA NA NA
1596747600.0 250408.18 408 0 131 NA NA NA NA NA NA 751 0 223 NA NA NA NA NA NA 1586 269 950 NA NA NA NA NA NA 1819 376 3517 NA NA NA NA NA NA
1596747600.0 250409.0 358 0 133 NA NA NA NA NA NA 701 0 211 NA NA NA NA NA NA 1558 249 994 NA NA NA NA NA NA 2976 473 1316 NA NA NA NA NA NA
1596747600.0 250409.17 413 0 135 NA NA NA NA NA NA 771 0 233 NA NA NA NA NA NA 1742 277 1015 NA NA NA NA NA NA 2352 442 2745 NA NA NA NA NA NA
1596747600.0 250409.18 437 0 136 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 1838 277 1006 NA NA NA NA NA NA 2727 450 1180 NA NA NA NA NA NA
1596747600.0 25200.0 NA 281 572 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2386 3585 776 NA NA NA NA NA NA 3051 3987 1018 NA NA NA NA NA
1596747600.0 25202.0 NA 291 597 0 NA NA NA NA NA NA 619 886 0 NA NA NA NA NA NA 2454 3953 782 NA NA NA NA NA NA 1717 3740 924 NA NA NA NA NA
1596747600.0 25203.0 NA 290 606 0 NA NA NA NA NA NA 620 861 0 NA NA NA NA NA NA 2309 3719 780 NA NA NA NA NA NA 2676 4980 942 NA NA NA NA NA
1596747600.0 25204.0 NA 282 565 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2159 3447 753 NA NA NA NA NA NA 1977 4620 1613 NA NA NA NA NA
1596747600.0 25205.0 NA 291 554 0 NA NA NA NA NA NA 613 795 0 NA NA NA NA NA NA 2218 3392 784 NA NA NA NA NA NA 1793 4859 1375 NA NA NA NA NA
1596747600.0 25206.0 NA 289 582 0 NA NA NA NA NA NA 618 871 0 NA NA NA NA NA NA 2291 3645 786 NA NA NA NA NA NA 1772 5053 1232 NA NA NA NA NA
1596747600.0 25207.0 NA 274 580 0 NA NA NA NA NA NA 575 802 0 NA NA NA NA NA NA 2231 3300 767 NA NA NA NA NA NA 1728 5505 887 NA NA NA NA NA
1596747600.0 25208.0 NA 289 585 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2407 4496 796 NA NA NA NA NA NA 1883 3683 1281 NA NA NA NA NA
1596747600.0 25209.0 NA 290 581 0 NA NA NA NA NA NA 612 855 0 NA NA NA NA NA NA 2317 3878 780 NA NA NA NA NA NA 3279 3994 1224 NA NA NA NA NA
1596747600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA
1596747600.0 25211.0 94 292 582 0 NA NA NA NA NA 175 620 796 0 NA NA NA NA NA 3498 2284 3510 751 NA NA NA NA NA 3537 2146 4755 939 NA NA NA NA NA
1596747600.0 25211.17 72 325 451 0 NA NA NA NA NA 147 618 684 0 NA NA NA NA NA 3365 2538 3295 1148 NA NA NA NA NA 3482 2618 4193 1514 NA NA NA NA NA
1596747600.0 25212.0 92 295 604 0 NA NA NA NA NA 187 620 904 0 NA NA NA NA NA 5804 2376 3765 751 NA NA NA NA NA 8982 2674 5980 839 NA NA NA NA NA
1596747600.0 25212.17 73 314 457 0 NA NA NA NA NA 150 616 642 0 NA NA NA NA NA 5473 2642 3616 1115 NA NA NA NA NA 8998 2836 4537 1176 NA NA NA NA NA
1596747600.0 25213.0 86 270 554 0 NA NA NA NA NA 175 618 853 0 NA NA NA NA NA 5183 2279 3619 760 NA NA NA NA NA 9632 3078 5243 861 NA NA NA NA NA
1596747600.0 25213.17 72 320 462 0 NA NA NA NA NA 147 572 651 0 NA NA NA NA NA 5174 2558 3488 1102 NA NA NA NA NA 8529 2360 4774 1137 NA NA NA NA NA
1596747600.0 25214.0 NA 288 575 0 NA NA NA NA NA NA 617 807 0 NA NA NA NA NA NA 2351 3652 779 NA NA NA NA NA NA 1723 4163 917 NA NA NA NA NA
1596747600.0 25400.0 470 0 129 NA NA NA NA NA NA 750 0 220 NA NA NA NA NA NA 3097 250 864 NA NA NA NA NA NA 2872 378 1559 NA NA NA NA NA NA
1596747600.0 25400.17 573 0 133 NA NA NA NA NA NA 790 0 217 NA NA NA NA NA NA 5190 281 902 NA NA NA NA NA NA 3099 421 1238 NA NA NA NA NA NA
1596747600.0 25400.18 561 0 132 NA NA NA NA NA NA 824 0 210 NA NA NA NA NA NA 5806 294 962 NA NA NA NA NA NA 3199 488 2348 NA NA NA NA NA NA
1596747600.0 25402.0 472 0 130 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 3270 261 912 NA NA NA NA NA NA 2633 1022 2666 NA NA NA NA NA NA
1596747600.0 25402.17 557 0 131 NA NA NA NA NA NA 928 0 209 NA NA NA NA NA NA 6209 289 932 NA NA NA NA NA NA 3899 423 1143 NA NA NA NA NA NA
1596747600.0 25402.18 566 0 134 NA NA NA NA NA NA 840 0 224 NA NA NA NA NA NA 6179 292 927 NA NA NA NA NA NA 4040 538 1161 NA NA NA NA NA NA
1596747600.0 25403.0 465 0 131 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 3083 252 897 NA NA NA NA NA NA 2544 416 1923 NA NA NA NA NA NA
1596747600.0 25403.17 557 0 130 NA NA NA NA NA NA 847 0 220 NA NA NA NA NA NA 5398 287 912 NA NA NA NA NA NA 3344 415 1136 NA NA NA NA NA NA
1596747600.0 25403.18 553 0 133 NA NA NA NA NA NA 795 0 220 NA NA NA NA NA NA 5817 280 917 NA NA NA NA NA NA 3407 405 1953 NA NA NA NA NA NA
1596747600.0 25405.0 459 0 129 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 2734 256 882 NA NA NA NA NA NA 2921 775 1735 NA NA NA NA NA NA
1596747600.0 25405.17 547 0 132 NA NA NA NA NA NA 823 0 222 NA NA NA NA NA NA 5763 309 947 NA NA NA NA NA NA 4525 1083 1935 NA NA NA NA NA NA
1596747600.0 25405.18 576 0 131 NA NA NA NA NA NA 885 0 208 NA NA NA NA NA NA 6104 285 919 NA NA NA NA NA NA 3371 410 2442 NA NA NA NA NA NA
1596747600.0 25406.0 467 0 128 NA NA NA NA NA NA 708 0 219 NA NA NA NA NA NA 2299 254 864 NA NA NA NA NA NA 3223 599 1173 NA NA NA NA NA NA
1596747600.0 25406.17 538 0 130 NA NA NA NA NA NA 836 0 213 NA NA NA NA NA NA 3988 283 879 NA NA NA NA NA NA 3989 511 1291 NA NA NA NA NA NA
1596747600.0 25406.18 564 0 129 NA NA NA NA NA NA 790 0 205 NA NA NA NA NA NA 3620 301 902 NA NA NA NA NA NA 5152 527 1363 NA NA NA NA NA NA
1596747600.0 25407.0 417 0 126 NA NA NA NA NA NA 740 0 201 NA NA NA NA NA NA 2600 243 859 NA NA NA NA NA NA 2654 506 1932 NA NA NA NA NA NA
1596747600.0 25407.17 530 0 132 NA NA NA NA NA NA 777 0 220 NA NA NA NA NA NA 5632 278 908 NA NA NA NA NA NA 3143 393 2219 NA NA NA NA NA NA
1596747600.0 25407.18 513 0 132 NA NA NA NA NA NA 768 0 212 NA NA NA NA NA NA 5182 274 899 NA NA NA NA NA NA 3288 386 1596 NA NA NA NA NA NA
1596747600.0 25408.0 482 0 133 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 4177 260 976 NA NA NA NA NA NA 2876 436 1174 NA NA NA NA NA NA
1596747600.0 25408.17 554 0 134 NA NA NA NA NA NA 892 0 230 NA NA NA NA NA NA 6848 295 1010 NA NA NA NA NA NA 3569 427 1838 NA NA NA NA NA NA
1596747600.0 25408.18 573 0 134 NA NA NA NA NA NA 823 0 212 NA NA NA NA NA NA 6931 293 1021 NA NA NA NA NA NA 3971 488 2378 NA NA NA NA NA NA
1596747600.0 25409.0 457 0 131 NA NA NA NA NA NA 722 0 226 NA NA NA NA NA NA 3208 266 906 NA NA NA NA NA NA 2876 1245 1445 NA NA NA NA NA NA
