Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578132000.0 2017.11 368 0 128 NA NA NA NA NA NA 720 0 219 NA NA NA NA NA NA 1248 272 929 NA NA NA NA NA NA 1426 326 1142 NA NA NA NA NA NA
1578132000.0 2017.12 350 0 126 NA NA NA NA NA NA 734 0 201 NA NA NA NA NA NA 1015 268 832 NA NA NA NA NA NA 955 361 946 NA NA NA NA NA NA
1578132000.0 2017.13 384 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 998 279 NA NA NA NA NA NA NA 875 335 NA NA NA NA NA NA NA
1578132000.0 2017.2 305 0 123 NA NA NA NA NA NA 742 0 199 NA NA NA NA NA NA 908 251 810 NA NA NA NA NA NA 1232 355 976 NA NA NA NA NA NA
1578132000.0 2017.3 303 0 123 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 913 251 808 NA NA NA NA NA NA 1001 328 909 NA NA NA NA NA NA
1578132000.0 2017.4 358 0 125 NA NA NA NA NA NA 742 0 201 NA NA NA NA NA NA 960 262 820 NA NA NA NA NA NA 1063 317 918 NA NA NA NA NA NA
1578132000.0 2017.5 354 0 122 NA NA NA NA NA NA 723 0 214 NA NA NA NA NA NA 966 265 818 NA NA NA NA NA NA 842 377 918 NA NA NA NA NA NA
1578132000.0 2017.6 361 0 127 NA NA NA NA NA NA 723 0 207 NA NA NA NA NA NA 1068 273 843 NA NA NA NA NA NA 1013 378 933 NA NA NA NA NA NA
1578132000.0 2017.7 355 0 127 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 955 261 818 NA NA NA NA NA NA 870 411 882 NA NA NA NA NA NA
1578132000.0 2017.8 189 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA
1578132000.0 2017.9 351 0 118 NA NA NA NA NA NA 742 0 198 NA NA NA NA NA NA 966 264 814 NA NA NA NA NA NA 977 385 959 NA NA NA NA NA NA
1578132000.0 2018.1 381 0 128 NA NA NA NA NA NA 747 0 204 NA NA NA NA NA NA 1070 262 832 NA NA NA NA NA NA 1097 302 882 NA NA NA NA NA NA
1578132000.0 2018.11 378 0 129 NA NA NA NA NA NA 678 0 222 NA NA NA NA NA NA 1267 276 923 NA NA NA NA NA NA 1168 424 1109 NA NA NA NA NA NA
1578132000.0 2018.12 363 0 128 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 1027 270 843 NA NA NA NA NA NA 1097 380 924 NA NA NA NA NA NA
1578132000.0 2018.13 369 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1049 281 NA NA NA NA NA NA NA 1014 339 NA NA NA NA NA NA NA
1578132000.0 2018.2 310 0 122 NA NA NA NA NA NA 726 0 213 NA NA NA NA NA NA 920 254 815 NA NA NA NA NA NA 1305 462 982 NA NA NA NA NA NA
1578132000.0 2018.3 312 0 124 NA NA NA NA NA NA 730 0 201 NA NA NA NA NA NA 920 245 802 NA NA NA NA NA NA 1034 289 889 NA NA NA NA NA NA
1578132000.0 2018.4 360 0 124 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 999 265 824 NA NA NA NA NA NA 950 462 1023 NA NA NA NA NA NA
1578132000.0 2018.5 370 0 123 NA NA NA NA NA NA 729 0 200 NA NA NA NA NA NA 1019 263 816 NA NA NA NA NA NA 1023 358 908 NA NA NA NA NA NA
1578132000.0 2018.6 371 0 126 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1086 270 845 NA NA NA NA NA NA 1182 337 1050 NA NA NA NA NA NA
1578132000.0 2018.7 371 0 126 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 979 255 818 NA NA NA NA NA NA 870 301 899 NA NA NA NA NA NA
1578132000.0 2018.8 196 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA
1578132000.0 2018.9 359 0 124 NA NA NA NA NA NA 731 0 200 NA NA NA NA NA NA 964 260 821 NA NA NA NA NA NA 883 354 1004 NA NA NA NA NA NA
1578132000.0 202.0 NA 173 357 0 NA NA NA NA NA NA 595 506 0 NA NA NA NA NA NA 762 2090 518 NA NA NA NA NA NA 598 1918 669 NA NA NA NA NA
1578132000.0 20234.99 NA 441 534 528 0 NA NA NA NA NA 667 756 797 0 NA NA NA NA NA 4412 3745 4830 631 NA NA NA NA NA 2244 1723 2587 706 NA NA NA NA
1578132000.0 20261.97 429 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4357 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA NA
1578132000.0 203.0 NA 177 356 0 NA NA NA NA NA NA 599 510 0 NA NA NA NA NA NA 826 2194 518 NA NA NA NA NA NA 586 2149 622 NA NA NA NA NA
1578132000.0 204.0 85 167 352 0 NA NA NA NA NA 214 595 519 0 NA NA NA NA NA 2515 744 2120 514 NA NA NA NA NA 1125 554 2307 579 NA NA NA NA NA
1578132000.0 20434.0 105 321 396 0 NA NA NA NA NA 169 484 540 0 NA NA NA NA NA 6471 2474 2634 626 NA NA NA NA NA 2179 1364 2078 716 NA NA NA NA NA
1578132000.0 205.0 NA 176 369 0 NA NA NA NA NA NA 552 499 0 NA NA NA NA NA NA 817 2203 520 NA NA NA NA NA NA 761 1889 667 NA NA NA NA NA
1578132000.0 21.0 NA 155 281 0 NA NA NA NA NA NA 583 422 0 NA NA NA NA NA NA 1474 2218 504 NA NA NA NA NA NA 651 1991 560 NA NA NA NA NA
1578132000.0 21234.0 94 296 393 0 NA NA NA NA NA 155 488 590 0 NA NA NA NA NA 6230 2561 2785 618 NA NA NA NA NA 2361 1406 2452 761 NA NA NA NA NA
1578132000.0 21234.11 110 310 399 0 NA NA NA NA NA 175 507 546 0 NA NA NA NA NA 6630 2506 2648 610 NA NA NA NA NA 2282 1361 2116 713 NA NA NA NA NA
1578132000.0 21634.0 97 301 394 0 NA NA NA NA NA 161 445 536 0 NA NA NA NA NA 6433 2493 2523 616 NA NA NA NA NA 2407 1400 2196 738 NA NA NA NA NA
1578132000.0 22.0 NA 146 279 0 NA NA NA NA NA NA 585 408 0 NA NA NA NA NA NA 1544 2382 510 NA NA NA NA NA NA 667 1802 547 NA NA NA NA NA
1578132000.0 22034.0 95 300 397 0 NA NA NA NA NA 161 473 547 0 NA NA NA NA NA 6647 2516 2532 612 NA NA NA NA NA 2207 1370 2200 717 NA NA NA NA NA
1578132000.0 22434.0 104 302 405 0 NA NA NA NA NA 174 501 557 0 NA NA NA NA NA 6538 2534 2568 623 NA NA NA NA NA 2349 1378 2437 759 NA NA NA NA NA
1578132000.0 23.0 NA 141 296 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1920 2766 547 NA NA NA NA NA NA 1020 1935 584 NA NA NA NA NA
1578132000.0 24.0 NA 178 293 0 NA NA NA NA NA NA 587 423 0 NA NA NA NA NA NA 2102 3384 549 NA NA NA NA NA NA 790 2030 587 NA NA NA NA NA
1578132000.0 24034.0 82 248 345 0 NA NA NA NA NA 145 405 511 0 NA NA NA NA NA 6381 1723 2242 439 NA NA NA NA NA 2160 797 2121 474 NA NA NA NA NA
1578132000.0 25.0 NA 167 306 0 84 NA NA NA NA NA 586 487 0 134 NA NA NA NA NA 2276 3850 527 293 NA NA NA NA NA 826 2185 559 275 NA NA NA NA
1578132000.0 250199.0 327 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1578132000.0 250199.17 369 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2979 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA
1578132000.0 250199.18 475 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 4504 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA NA
1578132000.0 250200.0 NA 334 440 0 NA NA NA NA NA NA 631 617 0 NA NA NA NA NA NA 10988 2947 736 NA NA NA NA NA NA 4441 2069 831 NA NA NA NA NA
1578132000.0 250200.1 81 294 238 NA NA NA NA NA NA 170 617 366 NA NA NA NA NA NA 1858 1253 1790 NA NA NA NA NA NA 790 996 1689 NA NA NA NA NA NA
1578132000.0 250200.117 68 372 239 NA NA NA NA NA NA 142 633 386 NA NA NA NA NA NA 2097 1757 1773 NA NA NA NA NA NA 882 1021 1539 NA NA NA NA NA NA
1578132000.0 250200.118 73 524 283 180 NA NA NA NA NA 140 826 505 276 NA NA NA NA NA 1858 3340 2315 1302 NA NA NA NA NA 828 2004 1733 1483 NA NA NA NA NA
1578132000.0 250200.17 NA 386 463 0 NA NA NA NA NA NA 786 655 0 NA NA NA NA NA NA 11343 2955 1107 NA NA NA NA NA NA 4835 2305 1176 NA NA NA NA NA
1578132000.0 250200.18 NA 569 556 0 NA NA NA NA NA NA 1130 756 0 NA NA NA NA NA NA 19347 4205 1913 NA NA NA NA NA NA 7242 2578 2020 NA NA NA NA NA
1578132000.0 250202.0 NA 345 449 0 NA NA NA NA NA NA 681 614 0 NA NA NA NA NA NA 11274 2973 740 NA NA NA NA NA NA 4089 2117 800 NA NA NA NA NA
1578132000.0 250202.1 NA 313 336 440 0 NA NA NA NA NA 631 672 639 0 NA NA NA NA NA 2996 12200 2754 752 NA NA NA NA NA 2401 3786 1871 823 NA NA NA NA
1578132000.0 250202.118 73 540 295 178 NA NA NA NA NA 149 776 496 279 NA NA NA NA NA 3104 3500 2556 1320 NA NA NA NA NA 1142 2102 1700 1487 NA NA NA NA NA
1578132000.0 250202.17 NA 397 486 0 NA NA NA NA NA NA 775 707 0 NA NA NA NA NA NA 12070 3503 1121 NA NA NA NA NA NA 4545 2411 1185 NA NA NA NA NA
1578132000.0 250202.171 NA 363 396 479 0 NA NA NA NA NA 592 725 705 0 NA NA NA NA NA 3426 12529 3489 1102 NA NA NA NA NA 1717 4049 2103 1151 NA NA NA NA
1578132000.0 250202.18 NA 581 557 0 NA NA NA NA NA NA 1134 807 0 NA NA NA NA NA NA 21217 4591 1904 NA NA NA NA NA NA 7699 3112 1994 NA NA NA NA NA
1578132000.0 250202.181 NA 452 577 545 0 NA NA NA NA NA 687 1220 759 0 NA NA NA NA NA 4519 21556 4535 1863 NA NA NA NA NA 2048 7089 2591 1905 NA NA NA NA
1578132000.0 250203.0 NA 324 450 0 NA NA NA NA NA NA 631 643 0 NA NA NA NA NA NA 11358 2876 733 NA NA NA NA NA NA 4029 2090 798 NA NA NA NA NA
1578132000.0 250203.17 NA 384 467 0 NA NA NA NA NA NA 787 670 0 NA NA NA NA NA NA 11585 2871 1111 NA NA NA NA NA NA 4469 2349 1178 NA NA NA NA NA
1578132000.0 250203.18 NA 573 549 0 NA NA NA NA NA NA 1129 815 0 NA NA NA NA NA NA 20709 4403 1899 NA NA NA NA NA NA 7576 3024 2024 NA NA NA NA NA
1578132000.0 250204.0 NA 328 436 0 NA NA NA NA NA NA 734 591 0 NA NA NA NA NA NA 10963 2970 741 NA NA NA NA NA NA 4276 2370 797 NA NA NA NA NA
1578132000.0 250204.17 NA 397 483 0 NA NA NA NA NA NA 773 679 0 NA NA NA NA NA NA 11579 3100 1107 NA NA NA NA NA NA 4503 2298 1173 NA NA NA NA NA
1578132000.0 250204.18 NA 580 564 0 NA NA NA NA NA NA 1145 778 0 NA NA NA NA NA NA 20701 4130 1898 NA NA NA NA NA NA 7374 2564 2005 NA NA NA NA NA
1578132000.0 250205.0 NA 317 438 0 NA NA NA NA NA NA 685 604 0 NA NA NA NA NA NA 10958 2858 729 NA NA NA NA NA NA 4011 2087 782 NA NA NA NA NA
1578132000.0 250205.17 NA 393 465 0 NA NA NA NA NA NA 735 653 0 NA NA NA NA NA NA 11249 2969 1111 NA NA NA NA NA NA 5165 2200 1185 NA NA NA NA NA
1578132000.0 250205.18 NA 563 549 0 NA NA NA NA NA NA 1142 806 0 NA NA NA NA NA NA 19823 3937 1903 NA NA NA NA NA NA 7328 2469 2042 NA NA NA NA NA
1578132000.0 250206.0 NA 339 444 0 NA NA NA NA NA NA 682 619 0 NA NA NA NA NA NA 10906 2828 740 NA NA NA NA NA NA 4205 2409 793 NA NA NA NA NA
1578132000.0 250206.118 65 515 283 177 NA NA NA NA NA 138 779 476 263 NA NA NA NA NA 1254 2691 1914 1293 NA NA NA NA NA 691 1837 1766 1631 NA NA NA NA NA
1578132000.0 250206.17 NA 381 474 0 NA NA NA NA NA NA 790 662 0 NA NA NA NA NA NA 12002 3088 1124 NA NA NA NA NA NA 5032 2353 1189 NA NA NA NA NA
1578132000.0 250206.18 NA 572 563 0 NA NA NA NA NA NA 1070 807 0 NA NA NA NA NA NA 21087 4503 1905 NA NA NA NA NA NA 7559 3244 2052 NA NA NA NA NA
1578132000.0 250206.181 NA 454 575 565 0 NA NA NA NA NA 699 1148 782 0 NA NA NA NA NA 4835 21092 4559 1879 NA NA NA NA NA 2022 7255 2420 2001 NA NA NA NA
1578132000.0 250207.0 NA 329 434 0 NA NA NA NA NA NA 670 589 0 NA NA NA NA NA NA 10297 2691 725 NA NA NA NA NA NA 3972 1885 800 NA NA NA NA NA
1578132000.0 250207.17 NA 372 480 0 NA NA NA NA NA NA 685 678 0 NA NA NA NA NA NA 11936 2697 1097 NA NA NA NA NA NA 4356 2158 1157 NA NA NA NA NA
1578132000.0 250207.18 NA 565 564 0 NA NA NA NA NA NA 1037 822 0 NA NA NA NA NA NA 18908 4016 1885 NA NA NA NA NA NA 7147 2472 2020 NA NA NA NA NA
1578132000.0 250208.17 NA 394 475 0 NA NA NA NA NA NA 839 694 0 NA NA NA NA NA NA 13424 4192 1118 NA NA NA NA NA NA 4690 2792 1186 NA NA NA NA NA
1578132000.0 250208.18 NA 592 565 0 NA NA NA NA NA NA 1275 813 0 NA NA NA NA NA NA 23245 5379 1875 NA NA NA NA NA NA 8104 2652 1912 NA NA NA NA NA
1578132000.0 250399.0 261 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1578132000.0 250399.17 337 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1578132000.0 250399.18 347 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA
1578132000.0 250400.0 357 0 129 NA NA NA NA NA NA 734 0 220 NA NA NA NA NA NA 1139 226 854 NA NA NA NA NA NA 1242 272 912 NA NA NA NA NA NA
1578132000.0 250400.17 398 0 135 NA NA NA NA NA NA 748 0 222 NA NA NA NA NA NA 1400 257 888 NA NA NA NA NA NA 1169 307 920 NA NA NA NA NA NA
1578132000.0 250400.18 428 0 133 NA NA NA NA NA NA 780 0 215 NA NA NA NA NA NA 1527 259 904 NA NA NA NA NA NA 1365 319 1041 NA NA NA NA NA NA
1578132000.0 250402.0 361 0 130 NA NA NA NA NA NA 737 0 219 NA NA NA NA NA NA 1294 237 879 NA NA NA NA NA NA 1610 288 914 NA NA NA NA NA NA
1578132000.0 250402.17 400 0 135 NA NA NA NA NA NA 773 0 221 NA NA NA NA NA NA 1524 263 937 NA NA NA NA NA NA 1399 313 1096 NA NA NA NA NA NA
1578132000.0 250402.171 336 400 0 NA NA NA NA NA NA 662 762 0 NA NA NA NA NA NA 1330 1594 269 NA NA NA NA NA NA 1110 1077 414 NA NA NA NA NA NA
1578132000.0 250402.18 422 0 133 NA NA NA NA NA NA 780 0 217 NA NA NA NA NA NA 1584 270 926 NA NA NA NA NA NA 1296 420 1078 NA NA NA NA NA NA
1578132000.0 250402.181 348 420 0 NA NA NA NA NA NA 664 771 0 NA NA NA NA NA NA 1373 1661 267 NA NA NA NA NA NA 1135 1089 345 NA NA NA NA NA NA
1578132000.0 250403.0 359 0 131 NA NA NA NA NA NA 711 0 212 NA NA NA NA NA NA 1135 228 858 NA NA NA NA NA NA 1700 285 935 NA NA NA NA NA NA
1578132000.0 250403.17 391 0 131 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 1380 256 904 NA NA NA NA NA NA 1397 309 1077 NA NA NA NA NA NA
1578132000.0 250403.18 424 0 133 NA NA NA NA NA NA 769 0 222 NA NA NA NA NA NA 1513 260 905 NA NA NA NA NA NA 1462 358 1049 NA NA NA NA NA NA
1578132000.0 250405.0 352 0 132 NA NA NA NA NA NA 721 0 212 NA NA NA NA NA NA 1125 223 849 NA NA NA NA NA NA 1387 261 915 NA NA NA NA NA NA
1578132000.0 250405.17 389 0 134 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1378 255 874 NA NA NA NA NA NA 1249 287 919 NA NA NA NA NA NA
1578132000.0 250405.18 434 0 130 NA NA NA NA NA NA 783 0 209 NA NA NA NA NA NA 1514 253 894 NA NA NA NA NA NA 1398 287 902 NA NA NA NA NA NA
1578132000.0 250406.0 336 0 127 NA NA NA NA NA NA 703 0 212 NA NA NA NA NA NA 1039 231 841 NA NA NA NA NA NA 1076 316 1012 NA NA NA NA NA NA
1578132000.0 250406.17 385 0 132 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 1197 255 863 NA NA NA NA NA NA 1303 316 1028 NA NA NA NA NA NA
1578132000.0 250406.18 406 0 134 NA NA NA NA NA NA 698 0 222 NA NA NA NA NA NA 1220 246 839 NA NA NA NA NA NA 1254 280 889 NA NA NA NA NA NA
1578132000.0 250407.0 289 0 129 NA NA NA NA NA NA 705 0 218 NA NA NA NA NA NA 1025 215 844 NA NA NA NA NA NA 1016 324 1007 NA NA NA NA NA NA
1578132000.0 250407.17 342 0 133 NA NA NA NA NA NA 736 0 215 NA NA NA NA NA NA 1310 238 882 NA NA NA NA NA NA 1454 274 1009 NA NA NA NA NA NA
1578132000.0 250407.18 365 0 130 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 1319 244 876 NA NA NA NA NA NA 1466 293 1081 NA NA NA NA NA NA
1578132000.0 250408.0 352 0 134 NA NA NA NA NA NA 737 0 220 NA NA NA NA NA NA 1235 234 878 NA NA NA NA NA NA 1873 290 886 NA NA NA NA NA NA
1578132000.0 250408.17 394 0 135 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 1532 266 919 NA NA NA NA NA NA 1287 320 924 NA NA NA NA NA NA
1578132000.0 250408.18 431 0 135 NA NA NA NA NA NA 782 0 210 NA NA NA NA NA NA 1608 265 929 NA NA NA NA NA NA 1463 368 1073 NA NA NA NA NA NA
1578132000.0 250409.0 366 0 134 NA NA NA NA NA NA 719 0 220 NA NA NA NA NA NA 1547 236 999 NA NA NA NA NA NA 1185 282 1129 NA NA NA NA NA NA
1578132000.0 250409.17 406 0 132 NA NA NA NA NA NA 777 0 214 NA NA NA NA NA NA 1790 271 1030 NA NA NA NA NA NA 1641 360 1118 NA NA NA NA NA NA
1578132000.0 250409.18 429 0 138 NA NA NA NA NA NA 733 0 215 NA NA NA NA NA NA 1846 272 1013 NA NA NA NA NA NA 1326 359 1051 NA NA NA NA NA NA
1578132000.0 25200.0 NA 307 589 0 NA NA NA NA NA NA 618 822 0 NA NA NA NA NA NA 2324 3364 738 NA NA NA NA NA NA 1190 2581 854 NA NA NA NA NA
1578132000.0 25202.0 NA 307 597 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2216 3508 748 NA NA NA NA NA NA 1222 2422 942 NA NA NA NA NA
1578132000.0 25203.0 NA 288 606 0 NA NA NA NA NA NA 619 821 0 NA NA NA NA NA NA 2255 3572 744 NA NA NA NA NA NA 1190 2670 914 NA NA NA NA NA
1578132000.0 25204.0 NA 285 580 0 NA NA NA NA NA NA 618 807 0 NA NA NA NA NA NA 2176 3307 743 NA NA NA NA NA NA 1141 2614 876 NA NA NA NA NA
1578132000.0 25205.0 NA 307 563 0 NA NA NA NA NA NA 620 837 0 NA NA NA NA NA NA 2328 3423 744 NA NA NA NA NA NA 1095 2634 871 NA NA NA NA NA
1578132000.0 25206.0 NA 285 587 0 NA NA NA NA NA NA 621 851 0 NA NA NA NA NA NA 2242 3347 751 NA NA NA NA NA NA 1193 3023 923 NA NA NA NA NA
1578132000.0 25207.0 NA 283 588 0 NA NA NA NA NA NA 620 805 0 NA NA NA NA NA NA 2163 3041 725 NA NA NA NA NA NA 1097 2868 809 NA NA NA NA NA
1578132000.0 25208.0 NA 294 564 0 NA NA NA NA NA NA 618 848 0 NA NA NA NA NA NA 2302 4214 755 NA NA NA NA NA NA 1160 2601 885 NA NA NA NA NA
1578132000.0 25209.0 NA 309 595 0 NA NA NA NA NA NA 617 827 0 NA NA NA NA NA NA 2218 3502 756 NA NA NA NA NA NA 1109 2892 914 NA NA NA NA NA
1578132000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA
1578132000.0 25211.0 85 293 594 0 NA NA NA NA NA 174 617 853 0 NA NA NA NA NA 2901 2167 3226 734 NA NA NA NA NA 1855 1010 2474 774 NA NA NA NA NA
1578132000.0 25211.17 72 325 475 0 NA NA NA NA NA 148 620 690 0 NA NA NA NA NA 3258 2466 3147 1104 NA NA NA NA NA 2037 1232 2156 1146 NA NA NA NA NA
1578132000.0 25212.0 89 306 612 0 NA NA NA NA NA 179 620 869 0 NA NA NA NA NA 5478 2322 3514 744 NA NA NA NA NA 6788 1056 2483 823 NA NA NA NA NA
1578132000.0 25212.17 72 346 464 0 NA NA NA NA NA 147 618 678 0 NA NA NA NA NA 5344 2540 3364 1104 NA NA NA NA NA 3742 1268 2023 1144 NA NA NA NA NA
1578132000.0 25213.0 87 312 575 0 NA NA NA NA NA 180 620 836 0 NA NA NA NA NA 5087 2162 3372 716 NA NA NA NA NA 3653 1033 2309 752 NA NA NA NA NA
1578132000.0 25213.17 74 318 464 0 NA NA NA NA NA 147 619 654 0 NA NA NA NA NA 5117 2409 3202 1102 NA NA NA NA NA 3551 1190 1947 1142 NA NA NA NA NA
1578132000.0 25214.0 NA 300 592 0 NA NA NA NA NA NA 618 838 0 NA NA NA NA NA NA 2223 3622 769 NA NA NA NA NA NA 1119 2944 929 NA NA NA NA NA
1578132000.0 25400.0 477 0 133 NA NA NA NA NA NA 708 0 213 NA NA NA NA NA NA 2699 229 820 NA NA NA NA NA NA 1398 280 836 NA NA NA NA NA NA
1578132000.0 25400.17 570 0 133 NA NA NA NA NA NA 836 0 210 NA NA NA NA NA NA 4977 281 874 NA NA NA NA NA NA 2157 331 899 NA NA NA NA NA NA
1578132000.0 25400.18 588 0 132 NA NA NA NA NA NA 843 0 214 NA NA NA NA NA NA 5903 266 886 NA NA NA NA NA NA 2402 301 906 NA NA NA NA NA NA
1578132000.0 25402.0 485 0 141 NA NA NA NA NA NA 719 0 219 NA NA NA NA NA NA 3099 233 843 NA NA NA NA NA NA 1502 275 830 NA NA NA NA NA NA
1578132000.0 25402.17 581 0 133 NA NA NA NA NA NA 895 0 225 NA NA NA NA NA NA 5629 280 905 NA NA NA NA NA NA 2376 319 896 NA NA NA NA NA NA
1578132000.0 25402.18 591 0 136 NA NA NA NA NA NA 893 0 212 NA NA NA NA NA NA 6131 275 916 NA NA NA NA NA NA 2440 307 897 NA NA NA NA NA NA
1578132000.0 25403.0 470 0 132 NA NA NA NA NA NA 772 0 216 NA NA NA NA NA NA 2760 234 826 NA NA NA NA NA NA 1417 279 833 NA NA NA NA NA NA
1578132000.0 25403.17 542 0 130 NA NA NA NA NA NA 791 0 209 NA NA NA NA NA NA 5275 283 894 NA NA NA NA NA NA 2263 335 919 NA NA NA NA NA NA
1578132000.0 25403.18 576 0 132 NA NA NA NA NA NA 888 0 210 NA NA NA NA NA NA 6340 281 900 NA NA NA NA NA NA 2429 327 920 NA NA NA NA NA NA
1578132000.0 25405.0 477 0 130 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 2565 230 823 NA NA NA NA NA NA 1322 263 845 NA NA NA NA NA NA
1578132000.0 25405.17 562 0 135 NA NA NA NA NA NA 844 0 222 NA NA NA NA NA NA 5358 274 880 NA NA NA NA NA NA 2273 328 870 NA NA NA NA NA NA
1578132000.0 25405.18 570 0 134 NA NA NA NA NA NA 840 0 219 NA NA NA NA NA NA 5589 271 883 NA NA NA NA NA NA 2248 311 876 NA NA NA NA NA NA
1578132000.0 25406.0 461 0 128 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 2030 245 832 NA NA NA NA NA NA 1602 297 930 NA NA NA NA NA NA
1578132000.0 25406.17 575 0 134 NA NA NA NA NA NA 790 0 214 NA NA NA NA NA NA 2720 256 803 NA NA NA NA NA NA 1452 286 828 NA NA NA NA NA NA
1578132000.0 25406.18 566 0 129 NA NA NA NA NA NA 837 0 216 NA NA NA NA NA NA 3200 277 845 NA NA NA NA NA NA 1939 451 946 NA NA NA NA NA NA
1578132000.0 25407.0 439 0 127 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 2355 222 811 NA NA NA NA NA NA 1247 252 842 NA NA NA NA NA NA
1578132000.0 25407.17 520 0 133 NA NA NA NA NA NA 745 0 227 NA NA NA NA NA NA 5744 263 887 NA NA NA NA NA NA 2368 300 924 NA NA NA NA NA NA
1578132000.0 25407.18 536 0 130 NA NA NA NA NA NA 786 0 223 NA NA NA NA NA NA 5070 258 862 NA NA NA NA NA NA 2103 293 851 NA NA NA NA NA NA
1578132000.0 25408.0 489 0 133 NA NA NA NA NA NA 749 0 219 NA NA NA NA NA NA 3876 255 956 NA NA NA NA NA NA 1698 316 889 NA NA NA NA NA NA
1578132000.0 25408.17 581 0 136 NA NA NA NA NA NA 832 0 221 NA NA NA NA NA NA 6493 285 987 NA NA NA NA NA NA 2507 328 900 NA NA NA NA NA NA
1578132000.0 25408.18 594 0 138 NA NA NA NA NA NA 889 0 211 NA NA NA NA NA NA 6163 270 966 NA NA NA NA NA NA 2396 300 873 NA NA NA NA NA NA
1578132000.0 25409.0 479 0 141 NA NA NA NA NA NA 749 0 218 NA NA NA NA NA NA 2804 237 838 NA NA NA NA NA NA 1378 279 829 NA NA NA NA NA NA
1578132000.0 25409.17 556 0 132 NA NA NA NA NA NA 845 0 206 NA NA NA NA NA NA 5593 288 903 NA NA NA NA NA NA 2207 335 868 NA NA NA NA NA NA
1578132000.0 25409.18 566 0 130 NA NA NA NA NA NA 889 0 223 NA NA NA NA NA NA 5516 272 894 NA NA NA NA NA NA 2212 307 889 NA NA NA NA NA NA
1578132000.0 26.0 NA 155 299 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1823 2547 507 NA NA NA NA NA NA 832 2085 542 NA NA NA NA NA
1578132000.0 27.0 NA 155 297 0 NA NA NA NA NA NA 585 465 0 NA NA NA NA NA NA 1799 2421 514 NA NA NA NA NA NA 709 1760 552 NA NA NA NA NA
