Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563138000.0 20034.0 NA 304 388 0 NA NA NA NA NA NA 432 584 0 NA NA NA NA NA NA 2903 2963 752 NA NA NA NA NA NA 1680 2556 818 NA NA NA NA NA
1563138000.0 20034.1 NA 297 202 0 NA NA NA NA NA NA 430 296 0 NA NA NA NA NA NA 3060 1305 361 NA NA NA NA NA NA 1873 1507 731 NA NA NA NA NA
1563138000.0 20034.11 NA 300 379 0 NA NA NA NA NA NA 432 555 0 NA NA NA NA NA NA 2887 3457 757 NA NA NA NA NA NA 3739 3718 917 NA NA NA NA NA
1563138000.0 2017.1 378 0 125 NA NA NA NA NA NA 726 0 208 NA NA NA NA NA NA 1549 354 1065 NA NA NA NA NA NA 1547 505 1267 NA NA NA NA NA NA
1563138000.0 2017.11 366 0 133 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1624 359 1153 NA NA NA NA NA NA 1376 508 1346 NA NA NA NA NA NA
1563138000.0 2017.12 367 0 125 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1422 353 1051 NA NA NA NA NA NA 1354 536 1284 NA NA NA NA NA NA
1563138000.0 2017.13 366 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1289 387 NA NA NA NA NA NA NA 1245 524 NA NA NA NA NA NA NA
1563138000.0 2017.2 301 0 121 NA NA NA NA NA NA 725 0 200 NA NA NA NA NA NA 984 284 910 NA NA NA NA NA NA 1146 430 1811 NA NA NA NA NA NA
1563138000.0 2017.3 304 0 121 NA NA NA NA NA NA 688 0 214 NA NA NA NA NA NA 1208 329 1021 NA NA NA NA NA NA 1256 468 1269 NA NA NA NA NA NA
1563138000.0 2017.4 363 0 125 NA NA NA NA NA NA 691 0 215 NA NA NA NA NA NA 1307 343 1033 NA NA NA NA NA NA 1334 482 1340 NA NA NA NA NA NA
1563138000.0 2017.5 357 0 126 NA NA NA NA NA NA 745 0 217 NA NA NA NA NA NA 1106 309 923 NA NA NA NA NA NA 1964 851 1104 NA NA NA NA NA NA
1563138000.0 2017.6 351 0 126 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 1184 302 955 NA NA NA NA NA NA 1478 518 1868 NA NA NA NA NA NA
1563138000.0 2017.7 360 0 125 NA NA NA NA NA NA 731 0 206 NA NA NA NA NA NA 1343 352 1047 NA NA NA NA NA NA 1316 524 1338 NA NA NA NA NA NA
1563138000.0 2017.8 188 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA
1563138000.0 2017.9 364 0 123 NA NA NA NA NA NA 722 0 201 NA NA NA NA NA NA 1030 289 936 NA NA NA NA NA NA 1723 415 1907 NA NA NA NA NA NA
1563138000.0 2018.1 373 0 125 NA NA NA NA NA NA 745 0 222 NA NA NA NA NA NA 1371 384 1154 NA NA NA NA NA NA 3457 993 4983 NA NA NA NA NA NA
1563138000.0 2018.11 370 0 128 NA NA NA NA NA NA 732 0 208 NA NA NA NA NA NA 1747 441 984 NA NA NA NA NA NA 4182 1831 2236 NA NA NA NA NA NA
1563138000.0 2018.12 352 0 126 NA NA NA NA NA NA 683 0 206 NA NA NA NA NA NA 1510 349 1060 NA NA NA NA NA NA 6694 1384 2540 NA NA NA NA NA NA
1563138000.0 2018.13 376 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1317 394 NA NA NA NA NA NA NA 1291 751 NA NA NA NA NA NA NA
1563138000.0 2018.2 308 0 123 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1264 407 913 NA NA NA NA NA NA 2571 2050 2630 NA NA NA NA NA NA
1563138000.0 2018.3 309 0 122 NA NA NA NA NA NA 737 0 199 NA NA NA NA NA NA 1382 363 1034 NA NA NA NA NA NA 6281 1352 2579 NA NA NA NA NA NA
1563138000.0 2018.4 359 0 122 NA NA NA NA NA NA 732 0 202 NA NA NA NA NA NA 1400 411 926 NA NA NA NA NA NA 2463 2460 2598 NA NA NA NA NA NA
1563138000.0 2018.5 365 0 123 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1113 293 919 NA NA NA NA NA NA 2204 457 1238 NA NA NA NA NA NA
1563138000.0 2018.6 370 0 129 NA NA NA NA NA NA 725 0 223 NA NA NA NA NA NA 1515 442 1190 NA NA NA NA NA NA 2972 2139 3857 NA NA NA NA NA NA
1563138000.0 2018.7 370 0 126 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 1428 441 1053 NA NA NA NA NA NA 3789 2435 3577 NA NA NA NA NA NA
1563138000.0 2018.8 199 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1563138000.0 2018.9 363 0 124 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 1013 288 910 NA NA NA NA NA NA 1776 478 1788 NA NA NA NA NA NA
1563138000.0 202.0 NA 173 360 0 NA NA NA NA NA NA 602 521 0 NA NA NA NA NA NA 1104 3050 688 NA NA NA NA NA NA 1414 4052 1137 NA NA NA NA NA
1563138000.0 20234.99 NA 425 537 515 0 NA NA NA NA NA 637 728 760 0 NA NA NA NA NA 5444 4545 5748 802 NA NA NA NA NA 2773 3291 4320 1292 NA NA NA NA
1563138000.0 20261.97 429 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5346 NA NA NA NA NA NA NA NA 3328 NA NA NA NA NA NA NA NA
1563138000.0 203.0 NA 161 349 0 NA NA NA NA NA NA 555 521 0 NA NA NA NA NA NA 1034 2843 668 NA NA NA NA NA NA 2427 3778 1168 NA NA NA NA NA
1563138000.0 204.0 86 161 349 0 NA NA NA NA NA 215 511 500 0 NA NA NA NA NA 2739 833 2361 581 NA NA NA NA NA 1093 629 2059 641 NA NA NA NA NA
1563138000.0 20434.0 103 323 402 0 NA NA NA NA NA 173 482 550 0 NA NA NA NA NA 7021 2914 3270 727 NA NA NA NA NA 2679 1661 2583 790 NA NA NA NA NA
1563138000.0 205.0 NA 177 354 0 NA NA NA NA NA NA 557 492 0 NA NA NA NA NA NA 915 3433 583 NA NA NA NA NA NA 641 3290 656 NA NA NA NA NA
1563138000.0 21.0 NA 107 274 0 NA NA NA NA NA NA 590 427 0 NA NA NA NA NA NA 1793 2947 672 NA NA NA NA NA NA 2188 4215 1396 NA NA NA NA NA
1563138000.0 21234.0 94 304 395 0 NA NA NA NA NA 164 508 562 0 NA NA NA NA NA 7143 2869 3302 743 NA NA NA NA NA 2636 1675 2582 817 NA NA NA NA NA
1563138000.0 21234.11 102 302 394 0 NA NA NA NA NA 173 450 587 0 NA NA NA NA NA 7260 2876 3052 687 NA NA NA NA NA 3816 1690 3090 994 NA NA NA NA NA
1563138000.0 21634.0 96 303 390 0 NA NA NA NA NA 162 426 526 0 NA NA NA NA NA 7189 2569 3109 862 NA NA NA NA NA 6833 2878 6904 2923 NA NA NA NA NA
1563138000.0 22.0 NA 107 275 0 NA NA NA NA NA NA 588 460 0 NA NA NA NA NA NA 1841 3165 675 NA NA NA NA NA NA 1818 4146 977 NA NA NA NA NA
1563138000.0 22034.0 95 298 391 0 NA NA NA NA NA 162 419 569 0 NA NA NA NA NA 8148 2963 3257 846 NA NA NA NA NA 6925 3268 6392 2784 NA NA NA NA NA
1563138000.0 22434.0 104 304 394 0 NA NA NA NA NA 176 477 579 0 NA NA NA NA NA 7283 2888 2960 691 NA NA NA NA NA 3264 1564 3446 780 NA NA NA NA NA
1563138000.0 23.0 NA 122 296 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 2344 3660 732 NA NA NA NA NA NA 3612 3948 1507 NA NA NA NA NA
1563138000.0 24.0 NA 120 298 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2444 4449 692 NA NA NA NA NA NA 2510 4533 1172 NA NA NA NA NA
1563138000.0 24034.0 83 245 342 0 NA NA NA NA NA 148 407 508 0 NA NA NA NA NA 7212 1988 3072 582 NA NA NA NA NA 5735 1695 3090 703 NA NA NA NA NA
1563138000.0 25.0 NA 150 306 0 86 NA NA NA NA NA 588 482 0 142 NA NA NA NA NA 2653 4454 619 261 NA NA NA NA NA 1236 2573 673 344 NA NA NA NA
1563138000.0 250199.0 306 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4091 NA NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA NA
1563138000.0 250199.17 344 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3683 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA NA
1563138000.0 250199.18 458 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 5477 NA NA NA NA NA NA NA NA 2610 NA NA NA NA NA NA NA NA
1563138000.0 250200.0 NA 317 443 0 NA NA NA NA NA NA 635 593 0 NA NA NA NA NA NA 12496 3619 933 NA NA NA NA NA NA 5877 2935 1079 NA NA NA NA NA
1563138000.0 250200.1 79 294 238 NA NA NA NA NA NA 169 624 370 NA NA NA NA NA NA 2065 1617 2159 NA NA NA NA NA NA 864 912 1746 NA NA NA NA NA NA
1563138000.0 250200.117 68 358 239 NA NA NA NA NA NA 145 634 433 NA NA NA NA NA NA 2220 2007 1943 NA NA NA NA NA NA 943 975 1577 NA NA NA NA NA NA
1563138000.0 250200.118 69 522 299 176 NA NA NA NA NA 140 784 498 262 NA NA NA NA NA 2309 3906 2884 1547 NA NA NA NA NA 1123 2503 2005 1629 NA NA NA NA NA
1563138000.0 250200.17 NA 383 461 0 NA NA NA NA NA NA 739 686 0 NA NA NA NA NA NA 13012 3795 1357 NA NA NA NA NA NA 5388 2863 1540 NA NA NA NA NA
1563138000.0 250200.18 NA 567 533 0 NA NA NA NA NA NA 1136 770 0 NA NA NA NA NA NA 24896 5240 2476 NA NA NA NA NA NA 10986 3507 2936 NA NA NA NA NA
1563138000.0 250202.0 NA 360 449 0 NA NA NA NA NA NA 748 590 0 NA NA NA NA NA NA 12758 3827 922 NA NA NA NA NA NA 4931 3007 1134 NA NA NA NA NA
1563138000.0 250202.1 NA 328 326 439 0 NA NA NA NA NA 592 773 621 0 NA NA NA NA NA 3419 12897 3254 836 NA NA NA NA NA 1578 4281 2206 897 NA NA NA NA
1563138000.0 250202.118 72 523 292 175 NA NA NA NA NA 149 801 456 261 NA NA NA NA NA 3527 4066 2929 1560 NA NA NA NA NA 1436 2602 2171 1647 NA NA NA NA NA
1563138000.0 250202.17 NA 406 475 0 NA NA NA NA NA NA 793 737 0 NA NA NA NA NA NA 13627 4365 1438 NA NA NA NA NA NA 4723 2891 1530 NA NA NA NA NA
1563138000.0 250202.171 NA 367 380 470 0 NA NA NA NA NA 596 791 693 0 NA NA NA NA NA 3706 14547 4304 1385 NA NA NA NA NA 2088 5560 3199 1529 NA NA NA NA
1563138000.0 250202.18 NA 563 550 0 NA NA NA NA NA NA 1137 781 0 NA NA NA NA NA NA 24481 6038 2557 NA NA NA NA NA NA 13290 4037 2648 NA NA NA NA NA
1563138000.0 250202.181 NA 443 578 538 0 NA NA NA NA NA 743 1139 785 0 NA NA NA NA NA 5332 25599 5871 2478 NA NA NA NA NA 2832 8547 3540 2562 NA NA NA NA
1563138000.0 250203.0 NA 311 432 0 NA NA NA NA NA NA 635 612 0 NA NA NA NA NA NA 12206 3285 831 NA NA NA NA NA NA 6175 3296 1104 NA NA NA NA NA
1563138000.0 250203.17 NA 403 464 0 NA NA NA NA NA NA 789 658 0 NA NA NA NA NA NA 14015 3696 1417 NA NA NA NA NA NA 4819 2661 1489 NA NA NA NA NA
1563138000.0 250203.18 NA 561 548 0 NA NA NA NA NA NA 1168 769 0 NA NA NA NA NA NA 24458 5437 2431 NA NA NA NA NA NA 10237 3921 2889 NA NA NA NA NA
1563138000.0 250204.0 NA 320 437 0 NA NA NA NA NA NA 636 608 0 NA NA NA NA NA NA 13053 3714 921 NA NA NA NA NA NA 5368 3231 1083 NA NA NA NA NA
1563138000.0 250204.17 NA 403 455 0 NA NA NA NA NA NA 841 692 0 NA NA NA NA NA NA 13741 3950 1482 NA NA NA NA NA NA 4680 3232 1579 NA NA NA NA NA
1563138000.0 250204.18 NA 567 544 0 NA NA NA NA NA NA 1076 797 0 NA NA NA NA NA NA 24678 5525 2469 NA NA NA NA NA NA 10697 3667 2600 NA NA NA NA NA
1563138000.0 250205.0 NA 316 426 0 NA NA NA NA NA NA 624 602 0 NA NA NA NA NA NA 12100 3456 910 NA NA NA NA NA NA 5770 2852 1055 NA NA NA NA NA
1563138000.0 250205.17 NA 430 464 0 NA NA NA NA NA NA 1059 680 0 NA NA NA NA NA NA 13387 3660 1365 NA NA NA NA NA NA 5084 3115 1538 NA NA NA NA NA
1563138000.0 250205.18 NA 551 551 0 NA NA NA NA NA NA 1072 830 0 NA NA NA NA NA NA 24337 5081 2517 NA NA NA NA NA NA 9812 3468 3065 NA NA NA NA NA
1563138000.0 250206.0 NA 318 435 0 NA NA NA NA NA NA 636 621 0 NA NA NA NA NA NA 12363 3491 930 NA NA NA NA NA NA 5114 3369 1130 NA NA NA NA NA
1563138000.0 250206.118 76 518 281 172 NA NA NA NA NA 143 736 463 274 NA NA NA NA NA 1518 3029 2129 1408 NA NA NA NA NA 748 1994 1651 1471 NA NA NA NA NA
1563138000.0 250206.17 NA 374 459 0 NA NA NA NA NA NA 689 714 0 NA NA NA NA NA NA 11141 3817 1499 NA NA NA NA NA NA 9017 5674 4340 NA NA NA NA NA
1563138000.0 250206.18 NA 551 540 0 NA NA NA NA NA NA 1084 749 0 NA NA NA NA NA NA 24872 6116 2540 NA NA NA NA NA NA 13030 4035 2637 NA NA NA NA NA
1563138000.0 250206.181 NA 432 561 551 0 NA NA NA NA NA 639 1140 831 0 NA NA NA NA NA 5852 25466 5738 2500 NA NA NA NA NA 2704 8520 3222 2578 NA NA NA NA
1563138000.0 250207.0 NA 316 441 0 NA NA NA NA NA NA 756 639 0 NA NA NA NA NA NA 11900 3395 908 NA NA NA NA NA NA 4834 2774 1074 NA NA NA NA NA
1563138000.0 250207.17 NA 378 471 0 NA NA NA NA NA NA 790 653 0 NA NA NA NA NA NA 12580 3383 1355 NA NA NA NA NA NA 6483 3084 1527 NA NA NA NA NA
1563138000.0 250207.18 NA 538 553 0 NA NA NA NA NA NA 1059 806 0 NA NA NA NA NA NA 23125 5354 2404 NA NA NA NA NA NA 9876 3591 2800 NA NA NA NA NA
1563138000.0 250208.17 NA 388 468 0 NA NA NA NA NA NA 790 697 0 NA NA NA NA NA NA 16128 5144 1425 NA NA NA NA NA NA 5186 2972 1516 NA NA NA NA NA
1563138000.0 250208.18 NA 600 557 0 NA NA NA NA NA NA 1196 775 0 NA NA NA NA NA NA 28928 7382 2476 NA NA NA NA NA NA 14049 4057 2610 NA NA NA NA NA
1563138000.0 250399.0 261 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1563138000.0 250399.17 333 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA
1563138000.0 250399.18 362 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1563138000.0 250400.0 359 0 129 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 1405 308 1162 NA NA NA NA NA NA 1264 402 1231 NA NA NA NA NA NA
1563138000.0 250400.17 402 0 132 NA NA NA NA NA NA 747 0 229 NA NA NA NA NA NA 1764 339 1113 NA NA NA NA NA NA 1693 505 1320 NA NA NA NA NA NA
1563138000.0 250400.18 429 0 135 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 1722 290 1012 NA NA NA NA NA NA 2367 603 1083 NA NA NA NA NA NA
1563138000.0 250402.0 366 0 132 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 1567 332 1129 NA NA NA NA NA NA 1313 403 1171 NA NA NA NA NA NA
1563138000.0 250402.17 405 0 133 NA NA NA NA NA NA 748 0 219 NA NA NA NA NA NA 1687 299 1030 NA NA NA NA NA NA 1484 423 1893 NA NA NA NA NA NA
1563138000.0 250402.171 338 402 0 NA NA NA NA NA NA 668 741 0 NA NA NA NA NA NA 1643 2007 362 NA NA NA NA NA NA 1105 1277 435 NA NA NA NA NA NA
1563138000.0 250402.18 412 0 129 NA NA NA NA NA NA 747 0 224 NA NA NA NA NA NA 2008 348 1195 NA NA NA NA NA NA 4532 939 3068 NA NA NA NA NA NA
1563138000.0 250402.181 337 430 0 NA NA NA NA NA NA 667 741 0 NA NA NA NA NA NA 1804 2236 370 NA NA NA NA NA NA 5325 4318 817 NA NA NA NA NA NA
1563138000.0 250403.0 362 0 125 NA NA NA NA NA NA 723 0 220 NA NA NA NA NA NA 1403 326 1102 NA NA NA NA NA NA 1279 393 1154 NA NA NA NA NA NA
1563138000.0 250403.17 388 0 131 NA NA NA NA NA NA 781 0 209 NA NA NA NA NA NA 1763 345 1110 NA NA NA NA NA NA 1525 505 1298 NA NA NA NA NA NA
1563138000.0 250403.18 422 0 132 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 1983 422 970 NA NA NA NA NA NA 4488 1839 2168 NA NA NA NA NA NA
1563138000.0 250405.0 356 0 130 NA NA NA NA NA NA 664 0 217 NA NA NA NA NA NA 1473 304 1055 NA NA NA NA NA NA 1381 439 1383 NA NA NA NA NA NA
1563138000.0 250405.17 409 0 134 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 1570 294 998 NA NA NA NA NA NA 1300 384 1360 NA NA NA NA NA NA
1563138000.0 250405.18 416 0 132 NA NA NA NA NA NA 787 0 221 NA NA NA NA NA NA 2025 357 1186 NA NA NA NA NA NA 4749 954 3142 NA NA NA NA NA NA
1563138000.0 250406.0 348 0 128 NA NA NA NA NA NA 705 0 204 NA NA NA NA NA NA 1232 299 1130 NA NA NA NA NA NA 1265 392 1225 NA NA NA NA NA NA
1563138000.0 250406.17 392 0 131 NA NA NA NA NA NA 768 0 227 NA NA NA NA NA NA 1401 292 975 NA NA NA NA NA NA 3009 397 1678 NA NA NA NA NA NA
1563138000.0 250406.18 417 0 131 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 1690 462 1137 NA NA NA NA NA NA 3335 2634 3049 NA NA NA NA NA NA
1563138000.0 250407.0 303 0 127 NA NA NA NA NA NA 661 0 220 NA NA NA NA NA NA 1254 290 1090 NA NA NA NA NA NA 1242 387 1229 NA NA NA NA NA NA
1563138000.0 250407.17 341 0 133 NA NA NA NA NA NA 751 0 230 NA NA NA NA NA NA 1473 275 1000 NA NA NA NA NA NA 2340 384 1532 NA NA NA NA NA NA
1563138000.0 250407.18 363 0 131 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 1586 348 1186 NA NA NA NA NA NA 3703 950 3075 NA NA NA NA NA NA
1563138000.0 250408.0 360 0 130 NA NA NA NA NA NA 708 0 212 NA NA NA NA NA NA 1563 329 1110 NA NA NA NA NA NA 1344 403 1141 NA NA NA NA NA NA
1563138000.0 250408.17 398 0 135 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 1914 355 1127 NA NA NA NA NA NA 1581 563 1335 NA NA NA NA NA NA
1563138000.0 250408.18 419 0 138 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 2031 451 1318 NA NA NA NA NA NA 3275 2279 3887 NA NA NA NA NA NA
1563138000.0 250409.0 370 0 135 NA NA NA NA NA NA 710 0 211 NA NA NA NA NA NA 1963 317 1195 NA NA NA NA NA NA 1563 465 1343 NA NA NA NA NA NA
1563138000.0 250409.17 426 0 134 NA NA NA NA NA NA 746 0 214 NA NA NA NA NA NA 2194 351 1252 NA NA NA NA NA NA 1554 423 1173 NA NA NA NA NA NA
1563138000.0 250409.18 441 0 135 NA NA NA NA NA NA 742 0 235 NA NA NA NA NA NA 2350 412 1286 NA NA NA NA NA NA 4393 980 3698 NA NA NA NA NA NA
1563138000.0 25200.0 NA 273 577 0 NA NA NA NA NA NA 624 810 0 NA NA NA NA NA NA 2645 3997 897 NA NA NA NA NA NA 2477 3937 1077 NA NA NA NA NA
1563138000.0 25202.0 NA 286 582 0 NA NA NA NA NA NA 622 836 0 NA NA NA NA NA NA 2870 4801 921 NA NA NA NA NA NA 3202 8395 1746 NA NA NA NA NA
1563138000.0 25203.0 NA 292 622 0 NA NA NA NA NA NA 623 857 0 NA NA NA NA NA NA 2878 4642 943 NA NA NA NA NA NA 4311 4841 1324 NA NA NA NA NA
1563138000.0 25204.0 NA 287 581 0 NA NA NA NA NA NA 570 800 0 NA NA NA NA NA NA 2933 4220 876 NA NA NA NA NA NA 2916 4642 1205 NA NA NA NA NA
1563138000.0 25205.0 NA 288 609 0 NA NA NA NA NA NA 621 819 0 NA NA NA NA NA NA 2800 4231 904 NA NA NA NA NA NA 2355 3154 1033 NA NA NA NA NA
1563138000.0 25206.0 NA 287 573 0 NA NA NA NA NA NA 623 858 0 NA NA NA NA NA NA 2695 4332 887 NA NA NA NA NA NA 2876 3539 1056 NA NA NA NA NA
1563138000.0 25207.0 NA 283 586 0 NA NA NA NA NA NA 624 885 0 NA NA NA NA NA NA 2654 3923 881 NA NA NA NA NA NA 2814 4144 1202 NA NA NA NA NA
1563138000.0 25208.0 NA 304 607 0 NA NA NA NA NA NA 617 825 0 NA NA NA NA NA NA 2657 5289 851 NA NA NA NA NA NA 2206 2953 934 NA NA NA NA NA
1563138000.0 25209.0 NA 285 588 0 NA NA NA NA NA NA 621 833 0 NA NA NA NA NA NA 2664 4333 907 NA NA NA NA NA NA 2725 3670 1037 NA NA NA NA NA
1563138000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA
1563138000.0 25211.0 88 287 607 0 NA NA NA NA NA 181 621 870 0 NA NA NA NA NA 3491 2546 4120 909 NA NA NA NA NA 2073 1296 2876 1229 NA NA NA NA NA
1563138000.0 25211.17 74 320 459 0 NA NA NA NA NA 149 623 669 0 NA NA NA NA NA 3581 3027 3814 1357 NA NA NA NA NA 2129 1577 2875 1418 NA NA NA NA NA
1563138000.0 25212.0 94 283 574 0 NA NA NA NA NA 189 624 830 0 NA NA NA NA NA 5695 2632 4214 833 NA NA NA NA NA 3873 1181 2730 899 NA NA NA NA NA
1563138000.0 25212.17 73 336 471 0 NA NA NA NA NA 154 622 704 0 NA NA NA NA NA 5811 2984 3834 1310 NA NA NA NA NA 3827 1395 2462 1372 NA NA NA NA NA
1563138000.0 25213.0 94 310 609 0 NA NA NA NA NA 189 621 884 0 NA NA NA NA NA 6236 2643 4281 838 NA NA NA NA NA 4011 1157 2673 909 NA NA NA NA NA
1563138000.0 25213.17 72 330 466 0 NA NA NA NA NA 151 623 652 0 NA NA NA NA NA 6154 3000 4051 1300 NA NA NA NA NA 4170 1304 2452 1391 NA NA NA NA NA
1563138000.0 25214.0 NA 277 577 0 NA NA NA NA NA NA 623 767 0 NA NA NA NA NA NA 2772 4196 911 NA NA NA NA NA NA 2953 3130 1034 NA NA NA NA NA
1563138000.0 25400.0 477 0 128 NA NA NA NA NA NA 751 0 206 NA NA NA NA NA NA 3616 348 1092 NA NA NA NA NA NA 1851 418 1155 NA NA NA NA NA NA
1563138000.0 25400.17 548 0 132 NA NA NA NA NA NA 924 0 220 NA NA NA NA NA NA 7829 368 1131 NA NA NA NA NA NA 3521 635 1381 NA NA NA NA NA NA
1563138000.0 25400.18 574 0 133 NA NA NA NA NA NA 875 0 228 NA NA NA NA NA NA 8900 377 1174 NA NA NA NA NA NA 4312 548 1435 NA NA NA NA NA NA
1563138000.0 25402.0 484 0 132 NA NA NA NA NA NA 708 0 224 NA NA NA NA NA NA 3970 353 1118 NA NA NA NA NA NA 1947 421 1149 NA NA NA NA NA NA
1563138000.0 25402.17 552 0 135 NA NA NA NA NA NA 835 0 228 NA NA NA NA NA NA 8030 379 1147 NA NA NA NA NA NA 3433 563 1320 NA NA NA NA NA NA
1563138000.0 25402.18 564 0 132 NA NA NA NA NA NA 846 0 221 NA NA NA NA NA NA 9363 387 1189 NA NA NA NA NA NA 4401 560 1438 NA NA NA NA NA NA
1563138000.0 25403.0 500 0 132 NA NA NA NA NA NA 757 0 219 NA NA NA NA NA NA 3593 344 1096 NA NA NA NA NA NA 1841 418 1131 NA NA NA NA NA NA
1563138000.0 25403.17 561 0 133 NA NA NA NA NA NA 829 0 224 NA NA NA NA NA NA 8719 363 1205 NA NA NA NA NA NA 4304 471 2170 NA NA NA NA NA NA
1563138000.0 25403.18 581 0 132 NA NA NA NA NA NA 846 0 208 NA NA NA NA NA NA 8526 385 1152 NA NA NA NA NA NA 4000 598 1392 NA NA NA NA NA NA
1563138000.0 25405.0 464 0 129 NA NA NA NA NA NA 748 0 218 NA NA NA NA NA NA 3345 324 1093 NA NA NA NA NA NA 1774 408 1162 NA NA NA NA NA NA
1563138000.0 25405.17 587 0 136 NA NA NA NA NA NA 839 0 220 NA NA NA NA NA NA 6529 372 1152 NA NA NA NA NA NA 2782 526 1224 NA NA NA NA NA NA
1563138000.0 25405.18 602 0 140 NA NA NA NA NA NA 942 0 226 NA NA NA NA NA NA 9209 370 1256 NA NA NA NA NA NA 4631 476 2355 NA NA NA NA NA NA
1563138000.0 25406.0 463 0 128 NA NA NA NA NA NA 708 0 220 NA NA NA NA NA NA 2294 314 1057 NA NA NA NA NA NA 1533 384 1136 NA NA NA NA NA NA
1563138000.0 25406.17 563 0 131 NA NA NA NA NA NA 789 0 219 NA NA NA NA NA NA 3761 357 1066 NA NA NA NA NA NA 2133 449 1137 NA NA NA NA NA NA
1563138000.0 25406.18 561 0 133 NA NA NA NA NA NA 839 0 219 NA NA NA NA NA NA 4188 352 1080 NA NA NA NA NA NA 2411 426 1155 NA NA NA NA NA NA
1563138000.0 25407.0 426 0 128 NA NA NA NA NA NA 709 0 215 NA NA NA NA NA NA 3758 310 1048 NA NA NA NA NA NA 2250 451 1278 NA NA NA NA NA NA
1563138000.0 25407.17 528 0 134 NA NA NA NA NA NA 744 0 216 NA NA NA NA NA NA 8193 315 1029 NA NA NA NA NA NA 3105 383 1066 NA NA NA NA NA NA
1563138000.0 25407.18 517 0 130 NA NA NA NA NA NA 843 0 212 NA NA NA NA NA NA 8087 363 1135 NA NA NA NA NA NA 4096 556 1578 NA NA NA NA NA NA
1563138000.0 25408.0 498 0 133 NA NA NA NA NA NA 754 0 231 NA NA NA NA NA NA 4853 333 1230 NA NA NA NA NA NA 2197 398 1203 NA NA NA NA NA NA
1563138000.0 25408.17 561 0 139 NA NA NA NA NA NA 899 0 223 NA NA NA NA NA NA 9416 325 1155 NA NA NA NA NA NA 3613 386 1065 NA NA NA NA NA NA
