Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585731600.0 20.0 NA 95 269 0 NA NA NA NA NA NA 542 431 0 NA NA NA NA NA NA 1445 2082 511 NA NA NA NA NA NA 1844 6446 690 NA NA NA NA NA
1585731600.0 200.0 NA 172 355 0 NA NA NA NA NA NA 553 499 0 NA NA NA NA NA NA 820 2066 507 NA NA NA NA NA NA 1553 6682 783 NA NA NA NA NA
1585731600.0 20034.0 NA 305 385 0 NA NA NA NA NA NA 492 585 0 NA NA NA NA NA NA 2580 2552 613 NA NA NA NA NA NA 2705 8010 1315 NA NA NA NA NA
1585731600.0 20034.1 NA 302 201 0 NA NA NA NA NA NA 450 300 0 NA NA NA NA NA NA 2510 995 236 NA NA NA NA NA NA 2882 4114 662 NA NA NA NA NA
1585731600.0 20034.11 NA 304 385 0 NA NA NA NA NA NA 451 583 0 NA NA NA NA NA NA 2666 2394 609 NA NA NA NA NA NA 2781 7635 933 NA NA NA NA NA
1585731600.0 2017.1 351 0 123 NA NA NA NA NA NA 761 0 202 NA NA NA NA NA NA 1088 260 836 NA NA NA NA NA NA 7050 973 2513 NA NA NA NA NA NA
1585731600.0 2017.11 357 0 128 NA NA NA NA NA NA 761 0 216 NA NA NA NA NA NA 1394 264 895 NA NA NA NA NA NA 7416 2060 1685 NA NA NA NA NA NA
1585731600.0 2017.12 344 0 121 NA NA NA NA NA NA 714 0 218 NA NA NA NA NA NA 1080 265 817 NA NA NA NA NA NA 5450 482 4021 NA NA NA NA NA NA
1585731600.0 2017.13 351 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1035 272 NA NA NA NA NA NA NA 9894 316 NA NA NA NA NA NA NA
1585731600.0 2017.2 299 0 119 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 940 244 802 NA NA NA NA NA NA 5959 1817 2614 NA NA NA NA NA NA
1585731600.0 2017.3 298 0 124 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1055 240 800 NA NA NA NA NA NA 14191 344 3047 NA NA NA NA NA NA
1585731600.0 2017.4 347 0 119 NA NA NA NA NA NA 759 0 215 NA NA NA NA NA NA 960 253 807 NA NA NA NA NA NA 8736 928 2686 NA NA NA NA NA NA
1585731600.0 2017.5 342 0 122 NA NA NA NA NA NA 761 0 211 NA NA NA NA NA NA 1106 253 807 NA NA NA NA NA NA 7297 1909 2250 NA NA NA NA NA NA
1585731600.0 2017.6 348 0 125 NA NA NA NA NA NA 695 0 208 NA NA NA NA NA NA 1386 257 818 NA NA NA NA NA NA 8258 1606 2119 NA NA NA NA NA NA
1585731600.0 2017.7 341 0 121 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 1052 263 814 NA NA NA NA NA NA 6874 2733 2841 NA NA NA NA NA NA
1585731600.0 2017.8 184 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA
1585731600.0 2017.9 341 0 121 NA NA NA NA NA NA 754 0 209 NA NA NA NA NA NA 984 249 807 NA NA NA NA NA NA 7183 1814 2393 NA NA NA NA NA NA
1585731600.0 2018.1 357 0 123 NA NA NA NA NA NA 762 0 205 NA NA NA NA NA NA 1196 261 822 NA NA NA NA NA NA 7191 1673 4061 NA NA NA NA NA NA
1585731600.0 2018.11 363 0 127 NA NA NA NA NA NA 764 0 203 NA NA NA NA NA NA 1357 268 885 NA NA NA NA NA NA 6205 2532 2844 NA NA NA NA NA NA
1585731600.0 2018.12 351 0 125 NA NA NA NA NA NA 763 0 221 NA NA NA NA NA NA 1175 255 840 NA NA NA NA NA NA 7776 1256 3337 NA NA NA NA NA NA
1585731600.0 2018.13 361 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1014 272 NA NA NA NA NA NA NA 10693 307 NA NA NA NA NA NA NA
1585731600.0 2018.2 309 0 120 NA NA NA NA NA NA 718 0 199 NA NA NA NA NA NA 1191 241 797 NA NA NA NA NA NA 7431 1943 1806 NA NA NA NA NA NA
1585731600.0 2018.3 306 0 120 NA NA NA NA NA NA 741 0 196 NA NA NA NA NA NA 1040 248 796 NA NA NA NA NA NA 6879 2179 2775 NA NA NA NA NA NA
1585731600.0 2018.4 352 0 118 NA NA NA NA NA NA 757 0 209 NA NA NA NA NA NA 1028 250 803 NA NA NA NA NA NA 6120 2311 2414 NA NA NA NA NA NA
1585731600.0 2018.5 349 0 123 NA NA NA NA NA NA 739 0 200 NA NA NA NA NA NA 1042 253 816 NA NA NA NA NA NA 6851 1740 2899 NA NA NA NA NA NA
1585731600.0 2018.6 354 0 123 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 1130 258 825 NA NA NA NA NA NA 6035 2223 2505 NA NA NA NA NA NA
1585731600.0 2018.7 348 0 124 NA NA NA NA NA NA 764 0 199 NA NA NA NA NA NA 1047 262 824 NA NA NA NA NA NA 5364 1273 4251 NA NA NA NA NA NA
1585731600.0 2018.8 189 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA
1585731600.0 2018.9 348 0 122 NA NA NA NA NA NA 740 0 201 NA NA NA NA NA NA 1019 248 810 NA NA NA NA NA NA 7167 1784 4481 NA NA NA NA NA NA
1585731600.0 202.0 NA 166 348 0 NA NA NA NA NA NA 597 511 0 NA NA NA NA NA NA 871 2108 512 NA NA NA NA NA NA 2363 18706 1486 NA NA NA NA NA
1585731600.0 20234.99 NA 423 527 499 0 NA NA NA NA NA 633 743 756 0 NA NA NA NA NA 4708 3755 4713 616 NA NA NA NA NA 3729 2274 5328 692 NA NA NA NA
1585731600.0 20261.97 426 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 4539 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA
1585731600.0 203.0 NA 174 373 0 NA NA NA NA NA NA 508 520 0 NA NA NA NA NA NA 926 2217 502 NA NA NA NA NA NA 1651 17711 1549 NA NA NA NA NA
1585731600.0 204.0 85 176 364 0 NA NA NA NA NA 214 599 539 0 NA NA NA NA NA 2591 919 2277 503 NA NA NA NA NA 1315 1746 9018 2040 NA NA NA NA NA
1585731600.0 20434.0 102 322 395 0 NA NA NA NA NA 171 461 547 0 NA NA NA NA NA 6266 2523 2573 617 NA NA NA NA NA 2389 2103 16128 721 NA NA NA NA NA
1585731600.0 205.0 NA 171 364 0 NA NA NA NA NA NA 597 530 0 NA NA NA NA NA NA 885 2116 502 NA NA NA NA NA NA 1851 9202 1429 NA NA NA NA NA
1585731600.0 21.0 NA 97 271 0 NA NA NA NA NA NA 587 430 0 NA NA NA NA NA NA 1552 2165 510 NA NA NA NA NA NA 2068 12070 683 NA NA NA NA NA
1585731600.0 21234.0 94 299 399 0 NA NA NA NA NA 164 488 546 0 NA NA NA NA NA 6458 2624 2529 610 NA NA NA NA NA 4120 2823 8634 1096 NA NA NA NA NA
1585731600.0 21234.11 101 305 391 0 NA NA NA NA NA 169 462 581 0 NA NA NA NA NA 6476 2586 2612 611 NA NA NA NA NA 3398 2768 6941 1964 NA NA NA NA NA
1585731600.0 21634.0 95 304 393 0 NA NA NA NA NA 159 425 542 0 NA NA NA NA NA 6587 2560 2686 616 NA NA NA NA NA 3274 2580 9088 1614 NA NA NA NA NA
1585731600.0 22.0 NA 108 268 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 1550 2369 507 NA NA NA NA NA NA 2046 11688 1128 NA NA NA NA NA
1585731600.0 22034.0 95 303 391 0 NA NA NA NA NA 164 447 572 0 NA NA NA NA NA 6378 2518 2531 605 NA NA NA NA NA 3970 2703 6765 672 NA NA NA NA NA
1585731600.0 22434.0 104 307 395 0 NA NA NA NA NA 167 447 573 0 NA NA NA NA NA 6806 2618 2544 617 NA NA NA NA NA 2541 2648 6969 1929 NA NA NA NA NA
1585731600.0 23.0 NA 133 294 0 NA NA NA NA NA NA 541 429 0 NA NA NA NA NA NA 2035 2734 551 NA NA NA NA NA NA 2308 11523 1279 NA NA NA NA NA
1585731600.0 24.0 NA 124 296 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 2190 3411 543 NA NA NA NA NA NA 1961 6832 668 NA NA NA NA NA
1585731600.0 24034.0 82 245 347 0 NA NA NA NA NA 143 407 504 0 NA NA NA NA NA 6291 1708 2195 436 NA NA NA NA NA 2083 1512 3933 534 NA NA NA NA NA
1585731600.0 25.0 NA 135 314 0 87 NA NA NA NA NA 586 486 0 141 NA NA NA NA NA 2262 3869 461 203 NA NA NA NA NA 1364 3594 512 274 NA NA NA NA
1585731600.0 250199.0 331 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2930 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA NA
1585731600.0 250199.17 376 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA NA NA 2690 NA NA NA NA NA NA NA NA
1585731600.0 250199.18 448 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 4563 NA NA NA NA NA NA NA NA 4451 NA NA NA NA NA NA NA NA
1585731600.0 250200.0 NA 329 442 0 NA NA NA NA NA NA 631 640 0 NA NA NA NA NA NA 10994 2864 724 NA NA NA NA NA NA 5415 6096 1033 NA NA NA NA NA
1585731600.0 250200.1 81 311 249 NA NA NA NA NA NA 168 620 394 NA NA NA NA NA NA 1994 1563 2106 NA NA NA NA NA NA 1753 2126 12052 NA NA NA NA NA NA
1585731600.0 250200.117 68 363 239 NA NA NA NA NA NA 143 633 425 NA NA NA NA NA NA 2135 1769 1759 NA NA NA NA NA NA 2736 4811 29864 NA NA NA NA NA NA
1585731600.0 250200.118 68 526 281 202 NA NA NA NA NA 141 895 466 292 NA NA NA NA NA 1915 3299 2303 1229 NA NA NA NA NA 2224 4296 19354 3594 NA NA NA NA NA
1585731600.0 250200.17 NA 377 464 0 NA NA NA NA NA NA 798 670 0 NA NA NA NA NA NA 12398 3072 1094 NA NA NA NA NA NA 6624 16567 2266 NA NA NA NA NA
1585731600.0 250200.18 NA 556 545 0 NA NA NA NA NA NA 1068 790 0 NA NA NA NA NA NA 19682 3934 1912 NA NA NA NA NA NA 13460 15436 3684 NA NA NA NA NA
1585731600.0 250202.0 NA 322 435 0 NA NA NA NA NA NA 682 590 0 NA NA NA NA NA NA 11283 2911 739 NA NA NA NA NA NA 6457 7080 1050 NA NA NA NA NA
1585731600.0 250202.1 NA 323 315 439 0 NA NA NA NA NA 585 671 580 0 NA NA NA NA NA 2979 11797 2971 727 NA NA NA NA NA 3046 4581 11005 1061 NA NA NA NA
1585731600.0 250202.118 72 533 291 196 NA NA NA NA NA 152 829 518 292 NA NA NA NA NA 3094 3360 2543 1243 NA NA NA NA NA 2161 3953 6528 2653 NA NA NA NA NA
1585731600.0 250202.17 NA 401 469 0 NA NA NA NA NA NA 840 701 0 NA NA NA NA NA NA 12370 3415 1103 NA NA NA NA NA NA 6815 13415 1559 NA NA NA NA NA
1585731600.0 250202.171 NA 357 379 478 0 NA NA NA NA NA 591 726 724 0 NA NA NA NA NA 3343 12691 3738 1116 NA NA NA NA NA 2678 5324 11259 1623 NA NA NA NA
1585731600.0 250202.18 NA 570 560 0 NA NA NA NA NA NA 1201 759 0 NA NA NA NA NA NA 20725 4584 1919 NA NA NA NA NA NA 15735 17019 3958 NA NA NA NA NA
1585731600.0 250202.181 NA 434 571 535 0 NA NA NA NA NA 637 1123 792 0 NA NA NA NA NA 5088 21021 4462 1890 NA NA NA NA NA 7269 14107 9431 3677 NA NA NA NA
1585731600.0 250203.0 NA 316 446 0 NA NA NA NA NA NA 685 638 0 NA NA NA NA NA NA 10942 2904 733 NA NA NA NA NA NA 6351 11520 2400 NA NA NA NA NA
1585731600.0 250203.17 NA 393 456 0 NA NA NA NA NA NA 738 703 0 NA NA NA NA NA NA 12896 2948 1107 NA NA NA NA NA NA 8721 12310 2763 NA NA NA NA NA
1585731600.0 250203.18 NA 569 561 0 NA NA NA NA NA NA 1062 851 0 NA NA NA NA NA NA 20996 4149 1890 NA NA NA NA NA NA 13628 8303 2383 NA NA NA NA NA
1585731600.0 250204.0 NA 309 431 0 NA NA NA NA NA NA 684 621 0 NA NA NA NA NA NA 11642 2976 737 NA NA NA NA NA NA 6496 7449 2464 NA NA NA NA NA
1585731600.0 250204.17 NA 395 468 0 NA NA NA NA NA NA 750 671 0 NA NA NA NA NA NA 12799 3112 1122 NA NA NA NA NA NA 9153 16119 2312 NA NA NA NA NA
1585731600.0 250204.18 NA 561 553 0 NA NA NA NA NA NA 1186 835 0 NA NA NA NA NA NA 20120 4300 1918 NA NA NA NA NA NA 13467 25536 2373 NA NA NA NA NA
1585731600.0 250205.0 NA 326 438 0 NA NA NA NA NA NA 631 592 0 NA NA NA NA NA NA 11036 2685 726 NA NA NA NA NA NA 4843 5761 2416 NA NA NA NA NA
1585731600.0 250205.17 NA 393 446 0 NA NA NA NA NA NA 784 674 0 NA NA NA NA NA NA 12108 2852 1101 NA NA NA NA NA NA 6015 5214 1541 NA NA NA NA NA
1585731600.0 250205.18 NA 551 540 0 NA NA NA NA NA NA 1133 794 0 NA NA NA NA NA NA 19311 4162 1895 NA NA NA NA NA NA 12375 31441 3600 NA NA NA NA NA
1585731600.0 250206.0 NA 316 426 0 NA NA NA NA NA NA 677 632 0 NA NA NA NA NA NA 11025 2805 743 NA NA NA NA NA NA 5332 10466 2197 NA NA NA NA NA
1585731600.0 250206.118 66 508 278 205 NA NA NA NA NA 139 792 412 293 NA NA NA NA NA 1315 3951 1861 1222 NA NA NA NA NA 1963 15484 25517 2279 NA NA NA NA NA
1585731600.0 250206.17 NA 386 463 0 NA NA NA NA NA NA 787 699 0 NA NA NA NA NA NA 12021 3236 1107 NA NA NA NA NA NA 5624 18149 3374 NA NA NA NA NA
1585731600.0 250206.18 NA 555 563 0 NA NA NA NA NA NA 1074 738 0 NA NA NA NA NA NA 20283 4437 1897 NA NA NA NA NA NA 15151 18041 3453 NA NA NA NA NA
1585731600.0 250206.181 NA 475 562 571 0 NA NA NA NA NA 739 1132 827 0 NA NA NA NA NA 4713 20824 4747 1926 NA NA NA NA NA 3701 10295 19137 3750 NA NA NA NA
1585731600.0 250207.0 NA 303 439 0 NA NA NA NA NA NA 619 625 0 NA NA NA NA NA NA 10418 2712 719 NA NA NA NA NA NA 5854 5082 2362 NA NA NA NA NA
1585731600.0 250207.17 NA 379 448 0 NA NA NA NA NA NA 751 664 0 NA NA NA NA NA NA 11823 2835 1079 NA NA NA NA NA NA 6673 18893 2755 NA NA NA NA NA
1585731600.0 250207.18 NA 558 559 0 NA NA NA NA NA NA 1010 822 0 NA NA NA NA NA NA 20047 3950 1877 NA NA NA NA NA NA 11143 7610 2386 NA NA NA NA NA
1585731600.0 250208.17 NA 393 469 0 NA NA NA NA NA NA 782 710 0 NA NA NA NA NA NA 13812 4120 1113 NA NA NA NA NA NA 7410 15759 3393 NA NA NA NA NA
1585731600.0 250208.18 NA 590 565 0 NA NA NA NA NA NA 1124 849 0 NA NA NA NA NA NA 22919 5633 1925 NA NA NA NA NA NA 13850 18950 2519 NA NA NA NA NA
1585731600.0 250399.0 265 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 2670 NA NA NA NA NA NA NA NA
1585731600.0 250399.17 330 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 3893 NA NA NA NA NA NA NA NA
1585731600.0 250399.18 348 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA NA
1585731600.0 250400.0 335 0 127 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1197 221 844 NA NA NA NA NA NA 5760 1878 3178 NA NA NA NA NA NA
1585731600.0 250400.17 387 0 129 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 1486 245 861 NA NA NA NA NA NA 4483 359 2320 NA NA NA NA NA NA
1585731600.0 250400.18 423 0 130 NA NA NA NA NA NA 709 0 215 NA NA NA NA NA NA 1667 250 885 NA NA NA NA NA NA 6120 346 1946 NA NA NA NA NA NA
1585731600.0 250402.0 346 0 127 NA NA NA NA NA NA 709 0 212 NA NA NA NA NA NA 1340 230 882 NA NA NA NA NA NA 5644 1676 2677 NA NA NA NA NA NA
1585731600.0 250402.17 396 0 129 NA NA NA NA NA NA 751 0 224 NA NA NA NA NA NA 1586 252 900 NA NA NA NA NA NA 6533 318 2798 NA NA NA NA NA NA
1585731600.0 250402.171 336 393 0 NA NA NA NA NA NA 664 742 0 NA NA NA NA NA NA 1451 1744 260 NA NA NA NA NA NA 2387 8199 320 NA NA NA NA NA NA
1585731600.0 250402.18 414 0 129 NA NA NA NA NA NA 747 0 221 NA NA NA NA NA NA 1743 259 894 NA NA NA NA NA NA 6088 2248 2789 NA NA NA NA NA NA
1585731600.0 250402.181 355 411 0 NA NA NA NA NA NA 664 738 0 NA NA NA NA NA NA 1546 1776 260 NA NA NA NA NA NA 2670 6480 316 NA NA NA NA NA NA
1585731600.0 250403.0 333 0 126 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 1236 218 856 NA NA NA NA NA NA 7956 266 2755 NA NA NA NA NA NA
1585731600.0 250403.17 390 0 131 NA NA NA NA NA NA 746 0 218 NA NA NA NA NA NA 1545 249 883 NA NA NA NA NA NA 5033 339 3969 NA NA NA NA NA NA
1585731600.0 250403.18 412 0 132 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 1559 259 908 NA NA NA NA NA NA 4641 1477 3332 NA NA NA NA NA NA
1585731600.0 250405.0 335 0 124 NA NA NA NA NA NA 712 0 205 NA NA NA NA NA NA 1215 226 853 NA NA NA NA NA NA 7151 314 3966 NA NA NA NA NA NA
1585731600.0 250405.17 392 0 128 NA NA NA NA NA NA 776 0 211 NA NA NA NA NA NA 1411 251 864 NA NA NA NA NA NA 4596 959 3679 NA NA NA NA NA NA
1585731600.0 250405.18 410 0 132 NA NA NA NA NA NA 750 0 218 NA NA NA NA NA NA 1597 248 891 NA NA NA NA NA NA 5593 1992 3220 NA NA NA NA NA NA
1585731600.0 250406.0 327 0 124 NA NA NA NA NA NA 718 0 212 NA NA NA NA NA NA 1096 216 812 NA NA NA NA NA NA 8653 257 2527 NA NA NA NA NA NA
1585731600.0 250406.17 388 0 128 NA NA NA NA NA NA 783 0 219 NA NA NA NA NA NA 1221 242 831 NA NA NA NA NA NA 7956 363 2950 NA NA NA NA NA NA
1585731600.0 250406.18 414 0 128 NA NA NA NA NA NA 760 0 210 NA NA NA NA NA NA 1469 250 881 NA NA NA NA NA NA 7853 355 2479 NA NA NA NA NA NA
1585731600.0 250407.0 290 0 128 NA NA NA NA NA NA 710 0 213 NA NA NA NA NA NA 1092 202 830 NA NA NA NA NA NA 5357 313 2188 NA NA NA NA NA NA
1585731600.0 250407.17 344 0 129 NA NA NA NA NA NA 746 0 227 NA NA NA NA NA NA 1373 237 859 NA NA NA NA NA NA 5055 356 4286 NA NA NA NA NA NA
1585731600.0 250407.18 364 0 127 NA NA NA NA NA NA 749 0 204 NA NA NA NA NA NA 1372 235 863 NA NA NA NA NA NA 7120 1222 2416 NA NA NA NA NA NA
1585731600.0 250408.0 345 0 129 NA NA NA NA NA NA 712 0 212 NA NA NA NA NA NA 1201 226 859 NA NA NA NA NA NA 4642 271 4247 NA NA NA NA NA NA
1585731600.0 250408.17 397 0 130 NA NA NA NA NA NA 734 0 218 NA NA NA NA NA NA 1541 256 912 NA NA NA NA NA NA 4920 342 2301 NA NA NA NA NA NA
1585731600.0 250408.18 417 0 131 NA NA NA NA NA NA 757 0 213 NA NA NA NA NA NA 1674 258 916 NA NA NA NA NA NA 5214 329 2671 NA NA NA NA NA NA
1585731600.0 250409.0 356 0 130 NA NA NA NA NA NA 713 0 214 NA NA NA NA NA NA 1586 238 953 NA NA NA NA NA NA 4399 976 3771 NA NA NA NA NA NA
1585731600.0 250409.17 403 0 135 NA NA NA NA NA NA 714 0 232 NA NA NA NA NA NA 1901 260 983 NA NA NA NA NA NA 5853 2451 2248 NA NA NA NA NA NA
1585731600.0 250409.18 428 0 135 NA NA NA NA NA NA 747 0 226 NA NA NA NA NA NA 1881 261 994 NA NA NA NA NA NA 6414 338 4399 NA NA NA NA NA NA
1585731600.0 25200.0 NA 305 595 0 NA NA NA NA NA NA 620 837 0 NA NA NA NA NA NA 2392 3164 722 NA NA NA NA NA NA 1639 11860 977 NA NA NA NA NA
1585731600.0 25202.0 NA 313 593 0 NA NA NA NA NA NA 618 858 0 NA NA NA NA NA NA 2245 3459 725 NA NA NA NA NA NA 1633 14720 1003 NA NA NA NA NA
1585731600.0 25203.0 NA 315 585 0 NA NA NA NA NA NA 619 816 0 NA NA NA NA NA NA 2213 3445 734 NA NA NA NA NA NA 1635 8036 2001 NA NA NA NA NA
1585731600.0 25204.0 NA 300 569 0 NA NA NA NA NA NA 620 855 0 NA NA NA NA NA NA 2205 3402 722 NA NA NA NA NA NA 1679 20593 931 NA NA NA NA NA
1585731600.0 25205.0 NA 294 596 0 NA NA NA NA NA NA 619 880 0 NA NA NA NA NA NA 2152 3371 723 NA NA NA NA NA NA 1562 11043 2179 NA NA NA NA NA
1585731600.0 25206.0 NA 296 600 0 NA NA NA NA NA NA 573 847 0 NA NA NA NA NA NA 2242 3155 741 NA NA NA NA NA NA 2708 9321 993 NA NA NA NA NA
1585731600.0 25207.0 NA 300 584 0 NA NA NA NA NA NA 620 839 0 NA NA NA NA NA NA 2224 2959 714 NA NA NA NA NA NA 2899 17124 1954 NA NA NA NA NA
1585731600.0 25208.0 NA 308 584 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 2417 4251 737 NA NA NA NA NA NA 3685 11764 1704 NA NA NA NA NA
1585731600.0 25209.0 NA 312 588 0 NA NA NA NA NA NA 618 872 0 NA NA NA NA NA NA 2215 3419 736 NA NA NA NA NA NA 1583 11119 1981 NA NA NA NA NA
1585731600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA NA
1585731600.0 25211.0 91 295 579 0 NA NA NA NA NA 179 572 901 0 NA NA NA NA NA 3217 2390 3336 733 NA NA NA NA NA 2112 3856 15030 1961 NA NA NA NA NA
1585731600.0 25211.17 71 319 457 0 NA NA NA NA NA 145 574 684 0 NA NA NA NA NA 3226 2611 3319 1105 NA NA NA NA NA 2205 3986 13784 1971 NA NA NA NA NA
1585731600.0 25212.0 91 298 599 0 NA NA NA NA NA 184 620 880 0 NA NA NA NA NA 5816 4787 3763 731 NA NA NA NA NA 7923 10498 10967 2251 NA NA NA NA NA
1585731600.0 25212.17 75 325 457 0 NA NA NA NA NA 153 619 641 0 NA NA NA NA NA 5649 2529 3169 1115 NA NA NA NA NA 6660 3457 6519 2670 NA NA NA NA NA
1585731600.0 25213.0 89 287 578 0 NA NA NA NA NA 179 618 863 0 NA NA NA NA NA 5180 3117 3660 728 NA NA NA NA NA 4477 10695 10290 1025 NA NA NA NA NA
1585731600.0 25213.17 74 321 448 0 NA NA NA NA NA 149 617 671 0 NA NA NA NA NA 5587 2579 3214 1118 NA NA NA NA NA 4622 3667 6374 1625 NA NA NA NA NA
1585731600.0 25214.0 NA 292 587 0 NA NA NA NA NA NA 619 951 0 NA NA NA NA NA NA 2357 3428 727 NA NA NA NA NA NA 2565 13836 1956 NA NA NA NA NA
1585731600.0 25400.0 477 0 129 NA NA NA NA NA NA 750 0 215 NA NA NA NA NA NA 2807 235 848 NA NA NA NA NA NA 5396 282 1225 NA NA NA NA NA NA
1585731600.0 25400.17 545 0 135 NA NA NA NA NA NA 843 0 212 NA NA NA NA NA NA 5146 263 908 NA NA NA NA NA NA 4863 310 1190 NA NA NA NA NA NA
1585731600.0 25400.18 555 0 132 NA NA NA NA NA NA 843 0 226 NA NA NA NA NA NA 5674 268 876 NA NA NA NA NA NA 7769 329 1758 NA NA NA NA NA NA
1585731600.0 25402.0 455 0 128 NA NA NA NA NA NA 710 0 207 NA NA NA NA NA NA 3396 250 886 NA NA NA NA NA NA 6812 319 1624 NA NA NA NA NA NA
1585731600.0 25402.17 555 0 140 NA NA NA NA NA NA 846 0 220 NA NA NA NA NA NA 5567 268 900 NA NA NA NA NA NA 6615 397 1716 NA NA NA NA NA NA
1585731600.0 25402.18 559 0 138 NA NA NA NA NA NA 848 0 220 NA NA NA NA NA NA 6662 275 903 NA NA NA NA NA NA 6580 767 1222 NA NA NA NA NA NA
1585731600.0 25403.0 472 0 129 NA NA NA NA NA NA 800 0 209 NA NA NA NA NA NA 3181 239 865 NA NA NA NA NA NA 5636 989 1065 NA NA NA NA NA NA
1585731600.0 25403.17 567 0 131 NA NA NA NA NA NA 846 0 219 NA NA NA NA NA NA 5208 273 880 NA NA NA NA NA NA 6149 1224 1035 NA NA NA NA NA NA
1585731600.0 25403.18 560 0 138 NA NA NA NA NA NA 913 0 221 NA NA NA NA NA NA 5748 266 879 NA NA NA NA NA NA 5268 316 1476 NA NA NA NA NA NA
1585731600.0 25405.0 460 0 127 NA NA NA NA NA NA 711 0 221 NA NA NA NA NA NA 2557 236 851 NA NA NA NA NA NA 5486 272 1953 NA NA NA NA NA NA
1585731600.0 25405.17 556 0 131 NA NA NA NA NA NA 896 0 224 NA NA NA NA NA NA 5108 278 877 NA NA NA NA NA NA 9375 1041 1812 NA NA NA NA NA NA
1585731600.0 25405.18 571 0 131 NA NA NA NA NA NA 860 0 217 NA NA NA NA NA NA 5977 278 888 NA NA NA NA NA NA 7113 344 1508 NA NA NA NA NA NA
1585731600.0 25406.0 445 0 128 NA NA NA NA NA NA 755 0 210 NA NA NA NA NA NA 1834 228 822 NA NA NA NA NA NA 5154 272 3006 NA NA NA NA NA NA
1585731600.0 25406.17 540 0 127 NA NA NA NA NA NA 747 0 219 NA NA NA NA NA NA 3044 260 839 NA NA NA NA NA NA 4593 375 3531 NA NA NA NA NA NA
1585731600.0 25406.18 549 0 129 NA NA NA NA NA NA 801 0 220 NA NA NA NA NA NA 3298 259 842 NA NA NA NA NA NA 4771 313 1825 NA NA NA NA NA NA
1585731600.0 25407.0 407 0 125 NA NA NA NA NA NA 711 0 212 NA NA NA NA NA NA 2675 233 833 NA NA NA NA NA NA 6391 792 1999 NA NA NA NA NA NA
1585731600.0 25407.17 534 0 129 NA NA NA NA NA NA 789 0 215 NA NA NA NA NA NA 5138 265 874 NA NA NA NA NA NA 9537 332 2142 NA NA NA NA NA NA
1585731600.0 25407.18 512 0 131 NA NA NA NA NA NA 844 0 220 NA NA NA NA NA NA 5547 262 862 NA NA NA NA NA NA 8868 357 2531 NA NA NA NA NA NA
1585731600.0 25408.0 463 0 142 NA NA NA NA NA NA 712 0 206 NA NA NA NA NA NA 3687 246 937 NA NA NA NA NA NA 7275 287 1535 NA NA NA NA NA NA
