Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587934800.0 136.778 NA 88 345 0 NA NA NA NA NA NA 147 507 0 NA NA NA NA NA NA 486 6994 708 NA NA NA NA NA NA 2033 4298 839 NA NA NA NA NA
1587934800.0 136.779 NA 81 356 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 627 9796 731 NA NA NA NA NA NA 898 4732 830 NA NA NA NA NA
1587934800.0 136.78 NA 103 424 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 554 13493 1066 NA NA NA NA NA NA 641 6051 1439 NA NA NA NA NA
1587934800.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 339 227 NA NA NA NA NA NA NA 401 332 NA NA NA NA NA NA
1587934800.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 245 135 NA NA NA NA NA NA NA 370 207 NA NA NA NA NA NA
1587934800.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 538 186 NA NA NA NA NA NA NA 626 279 NA NA NA NA NA NA
1587934800.0 136.781 NA 102 431 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 493 14641 1090 NA NA NA NA NA NA 608 5973 1638 NA NA NA NA NA
1587934800.0 136.782 NA 98 435 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 690 15740 1069 NA NA NA NA NA NA 724 5909 1449 NA NA NA NA NA
1587934800.0 136.783 NA 102 447 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 526 18463 1099 NA NA NA NA NA NA 1257 8716 1439 NA NA NA NA NA
1587934800.0 136.784 NA 103 453 0 NA NA NA NA NA NA 177 824 0 NA NA NA NA NA NA 473 15022 1067 NA NA NA NA NA NA 847 6487 1662 NA NA NA NA NA
1587934800.0 136.785 NA 102 431 0 NA NA NA NA NA NA 177 757 0 NA NA NA NA NA NA 637 16315 1072 NA NA NA NA NA NA 1057 8443 1427 NA NA NA NA NA
1587934800.0 136.786 NA 102 426 0 NA NA NA NA NA NA 172 717 0 NA NA NA NA NA NA 486 15382 1063 NA NA NA NA NA NA 984 6620 1454 NA NA NA NA NA
1587934800.0 136.787 NA 103 443 0 NA NA NA NA NA NA 172 814 0 NA NA NA NA NA NA 525 14181 1072 NA NA NA NA NA NA 644 7183 1352 NA NA NA NA NA
1587934800.0 136.788 NA 106 437 0 NA NA NA NA NA NA 177 810 0 NA NA NA NA NA NA 539 17407 1067 NA NA NA NA NA NA 770 7794 1428 NA NA NA NA NA
1587934800.0 136.789 NA 101 424 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 441 13422 1062 NA NA NA NA NA NA 769 6971 1425 NA NA NA NA NA
1587934800.0 136.79 NA 112 413 0 NA NA NA NA NA NA 189 632 0 NA NA NA NA NA NA 602 9441 1143 NA NA NA NA NA NA 514 6147 1799 NA NA NA NA NA
1587934800.0 136.791 NA 106 336 0 NA NA NA NA NA NA 182 522 0 NA NA NA NA NA NA 611 2550 1019 NA NA NA NA NA NA 1822 4783 1183 NA NA NA NA NA
1587934800.0 136.792 NA 105 416 0 NA NA NA NA NA NA 187 712 0 NA NA NA NA NA NA 622 11753 1124 NA NA NA NA NA NA 860 5999 1446 NA NA NA NA NA
1587934800.0 136.793 NA 102 419 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 513 11683 1118 NA NA NA NA NA NA 846 6217 1227 NA NA NA NA NA
1587934800.0 136.794 NA 102 413 0 NA NA NA NA NA NA 173 677 0 NA NA NA NA NA NA 612 12152 1118 NA NA NA NA NA NA 805 5264 1329 NA NA NA NA NA
1587934800.0 136.795 NA 108 427 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 476 13177 1110 NA NA NA NA NA NA 636 6354 1257 NA NA NA NA NA
1587934800.0 136.7952 NA 231 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 3735 125 NA NA NA NA NA NA NA 1940 194 NA NA NA NA NA NA
1587934800.0 136.796 NA 104 439 0 NA NA NA NA NA NA 180 794 0 NA NA NA NA NA NA 551 12125 1132 NA NA NA NA NA NA 840 5112 1862 NA NA NA NA NA
1587934800.0 136.797 NA 105 420 0 NA NA NA NA NA NA 191 720 0 NA NA NA NA NA NA 572 12933 1123 NA NA NA NA NA NA 1238 5495 1515 NA NA NA NA NA
1587934800.0 136.798 NA 105 411 0 NA NA NA NA NA NA 184 719 0 NA NA NA NA NA NA 494 12119 1123 NA NA NA NA NA NA 644 5742 1411 NA NA NA NA NA
1587934800.0 136.799 NA 105 440 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 541 11561 1146 NA NA NA NA NA NA 829 5416 1328 NA NA NA NA NA
1587934800.0 136.8 NA 107 437 0 NA NA NA NA NA NA 179 780 0 NA NA NA NA NA NA 529 13042 1120 NA NA NA NA NA NA 648 6369 1382 NA NA NA NA NA
1587934800.0 136.801 NA 104 396 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 470 8724 1113 NA NA NA NA NA NA 765 5486 1206 NA NA NA NA NA
1587934800.0 136.802 NA 104 406 0 NA NA NA NA NA NA 171 711 0 NA NA NA NA NA NA 601 11276 1126 NA NA NA NA NA NA 968 5525 1645 NA NA NA NA NA
1587934800.0 136.803 NA 106 333 0 NA NA NA NA NA NA 186 511 0 NA NA NA NA NA NA 578 2512 996 NA NA NA NA NA NA 1088 3003 1297 NA NA NA NA NA
1587934800.0 136.804 NA 106 416 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 539 11265 1152 NA NA NA NA NA NA 809 5765 1568 NA NA NA NA NA
1587934800.0 136.805 NA 109 423 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 474 13381 1151 NA NA NA NA NA NA 727 6863 1491 NA NA NA NA NA
1587934800.0 136.806 NA 105 409 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 617 11549 1157 NA NA NA NA NA NA 815 5178 1405 NA NA NA NA NA
1587934800.0 136.807 NA 104 425 0 NA NA NA NA NA NA 181 806 0 NA NA NA NA NA NA 504 13112 1153 NA NA NA NA NA NA 601 5353 1493 NA NA NA NA NA
1587934800.0 136.808 NA 107 443 0 NA NA NA NA NA NA 172 771 0 NA NA NA NA NA NA 502 12755 1148 NA NA NA NA NA NA 648 6611 1306 NA NA NA NA NA
1587934800.0 136.809 NA 104 416 0 NA NA NA NA NA NA 179 686 0 NA NA NA NA NA NA 636 12265 1157 NA NA NA NA NA NA 1165 5752 1713 NA NA NA NA NA
1587934800.0 136.81 NA 107 405 0 NA NA NA NA NA NA 178 658 0 NA NA NA NA NA NA 502 12078 1154 NA NA NA NA NA NA 1037 6350 1600 NA NA NA NA NA
1587934800.0 136.811 NA 104 425 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 537 11892 1155 NA NA NA NA NA NA 1274 6289 1318 NA NA NA NA NA
1587934800.0 136.812 NA 105 439 0 NA NA NA NA NA NA 185 801 0 NA NA NA NA NA NA 500 13761 1157 NA NA NA NA NA NA 574 6028 1316 NA NA NA NA NA
1587934800.0 136.813 NA 104 401 0 NA NA NA NA NA NA 176 611 0 NA NA NA NA NA NA 458 8542 1151 NA NA NA NA NA NA 511 5467 1691 NA NA NA NA NA
1587934800.0 136.814 NA 109 416 0 NA NA NA NA NA NA 181 693 0 NA NA NA NA NA NA 621 12223 1151 NA NA NA NA NA NA 784 6242 1353 NA NA NA NA NA
1587934800.0 136.815 NA 113 332 0 NA NA NA NA NA NA 183 492 0 NA NA NA NA NA NA 559 2687 1022 NA NA NA NA NA NA 604 3984 1117 NA NA NA NA NA
1587934800.0 136.816 NA 106 446 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 667 17803 1160 NA NA NA NA NA NA 820 7620 1459 NA NA NA NA NA
1587934800.0 136.817 NA 103 437 0 NA NA NA NA NA NA 175 805 0 NA NA NA NA NA NA 522 16447 1155 NA NA NA NA NA NA 715 7611 1480 NA NA NA NA NA
1587934800.0 136.818 NA 106 434 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 595 16462 1158 NA NA NA NA NA NA 872 8092 1575 NA NA NA NA NA
1587934800.0 136.819 NA 112 447 0 NA NA NA NA NA NA 184 818 0 NA NA NA NA NA NA 531 18925 1160 NA NA NA NA NA NA 1673 8017 1653 NA NA NA NA NA
1587934800.0 136.82 NA 103 465 0 NA NA NA NA NA NA 190 841 0 NA NA NA NA NA NA 578 19062 1171 NA NA NA NA NA NA 1205 9724 1430 NA NA NA NA NA
1587934800.0 136.821 NA 105 426 0 NA NA NA NA NA NA 188 701 0 NA NA NA NA NA NA 588 16232 1152 NA NA NA NA NA NA 1025 6597 1538 NA NA NA NA NA
1587934800.0 136.822 NA 107 423 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 513 16250 1175 NA NA NA NA NA NA 770 7618 1360 NA NA NA NA NA
1587934800.0 136.823 NA 103 444 0 NA NA NA NA NA NA 174 872 0 NA NA NA NA NA NA 560 15305 1159 NA NA NA NA NA NA 647 5938 1631 NA NA NA NA NA
1587934800.0 136.824 NA 112 450 0 NA NA NA NA NA NA 178 808 0 NA NA NA NA NA NA 533 21165 1169 NA NA NA NA NA NA 1529 11080 1491 NA NA NA NA NA
1587934800.0 136.825 NA 104 439 0 NA NA NA NA NA NA 187 712 0 NA NA NA NA NA NA 475 10907 1148 NA NA NA NA NA NA 806 4882 1372 NA NA NA NA NA
1587934800.0 136.826 NA 103 428 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 646 16847 1166 NA NA NA NA NA NA 1107 8488 1515 NA NA NA NA NA
1587934800.0 136.827 NA 106 339 0 NA NA NA NA NA NA 181 530 0 NA NA NA NA NA NA 511 3085 1029 NA NA NA NA NA NA 1085 3458 1334 NA NA NA NA NA
1587934800.0 136.828 NA 105 449 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 592 17928 1158 NA NA NA NA NA NA 820 8592 1696 NA NA NA NA NA
1587934800.0 136.829 NA 108 450 0 NA NA NA NA NA NA 182 762 0 NA NA NA NA NA NA 574 18224 1163 NA NA NA NA NA NA 1326 8239 1599 NA NA NA NA NA
1587934800.0 136.83 NA 105 442 0 NA NA NA NA NA NA 184 718 0 NA NA NA NA NA NA 637 17358 1157 NA NA NA NA NA NA 784 7607 1428 NA NA NA NA NA
1587934800.0 136.831 NA 105 450 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 562 19128 1167 NA NA NA NA NA NA 1366 8540 1403 NA NA NA NA NA
1587934800.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2199 125 NA NA NA NA NA NA NA 2191 201 NA NA NA NA NA NA
1587934800.0 136.832 NA 107 472 0 NA NA NA NA NA NA 174 841 0 NA NA NA NA NA NA 572 22536 1188 NA NA NA NA NA NA 597 12699 1580 NA NA NA NA NA
1587934800.0 136.833 NA 108 442 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 604 18981 1167 NA NA NA NA NA NA 771 7862 1641 NA NA NA NA NA
1587934800.0 136.834 NA 103 439 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 539 17292 1153 NA NA NA NA NA NA 791 7804 1585 NA NA NA NA NA
1587934800.0 136.835 NA 107 454 0 NA NA NA NA NA NA 182 820 0 NA NA NA NA NA NA 586 17886 1160 NA NA NA NA NA NA 820 8498 1606 NA NA NA NA NA
1587934800.0 136.836 NA 111 457 0 NA NA NA NA NA NA 182 870 0 NA NA NA NA NA NA 622 19388 1207 NA NA NA NA NA NA 1371 8363 1657 NA NA NA NA NA
1587934800.0 136.837 NA 109 433 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 469 13389 1146 NA NA NA NA NA NA 676 7363 1361 NA NA NA NA NA
1587934800.0 136.838 NA 107 438 0 NA NA NA NA NA NA 186 757 0 NA NA NA NA NA NA 685 17282 1161 NA NA NA NA NA NA 906 7723 1296 NA NA NA NA NA
1587934800.0 136.839 NA 110 340 0 NA NA NA NA NA NA 195 509 0 NA NA NA NA NA NA 525 2816 1018 NA NA NA NA NA NA 2214 4374 1113 NA NA NA NA NA
1587934800.0 136.8391 NA 142 448 0 NA NA NA NA NA NA 245 754 0 NA NA NA NA NA NA 4155 15980 1029 NA NA NA NA NA NA 7976 6426 1212 NA NA NA NA NA
1587934800.0 136.84 NA 107 432 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 536 13560 1206 NA NA NA NA NA NA 653 6285 1802 NA NA NA NA NA
1587934800.0 136.841 NA 110 434 0 NA NA NA NA NA NA 184 781 0 NA NA NA NA NA NA 520 14575 1231 NA NA NA NA NA NA 627 6711 1689 NA NA NA NA NA
1587934800.0 136.842 NA 103 445 0 NA NA NA NA NA NA 179 794 0 NA NA NA NA NA NA 640 19844 1171 NA NA NA NA NA NA 1219 9278 1390 NA NA NA NA NA
1587934800.0 136.843 NA 102 442 0 NA NA NA NA NA NA 176 792 0 NA NA NA NA NA NA 588 22168 1170 NA NA NA NA NA NA 1231 10509 1740 NA NA NA NA NA
1587934800.0 136.844 NA 103 432 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 666 13506 1074 NA NA NA NA NA NA 685 5416 1425 NA NA NA NA NA
1587934800.0 136.845 NA 106 411 0 NA NA NA NA NA NA 188 708 0 NA NA NA NA NA NA 584 11455 1122 NA NA NA NA NA NA 759 5543 1368 NA NA NA NA NA
1587934800.0 136.846 NA 108 413 0 NA NA NA NA NA NA 182 694 0 NA NA NA NA NA NA 594 11360 1189 NA NA NA NA NA NA 673 5519 1577 NA NA NA NA NA
1587934800.0 136.847 NA 107 448 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 695 17319 1161 NA NA NA NA NA NA 847 8644 1539 NA NA NA NA NA
1587934800.0 136.848 NA 108 440 0 NA NA NA NA NA NA 182 770 0 NA NA NA NA NA NA 650 19055 1183 NA NA NA NA NA NA 834 8587 1545 NA NA NA NA NA
1587934800.0 136.849 NA 236 449 0 NA NA NA NA NA NA 395 702 0 NA NA NA NA NA NA 2772 11550 1522 NA NA NA NA NA NA 2545 6195 1735 NA NA NA NA NA
1587934800.0 136.85 NA 238 495 0 NA NA NA NA NA NA 394 842 0 NA NA NA NA NA NA 2900 13110 1444 NA NA NA NA NA NA 3089 6542 1694 NA NA NA NA NA
1587934800.0 136.8501 NA 242 460 0 NA NA NA NA NA NA 396 834 0 NA NA NA NA NA NA 2878 15387 1445 NA NA NA NA NA NA 4118 6611 1697 NA NA NA NA NA
1587934800.0 136.851 NA 239 445 0 NA NA NA NA NA NA 388 703 0 NA NA NA NA NA NA 3114 12662 1443 NA NA NA NA NA NA 2599 6344 1732 NA NA NA NA NA
1587934800.0 136.852 NA 239 465 0 NA NA NA NA NA NA 399 763 0 NA NA NA NA NA NA 3204 14145 1488 NA NA NA NA NA NA 3458 8113 1818 NA NA NA NA NA
1587934800.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3386 124 NA NA NA NA NA NA NA 2203 204 NA NA NA NA NA NA
1587934800.0 136.853 NA 236 473 0 NA NA NA NA NA NA 387 799 0 NA NA NA NA NA NA 2970 13177 1453 NA NA NA NA NA NA 3257 6532 2525 NA NA NA NA NA
1587934800.0 136.854 NA 243 457 0 NA NA NA NA NA NA 413 758 0 NA NA NA NA NA NA 3320 13745 1453 NA NA NA NA NA NA 2920 6530 2765 NA NA NA NA NA
1587934800.0 136.855 NA 231 466 0 NA NA NA NA NA NA 381 795 0 NA NA NA NA NA NA 3097 12041 1463 NA NA NA NA NA NA 3356 7073 3788 NA NA NA NA NA
1587934800.0 136.856 NA 226 431 0 NA NA NA NA NA NA 365 625 0 NA NA NA NA NA NA 2291 8996 1472 NA NA NA NA NA NA 2239 5715 1843 NA NA NA NA NA
1587934800.0 136.8561 NA 231 360 0 NA NA NA NA NA NA 391 519 0 NA NA NA NA NA NA 1455 2936 1019 NA NA NA NA NA NA 2569 3596 1892 NA NA NA NA NA
1587934800.0 136.8562 NA 202 342 0 NA NA NA NA NA NA 336 509 0 NA NA NA NA NA NA 1315 2400 1011 NA NA NA NA NA NA 1980 4958 1127 NA NA NA NA NA
1587934800.0 136.857 NA 234 450 0 NA NA NA NA NA NA 391 712 0 NA NA NA NA NA NA 3048 12714 1445 NA NA NA NA NA NA 2633 6484 1890 NA NA NA NA NA
1587934800.0 136.858 NA 229 354 0 NA NA NA NA NA NA 370 543 0 NA NA NA NA NA NA 1716 3046 1300 NA NA NA NA NA NA 2141 4603 1479 NA NA NA NA NA
1587934800.0 136.859 NA 251 475 0 NA NA NA NA NA NA 426 769 0 NA NA NA NA NA NA 3651 15727 1621 NA NA NA NA NA NA 3218 7008 1793 NA NA NA NA NA
1587934800.0 136.86 NA 231 454 0 NA NA NA NA NA NA 386 732 0 NA NA NA NA NA NA 3151 15017 1445 NA NA NA NA NA NA 3311 7031 1704 NA NA NA NA NA
1587934800.0 136.861 NA 238 463 0 NA NA NA NA NA NA 400 776 0 NA NA NA NA NA NA 3109 15842 1468 NA NA NA NA NA NA 4157 6920 1644 NA NA NA NA NA
1587934800.0 136.862 NA 247 504 0 NA NA NA NA NA NA 402 876 0 NA NA NA NA NA NA 3430 18377 1460 NA NA NA NA NA NA 3733 8641 1525 NA NA NA NA NA
1587934800.0 136.863 NA 242 460 0 NA NA NA NA NA NA 422 759 0 NA NA NA NA NA NA 3399 17262 1475 NA NA NA NA NA NA 3405 6837 1731 NA NA NA NA NA
1587934800.0 136.864 NA 256 507 0 NA NA NA NA NA NA 417 839 0 NA NA NA NA NA NA 3638 20656 1482 NA NA NA NA NA NA 3700 11047 1582 NA NA NA NA NA
1587934800.0 136.8642 NA 255 499 0 NA NA NA NA NA NA 411 812 0 NA NA NA NA NA NA 3610 20937 1458 NA NA NA NA NA NA 3606 11372 1538 NA NA NA NA NA
1587934800.0 136.8643 NA 253 488 0 NA NA NA NA NA NA 428 901 0 NA NA NA NA NA NA 3651 20722 1474 NA NA NA NA NA NA 6148 9492 1557 NA NA NA NA NA
1587934800.0 136.865 NA 242 506 0 NA NA NA NA NA NA 397 880 0 NA NA NA NA NA NA 3419 20746 1472 NA NA NA NA NA NA 2953 10267 1593 NA NA NA NA NA
1587934800.0 136.866 NA 254 471 0 NA NA NA NA NA NA 424 790 0 NA NA NA NA NA NA 3536 18780 1461 NA NA NA NA NA NA 3371 8820 1522 NA NA NA NA NA
1587934800.0 136.867 NA 239 477 0 NA NA NA NA NA NA 390 843 0 NA NA NA NA NA NA 3204 17406 1455 NA NA NA NA NA NA 3418 8332 1499 NA NA NA NA NA
1587934800.0 136.868 NA 229 448 0 NA NA NA NA NA NA 371 782 0 NA NA NA NA NA NA 2692 13412 1466 NA NA NA NA NA NA 4004 6278 1845 NA NA NA NA NA
1587934800.0 136.869 NA 241 478 0 NA NA NA NA NA NA 409 829 0 NA NA NA NA NA NA 3428 19208 1482 NA NA NA NA NA NA 3848 10994 1599 NA NA NA NA NA
1587934800.0 136.87 NA 224 361 0 NA NA NA NA NA NA 375 532 0 NA NA NA NA NA NA 1867 3295 1306 NA NA NA NA NA NA 2153 3410 1410 NA NA NA NA NA
1587934800.0 136.871 NA 249 485 0 NA NA NA NA NA NA 441 786 0 NA NA NA NA NA NA 4201 22953 1544 NA NA NA NA NA NA 5702 12613 1609 NA NA NA NA NA
1587934800.0 136.872 NA 234 481 0 NA NA NA NA NA NA 412 794 0 NA NA NA NA NA NA 3396 19688 1454 NA NA NA NA NA NA 3546 9572 1499 NA NA NA NA NA
1587934800.0 136.898 NA 233 486 0 NA NA NA NA NA NA 376 824 0 NA NA NA NA NA NA 2994 18226 1477 NA NA NA NA NA NA 3376 9505 1600 NA NA NA NA NA
1587934800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA
1587934800.0 1361.0 88 138 338 0 NA NA NA NA NA 185 545 474 0 NA NA NA NA NA 3330 462 1780 746 NA NA NA NA NA 2917 491 2457 1039 NA NA NA NA NA
1587934800.0 1361.17 70 158 356 0 NA NA NA NA NA 142 592 554 0 NA NA NA NA NA 2906 620 1825 1104 NA NA NA NA NA 2619 1313 3311 1342 NA NA NA NA NA
1587934800.0 1362.0 94 139 342 0 NA NA NA NA NA 179 595 480 0 NA NA NA NA NA 5180 492 1811 744 NA NA NA NA NA 5684 886 3894 1062 NA NA NA NA NA
1587934800.0 1362.17 71 158 356 0 NA NA NA NA NA 149 588 562 0 NA NA NA NA NA 5122 634 1949 1131 NA NA NA NA NA 6334 1027 5388 1293 NA NA NA NA NA
1587934800.0 1363.0 88 161 333 0 NA NA NA NA NA 183 593 469 0 NA NA NA NA NA 5392 487 1798 741 NA NA NA NA NA 7375 758 4270 988 NA NA NA NA NA
1587934800.0 1363.17 73 164 358 0 NA NA NA NA NA 151 593 540 0 NA NA NA NA NA 5394 639 1999 1118 NA NA NA NA NA 7560 843 4256 1305 NA NA NA NA NA
1587934800.0 1364.0 NA 131 339 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 453 1710 741 NA NA NA NA NA NA 767 4248 1072 NA NA NA NA NA
1587934800.0 1365.0 NA 149 336 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 469 1725 737 NA NA NA NA NA NA 832 3818 982 NA NA NA NA NA
1587934800.0 1366.0 NA 135 331 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 478 1729 735 NA NA NA NA NA NA 1750 3679 897 NA NA NA NA NA
1587934800.0 139901.0 NA 131 348 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 478 1727 740 NA NA NA NA NA NA 1539 3656 1033 NA NA NA NA NA
1587934800.0 139902.0 NA 136 347 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 505 1847 749 NA NA NA NA NA NA 1524 3962 1534 NA NA NA NA NA
1587934800.0 13992501.0 NA 293 586 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2229 3417 756 NA NA NA NA NA NA 1515 4386 967 NA NA NA NA NA
1587934800.0 13992502.0 NA 298 570 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2363 3719 758 NA NA NA NA NA NA 2134 3611 1350 NA NA NA NA NA
1587934800.0 14.0 NA 149 294 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 2178 4143 549 NA NA NA NA NA NA 1170 3178 669 NA NA NA NA NA
1587934800.0 140.0 77 183 191 0 NA NA NA NA NA 152 581 322 0 NA NA NA NA NA 2811 550 887 251 NA NA NA NA NA 2992 546 1662 376 NA NA NA NA NA
1587934800.0 140.51 NA 72 213 0 NA NA NA NA NA NA 170 347 0 NA NA NA NA NA NA 485 1554 306 NA NA NA NA NA NA 580 1350 424 NA NA NA NA NA
1587934800.0 140.52 NA 265 216 0 NA NA NA NA NA NA 398 341 0 NA NA NA NA NA NA 1830 1573 282 NA NA NA NA NA NA 1448 1106 327 NA NA NA NA NA
1587934800.0 140.53 NA 302 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 2746 312 NA NA NA NA NA NA NA 1277 417 NA NA NA NA NA NA
1587934800.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1587934800.0 140.55 NA 134 125 396 0 NA NA NA NA NA 247 238 679 0 NA NA NA NA NA 3036 3176 12202 293 NA NA NA NA NA 1632 1111 3895 350 NA NA NA NA
1587934800.0 144.6 NA 284 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA NA 5082 NA NA NA NA NA NA NA
1587934800.0 145.0 77 174 192 0 NA NA NA NA NA 138 584 330 0 NA NA NA NA NA 2567 669 852 252 NA NA NA NA NA 3082 983 1585 624 NA NA NA NA NA
1587934800.0 148.0 186 268 535 0 NA NA NA NA NA 280 639 774 0 NA NA NA NA NA 27383 1952 14635 1109 NA NA NA NA NA 22749 2363 9810 1249 NA NA NA NA NA
1587934800.0 149.0 61 188 337 0 NA NA NA NA NA 131 588 552 0 NA NA NA NA NA 1463 392 1723 1088 NA NA NA NA NA 1700 667 5144 1248 NA NA NA NA NA
1587934800.0 15.0 NA 164 277 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 1424 1975 509 NA NA NA NA NA NA 645 2872 1063 NA NA NA NA NA
1587934800.0 150.0 70 224 236 0 NA NA NA NA NA 128 596 421 0 NA NA NA NA NA 2158 1052 756 389 NA NA NA NA NA 2909 1296 1773 500 NA NA NA NA NA
1587934800.0 150.1 NA 145 242 0 NA NA NA NA NA NA 556 414 0 NA NA NA NA NA NA 497 700 386 NA NA NA NA NA NA 2121 1744 692 NA NA NA NA NA
1587934800.0 150.2 NA 182 234 0 NA NA NA NA NA NA 603 407 0 NA NA NA NA NA NA 919 712 376 NA NA NA NA NA NA 2325 3010 438 NA NA NA NA NA
1587934800.0 150.3 NA 168 243 0 NA NA NA NA NA NA 604 410 0 NA NA NA NA NA NA 476 831 387 NA NA NA NA NA NA 1384 1414 1145 NA NA NA NA NA
1587934800.0 158.0 71 181 340 0 NA NA NA NA NA 132 590 515 0 NA NA NA NA NA 3518 448 1832 1104 NA NA NA NA NA 2889 1074 3986 1757 NA NA NA NA NA
1587934800.0 16.0 NA 137 282 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 1541 2165 516 NA NA NA NA NA NA 1351 2404 641 NA NA NA NA NA
1587934800.0 17.0 NA 139 274 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1459 1996 505 NA NA NA NA NA NA 1250 2156 621 NA NA NA NA NA
1587934800.0 18.0 NA 113 273 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1438 1926 493 NA NA NA NA NA NA 884 2878 688 NA NA NA NA NA
1587934800.0 19.0 NA 180 282 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 1408 1966 488 NA NA NA NA NA NA 573 2744 539 NA NA NA NA NA
1587934800.0 2.0 92 134 192 NA NA NA NA NA NA 216 581 299 NA NA NA NA NA NA 2836 446 1294 NA NA NA NA NA NA 1263 885 1786 NA NA NA NA NA NA
1587934800.0 20.0 NA 140 274 0 NA NA NA NA NA NA 541 400 0 NA NA NA NA NA NA 1469 2145 528 NA NA NA NA NA NA 852 2172 689 NA NA NA NA NA
1587934800.0 200.0 NA 159 338 0 NA NA NA NA NA NA 597 506 0 NA NA NA NA NA NA 765 2092 520 NA NA NA NA NA NA 1979 3029 620 NA NA NA NA NA
1587934800.0 20034.0 NA 298 382 0 NA NA NA NA NA NA 518 541 0 NA NA NA NA NA NA 2431 2777 627 NA NA NA NA NA NA 1685 3827 735 NA NA NA NA NA
