Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586768400.0 20034.1 NA 299 208 0 NA NA NA NA NA NA 479 318 0 NA NA NA NA NA NA 2738 1149 280 NA NA NA NA NA NA 2411 1842 426 NA NA NA NA NA
1586768400.0 20034.11 NA 302 392 0 NA NA NA NA NA NA 453 555 0 NA NA NA NA NA NA 2428 2732 630 NA NA NA NA NA NA 1979 3185 905 NA NA NA NA NA
1586768400.0 2017.1 370 0 126 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1082 278 855 NA NA NA NA NA NA 1909 451 1347 NA NA NA NA NA NA
1586768400.0 2017.11 375 0 128 NA NA NA NA NA NA 757 0 200 NA NA NA NA NA NA 1280 294 950 NA NA NA NA NA NA 2613 764 2125 NA NA NA NA NA NA
1586768400.0 2017.12 370 0 125 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 1035 281 856 NA NA NA NA NA NA 1902 462 1279 NA NA NA NA NA NA
1586768400.0 2017.13 369 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1108 297 NA NA NA NA NA NA NA 2777 348 NA NA NA NA NA NA NA
1586768400.0 2017.2 301 0 124 NA NA NA NA NA NA 731 0 201 NA NA NA NA NA NA 942 268 833 NA NA NA NA NA NA 3208 616 1812 NA NA NA NA NA NA
1586768400.0 2017.3 302 0 123 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 938 262 842 NA NA NA NA NA NA 1972 421 1439 NA NA NA NA NA NA
1586768400.0 2017.4 359 0 123 NA NA NA NA NA NA 734 0 215 NA NA NA NA NA NA 978 273 835 NA NA NA NA NA NA 1852 440 1447 NA NA NA NA NA NA
1586768400.0 2017.5 352 0 124 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 1003 277 850 NA NA NA NA NA NA 2024 483 1832 NA NA NA NA NA NA
1586768400.0 2017.6 352 0 126 NA NA NA NA NA NA 744 0 217 NA NA NA NA NA NA 1072 289 869 NA NA NA NA NA NA 2631 882 1818 NA NA NA NA NA NA
1586768400.0 2017.7 368 0 127 NA NA NA NA NA NA 723 0 217 NA NA NA NA NA NA 986 286 849 NA NA NA NA NA NA 1975 534 1308 NA NA NA NA NA NA
1586768400.0 2017.8 188 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA
1586768400.0 2017.9 358 0 122 NA NA NA NA NA NA 758 0 201 NA NA NA NA NA NA 923 274 835 NA NA NA NA NA NA 2410 640 2143 NA NA NA NA NA NA
1586768400.0 2018.1 377 0 124 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1096 283 861 NA NA NA NA NA NA 1783 459 1749 NA NA NA NA NA NA
1586768400.0 2018.11 384 0 129 NA NA NA NA NA NA 751 0 203 NA NA NA NA NA NA 1310 292 921 NA NA NA NA NA NA 2862 498 1279 NA NA NA NA NA NA
1586768400.0 2018.12 371 0 124 NA NA NA NA NA NA 759 0 202 NA NA NA NA NA NA 1040 282 860 NA NA NA NA NA NA 1941 499 1341 NA NA NA NA NA NA
1586768400.0 2018.13 372 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1134 300 NA NA NA NA NA NA NA 2261 356 NA NA NA NA NA NA NA
1586768400.0 2018.2 306 0 121 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 969 271 848 NA NA NA NA NA NA 2441 824 1927 NA NA NA NA NA NA
1586768400.0 2018.3 306 0 123 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 952 265 838 NA NA NA NA NA NA 1360 449 1329 NA NA NA NA NA NA
1586768400.0 2018.4 360 0 126 NA NA NA NA NA NA 744 0 202 NA NA NA NA NA NA 1014 278 848 NA NA NA NA NA NA 1862 419 1229 NA NA NA NA NA NA
1586768400.0 2018.5 366 0 122 NA NA NA NA NA NA 727 0 200 NA NA NA NA NA NA 996 277 840 NA NA NA NA NA NA 2178 534 1350 NA NA NA NA NA NA
1586768400.0 2018.6 371 0 125 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1084 284 863 NA NA NA NA NA NA 2176 479 1311 NA NA NA NA NA NA
1586768400.0 2018.7 374 0 126 NA NA NA NA NA NA 722 0 213 NA NA NA NA NA NA 1009 276 848 NA NA NA NA NA NA 2209 490 1599 NA NA NA NA NA NA
1586768400.0 2018.8 194 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA
1586768400.0 2018.9 363 0 123 NA NA NA NA NA NA 767 0 212 NA NA NA NA NA NA 956 278 838 NA NA NA NA NA NA 1679 465 1475 NA NA NA NA NA NA
1586768400.0 202.0 NA 165 359 0 NA NA NA NA NA NA 597 520 0 NA NA NA NA NA NA 814 2285 534 NA NA NA NA NA NA 2123 2764 775 NA NA NA NA NA
1586768400.0 20234.99 NA 434 519 508 0 NA NA NA NA NA 633 758 787 0 NA NA NA NA NA 4385 3796 4701 644 NA NA NA NA NA 3291 2253 3561 1074 NA NA NA NA
1586768400.0 20261.97 426 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 4531 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA NA
1586768400.0 203.0 NA 176 374 0 NA NA NA NA NA NA 595 539 0 NA NA NA NA NA NA 829 2360 527 NA NA NA NA NA NA 1130 3128 771 NA NA NA NA NA
1586768400.0 204.0 85 171 368 0 NA NA NA NA NA 216 596 509 0 NA NA NA NA NA 2741 849 2302 529 NA NA NA NA NA 2061 1140 3274 741 NA NA NA NA NA
1586768400.0 20434.0 103 318 397 0 NA NA NA NA NA 171 465 567 0 NA NA NA NA NA 5808 2470 2623 629 NA NA NA NA NA 3302 2348 3843 840 NA NA NA NA NA
1586768400.0 205.0 NA 167 354 0 NA NA NA NA NA NA 599 518 0 NA NA NA NA NA NA 817 2263 524 NA NA NA NA NA NA 2187 4097 811 NA NA NA NA NA
1586768400.0 21.0 NA 139 273 0 NA NA NA NA NA NA 585 420 0 NA NA NA NA NA NA 1488 2204 522 NA NA NA NA NA NA 823 2257 671 NA NA NA NA NA
1586768400.0 21234.0 94 295 390 0 NA NA NA NA NA 161 479 518 0 NA NA NA NA NA 6537 2491 2913 628 NA NA NA NA NA 3203 2061 3305 835 NA NA NA NA NA
1586768400.0 21234.11 103 304 396 0 NA NA NA NA NA 175 490 534 0 NA NA NA NA NA 6660 2472 2607 631 NA NA NA NA NA 3610 2785 3988 1357 NA NA NA NA NA
1586768400.0 21634.0 94 299 394 0 NA NA NA NA NA 164 462 543 0 NA NA NA NA NA 6557 2458 2597 626 NA NA NA NA NA 3639 2898 4103 968 NA NA NA NA NA
1586768400.0 22.0 NA 133 273 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1693 2655 540 NA NA NA NA NA NA 1184 3327 606 NA NA NA NA NA
1586768400.0 22034.0 95 294 398 0 NA NA NA NA NA 158 450 560 0 NA NA NA NA NA 6475 2463 2599 635 NA NA NA NA NA 2997 2358 2967 1126 NA NA NA NA NA
1586768400.0 22434.0 103 307 394 0 NA NA NA NA NA 171 502 595 0 NA NA NA NA NA 6594 2523 2563 633 NA NA NA NA NA 2889 2183 2917 874 NA NA NA NA NA
1586768400.0 23.0 NA 124 293 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1962 2803 575 NA NA NA NA NA NA 1223 2851 708 NA NA NA NA NA
1586768400.0 24.0 NA 162 300 0 NA NA NA NA NA NA 585 469 0 NA NA NA NA NA NA 2105 3435 541 NA NA NA NA NA NA 909 2506 594 NA NA NA NA NA
1586768400.0 24034.0 83 244 352 0 NA NA NA NA NA 145 407 499 0 NA NA NA NA NA 6039 1697 2295 424 NA NA NA NA NA 2206 958 1992 473 NA NA NA NA NA
1586768400.0 25.0 NA 126 307 0 86 NA NA NA NA NA 585 458 0 130 NA NA NA NA NA 2279 3935 560 342 NA NA NA NA NA 1213 3288 817 472 NA NA NA NA
1586768400.0 250199.0 343 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 3000 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA
1586768400.0 250199.17 360 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3362 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA
1586768400.0 250199.18 444 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4907 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA NA
1586768400.0 250200.0 NA 320 441 0 NA NA NA NA NA NA 632 617 0 NA NA NA NA NA NA 10000 2725 743 NA NA NA NA NA NA 5490 4212 960 NA NA NA NA NA
1586768400.0 250200.1 83 316 249 NA NA NA NA NA NA 178 632 390 NA NA NA NA NA NA 2064 1291 2262 NA NA NA NA NA NA 1406 1637 2784 NA NA NA NA NA NA
1586768400.0 250200.117 70 357 247 NA NA NA NA NA NA 143 632 434 NA NA NA NA NA NA 2089 1716 1855 NA NA NA NA NA NA 890 1041 1588 NA NA NA NA NA NA
1586768400.0 250200.118 70 532 288 197 NA NA NA NA NA 139 833 466 319 NA NA NA NA NA 2068 3290 2540 1303 NA NA NA NA NA 1362 3107 3152 2540 NA NA NA NA NA
1586768400.0 250200.17 NA 381 484 0 NA NA NA NA NA NA 735 658 0 NA NA NA NA NA NA 11912 3256 1133 NA NA NA NA NA NA 6602 3166 1414 NA NA NA NA NA
1586768400.0 250200.18 NA 560 569 0 NA NA NA NA NA NA 1133 800 0 NA NA NA NA NA NA 20652 4394 2070 NA NA NA NA NA NA 12941 5044 3255 NA NA NA NA NA
1586768400.0 250202.0 NA 317 432 0 NA NA NA NA NA NA 620 602 0 NA NA NA NA NA NA 11268 3102 760 NA NA NA NA NA NA 7508 4095 900 NA NA NA NA NA
1586768400.0 250202.1 NA 303 313 419 0 NA NA NA NA NA 633 669 631 0 NA NA NA NA NA 3135 12645 3159 785 NA NA NA NA NA 2877 6321 6235 857 NA NA NA NA
1586768400.0 250202.118 72 529 290 200 NA NA NA NA NA 145 833 491 308 NA NA NA NA NA 2728 3218 2580 1307 NA NA NA NA NA 2009 3063 3256 1916 NA NA NA NA NA
1586768400.0 250202.17 NA 395 458 0 NA NA NA NA NA NA 823 674 0 NA NA NA NA NA NA 12738 3854 1247 NA NA NA NA NA NA 6924 4743 1657 NA NA NA NA NA
1586768400.0 250202.171 NA 353 379 466 0 NA NA NA NA NA 636 773 702 0 NA NA NA NA NA 3274 13352 4132 1216 NA NA NA NA NA 3342 6538 5983 1447 NA NA NA NA
1586768400.0 250202.18 NA 576 563 0 NA NA NA NA NA NA 1198 789 0 NA NA NA NA NA NA 22168 5283 2079 NA NA NA NA NA NA 13424 6009 2979 NA NA NA NA NA
1586768400.0 250202.181 NA 443 573 567 0 NA NA NA NA NA 737 1131 798 0 NA NA NA NA NA 4985 22113 5164 2087 NA NA NA NA NA 2838 10877 5944 2962 NA NA NA NA
1586768400.0 250203.0 NA 318 439 0 NA NA NA NA NA NA 669 631 0 NA NA NA NA NA NA 10861 2945 757 NA NA NA NA NA NA 5811 3814 1021 NA NA NA NA NA
1586768400.0 250203.17 NA 377 446 0 NA NA NA NA NA NA 785 655 0 NA NA NA NA NA NA 12520 3152 1216 NA NA NA NA NA NA 6956 4684 1480 NA NA NA NA NA
1586768400.0 250203.18 NA 564 541 0 NA NA NA NA NA NA 1138 813 0 NA NA NA NA NA NA 22030 4421 2081 NA NA NA NA NA NA 13530 4023 2778 NA NA NA NA NA
1586768400.0 250204.0 NA 313 435 0 NA NA NA NA NA NA 632 633 0 NA NA NA NA NA NA 10895 3085 760 NA NA NA NA NA NA 5927 4288 927 NA NA NA NA NA
1586768400.0 250204.17 NA 381 465 0 NA NA NA NA NA NA 788 712 0 NA NA NA NA NA NA 12446 3286 1258 NA NA NA NA NA NA 6221 3737 1532 NA NA NA NA NA
1586768400.0 250204.18 NA 556 565 0 NA NA NA NA NA NA 1150 815 0 NA NA NA NA NA NA 21187 5194 2074 NA NA NA NA NA NA 13398 6118 2334 NA NA NA NA NA
1586768400.0 250205.0 NA 302 435 0 NA NA NA NA NA NA 682 590 0 NA NA NA NA NA NA 10186 2746 744 NA NA NA NA NA NA 6381 4160 850 NA NA NA NA NA
1586768400.0 250205.17 NA 386 447 0 NA NA NA NA NA NA 736 677 0 NA NA NA NA NA NA 12431 3163 1227 NA NA NA NA NA NA 6754 4161 1554 NA NA NA NA NA
1586768400.0 250205.18 NA 544 539 0 NA NA NA NA NA NA 1142 772 0 NA NA NA NA NA NA 21182 4613 2069 NA NA NA NA NA NA 13026 5591 2550 NA NA NA NA NA
1586768400.0 250206.0 NA 308 432 0 NA NA NA NA NA NA 632 590 0 NA NA NA NA NA NA 10907 3051 763 NA NA NA NA NA NA 6338 4271 944 NA NA NA NA NA
1586768400.0 250206.118 66 505 284 200 NA NA NA NA NA 140 729 499 294 NA NA NA NA NA 1281 2680 1922 1293 NA NA NA NA NA 1188 2949 3230 2533 NA NA NA NA NA
1586768400.0 250206.17 NA 380 454 0 NA NA NA NA NA NA 772 667 0 NA NA NA NA NA NA 12026 3081 1142 NA NA NA NA NA NA 7041 3735 1391 NA NA NA NA NA
1586768400.0 250206.18 NA 553 568 0 NA NA NA NA NA NA 1201 841 0 NA NA NA NA NA NA 21152 5121 2093 NA NA NA NA NA NA 12976 5023 2451 NA NA NA NA NA
1586768400.0 250206.181 NA 432 556 553 0 NA NA NA NA NA 685 1214 797 0 NA NA NA NA NA 5052 21506 5235 2092 NA NA NA NA NA 2828 10687 5366 2847 NA NA NA NA
1586768400.0 250207.0 NA 309 429 0 NA NA NA NA NA NA 682 583 0 NA NA NA NA NA NA 9845 2722 743 NA NA NA NA NA NA 5553 3649 1304 NA NA NA NA NA
1586768400.0 250207.17 NA 373 460 0 NA NA NA NA NA NA 734 705 0 NA NA NA NA NA NA 10828 2770 1124 NA NA NA NA NA NA 6685 3003 1500 NA NA NA NA NA
1586768400.0 250207.18 NA 545 555 0 NA NA NA NA NA NA 1074 787 0 NA NA NA NA NA NA 20113 4403 2066 NA NA NA NA NA NA 10843 4856 3180 NA NA NA NA NA
1586768400.0 250208.17 NA 393 464 0 NA NA NA NA NA NA 787 699 0 NA NA NA NA NA NA 14210 4695 1265 NA NA NA NA NA NA 7250 4510 1586 NA NA NA NA NA
1586768400.0 250208.18 NA 582 545 0 NA NA NA NA NA NA 1131 785 0 NA NA NA NA NA NA 24303 6295 2102 NA NA NA NA NA NA 14259 5306 3162 NA NA NA NA NA
1586768400.0 250399.0 267 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1586768400.0 250399.17 335 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA
1586768400.0 250399.18 349 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA
1586768400.0 250400.0 353 0 128 NA NA NA NA NA NA 690 0 208 NA NA NA NA NA NA 1171 241 876 NA NA NA NA NA NA 2729 482 1226 NA NA NA NA NA NA
1586768400.0 250400.17 403 0 129 NA NA NA NA NA NA 771 0 227 NA NA NA NA NA NA 1417 272 910 NA NA NA NA NA NA 2476 523 1227 NA NA NA NA NA NA
1586768400.0 250400.18 410 0 130 NA NA NA NA NA NA 750 0 225 NA NA NA NA NA NA 1565 274 922 NA NA NA NA NA NA 3090 492 2081 NA NA NA NA NA NA
1586768400.0 250402.0 357 0 129 NA NA NA NA NA NA 732 0 210 NA NA NA NA NA NA 1321 252 919 NA NA NA NA NA NA 2213 429 1435 NA NA NA NA NA NA
1586768400.0 250402.17 418 0 132 NA NA NA NA NA NA 729 0 209 NA NA NA NA NA NA 1523 284 935 NA NA NA NA NA NA 2404 480 1363 NA NA NA NA NA NA
1586768400.0 250402.171 333 402 0 NA NA NA NA NA NA 665 747 0 NA NA NA NA NA NA 1316 1649 281 NA NA NA NA NA NA 2157 1868 516 NA NA NA NA NA NA
1586768400.0 250402.18 415 0 133 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1621 281 941 NA NA NA NA NA NA 3091 490 2405 NA NA NA NA NA NA
1586768400.0 250402.181 349 422 0 NA NA NA NA NA NA 663 737 0 NA NA NA NA NA NA 1381 1721 280 NA NA NA NA NA NA 2089 1798 537 NA NA NA NA NA NA
1586768400.0 250403.0 354 0 129 NA NA NA NA NA NA 702 0 211 NA NA NA NA NA NA 1166 241 870 NA NA NA NA NA NA 2068 465 1185 NA NA NA NA NA NA
1586768400.0 250403.17 408 0 132 NA NA NA NA NA NA 732 0 209 NA NA NA NA NA NA 1432 271 921 NA NA NA NA NA NA 2060 413 2340 NA NA NA NA NA NA
1586768400.0 250403.18 412 0 133 NA NA NA NA NA NA 722 0 213 NA NA NA NA NA NA 1556 271 920 NA NA NA NA NA NA 2576 425 1459 NA NA NA NA NA NA
1586768400.0 250405.0 353 0 130 NA NA NA NA NA NA 719 0 208 NA NA NA NA NA NA 1144 241 883 NA NA NA NA NA NA 2019 432 2352 NA NA NA NA NA NA
1586768400.0 250405.17 399 0 131 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 1407 277 920 NA NA NA NA NA NA 3238 535 2544 NA NA NA NA NA NA
1586768400.0 250405.18 430 0 130 NA NA NA NA NA NA 752 0 220 NA NA NA NA NA NA 1513 272 916 NA NA NA NA NA NA 3215 465 1960 NA NA NA NA NA NA
1586768400.0 250406.0 354 0 128 NA NA NA NA NA NA 709 0 206 NA NA NA NA NA NA 990 232 839 NA NA NA NA NA NA 1824 401 1420 NA NA NA NA NA NA
1586768400.0 250406.17 401 0 131 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 1238 270 881 NA NA NA NA NA NA 2509 431 1213 NA NA NA NA NA NA
1586768400.0 250406.18 423 0 132 NA NA NA NA NA NA 732 0 222 NA NA NA NA NA NA 1363 273 893 NA NA NA NA NA NA 2659 478 1287 NA NA NA NA NA NA
1586768400.0 250407.0 293 0 129 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 1065 226 862 NA NA NA NA NA NA 1995 444 1244 NA NA NA NA NA NA
1586768400.0 250407.17 341 0 131 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1331 253 903 NA NA NA NA NA NA 2390 394 1340 NA NA NA NA NA NA
1586768400.0 250407.18 370 0 132 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1336 259 885 NA NA NA NA NA NA 3145 471 1259 NA NA NA NA NA NA
1586768400.0 250408.0 364 0 130 NA NA NA NA NA NA 703 0 222 NA NA NA NA NA NA 1255 250 894 NA NA NA NA NA NA 2267 469 1267 NA NA NA NA NA NA
1586768400.0 250408.17 406 0 131 NA NA NA NA NA NA 750 0 215 NA NA NA NA NA NA 1562 274 946 NA NA NA NA NA NA 2770 436 1466 NA NA NA NA NA NA
1586768400.0 250408.18 426 0 132 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 1629 280 937 NA NA NA NA NA NA 2533 446 2122 NA NA NA NA NA NA
1586768400.0 250409.0 371 0 133 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 1592 252 988 NA NA NA NA NA NA 2104 373 2351 NA NA NA NA NA NA
1586768400.0 250409.17 416 0 132 NA NA NA NA NA NA 729 0 225 NA NA NA NA NA NA 1769 283 1019 NA NA NA NA NA NA 3145 448 1381 NA NA NA NA NA NA
1586768400.0 250409.18 427 0 135 NA NA NA NA NA NA 747 0 227 NA NA NA NA NA NA 1843 291 1021 NA NA NA NA NA NA 2389 525 1925 NA NA NA NA NA NA
1586768400.0 25200.0 NA 286 546 0 NA NA NA NA NA NA 618 802 0 NA NA NA NA NA NA 2247 3381 752 NA NA NA NA NA NA 1632 3578 1097 NA NA NA NA NA
1586768400.0 25202.0 NA 290 550 0 NA NA NA NA NA NA 618 781 0 NA NA NA NA NA NA 2249 3527 757 NA NA NA NA NA NA 2162 3735 950 NA NA NA NA NA
1586768400.0 25203.0 NA 304 567 0 NA NA NA NA NA NA 618 826 0 NA NA NA NA NA NA 2305 3559 756 NA NA NA NA NA NA 2338 4132 1090 NA NA NA NA NA
1586768400.0 25204.0 NA 293 563 0 NA NA NA NA NA NA 621 781 0 NA NA NA NA NA NA 2240 3479 752 NA NA NA NA NA NA 2065 4701 1087 NA NA NA NA NA
1586768400.0 25205.0 NA 288 578 0 NA NA NA NA NA NA 617 848 0 NA NA NA NA NA NA 2208 3322 751 NA NA NA NA NA NA 2354 3605 1010 NA NA NA NA NA
1586768400.0 25206.0 NA 293 567 0 NA NA NA NA NA NA 619 872 0 NA NA NA NA NA NA 2427 3521 765 NA NA NA NA NA NA 2314 4545 1078 NA NA NA NA NA
1586768400.0 25207.0 NA 282 542 0 NA NA NA NA NA NA 620 817 0 NA NA NA NA NA NA 2206 3087 745 NA NA NA NA NA NA 1765 3657 1493 NA NA NA NA NA
1586768400.0 25208.0 NA 283 598 0 NA NA NA NA NA NA 620 820 0 NA NA NA NA NA NA 2341 4295 759 NA NA NA NA NA NA 1929 4280 916 NA NA NA NA NA
1586768400.0 25209.0 NA 288 586 0 NA NA NA NA NA NA 574 827 0 NA NA NA NA NA NA 2235 3585 761 NA NA NA NA NA NA 2239 4005 1294 NA NA NA NA NA
1586768400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA
1586768400.0 25211.0 87 287 592 0 NA NA NA NA NA 175 617 832 0 NA NA NA NA NA 3145 2274 3554 757 NA NA NA NA NA 4089 2244 4240 1614 NA NA NA NA NA
1586768400.0 25211.17 74 328 447 0 NA NA NA NA NA 150 618 642 0 NA NA NA NA NA 3990 2862 3435 1234 NA NA NA NA NA 4007 3483 4984 1727 NA NA NA NA NA
1586768400.0 25212.0 87 282 578 0 NA NA NA NA NA 179 617 818 0 NA NA NA NA NA 5137 2243 3472 762 NA NA NA NA NA 6336 2502 4330 978 NA NA NA NA NA
1586768400.0 25212.17 72 335 462 0 NA NA NA NA NA 149 619 668 0 NA NA NA NA NA 5764 2762 3808 1223 NA NA NA NA NA 6274 2548 5796 1416 NA NA NA NA NA
1586768400.0 25213.0 88 286 542 0 NA NA NA NA NA 187 574 837 0 NA NA NA NA NA 5595 2445 3893 780 NA NA NA NA NA 6536 2245 6626 844 NA NA NA NA NA
1586768400.0 25213.17 73 329 463 0 NA NA NA NA NA 149 620 658 0 NA NA NA NA NA 5484 2606 3395 1146 NA NA NA NA NA 6553 2481 3758 1834 NA NA NA NA NA
1586768400.0 25214.0 NA 293 578 0 NA NA NA NA NA NA 611 802 0 NA NA NA NA NA NA 2259 3600 765 NA NA NA NA NA NA 2465 4521 2109 NA NA NA NA NA
1586768400.0 25400.0 474 0 129 NA NA NA NA NA NA 701 0 222 NA NA NA NA NA NA 3030 277 928 NA NA NA NA NA NA 3074 410 1149 NA NA NA NA NA NA
1586768400.0 25400.17 547 0 133 NA NA NA NA NA NA 824 0 218 NA NA NA NA NA NA 5610 285 907 NA NA NA NA NA NA 3057 441 1112 NA NA NA NA NA NA
1586768400.0 25400.18 575 0 132 NA NA NA NA NA NA 831 0 221 NA NA NA NA NA NA 5976 282 923 NA NA NA NA NA NA 3044 367 1100 NA NA NA NA NA NA
1586768400.0 25402.0 476 0 131 NA NA NA NA NA NA 723 0 223 NA NA NA NA NA NA 3959 291 988 NA NA NA NA NA NA 2302 502 1353 NA NA NA NA NA NA
1586768400.0 25402.17 557 0 133 NA NA NA NA NA NA 883 0 210 NA NA NA NA NA NA 6068 304 945 NA NA NA NA NA NA 2712 922 1472 NA NA NA NA NA NA
1586768400.0 25402.18 570 0 131 NA NA NA NA NA NA 844 0 215 NA NA NA NA NA NA 6203 295 950 NA NA NA NA NA NA 3708 438 1083 NA NA NA NA NA NA
1586768400.0 25403.0 471 0 129 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 3436 276 948 NA NA NA NA NA NA 2726 547 1115 NA NA NA NA NA NA
1586768400.0 25403.17 565 0 133 NA NA NA NA NA NA 897 0 221 NA NA NA NA NA NA 5665 295 926 NA NA NA NA NA NA 3001 826 1114 NA NA NA NA NA NA
1586768400.0 25403.18 577 0 134 NA NA NA NA NA NA 837 0 208 NA NA NA NA NA NA 5926 285 921 NA NA NA NA NA NA 3493 381 1090 NA NA NA NA NA NA
1586768400.0 25405.0 466 0 131 NA NA NA NA NA NA 748 0 208 NA NA NA NA NA NA 2902 280 958 NA NA NA NA NA NA 2392 804 1280 NA NA NA NA NA NA
1586768400.0 25405.17 572 0 134 NA NA NA NA NA NA 822 0 213 NA NA NA NA NA NA 5599 294 900 NA NA NA NA NA NA 3333 704 1504 NA NA NA NA NA NA
1586768400.0 25405.18 584 0 133 NA NA NA NA NA NA 881 0 210 NA NA NA NA NA NA 5825 291 925 NA NA NA NA NA NA 3011 401 1509 NA NA NA NA NA NA
1586768400.0 25406.0 452 0 127 NA NA NA NA NA NA 700 0 213 NA NA NA NA NA NA 2289 258 858 NA NA NA NA NA NA 2639 481 2074 NA NA NA NA NA NA
1586768400.0 25406.17 548 0 130 NA NA NA NA NA NA 822 0 218 NA NA NA NA NA NA 3032 282 874 NA NA NA NA NA NA 3085 404 2004 NA NA NA NA NA NA
1586768400.0 25406.18 565 0 131 NA NA NA NA NA NA 787 0 209 NA NA NA NA NA NA 3506 289 870 NA NA NA NA NA NA 3398 551 1414 NA NA NA NA NA NA
1586768400.0 25407.0 407 0 126 NA NA NA NA NA NA 717 0 217 NA NA NA NA NA NA 2901 277 918 NA NA NA NA NA NA 2219 488 1200 NA NA NA NA NA NA
1586768400.0 25407.17 517 0 131 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 6409 273 912 NA NA NA NA NA NA 3305 345 1314 NA NA NA NA NA NA
1586768400.0 25407.18 526 0 132 NA NA NA NA NA NA 820 0 224 NA NA NA NA NA NA 5163 278 889 NA NA NA NA NA NA 2862 452 1088 NA NA NA NA NA NA
1586768400.0 25408.0 481 0 131 NA NA NA NA NA NA 704 0 224 NA NA NA NA NA NA 4616 293 1058 NA NA NA NA NA NA 2425 495 1111 NA NA NA NA NA NA
1586768400.0 25408.17 568 0 138 NA NA NA NA NA NA 869 0 221 NA NA NA NA NA NA 7398 301 1015 NA NA NA NA NA NA 3597 674 1069 NA NA NA NA NA NA
1586768400.0 25408.18 597 0 135 NA NA NA NA NA NA 887 0 213 NA NA NA NA NA NA 6880 299 1009 NA NA NA NA NA NA 3943 474 1540 NA NA NA NA NA NA
1586768400.0 25409.0 475 0 130 NA NA NA NA NA NA 752 0 206 NA NA NA NA NA NA 3385 290 961 NA NA NA NA NA NA 2515 500 1100 NA NA NA NA NA NA
