Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534280400.0 2017.5 332 0 129 NA NA NA NA NA NA 660 0 218 NA NA NA NA NA NA 1240 302 954 NA NA NA NA NA NA 1782 885 1293 NA NA NA NA NA NA
1534280400.0 2017.6 338 0 132 NA NA NA NA NA NA 702 0 217 NA NA NA NA NA NA 1286 308 911 NA NA NA NA NA NA 1398 733 1347 NA NA NA NA NA NA
1534280400.0 2017.7 341 0 127 NA NA NA NA NA NA 711 0 203 NA NA NA NA NA NA 1181 315 906 NA NA NA NA NA NA 1345 788 1388 NA NA NA NA NA NA
1534280400.0 2017.8 179 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1534280400.0 2017.9 324 0 127 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 1165 306 878 NA NA NA NA NA NA 1341 669 1416 NA NA NA NA NA NA
1534280400.0 202.0 NA 189 368 0 NA NA NA NA NA NA 599 499 0 NA NA NA NA NA NA 985 2622 554 NA NA NA NA NA NA 850 2543 802 NA NA NA NA NA
1534280400.0 20234.99 NA 402 528 538 0 NA NA NA NA NA 660 727 758 0 NA NA NA NA NA 5521 4511 5929 760 NA NA NA NA NA 4234 2184 3440 1162 NA NA NA NA
1534280400.0 20261.97 420 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 5538 NA NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA NA NA
1534280400.0 203.0 NA 202 385 0 NA NA NA NA NA NA 602 527 0 NA NA NA NA NA NA 1060 2727 554 NA NA NA NA NA NA 807 2370 716 NA NA NA NA NA
1534280400.0 204.0 112 190 364 0 NA NA NA NA NA 211 556 476 0 NA NA NA NA NA 3554 957 2656 547 NA NA NA NA NA 1476 696 2546 759 NA NA NA NA NA
1534280400.0 20434.0 106 332 427 0 NA NA NA NA NA 173 485 531 0 NA NA NA NA NA 7652 3047 3154 737 NA NA NA NA NA 2784 1834 2486 1004 NA NA NA NA NA
1534280400.0 205.0 NA 194 372 0 NA NA NA NA NA NA 602 511 0 NA NA NA NA NA NA 988 2594 558 NA NA NA NA NA NA 837 2535 783 NA NA NA NA NA
1534280400.0 21.0 NA 99 252 0 NA NA NA NA NA NA 590 407 0 NA NA NA NA NA NA 1917 2594 657 NA NA NA NA NA NA 1550 2871 1034 NA NA NA NA NA
1534280400.0 21234.0 97 301 409 0 NA NA NA NA NA 166 496 536 0 NA NA NA NA NA 7264 2940 3151 773 NA NA NA NA NA 4129 2690 3192 951 NA NA NA NA NA
1534280400.0 21234.11 106 310 365 0 NA NA NA NA NA 176 453 543 0 NA NA NA NA NA 7805 3144 3776 744 NA NA NA NA NA 3742 2737 3880 1080 NA NA NA NA NA
1534280400.0 21634.0 96 302 408 0 NA NA NA NA NA 165 442 556 0 NA NA NA NA NA 7448 3123 3127 749 NA NA NA NA NA 4282 2319 3036 1044 NA NA NA NA NA
1534280400.0 22.0 NA 120 273 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 1838 2908 568 NA NA NA NA NA NA 984 2758 983 NA NA NA NA NA
1534280400.0 22034.0 96 302 406 0 NA NA NA NA NA 165 469 526 0 NA NA NA NA NA 7523 3219 3351 763 NA NA NA NA NA 3887 2463 3515 960 NA NA NA NA NA
1534280400.0 22434.0 108 310 406 0 NA NA NA NA NA 173 514 525 0 NA NA NA NA NA 7695 3079 3332 727 NA NA NA NA NA 3986 2481 3360 945 NA NA NA NA NA
1534280400.0 23.0 NA 124 286 0 NA NA NA NA NA NA 546 435 0 NA NA NA NA NA NA 2336 3307 656 NA NA NA NA NA NA 1301 2953 912 NA NA NA NA NA
1534280400.0 24.0 NA 129 302 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 2529 4095 642 NA NA NA NA NA NA 1361 2724 807 NA NA NA NA NA
1534280400.0 24034.0 85 251 371 0 NA NA NA NA NA 143 454 485 0 NA NA NA NA NA 7436 2113 2868 531 NA NA NA NA NA 3383 1391 2908 826 NA NA NA NA NA
1534280400.0 25.0 NA 132 322 0 92 NA NA NA NA NA 590 445 0 130 NA NA NA NA NA 2632 4622 725 273 NA NA NA NA NA 1102 2772 1050 409 NA NA NA NA
1534280400.0 250199.0 318 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 3133 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA NA
1534280400.0 250199.17 346 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3628 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA NA
1534280400.0 250199.18 449 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 5861 NA NA NA NA NA NA NA NA 6390 NA NA NA NA NA NA NA NA
1534280400.0 250200.0 NA 316 427 0 NA NA NA NA NA NA 635 602 0 NA NA NA NA NA NA 11840 2900 785 NA NA NA NA NA NA 5224 2298 1048 NA NA NA NA NA
1534280400.0 250200.1 99 307 252 NA NA NA NA NA NA 178 636 382 NA NA NA NA NA NA 1789 1329 2118 NA NA NA NA NA NA 1525 1084 2238 NA NA NA NA NA NA
1534280400.0 250200.117 85 366 281 NA NA NA NA NA NA 144 587 436 NA NA NA NA NA NA 2334 2001 2031 NA NA NA NA NA NA 1522 1576 1732 NA NA NA NA NA NA
1534280400.0 250200.118 86 509 273 NA NA NA NA NA NA 142 787 464 NA NA NA NA NA NA 2454 3741 2583 NA NA NA NA NA NA 1296 2648 2116 NA NA NA NA NA NA
1534280400.0 250200.17 NA 380 461 0 NA NA NA NA NA NA 743 735 0 NA NA NA NA NA NA 13163 3405 1214 NA NA NA NA NA NA 5104 2790 1502 NA NA NA NA NA
1534280400.0 250200.18 NA 545 572 0 NA NA NA NA NA NA 1058 815 0 NA NA NA NA NA NA 21806 4559 1919 NA NA NA NA NA NA 9317 3163 2264 NA NA NA NA NA
1534280400.0 250202.0 NA 322 431 0 NA NA NA NA NA NA 687 627 0 NA NA NA NA NA NA 12042 3349 828 NA NA NA NA NA NA 4593 2765 1150 NA NA NA NA NA
1534280400.0 250202.1 NA 317 310 429 0 NA NA NA NA NA 593 677 633 0 NA NA NA NA NA 3258 11999 3331 791 NA NA NA NA NA 2599 4579 2996 1127 NA NA NA NA
1534280400.0 250202.17 NA 382 464 0 NA NA NA NA NA NA 838 722 0 NA NA NA NA NA NA 13017 3556 1221 NA NA NA NA NA NA 4994 2491 1632 NA NA NA NA NA
1534280400.0 250202.171 NA 345 369 480 0 NA NA NA NA NA 596 676 656 0 NA NA NA NA NA 3301 12943 3913 1189 NA NA NA NA NA 2444 5025 2895 1519 NA NA NA NA
1534280400.0 250202.18 NA 569 551 0 NA NA NA NA NA NA 1066 772 0 NA NA NA NA NA NA 22020 4904 2030 NA NA NA NA NA NA 9744 2843 2516 NA NA NA NA NA
1534280400.0 250202.181 NA 429 564 538 0 NA NA NA NA NA 704 1136 777 0 NA NA NA NA NA 5951 22673 4706 1956 NA NA NA NA NA 6667 8523 3018 2236 NA NA NA NA
1534280400.0 250203.0 NA 334 441 0 NA NA NA NA NA NA 636 637 0 NA NA NA NA NA NA 11600 3305 807 NA NA NA NA NA NA 4971 2509 957 NA NA NA NA NA
1534280400.0 250203.17 NA 375 470 0 NA NA NA NA NA NA 740 669 0 NA NA NA NA NA NA 12699 3327 1169 NA NA NA NA NA NA 4961 2606 1552 NA NA NA NA NA
1534280400.0 250203.18 NA 552 551 0 NA NA NA NA NA NA 1085 740 0 NA NA NA NA NA NA 22101 4759 1954 NA NA NA NA NA NA 9370 3021 2236 NA NA NA NA NA
1534280400.0 250204.0 NA 305 436 0 NA NA NA NA NA NA 687 600 0 NA NA NA NA NA NA 11729 3369 848 NA NA NA NA NA NA 5232 2765 1047 NA NA NA NA NA
1534280400.0 250204.17 NA 382 473 0 NA NA NA NA NA NA 738 641 0 NA NA NA NA NA NA 12509 3366 1200 NA NA NA NA NA NA 4863 2689 1508 NA NA NA NA NA
1534280400.0 250204.18 NA 561 560 0 NA NA NA NA NA NA 1061 792 0 NA NA NA NA NA NA 21535 4639 1980 NA NA NA NA NA NA 9179 2853 2361 NA NA NA NA NA
1534280400.0 250205.0 NA 309 429 0 NA NA NA NA NA NA 639 568 0 NA NA NA NA NA NA 11410 3162 779 NA NA NA NA NA NA 5443 2529 961 NA NA NA NA NA
1534280400.0 250205.17 NA 366 442 0 NA NA NA NA NA NA 791 671 0 NA NA NA NA NA NA 12398 3189 1228 NA NA NA NA NA NA 4922 3182 1676 NA NA NA NA NA
1534280400.0 250205.18 NA 546 584 0 NA NA NA NA NA NA 1002 758 0 NA NA NA NA NA NA 21973 4180 1932 NA NA NA NA NA NA 10104 2949 2180 NA NA NA NA NA
1534280400.0 250206.0 NA 306 438 0 NA NA NA NA NA NA 636 598 0 NA NA NA NA NA NA 11664 3019 782 NA NA NA NA NA NA 5036 2696 1059 NA NA NA NA NA
1534280400.0 250206.17 NA 376 440 0 NA NA NA NA NA NA 689 649 0 NA NA NA NA NA NA 12857 3245 1229 NA NA NA NA NA NA 5016 3158 1615 NA NA NA NA NA
1534280400.0 250206.18 NA 561 540 0 NA NA NA NA NA NA 1009 766 0 NA NA NA NA NA NA 22396 4883 2074 NA NA NA NA NA NA 9262 3148 2478 NA NA NA NA NA
1534280400.0 250206.181 NA 433 566 565 0 NA NA NA NA NA 691 1050 774 0 NA NA NA NA NA 4933 22582 4910 1988 NA NA NA NA NA 6816 8510 2919 2283 NA NA NA NA
1534280400.0 250207.0 NA 330 413 0 NA NA NA NA NA NA 635 552 0 NA NA NA NA NA NA 11023 2986 777 NA NA NA NA NA NA 4852 2492 1072 NA NA NA NA NA
1534280400.0 250207.17 NA 364 444 0 NA NA NA NA NA NA 739 659 0 NA NA NA NA NA NA 12091 3066 1191 NA NA NA NA NA NA 4982 2586 1577 NA NA NA NA NA
1534280400.0 250207.18 NA 530 544 0 NA NA NA NA NA NA 994 768 0 NA NA NA NA NA NA 21221 4426 1934 NA NA NA NA NA NA 8478 2680 2186 NA NA NA NA NA
1534280400.0 250208.17 NA 380 495 0 NA NA NA NA NA NA 691 710 0 NA NA NA NA NA NA 14896 4201 1142 NA NA NA NA NA NA 5512 2655 1483 NA NA NA NA NA
1534280400.0 250208.18 NA 582 555 0 NA NA NA NA NA NA 1130 757 0 NA NA NA NA NA NA 25381 6158 1983 NA NA NA NA NA NA 11080 3640 2173 NA NA NA NA NA
1534280400.0 250399.0 258 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA NA
1534280400.0 250400.0 373 0 135 NA NA NA NA NA NA 747 0 217 NA NA NA NA NA NA 1287 241 896 NA NA NA NA NA NA 1735 513 1407 NA NA NA NA NA NA
1534280400.0 250402.0 380 0 142 NA NA NA NA NA NA 664 0 210 NA NA NA NA NA NA 1381 250 924 NA NA NA NA NA NA 1729 591 1406 NA NA NA NA NA NA
1534280400.0 250403.0 375 0 134 NA NA NA NA NA NA 659 0 204 NA NA NA NA NA NA 1285 233 879 NA NA NA NA NA NA 1431 330 1208 NA NA NA NA NA NA
1534280400.0 250405.0 362 0 132 NA NA NA NA NA NA 712 0 210 NA NA NA NA NA NA 1314 234 898 NA NA NA NA NA NA 1570 330 1193 NA NA NA NA NA NA
1534280400.0 250406.0 370 0 134 NA NA NA NA NA NA 662 0 215 NA NA NA NA NA NA 1123 239 861 NA NA NA NA NA NA 1359 594 1050 NA NA NA NA NA NA
1534280400.0 250407.0 301 0 132 NA NA NA NA NA NA 706 0 205 NA NA NA NA NA NA 1229 225 951 NA NA NA NA NA NA 1588 561 1762 NA NA NA NA NA NA
1534280400.0 250408.0 360 0 143 NA NA NA NA NA NA 705 0 211 NA NA NA NA NA NA 1449 267 878 NA NA NA NA NA NA 1942 678 1115 NA NA NA NA NA NA
1534280400.0 250409.0 367 0 133 NA NA NA NA NA NA 725 0 220 NA NA NA NA NA NA 1771 270 1063 NA NA NA NA NA NA 1880 548 1350 NA NA NA NA NA NA
1534280400.0 25200.0 NA 288 571 0 NA NA NA NA NA NA 636 819 0 NA NA NA NA NA NA 2737 4164 870 NA NA NA NA NA NA 1884 2890 1134 NA NA NA NA NA
1534280400.0 25202.0 NA 285 560 0 NA NA NA NA NA NA 622 852 0 NA NA NA NA NA NA 2928 4506 892 NA NA NA NA NA NA 1765 3408 1170 NA NA NA NA NA
1534280400.0 25203.0 NA 285 607 0 NA NA NA NA NA NA 622 868 0 NA NA NA NA NA NA 2640 4361 901 NA NA NA NA NA NA 1870 3322 1189 NA NA NA NA NA
1534280400.0 25204.0 NA 302 584 0 NA NA NA NA NA NA 623 800 0 NA NA NA NA NA NA 2776 4247 999 NA NA NA NA NA NA 1894 2817 1137 NA NA NA NA NA
1534280400.0 25205.0 NA 297 582 0 NA NA NA NA NA NA 624 832 0 NA NA NA NA NA NA 2633 4168 818 NA NA NA NA NA NA 1623 3025 1071 NA NA NA NA NA
1534280400.0 25206.0 NA 296 585 0 NA NA NA NA NA NA 624 858 0 NA NA NA NA NA NA 2536 3980 826 NA NA NA NA NA NA 1625 2947 1036 NA NA NA NA NA
1534280400.0 25207.0 NA 289 599 0 NA NA NA NA NA NA 578 788 0 NA NA NA NA NA NA 2837 3924 869 NA NA NA NA NA NA 1834 3055 1109 NA NA NA NA NA
1534280400.0 25208.0 NA 291 590 0 NA NA NA NA NA NA 579 927 0 NA NA NA NA NA NA 2916 5372 852 NA NA NA NA NA NA 1527 3434 1219 NA NA NA NA NA
1534280400.0 25209.0 NA 288 571 0 NA NA NA NA NA NA 622 811 0 NA NA NA NA NA NA 2830 4648 915 NA NA NA NA NA NA 1706 3200 1160 NA NA NA NA NA
1534280400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA
1534280400.0 25211.0 106 308 594 0 NA NA NA NA NA 181 622 839 0 NA NA NA NA NA 3934 2725 4358 854 NA NA NA NA NA 2289 1263 2963 986 NA NA NA NA NA
1534280400.0 25211.17 81 330 476 0 NA NA NA NA NA 152 623 678 0 NA NA NA NA NA 4241 2950 3575 1313 NA NA NA NA NA 2543 1859 2421 1527 NA NA NA NA NA
1534280400.0 25212.0 109 303 589 0 NA NA NA NA NA 185 624 788 0 NA NA NA NA NA 6642 2699 4172 822 NA NA NA NA NA 4445 1506 2792 1085 NA NA NA NA NA
1534280400.0 25212.17 81 324 473 0 NA NA NA NA NA 155 623 622 0 NA NA NA NA NA 6302 3041 4068 1301 NA NA NA NA NA 4196 1687 2557 1571 NA NA NA NA NA
1534280400.0 25213.0 106 316 615 0 NA NA NA NA NA 188 622 832 0 NA NA NA NA NA 6620 2664 4216 831 NA NA NA NA NA 4386 1426 2738 1098 NA NA NA NA NA
1534280400.0 25213.17 81 321 474 0 NA NA NA NA NA 152 624 663 0 NA NA NA NA NA 6004 2951 3884 1265 NA NA NA NA NA 4128 1937 2718 1596 NA NA NA NA NA
1534280400.0 25214.0 NA 297 580 0 NA NA NA NA NA NA 622 823 0 NA NA NA NA NA NA 2872 4605 891 NA NA NA NA NA NA 1958 3375 1144 NA NA NA NA NA
1534280400.0 25400.0 483 0 136 NA NA NA NA NA NA 711 0 219 NA NA NA NA NA NA 3816 275 978 NA NA NA NA NA NA 4009 549 1161 NA NA NA NA NA NA
1534280400.0 25402.0 470 0 138 NA NA NA NA NA NA 755 0 214 NA NA NA NA NA NA 4174 281 990 NA NA NA NA NA NA 3430 555 1132 NA NA NA NA NA NA
1534280400.0 25403.0 492 0 139 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 3651 278 1012 NA NA NA NA NA NA 3918 491 1116 NA NA NA NA NA NA
1534280400.0 25405.0 480 0 133 NA NA NA NA NA NA 750 0 222 NA NA NA NA NA NA 3363 293 1169 NA NA NA NA NA NA 4340 957 1863 NA NA NA NA NA NA
1534280400.0 25406.0 480 0 133 NA NA NA NA NA NA 710 0 202 NA NA NA NA NA NA 2637 289 982 NA NA NA NA NA NA 3177 702 1485 NA NA NA NA NA NA
1534280400.0 25407.0 422 0 131 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 3377 302 967 NA NA NA NA NA NA 5899 431 1723 NA NA NA NA NA NA
1534280400.0 25408.0 487 0 142 NA NA NA NA NA NA 758 0 221 NA NA NA NA NA NA 5080 287 1179 NA NA NA NA NA NA 4354 496 1345 NA NA NA NA NA NA
1534280400.0 25409.0 467 0 134 NA NA NA NA NA NA 726 0 208 NA NA NA NA NA NA 3774 291 1126 NA NA NA NA NA NA 3919 664 1857 NA NA NA NA NA NA
1534280400.0 26.0 NA 125 308 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2293 3123 640 NA NA NA NA NA NA 1577 2820 1052 NA NA NA NA NA
1534280400.0 27.0 NA 128 286 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2292 3038 577 NA NA NA NA NA NA 1600 2954 805 NA NA NA NA NA
1534280400.0 28.0 NA 132 292 0 NA NA NA NA NA NA 589 426 0 NA NA NA NA NA NA 2464 3716 593 NA NA NA NA NA NA 1286 3077 802 NA NA NA NA NA
1534280400.0 280.0 145 118 294 0 NA NA NA NA NA 291 582 428 0 NA NA NA NA NA 3562 511 1817 547 NA NA NA NA NA 1442 744 2127 819 NA NA NA NA NA
1534280400.0 281.0 129 148 337 0 NA NA NA NA NA 289 546 470 0 NA NA NA NA NA 3017 530 1221 775 NA NA NA NA NA 1415 602 1620 1350 NA NA NA NA NA
1534280400.0 29.0 NA 125 299 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 2319 3186 593 NA NA NA NA NA NA 1697 3660 1127 NA NA NA NA NA
1534280400.0 3.0 85 111 208 NA NA NA NA NA NA 194 580 310 NA NA NA NA NA NA 4507 380 1558 NA NA NA NA NA NA 2555 470 2075 NA NA NA NA NA NA
1534280400.0 30.0 NA 134 291 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 2419 3243 609 NA NA NA NA NA NA 1575 2778 1090 NA NA NA NA NA
1534280400.0 300.0 72 179 290 0 NA NA NA NA NA 151 622 454 0 NA NA NA NA NA 1212 666 934 418 NA NA NA NA NA 1171 2051 1408 667 NA NA NA NA NA
1534280400.0 301.0 86 192 285 0 NA NA NA NA NA 153 625 448 0 NA NA NA NA NA 1439 601 1083 426 NA NA NA NA NA 1291 944 1399 683 NA NA NA NA NA
1534280400.0 302.0 85 194 293 0 NA NA NA NA NA 149 622 437 0 NA NA NA NA NA 1597 668 1068 436 NA NA NA NA NA 1542 1119 1503 756 NA NA NA NA NA
1534280400.0 31.0 NA 134 296 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 2309 3016 560 NA NA NA NA NA NA 1543 2846 855 NA NA NA NA NA
1534280400.0 32.0 NA 129 293 0 NA NA NA NA NA NA 591 456 0 NA NA NA NA NA NA 2263 3272 619 NA NA NA NA NA NA 1416 2890 770 NA NA NA NA NA
1534280400.0 33.0 NA 129 286 0 NA NA NA NA NA NA 545 432 0 NA NA NA NA NA NA 2221 2806 585 NA NA NA NA NA NA 1412 2635 778 NA NA NA NA NA
1534280400.0 34.0 106 108 284 0 NA NA NA NA NA 215 583 414 0 NA NA NA NA NA 2957 538 1912 540 NA NA NA NA NA 1212 493 1975 658 NA NA NA NA NA
1534280400.0 35.0 NA 134 295 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 2394 3382 635 NA NA NA NA NA NA 1199 3198 1074 NA NA NA NA NA
1534280400.0 36.0 NA 124 300 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 2594 8868 672 NA NA NA NA NA NA 1532 4273 1082 NA NA NA NA NA
1534280400.0 37.0 NA 127 298 0 NA NA NA NA NA NA 590 427 0 NA NA NA NA NA NA 2490 4360 596 NA NA NA NA NA NA 1363 3011 736 NA NA NA NA NA
1534280400.0 38.0 NA 128 313 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 2482 4064 614 NA NA NA NA NA NA 1328 2796 888 NA NA NA NA NA
1534280400.0 39.0 NA 130 304 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 3205 6104 599 NA NA NA NA NA NA 1990 3580 868 NA NA NA NA NA
1534280400.0 4.17 NA 38 298 0 207 NA NA NA NA NA 93 406 0 289 NA NA NA NA NA 251 2799 538 1027 NA NA NA NA NA 289 2236 818 908 NA NA NA NA
1534280400.0 4.22 NA 178 83 82 0 NA NA NA NA NA 266 133 138 0 NA NA NA NA NA 810 287 241 225 NA NA NA NA NA 838 384 370 331 NA NA NA NA
1534280400.0 4.23 NA 85 301 0 NA NA NA NA NA NA 130 407 0 NA NA NA NA NA NA 421 2825 736 NA NA NA NA NA NA 894 2487 948 NA NA NA NA NA
1534280400.0 4.24 NA 75 296 0 NA NA NA NA NA NA 119 435 0 NA NA NA NA NA NA 366 2968 649 NA NA NA NA NA NA 633 2259 970 NA NA NA NA NA
1534280400.0 4.25 NA 73 295 0 NA NA NA NA NA NA 130 403 0 NA NA NA NA NA NA 314 2918 688 NA NA NA NA NA NA 439 2544 950 NA NA NA NA NA
1534280400.0 4.26 NA 75 300 0 NA NA NA NA NA NA 119 421 0 NA NA NA NA NA NA 353 3279 668 NA NA NA NA NA NA 888 2665 889 NA NA NA NA NA
1534280400.0 4.27 NA 77 298 0 NA NA NA NA NA NA 133 415 0 NA NA NA NA NA NA 366 3545 709 NA NA NA NA NA NA 479 2687 909 NA NA NA NA NA
1534280400.0 4.28 NA 83 289 0 NA NA NA NA NA NA 138 378 0 NA NA NA NA NA NA 323 2710 2189 NA NA NA NA NA NA 645 2836 2652 NA NA NA NA NA
1534280400.0 4.29 NA 51 300 0 199 NA NA NA NA NA 97 401 0 280 NA NA NA NA NA 307 3026 535 1118 NA NA NA NA NA 387 2230 781 981 NA NA NA NA
1534280400.0 4.34 NA 79 303 0 NA NA NA NA NA NA 136 437 0 NA NA NA NA NA NA 423 3308 700 NA NA NA NA NA NA 693 2788 889 NA NA NA NA NA
1534280400.0 4.36 NA 78 301 0 NA NA NA NA NA NA 134 443 0 NA NA NA NA NA NA 310 3488 595 NA NA NA NA NA NA 463 2671 850 NA NA NA NA NA
1534280400.0 4.37 NA 74 307 0 NA NA NA NA NA NA 121 435 0 NA NA NA NA NA NA 368 4017 605 NA NA NA NA NA NA 719 2823 851 NA NA NA NA NA
1534280400.0 4.4 NA 39 303 0 NA NA NA NA NA NA 99 419 0 NA NA NA NA NA NA 284 3834 607 NA NA NA NA NA NA 486 2851 942 NA NA NA NA NA
1534280400.0 4.41 NA 45 310 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 257 4885 605 NA NA NA NA NA NA 436 2812 940 NA NA NA NA NA
1534280400.0 4.42 NA 48 324 0 NA NA NA NA NA NA 95 432 0 NA NA NA NA NA NA 283 5742 621 NA NA NA NA NA NA 334 3221 919 NA NA NA NA NA
1534280400.0 4.43 NA 49 304 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 267 3618 631 NA NA NA NA NA NA 452 2601 915 NA NA NA NA NA
1534280400.0 4.44 NA 41 305 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 259 4399 562 NA NA NA NA NA NA 340 2825 820 NA NA NA NA NA
1534280400.0 4.45 NA 39 315 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 272 5991 567 NA NA NA NA NA NA 566 3383 878 NA NA NA NA NA
1534280400.0 4.51 NA 44 318 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 274 5333 567 NA NA NA NA NA NA 544 2999 840 NA NA NA NA NA
1534280400.0 4.52 NA 41 314 0 NA NA NA NA NA NA 100 432 0 NA NA NA NA NA NA 284 6298 568 NA NA NA NA NA NA 309 3509 869 NA NA NA NA NA
1534280400.0 4.53 NA 42 318 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 283 6030 572 NA NA NA NA NA NA 485 3383 824 NA NA NA NA NA
1534280400.0 4.54 NA 42 310 0 NA NA NA NA NA NA 96 446 0 NA NA NA NA NA NA 255 6106 591 NA NA NA NA NA NA 576 3357 851 NA NA NA NA NA
1534280400.0 4.55 NA 44 316 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 275 7177 559 NA NA NA NA NA NA 340 3462 822 NA NA NA NA NA
1534280400.0 4.57 NA 75 326 0 NA NA NA NA NA NA 121 477 0 NA NA NA NA NA NA 380 7176 592 NA NA NA NA NA NA 485 3885 751 NA NA NA NA NA
1534280400.0 4.58 NA 63 310 0 NA NA NA NA NA NA 109 455 0 NA NA NA NA NA NA 342 4584 564 NA NA NA NA NA NA 544 2961 707 NA NA NA NA NA
1534280400.0 4.6 NA 305 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2622 551 NA NA NA NA NA NA NA 2445 725 NA NA NA NA NA NA
1534280400.0 4.61 NA 49 322 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 271 6039 563 NA NA NA NA NA NA 407 3448 992 NA NA NA NA NA
1534280400.0 4.62 NA 44 307 0 NA NA NA NA NA NA 96 431 0 NA NA NA NA NA NA 265 5917 597 NA NA NA NA NA NA 382 3370 858 NA NA NA NA NA
1534280400.0 4.63 NA 44 316 0 NA NA NA NA NA NA 98 449 0 NA NA NA NA NA NA 274 6614 595 NA NA NA NA NA NA 469 3758 860 NA NA NA NA NA
1534280400.0 4.64 NA 46 316 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 274 6385 562 NA NA NA NA NA NA 441 3305 830 NA NA NA NA NA
1534280400.0 4.65 NA 43 324 0 NA NA NA NA NA NA 99 470 0 NA NA NA NA NA NA 286 8627 569 NA NA NA NA NA NA 479 3990 801 NA NA NA NA NA
1534280400.0 4.67 NA 76 328 0 NA NA NA NA NA NA 123 451 0 NA NA NA NA NA NA 341 7122 595 NA NA NA NA NA NA 507 3963 1004 NA NA NA NA NA
1534280400.0 4.68 NA 63 317 0 NA NA NA NA NA NA 111 441 0 NA NA NA NA NA NA 322 5778 624 NA NA NA NA NA NA 443 3542 1119 NA NA NA NA NA
1534280400.0 4.71 NA 40 311 0 NA NA NA NA NA NA 95 437 0 NA NA NA NA NA NA 297 4577 562 NA NA NA NA NA NA 524 2778 825 NA NA NA NA NA
1534280400.0 4.72 NA 44 307 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 310 5476 583 NA NA NA NA NA NA 534 2920 925 NA NA NA NA NA
1534280400.0 4.73 NA 45 319 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 260 6314 577 NA NA NA NA NA NA 478 3150 848 NA NA NA NA NA
1534280400.0 4.74 NA 47 312 0 NA NA NA NA NA NA 98 429 0 NA NA NA NA NA NA 330 5417 602 NA NA NA NA NA NA 427 3222 866 NA NA NA NA NA
