Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584007200.0 2017.2 305 0 124 NA NA NA NA NA NA 724 0 202 NA NA NA NA NA NA 906 257 837 NA NA NA NA NA NA 2202 558 1491 NA NA NA NA NA NA
1584007200.0 2017.3 300 0 121 NA NA NA NA NA NA 737 0 197 NA NA NA NA NA NA 928 259 839 NA NA NA NA NA NA 1936 581 1448 NA NA NA NA NA NA
1584007200.0 2017.4 359 0 123 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 991 275 840 NA NA NA NA NA NA 2405 501 1443 NA NA NA NA NA NA
1584007200.0 2017.5 355 0 125 NA NA NA NA NA NA 726 0 208 NA NA NA NA NA NA 977 266 840 NA NA NA NA NA NA 1452 441 1215 NA NA NA NA NA NA
1584007200.0 2017.6 367 0 125 NA NA NA NA NA NA 754 0 214 NA NA NA NA NA NA 1081 269 863 NA NA NA NA NA NA 2040 370 1400 NA NA NA NA NA NA
1584007200.0 2017.7 351 0 126 NA NA NA NA NA NA 691 0 219 NA NA NA NA NA NA 996 267 852 NA NA NA NA NA NA 1431 397 1255 NA NA NA NA NA NA
1584007200.0 2017.8 190 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA
1584007200.0 2017.9 352 0 124 NA NA NA NA NA NA 758 0 205 NA NA NA NA NA NA 921 261 838 NA NA NA NA NA NA 2075 562 1435 NA NA NA NA NA NA
1584007200.0 2018.1 366 0 125 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 1121 274 863 NA NA NA NA NA NA 2331 427 1335 NA NA NA NA NA NA
1584007200.0 2018.11 367 0 128 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1321 282 941 NA NA NA NA NA NA 2580 583 1624 NA NA NA NA NA NA
1584007200.0 2018.12 359 0 126 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 1061 273 860 NA NA NA NA NA NA 1570 409 1383 NA NA NA NA NA NA
1584007200.0 2018.13 369 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1034 275 NA NA NA NA NA NA NA 1022 324 NA NA NA NA NA NA NA
1584007200.0 2018.2 311 0 123 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 956 252 825 NA NA NA NA NA NA 2164 356 980 NA NA NA NA NA NA
1584007200.0 2018.3 308 0 122 NA NA NA NA NA NA 738 0 199 NA NA NA NA NA NA 950 262 853 NA NA NA NA NA NA 1566 1019 2654 NA NA NA NA NA NA
1584007200.0 2018.4 369 0 124 NA NA NA NA NA NA 731 0 205 NA NA NA NA NA NA 997 261 845 NA NA NA NA NA NA 1701 342 1329 NA NA NA NA NA NA
1584007200.0 2018.5 357 0 123 NA NA NA NA NA NA 762 0 211 NA NA NA NA NA NA 1017 271 845 NA NA NA NA NA NA 1944 713 1615 NA NA NA NA NA NA
1584007200.0 2018.6 376 0 125 NA NA NA NA NA NA 765 0 207 NA NA NA NA NA NA 1090 265 866 NA NA NA NA NA NA 2259 337 1226 NA NA NA NA NA NA
1584007200.0 2018.7 360 0 123 NA NA NA NA NA NA 723 0 213 NA NA NA NA NA NA 999 266 853 NA NA NA NA NA NA 2272 587 2035 NA NA NA NA NA NA
1584007200.0 2018.8 194 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA
1584007200.0 2018.9 359 0 124 NA NA NA NA NA NA 691 0 203 NA NA NA NA NA NA 946 263 839 NA NA NA NA NA NA 1703 513 1382 NA NA NA NA NA NA
1584007200.0 202.0 NA 164 347 0 NA NA NA NA NA NA 596 507 0 NA NA NA NA NA NA 716 2181 528 NA NA NA NA NA NA 988 2991 1379 NA NA NA NA NA
1584007200.0 20234.99 NA 430 510 509 0 NA NA NA NA NA 623 720 711 0 NA NA NA NA NA 4686 3729 4974 633 NA NA NA NA NA 3256 2435 3837 721 NA NA NA NA
1584007200.0 20261.97 433 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4379 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA NA
1584007200.0 203.0 NA 167 356 0 NA NA NA NA NA NA 598 511 0 NA NA NA NA NA NA 773 2167 524 NA NA NA NA NA NA 1010 3096 1364 NA NA NA NA NA
1584007200.0 204.0 85 162 352 0 NA NA NA NA NA 213 596 494 0 NA NA NA NA NA 2457 782 2155 520 NA NA NA NA NA 1084 789 2119 659 NA NA NA NA NA
1584007200.0 20434.0 102 319 397 0 NA NA NA NA NA 169 464 590 0 NA NA NA NA NA 6872 2542 2883 624 NA NA NA NA NA 2648 1691 3225 804 NA NA NA NA NA
1584007200.0 205.0 NA 186 373 0 NA NA NA NA NA NA 598 518 0 NA NA NA NA NA NA 890 2263 516 NA NA NA NA NA NA 927 2971 643 NA NA NA NA NA
1584007200.0 21.0 NA 147 275 0 NA NA NA NA NA NA 585 419 0 NA NA NA NA NA NA 1455 2133 512 NA NA NA NA NA NA 574 1697 621 NA NA NA NA NA
1584007200.0 21234.0 94 298 397 0 NA NA NA NA NA 164 514 538 0 NA NA NA NA NA 6633 2486 2623 624 NA NA NA NA NA 2722 1454 3922 755 NA NA NA NA NA
1584007200.0 21234.11 103 303 393 0 NA NA NA NA NA 174 493 567 0 NA NA NA NA NA 6725 2604 2988 612 NA NA NA NA NA 2763 1891 3074 678 NA NA NA NA NA
1584007200.0 21634.0 94 300 389 0 NA NA NA NA NA 161 487 527 0 NA NA NA NA NA 7031 2617 2843 629 NA NA NA NA NA 2875 1468 3206 1375 NA NA NA NA NA
1584007200.0 22.0 NA 154 272 0 NA NA NA NA NA NA 541 442 0 NA NA NA NA NA NA 1541 2431 519 NA NA NA NA NA NA 650 1893 574 NA NA NA NA NA
1584007200.0 22034.0 94 297 391 0 NA NA NA NA NA 161 479 557 0 NA NA NA NA NA 6856 2529 2594 618 NA NA NA NA NA 2867 1773 2956 716 NA NA NA NA NA
1584007200.0 22434.0 104 304 397 0 NA NA NA NA NA 171 494 561 0 NA NA NA NA NA 7047 2575 2636 628 NA NA NA NA NA 3003 1794 3163 745 NA NA NA NA NA
1584007200.0 23.0 NA 123 295 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 1923 2782 557 NA NA NA NA NA NA 1530 2633 675 NA NA NA NA NA
1584007200.0 24.0 NA 192 298 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 2166 3439 534 NA NA NA NA NA NA 983 2506 573 NA NA NA NA NA
1584007200.0 24034.0 82 249 349 0 NA NA NA NA NA 145 406 503 0 NA NA NA NA NA 6124 1655 2247 459 NA NA NA NA NA 2402 941 2551 566 NA NA NA NA NA
1584007200.0 25.0 NA 133 312 0 76 NA NA NA NA NA 587 439 0 135 NA NA NA NA NA 2251 3896 529 243 NA NA NA NA NA 1061 2763 571 376 NA NA NA NA
1584007200.0 250199.0 318 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1584007200.0 250199.17 366 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA
1584007200.0 250199.18 447 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4704 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA
1584007200.0 250200.0 NA 320 424 0 NA NA NA NA NA NA 684 592 0 NA NA NA NA NA NA 10510 2706 740 NA NA NA NA NA NA 5804 3167 1193 NA NA NA NA NA
1584007200.0 250200.1 90 290 239 NA NA NA NA NA NA 172 620 378 NA NA NA NA NA NA 2024 1420 1919 NA NA NA NA NA NA 1061 1313 2018 NA NA NA NA NA NA
1584007200.0 250200.117 69 358 237 NA NA NA NA NA NA 141 585 426 NA NA NA NA NA NA 2057 1615 1689 NA NA NA NA NA NA 965 930 1563 NA NA NA NA NA NA
1584007200.0 250200.118 67 527 277 172 NA NA NA NA NA 139 777 474 280 NA NA NA NA NA 2296 3366 2273 1329 NA NA NA NA NA 1301 2419 2375 2398 NA NA NA NA NA
1584007200.0 250200.17 NA 384 467 0 NA NA NA NA NA NA 787 655 0 NA NA NA NA NA NA 11599 3243 1109 NA NA NA NA NA NA 5467 3851 1586 NA NA NA NA NA
1584007200.0 250200.18 NA 556 541 0 NA NA NA NA NA NA 1085 823 0 NA NA NA NA NA NA 19126 4332 1909 NA NA NA NA NA NA 11234 4696 2467 NA NA NA NA NA
1584007200.0 250202.0 NA 320 442 0 NA NA NA NA NA NA 671 615 0 NA NA NA NA NA NA 11162 3127 745 NA NA NA NA NA NA 5806 3496 1109 NA NA NA NA NA
1584007200.0 250202.1 NA 327 343 445 0 NA NA NA NA NA 631 672 596 0 NA NA NA NA NA 2983 11278 3072 744 NA NA NA NA NA 2244 4131 2672 1887 NA NA NA NA
1584007200.0 250202.118 73 557 299 175 NA NA NA NA NA 145 823 490 277 NA NA NA NA NA 3359 3550 2607 1352 NA NA NA NA NA 1677 2561 2485 2823 NA NA NA NA NA
1584007200.0 250202.17 NA 396 466 0 NA NA NA NA NA NA 733 687 0 NA NA NA NA NA NA 11663 3357 1118 NA NA NA NA NA NA 5836 3811 1516 NA NA NA NA NA
1584007200.0 250202.171 NA 344 382 479 0 NA NA NA NA NA 636 722 692 0 NA NA NA NA NA 2913 12933 4010 1107 NA NA NA NA NA 2295 5644 3559 1225 NA NA NA NA
1584007200.0 250202.18 NA 564 551 0 NA NA NA NA NA NA 1191 836 0 NA NA NA NA NA NA 20789 4710 1903 NA NA NA NA NA NA 10008 3655 2356 NA NA NA NA NA
1584007200.0 250202.181 NA 438 579 535 0 NA NA NA NA NA 688 1060 792 0 NA NA NA NA NA 5090 20851 4625 1901 NA NA NA NA NA 2682 10475 3791 2366 NA NA NA NA
1584007200.0 250203.0 NA 320 442 0 NA NA NA NA NA NA 687 610 0 NA NA NA NA NA NA 10125 3126 743 NA NA NA NA NA NA 5763 3463 1116 NA NA NA NA NA
1584007200.0 250203.17 NA 380 455 0 NA NA NA NA NA NA 729 654 0 NA NA NA NA NA NA 11730 3009 1115 NA NA NA NA NA NA 6310 3291 1594 NA NA NA NA NA
1584007200.0 250203.18 NA 559 556 0 NA NA NA NA NA NA 1072 806 0 NA NA NA NA NA NA 20651 4451 1950 NA NA NA NA NA NA 9737 3630 2476 NA NA NA NA NA
1584007200.0 250204.0 NA 310 432 0 NA NA NA NA NA NA 576 604 0 NA NA NA NA NA NA 10669 2885 742 NA NA NA NA NA NA 6072 3382 1096 NA NA NA NA NA
1584007200.0 250204.17 NA 392 461 0 NA NA NA NA NA NA 732 654 0 NA NA NA NA NA NA 11363 3053 1119 NA NA NA NA NA NA 5620 3862 1984 NA NA NA NA NA
1584007200.0 250204.18 NA 559 533 0 NA NA NA NA NA NA 1127 791 0 NA NA NA NA NA NA 20365 4531 1902 NA NA NA NA NA NA 9744 3569 2459 NA NA NA NA NA
1584007200.0 250205.0 NA 327 440 0 NA NA NA NA NA NA 682 576 0 NA NA NA NA NA NA 10795 2756 746 NA NA NA NA NA NA 4477 3412 1130 NA NA NA NA NA
1584007200.0 250205.17 NA 380 457 0 NA NA NA NA NA NA 730 684 0 NA NA NA NA NA NA 11839 3074 1105 NA NA NA NA NA NA 5673 4036 1490 NA NA NA NA NA
1584007200.0 250205.18 NA 553 536 0 NA NA NA NA NA NA 1061 764 0 NA NA NA NA NA NA 20145 4034 1903 NA NA NA NA NA NA 8957 5239 2414 NA NA NA NA NA
1584007200.0 250206.0 NA 319 426 0 NA NA NA NA NA NA 630 590 0 NA NA NA NA NA NA 10852 2952 748 NA NA NA NA NA NA 6054 3882 1159 NA NA NA NA NA
1584007200.0 250206.118 66 495 285 176 NA NA NA NA NA 141 744 492 279 NA NA NA NA NA 1483 2737 2000 1334 NA NA NA NA NA 916 2273 2178 2830 NA NA NA NA NA
1584007200.0 250206.17 NA 383 457 0 NA NA NA NA NA NA 775 661 0 NA NA NA NA NA NA 11517 3156 1118 NA NA NA NA NA NA 5403 3849 1472 NA NA NA NA NA
1584007200.0 250206.18 NA 553 558 0 NA NA NA NA NA NA 1069 786 0 NA NA NA NA NA NA 20156 4579 1927 NA NA NA NA NA NA 9831 3827 2438 NA NA NA NA NA
1584007200.0 250206.181 NA 461 564 569 0 NA NA NA NA NA 685 1163 785 0 NA NA NA NA NA 4792 20465 4744 1909 NA NA NA NA NA 2692 8296 5298 2506 NA NA NA NA
1584007200.0 250207.0 NA 306 443 0 NA NA NA NA NA NA 630 594 0 NA NA NA NA NA NA 10698 2780 732 NA NA NA NA NA NA 5903 2990 1203 NA NA NA NA NA
1584007200.0 250207.17 NA 376 457 0 NA NA NA NA NA NA 737 702 0 NA NA NA NA NA NA 10910 2739 1102 NA NA NA NA NA NA 6173 3030 1929 NA NA NA NA NA
1584007200.0 250207.18 NA 545 540 0 NA NA NA NA NA NA 1011 786 0 NA NA NA NA NA NA 19092 4087 1890 NA NA NA NA NA NA 8704 3557 2421 NA NA NA NA NA
1584007200.0 250208.17 NA 396 493 0 NA NA NA NA NA NA 790 704 0 NA NA NA NA NA NA 13476 4391 1124 NA NA NA NA NA NA 5162 4070 1297 NA NA NA NA NA
1584007200.0 250208.18 NA 593 560 0 NA NA NA NA NA NA 1123 801 0 NA NA NA NA NA NA 23075 5749 1917 NA NA NA NA NA NA 10612 3745 2596 NA NA NA NA NA
1584007200.0 250399.0 264 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1584007200.0 250399.17 334 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1584007200.0 250399.18 349 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1584007200.0 250400.0 349 0 128 NA NA NA NA NA NA 709 0 210 NA NA NA NA NA NA 1167 230 881 NA NA NA NA NA NA 1710 337 1484 NA NA NA NA NA NA
1584007200.0 250400.17 396 0 131 NA NA NA NA NA NA 771 0 223 NA NA NA NA NA NA 1412 262 907 NA NA NA NA NA NA 2372 509 1479 NA NA NA NA NA NA
1584007200.0 250400.18 420 0 131 NA NA NA NA NA NA 784 0 211 NA NA NA NA NA NA 1579 266 928 NA NA NA NA NA NA 1906 417 1165 NA NA NA NA NA NA
1584007200.0 250402.0 358 0 131 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 1359 239 919 NA NA NA NA NA NA 2048 355 1638 NA NA NA NA NA NA
1584007200.0 250402.17 401 0 132 NA NA NA NA NA NA 780 0 215 NA NA NA NA NA NA 1548 273 930 NA NA NA NA NA NA 2732 442 1027 NA NA NA NA NA NA
1584007200.0 250402.171 336 398 0 NA NA NA NA NA NA 661 744 0 NA NA NA NA NA NA 1335 1662 278 NA NA NA NA NA NA 1689 1886 742 NA NA NA NA NA NA
1584007200.0 250402.18 431 0 131 NA NA NA NA NA NA 745 0 208 NA NA NA NA NA NA 1676 276 949 NA NA NA NA NA NA 1868 622 2418 NA NA NA NA NA NA
1584007200.0 250402.181 347 427 0 NA NA NA NA NA NA 664 738 0 NA NA NA NA NA NA 1482 1689 275 NA NA NA NA NA NA 1882 1396 560 NA NA NA NA NA NA
1584007200.0 250403.0 356 0 127 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1175 233 880 NA NA NA NA NA NA 2601 496 1627 NA NA NA NA NA NA
1584007200.0 250403.17 405 0 131 NA NA NA NA NA NA 746 0 231 NA NA NA NA NA NA 1413 264 919 NA NA NA NA NA NA 2391 614 1452 NA NA NA NA NA NA
1584007200.0 250403.18 421 0 132 NA NA NA NA NA NA 738 0 225 NA NA NA NA NA NA 1557 267 931 NA NA NA NA NA NA 2538 638 1829 NA NA NA NA NA NA
1584007200.0 250405.0 348 0 130 NA NA NA NA NA NA 732 0 211 NA NA NA NA NA NA 1147 236 881 NA NA NA NA NA NA 1776 522 1723 NA NA NA NA NA NA
1584007200.0 250405.17 390 0 132 NA NA NA NA NA NA 742 0 225 NA NA NA NA NA NA 1441 260 909 NA NA NA NA NA NA 1890 332 1529 NA NA NA NA NA NA
1584007200.0 250405.18 425 0 133 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 1552 270 935 NA NA NA NA NA NA 3236 1106 2565 NA NA NA NA NA NA
1584007200.0 250406.0 338 0 127 NA NA NA NA NA NA 703 0 219 NA NA NA NA NA NA 970 230 844 NA NA NA NA NA NA 2279 577 1248 NA NA NA NA NA NA
1584007200.0 250406.17 400 0 132 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 1303 264 894 NA NA NA NA NA NA 1920 586 1709 NA NA NA NA NA NA
1584007200.0 250406.18 410 0 129 NA NA NA NA NA NA 746 0 216 NA NA NA NA NA NA 1248 257 880 NA NA NA NA NA NA 2092 356 2356 NA NA NA NA NA NA
1584007200.0 250407.0 288 0 129 NA NA NA NA NA NA 707 0 219 NA NA NA NA NA NA 1049 213 867 NA NA NA NA NA NA 2564 288 1425 NA NA NA NA NA NA
1584007200.0 250407.17 343 0 131 NA NA NA NA NA NA 753 0 216 NA NA NA NA NA NA 1325 244 902 NA NA NA NA NA NA 2854 390 1344 NA NA NA NA NA NA
1584007200.0 250407.18 362 0 129 NA NA NA NA NA NA 703 0 226 NA NA NA NA NA NA 1368 252 911 NA NA NA NA NA NA 2932 1130 1991 NA NA NA NA NA NA
1584007200.0 250408.0 355 0 129 NA NA NA NA NA NA 736 0 210 NA NA NA NA NA NA 1228 239 900 NA NA NA NA NA NA 2027 405 1479 NA NA NA NA NA NA
1584007200.0 250408.17 403 0 132 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1561 268 946 NA NA NA NA NA NA 2361 371 1185 NA NA NA NA NA NA
1584007200.0 250408.18 418 0 132 NA NA NA NA NA NA 785 0 225 NA NA NA NA NA NA 1639 268 943 NA NA NA NA NA NA 3035 391 1644 NA NA NA NA NA NA
1584007200.0 250409.0 365 0 134 NA NA NA NA NA NA 708 0 211 NA NA NA NA NA NA 1546 251 989 NA NA NA NA NA NA 2009 901 1600 NA NA NA NA NA NA
1584007200.0 250409.17 416 0 137 NA NA NA NA NA NA 727 0 230 NA NA NA NA NA NA 1820 273 1038 NA NA NA NA NA NA 1756 359 1201 NA NA NA NA NA NA
1584007200.0 250409.18 425 0 135 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 1863 274 1027 NA NA NA NA NA NA 1769 358 1374 NA NA NA NA NA NA
1584007200.0 25200.0 NA 278 592 0 NA NA NA NA NA NA 530 852 0 NA NA NA NA NA NA 2201 3250 736 NA NA NA NA NA NA 1186 3108 975 NA NA NA NA NA
1584007200.0 25202.0 NA 287 566 0 NA NA NA NA NA NA 618 850 0 NA NA NA NA NA NA 2194 3500 748 NA NA NA NA NA NA 1387 2870 1285 NA NA NA NA NA
1584007200.0 25203.0 NA 303 589 0 NA NA NA NA NA NA 618 792 0 NA NA NA NA NA NA 2190 3647 745 NA NA NA NA NA NA 1485 2787 1092 NA NA NA NA NA
1584007200.0 25204.0 NA 295 567 0 NA NA NA NA NA NA 620 780 0 NA NA NA NA NA NA 2166 3425 721 NA NA NA NA NA NA 1194 3192 779 NA NA NA NA NA
1584007200.0 25205.0 NA 291 579 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2223 3272 738 NA NA NA NA NA NA 1218 2871 1108 NA NA NA NA NA
1584007200.0 25206.0 NA 289 561 0 NA NA NA NA NA NA 619 826 0 NA NA NA NA NA NA 2239 3249 739 NA NA NA NA NA NA 1667 3116 950 NA NA NA NA NA
1584007200.0 25207.0 NA 285 562 0 NA NA NA NA NA NA 573 782 0 NA NA NA NA NA NA 2193 3067 731 NA NA NA NA NA NA 1429 2922 904 NA NA NA NA NA
1584007200.0 25208.0 NA 294 594 0 NA NA NA NA NA NA 617 855 0 NA NA NA NA NA NA 2356 4358 735 NA NA NA NA NA NA 1178 3369 806 NA NA NA NA NA
1584007200.0 25209.0 NA 291 589 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2179 3542 730 NA NA NA NA NA NA 1551 2994 804 NA NA NA NA NA
1584007200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA
1584007200.0 25211.0 93 303 573 0 NA NA NA NA NA 179 618 872 0 NA NA NA NA NA 3113 2260 3553 749 NA NA NA NA NA 2377 1469 3703 1808 NA NA NA NA NA
1584007200.0 25211.17 70 312 462 0 NA NA NA NA NA 146 618 692 0 NA NA NA NA NA 3266 2516 3197 1143 NA NA NA NA NA 2420 1651 3212 1286 NA NA NA NA NA
1584007200.0 25212.0 85 288 595 0 NA NA NA NA NA 179 617 805 0 NA NA NA NA NA 5183 2304 3397 736 NA NA NA NA NA 6281 2579 2722 827 NA NA NA NA NA
1584007200.0 25212.17 72 324 460 0 NA NA NA NA NA 149 621 670 0 NA NA NA NA NA 5593 2590 3417 1118 NA NA NA NA NA 5627 2721 2521 1237 NA NA NA NA NA
1584007200.0 25213.0 84 281 571 0 NA NA NA NA NA 188 618 861 0 NA NA NA NA NA 5218 2430 3537 732 NA NA NA NA NA 5630 2792 3144 792 NA NA NA NA NA
1584007200.0 25213.17 73 318 457 0 NA NA NA NA NA 149 619 670 0 NA NA NA NA NA 5353 2531 3278 1189 NA NA NA NA NA 5645 2556 2237 1328 NA NA NA NA NA
1584007200.0 25214.0 NA 302 596 0 NA NA NA NA NA NA 620 842 0 NA NA NA NA NA NA 2164 3665 739 NA NA NA NA NA NA 1203 3425 1017 NA NA NA NA NA
1584007200.0 25400.0 475 0 129 NA NA NA NA NA NA 748 0 222 NA NA NA NA NA NA 2796 241 874 NA NA NA NA NA NA 1409 294 1080 NA NA NA NA NA NA
1584007200.0 25400.17 554 0 131 NA NA NA NA NA NA 825 0 223 NA NA NA NA NA NA 5106 279 888 NA NA NA NA NA NA 2490 550 969 NA NA NA NA NA NA
1584007200.0 25400.18 558 0 134 NA NA NA NA NA NA 891 0 221 NA NA NA NA NA NA 6367 275 907 NA NA NA NA NA NA 3092 341 1003 NA NA NA NA NA NA
1584007200.0 25402.0 489 0 128 NA NA NA NA NA NA 799 0 206 NA NA NA NA NA NA 3542 247 878 NA NA NA NA NA NA 1696 290 1002 NA NA NA NA NA NA
1584007200.0 25402.17 551 0 131 NA NA NA NA NA NA 844 0 206 NA NA NA NA NA NA 6324 276 955 NA NA NA NA NA NA 2839 331 1041 NA NA NA NA NA NA
1584007200.0 25402.18 570 0 133 NA NA NA NA NA NA 887 0 210 NA NA NA NA NA NA 6017 281 930 NA NA NA NA NA NA 2441 361 1035 NA NA NA NA NA NA
1584007200.0 25403.0 464 0 133 NA NA NA NA NA NA 749 0 214 NA NA NA NA NA NA 3055 240 875 NA NA NA NA NA NA 1530 287 983 NA NA NA NA NA NA
1584007200.0 25403.17 551 0 130 NA NA NA NA NA NA 820 0 211 NA NA NA NA NA NA 5965 277 906 NA NA NA NA NA NA 2947 388 994 NA NA NA NA NA NA
1584007200.0 25403.18 597 0 133 NA NA NA NA NA NA 911 0 208 NA NA NA NA NA NA 6117 284 914 NA NA NA NA NA NA 2559 559 1068 NA NA NA NA NA NA
1584007200.0 25405.0 459 0 127 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 2734 242 872 NA NA NA NA NA NA 1434 289 1082 NA NA NA NA NA NA
1584007200.0 25405.17 567 0 132 NA NA NA NA NA NA 840 0 209 NA NA NA NA NA NA 5864 277 894 NA NA NA NA NA NA 2834 344 1055 NA NA NA NA NA NA
1584007200.0 25405.18 582 0 131 NA NA NA NA NA NA 843 0 225 NA NA NA NA NA NA 6187 295 932 NA NA NA NA NA NA 2762 1114 1036 NA NA NA NA NA NA
1584007200.0 25406.0 457 0 125 NA NA NA NA NA NA 746 0 206 NA NA NA NA NA NA 1936 237 856 NA NA NA NA NA NA 1950 322 1571 NA NA NA NA NA NA
1584007200.0 25406.17 557 0 128 NA NA NA NA NA NA 885 0 219 NA NA NA NA NA NA 4123 280 892 NA NA NA NA NA NA 2621 410 1434 NA NA NA NA NA NA
1584007200.0 25406.18 541 0 128 NA NA NA NA NA NA 767 0 210 NA NA NA NA NA NA 3596 284 888 NA NA NA NA NA NA 2798 976 2659 NA NA NA NA NA NA
1584007200.0 25407.0 412 0 128 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 2516 230 854 NA NA NA NA NA NA 1351 275 994 NA NA NA NA NA NA
1584007200.0 25407.17 516 0 130 NA NA NA NA NA NA 770 0 210 NA NA NA NA NA NA 6036 271 920 NA NA NA NA NA NA 2665 317 1168 NA NA NA NA NA NA
1584007200.0 25407.18 524 0 132 NA NA NA NA NA NA 791 0 208 NA NA NA NA NA NA 5114 268 877 NA NA NA NA NA NA 2545 379 974 NA NA NA NA NA NA
1584007200.0 25408.0 486 0 136 NA NA NA NA NA NA 750 0 214 NA NA NA NA NA NA 4016 249 963 NA NA NA NA NA NA 1886 290 937 NA NA NA NA NA NA
1584007200.0 25408.17 556 0 137 NA NA NA NA NA NA 869 0 218 NA NA NA NA NA NA 6816 288 1014 NA NA NA NA NA NA 3020 390 1108 NA NA NA NA NA NA
1584007200.0 25408.18 582 0 137 NA NA NA NA NA NA 841 0 230 NA NA NA NA NA NA 6716 294 1027 NA NA NA NA NA NA 2949 412 1060 NA NA NA NA NA NA
1584007200.0 25409.0 464 0 129 NA NA NA NA NA NA 745 0 207 NA NA NA NA NA NA 3357 250 879 NA NA NA NA NA NA 1606 293 1016 NA NA NA NA NA NA
1584007200.0 25409.17 570 0 137 NA NA NA NA NA NA 895 0 224 NA NA NA NA NA NA 6715 276 949 NA NA NA NA NA NA 3007 318 1046 NA NA NA NA NA NA
1584007200.0 25409.18 579 0 132 NA NA NA NA NA NA 944 0 212 NA NA NA NA NA NA 5890 272 915 NA NA NA NA NA NA 3318 310 1055 NA NA NA NA NA NA
1584007200.0 26.0 NA 151 298 0 NA NA NA NA NA NA 541 486 0 NA NA NA NA NA NA 1820 2626 510 NA NA NA NA NA NA 784 2595 549 NA NA NA NA NA
1584007200.0 27.0 NA 130 287 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 1838 2490 525 NA NA NA NA NA NA 1111 2409 619 NA NA NA NA NA
1584007200.0 28.0 NA 161 292 0 NA NA NA NA NA NA 540 447 0 NA NA NA NA NA NA 2030 3149 529 NA NA NA NA NA NA 766 2069 1020 NA NA NA NA NA
1584007200.0 280.0 94 130 293 0 NA NA NA NA NA 282 584 432 0 NA NA NA NA NA 2578 443 1604 508 NA NA NA NA NA 1147 531 2135 685 NA NA NA NA NA
