Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578477600.0 20034.11 NA 314 392 0 NA NA NA NA NA NA 451 535 0 NA NA NA NA NA NA 3837 4939 900 NA NA NA NA NA NA 2110 3994 959 NA NA NA NA NA
1578477600.0 2017.1 362 0 125 NA NA NA NA NA NA 724 0 216 NA NA NA NA NA NA 1050 272 851 NA NA NA NA NA NA 1234 390 979 NA NA NA NA NA NA
1578477600.0 2017.11 376 0 128 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 1230 290 927 NA NA NA NA NA NA 1132 445 988 NA NA NA NA NA NA
1578477600.0 2017.12 353 0 126 NA NA NA NA NA NA 723 0 219 NA NA NA NA NA NA 992 272 837 NA NA NA NA NA NA 1137 404 1050 NA NA NA NA NA NA
1578477600.0 2017.13 375 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1010 277 NA NA NA NA NA NA NA 914 331 NA NA NA NA NA NA NA
1578477600.0 2017.2 303 0 122 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 897 253 819 NA NA NA NA NA NA 1007 351 930 NA NA NA NA NA NA
1578477600.0 2017.3 304 0 122 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 909 253 830 NA NA NA NA NA NA 1028 335 965 NA NA NA NA NA NA
1578477600.0 2017.4 351 0 124 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 961 261 823 NA NA NA NA NA NA 979 348 1063 NA NA NA NA NA NA
1578477600.0 2017.5 360 0 125 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 998 270 820 NA NA NA NA NA NA 1037 378 917 NA NA NA NA NA NA
1578477600.0 2017.6 365 0 125 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 1058 264 842 NA NA NA NA NA NA 994 310 1085 NA NA NA NA NA NA
1578477600.0 2017.7 348 0 127 NA NA NA NA NA NA 725 0 202 NA NA NA NA NA NA 963 268 830 NA NA NA NA NA NA 1055 395 932 NA NA NA NA NA NA
1578477600.0 2017.8 187 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA
1578477600.0 2017.9 358 0 121 NA NA NA NA NA NA 755 0 209 NA NA NA NA NA NA 912 258 814 NA NA NA NA NA NA 1213 337 967 NA NA NA NA NA NA
1578477600.0 2018.1 362 0 128 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1096 272 855 NA NA NA NA NA NA 1050 407 1240 NA NA NA NA NA NA
1578477600.0 2018.11 378 0 129 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1290 277 931 NA NA NA NA NA NA 1308 412 940 NA NA NA NA NA NA
1578477600.0 2018.12 375 0 127 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 1033 271 842 NA NA NA NA NA NA 1221 371 941 NA NA NA NA NA NA
1578477600.0 2018.13 372 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1047 278 NA NA NA NA NA NA NA 956 326 NA NA NA NA NA NA NA
1578477600.0 2018.2 309 0 122 NA NA NA NA NA NA 724 0 201 NA NA NA NA NA NA 903 253 819 NA NA NA NA NA NA 878 328 1055 NA NA NA NA NA NA
1578477600.0 2018.3 311 0 124 NA NA NA NA NA NA 732 0 205 NA NA NA NA NA NA 927 252 816 NA NA NA NA NA NA 1111 324 943 NA NA NA NA NA NA
1578477600.0 2018.4 367 0 124 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 991 267 832 NA NA NA NA NA NA 938 347 938 NA NA NA NA NA NA
1578477600.0 2018.5 361 0 123 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 988 276 823 NA NA NA NA NA NA 1182 429 1223 NA NA NA NA NA NA
1578477600.0 2018.6 365 0 125 NA NA NA NA NA NA 765 0 208 NA NA NA NA NA NA 1061 271 833 NA NA NA NA NA NA 1174 390 898 NA NA NA NA NA NA
1578477600.0 2018.7 352 0 125 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 1000 268 837 NA NA NA NA NA NA 1096 351 1001 NA NA NA NA NA NA
1578477600.0 2018.8 196 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA
1578477600.0 2018.9 361 0 126 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 955 258 819 NA NA NA NA NA NA 1050 321 925 NA NA NA NA NA NA
1578477600.0 202.0 NA 179 365 0 NA NA NA NA NA NA 598 487 0 NA NA NA NA NA NA 1641 4023 830 NA NA NA NA NA NA 1026 3727 932 NA NA NA NA NA
1578477600.0 20234.99 NA 427 518 505 0 NA NA NA NA NA 628 724 762 0 NA NA NA NA NA 4441 3720 4649 633 NA NA NA NA NA 2451 1713 2898 719 NA NA NA NA
1578477600.0 20261.97 426 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 4435 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA NA
1578477600.0 203.0 NA 175 371 0 NA NA NA NA NA NA 597 512 0 NA NA NA NA NA NA 1620 4070 797 NA NA NA NA NA NA 1069 3877 892 NA NA NA NA NA
1578477600.0 204.0 109 161 356 0 NA NA NA NA NA 222 554 503 0 NA NA NA NA NA 4785 1694 4230 823 NA NA NA NA NA 1817 1165 4093 898 NA NA NA NA NA
1578477600.0 20434.0 102 323 404 0 NA NA NA NA NA 169 513 555 0 NA NA NA NA NA 6345 2529 2633 603 NA NA NA NA NA 2342 1341 1980 653 NA NA NA NA NA
1578477600.0 205.0 NA 167 347 0 NA NA NA NA NA NA 598 506 0 NA NA NA NA NA NA 1102 4016 834 NA NA NA NA NA NA 865 4042 925 NA NA NA NA NA
1578477600.0 21.0 NA 141 274 0 NA NA NA NA NA NA 584 418 0 NA NA NA NA NA NA 1460 2166 522 NA NA NA NA NA NA 582 1838 727 NA NA NA NA NA
1578477600.0 21234.0 94 302 402 0 NA NA NA NA NA 161 509 578 0 NA NA NA NA NA 6597 2496 2553 601 NA NA NA NA NA 2439 1355 2064 643 NA NA NA NA NA
1578477600.0 21234.11 102 306 401 0 NA NA NA NA NA 175 456 551 0 NA NA NA NA NA 6678 2551 2528 609 NA NA NA NA NA 2313 1454 2780 664 NA NA NA NA NA
1578477600.0 21634.0 96 301 406 0 NA NA NA NA NA 163 533 594 0 NA NA NA NA NA 6500 2509 2599 599 NA NA NA NA NA 2283 1339 2028 649 NA NA NA NA NA
1578477600.0 22.0 NA 154 275 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1539 2412 514 NA NA NA NA NA NA 638 1905 627 NA NA NA NA NA
1578477600.0 22034.0 95 303 391 0 NA NA NA NA NA 163 506 539 0 NA NA NA NA NA 6640 2512 2640 600 NA NA NA NA NA 2650 1363 2030 643 NA NA NA NA NA
1578477600.0 22434.0 103 309 400 0 NA NA NA NA NA 175 455 536 0 NA NA NA NA NA 6752 2485 2662 603 NA NA NA NA NA 2429 1337 2064 636 NA NA NA NA NA
1578477600.0 23.0 NA 167 297 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 1871 2697 549 NA NA NA NA NA NA 720 1906 590 NA NA NA NA NA
1578477600.0 24.0 NA 128 298 0 NA NA NA NA NA NA 587 464 0 NA NA NA NA NA NA 3310 5865 848 NA NA NA NA NA NA 1371 3875 901 NA NA NA NA NA
1578477600.0 24034.0 85 256 378 0 NA NA NA NA NA 141 401 495 0 NA NA NA NA NA 11671 1610 3012 567 NA NA NA NA NA 4088 759 2464 599 NA NA NA NA NA
1578477600.0 25.0 NA 124 335 0 87 NA NA NA NA NA 585 484 0 139 NA NA NA NA NA 3381 5873 856 414 NA NA NA NA NA 1430 3271 917 457 NA NA NA NA
1578477600.0 250199.0 325 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2825 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1578477600.0 250199.17 367 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3319 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA
1578477600.0 250199.18 443 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 4407 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA NA
1578477600.0 250200.0 NA 326 432 0 NA NA NA NA NA NA 682 613 0 NA NA NA NA NA NA 11472 2846 742 NA NA NA NA NA NA 4036 2490 851 NA NA NA NA NA
1578477600.0 250200.1 85 297 239 NA NA NA NA NA NA 180 630 399 NA NA NA NA NA NA 1852 1367 1869 NA NA NA NA NA NA 774 775 1572 NA NA NA NA NA NA
1578477600.0 250200.117 72 367 237 NA NA NA NA NA NA 138 631 442 NA NA NA NA NA NA 1985 1742 1670 NA NA NA NA NA NA 817 888 1345 NA NA NA NA NA NA
1578477600.0 250200.118 69 531 292 177 NA NA NA NA NA 144 842 518 282 NA NA NA NA NA 1949 3303 2333 1301 NA NA NA NA NA 898 2005 1831 1493 NA NA NA NA NA
1578477600.0 250200.17 NA 382 469 0 NA NA NA NA NA NA 845 663 0 NA NA NA NA NA NA 12137 3085 1108 NA NA NA NA NA NA 4648 2491 1230 NA NA NA NA NA
1578477600.0 250200.18 NA 561 542 0 NA NA NA NA NA NA 1076 764 0 NA NA NA NA NA NA 19718 4204 1916 NA NA NA NA NA NA 7426 3012 2094 NA NA NA NA NA
1578477600.0 250202.0 NA 324 449 0 NA NA NA NA NA NA 672 583 0 NA NA NA NA NA NA 11330 3079 750 NA NA NA NA NA NA 4047 2591 845 NA NA NA NA NA
1578477600.0 250202.1 NA 335 339 451 0 NA NA NA NA NA 633 723 602 0 NA NA NA NA NA 2964 11535 3141 747 NA NA NA NA NA 1530 3751 2110 922 NA NA NA NA
1578477600.0 250202.118 72 528 304 180 NA NA NA NA NA 145 786 477 280 NA NA NA NA NA 3034 3419 2532 1270 NA NA NA NA NA 1119 1927 1593 1343 NA NA NA NA NA
1578477600.0 250202.17 NA 397 480 0 NA NA NA NA NA NA 785 686 0 NA NA NA NA NA NA 12058 3350 1128 NA NA NA NA NA NA 4684 2237 1228 NA NA NA NA NA
1578477600.0 250202.171 NA 366 382 476 0 NA NA NA NA NA 634 722 703 0 NA NA NA NA NA 3333 12834 3515 1106 NA NA NA NA NA 1549 3968 2077 1152 NA NA NA NA
1578477600.0 250202.18 NA 593 548 0 NA NA NA NA NA NA 1133 836 0 NA NA NA NA NA NA 21116 4747 1938 NA NA NA NA NA NA 7787 2843 2251 NA NA NA NA NA
1578477600.0 250202.181 NA 460 610 574 0 NA NA NA NA NA 740 1266 792 0 NA NA NA NA NA 4622 20202 4491 1840 NA NA NA NA NA 2169 6635 2421 1889 NA NA NA NA
1578477600.0 250203.0 NA 341 462 0 NA NA NA NA NA NA 670 636 0 NA NA NA NA NA NA 10949 2849 744 NA NA NA NA NA NA 3979 2466 838 NA NA NA NA NA
1578477600.0 250203.17 NA 386 470 0 NA NA NA NA NA NA 836 695 0 NA NA NA NA NA NA 11902 2949 1100 NA NA NA NA NA NA 4318 2226 1146 NA NA NA NA NA
1578477600.0 250203.18 NA 581 536 0 NA NA NA NA NA NA 1132 753 0 NA NA NA NA NA NA 20311 4397 1907 NA NA NA NA NA NA 7419 3041 2220 NA NA NA NA NA
1578477600.0 250204.0 NA 329 458 0 NA NA NA NA NA NA 683 655 0 NA NA NA NA NA NA 11155 3098 729 NA NA NA NA NA NA 4146 2252 797 NA NA NA NA NA
1578477600.0 250204.17 NA 380 479 0 NA NA NA NA NA NA 841 662 0 NA NA NA NA NA NA 12413 3097 1136 NA NA NA NA NA NA 4310 2027 1230 NA NA NA NA NA
1578477600.0 250204.18 NA 564 562 0 NA NA NA NA NA NA 1140 781 0 NA NA NA NA NA NA 20418 4617 1910 NA NA NA NA NA NA 7525 3133 2282 NA NA NA NA NA
1578477600.0 250205.0 NA 327 431 0 NA NA NA NA NA NA 632 613 0 NA NA NA NA NA NA 11026 2740 742 NA NA NA NA NA NA 3940 2554 837 NA NA NA NA NA
1578477600.0 250205.17 NA 385 469 0 NA NA NA NA NA NA 747 665 0 NA NA NA NA NA NA 12111 2991 1116 NA NA NA NA NA NA 4741 2219 1200 NA NA NA NA NA
1578477600.0 250205.18 NA 585 546 0 NA NA NA NA NA NA 1251 788 0 NA NA NA NA NA NA 20050 3871 1906 NA NA NA NA NA NA 7231 2436 2210 NA NA NA NA NA
1578477600.0 250206.0 NA 319 427 0 NA NA NA NA NA NA 685 610 0 NA NA NA NA NA NA 10731 2792 728 NA NA NA NA NA NA 4317 2248 776 NA NA NA NA NA
1578477600.0 250206.118 66 521 276 181 NA NA NA NA NA 140 689 465 283 NA NA NA NA NA 1430 2709 1877 1280 NA NA NA NA NA 763 1795 1534 1463 NA NA NA NA NA
1578477600.0 250206.17 NA 378 469 0 NA NA NA NA NA NA 785 690 0 NA NA NA NA NA NA 11730 3160 1117 NA NA NA NA NA NA 4442 2354 1195 NA NA NA NA NA
1578477600.0 250206.18 NA 574 551 0 NA NA NA NA NA NA 1077 806 0 NA NA NA NA NA NA 19885 4444 1927 NA NA NA NA NA NA 7637 2874 2119 NA NA NA NA NA
1578477600.0 250206.181 NA 456 572 560 0 NA NA NA NA NA 686 1139 767 0 NA NA NA NA NA 4939 20123 4442 1865 NA NA NA NA NA 2175 6743 2346 1907 NA NA NA NA
1578477600.0 250207.0 NA 309 441 0 NA NA NA NA NA NA 682 637 0 NA NA NA NA NA NA 10522 2748 717 NA NA NA NA NA NA 4011 2729 788 NA NA NA NA NA
1578477600.0 250207.17 NA 366 453 0 NA NA NA NA NA NA 686 676 0 NA NA NA NA NA NA 11208 2720 1099 NA NA NA NA NA NA 4233 2318 1238 NA NA NA NA NA
1578477600.0 250207.18 NA 548 560 0 NA NA NA NA NA NA 1203 813 0 NA NA NA NA NA NA 19312 4047 1896 NA NA NA NA NA NA 7129 2751 2041 NA NA NA NA NA
1578477600.0 250208.17 NA 397 484 0 NA NA NA NA NA NA 790 667 0 NA NA NA NA NA NA 13098 4159 1133 NA NA NA NA NA NA 5661 2626 1223 NA NA NA NA NA
1578477600.0 250208.18 NA 594 567 0 NA NA NA NA NA NA 1199 816 0 NA NA NA NA NA NA 24490 5516 1904 NA NA NA NA NA NA 8343 2653 1942 NA NA NA NA NA
1578477600.0 250399.0 263 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1578477600.0 250399.17 331 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA
1578477600.0 250399.18 349 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1578477600.0 250400.0 355 0 132 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 1168 230 844 NA NA NA NA NA NA 1507 297 934 NA NA NA NA NA NA
1578477600.0 250400.17 393 0 133 NA NA NA NA NA NA 734 0 220 NA NA NA NA NA NA 1424 259 893 NA NA NA NA NA NA 1616 352 1206 NA NA NA NA NA NA
1578477600.0 250400.18 423 0 134 NA NA NA NA NA NA 746 0 228 NA NA NA NA NA NA 1531 259 904 NA NA NA NA NA NA 1338 390 1053 NA NA NA NA NA NA
1578477600.0 250402.0 365 0 134 NA NA NA NA NA NA 707 0 222 NA NA NA NA NA NA 1313 237 875 NA NA NA NA NA NA 1469 307 934 NA NA NA NA NA NA
1578477600.0 250402.17 410 0 131 NA NA NA NA NA NA 771 0 216 NA NA NA NA NA NA 1501 267 917 NA NA NA NA NA NA 1556 377 929 NA NA NA NA NA NA
1578477600.0 250402.171 334 415 0 NA NA NA NA NA NA 664 767 0 NA NA NA NA NA NA 1335 1650 263 NA NA NA NA NA NA 1162 1089 308 NA NA NA NA NA NA
1578477600.0 250402.18 421 0 132 NA NA NA NA NA NA 781 0 209 NA NA NA NA NA NA 1629 261 929 NA NA NA NA NA NA 1484 310 983 NA NA NA NA NA NA
1578477600.0 250402.181 352 427 0 NA NA NA NA NA NA 664 768 0 NA NA NA NA NA NA 1397 1673 261 NA NA NA NA NA NA 1165 1084 311 NA NA NA NA NA NA
1578477600.0 250403.0 352 0 130 NA NA NA NA NA NA 689 0 212 NA NA NA NA NA NA 1137 232 865 NA NA NA NA NA NA 1484 338 949 NA NA NA NA NA NA
1578477600.0 250403.17 386 0 136 NA NA NA NA NA NA 783 0 211 NA NA NA NA NA NA 1389 262 894 NA NA NA NA NA NA 1328 504 934 NA NA NA NA NA NA
1578477600.0 250403.18 419 0 132 NA NA NA NA NA NA 771 0 209 NA NA NA NA NA NA 1536 265 899 NA NA NA NA NA NA 1353 374 910 NA NA NA NA NA NA
1578477600.0 250405.0 349 0 129 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1144 231 846 NA NA NA NA NA NA 1437 312 910 NA NA NA NA NA NA
1578477600.0 250405.17 400 0 132 NA NA NA NA NA NA 774 0 211 NA NA NA NA NA NA 1408 263 882 NA NA NA NA NA NA 1517 356 1172 NA NA NA NA NA NA
1578477600.0 250405.18 418 0 132 NA NA NA NA NA NA 739 0 224 NA NA NA NA NA NA 1487 265 886 NA NA NA NA NA NA 1438 361 1063 NA NA NA NA NA NA
1578477600.0 250406.0 345 0 127 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 951 223 831 NA NA NA NA NA NA 1306 323 931 NA NA NA NA NA NA
1578477600.0 250406.17 390 0 132 NA NA NA NA NA NA 774 0 220 NA NA NA NA NA NA 1251 268 864 NA NA NA NA NA NA 1321 363 948 NA NA NA NA NA NA
1578477600.0 250406.18 404 0 132 NA NA NA NA NA NA 750 0 221 NA NA NA NA NA NA 1294 258 868 NA NA NA NA NA NA 1359 371 936 NA NA NA NA NA NA
1578477600.0 250407.0 293 0 128 NA NA NA NA NA NA 720 0 207 NA NA NA NA NA NA 1023 211 847 NA NA NA NA NA NA 1289 295 939 NA NA NA NA NA NA
1578477600.0 250407.17 342 0 133 NA NA NA NA NA NA 744 0 206 NA NA NA NA NA NA 1288 243 897 NA NA NA NA NA NA 1447 370 968 NA NA NA NA NA NA
1578477600.0 250407.18 363 0 131 NA NA NA NA NA NA 740 0 225 NA NA NA NA NA NA 1311 246 871 NA NA NA NA NA NA 1289 358 909 NA NA NA NA NA NA
1578477600.0 250408.0 353 0 131 NA NA NA NA NA NA 658 0 209 NA NA NA NA NA NA 1229 242 889 NA NA NA NA NA NA 1435 318 1189 NA NA NA NA NA NA
1578477600.0 250408.17 393 0 135 NA NA NA NA NA NA 773 0 228 NA NA NA NA NA NA 1509 268 929 NA NA NA NA NA NA 1506 405 1247 NA NA NA NA NA NA
1578477600.0 250408.18 421 0 134 NA NA NA NA NA NA 772 0 211 NA NA NA NA NA NA 1609 261 931 NA NA NA NA NA NA 1448 306 1039 NA NA NA NA NA NA
1578477600.0 250409.0 368 0 134 NA NA NA NA NA NA 706 0 220 NA NA NA NA NA NA 1524 241 985 NA NA NA NA NA NA 1455 357 1025 NA NA NA NA NA NA
1578477600.0 250409.17 405 0 133 NA NA NA NA NA NA 772 0 213 NA NA NA NA NA NA 1806 281 1013 NA NA NA NA NA NA 1456 442 998 NA NA NA NA NA NA
1578477600.0 250409.18 419 0 141 NA NA NA NA NA NA 746 0 217 NA NA NA NA NA NA 1847 280 994 NA NA NA NA NA NA 1511 387 959 NA NA NA NA NA NA
1578477600.0 25200.0 NA 294 588 0 NA NA NA NA NA NA 619 804 0 NA NA NA NA NA NA 3136 6980 1254 NA NA NA NA NA NA 1418 5438 1456 NA NA NA NA NA
1578477600.0 25202.0 NA 290 576 0 NA NA NA NA NA NA 573 841 0 NA NA NA NA NA NA 3300 6084 1189 NA NA NA NA NA NA 1506 4028 1300 NA NA NA NA NA
1578477600.0 25203.0 NA 297 591 0 NA NA NA NA NA NA 575 837 0 NA NA NA NA NA NA 3019 6177 1264 NA NA NA NA NA NA 1401 4164 1455 NA NA NA NA NA
1578477600.0 25204.0 NA 289 560 0 NA NA NA NA NA NA 573 803 0 NA NA NA NA NA NA 3453 7359 1251 NA NA NA NA NA NA 1505 5794 1443 NA NA NA NA NA
1578477600.0 25205.0 NA 300 572 0 NA NA NA NA NA NA 574 805 0 NA NA NA NA NA NA 3210 7050 1379 NA NA NA NA NA NA 1431 5213 1559 NA NA NA NA NA
1578477600.0 25206.0 NA 294 555 0 NA NA NA NA NA NA 574 888 0 NA NA NA NA NA NA 3086 7021 1303 NA NA NA NA NA NA 1385 5049 1449 NA NA NA NA NA
1578477600.0 25207.0 NA 288 573 0 NA NA NA NA NA NA 574 783 0 NA NA NA NA NA NA 3400 4963 1208 NA NA NA NA NA NA 1493 4160 1328 NA NA NA NA NA
1578477600.0 25208.0 NA 306 569 0 NA NA NA NA NA NA 573 838 0 NA NA NA NA NA NA 3312 8448 1294 NA NA NA NA NA NA 1432 4720 1458 NA NA NA NA NA
1578477600.0 25209.0 NA 290 591 0 NA NA NA NA NA NA 574 773 0 NA NA NA NA NA NA 3130 6084 1322 NA NA NA NA NA NA 1465 4223 1505 NA NA NA NA NA
1578477600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA
1578477600.0 25211.0 88 302 610 0 NA NA NA NA NA 179 620 819 0 NA NA NA NA NA 3125 2245 3261 736 NA NA NA NA NA 1973 1020 2310 807 NA NA NA NA NA
1578477600.0 25211.17 71 338 488 0 NA NA NA NA NA 151 620 669 0 NA NA NA NA NA 3425 2430 3045 1105 NA NA NA NA NA 2039 1181 1958 1154 NA NA NA NA NA
1578477600.0 25212.0 85 307 577 0 NA NA NA NA NA 180 618 854 0 NA NA NA NA NA 5016 2233 3747 742 NA NA NA NA NA 3487 1069 2476 776 NA NA NA NA NA
1578477600.0 25212.17 73 344 480 0 NA NA NA NA NA 148 618 687 0 NA NA NA NA NA 5555 2576 3219 1132 NA NA NA NA NA 5909 1127 2180 1269 NA NA NA NA NA
1578477600.0 25213.0 89 299 591 0 NA NA NA NA NA 179 618 848 0 NA NA NA NA NA 5575 2212 3526 749 NA NA NA NA NA 5967 1107 2528 849 NA NA NA NA NA
1578477600.0 25213.17 71 330 480 0 NA NA NA NA NA 150 620 647 0 NA NA NA NA NA 5354 2484 3243 1122 NA NA NA NA NA 3541 1208 2017 1165 NA NA NA NA NA
1578477600.0 25214.0 NA 293 604 0 NA NA NA NA NA NA 618 843 0 NA NA NA NA NA NA 3269 7551 1415 NA NA NA NA NA NA 1642 5507 1626 NA NA NA NA NA
1578477600.0 25400.0 464 0 130 NA NA NA NA NA NA 753 0 220 NA NA NA NA NA NA 2986 236 838 NA NA NA NA NA NA 1497 280 873 NA NA NA NA NA NA
1578477600.0 25400.17 565 0 135 NA NA NA NA NA NA 843 0 217 NA NA NA NA NA NA 5158 271 883 NA NA NA NA NA NA 2167 318 935 NA NA NA NA NA NA
1578477600.0 25400.18 579 0 137 NA NA NA NA NA NA 888 0 211 NA NA NA NA NA NA 5365 270 883 NA NA NA NA NA NA 2213 343 897 NA NA NA NA NA NA
1578477600.0 25402.0 467 0 133 NA NA NA NA NA NA 750 0 215 NA NA NA NA NA NA 3305 246 889 NA NA NA NA NA NA 1597 279 887 NA NA NA NA NA NA
1578477600.0 25402.17 573 0 137 NA NA NA NA NA NA 787 0 223 NA NA NA NA NA NA 5557 275 911 NA NA NA NA NA NA 2329 313 957 NA NA NA NA NA NA
1578477600.0 25402.18 600 0 140 NA NA NA NA NA NA 889 0 218 NA NA NA NA NA NA 6731 339 1427 NA NA NA NA NA NA 2725 372 1357 NA NA NA NA NA NA
1578477600.0 25403.0 470 0 132 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 3068 236 866 NA NA NA NA NA NA 1505 267 902 NA NA NA NA NA NA
1578477600.0 25403.17 574 0 142 NA NA NA NA NA NA 840 0 209 NA NA NA NA NA NA 5024 276 883 NA NA NA NA NA NA 2097 355 928 NA NA NA NA NA NA
1578477600.0 25403.18 575 0 140 NA NA NA NA NA NA 892 0 224 NA NA NA NA NA NA 5318 272 891 NA NA NA NA NA NA 2091 318 928 NA NA NA NA NA NA
1578477600.0 25405.0 466 0 129 NA NA NA NA NA NA 706 0 202 NA NA NA NA NA NA 2700 239 836 NA NA NA NA NA NA 1349 289 923 NA NA NA NA NA NA
1578477600.0 25405.17 543 0 132 NA NA NA NA NA NA 779 0 228 NA NA NA NA NA NA 4874 288 900 NA NA NA NA NA NA 2071 364 1051 NA NA NA NA NA NA
1578477600.0 25405.18 580 0 137 NA NA NA NA NA NA 892 0 223 NA NA NA NA NA NA 5933 281 888 NA NA NA NA NA NA 2326 367 906 NA NA NA NA NA NA
1578477600.0 25406.0 445 0 132 NA NA NA NA NA NA 749 0 219 NA NA NA NA NA NA 2001 246 838 NA NA NA NA NA NA 1498 349 936 NA NA NA NA NA NA
1578477600.0 25406.17 571 0 128 NA NA NA NA NA NA 790 0 221 NA NA NA NA NA NA 2897 269 857 NA NA NA NA NA NA 1585 311 963 NA NA NA NA NA NA
1578477600.0 25406.18 558 0 128 NA NA NA NA NA NA 830 0 210 NA NA NA NA NA NA 3277 274 858 NA NA NA NA NA NA 1984 335 1055 NA NA NA NA NA NA
1578477600.0 25407.0 438 0 137 NA NA NA NA NA NA 748 0 214 NA NA NA NA NA NA 2370 221 781 NA NA NA NA NA NA 1303 262 805 NA NA NA NA NA NA
1578477600.0 25407.17 536 0 140 NA NA NA NA NA NA 785 0 213 NA NA NA NA NA NA 5811 264 882 NA NA NA NA NA NA 2313 348 922 NA NA NA NA NA NA
1578477600.0 25407.18 523 0 129 NA NA NA NA NA NA 840 0 215 NA NA NA NA NA NA 5060 260 886 NA NA NA NA NA NA 2162 297 1015 NA NA NA NA NA NA
1578477600.0 25408.0 480 0 143 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 3955 264 930 NA NA NA NA NA NA 1767 408 990 NA NA NA NA NA NA
1578477600.0 25408.17 559 0 138 NA NA NA NA NA NA 876 0 226 NA NA NA NA NA NA 9640 479 1739 NA NA NA NA NA NA 3947 526 1783 NA NA NA NA NA NA
1578477600.0 25408.18 595 0 142 NA NA NA NA NA NA 892 0 231 NA NA NA NA NA NA 10782 406 1345 NA NA NA NA NA NA 4209 439 1309 NA NA NA NA NA NA
1578477600.0 25409.0 471 0 132 NA NA NA NA NA NA 751 0 213 NA NA NA NA NA NA 3241 238 868 NA NA NA NA NA NA 1545 274 896 NA NA NA NA NA NA
1578477600.0 25409.17 565 0 136 NA NA NA NA NA NA 787 0 217 NA NA NA NA NA NA 6442 275 915 NA NA NA NA NA NA 2507 339 886 NA NA NA NA NA NA
1578477600.0 25409.18 589 0 134 NA NA NA NA NA NA 888 0 208 NA NA NA NA NA NA 5323 273 884 NA NA NA NA NA NA 2206 313 867 NA NA NA NA NA NA
