Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598043600.0 20034.1 NA 299 201 0 NA NA NA NA NA NA 479 324 0 NA NA NA NA NA NA 2444 1068 262 NA NA NA NA NA NA 2381 2357 513 NA NA NA NA NA
1598043600.0 20034.11 NA 306 388 0 NA NA NA NA NA NA 490 551 0 NA NA NA NA NA NA 2522 2524 630 NA NA NA NA NA NA 2450 3882 907 NA NA NA NA NA
1598043600.0 2017.1 363 0 126 NA NA NA NA NA NA 762 0 205 NA NA NA NA NA NA 1077 284 874 NA NA NA NA NA NA 1836 776 1500 NA NA NA NA NA NA
1598043600.0 2017.11 374 0 127 NA NA NA NA NA NA 721 0 207 NA NA NA NA NA NA 1300 286 947 NA NA NA NA NA NA 2238 666 1412 NA NA NA NA NA NA
1598043600.0 2017.12 360 0 127 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1022 261 835 NA NA NA NA NA NA 1280 304 929 NA NA NA NA NA NA
1598043600.0 2017.13 362 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1009 276 NA NA NA NA NA NA NA 912 317 NA NA NA NA NA NA NA
1598043600.0 2017.2 302 0 123 NA NA NA NA NA NA 724 0 211 NA NA NA NA NA NA 901 254 822 NA NA NA NA NA NA 1143 332 937 NA NA NA NA NA NA
1598043600.0 2017.3 308 0 126 NA NA NA NA NA NA 715 0 208 NA NA NA NA NA NA 931 265 848 NA NA NA NA NA NA 1678 483 1529 NA NA NA NA NA NA
1598043600.0 2017.4 363 0 123 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 956 267 826 NA NA NA NA NA NA 1390 340 966 NA NA NA NA NA NA
1598043600.0 2017.5 357 0 125 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 985 268 827 NA NA NA NA NA NA 1176 341 943 NA NA NA NA NA NA
1598043600.0 2017.6 360 0 124 NA NA NA NA NA NA 697 0 202 NA NA NA NA NA NA 1071 269 852 NA NA NA NA NA NA 1285 331 982 NA NA NA NA NA NA
1598043600.0 2017.7 355 0 124 NA NA NA NA NA NA 731 0 217 NA NA NA NA NA NA 1008 277 859 NA NA NA NA NA NA 1529 509 1286 NA NA NA NA NA NA
1598043600.0 2017.8 187 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA
1598043600.0 2017.9 350 0 124 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 947 274 851 NA NA NA NA NA NA 1636 516 1593 NA NA NA NA NA NA
1598043600.0 2018.1 368 0 125 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1097 275 845 NA NA NA NA NA NA 1490 364 949 NA NA NA NA NA NA
1598043600.0 2018.11 387 0 127 NA NA NA NA NA NA 713 0 217 NA NA NA NA NA NA 1328 289 949 NA NA NA NA NA NA 2092 743 1329 NA NA NA NA NA NA
1598043600.0 2018.12 358 0 125 NA NA NA NA NA NA 743 0 201 NA NA NA NA NA NA 1096 282 877 NA NA NA NA NA NA 2758 857 1690 NA NA NA NA NA NA
1598043600.0 2018.13 371 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 1050 280 NA NA NA NA NA NA NA 928 332 NA NA NA NA NA NA NA
1598043600.0 2018.2 308 0 123 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 942 255 822 NA NA NA NA NA NA 1236 378 936 NA NA NA NA NA NA
1598043600.0 2018.3 315 0 125 NA NA NA NA NA NA 763 0 211 NA NA NA NA NA NA 937 256 816 NA NA NA NA NA NA 1207 382 937 NA NA NA NA NA NA
1598043600.0 2018.4 357 0 125 NA NA NA NA NA NA 753 0 210 NA NA NA NA NA NA 974 265 827 NA NA NA NA NA NA 1377 341 976 NA NA NA NA NA NA
1598043600.0 2018.5 368 0 125 NA NA NA NA NA NA 727 0 205 NA NA NA NA NA NA 990 258 831 NA NA NA NA NA NA 1429 297 934 NA NA NA NA NA NA
1598043600.0 2018.6 360 0 126 NA NA NA NA NA NA 731 0 215 NA NA NA NA NA NA 1126 282 868 NA NA NA NA NA NA 1597 607 1171 NA NA NA NA NA NA
1598043600.0 2018.7 364 0 127 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 1008 264 836 NA NA NA NA NA NA 2316 318 946 NA NA NA NA NA NA
1598043600.0 2018.8 196 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA
1598043600.0 2018.9 362 0 125 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 955 268 839 NA NA NA NA NA NA 1946 467 1252 NA NA NA NA NA NA
1598043600.0 202.0 NA 173 370 0 NA NA NA NA NA NA 597 522 0 NA NA NA NA NA NA 825 2243 521 NA NA NA NA NA NA 1833 3085 666 NA NA NA NA NA
1598043600.0 20234.99 NA 427 520 511 0 NA NA NA NA NA 656 767 732 0 NA NA NA NA NA 4493 3780 4888 648 NA NA NA NA NA 3650 3578 4219 966 NA NA NA NA
1598043600.0 20261.97 428 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 4475 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA NA
1598043600.0 203.0 NA 167 359 0 NA NA NA NA NA NA 597 511 0 NA NA NA NA NA NA 781 2198 522 NA NA NA NA NA NA 1119 3595 856 NA NA NA NA NA
1598043600.0 204.0 88 182 372 0 NA NA NA NA NA 213 597 545 0 NA NA NA NA NA 2588 840 2462 525 NA NA NA NA NA 1665 1057 3234 694 NA NA NA NA NA
1598043600.0 20434.0 102 315 393 0 NA NA NA NA NA 170 465 601 0 NA NA NA NA NA 6300 2583 2624 626 NA NA NA NA NA 3903 3145 3636 1030 NA NA NA NA NA
1598043600.0 205.0 NA 178 363 0 NA NA NA NA NA NA 553 512 0 NA NA NA NA NA NA 857 2257 517 NA NA NA NA NA NA 997 3069 752 NA NA NA NA NA
1598043600.0 21.0 NA 141 288 0 NA NA NA NA NA NA 585 413 0 NA NA NA NA NA NA 1455 2142 505 NA NA NA NA NA NA 588 1669 556 NA NA NA NA NA
1598043600.0 21234.0 94 295 389 0 NA NA NA NA NA 156 449 555 0 NA NA NA NA NA 6215 2506 2701 620 NA NA NA NA NA 3878 2248 3034 937 NA NA NA NA NA
1598043600.0 21234.11 102 301 392 0 NA NA NA NA NA 171 450 543 0 NA NA NA NA NA 6450 2516 2603 618 NA NA NA NA NA 3879 2187 3641 714 NA NA NA NA NA
1598043600.0 21634.0 95 301 390 0 NA NA NA NA NA 163 462 540 0 NA NA NA NA NA 6533 2544 2653 627 NA NA NA NA NA 3698 2415 3617 927 NA NA NA NA NA
1598043600.0 22.0 NA 130 276 0 NA NA NA NA NA NA 541 443 0 NA NA NA NA NA NA 1556 2465 516 NA NA NA NA NA NA 1074 2605 598 NA NA NA NA NA
1598043600.0 22034.0 94 302 391 0 NA NA NA NA NA 163 444 575 0 NA NA NA NA NA 6333 2508 2639 621 NA NA NA NA NA 3944 2999 4623 944 NA NA NA NA NA
1598043600.0 22434.0 103 309 402 0 NA NA NA NA NA 175 442 547 0 NA NA NA NA NA 6393 2535 2663 627 NA NA NA NA NA 3849 3080 3543 863 NA NA NA NA NA
1598043600.0 23.0 NA 122 297 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 1978 2848 588 NA NA NA NA NA NA 1643 3096 1017 NA NA NA NA NA
1598043600.0 24.0 NA 135 305 0 NA NA NA NA NA NA 587 424 0 NA NA NA NA NA NA 2102 3428 545 NA NA NA NA NA NA 1072 2763 723 NA NA NA NA NA
1598043600.0 24034.0 82 244 344 0 NA NA NA NA NA 143 400 501 0 NA NA NA NA NA 6334 1654 2259 457 NA NA NA NA NA 2533 1371 3129 609 NA NA NA NA NA
1598043600.0 25.0 NA 123 306 0 84 NA NA NA NA NA 584 477 0 134 NA NA NA NA NA 2264 3965 555 250 NA NA NA NA NA 1318 3601 1039 978 NA NA NA NA
1598043600.0 250199.0 336 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2913 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA
1598043600.0 250199.17 365 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3329 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA
1598043600.0 250199.18 443 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4689 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA
1598043600.0 250200.0 NA 311 444 0 NA NA NA NA NA NA 618 635 0 NA NA NA NA NA NA 10687 3010 759 NA NA NA NA NA NA 6115 5238 1029 NA NA NA NA NA
1598043600.0 250200.1 81 308 236 NA NA NA NA NA NA 169 631 411 NA NA NA NA NA NA 2134 1449 1981 NA NA NA NA NA NA 1170 1554 2561 NA NA NA NA NA NA
1598043600.0 250200.117 68 376 243 NA NA NA NA NA NA 148 573 399 NA NA NA NA NA NA 2111 1637 1849 NA NA NA NA NA NA 1632 2171 2424 NA NA NA NA NA NA
1598043600.0 250200.118 68 502 274 204 NA NA NA NA NA 141 793 486 287 NA NA NA NA NA 2031 3281 2162 1298 NA NA NA NA NA 2158 3961 2980 1814 NA NA NA NA NA
1598043600.0 250200.17 NA 379 466 0 NA NA NA NA NA NA 775 685 0 NA NA NA NA NA NA 10928 3352 1159 NA NA NA NA NA NA 6929 3729 1653 NA NA NA NA NA
1598043600.0 250200.18 NA 560 542 0 NA NA NA NA NA NA 1131 806 0 NA NA NA NA NA NA 20405 4317 1921 NA NA NA NA NA NA 16257 4210 3558 NA NA NA NA NA
1598043600.0 250202.0 NA 318 431 0 NA NA NA NA NA NA 631 601 0 NA NA NA NA NA NA 10685 3290 762 NA NA NA NA NA NA 6965 4742 986 NA NA NA NA NA
1598043600.0 250202.1 NA 304 317 425 0 NA NA NA NA NA 590 620 606 0 NA NA NA NA NA 3108 11016 2943 757 NA NA NA NA NA 2887 6454 3711 996 NA NA NA NA
1598043600.0 250202.118 73 529 303 206 NA NA NA NA NA 152 836 496 297 NA NA NA NA NA 3100 3333 2818 1306 NA NA NA NA NA 1671 3844 3566 1861 NA NA NA NA NA
1598043600.0 250202.17 NA 394 476 0 NA NA NA NA NA NA 774 689 0 NA NA NA NA NA NA 11935 3484 1156 NA NA NA NA NA NA 6937 3703 2052 NA NA NA NA NA
1598043600.0 250202.171 NA 352 387 488 0 NA NA NA NA NA 648 679 680 0 NA NA NA NA NA 3392 11794 3878 1120 NA NA NA NA NA 3065 4901 3866 1180 NA NA NA NA
1598043600.0 250202.18 NA 558 558 0 NA NA NA NA NA NA 1142 835 0 NA NA NA NA NA NA 20334 4721 1924 NA NA NA NA NA NA 16451 5466 2665 NA NA NA NA NA
1598043600.0 250202.181 NA 434 561 547 0 NA NA NA NA NA 699 1061 800 0 NA NA NA NA NA 4908 20848 4655 1930 NA NA NA NA NA 3647 16587 4838 3511 NA NA NA NA
1598043600.0 250203.0 NA 319 434 0 NA NA NA NA NA NA 634 592 0 NA NA NA NA NA NA 10261 2981 765 NA NA NA NA NA NA 5907 4079 975 NA NA NA NA NA
1598043600.0 250203.17 NA 385 455 0 NA NA NA NA NA NA 838 652 0 NA NA NA NA NA NA 11147 2924 1147 NA NA NA NA NA NA 6757 3265 1763 NA NA NA NA NA
1598043600.0 250203.18 NA 567 551 0 NA NA NA NA NA NA 1203 778 0 NA NA NA NA NA NA 20271 4218 1907 NA NA NA NA NA NA 16567 3902 2541 NA NA NA NA NA
1598043600.0 250204.0 NA 318 438 0 NA NA NA NA NA NA 684 621 0 NA NA NA NA NA NA 10196 2966 745 NA NA NA NA NA NA 6104 4059 845 NA NA NA NA NA
1598043600.0 250204.17 NA 380 465 0 NA NA NA NA NA NA 732 658 0 NA NA NA NA NA NA 11775 3267 1148 NA NA NA NA NA NA 6235 4464 1695 NA NA NA NA NA
1598043600.0 250204.18 NA 558 542 0 NA NA NA NA NA NA 1126 778 0 NA NA NA NA NA NA 19929 4529 1916 NA NA NA NA NA NA 16108 4832 2453 NA NA NA NA NA
1598043600.0 250205.0 NA 312 428 0 NA NA NA NA NA NA 669 594 0 NA NA NA NA NA NA 10375 2949 755 NA NA NA NA NA NA 6630 4713 965 NA NA NA NA NA
1598043600.0 250205.17 NA 385 456 0 NA NA NA NA NA NA 733 675 0 NA NA NA NA NA NA 11318 3069 1142 NA NA NA NA NA NA 6149 4556 1811 NA NA NA NA NA
1598043600.0 250205.18 NA 538 565 0 NA NA NA NA NA NA 1123 767 0 NA NA NA NA NA NA 19952 4224 1901 NA NA NA NA NA NA 15909 4464 2671 NA NA NA NA NA
1598043600.0 250206.0 NA 306 428 0 NA NA NA NA NA NA 631 574 0 NA NA NA NA NA NA 10293 2991 762 NA NA NA NA NA NA 6357 4685 999 NA NA NA NA NA
1598043600.0 250206.118 65 491 280 197 NA NA NA NA NA 141 689 431 295 NA NA NA NA NA 1087 2507 1835 1298 NA NA NA NA NA 1014 3558 2172 1951 NA NA NA NA NA
1598043600.0 250206.17 NA 371 460 0 NA NA NA NA NA NA 736 662 0 NA NA NA NA NA NA 11283 3376 1168 NA NA NA NA NA NA 6918 3523 1695 NA NA NA NA NA
1598043600.0 250206.18 NA 545 545 0 NA NA NA NA NA NA 1143 788 0 NA NA NA NA NA NA 19963 4346 1919 NA NA NA NA NA NA 16575 4466 2629 NA NA NA NA NA
1598043600.0 250206.181 NA 439 560 570 0 NA NA NA NA NA 687 1053 767 0 NA NA NA NA NA 4673 20077 4933 1928 NA NA NA NA NA 3574 16234 4595 2685 NA NA NA NA
1598043600.0 250207.0 NA 318 430 0 NA NA NA NA NA NA 619 569 0 NA NA NA NA NA NA 9742 2797 742 NA NA NA NA NA NA 5775 5154 951 NA NA NA NA NA
1598043600.0 250207.17 NA 363 454 0 NA NA NA NA NA NA 731 655 0 NA NA NA NA NA NA 10622 2824 1134 NA NA NA NA NA NA 6745 4085 2040 NA NA NA NA NA
1598043600.0 250207.18 NA 532 549 0 NA NA NA NA NA NA 1123 807 0 NA NA NA NA NA NA 19337 4099 1886 NA NA NA NA NA NA 16368 3557 2232 NA NA NA NA NA
1598043600.0 250208.17 NA 391 471 0 NA NA NA NA NA NA 788 675 0 NA NA NA NA NA NA 12913 4344 1157 NA NA NA NA NA NA 6442 4832 1653 NA NA NA NA NA
1598043600.0 250208.18 NA 591 551 0 NA NA NA NA NA NA 1144 799 0 NA NA NA NA NA NA 22952 5940 1941 NA NA NA NA NA NA 18530 5434 3702 NA NA NA NA NA
1598043600.0 250399.0 277 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1598043600.0 250399.17 340 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1598043600.0 250399.18 352 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1598043600.0 250400.0 347 0 129 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 1188 244 897 NA NA NA NA NA NA 2805 796 1752 NA NA NA NA NA NA
1598043600.0 250400.17 399 0 133 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1421 274 930 NA NA NA NA NA NA 2100 757 1836 NA NA NA NA NA NA
1598043600.0 250400.18 412 0 131 NA NA NA NA NA NA 778 0 224 NA NA NA NA NA NA 1576 266 915 NA NA NA NA NA NA 2521 549 1922 NA NA NA NA NA NA
1598043600.0 250402.0 354 0 131 NA NA NA NA NA NA 653 0 226 NA NA NA NA NA NA 1319 257 936 NA NA NA NA NA NA 1702 710 1852 NA NA NA NA NA NA
1598043600.0 250402.17 392 0 130 NA NA NA NA NA NA 781 0 225 NA NA NA NA NA NA 1556 281 966 NA NA NA NA NA NA 2114 719 1501 NA NA NA NA NA NA
1598043600.0 250402.171 345 399 0 NA NA NA NA NA NA 664 772 0 NA NA NA NA NA NA 1351 1693 281 NA NA NA NA NA NA 1821 1889 554 NA NA NA NA NA NA
1598043600.0 250402.18 425 0 132 NA NA NA NA NA NA 748 0 223 NA NA NA NA NA NA 1613 273 929 NA NA NA NA NA NA 2259 532 1524 NA NA NA NA NA NA
1598043600.0 250402.181 342 433 0 NA NA NA NA NA NA 664 774 0 NA NA NA NA NA NA 1387 1714 281 NA NA NA NA NA NA 2482 2389 425 NA NA NA NA NA NA
1598043600.0 250403.0 359 0 128 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 1180 243 902 NA NA NA NA NA NA 2941 487 1646 NA NA NA NA NA NA
1598043600.0 250403.17 396 0 130 NA NA NA NA NA NA 785 0 221 NA NA NA NA NA NA 1449 275 931 NA NA NA NA NA NA 2239 738 1403 NA NA NA NA NA NA
1598043600.0 250403.18 425 0 132 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 1571 278 953 NA NA NA NA NA NA 2060 876 1314 NA NA NA NA NA NA
1598043600.0 250405.0 348 0 127 NA NA NA NA NA NA 737 0 223 NA NA NA NA NA NA 1185 242 891 NA NA NA NA NA NA 3119 419 1322 NA NA NA NA NA NA
1598043600.0 250405.17 406 0 130 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1438 276 939 NA NA NA NA NA NA 2169 727 2221 NA NA NA NA NA NA
1598043600.0 250405.18 426 0 131 NA NA NA NA NA NA 748 0 227 NA NA NA NA NA NA 1526 268 927 NA NA NA NA NA NA 2386 530 1521 NA NA NA NA NA NA
1598043600.0 250406.0 342 0 127 NA NA NA NA NA NA 718 0 213 NA NA NA NA NA NA 1019 237 874 NA NA NA NA NA NA 1913 618 1256 NA NA NA NA NA NA
1598043600.0 250406.17 389 0 131 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 1156 263 849 NA NA NA NA NA NA 4092 798 1090 NA NA NA NA NA NA
1598043600.0 250406.18 405 0 129 NA NA NA NA NA NA 780 0 212 NA NA NA NA NA NA 1203 262 875 NA NA NA NA NA NA 2934 595 1518 NA NA NA NA NA NA
1598043600.0 250407.0 287 0 126 NA NA NA NA NA NA 721 0 204 NA NA NA NA NA NA 1069 231 876 NA NA NA NA NA NA 2502 417 1545 NA NA NA NA NA NA
1598043600.0 250407.17 346 0 132 NA NA NA NA NA NA 770 0 208 NA NA NA NA NA NA 1348 257 931 NA NA NA NA NA NA 2612 536 1298 NA NA NA NA NA NA
1598043600.0 250407.18 361 0 128 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 1378 257 913 NA NA NA NA NA NA 2494 479 1550 NA NA NA NA NA NA
1598043600.0 250408.0 363 0 127 NA NA NA NA NA NA 703 0 219 NA NA NA NA NA NA 1267 251 921 NA NA NA NA NA NA 1643 658 1558 NA NA NA NA NA NA
1598043600.0 250408.17 401 0 135 NA NA NA NA NA NA 749 0 230 NA NA NA NA NA NA 1540 274 945 NA NA NA NA NA NA 2783 665 1718 NA NA NA NA NA NA
1598043600.0 250408.18 425 0 131 NA NA NA NA NA NA 773 0 225 NA NA NA NA NA NA 1636 283 963 NA NA NA NA NA NA 2063 708 1351 NA NA NA NA NA NA
1598043600.0 250409.0 365 0 134 NA NA NA NA NA NA 705 0 225 NA NA NA NA NA NA 1586 258 1023 NA NA NA NA NA NA 2924 684 2309 NA NA NA NA NA NA
1598043600.0 250409.17 404 0 136 NA NA NA NA NA NA 702 0 231 NA NA NA NA NA NA 1855 285 1056 NA NA NA NA NA NA 3346 890 1804 NA NA NA NA NA NA
1598043600.0 250409.18 433 0 135 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 1903 287 1052 NA NA NA NA NA NA 3024 964 2215 NA NA NA NA NA NA
1598043600.0 25200.0 NA 277 566 0 NA NA NA NA NA NA 614 851 0 NA NA NA NA NA NA 2205 3306 749 NA NA NA NA NA NA 2143 4438 985 NA NA NA NA NA
1598043600.0 25202.0 NA 294 590 0 NA NA NA NA NA NA 620 884 0 NA NA NA NA NA NA 2323 3733 753 NA NA NA NA NA NA 1728 5095 1253 NA NA NA NA NA
1598043600.0 25203.0 NA 295 562 0 NA NA NA NA NA NA 618 817 0 NA NA NA NA NA NA 2403 3643 748 NA NA NA NA NA NA 2353 4643 952 NA NA NA NA NA
1598043600.0 25204.0 NA 284 588 0 NA NA NA NA NA NA 574 782 0 NA NA NA NA NA NA 2145 3477 754 NA NA NA NA NA NA 1628 4936 937 NA NA NA NA NA
1598043600.0 25205.0 NA 277 596 0 NA NA NA NA NA NA 621 829 0 NA NA NA NA NA NA 2247 3260 748 NA NA NA NA NA NA 2233 3572 1005 NA NA NA NA NA
1598043600.0 25206.0 NA 284 585 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2370 3477 755 NA NA NA NA NA NA 2297 3274 1037 NA NA NA NA NA
1598043600.0 25207.0 NA 282 588 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2185 3101 744 NA NA NA NA NA NA 2982 3205 1005 NA NA NA NA NA
1598043600.0 25208.0 NA 311 578 0 NA NA NA NA NA NA 620 822 0 NA NA NA NA NA NA 2334 4778 763 NA NA NA NA NA NA 1411 4876 1042 NA NA NA NA NA
1598043600.0 25209.0 NA 283 551 0 NA NA NA NA NA NA 574 831 0 NA NA NA NA NA NA 2264 3619 748 NA NA NA NA NA NA 2895 4900 867 NA NA NA NA NA
1598043600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA
1598043600.0 25211.0 87 277 576 0 NA NA NA NA NA 179 619 826 0 NA NA NA NA NA 3013 2309 3729 762 NA NA NA NA NA 4031 1768 4074 996 NA NA NA NA NA
1598043600.0 25211.17 70 307 462 0 NA NA NA NA NA 142 618 668 0 NA NA NA NA NA 3013 2508 3209 1165 NA NA NA NA NA 3648 2383 4444 1925 NA NA NA NA NA
1598043600.0 25212.0 89 272 562 0 NA NA NA NA NA 179 617 819 0 NA NA NA NA NA 5169 2140 3562 749 NA NA NA NA NA 11542 2843 5948 827 NA NA NA NA NA
1598043600.0 25212.17 72 325 452 0 NA NA NA NA NA 146 618 655 0 NA NA NA NA NA 5327 2514 3210 1115 NA NA NA NA NA 8116 2778 4801 1174 NA NA NA NA NA
1598043600.0 25213.0 84 294 546 0 NA NA NA NA NA 179 618 801 0 NA NA NA NA NA 5044 2218 3423 758 NA NA NA NA NA 7937 2782 5446 834 NA NA NA NA NA
1598043600.0 25213.17 72 316 454 0 NA NA NA NA NA 147 618 654 0 NA NA NA NA NA 5347 2670 3439 1127 NA NA NA NA NA 8184 2757 5371 1230 NA NA NA NA NA
1598043600.0 25214.0 NA 298 614 0 NA NA NA NA NA NA 619 878 0 NA NA NA NA NA NA 2332 3683 757 NA NA NA NA NA NA 2236 5168 1331 NA NA NA NA NA
1598043600.0 25400.0 466 0 131 NA NA NA NA NA NA 755 0 207 NA NA NA NA NA NA 2857 256 869 NA NA NA NA NA NA 2290 790 1845 NA NA NA NA NA NA
1598043600.0 25400.17 568 0 132 NA NA NA NA NA NA 837 0 209 NA NA NA NA NA NA 5198 287 913 NA NA NA NA NA NA 3414 482 1555 NA NA NA NA NA NA
1598043600.0 25400.18 572 0 130 NA NA NA NA NA NA 849 0 212 NA NA NA NA NA NA 5787 285 918 NA NA NA NA NA NA 3670 506 1489 NA NA NA NA NA NA
1598043600.0 25402.0 471 0 130 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 3290 258 900 NA NA NA NA NA NA 2579 534 1261 NA NA NA NA NA NA
1598043600.0 25402.17 568 0 131 NA NA NA NA NA NA 842 0 212 NA NA NA NA NA NA 5688 307 935 NA NA NA NA NA NA 3685 819 1893 NA NA NA NA NA NA
1598043600.0 25402.18 566 0 136 NA NA NA NA NA NA 888 0 221 NA NA NA NA NA NA 6367 288 906 NA NA NA NA NA NA 2795 469 957 NA NA NA NA NA NA
1598043600.0 25403.0 452 0 129 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 3074 263 887 NA NA NA NA NA NA 2689 618 1443 NA NA NA NA NA NA
1598043600.0 25403.17 560 0 132 NA NA NA NA NA NA 872 0 211 NA NA NA NA NA NA 5406 291 910 NA NA NA NA NA NA 2858 823 1438 NA NA NA NA NA NA
1598043600.0 25403.18 574 0 133 NA NA NA NA NA NA 892 0 213 NA NA NA NA NA NA 5592 281 926 NA NA NA NA NA NA 3677 663 1241 NA NA NA NA NA NA
1598043600.0 25405.0 465 0 129 NA NA NA NA NA NA 706 0 205 NA NA NA NA NA NA 2707 251 875 NA NA NA NA NA NA 4372 571 1381 NA NA NA NA NA NA
1598043600.0 25405.17 579 0 134 NA NA NA NA NA NA 838 0 210 NA NA NA NA NA NA 4972 292 903 NA NA NA NA NA NA 2477 791 1163 NA NA NA NA NA NA
1598043600.0 25405.18 571 0 142 NA NA NA NA NA NA 845 0 207 NA NA NA NA NA NA 5870 272 888 NA NA NA NA NA NA 2616 321 996 NA NA NA NA NA NA
1598043600.0 25406.0 468 0 128 NA NA NA NA NA NA 661 0 220 NA NA NA NA NA NA 2218 251 849 NA NA NA NA NA NA 3323 504 1295 NA NA NA NA NA NA
1598043600.0 25406.17 562 0 130 NA NA NA NA NA NA 838 0 217 NA NA NA NA NA NA 3155 279 863 NA NA NA NA NA NA 3076 559 1722 NA NA NA NA NA NA
1598043600.0 25406.18 545 0 129 NA NA NA NA NA NA 787 0 206 NA NA NA NA NA NA 3421 276 865 NA NA NA NA NA NA 3196 442 1635 NA NA NA NA NA NA
1598043600.0 25407.0 401 0 127 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 2634 251 881 NA NA NA NA NA NA 3269 900 1106 NA NA NA NA NA NA
1598043600.0 25407.17 514 0 131 NA NA NA NA NA NA 791 0 210 NA NA NA NA NA NA 5678 287 919 NA NA NA NA NA NA 3668 534 1595 NA NA NA NA NA NA
1598043600.0 25407.18 537 0 132 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 5109 284 899 NA NA NA NA NA NA 2922 595 2153 NA NA NA NA NA NA
1598043600.0 25408.0 478 0 135 NA NA NA NA NA NA 769 0 211 NA NA NA NA NA NA 4166 261 983 NA NA NA NA NA NA 4007 457 1526 NA NA NA NA NA NA
1598043600.0 25408.17 585 0 138 NA NA NA NA NA NA 957 0 222 NA NA NA NA NA NA 6885 288 1009 NA NA NA NA NA NA 4084 402 1325 NA NA NA NA NA NA
1598043600.0 25408.18 572 0 135 NA NA NA NA NA NA 884 0 213 NA NA NA NA NA NA 6864 299 1001 NA NA NA NA NA NA 2735 1188 1176 NA NA NA NA NA NA
1598043600.0 25409.0 459 0 130 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 3094 268 900 NA NA NA NA NA NA 3404 650 2173 NA NA NA NA NA NA
