Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550052000.0 2017.1 344 0 125 NA NA NA NA NA NA 720 0 220 NA NA NA NA NA NA 2508 641 1765 NA NA NA NA NA NA 2263 1211 2500 NA NA NA NA NA NA
1550052000.0 2017.11 396 0 134 NA NA NA NA NA NA 745 0 207 NA NA NA NA NA NA 3739 903 4058 NA NA NA NA NA NA 4026 1291 5959 NA NA NA NA NA NA
1550052000.0 2017.12 368 0 132 NA NA NA NA NA NA 698 0 210 NA NA NA NA NA NA 5558 842 2129 NA NA NA NA NA NA 6066 1400 2800 NA NA NA NA NA NA
1550052000.0 2017.13 353 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 3014 780 NA NA NA NA NA NA NA 3232 1058 NA NA NA NA NA NA NA
1550052000.0 2017.2 309 0 121 NA NA NA NA NA NA 736 0 215 NA NA NA NA NA NA 2764 754 2815 NA NA NA NA NA NA 4976 1128 4209 NA NA NA NA NA NA
1550052000.0 2017.3 303 0 125 NA NA NA NA NA NA 636 0 207 NA NA NA NA NA NA 2465 549 1715 NA NA NA NA NA NA 2232 636 2516 NA NA NA NA NA NA
1550052000.0 2017.4 360 0 130 NA NA NA NA NA NA 696 0 204 NA NA NA NA NA NA 1529 321 1164 NA NA NA NA NA NA 1416 435 1425 NA NA NA NA NA NA
1550052000.0 2017.5 382 0 129 NA NA NA NA NA NA 691 0 212 NA NA NA NA NA NA 2885 2100 3857 NA NA NA NA NA NA 3203 3611 5922 NA NA NA NA NA NA
1550052000.0 2017.6 380 0 130 NA NA NA NA NA NA 648 0 209 NA NA NA NA NA NA 4949 2113 2606 NA NA NA NA NA NA 4472 3637 3391 NA NA NA NA NA NA
1550052000.0 2017.7 353 0 132 NA NA NA NA NA NA 630 0 205 NA NA NA NA NA NA 1630 394 1101 NA NA NA NA NA NA 3025 577 1346 NA NA NA NA NA NA
1550052000.0 2017.8 186 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA NA
1550052000.0 2017.9 345 0 126 NA NA NA NA NA NA 676 0 204 NA NA NA NA NA NA 2161 569 1669 NA NA NA NA NA NA 1941 868 2398 NA NA NA NA NA NA
1550052000.0 2018.1 391 0 128 NA NA NA NA NA NA 651 0 222 NA NA NA NA NA NA 3359 1011 2725 NA NA NA NA NA NA 3643 1679 4699 NA NA NA NA NA NA
1550052000.0 2018.11 404 0 131 NA NA NA NA NA NA 690 0 206 NA NA NA NA NA NA 3635 1144 2811 NA NA NA NA NA NA 3529 2281 4489 NA NA NA NA NA NA
1550052000.0 2018.12 357 0 132 NA NA NA NA NA NA 631 0 208 NA NA NA NA NA NA 2581 502 1198 NA NA NA NA NA NA 3177 599 1224 NA NA NA NA NA NA
1550052000.0 2018.13 366 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 3278 852 NA NA NA NA NA NA NA 2847 1078 NA NA NA NA NA NA NA
1550052000.0 2018.2 305 0 125 NA NA NA NA NA NA 606 0 202 NA NA NA NA NA NA 2416 566 1652 NA NA NA NA NA NA 2446 801 1906 NA NA NA NA NA NA
1550052000.0 2018.3 310 0 130 NA NA NA NA NA NA 692 0 204 NA NA NA NA NA NA 5267 809 2025 NA NA NA NA NA NA 5998 1379 2581 NA NA NA NA NA NA
1550052000.0 2018.4 360 0 125 NA NA NA NA NA NA 604 0 203 NA NA NA NA NA NA 7954 2209 3086 NA NA NA NA NA NA 7145 3190 4317 NA NA NA NA NA NA
1550052000.0 2018.5 389 0 128 NA NA NA NA NA NA 695 0 204 NA NA NA NA NA NA 5875 911 3474 NA NA NA NA NA NA 7600 1297 5660 NA NA NA NA NA NA
1550052000.0 2018.6 392 0 129 NA NA NA NA NA NA 689 0 218 NA NA NA NA NA NA 4032 816 2933 NA NA NA NA NA NA 4758 1172 4556 NA NA NA NA NA NA
1550052000.0 2018.7 351 0 133 NA NA NA NA NA NA 649 0 221 NA NA NA NA NA NA 2645 554 1425 NA NA NA NA NA NA 3082 863 1663 NA NA NA NA NA NA
1550052000.0 2018.8 215 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA
1550052000.0 2018.9 359 0 123 NA NA NA NA NA NA 647 0 205 NA NA NA NA NA NA 7884 1011 4576 NA NA NA NA NA NA 8700 1799 6191 NA NA NA NA NA NA
1550052000.0 202.0 NA 171 352 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 1127 3338 809 NA NA NA NA NA NA 1403 3915 1210 NA NA NA NA NA
1550052000.0 20234.99 NA 427 509 520 0 NA NA NA NA NA 660 755 757 0 NA NA NA NA NA 5914 5690 7173 855 NA NA NA NA NA 2796 2568 4059 953 NA NA NA NA
1550052000.0 20261.97 416 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 10878 NA NA NA NA NA NA NA NA 5447 NA NA NA NA NA NA NA NA
1550052000.0 203.0 NA 164 371 0 NA NA NA NA NA NA 601 506 0 NA NA NA NA NA NA 1432 3383 863 NA NA NA NA NA NA 1806 3570 1137 NA NA NA NA NA
1550052000.0 204.0 105 178 374 0 NA NA NA NA NA 219 632 533 0 NA NA NA NA NA 3616 891 2578 564 NA NA NA NA NA 1772 584 2103 592 NA NA NA NA NA
1550052000.0 20434.0 108 330 428 0 NA NA NA NA NA 170 496 599 0 NA NA NA NA NA 6950 3605 3921 796 NA NA NA NA NA 2761 2157 3074 1043 NA NA NA NA NA
1550052000.0 205.0 NA 185 365 0 NA NA NA NA NA NA 600 541 0 NA NA NA NA NA NA 1305 3107 693 NA NA NA NA NA NA 1501 3168 830 NA NA NA NA NA
1550052000.0 21.0 NA 100 274 0 NA NA NA NA NA NA 499 429 0 NA NA NA NA NA NA 2134 3315 697 NA NA NA NA NA NA 1488 3262 852 NA NA NA NA NA
1550052000.0 21234.0 106 307 410 0 NA NA NA NA NA 161 482 567 0 NA NA NA NA NA 7103 3249 3961 798 NA NA NA NA NA 2752 1836 3141 981 NA NA NA NA NA
1550052000.0 21234.11 108 318 413 0 NA NA NA NA NA 173 513 580 0 NA NA NA NA NA 7648 3486 4086 797 NA NA NA NA NA 2891 1883 3145 881 NA NA NA NA NA
1550052000.0 21634.0 101 306 411 0 NA NA NA NA NA 166 448 572 0 NA NA NA NA NA 6996 3385 3926 792 NA NA NA NA NA 2719 2308 3125 1254 NA NA NA NA NA
1550052000.0 22.0 NA 116 291 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 2006 3504 781 NA NA NA NA NA NA 1112 3228 1056 NA NA NA NA NA
1550052000.0 22034.0 98 310 413 0 NA NA NA NA NA 162 478 567 0 NA NA NA NA NA 7565 3046 3314 727 NA NA NA NA NA 2911 1673 2657 817 NA NA NA NA NA
1550052000.0 22434.0 112 322 423 0 NA NA NA NA NA 174 500 533 0 NA NA NA NA NA 7872 3606 3812 805 NA NA NA NA NA 2759 2068 2973 881 NA NA NA NA NA
1550052000.0 23.0 NA 129 299 0 NA NA NA NA NA NA 590 464 0 NA NA NA NA NA NA 2761 4270 862 NA NA NA NA NA NA 1629 3218 1720 NA NA NA NA NA
1550052000.0 24.0 NA 122 313 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 3068 4805 884 NA NA NA NA NA NA 1837 3669 1273 NA NA NA NA NA
1550052000.0 24034.0 93 259 361 0 NA NA NA NA NA 148 427 497 0 NA NA NA NA NA 7581 2381 3437 663 NA NA NA NA NA 2574 1156 2801 741 NA NA NA NA NA
1550052000.0 25.0 NA 127 335 0 82 NA NA NA NA NA 546 455 0 131 NA NA NA NA NA 3174 4907 581 268 NA NA NA NA NA 1204 2816 614 323 NA NA NA NA
1550052000.0 250199.0 300 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 6766 NA NA NA NA NA NA NA NA 4129 NA NA NA NA NA NA NA NA
1550052000.0 250199.17 342 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 6610 NA NA NA NA NA NA NA NA 3660 NA NA NA NA NA NA NA NA
1550052000.0 250199.18 413 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 10062 NA NA NA NA NA NA NA NA 5501 NA NA NA NA NA NA NA NA
1550052000.0 250200.0 NA 299 421 0 NA NA NA NA NA NA 686 594 0 NA NA NA NA NA NA 20509 7889 2643 NA NA NA NA NA NA 11554 7391 3479 NA NA NA NA NA
1550052000.0 250200.1 94 297 234 NA NA NA NA NA NA 171 578 400 NA NA NA NA NA NA 2532 1893 2747 NA NA NA NA NA NA 1701 1029 2980 NA NA NA NA NA NA
1550052000.0 250200.117 75 331 275 NA NA NA NA NA NA 141 549 433 NA NA NA NA NA NA 3862 2859 2893 NA NA NA NA NA NA 2415 2362 2768 NA NA NA NA NA NA
1550052000.0 250200.118 76 545 297 185 NA NA NA NA NA 140 844 496 256 NA NA NA NA NA 2230 4342 3509 1226 NA NA NA NA NA 1187 2517 2543 1325 NA NA NA NA NA
1550052000.0 250200.17 NA 374 448 0 NA NA NA NA NA NA 727 650 0 NA NA NA NA NA NA 15317 6293 1878 NA NA NA NA NA NA 8228 5564 2127 NA NA NA NA NA
1550052000.0 250200.18 NA 569 531 0 NA NA NA NA NA NA 1004 760 0 NA NA NA NA NA NA 37430 9865 3762 NA NA NA NA NA NA 16910 7113 4258 NA NA NA NA NA
1550052000.0 250202.0 NA 307 430 0 NA NA NA NA NA NA 625 599 0 NA NA NA NA NA NA 15908 6169 1395 NA NA NA NA NA NA 8155 4193 1864 NA NA NA NA NA
1550052000.0 250202.1 NA 310 323 450 0 NA NA NA NA NA 637 623 602 0 NA NA NA NA NA 3915 15360 4052 839 NA NA NA NA NA 1909 5047 2573 995 NA NA NA NA
1550052000.0 250202.118 90 542 309 178 NA NA NA NA NA 148 836 519 257 NA NA NA NA NA 3632 5055 3874 1471 NA NA NA NA NA 1338 3027 2456 1844 NA NA NA NA NA
1550052000.0 250202.17 NA 378 441 0 NA NA NA NA NA NA 677 633 0 NA NA NA NA NA NA 22087 11745 3529 NA NA NA NA NA NA 11220 10008 4554 NA NA NA NA NA
1550052000.0 250202.171 NA 349 368 502 0 NA NA NA NA NA 639 812 712 0 NA NA NA NA NA 4010 17327 5002 1311 NA NA NA NA NA 2164 5543 3177 1370 NA NA NA NA
1550052000.0 250202.18 NA 548 556 0 NA NA NA NA NA NA 1018 831 0 NA NA NA NA NA NA 37742 9461 2982 NA NA NA NA NA NA 16525 5049 3056 NA NA NA NA NA
1550052000.0 250202.181 NA 430 578 574 0 NA NA NA NA NA 643 1059 788 0 NA NA NA NA NA 7231 26371 6080 2162 NA NA NA NA NA 3033 8568 3286 2211 NA NA NA NA
1550052000.0 250203.0 NA 296 456 0 NA NA NA NA NA NA 588 586 0 NA NA NA NA NA NA 18966 7664 2187 NA NA NA NA NA NA 11062 5995 3249 NA NA NA NA NA
1550052000.0 250203.17 NA 375 449 0 NA NA NA NA NA NA 725 656 0 NA NA NA NA NA NA 20073 9552 2779 NA NA NA NA NA NA 10566 8138 3490 NA NA NA NA NA
1550052000.0 250203.18 NA 542 555 0 NA NA NA NA NA NA 955 791 0 NA NA NA NA NA NA 37300 8426 2498 NA NA NA NA NA NA 16526 4675 2539 NA NA NA NA NA
1550052000.0 250204.0 NA 307 428 0 NA NA NA NA NA NA 636 620 0 NA NA NA NA NA NA 13095 4130 1098 NA NA NA NA NA NA 7407 2946 1632 NA NA NA NA NA
1550052000.0 250204.17 NA 365 445 0 NA NA NA NA NA NA 678 656 0 NA NA NA NA NA NA 16223 5941 2221 NA NA NA NA NA NA 8024 4838 3052 NA NA NA NA NA
1550052000.0 250204.18 NA 540 555 0 NA NA NA NA NA NA 1022 745 0 NA NA NA NA NA NA 36777 11087 2824 NA NA NA NA NA NA 15856 7811 2922 NA NA NA NA NA
1550052000.0 250205.0 NA 293 442 0 NA NA NA NA NA NA 590 592 0 NA NA NA NA NA NA 19449 7429 2075 NA NA NA NA NA NA 11042 6229 3004 NA NA NA NA NA
1550052000.0 250205.17 NA 378 441 0 NA NA NA NA NA NA 677 663 0 NA NA NA NA NA NA 16284 6061 2173 NA NA NA NA NA NA 8279 4892 2565 NA NA NA NA NA
1550052000.0 250205.18 NA 549 544 0 NA NA NA NA NA NA 1242 805 0 NA NA NA NA NA NA 36249 7684 2496 NA NA NA NA NA NA 16897 4689 2542 NA NA NA NA NA
1550052000.0 250206.0 NA 314 438 0 NA NA NA NA NA NA 637 617 0 NA NA NA NA NA NA 18772 8035 1863 NA NA NA NA NA NA 11233 8452 2306 NA NA NA NA NA
1550052000.0 250206.118 83 513 303 187 NA NA NA NA NA 141 744 458 269 NA NA NA NA NA 1696 3834 3004 1357 NA NA NA NA NA 861 2554 2767 1554 NA NA NA NA NA
1550052000.0 250206.17 NA 366 438 0 NA NA NA NA NA NA 675 650 0 NA NA NA NA NA NA 21224 12569 4251 NA NA NA NA NA NA 11192 12316 5482 NA NA NA NA NA
1550052000.0 250206.18 NA 536 545 0 NA NA NA NA NA NA 1102 761 0 NA NA NA NA NA NA 36839 8906 2704 NA NA NA NA NA NA 16635 4589 2769 NA NA NA NA NA
1550052000.0 250206.181 NA 503 569 587 0 NA NA NA NA NA 947 1057 790 0 NA NA NA NA NA 7228 26844 5954 2178 NA NA NA NA NA 3010 8624 3230 2241 NA NA NA NA
1550052000.0 250207.0 NA 304 415 0 NA NA NA NA NA NA 718 591 0 NA NA NA NA NA NA 18907 7384 1651 NA NA NA NA NA NA 10571 5491 1771 NA NA NA NA NA
1550052000.0 250207.17 NA 361 440 0 NA NA NA NA NA NA 689 655 0 NA NA NA NA NA NA 20046 7775 3518 NA NA NA NA NA NA 10943 7286 4514 NA NA NA NA NA
1550052000.0 250207.18 NA 515 526 0 NA NA NA NA NA NA 944 808 0 NA NA NA NA NA NA 35884 11383 4409 NA NA NA NA NA NA 15969 10129 5037 NA NA NA NA NA
1550052000.0 250208.17 NA 379 491 0 NA NA NA NA NA NA 637 686 0 NA NA NA NA NA NA 22669 10717 2040 NA NA NA NA NA NA 11698 7197 2316 NA NA NA NA NA
1550052000.0 250208.18 NA 573 552 0 NA NA NA NA NA NA 1014 768 0 NA NA NA NA NA NA 43259 10884 2763 NA NA NA NA NA NA 17102 5264 2825 NA NA NA NA NA
1550052000.0 250399.0 263 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 2819 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA NA
1550052000.0 250399.17 332 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 3491 NA NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA NA
1550052000.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550052000.0 250400.0 367 0 129 NA NA NA NA NA NA 707 0 216 NA NA NA NA NA NA 2866 695 3009 NA NA NA NA NA NA 3160 969 3936 NA NA NA NA NA NA
1550052000.0 250400.17 388 0 131 NA NA NA NA NA NA 727 0 229 NA NA NA NA NA NA 2920 557 1985 NA NA NA NA NA NA 2280 788 3055 NA NA NA NA NA NA
1550052000.0 250400.18 443 0 134 NA NA NA NA NA NA 745 0 227 NA NA NA NA NA NA 5137 802 4403 NA NA NA NA NA NA 6854 1136 5963 NA NA NA NA NA NA
1550052000.0 250402.0 344 0 131 NA NA NA NA NA NA 667 0 218 NA NA NA NA NA NA 7252 1055 4207 NA NA NA NA NA NA 7051 1733 5324 NA NA NA NA NA NA
1550052000.0 250402.17 390 0 130 NA NA NA NA NA NA 748 0 225 NA NA NA NA NA NA 3140 516 1948 NA NA NA NA NA NA 2801 797 2187 NA NA NA NA NA NA
1550052000.0 250402.171 339 433 0 NA NA NA NA NA NA 669 742 0 NA NA NA NA NA NA 3969 4929 889 NA NA NA NA NA NA 3178 5661 1344 NA NA NA NA NA NA
1550052000.0 250402.18 443 0 136 NA NA NA NA NA NA 769 0 224 NA NA NA NA NA NA 6982 1692 3202 NA NA NA NA NA NA 5346 2276 4350 NA NA NA NA NA NA
1550052000.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550052000.0 250403.0 367 0 132 NA NA NA NA NA NA 664 0 213 NA NA NA NA NA NA 5056 1814 2678 NA NA NA NA NA NA 4429 3258 3413 NA NA NA NA NA NA
1550052000.0 250403.17 382 0 132 NA NA NA NA NA NA 724 0 221 NA NA NA NA NA NA 2853 569 1972 NA NA NA NA NA NA 2174 830 2678 NA NA NA NA NA NA
1550052000.0 250403.18 436 0 129 NA NA NA NA NA NA 700 0 216 NA NA NA NA NA NA 6444 1213 4560 NA NA NA NA NA NA 5175 2203 5901 NA NA NA NA NA NA
1550052000.0 250405.0 374 0 132 NA NA NA NA NA NA 709 0 216 NA NA NA NA NA NA 3168 756 2623 NA NA NA NA NA NA 3058 1183 3311 NA NA NA NA NA NA
1550052000.0 250405.17 385 0 129 NA NA NA NA NA NA 687 0 209 NA NA NA NA NA NA 2939 541 1832 NA NA NA NA NA NA 2880 796 2182 NA NA NA NA NA NA
1550052000.0 250405.18 434 0 137 NA NA NA NA NA NA 656 0 208 NA NA NA NA NA NA 8746 980 2722 NA NA NA NA NA NA 8322 1808 3441 NA NA NA NA NA NA
1550052000.0 250406.0 331 0 134 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 1649 288 1091 NA NA NA NA NA NA 2232 436 1372 NA NA NA NA NA NA
1550052000.0 250406.17 385 0 136 NA NA NA NA NA NA 681 0 208 NA NA NA NA NA NA 2880 567 1375 NA NA NA NA NA NA 3102 881 1445 NA NA NA NA NA NA
1550052000.0 250406.18 439 0 133 NA NA NA NA NA NA 782 0 207 NA NA NA NA NA NA 3283 833 2733 NA NA NA NA NA NA 3339 1342 4042 NA NA NA NA NA NA
1550052000.0 250407.0 283 0 128 NA NA NA NA NA NA 739 0 222 NA NA NA NA NA NA 2087 485 1788 NA NA NA NA NA NA 1993 586 1980 NA NA NA NA NA NA
1550052000.0 250407.17 346 0 131 NA NA NA NA NA NA 701 0 212 NA NA NA NA NA NA 2324 385 1816 NA NA NA NA NA NA 1849 441 2085 NA NA NA NA NA NA
1550052000.0 250407.18 372 0 136 NA NA NA NA NA NA 692 0 219 NA NA NA NA NA NA 3795 771 2327 NA NA NA NA NA NA 4995 1163 2886 NA NA NA NA NA NA
1550052000.0 250408.0 373 0 134 NA NA NA NA NA NA 741 0 221 NA NA NA NA NA NA 3126 652 2441 NA NA NA NA NA NA 3951 883 3106 NA NA NA NA NA NA
1550052000.0 250408.17 416 0 133 NA NA NA NA NA NA 743 0 230 NA NA NA NA NA NA 3048 449 1840 NA NA NA NA NA NA 2397 522 1859 NA NA NA NA NA NA
1550052000.0 250408.18 413 0 133 NA NA NA NA NA NA 773 0 226 NA NA NA NA NA NA 4293 933 2501 NA NA NA NA NA NA 2916 1408 3222 NA NA NA NA NA NA
1550052000.0 250409.0 350 0 135 NA NA NA NA NA NA 695 0 218 NA NA NA NA NA NA 3225 629 1854 NA NA NA NA NA NA 2574 1361 2351 NA NA NA NA NA NA
1550052000.0 250409.17 395 0 140 NA NA NA NA NA NA 733 0 217 NA NA NA NA NA NA 3437 557 1846 NA NA NA NA NA NA 2741 659 1733 NA NA NA NA NA NA
1550052000.0 250409.18 446 0 140 NA NA NA NA NA NA 741 0 230 NA NA NA NA NA NA 7720 953 2512 NA NA NA NA NA NA 8195 1744 2993 NA NA NA NA NA NA
1550052000.0 25200.0 NA 282 574 0 NA NA NA NA NA NA 579 833 0 NA NA NA NA NA NA 3996 4300 899 NA NA NA NA NA NA 2620 3222 1004 NA NA NA NA NA
1550052000.0 25202.0 NA 295 583 0 NA NA NA NA NA NA 578 844 0 NA NA NA NA NA NA 3591 4994 892 NA NA NA NA NA NA 2198 3366 1006 NA NA NA NA NA
1550052000.0 25203.0 NA 301 576 0 NA NA NA NA NA NA 579 836 0 NA NA NA NA NA NA 3063 5666 1052 NA NA NA NA NA NA 1705 3645 1137 NA NA NA NA NA
1550052000.0 25204.0 NA 292 562 0 NA NA NA NA NA NA 624 835 0 NA NA NA NA NA NA 3258 4855 1208 NA NA NA NA NA NA 2055 3071 1592 NA NA NA NA NA
1550052000.0 25205.0 NA 288 561 0 NA NA NA NA NA NA 625 814 0 NA NA NA NA NA NA 3301 4946 1010 NA NA NA NA NA NA 1716 3438 1095 NA NA NA NA NA
1550052000.0 25206.0 NA 303 594 0 NA NA NA NA NA NA 578 831 0 NA NA NA NA NA NA 3021 4657 900 NA NA NA NA NA NA 1587 3140 1000 NA NA NA NA NA
1550052000.0 25207.0 NA 273 556 0 NA NA NA NA NA NA 575 834 0 NA NA NA NA NA NA 3145 4265 962 NA NA NA NA NA NA 2174 3113 1093 NA NA NA NA NA
1550052000.0 25208.0 NA 279 612 0 NA NA NA NA NA NA 577 842 0 NA NA NA NA NA NA 3119 5304 894 NA NA NA NA NA NA 2181 3186 1007 NA NA NA NA NA
1550052000.0 25209.0 NA 295 607 0 NA NA NA NA NA NA 576 868 0 NA NA NA NA NA NA 3167 4842 944 NA NA NA NA NA NA 1858 3133 1018 NA NA NA NA NA
1550052000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1550052000.0 25211.0 105 292 581 0 NA NA NA NA NA 181 623 799 0 NA NA NA NA NA 3416 3002 5045 966 NA NA NA NA NA 2098 1427 3428 1035 NA NA NA NA NA
1550052000.0 25211.17 88 318 473 0 NA NA NA NA NA 149 623 679 0 NA NA NA NA NA 3841 3656 4712 1467 NA NA NA NA NA 2159 1979 3545 1568 NA NA NA NA NA
1550052000.0 25212.0 103 272 603 0 NA NA NA NA NA 180 588 822 0 NA NA NA NA NA 7783 3000 4079 757 NA NA NA NA NA 5403 1367 2630 795 NA NA NA NA NA
1550052000.0 25212.17 81 318 471 0 NA NA NA NA NA 150 624 655 0 NA NA NA NA NA 8582 2926 3726 1301 NA NA NA NA NA 5842 1380 2466 1337 NA NA NA NA NA
1550052000.0 25213.0 107 295 581 0 NA NA NA NA NA 189 578 836 0 NA NA NA NA NA 6762 2868 4547 865 NA NA NA NA NA 4835 1292 3005 1089 NA NA NA NA NA
1550052000.0 25213.17 81 327 483 0 NA NA NA NA NA 148 577 669 0 NA NA NA NA NA 7496 3622 4384 1283 NA NA NA NA NA 4596 2047 2773 1331 NA NA NA NA NA
1550052000.0 25214.0 NA 313 568 0 NA NA NA NA NA NA 620 790 0 NA NA NA NA NA NA 2945 4742 889 NA NA NA NA NA NA 1526 3428 1008 NA NA NA NA NA
1550052000.0 25400.0 488 0 136 NA NA NA NA NA NA 709 0 218 NA NA NA NA NA NA 5935 500 1525 NA NA NA NA NA NA 3324 598 1584 NA NA NA NA NA NA
1550052000.0 25400.17 555 0 138 NA NA NA NA NA NA 850 0 212 NA NA NA NA NA NA 7361 359 1237 NA NA NA NA NA NA 2974 434 1356 NA NA NA NA NA NA
1550052000.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550052000.0 25402.0 488 0 137 NA NA NA NA NA NA 751 0 219 NA NA NA NA NA NA 7640 601 1724 NA NA NA NA NA NA 5002 796 1909 NA NA NA NA NA NA
1550052000.0 25402.17 552 0 139 NA NA NA NA NA NA 893 0 223 NA NA NA NA NA NA 9187 447 1315 NA NA NA NA NA NA 5596 921 2057 NA NA NA NA NA NA
1550052000.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550052000.0 25403.0 481 0 138 NA NA NA NA NA NA 706 0 220 NA NA NA NA NA NA 12714 785 1891 NA NA NA NA NA NA 7374 1207 2492 NA NA NA NA NA NA
1550052000.0 25403.17 570 0 135 NA NA NA NA NA NA 838 0 220 NA NA NA NA NA NA 8021 406 1064 NA NA NA NA NA NA 3327 442 1009 NA NA NA NA NA NA
1550052000.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550052000.0 25405.0 485 0 136 NA NA NA NA NA NA 723 0 207 NA NA NA NA NA NA 7414 770 2100 NA NA NA NA NA NA 4875 1082 2729 NA NA NA NA NA NA
1550052000.0 25405.17 560 0 138 NA NA NA NA NA NA 777 0 210 NA NA NA NA NA NA 7785 381 1526 NA NA NA NA NA NA 4740 642 2477 NA NA NA NA NA NA
1550052000.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550052000.0 25406.0 481 0 136 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 5681 976 2313 NA NA NA NA NA NA 5248 2012 3158 NA NA NA NA NA NA
1550052000.0 25406.17 576 0 136 NA NA NA NA NA NA 826 0 216 NA NA NA NA NA NA 5065 575 1504 NA NA NA NA NA NA 3183 677 1576 NA NA NA NA NA NA
1550052000.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550052000.0 25407.0 420 0 129 NA NA NA NA NA NA 706 0 217 NA NA NA NA NA NA 7104 921 2919 NA NA NA NA NA NA 5979 1616 4476 NA NA NA NA NA NA
1550052000.0 25407.17 499 0 137 NA NA NA NA NA NA 801 0 207 NA NA NA NA NA NA 8914 363 1207 NA NA NA NA NA NA 4975 454 1307 NA NA NA NA NA NA
1550052000.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550052000.0 25408.0 494 0 137 NA NA NA NA NA NA 752 0 218 NA NA NA NA NA NA 5944 390 1158 NA NA NA NA NA NA 2528 459 1049 NA NA NA NA NA NA
1550052000.0 25408.17 539 0 138 NA NA NA NA NA NA 846 0 221 NA NA NA NA NA NA 10409 479 1483 NA NA NA NA NA NA 5773 1010 2175 NA NA NA NA NA NA
1550052000.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550052000.0 25409.0 487 0 136 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 7512 610 1790 NA NA NA NA NA NA 5196 779 1906 NA NA NA NA NA NA
1550052000.0 25409.17 573 0 140 NA NA NA NA NA NA 912 0 209 NA NA NA NA NA NA 7919 345 1299 NA NA NA NA NA NA 3342 402 1322 NA NA NA NA NA NA
