Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553940000.0 20034.11 NA 301 385 0 NA NA NA NA NA NA 455 567 0 NA NA NA NA NA NA 2910 3665 802 NA NA NA NA NA NA 4227 7398 2055 NA NA NA NA NA
1553940000.0 2017.1 356 0 127 NA NA NA NA NA NA 695 0 207 NA NA NA NA NA NA 1716 473 1351 NA NA NA NA NA NA 1991 619 1955 NA NA NA NA NA NA
1553940000.0 2017.11 362 0 128 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1919 455 1510 NA NA NA NA NA NA 1980 936 2314 NA NA NA NA NA NA
1553940000.0 2017.12 347 0 122 NA NA NA NA NA NA 724 0 209 NA NA NA NA NA NA 1790 426 1321 NA NA NA NA NA NA 1686 599 2434 NA NA NA NA NA NA
1553940000.0 2017.13 367 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1388 381 NA NA NA NA NA NA NA 1111 484 NA NA NA NA NA NA NA
1553940000.0 2017.2 305 0 128 NA NA NA NA NA NA 725 0 214 NA NA NA NA NA NA 1257 305 1075 NA NA NA NA NA NA 1416 574 1955 NA NA NA NA NA NA
1553940000.0 2017.3 300 0 125 NA NA NA NA NA NA 645 0 208 NA NA NA NA NA NA 1505 399 1182 NA NA NA NA NA NA 2010 765 1615 NA NA NA NA NA NA
1553940000.0 2017.4 344 0 128 NA NA NA NA NA NA 734 0 216 NA NA NA NA NA NA 1577 433 1284 NA NA NA NA NA NA 1588 905 1750 NA NA NA NA NA NA
1553940000.0 2017.5 351 0 129 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1785 445 1255 NA NA NA NA NA NA 2309 811 1617 NA NA NA NA NA NA
1553940000.0 2017.6 357 0 127 NA NA NA NA NA NA 694 0 211 NA NA NA NA NA NA 1836 406 1292 NA NA NA NA NA NA 1777 587 1756 NA NA NA NA NA NA
1553940000.0 2017.7 340 0 127 NA NA NA NA NA NA 651 0 218 NA NA NA NA NA NA 1636 407 1208 NA NA NA NA NA NA 1865 640 1541 NA NA NA NA NA NA
1553940000.0 2017.8 187 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA
1553940000.0 2017.9 341 0 129 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1605 400 1229 NA NA NA NA NA NA 1553 615 1620 NA NA NA NA NA NA
1553940000.0 2018.1 369 0 135 NA NA NA NA NA NA 732 0 212 NA NA NA NA NA NA 1662 345 1194 NA NA NA NA NA NA 1302 425 1425 NA NA NA NA NA NA
1553940000.0 2018.11 373 0 129 NA NA NA NA NA NA 694 0 215 NA NA NA NA NA NA 1826 332 1329 NA NA NA NA NA NA 1266 590 1740 NA NA NA NA NA NA
1553940000.0 2018.12 357 0 127 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1494 447 1182 NA NA NA NA NA NA 3486 588 3003 NA NA NA NA NA NA
1553940000.0 2018.13 378 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 1610 398 NA NA NA NA NA NA NA 1439 487 NA NA NA NA NA NA NA
1553940000.0 2018.2 309 0 128 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1545 406 1197 NA NA NA NA NA NA 1479 612 1502 NA NA NA NA NA NA
1553940000.0 2018.3 313 0 124 NA NA NA NA NA NA 724 0 212 NA NA NA NA NA NA 1446 356 1067 NA NA NA NA NA NA 2202 437 1972 NA NA NA NA NA NA
1553940000.0 2018.4 352 0 127 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 1542 400 1340 NA NA NA NA NA NA 1850 966 2070 NA NA NA NA NA NA
1553940000.0 2018.5 352 0 130 NA NA NA NA NA NA 647 0 205 NA NA NA NA NA NA 1587 380 1163 NA NA NA NA NA NA 1280 1953 1428 NA NA NA NA NA NA
1553940000.0 2018.6 357 0 130 NA NA NA NA NA NA 693 0 208 NA NA NA NA NA NA 1874 497 1408 NA NA NA NA NA NA 1705 774 2152 NA NA NA NA NA NA
1553940000.0 2018.7 357 0 129 NA NA NA NA NA NA 744 0 204 NA NA NA NA NA NA 1417 428 1353 NA NA NA NA NA NA 1461 644 2012 NA NA NA NA NA NA
1553940000.0 2018.8 216 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA
1553940000.0 2018.9 352 0 126 NA NA NA NA NA NA 677 0 202 NA NA NA NA NA NA 1680 331 1196 NA NA NA NA NA NA 2233 445 1748 NA NA NA NA NA NA
1553940000.0 202.0 NA 164 364 0 NA NA NA NA NA NA 556 526 0 NA NA NA NA NA NA 1072 2706 643 NA NA NA NA NA NA 2077 4532 2068 NA NA NA NA NA
1553940000.0 20234.99 NA 416 518 515 0 NA NA NA NA NA 660 728 763 0 NA NA NA NA NA 5375 4331 5843 775 NA NA NA NA NA 3159 2420 3755 1013 NA NA NA NA
1553940000.0 20261.97 416 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5676 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA NA
1553940000.0 203.0 NA 171 378 0 NA NA NA NA NA NA 603 510 0 NA NA NA NA NA NA 1079 2827 595 NA NA NA NA NA NA 1449 4719 659 NA NA NA NA NA
1553940000.0 204.0 111 189 384 0 NA NA NA NA NA 215 555 503 0 NA NA NA NA NA 2715 1114 2610 573 NA NA NA NA NA 1160 691 2226 642 NA NA NA NA NA
1553940000.0 20434.0 102 320 398 0 NA NA NA NA NA 170 476 578 0 NA NA NA NA NA 7327 2899 3406 758 NA NA NA NA NA 3040 1737 2935 881 NA NA NA NA NA
1553940000.0 205.0 NA 168 370 0 NA NA NA NA NA NA 511 497 0 NA NA NA NA NA NA 1039 2829 704 NA NA NA NA NA NA 2628 7977 1476 NA NA NA NA NA
1553940000.0 21.0 NA 99 278 0 NA NA NA NA NA NA 589 405 0 NA NA NA NA NA NA 1844 2834 675 NA NA NA NA NA NA 1257 3023 902 NA NA NA NA NA
1553940000.0 21234.0 94 302 395 0 NA NA NA NA NA 160 443 581 0 NA NA NA NA NA 7741 2847 3340 761 NA NA NA NA NA 2926 1942 3341 907 NA NA NA NA NA
1553940000.0 21234.11 103 309 398 0 NA NA NA NA NA 172 433 602 0 NA NA NA NA NA 7747 2827 3468 744 NA NA NA NA NA 3171 1925 3255 875 NA NA NA NA NA
1553940000.0 21634.0 96 300 395 0 NA NA NA NA NA 162 418 556 0 NA NA NA NA NA 7862 3560 4015 887 NA NA NA NA NA 4118 2458 3800 1320 NA NA NA NA NA
1553940000.0 22.0 NA 111 287 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 1892 2936 637 NA NA NA NA NA NA 3539 2521 1214 NA NA NA NA NA
1553940000.0 22034.0 97 300 380 0 NA NA NA NA NA 162 491 560 0 NA NA NA NA NA 8110 3865 4097 796 NA NA NA NA NA 4833 2662 4046 945 NA NA NA NA NA
1553940000.0 22434.0 104 311 397 0 NA NA NA NA NA 179 455 555 0 NA NA NA NA NA 7736 2900 3404 757 NA NA NA NA NA 3374 1812 3489 912 NA NA NA NA NA
1553940000.0 23.0 NA 124 295 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 2286 3328 628 NA NA NA NA NA NA 3981 2758 740 NA NA NA NA NA
1553940000.0 24.0 NA 130 310 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2505 3999 618 NA NA NA NA NA NA 1294 2751 1417 NA NA NA NA NA
1553940000.0 24034.0 86 255 369 0 NA NA NA NA NA 144 435 512 0 NA NA NA NA NA 6976 2435 2587 474 NA NA NA NA NA 2598 1274 2104 560 NA NA NA NA NA
1553940000.0 25.0 NA 143 333 0 89 NA NA NA NA NA 592 450 0 140 NA NA NA NA NA 2581 4571 588 379 NA NA NA NA NA 972 2883 657 358 NA NA NA NA
1553940000.0 250199.0 311 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 4086 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA NA
1553940000.0 250199.17 344 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 4598 NA NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA NA
1553940000.0 250199.18 439 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 6340 NA NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA NA
1553940000.0 250200.0 NA 311 415 0 NA NA NA NA NA NA 637 593 0 NA NA NA NA NA NA 13390 4738 911 NA NA NA NA NA NA 5479 4152 996 NA NA NA NA NA
1553940000.0 250200.1 86 298 240 NA NA NA NA NA NA 181 636 363 NA NA NA NA NA NA 2662 1649 2496 NA NA NA NA NA NA 2324 2022 4638 NA NA NA NA NA NA
1553940000.0 250200.117 70 358 278 NA NA NA NA NA NA 141 591 439 NA NA NA NA NA NA 3331 3093 2162 NA NA NA NA NA NA 3396 2430 2062 NA NA NA NA NA NA
1553940000.0 250200.118 75 532 322 187 NA NA NA NA NA 142 852 475 259 NA NA NA NA NA 2476 3638 2465 1074 NA NA NA NA NA 1320 2460 1722 1152 NA NA NA NA NA
1553940000.0 250200.17 NA 368 404 0 NA NA NA NA NA NA 689 675 0 NA NA NA NA NA NA 15481 4569 1415 NA NA NA NA NA NA 6123 4069 1549 NA NA NA NA NA
1553940000.0 250200.18 NA 558 522 0 NA NA NA NA NA NA 1001 735 0 NA NA NA NA NA NA 25614 5481 2555 NA NA NA NA NA NA 9096 3271 2647 NA NA NA NA NA
1553940000.0 250202.0 NA 311 426 0 NA NA NA NA NA NA 674 620 0 NA NA NA NA NA NA 12972 3945 959 NA NA NA NA NA NA 5770 3218 1307 NA NA NA NA NA
1553940000.0 250202.1 NA 317 342 444 0 NA NA NA NA NA 641 676 591 0 NA NA NA NA NA 3603 12202 3014 776 NA NA NA NA NA 1860 4125 2138 855 NA NA NA NA
1553940000.0 250202.118 91 530 291 185 NA NA NA NA NA 152 794 498 254 NA NA NA NA NA 3448 4200 2653 1128 NA NA NA NA NA 1242 2296 1760 1283 NA NA NA NA NA
1553940000.0 250202.17 NA 389 463 0 NA NA NA NA NA NA 787 674 0 NA NA NA NA NA NA 14580 4210 1533 NA NA NA NA NA NA 5451 3796 1790 NA NA NA NA NA
1553940000.0 250202.171 NA 353 377 507 0 NA NA NA NA NA 595 779 680 0 NA NA NA NA NA 3841 13693 3939 1152 NA NA NA NA NA 2041 4642 2380 1234 NA NA NA NA
1553940000.0 250202.18 NA 554 552 0 NA NA NA NA NA NA 1151 805 0 NA NA NA NA NA NA 27281 6201 2397 NA NA NA NA NA NA 11515 3426 2500 NA NA NA NA NA
1553940000.0 250202.181 NA 430 581 559 0 NA NA NA NA NA 706 1087 758 0 NA NA NA NA NA 6434 26361 5213 1852 NA NA NA NA NA 2714 8654 2839 1904 NA NA NA NA
1553940000.0 250203.0 NA 303 426 0 NA NA NA NA NA NA 636 632 0 NA NA NA NA NA NA 13187 3893 896 NA NA NA NA NA NA 6202 3116 1527 NA NA NA NA NA
1553940000.0 250203.17 NA 373 473 0 NA NA NA NA NA NA 741 685 0 NA NA NA NA NA NA 13595 3881 1425 NA NA NA NA NA NA 7631 3831 1700 NA NA NA NA NA
1553940000.0 250203.18 NA 554 549 0 NA NA NA NA NA NA 1071 815 0 NA NA NA NA NA NA 25256 5819 2369 NA NA NA NA NA NA 9414 3344 2464 NA NA NA NA NA
1553940000.0 250204.0 NA 306 428 0 NA NA NA NA NA NA 591 620 0 NA NA NA NA NA NA 12070 3890 974 NA NA NA NA NA NA 6358 3948 1173 NA NA NA NA NA
1553940000.0 250204.17 NA 369 451 0 NA NA NA NA NA NA 676 686 0 NA NA NA NA NA NA 15720 4544 1698 NA NA NA NA NA NA 6566 5224 2306 NA NA NA NA NA
1553940000.0 250204.18 NA 548 540 0 NA NA NA NA NA NA 965 768 0 NA NA NA NA NA NA 24815 5850 2432 NA NA NA NA NA NA 8912 3336 2583 NA NA NA NA NA
1553940000.0 250205.0 NA 312 438 0 NA NA NA NA NA NA 674 596 0 NA NA NA NA NA NA 12379 3600 938 NA NA NA NA NA NA 7103 5867 1376 NA NA NA NA NA
1553940000.0 250205.17 NA 361 452 0 NA NA NA NA NA NA 739 627 0 NA NA NA NA NA NA 13158 3817 1380 NA NA NA NA NA NA 7100 3767 1517 NA NA NA NA NA
1553940000.0 250205.18 NA 537 514 0 NA NA NA NA NA NA 1075 786 0 NA NA NA NA NA NA 24909 5046 2283 NA NA NA NA NA NA 10167 3216 2383 NA NA NA NA NA
1553940000.0 250206.0 NA 299 429 0 NA NA NA NA NA NA 591 605 0 NA NA NA NA NA NA 13515 4277 935 NA NA NA NA NA NA 6427 4304 1575 NA NA NA NA NA
1553940000.0 250206.118 74 509 275 170 NA NA NA NA NA 142 747 484 251 NA NA NA NA NA 1898 3478 2260 1207 NA NA NA NA NA 1247 2462 2001 1389 NA NA NA NA NA
1553940000.0 250206.17 NA 366 447 0 NA NA NA NA NA NA 741 647 0 NA NA NA NA NA NA 15535 4539 1574 NA NA NA NA NA NA 6196 2898 1933 NA NA NA NA NA
1553940000.0 250206.18 NA 538 541 0 NA NA NA NA NA NA 1007 762 0 NA NA NA NA NA NA 26728 5959 2306 NA NA NA NA NA NA 12175 3458 2425 NA NA NA NA NA
1553940000.0 250206.181 NA 427 569 565 0 NA NA NA NA NA 659 1012 774 0 NA NA NA NA NA 6468 25964 5364 1833 NA NA NA NA NA 2692 8605 2842 1895 NA NA NA NA
1553940000.0 250207.0 NA 302 428 0 NA NA NA NA NA NA 676 619 0 NA NA NA NA NA NA 11961 3432 926 NA NA NA NA NA NA 6904 4706 1351 NA NA NA NA NA
1553940000.0 250207.17 NA 366 402 0 NA NA NA NA NA NA 639 663 0 NA NA NA NA NA NA 14086 4297 1626 NA NA NA NA NA NA 5388 4042 2070 NA NA NA NA NA
1553940000.0 250207.18 NA 500 554 0 NA NA NA NA NA NA 940 812 0 NA NA NA NA NA NA 24414 5326 2489 NA NA NA NA NA NA 11045 3219 2609 NA NA NA NA NA
1553940000.0 250208.17 NA 385 458 0 NA NA NA NA NA NA 780 664 0 NA NA NA NA NA NA 17134 5058 1417 NA NA NA NA NA NA 6247 3124 1539 NA NA NA NA NA
1553940000.0 250208.18 NA 606 559 0 NA NA NA NA NA NA 1200 842 0 NA NA NA NA NA NA 28424 7300 2400 NA NA NA NA NA NA 10209 3702 2505 NA NA NA NA NA
1553940000.0 250399.0 276 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA
1553940000.0 250399.17 338 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA
1553940000.0 250399.18 351 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1553940000.0 250400.0 336 0 132 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1524 282 1085 NA NA NA NA NA NA 1771 522 1369 NA NA NA NA NA NA
1553940000.0 250400.17 398 0 136 NA NA NA NA NA NA 701 0 224 NA NA NA NA NA NA 2086 308 1071 NA NA NA NA NA NA 1578 401 1143 NA NA NA NA NA NA
1553940000.0 250400.18 420 0 133 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 2395 420 1412 NA NA NA NA NA NA 2396 728 2185 NA NA NA NA NA NA
1553940000.0 250402.0 345 0 129 NA NA NA NA NA NA 661 0 216 NA NA NA NA NA NA 1905 335 1220 NA NA NA NA NA NA 1506 659 2184 NA NA NA NA NA NA
1553940000.0 250402.17 414 0 137 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 2048 334 1213 NA NA NA NA NA NA 1604 436 1599 NA NA NA NA NA NA
1553940000.0 250402.171 349 397 0 NA NA NA NA NA NA 669 739 0 NA NA NA NA NA NA 2034 2381 320 NA NA NA NA NA NA 1441 1640 433 NA NA NA NA NA NA
1553940000.0 250402.18 415 0 136 NA NA NA NA NA NA 741 0 227 NA NA NA NA NA NA 2608 380 1304 NA NA NA NA NA NA 1806 532 2625 NA NA NA NA NA NA
1553940000.0 250402.181 367 430 0 NA NA NA NA NA NA 670 770 0 NA NA NA NA NA NA 2312 2288 333 NA NA NA NA NA NA 1858 1455 415 NA NA NA NA NA NA
1553940000.0 250403.0 342 0 133 NA NA NA NA NA NA 708 0 211 NA NA NA NA NA NA 1812 334 1360 NA NA NA NA NA NA 1795 525 1722 NA NA NA NA NA NA
1553940000.0 250403.17 389 0 145 NA NA NA NA NA NA 752 0 209 NA NA NA NA NA NA 2237 397 1072 NA NA NA NA NA NA 2167 595 1217 NA NA NA NA NA NA
1553940000.0 250403.18 423 0 145 NA NA NA NA NA NA 788 0 213 NA NA NA NA NA NA 2590 417 1295 NA NA NA NA NA NA 2121 613 2237 NA NA NA NA NA NA
1553940000.0 250405.0 350 0 135 NA NA NA NA NA NA 708 0 223 NA NA NA NA NA NA 1835 273 1189 NA NA NA NA NA NA 1805 335 1692 NA NA NA NA NA NA
1553940000.0 250405.17 398 0 132 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1835 408 1100 NA NA NA NA NA NA 1441 538 1561 NA NA NA NA NA NA
1553940000.0 250405.18 411 0 139 NA NA NA NA NA NA 733 0 216 NA NA NA NA NA NA 2098 333 1144 NA NA NA NA NA NA 1679 609 1233 NA NA NA NA NA NA
1553940000.0 250406.0 324 0 132 NA NA NA NA NA NA 709 0 222 NA NA NA NA NA NA 1381 281 1031 NA NA NA NA NA NA 2191 667 1193 NA NA NA NA NA NA
1553940000.0 250406.17 390 0 134 NA NA NA NA NA NA 749 0 205 NA NA NA NA NA NA 1913 394 1348 NA NA NA NA NA NA 1841 656 2259 NA NA NA NA NA NA
1553940000.0 250406.18 397 0 135 NA NA NA NA NA NA 749 0 225 NA NA NA NA NA NA 1734 373 1150 NA NA NA NA NA NA 2425 605 1392 NA NA NA NA NA NA
1553940000.0 250407.0 286 0 126 NA NA NA NA NA NA 705 0 223 NA NA NA NA NA NA 1409 340 1034 NA NA NA NA NA NA 3613 1176 2719 NA NA NA NA NA NA
1553940000.0 250407.17 341 0 134 NA NA NA NA NA NA 726 0 218 NA NA NA NA NA NA 2209 426 1332 NA NA NA NA NA NA 2499 549 1481 NA NA NA NA NA NA
1553940000.0 250407.18 363 0 130 NA NA NA NA NA NA 748 0 220 NA NA NA NA NA NA 2094 348 1350 NA NA NA NA NA NA 1939 540 1621 NA NA NA NA NA NA
1553940000.0 250408.0 332 0 129 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 2054 302 1260 NA NA NA NA NA NA 1872 390 1620 NA NA NA NA NA NA
1553940000.0 250408.17 395 0 136 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 2329 418 1415 NA NA NA NA NA NA 3135 646 2375 NA NA NA NA NA NA
1553940000.0 250408.18 436 0 143 NA NA NA NA NA NA 731 0 221 NA NA NA NA NA NA 2572 421 1348 NA NA NA NA NA NA 2237 892 2848 NA NA NA NA NA NA
1553940000.0 250409.0 373 0 138 NA NA NA NA NA NA 708 0 211 NA NA NA NA NA NA 2405 464 1449 NA NA NA NA NA NA 2109 837 2155 NA NA NA NA NA NA
1553940000.0 250409.17 433 0 140 NA NA NA NA NA NA 699 0 231 NA NA NA NA NA NA 2483 449 1386 NA NA NA NA NA NA 1641 575 1731 NA NA NA NA NA NA
1553940000.0 250409.18 443 0 138 NA NA NA NA NA NA 702 0 214 NA NA NA NA NA NA 2670 331 1413 NA NA NA NA NA NA 1638 555 2658 NA NA NA NA NA NA
1553940000.0 25200.0 NA 283 562 0 NA NA NA NA NA NA 621 785 0 NA NA NA NA NA NA 2583 4161 890 NA NA NA NA NA NA 3614 6538 1763 NA NA NA NA NA
1553940000.0 25202.0 NA 282 605 0 NA NA NA NA NA NA 621 876 0 NA NA NA NA NA NA 2695 4585 927 NA NA NA NA NA NA 4130 4825 1221 NA NA NA NA NA
1553940000.0 25203.0 NA 310 593 0 NA NA NA NA NA NA 623 860 0 NA NA NA NA NA NA 2593 4502 873 NA NA NA NA NA NA 1888 2749 933 NA NA NA NA NA
1553940000.0 25204.0 NA 280 586 0 NA NA NA NA NA NA 580 881 0 NA NA NA NA NA NA 2683 4505 830 NA NA NA NA NA NA 3956 3045 890 NA NA NA NA NA
1553940000.0 25205.0 NA 282 587 0 NA NA NA NA NA NA 623 886 0 NA NA NA NA NA NA 2767 4297 956 NA NA NA NA NA NA 4370 5076 1621 NA NA NA NA NA
1553940000.0 25206.0 NA 291 581 0 NA NA NA NA NA NA 534 862 0 NA NA NA NA NA NA 3775 5352 833 NA NA NA NA NA NA 2950 4985 1049 NA NA NA NA NA
1553940000.0 25207.0 NA 274 476 0 NA NA NA NA NA NA 579 801 0 NA NA NA NA NA NA 2599 4114 811 NA NA NA NA NA NA 1772 3617 876 NA NA NA NA NA
1553940000.0 25208.0 NA 279 576 0 NA NA NA NA NA NA 621 836 0 NA NA NA NA NA NA 2775 5329 919 NA NA NA NA NA NA 5196 4194 1011 NA NA NA NA NA
1553940000.0 25209.0 NA 290 606 0 NA NA NA NA NA NA 623 846 0 NA NA NA NA NA NA 3455 3965 775 NA NA NA NA NA NA 2691 2967 841 NA NA NA NA NA
1553940000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA
1553940000.0 25211.0 100 296 594 0 NA NA NA NA NA 180 579 815 0 NA NA NA NA NA 3539 2735 4286 896 NA NA NA NA NA 3557 1186 2953 1014 NA NA NA NA NA
1553940000.0 25211.17 80 326 486 0 NA NA NA NA NA 144 623 675 0 NA NA NA NA NA 3928 4179 4382 1796 NA NA NA NA NA 3860 2437 4081 2266 NA NA NA NA NA
1553940000.0 25212.0 100 295 606 0 NA NA NA NA NA 182 624 868 0 NA NA NA NA NA 5835 2885 4509 828 NA NA NA NA NA 4078 1306 2927 1152 NA NA NA NA NA
1553940000.0 25212.17 82 322 461 0 NA NA NA NA NA 152 573 655 0 NA NA NA NA NA 5812 3049 3841 1219 NA NA NA NA NA 4194 1564 2472 1282 NA NA NA NA NA
1553940000.0 25213.0 102 285 578 0 NA NA NA NA NA 181 623 846 0 NA NA NA NA NA 5451 2848 4525 773 NA NA NA NA NA 3992 1477 2764 835 NA NA NA NA NA
1553940000.0 25213.17 75 311 453 0 NA NA NA NA NA 148 579 632 0 NA NA NA NA NA 6916 3672 4740 1588 NA NA NA NA NA 7079 2199 3250 1868 NA NA NA NA NA
1553940000.0 25214.0 NA 297 584 0 NA NA NA NA NA NA 625 839 0 NA NA NA NA NA NA 2803 4141 800 NA NA NA NA NA NA 2612 3261 1033 NA NA NA NA NA
1553940000.0 25400.0 457 0 147 NA NA NA NA NA NA 751 0 210 NA NA NA NA NA NA 4452 295 1058 NA NA NA NA NA NA 2175 352 1102 NA NA NA NA NA NA
1553940000.0 25400.17 563 0 138 NA NA NA NA NA NA 841 0 210 NA NA NA NA NA NA 6326 274 1024 NA NA NA NA NA NA 2611 332 1203 NA NA NA NA NA NA
1553940000.0 25400.18 597 0 144 NA NA NA NA NA NA 901 0 220 NA NA NA NA NA NA 7276 350 1155 NA NA NA NA NA NA 2956 501 1290 NA NA NA NA NA NA
1553940000.0 25402.0 462 0 142 NA NA NA NA NA NA 752 0 219 NA NA NA NA NA NA 4812 301 1129 NA NA NA NA NA NA 2149 371 1133 NA NA NA NA NA NA
1553940000.0 25402.17 549 0 135 NA NA NA NA NA NA 896 0 212 NA NA NA NA NA NA 7391 432 1249 NA NA NA NA NA NA 3168 514 1344 NA NA NA NA NA NA
1553940000.0 25402.18 574 0 141 NA NA NA NA NA NA 847 0 212 NA NA NA NA NA NA 7926 376 1230 NA NA NA NA NA NA 3346 486 1351 NA NA NA NA NA NA
1553940000.0 25403.0 455 0 141 NA NA NA NA NA NA 712 0 211 NA NA NA NA NA NA 4600 298 1143 NA NA NA NA NA NA 2121 370 1144 NA NA NA NA NA NA
1553940000.0 25403.17 558 0 133 NA NA NA NA NA NA 890 0 221 NA NA NA NA NA NA 6533 385 1142 NA NA NA NA NA NA 2677 515 1203 NA NA NA NA NA NA
1553940000.0 25403.18 558 0 142 NA NA NA NA NA NA 823 0 212 NA NA NA NA NA NA 7563 383 1212 NA NA NA NA NA NA 3159 466 1391 NA NA NA NA NA NA
1553940000.0 25405.0 456 0 141 NA NA NA NA NA NA 751 0 205 NA NA NA NA NA NA 3956 296 1128 NA NA NA NA NA NA 2031 370 1152 NA NA NA NA NA NA
1553940000.0 25405.17 534 0 143 NA NA NA NA NA NA 826 0 211 NA NA NA NA NA NA 6364 341 1030 NA NA NA NA NA NA 2823 417 1079 NA NA NA NA NA NA
1553940000.0 25405.18 563 0 136 NA NA NA NA NA NA 877 0 225 NA NA NA NA NA NA 7610 389 1384 NA NA NA NA NA NA 3100 460 1400 NA NA NA NA NA NA
1553940000.0 25406.0 471 0 144 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 2859 284 1143 NA NA NA NA NA NA 1808 383 1335 NA NA NA NA NA NA
1553940000.0 25406.17 561 0 140 NA NA NA NA NA NA 792 0 209 NA NA NA NA NA NA 4422 326 1087 NA NA NA NA NA NA 2302 431 1166 NA NA NA NA NA NA
1553940000.0 25406.18 559 0 138 NA NA NA NA NA NA 793 0 209 NA NA NA NA NA NA 4567 339 1025 NA NA NA NA NA NA 2452 421 1215 NA NA NA NA NA NA
1553940000.0 25407.0 410 0 133 NA NA NA NA NA NA 665 0 223 NA NA NA NA NA NA 3576 328 1053 NA NA NA NA NA NA 2051 650 1253 NA NA NA NA NA NA
1553940000.0 25407.17 534 0 140 NA NA NA NA NA NA 777 0 225 NA NA NA NA NA NA 6782 329 1127 NA NA NA NA NA NA 3169 437 1173 NA NA NA NA NA NA
1553940000.0 25407.18 530 0 134 NA NA NA NA NA NA 753 0 212 NA NA NA NA NA NA 6257 321 1140 NA NA NA NA NA NA 2790 409 1235 NA NA NA NA NA NA
1553940000.0 25408.0 468 0 136 NA NA NA NA NA NA 726 0 213 NA NA NA NA NA NA 5217 338 1192 NA NA NA NA NA NA 2354 794 1442 NA NA NA NA NA NA
1553940000.0 25408.17 595 0 143 NA NA NA NA NA NA 939 0 216 NA NA NA NA NA NA 8266 318 1167 NA NA NA NA NA NA 3187 369 1243 NA NA NA NA NA NA
1553940000.0 25408.18 590 0 149 NA NA NA NA NA NA 887 0 213 NA NA NA NA NA NA 8497 366 1315 NA NA NA NA NA NA 3360 464 1322 NA NA NA NA NA NA
1553940000.0 25409.0 474 0 137 NA NA NA NA NA NA 755 0 211 NA NA NA NA NA NA 4263 287 1046 NA NA NA NA NA NA 2340 494 1094 NA NA NA NA NA NA
