Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599123600.0 20034.1 NA 295 204 0 NA NA NA NA NA NA 457 299 0 NA NA NA NA NA NA 2513 1063 261 NA NA NA NA NA NA 3433 2047 487 NA NA NA NA NA
1599123600.0 20034.11 NA 303 389 0 NA NA NA NA NA NA 463 543 0 NA NA NA NA NA NA 2647 2959 684 NA NA NA NA NA NA 2471 3392 1002 NA NA NA NA NA
1599123600.0 2017.1 355 0 125 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1073 279 863 NA NA NA NA NA NA 1576 488 1683 NA NA NA NA NA NA
1599123600.0 2017.11 373 0 132 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 1290 287 926 NA NA NA NA NA NA 2393 455 1350 NA NA NA NA NA NA
1599123600.0 2017.12 368 0 126 NA NA NA NA NA NA 726 0 221 NA NA NA NA NA NA 1059 271 872 NA NA NA NA NA NA 1503 317 986 NA NA NA NA NA NA
1599123600.0 2017.13 387 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1043 289 NA NA NA NA NA NA NA 894 357 NA NA NA NA NA NA NA
1599123600.0 2017.2 305 0 122 NA NA NA NA NA NA 764 0 203 NA NA NA NA NA NA 947 261 833 NA NA NA NA NA NA 1482 380 911 NA NA NA NA NA NA
1599123600.0 2017.3 302 0 123 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 933 275 839 NA NA NA NA NA NA 1639 760 1831 NA NA NA NA NA NA
1599123600.0 2017.4 366 0 125 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1022 264 860 NA NA NA NA NA NA 1541 322 1034 NA NA NA NA NA NA
1599123600.0 2017.5 358 0 125 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1044 286 856 NA NA NA NA NA NA 1458 363 992 NA NA NA NA NA NA
1599123600.0 2017.6 348 0 127 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 1108 275 875 NA NA NA NA NA NA 1507 318 1042 NA NA NA NA NA NA
1599123600.0 2017.7 352 0 124 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 992 278 852 NA NA NA NA NA NA 1570 482 1629 NA NA NA NA NA NA
1599123600.0 2017.8 189 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA
1599123600.0 2017.9 357 0 122 NA NA NA NA NA NA 739 0 201 NA NA NA NA NA NA 948 281 832 NA NA NA NA NA NA 1975 891 1557 NA NA NA NA NA NA
1599123600.0 2018.1 369 0 124 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1176 271 865 NA NA NA NA NA NA 2370 319 936 NA NA NA NA NA NA
1599123600.0 2018.11 373 0 128 NA NA NA NA NA NA 769 0 206 NA NA NA NA NA NA 1281 285 935 NA NA NA NA NA NA 3754 692 3206 NA NA NA NA NA NA
1599123600.0 2018.12 366 0 125 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1058 276 849 NA NA NA NA NA NA 3838 568 1215 NA NA NA NA NA NA
1599123600.0 2018.13 362 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1089 289 NA NA NA NA NA NA NA 920 357 NA NA NA NA NA NA NA
1599123600.0 2018.2 312 0 123 NA NA NA NA NA NA 745 0 200 NA NA NA NA NA NA 985 260 842 NA NA NA NA NA NA 2009 338 969 NA NA NA NA NA NA
1599123600.0 2018.3 306 0 124 NA NA NA NA NA NA 727 0 217 NA NA NA NA NA NA 979 266 840 NA NA NA NA NA NA 1634 347 967 NA NA NA NA NA NA
1599123600.0 2018.4 353 0 123 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1032 271 861 NA NA NA NA NA NA 1437 344 1031 NA NA NA NA NA NA
1599123600.0 2018.5 354 0 125 NA NA NA NA NA NA 745 0 202 NA NA NA NA NA NA 1074 268 863 NA NA NA NA NA NA 1755 309 1003 NA NA NA NA NA NA
1599123600.0 2018.6 363 0 125 NA NA NA NA NA NA 681 0 217 NA NA NA NA NA NA 1095 291 859 NA NA NA NA NA NA 1324 762 1609 NA NA NA NA NA NA
1599123600.0 2018.7 359 0 124 NA NA NA NA NA NA 735 0 214 NA NA NA NA NA NA 1071 271 865 NA NA NA NA NA NA 1615 327 1055 NA NA NA NA NA NA
1599123600.0 2018.8 195 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA
1599123600.0 2018.9 363 0 124 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 936 265 838 NA NA NA NA NA NA 1699 509 1529 NA NA NA NA NA NA
1599123600.0 202.0 NA 169 355 0 NA NA NA NA NA NA 507 516 0 NA NA NA NA NA NA 994 2718 573 NA NA NA NA NA NA 1712 3649 787 NA NA NA NA NA
1599123600.0 20234.99 NA 425 529 519 0 NA NA NA NA NA 633 786 785 0 NA NA NA NA NA 4465 3755 4870 643 NA NA NA NA NA 3484 3133 4095 1254 NA NA NA NA
1599123600.0 20261.97 430 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 4568 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA NA
1599123600.0 203.0 NA 174 361 0 NA NA NA NA NA NA 597 504 0 NA NA NA NA NA NA 901 2431 572 NA NA NA NA NA NA 1242 3368 880 NA NA NA NA NA
1599123600.0 204.0 87 162 347 0 NA NA NA NA NA 217 596 523 0 NA NA NA NA NA 2339 913 2457 572 NA NA NA NA NA 1509 1509 3538 758 NA NA NA NA NA
1599123600.0 20434.0 104 319 398 0 NA NA NA NA NA 176 544 562 0 NA NA NA NA NA 6410 2575 2917 633 NA NA NA NA NA 3980 3597 4155 1344 NA NA NA NA NA
1599123600.0 205.0 NA 173 361 0 NA NA NA NA NA NA 508 536 0 NA NA NA NA NA NA 901 2423 575 NA NA NA NA NA NA 1217 3519 907 NA NA NA NA NA
1599123600.0 21.0 NA 172 279 0 NA NA NA NA NA NA 586 409 0 NA NA NA NA NA NA 1453 2196 531 NA NA NA NA NA NA 583 1753 598 NA NA NA NA NA
1599123600.0 21234.0 94 296 391 0 NA NA NA NA NA 158 506 528 0 NA NA NA NA NA 6474 2488 2804 617 NA NA NA NA NA 3884 3198 4533 790 NA NA NA NA NA
1599123600.0 21234.11 103 306 396 0 NA NA NA NA NA 175 507 558 0 NA NA NA NA NA 6336 2599 2810 615 NA NA NA NA NA 3981 3169 4129 779 NA NA NA NA NA
1599123600.0 21634.0 95 300 391 0 NA NA NA NA NA 165 503 530 0 NA NA NA NA NA 6450 2547 2984 623 NA NA NA NA NA 3922 2766 4336 829 NA NA NA NA NA
1599123600.0 22.0 NA 143 278 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1552 2427 519 NA NA NA NA NA NA 709 2027 695 NA NA NA NA NA
1599123600.0 22034.0 96 302 399 0 NA NA NA NA NA 163 423 581 0 NA NA NA NA NA 6424 2546 2974 616 NA NA NA NA NA 4153 3250 4359 720 NA NA NA NA NA
1599123600.0 22434.0 105 305 399 0 NA NA NA NA NA 178 492 573 0 NA NA NA NA NA 6644 2613 2663 625 NA NA NA NA NA 4202 3750 4556 791 NA NA NA NA NA
1599123600.0 23.0 NA 125 294 0 NA NA NA NA NA NA 584 435 0 NA NA NA NA NA NA 1939 2805 572 NA NA NA NA NA NA 1405 3238 1226 NA NA NA NA NA
1599123600.0 24.0 NA 123 293 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2142 3481 558 NA NA NA NA NA NA 1162 3436 716 NA NA NA NA NA
1599123600.0 24034.0 83 246 341 0 NA NA NA NA NA 147 427 534 0 NA NA NA NA NA 6998 1854 2723 510 NA NA NA NA NA 3085 1542 3258 949 NA NA NA NA NA
1599123600.0 25.0 NA 121 305 0 76 NA NA NA NA NA 587 489 0 133 NA NA NA NA NA 2456 4380 605 524 NA NA NA NA NA 1582 3977 847 791 NA NA NA NA
1599123600.0 250199.0 331 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 2958 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1599123600.0 250199.17 364 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3444 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA
1599123600.0 250199.18 454 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 4811 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA NA
1599123600.0 250200.0 NA 322 437 0 NA NA NA NA NA NA 671 611 0 NA NA NA NA NA NA 10557 2817 742 NA NA NA NA NA NA 6078 6066 974 NA NA NA NA NA
1599123600.0 250200.1 82 287 233 NA NA NA NA NA NA 179 575 403 NA NA NA NA NA NA 2494 1409 2153 NA NA NA NA NA NA 1832 1550 3089 NA NA NA NA NA NA
1599123600.0 250200.117 68 356 244 NA NA NA NA NA NA 141 622 451 NA NA NA NA NA NA 2215 1633 1766 NA NA NA NA NA NA 1618 2081 1912 NA NA NA NA NA NA
1599123600.0 250200.118 68 531 281 200 NA NA NA NA NA 139 837 487 314 NA NA NA NA NA 1997 3084 2388 1303 NA NA NA NA NA 1181 3339 3023 1780 NA NA NA NA NA
1599123600.0 250200.17 NA 383 477 0 NA NA NA NA NA NA 774 713 0 NA NA NA NA NA NA 10948 3241 1131 NA NA NA NA NA NA 6523 3599 1679 NA NA NA NA NA
1599123600.0 250200.18 NA 568 558 0 NA NA NA NA NA NA 1085 800 0 NA NA NA NA NA NA 20667 4527 2009 NA NA NA NA NA NA 16472 4774 2690 NA NA NA NA NA
1599123600.0 250202.0 NA 314 443 0 NA NA NA NA NA NA 672 642 0 NA NA NA NA NA NA 10885 3159 759 NA NA NA NA NA NA 7571 3754 1218 NA NA NA NA NA
1599123600.0 250202.1 NA 305 333 430 0 NA NA NA NA NA 543 621 597 0 NA NA NA NA NA 3127 10685 3184 757 NA NA NA NA NA 2824 5621 5415 1311 NA NA NA NA
1599123600.0 250202.118 72 526 301 201 NA NA NA NA NA 147 832 525 310 NA NA NA NA NA 2927 3271 2760 1309 NA NA NA NA NA 1450 3511 3314 2066 NA NA NA NA NA
1599123600.0 250202.17 NA 396 458 0 NA NA NA NA NA NA 786 685 0 NA NA NA NA NA NA 12305 3687 1163 NA NA NA NA NA NA 5706 5244 1228 NA NA NA NA NA
1599123600.0 250202.171 NA 346 380 473 0 NA NA NA NA NA 635 722 675 0 NA NA NA NA NA 3456 12808 3733 1150 NA NA NA NA NA 3238 6505 5662 1228 NA NA NA NA
1599123600.0 250202.18 NA 564 555 0 NA NA NA NA NA NA 1138 810 0 NA NA NA NA NA NA 20788 4985 2003 NA NA NA NA NA NA 16967 5236 2460 NA NA NA NA NA
1599123600.0 250202.181 NA 446 571 554 0 NA NA NA NA NA 687 1073 803 0 NA NA NA NA NA 5422 21358 5043 2027 NA NA NA NA NA 3870 16830 5258 2746 NA NA NA NA
1599123600.0 250203.0 NA 320 447 0 NA NA NA NA NA NA 631 635 0 NA NA NA NA NA NA 10635 3190 747 NA NA NA NA NA NA 6352 3344 1054 NA NA NA NA NA
1599123600.0 250203.17 NA 373 466 0 NA NA NA NA NA NA 788 659 0 NA NA NA NA NA NA 11305 3015 1114 NA NA NA NA NA NA 6356 3380 1263 NA NA NA NA NA
1599123600.0 250203.18 NA 568 542 0 NA NA NA NA NA NA 1154 842 0 NA NA NA NA NA NA 20715 4427 1987 NA NA NA NA NA NA 16807 4799 2168 NA NA NA NA NA
1599123600.0 250204.0 NA 315 432 0 NA NA NA NA NA NA 631 619 0 NA NA NA NA NA NA 10635 3210 749 NA NA NA NA NA NA 5899 5759 851 NA NA NA NA NA
1599123600.0 250204.17 NA 390 458 0 NA NA NA NA NA NA 787 661 0 NA NA NA NA NA NA 11473 3146 1167 NA NA NA NA NA NA 5072 5484 1248 NA NA NA NA NA
1599123600.0 250204.18 NA 555 540 0 NA NA NA NA NA NA 1127 778 0 NA NA NA NA NA NA 20357 4180 1992 NA NA NA NA NA NA 16606 4277 2207 NA NA NA NA NA
1599123600.0 250205.0 NA 309 426 0 NA NA NA NA NA NA 686 592 0 NA NA NA NA NA NA 9908 2743 743 NA NA NA NA NA NA 5874 4927 1048 NA NA NA NA NA
1599123600.0 250205.17 NA 385 462 0 NA NA NA NA NA NA 839 674 0 NA NA NA NA NA NA 11002 3074 1116 NA NA NA NA NA NA 6967 5173 1317 NA NA NA NA NA
1599123600.0 250205.18 NA 543 540 0 NA NA NA NA NA NA 1067 787 0 NA NA NA NA NA NA 19862 4093 2000 NA NA NA NA NA NA 16745 5337 2836 NA NA NA NA NA
1599123600.0 250206.0 NA 311 423 0 NA NA NA NA NA NA 631 602 0 NA NA NA NA NA NA 10566 2952 751 NA NA NA NA NA NA 6255 5036 865 NA NA NA NA NA
1599123600.0 250206.118 67 494 283 202 NA NA NA NA NA 142 693 464 306 NA NA NA NA NA 1319 2557 1900 1290 NA NA NA NA NA 1163 3951 2529 1791 NA NA NA NA NA
1599123600.0 250206.17 NA 392 453 0 NA NA NA NA NA NA 735 653 0 NA NA NA NA NA NA 11660 3174 1163 NA NA NA NA NA NA 5543 5591 1233 NA NA NA NA NA
1599123600.0 250206.18 NA 559 545 0 NA NA NA NA NA NA 1078 808 0 NA NA NA NA NA NA 20036 5148 2001 NA NA NA NA NA NA 16790 4530 2881 NA NA NA NA NA
1599123600.0 250206.181 NA 430 555 547 0 NA NA NA NA NA 687 1127 759 0 NA NA NA NA NA 4884 20273 4946 2050 NA NA NA NA NA 3663 16339 4999 2401 NA NA NA NA
1599123600.0 250207.0 NA 297 434 0 NA NA NA NA NA NA 671 612 0 NA NA NA NA NA NA 9885 2814 735 NA NA NA NA NA NA 6130 5747 1086 NA NA NA NA NA
1599123600.0 250207.17 NA 368 470 0 NA NA NA NA NA NA 683 688 0 NA NA NA NA NA NA 10605 2822 1106 NA NA NA NA NA NA 6794 3567 1264 NA NA NA NA NA
1599123600.0 250207.18 NA 536 561 0 NA NA NA NA NA NA 1144 802 0 NA NA NA NA NA NA 19810 4276 1970 NA NA NA NA NA NA 15830 4577 2106 NA NA NA NA NA
1599123600.0 250208.17 NA 404 479 0 NA NA NA NA NA NA 789 714 0 NA NA NA NA NA NA 12525 4245 1141 NA NA NA NA NA NA 6917 4815 1504 NA NA NA NA NA
1599123600.0 250208.18 NA 596 568 0 NA NA NA NA NA NA 1126 813 0 NA NA NA NA NA NA 23376 6210 2036 NA NA NA NA NA NA 17892 5302 3535 NA NA NA NA NA
1599123600.0 250399.0 261 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1599123600.0 250399.17 333 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA
1599123600.0 250399.18 353 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA
1599123600.0 250400.0 357 0 130 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 1157 238 875 NA NA NA NA NA NA 1675 502 1128 NA NA NA NA NA NA
1599123600.0 250400.17 391 0 130 NA NA NA NA NA NA 767 0 222 NA NA NA NA NA NA 1444 266 905 NA NA NA NA NA NA 2062 495 2286 NA NA NA NA NA NA
1599123600.0 250400.18 436 0 132 NA NA NA NA NA NA 777 0 209 NA NA NA NA NA NA 1580 280 927 NA NA NA NA NA NA 2685 583 2219 NA NA NA NA NA NA
1599123600.0 250402.0 364 0 130 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 1339 244 904 NA NA NA NA NA NA 2103 575 2142 NA NA NA NA NA NA
1599123600.0 250402.17 403 0 133 NA NA NA NA NA NA 743 0 220 NA NA NA NA NA NA 1498 276 944 NA NA NA NA NA NA 4242 541 2104 NA NA NA NA NA NA
1599123600.0 250402.171 334 409 0 NA NA NA NA NA NA 619 769 0 NA NA NA NA NA NA 1301 1639 284 NA NA NA NA NA NA 1843 2256 1597 NA NA NA NA NA NA
1599123600.0 250402.18 419 0 131 NA NA NA NA NA NA 773 0 210 NA NA NA NA NA NA 1588 279 953 NA NA NA NA NA NA 1772 558 1839 NA NA NA NA NA NA
1599123600.0 250402.181 343 420 0 NA NA NA NA NA NA 663 745 0 NA NA NA NA NA NA 1395 1716 279 NA NA NA NA NA NA 1988 1730 570 NA NA NA NA NA NA
1599123600.0 250403.0 360 0 130 NA NA NA NA NA NA 702 0 219 NA NA NA NA NA NA 1169 234 891 NA NA NA NA NA NA 2687 412 2142 NA NA NA NA NA NA
1599123600.0 250403.17 393 0 132 NA NA NA NA NA NA 771 0 224 NA NA NA NA NA NA 1398 268 916 NA NA NA NA NA NA 2291 477 1211 NA NA NA NA NA NA
1599123600.0 250403.18 409 0 131 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1564 271 942 NA NA NA NA NA NA 3327 1063 1919 NA NA NA NA NA NA
1599123600.0 250405.0 352 0 130 NA NA NA NA NA NA 664 0 220 NA NA NA NA NA NA 1160 241 873 NA NA NA NA NA NA 1924 665 1670 NA NA NA NA NA NA
1599123600.0 250405.17 402 0 131 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1412 271 905 NA NA NA NA NA NA 1641 524 1630 NA NA NA NA NA NA
1599123600.0 250405.18 418 0 133 NA NA NA NA NA NA 745 0 228 NA NA NA NA NA NA 1528 273 922 NA NA NA NA NA NA 1919 658 2107 NA NA NA NA NA NA
1599123600.0 250406.0 344 0 129 NA NA NA NA NA NA 708 0 207 NA NA NA NA NA NA 996 232 853 NA NA NA NA NA NA 2310 582 1489 NA NA NA NA NA NA
1599123600.0 250406.17 389 0 129 NA NA NA NA NA NA 773 0 207 NA NA NA NA NA NA 1188 265 859 NA NA NA NA NA NA 3397 499 1280 NA NA NA NA NA NA
1599123600.0 250406.18 426 0 132 NA NA NA NA NA NA 786 0 212 NA NA NA NA NA NA 1333 264 877 NA NA NA NA NA NA 2469 524 1454 NA NA NA NA NA NA
1599123600.0 250407.0 288 0 128 NA NA NA NA NA NA 704 0 217 NA NA NA NA NA NA 1066 232 875 NA NA NA NA NA NA 2106 505 1597 NA NA NA NA NA NA
1599123600.0 250407.17 348 0 132 NA NA NA NA NA NA 762 0 224 NA NA NA NA NA NA 1340 259 905 NA NA NA NA NA NA 2712 533 1209 NA NA NA NA NA NA
1599123600.0 250407.18 361 0 129 NA NA NA NA NA NA 738 0 226 NA NA NA NA NA NA 1334 262 900 NA NA NA NA NA NA 2617 1044 1631 NA NA NA NA NA NA
1599123600.0 250408.0 358 0 131 NA NA NA NA NA NA 706 0 218 NA NA NA NA NA NA 1239 243 895 NA NA NA NA NA NA 3928 423 1388 NA NA NA NA NA NA
1599123600.0 250408.17 401 0 133 NA NA NA NA NA NA 773 0 223 NA NA NA NA NA NA 1520 279 939 NA NA NA NA NA NA 1651 588 2177 NA NA NA NA NA NA
1599123600.0 250408.18 426 0 131 NA NA NA NA NA NA 767 0 228 NA NA NA NA NA NA 1611 279 945 NA NA NA NA NA NA 2120 555 1412 NA NA NA NA NA NA
1599123600.0 250409.0 371 0 132 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 1544 251 992 NA NA NA NA NA NA 2179 549 2426 NA NA NA NA NA NA
1599123600.0 250409.17 416 0 136 NA NA NA NA NA NA 780 0 227 NA NA NA NA NA NA 1856 274 1026 NA NA NA NA NA NA 2304 402 1438 NA NA NA NA NA NA
1599123600.0 250409.18 439 0 135 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1889 285 1019 NA NA NA NA NA NA 2202 531 2101 NA NA NA NA NA NA
1599123600.0 25200.0 NA 283 595 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2463 3760 820 NA NA NA NA NA NA 2441 5062 1007 NA NA NA NA NA
1599123600.0 25202.0 NA 281 570 0 NA NA NA NA NA NA 620 815 0 NA NA NA NA NA NA 2365 3815 836 NA NA NA NA NA NA 2755 4174 1309 NA NA NA NA NA
1599123600.0 25203.0 NA 296 585 0 NA NA NA NA NA NA 620 854 0 NA NA NA NA NA NA 2436 3878 811 NA NA NA NA NA NA 1777 4795 894 NA NA NA NA NA
1599123600.0 25204.0 NA 295 582 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2374 3698 819 NA NA NA NA NA NA 1800 5048 1094 NA NA NA NA NA
1599123600.0 25205.0 NA 279 579 0 NA NA NA NA NA NA 618 876 0 NA NA NA NA NA NA 2420 3861 797 NA NA NA NA NA NA 2757 3883 877 NA NA NA NA NA
1599123600.0 25206.0 NA 288 562 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2395 3821 830 NA NA NA NA NA NA 1734 3644 1331 NA NA NA NA NA
1599123600.0 25207.0 NA 281 566 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2368 3443 802 NA NA NA NA NA NA 2140 4239 1067 NA NA NA NA NA
1599123600.0 25208.0 NA 302 586 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2487 5015 838 NA NA NA NA NA NA 2275 4674 1273 NA NA NA NA NA
1599123600.0 25209.0 NA 283 573 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2445 4097 813 NA NA NA NA NA NA 2809 4698 1163 NA NA NA NA NA
1599123600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA
1599123600.0 25211.0 87 282 586 0 NA NA NA NA NA 179 618 846 0 NA NA NA NA NA 3228 2219 3595 748 NA NA NA NA NA 3867 2454 4924 873 NA NA NA NA NA
1599123600.0 25211.17 71 300 456 0 NA NA NA NA NA 150 618 684 0 NA NA NA NA NA 3551 2540 3312 1134 NA NA NA NA NA 4372 2791 3361 1374 NA NA NA NA NA
1599123600.0 25212.0 92 281 566 0 NA NA NA NA NA 179 618 796 0 NA NA NA NA NA 5803 2335 3740 770 NA NA NA NA NA 8405 3571 5579 858 NA NA NA NA NA
1599123600.0 25212.17 72 309 463 0 NA NA NA NA NA 142 620 669 0 NA NA NA NA NA 5559 2608 3564 1167 NA NA NA NA NA 8191 2341 5570 1235 NA NA NA NA NA
1599123600.0 25213.0 93 274 587 0 NA NA NA NA NA 183 618 906 0 NA NA NA NA NA 5682 2365 3995 764 NA NA NA NA NA 8602 2810 4655 829 NA NA NA NA NA
1599123600.0 25213.17 72 316 465 0 NA NA NA NA NA 152 620 667 0 NA NA NA NA NA 5504 2602 3492 1152 NA NA NA NA NA 10014 2783 4074 1214 NA NA NA NA NA
1599123600.0 25214.0 NA 289 592 0 NA NA NA NA NA NA 619 821 0 NA NA NA NA NA NA 2454 3931 819 NA NA NA NA NA NA 1627 4865 1078 NA NA NA NA NA
1599123600.0 25400.0 462 0 128 NA NA NA NA NA NA 744 0 204 NA NA NA NA NA NA 2938 251 885 NA NA NA NA NA NA 3317 457 1546 NA NA NA NA NA NA
1599123600.0 25400.17 560 0 132 NA NA NA NA NA NA 838 0 219 NA NA NA NA NA NA 5743 313 1008 NA NA NA NA NA NA 3980 582 1740 NA NA NA NA NA NA
1599123600.0 25400.18 559 0 132 NA NA NA NA NA NA 839 0 209 NA NA NA NA NA NA 6149 315 1020 NA NA NA NA NA NA 3769 950 1473 NA NA NA NA NA NA
1599123600.0 25402.0 473 0 132 NA NA NA NA NA NA 702 0 219 NA NA NA NA NA NA 3537 274 904 NA NA NA NA NA NA 3192 524 1351 NA NA NA NA NA NA
1599123600.0 25402.17 548 0 133 NA NA NA NA NA NA 883 0 216 NA NA NA NA NA NA 6283 322 1039 NA NA NA NA NA NA 3527 604 1709 NA NA NA NA NA NA
1599123600.0 25402.18 570 0 135 NA NA NA NA NA NA 884 0 214 NA NA NA NA NA NA 6043 294 948 NA NA NA NA NA NA 3862 1013 1279 NA NA NA NA NA NA
1599123600.0 25403.0 467 0 131 NA NA NA NA NA NA 705 0 214 NA NA NA NA NA NA 3239 252 885 NA NA NA NA NA NA 3015 473 2325 NA NA NA NA NA NA
1599123600.0 25403.17 574 0 131 NA NA NA NA NA NA 838 0 208 NA NA NA NA NA NA 5436 289 907 NA NA NA NA NA NA 3061 1045 1745 NA NA NA NA NA NA
1599123600.0 25403.18 582 0 131 NA NA NA NA NA NA 875 0 215 NA NA NA NA NA NA 5515 290 915 NA NA NA NA NA NA 3843 609 2024 NA NA NA NA NA NA
1599123600.0 25405.0 467 0 128 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 2842 260 871 NA NA NA NA NA NA 3094 894 1768 NA NA NA NA NA NA
1599123600.0 25405.17 578 0 132 NA NA NA NA NA NA 840 0 225 NA NA NA NA NA NA 5628 290 919 NA NA NA NA NA NA 4227 605 1427 NA NA NA NA NA NA
1599123600.0 25405.18 567 0 134 NA NA NA NA NA NA 877 0 210 NA NA NA NA NA NA 5961 290 921 NA NA NA NA NA NA 3797 654 1153 NA NA NA NA NA NA
1599123600.0 25406.0 455 0 129 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 2093 251 874 NA NA NA NA NA NA 4685 453 2187 NA NA NA NA NA NA
1599123600.0 25406.17 535 0 130 NA NA NA NA NA NA 788 0 218 NA NA NA NA NA NA 3460 278 873 NA NA NA NA NA NA 3191 406 2046 NA NA NA NA NA NA
1599123600.0 25406.18 559 0 130 NA NA NA NA NA NA 842 0 214 NA NA NA NA NA NA 3684 289 885 NA NA NA NA NA NA 5016 737 2482 NA NA NA NA NA NA
1599123600.0 25407.0 410 0 129 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 2713 250 856 NA NA NA NA NA NA 3051 937 1225 NA NA NA NA NA NA
1599123600.0 25407.17 527 0 132 NA NA NA NA NA NA 822 0 210 NA NA NA NA NA NA 5652 281 916 NA NA NA NA NA NA 3002 572 1966 NA NA NA NA NA NA
1599123600.0 25407.18 534 0 132 NA NA NA NA NA NA 798 0 208 NA NA NA NA NA NA 5352 279 896 NA NA NA NA NA NA 2972 498 1402 NA NA NA NA NA NA
1599123600.0 25408.0 479 0 135 NA NA NA NA NA NA 748 0 216 NA NA NA NA NA NA 4410 260 986 NA NA NA NA NA NA 3088 398 1440 NA NA NA NA NA NA
1599123600.0 25408.17 559 0 133 NA NA NA NA NA NA 841 0 225 NA NA NA NA NA NA 6519 294 1004 NA NA NA NA NA NA 3824 515 1012 NA NA NA NA NA NA
1599123600.0 25408.18 583 0 136 NA NA NA NA NA NA 827 0 217 NA NA NA NA NA NA 6486 294 1015 NA NA NA NA NA NA 4479 513 2203 NA NA NA NA NA NA
1599123600.0 25409.0 477 0 128 NA NA NA NA NA NA 723 0 209 NA NA NA NA NA NA 3361 261 907 NA NA NA NA NA NA 2893 547 2219 NA NA NA NA NA NA
