Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560718800.0 20034.11 NA 302 401 0 NA NA NA NA NA NA 465 589 0 NA NA NA NA NA NA 2791 3116 717 NA NA NA NA NA NA 2990 2677 782 NA NA NA NA NA
1560718800.0 2017.1 357 0 131 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1329 408 893 NA NA NA NA NA NA 1526 859 1072 NA NA NA NA NA NA
1560718800.0 2017.11 362 0 135 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 1660 338 1117 NA NA NA NA NA NA 2240 471 1315 NA NA NA NA NA NA
1560718800.0 2017.12 379 0 135 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1137 292 949 NA NA NA NA NA NA 854 780 1119 NA NA NA NA NA NA
1560718800.0 2017.13 387 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1325 341 NA NA NA NA NA NA NA 1755 843 NA NA NA NA NA NA NA
1560718800.0 2017.2 304 0 128 NA NA NA NA NA NA 730 0 215 NA NA NA NA NA NA 1194 301 991 NA NA NA NA NA NA 1592 458 1281 NA NA NA NA NA NA
1560718800.0 2017.3 312 0 131 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 1152 364 1027 NA NA NA NA NA NA 1499 569 2164 NA NA NA NA NA NA
1560718800.0 2017.4 357 0 128 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1418 331 1057 NA NA NA NA NA NA 1314 416 1351 NA NA NA NA NA NA
1560718800.0 2017.5 368 0 131 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 1448 311 1006 NA NA NA NA NA NA 1466 483 1820 NA NA NA NA NA NA
1560718800.0 2017.6 389 0 134 NA NA NA NA NA NA 726 0 216 NA NA NA NA NA NA 1375 318 1026 NA NA NA NA NA NA 1316 512 1353 NA NA NA NA NA NA
1560718800.0 2017.7 378 0 130 NA NA NA NA NA NA 715 0 213 NA NA NA NA NA NA 1323 374 1089 NA NA NA NA NA NA 1816 577 2323 NA NA NA NA NA NA
1560718800.0 2017.8 192 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA
1560718800.0 2017.9 343 0 128 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1100 340 880 NA NA NA NA NA NA 1812 773 1067 NA NA NA NA NA NA
1560718800.0 2018.1 371 0 126 NA NA NA NA NA NA 694 0 217 NA NA NA NA NA NA 1319 349 950 NA NA NA NA NA NA 1439 666 1590 NA NA NA NA NA NA
1560718800.0 2018.11 382 0 135 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1528 316 971 NA NA NA NA NA NA 1515 474 1488 NA NA NA NA NA NA
1560718800.0 2018.12 361 0 132 NA NA NA NA NA NA 761 0 205 NA NA NA NA NA NA 1359 309 923 NA NA NA NA NA NA 1870 559 1861 NA NA NA NA NA NA
1560718800.0 2018.13 373 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1253 321 NA NA NA NA NA NA NA 1669 667 NA NA NA NA NA NA NA
1560718800.0 2018.2 305 0 130 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 1511 316 994 NA NA NA NA NA NA 1913 412 2181 NA NA NA NA NA NA
1560718800.0 2018.3 313 0 127 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 1202 298 923 NA NA NA NA NA NA 1518 510 1999 NA NA NA NA NA NA
1560718800.0 2018.4 383 0 126 NA NA NA NA NA NA 725 0 204 NA NA NA NA NA NA 1236 368 1091 NA NA NA NA NA NA 1597 940 2312 NA NA NA NA NA NA
1560718800.0 2018.5 351 0 131 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1312 331 1000 NA NA NA NA NA NA 1989 846 2127 NA NA NA NA NA NA
1560718800.0 2018.6 364 0 132 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1421 358 1075 NA NA NA NA NA NA 1420 618 1523 NA NA NA NA NA NA
1560718800.0 2018.7 369 0 132 NA NA NA NA NA NA 684 0 208 NA NA NA NA NA NA 1513 320 1065 NA NA NA NA NA NA 2385 455 2112 NA NA NA NA NA NA
1560718800.0 2018.8 199 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA
1560718800.0 2018.9 384 0 130 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1245 312 890 NA NA NA NA NA NA 1646 1210 1570 NA NA NA NA NA NA
1560718800.0 202.0 NA 160 356 0 NA NA NA NA NA NA 601 525 0 NA NA NA NA NA NA 1080 2716 635 NA NA NA NA NA NA 1668 2974 719 NA NA NA NA NA
1560718800.0 20234.99 NA 420 524 499 0 NA NA NA NA NA 661 760 706 0 NA NA NA NA NA 5140 4193 5168 687 NA NA NA NA NA 2448 1920 3042 745 NA NA NA NA
1560718800.0 20261.97 429 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 4726 NA NA NA NA NA NA NA NA 3000 NA NA NA NA NA NA NA NA
1560718800.0 203.0 NA 184 363 0 NA NA NA NA NA NA 558 529 0 NA NA NA NA NA NA 1118 2814 587 NA NA NA NA NA NA 1536 4301 661 NA NA NA NA NA
1560718800.0 204.0 97 181 362 0 NA NA NA NA NA 215 604 513 0 NA NA NA NA NA 2766 1003 2173 492 NA NA NA NA NA 1085 637 1949 550 NA NA NA NA NA
1560718800.0 20434.0 107 328 405 0 NA NA NA NA NA 169 499 561 0 NA NA NA NA NA 6758 2749 2982 641 NA NA NA NA NA 2409 1452 2261 697 NA NA NA NA NA
1560718800.0 205.0 NA 176 347 0 NA NA NA NA NA NA 556 500 0 NA NA NA NA NA NA 1134 2452 634 NA NA NA NA NA NA 1251 2436 838 NA NA NA NA NA
1560718800.0 21.0 NA 122 274 0 NA NA NA NA NA NA 591 420 0 NA NA NA NA NA NA 1762 2718 652 NA NA NA NA NA NA 889 3528 956 NA NA NA NA NA
1560718800.0 21234.0 98 312 408 0 NA NA NA NA NA 162 477 560 0 NA NA NA NA NA 5866 2959 3018 658 NA NA NA NA NA 2385 1532 2313 738 NA NA NA NA NA
1560718800.0 21234.11 105 311 399 0 NA NA NA NA NA 179 476 558 0 NA NA NA NA NA 6990 2934 2954 642 NA NA NA NA NA 2526 1623 2232 1391 NA NA NA NA NA
1560718800.0 21634.0 96 305 367 0 NA NA NA NA NA 166 488 553 0 NA NA NA NA NA 6623 3050 3651 742 NA NA NA NA NA 4449 2092 3477 958 NA NA NA NA NA
1560718800.0 22.0 NA 107 263 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 1872 2853 587 NA NA NA NA NA NA 948 4510 668 NA NA NA NA NA
1560718800.0 22034.0 98 307 403 0 NA NA NA NA NA 165 446 575 0 NA NA NA NA NA 7035 3011 3393 774 NA NA NA NA NA 4011 1876 3412 936 NA NA NA NA NA
1560718800.0 22434.0 105 320 406 0 NA NA NA NA NA 179 474 616 0 NA NA NA NA NA 7060 2932 2932 680 NA NA NA NA NA 2650 1514 2336 745 NA NA NA NA NA
1560718800.0 23.0 NA 121 298 0 NA NA NA NA NA NA 592 437 0 NA NA NA NA NA NA 2116 3173 617 NA NA NA NA NA NA 1046 3001 735 NA NA NA NA NA
1560718800.0 24.0 NA 123 304 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2299 3820 646 NA NA NA NA NA NA 1873 3887 808 NA NA NA NA NA
1560718800.0 24034.0 86 254 359 0 NA NA NA NA NA 143 432 524 0 NA NA NA NA NA 6817 1967 2647 476 NA NA NA NA NA 2364 917 2073 534 NA NA NA NA NA
1560718800.0 25.0 NA 137 335 0 92 NA NA NA NA NA 545 451 0 142 NA NA NA NA NA 2483 3906 538 231 NA NA NA NA NA 1170 2303 595 314 NA NA NA NA
1560718800.0 250199.0 308 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA NA
1560718800.0 250199.17 355 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3758 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA
1560718800.0 250199.18 447 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 5292 NA NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA NA
1560718800.0 250200.0 NA 308 426 0 NA NA NA NA NA NA 637 621 0 NA NA NA NA NA NA 10801 3286 813 NA NA NA NA NA NA 6618 2659 929 NA NA NA NA NA
1560718800.0 250200.1 96 313 271 NA NA NA NA NA NA 178 593 397 NA NA NA NA NA NA 1781 1612 2146 NA NA NA NA NA NA 1517 946 3450 NA NA NA NA NA NA
1560718800.0 250200.117 72 381 243 NA NA NA NA NA NA 146 627 441 NA NA NA NA NA NA 2138 2084 2101 NA NA NA NA NA NA 1325 1209 1860 NA NA NA NA NA NA
1560718800.0 250200.118 73 551 330 186 NA NA NA NA NA 145 791 485 255 NA NA NA NA NA 2211 4030 2779 1312 NA NA NA NA NA 913 2158 1722 1368 NA NA NA NA NA
1560718800.0 250200.17 NA 409 475 0 NA NA NA NA NA NA 688 692 0 NA NA NA NA NA NA 13211 3294 1153 NA NA NA NA NA NA 4380 2611 1196 NA NA NA NA NA
1560718800.0 250200.18 NA 545 566 0 NA NA NA NA NA NA 1134 809 0 NA NA NA NA NA NA 23922 4799 1941 NA NA NA NA NA NA 8434 2764 2084 NA NA NA NA NA
1560718800.0 250202.0 NA 309 438 0 NA NA NA NA NA NA 639 605 0 NA NA NA NA NA NA 12594 3948 941 NA NA NA NA NA NA 7769 3609 1395 NA NA NA NA NA
1560718800.0 250202.1 NA 327 330 428 0 NA NA NA NA NA 593 730 586 0 NA NA NA NA NA 3477 12911 3279 739 NA NA NA NA NA 1553 4031 2144 799 NA NA NA NA
1560718800.0 250202.118 79 541 321 195 NA NA NA NA NA 151 848 476 268 NA NA NA NA NA 3018 4127 2763 1253 NA NA NA NA NA 1261 2226 1775 1338 NA NA NA NA NA
1560718800.0 250202.17 NA 398 468 0 NA NA NA NA NA NA 841 676 0 NA NA NA NA NA NA 13917 3815 1266 NA NA NA NA NA NA 4744 2675 1349 NA NA NA NA NA
1560718800.0 250202.171 NA 345 382 497 0 NA NA NA NA NA 641 858 716 0 NA NA NA NA NA 3714 13213 3790 1064 NA NA NA NA NA 1666 4217 2276 1130 NA NA NA NA
1560718800.0 250202.18 NA 583 554 0 NA NA NA NA NA NA 1081 764 0 NA NA NA NA NA NA 25320 5929 2044 NA NA NA NA NA NA 10712 3682 2153 NA NA NA NA NA
1560718800.0 250202.181 NA 437 593 532 0 NA NA NA NA NA 745 1146 794 0 NA NA NA NA NA 5266 22678 6264 2022 NA NA NA NA NA 2122 7538 4336 2195 NA NA NA NA
1560718800.0 250203.0 NA 312 438 0 NA NA NA NA NA NA 682 626 0 NA NA NA NA NA NA 12608 3799 967 NA NA NA NA NA NA 5940 3616 1164 NA NA NA NA NA
1560718800.0 250203.17 NA 380 458 0 NA NA NA NA NA NA 739 692 0 NA NA NA NA NA NA 11911 3295 1208 NA NA NA NA NA NA 5497 2786 1465 NA NA NA NA NA
1560718800.0 250203.18 NA 570 560 0 NA NA NA NA NA NA 1078 811 0 NA NA NA NA NA NA 22831 4581 2057 NA NA NA NA NA NA 8308 2715 2224 NA NA NA NA NA
1560718800.0 250204.0 NA 315 405 0 NA NA NA NA NA NA 625 607 0 NA NA NA NA NA NA 12544 3651 838 NA NA NA NA NA NA 6489 2967 1095 NA NA NA NA NA
1560718800.0 250204.17 NA 392 454 0 NA NA NA NA NA NA 779 656 0 NA NA NA NA NA NA 12680 3621 1228 NA NA NA NA NA NA 4730 2494 1328 NA NA NA NA NA
1560718800.0 250204.18 NA 567 585 0 NA NA NA NA NA NA 1073 780 0 NA NA NA NA NA NA 25279 5068 2033 NA NA NA NA NA NA 9417 2922 2251 NA NA NA NA NA
1560718800.0 250205.0 NA 299 440 0 NA NA NA NA NA NA 589 599 0 NA NA NA NA NA NA 12086 3403 871 NA NA NA NA NA NA 6687 2908 1088 NA NA NA NA NA
1560718800.0 250205.17 NA 369 405 0 NA NA NA NA NA NA 690 691 0 NA NA NA NA NA NA 13095 3941 1411 NA NA NA NA NA NA 7641 3819 2007 NA NA NA NA NA
1560718800.0 250205.18 NA 544 568 0 NA NA NA NA NA NA 1074 780 0 NA NA NA NA NA NA 21758 4487 1931 NA NA NA NA NA NA 8187 2705 2044 NA NA NA NA NA
1560718800.0 250206.0 NA 298 399 0 NA NA NA NA NA NA 635 604 0 NA NA NA NA NA NA 12168 3505 939 NA NA NA NA NA NA 7127 2922 1208 NA NA NA NA NA
1560718800.0 250206.118 81 502 306 192 NA NA NA NA NA 142 735 452 266 NA NA NA NA NA 1376 2984 2127 1220 NA NA NA NA NA 737 2050 1632 1297 NA NA NA NA NA
1560718800.0 250206.17 NA 360 455 0 NA NA NA NA NA NA 689 653 0 NA NA NA NA NA NA 14277 3696 1299 NA NA NA NA NA NA 5531 3035 1465 NA NA NA NA NA
1560718800.0 250206.18 NA 549 548 0 NA NA NA NA NA NA 1256 767 0 NA NA NA NA NA NA 22436 4835 1976 NA NA NA NA NA NA 9992 2755 2066 NA NA NA NA NA
1560718800.0 250206.181 NA 451 573 551 0 NA NA NA NA NA 693 1126 773 0 NA NA NA NA NA 5021 22553 6445 1964 NA NA NA NA NA 2124 7613 4767 2031 NA NA NA NA
1560718800.0 250207.0 NA 304 455 0 NA NA NA NA NA NA 638 592 0 NA NA NA NA NA NA 10974 3160 804 NA NA NA NA NA NA 5886 2515 925 NA NA NA NA NA
1560718800.0 250207.17 NA 355 452 0 NA NA NA NA NA NA 687 670 0 NA NA NA NA NA NA 13100 3582 1292 NA NA NA NA NA NA 5052 3482 1452 NA NA NA NA NA
1560718800.0 250207.18 NA 522 546 0 NA NA NA NA NA NA 1085 794 0 NA NA NA NA NA NA 20758 5163 1944 NA NA NA NA NA NA 9731 3621 2069 NA NA NA NA NA
1560718800.0 250208.17 NA 386 484 0 NA NA NA NA NA NA 787 696 0 NA NA NA NA NA NA 15602 5128 1420 NA NA NA NA NA NA 5754 3114 1626 NA NA NA NA NA
1560718800.0 250208.18 NA 581 560 0 NA NA NA NA NA NA 1077 802 0 NA NA NA NA NA NA 27161 6049 1981 NA NA NA NA NA NA 9832 3161 2077 NA NA NA NA NA
1560718800.0 250399.0 273 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA
1560718800.0 250399.17 350 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1560718800.0 250399.18 359 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 3039 NA NA NA NA NA NA NA NA 4142 NA NA NA NA NA NA NA NA
1560718800.0 250400.0 381 0 138 NA NA NA NA NA NA 706 0 215 NA NA NA NA NA NA 1254 244 1063 NA NA NA NA NA NA 1057 303 1382 NA NA NA NA NA NA
1560718800.0 250400.17 428 0 142 NA NA NA NA NA NA 787 0 211 NA NA NA NA NA NA 1741 308 1090 NA NA NA NA NA NA 1724 417 1195 NA NA NA NA NA NA
1560718800.0 250400.18 446 0 139 NA NA NA NA NA NA 782 0 228 NA NA NA NA NA NA 1863 319 1169 NA NA NA NA NA NA 2426 426 2489 NA NA NA NA NA NA
1560718800.0 250402.0 397 0 139 NA NA NA NA NA NA 704 0 222 NA NA NA NA NA NA 1460 276 1018 NA NA NA NA NA NA 1184 478 1106 NA NA NA NA NA NA
1560718800.0 250402.17 408 0 141 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 2025 360 1116 NA NA NA NA NA NA 1949 516 1208 NA NA NA NA NA NA
1560718800.0 250402.171 353 421 0 NA NA NA NA NA NA 668 741 0 NA NA NA NA NA NA 1523 1938 273 NA NA NA NA NA NA 1137 1364 341 NA NA NA NA NA NA
1560718800.0 250402.18 413 0 136 NA NA NA NA NA NA 744 0 227 NA NA NA NA NA NA 1933 342 1085 NA NA NA NA NA NA 1876 866 1134 NA NA NA NA NA NA
1560718800.0 250402.181 356 416 0 NA NA NA NA NA NA 668 739 0 NA NA NA NA NA NA 1765 2107 329 NA NA NA NA NA NA 1521 2092 408 NA NA NA NA NA NA
1560718800.0 250403.0 389 0 137 NA NA NA NA NA NA 694 0 213 NA NA NA NA NA NA 1256 333 1077 NA NA NA NA NA NA 1147 411 1133 NA NA NA NA NA NA
1560718800.0 250403.17 435 0 149 NA NA NA NA NA NA 701 0 213 NA NA NA NA NA NA 1550 503 1058 NA NA NA NA NA NA 1190 908 1265 NA NA NA NA NA NA
1560718800.0 250403.18 431 0 141 NA NA NA NA NA NA 750 0 219 NA NA NA NA NA NA 2003 321 1081 NA NA NA NA NA NA 1624 467 1191 NA NA NA NA NA NA
1560718800.0 250405.0 378 0 148 NA NA NA NA NA NA 703 0 213 NA NA NA NA NA NA 1456 299 1136 NA NA NA NA NA NA 1577 381 1191 NA NA NA NA NA NA
1560718800.0 250405.17 431 0 138 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 1630 315 1075 NA NA NA NA NA NA 1572 425 1738 NA NA NA NA NA NA
1560718800.0 250405.18 437 0 139 NA NA NA NA NA NA 744 0 226 NA NA NA NA NA NA 2026 358 1074 NA NA NA NA NA NA 1619 582 1477 NA NA NA NA NA NA
1560718800.0 250406.0 345 0 142 NA NA NA NA NA NA 661 0 207 NA NA NA NA NA NA 1150 225 857 NA NA NA NA NA NA 1064 274 1027 NA NA NA NA NA NA
1560718800.0 250406.17 403 0 138 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 1734 320 1015 NA NA NA NA NA NA 2369 816 1323 NA NA NA NA NA NA
1560718800.0 250406.18 436 0 137 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 1697 301 1014 NA NA NA NA NA NA 1559 384 1768 NA NA NA NA NA NA
1560718800.0 250407.0 312 0 144 NA NA NA NA NA NA 662 0 213 NA NA NA NA NA NA 1426 239 958 NA NA NA NA NA NA 1270 303 1037 NA NA NA NA NA NA
1560718800.0 250407.17 344 0 136 NA NA NA NA NA NA 698 0 226 NA NA NA NA NA NA 1674 280 1006 NA NA NA NA NA NA 2668 436 1380 NA NA NA NA NA NA
1560718800.0 250407.18 371 0 137 NA NA NA NA NA NA 699 0 211 NA NA NA NA NA NA 1848 324 1068 NA NA NA NA NA NA 1776 662 1280 NA NA NA NA NA NA
1560718800.0 250408.0 382 0 141 NA NA NA NA NA NA 714 0 209 NA NA NA NA NA NA 1374 259 987 NA NA NA NA NA NA 1203 331 1041 NA NA NA NA NA NA
1560718800.0 250408.17 427 0 144 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 1730 270 949 NA NA NA NA NA NA 1286 326 951 NA NA NA NA NA NA
1560718800.0 250408.18 434 0 138 NA NA NA NA NA NA 731 0 218 NA NA NA NA NA NA 2066 324 1241 NA NA NA NA NA NA 1576 447 1975 NA NA NA NA NA NA
1560718800.0 250409.0 392 0 151 NA NA NA NA NA NA 703 0 215 NA NA NA NA NA NA 1817 342 1087 NA NA NA NA NA NA 1278 418 1058 NA NA NA NA NA NA
1560718800.0 250409.17 450 0 146 NA NA NA NA NA NA 746 0 215 NA NA NA NA NA NA 2279 352 1358 NA NA NA NA NA NA 2770 758 3038 NA NA NA NA NA NA
1560718800.0 250409.18 448 0 145 NA NA NA NA NA NA 791 0 215 NA NA NA NA NA NA 2361 323 1154 NA NA NA NA NA NA 1623 553 1448 NA NA NA NA NA NA
1560718800.0 25200.0 NA 270 584 0 NA NA NA NA NA NA 577 813 0 NA NA NA NA NA NA 2602 3965 866 NA NA NA NA NA NA 2264 2924 962 NA NA NA NA NA
1560718800.0 25202.0 NA 285 583 0 NA NA NA NA NA NA 578 835 0 NA NA NA NA NA NA 2698 4297 877 NA NA NA NA NA NA 2282 2972 988 NA NA NA NA NA
1560718800.0 25203.0 NA 282 590 0 NA NA NA NA NA NA 578 842 0 NA NA NA NA NA NA 2687 4195 880 NA NA NA NA NA NA 2354 2934 958 NA NA NA NA NA
1560718800.0 25204.0 NA 285 584 0 NA NA NA NA NA NA 623 810 0 NA NA NA NA NA NA 2670 3893 842 NA NA NA NA NA NA 2095 3000 905 NA NA NA NA NA
1560718800.0 25205.0 NA 287 561 0 NA NA NA NA NA NA 579 859 0 NA NA NA NA NA NA 2624 4026 930 NA NA NA NA NA NA 1870 2821 1178 NA NA NA NA NA
1560718800.0 25206.0 NA 279 575 0 NA NA NA NA NA NA 623 833 0 NA NA NA NA NA NA 2711 4113 912 NA NA NA NA NA NA 2556 2846 1059 NA NA NA NA NA
1560718800.0 25207.0 NA 270 579 0 NA NA NA NA NA NA 622 808 0 NA NA NA NA NA NA 2638 3872 860 NA NA NA NA NA NA 2291 2970 936 NA NA NA NA NA
1560718800.0 25208.0 NA 282 624 0 NA NA NA NA NA NA 580 801 0 NA NA NA NA NA NA 2821 4561 729 NA NA NA NA NA NA 1933 2583 810 NA NA NA NA NA
1560718800.0 25209.0 NA 281 587 0 NA NA NA NA NA NA 624 862 0 NA NA NA NA NA NA 2723 4501 807 NA NA NA NA NA NA 2297 2873 882 NA NA NA NA NA
1560718800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA
1560718800.0 25211.0 113 299 613 0 NA NA NA NA NA 180 578 811 0 NA NA NA NA NA 3169 2938 3883 740 NA NA NA NA NA 1941 1262 2502 811 NA NA NA NA NA
1560718800.0 25211.17 80 323 468 0 NA NA NA NA NA 145 624 677 0 NA NA NA NA NA 3425 2768 3769 1253 NA NA NA NA NA 2142 1319 2542 1345 NA NA NA NA NA
1560718800.0 25212.0 107 292 586 0 NA NA NA NA NA 186 624 838 0 NA NA NA NA NA 5545 2499 4096 955 NA NA NA NA NA 3937 1215 2707 1034 NA NA NA NA NA
1560718800.0 25212.17 81 328 475 0 NA NA NA NA NA 154 624 655 0 NA NA NA NA NA 5971 2908 3664 1139 NA NA NA NA NA 4002 1325 2708 1194 NA NA NA NA NA
1560718800.0 25213.0 112 291 606 0 NA NA NA NA NA 181 640 842 0 NA NA NA NA NA 5323 2399 4021 891 NA NA NA NA NA 3719 1208 2724 961 NA NA NA NA NA
1560718800.0 25213.17 80 346 470 0 NA NA NA NA NA 151 625 691 0 NA NA NA NA NA 5760 2624 3679 1153 NA NA NA NA NA 4314 1172 2301 1215 NA NA NA NA NA
1560718800.0 25214.0 NA 273 599 0 NA NA NA NA NA NA 580 797 0 NA NA NA NA NA NA 2519 4026 853 NA NA NA NA NA NA 2003 2585 924 NA NA NA NA NA
1560718800.0 25400.0 497 0 137 NA NA NA NA NA NA 772 0 223 NA NA NA NA NA NA 3089 252 1065 NA NA NA NA NA NA 1604 301 1449 NA NA NA NA NA NA
1560718800.0 25400.17 577 0 135 NA NA NA NA NA NA 837 0 223 NA NA NA NA NA NA 6556 388 1060 NA NA NA NA NA NA 2905 589 1225 NA NA NA NA NA NA
1560718800.0 25400.18 580 0 134 NA NA NA NA NA NA 846 0 223 NA NA NA NA NA NA 7223 345 1177 NA NA NA NA NA NA 2951 442 1689 NA NA NA NA NA NA
1560718800.0 25402.0 504 0 140 NA NA NA NA NA NA 767 0 214 NA NA NA NA NA NA 3687 316 918 NA NA NA NA NA NA 1778 500 951 NA NA NA NA NA NA
1560718800.0 25402.17 572 0 148 NA NA NA NA NA NA 873 0 212 NA NA NA NA NA NA 7708 354 1113 NA NA NA NA NA NA 3408 432 1199 NA NA NA NA NA NA
1560718800.0 25402.18 579 0 143 NA NA NA NA NA NA 866 0 214 NA NA NA NA NA NA 7109 293 960 NA NA NA NA NA NA 2891 357 1060 NA NA NA NA NA NA
1560718800.0 25403.0 491 0 139 NA NA NA NA NA NA 710 0 210 NA NA NA NA NA NA 3179 257 910 NA NA NA NA NA NA 1626 323 944 NA NA NA NA NA NA
1560718800.0 25403.17 573 0 132 NA NA NA NA NA NA 897 0 214 NA NA NA NA NA NA 6388 295 1016 NA NA NA NA NA NA 3276 381 1507 NA NA NA NA NA NA
1560718800.0 25403.18 586 0 136 NA NA NA NA NA NA 848 0 220 NA NA NA NA NA NA 7354 380 1099 NA NA NA NA NA NA 3173 460 1812 NA NA NA NA NA NA
1560718800.0 25405.0 494 0 144 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 3067 249 1013 NA NA NA NA NA NA 1558 303 1282 NA NA NA NA NA NA
1560718800.0 25405.17 553 0 140 NA NA NA NA NA NA 880 0 218 NA NA NA NA NA NA 5845 342 960 NA NA NA NA NA NA 2554 527 995 NA NA NA NA NA NA
1560718800.0 25405.18 604 0 133 NA NA NA NA NA NA 848 0 215 NA NA NA NA NA NA 8107 333 1133 NA NA NA NA NA NA 3113 406 1827 NA NA NA NA NA NA
1560718800.0 25406.0 452 0 134 NA NA NA NA NA NA 713 0 210 NA NA NA NA NA NA 2290 288 1099 NA NA NA NA NA NA 2027 403 1258 NA NA NA NA NA NA
1560718800.0 25406.17 536 0 135 NA NA NA NA NA NA 790 0 223 NA NA NA NA NA NA 3561 282 972 NA NA NA NA NA NA 2003 336 1589 NA NA NA NA NA NA
1560718800.0 25406.18 542 0 139 NA NA NA NA NA NA 844 0 215 NA NA NA NA NA NA 4645 337 922 NA NA NA NA NA NA 2352 540 988 NA NA NA NA NA NA
1560718800.0 25407.0 427 0 136 NA NA NA NA NA NA 713 0 210 NA NA NA NA NA NA 3029 274 977 NA NA NA NA NA NA 1673 445 1058 NA NA NA NA NA NA
1560718800.0 25407.17 509 0 151 NA NA NA NA NA NA 756 0 212 NA NA NA NA NA NA 7469 321 1032 NA NA NA NA NA NA 3259 407 1109 NA NA NA NA NA NA
1560718800.0 25407.18 541 0 140 NA NA NA NA NA NA 851 0 227 NA NA NA NA NA NA 6881 328 1224 NA NA NA NA NA NA 2746 402 1303 NA NA NA NA NA NA
1560718800.0 25408.0 479 0 149 NA NA NA NA NA NA 750 0 213 NA NA NA NA NA NA 4687 261 989 NA NA NA NA NA NA 2099 304 987 NA NA NA NA NA NA
1560718800.0 25408.17 541 0 145 NA NA NA NA NA NA 881 0 210 NA NA NA NA NA NA 7910 288 1136 NA NA NA NA NA NA 3061 349 1130 NA NA NA NA NA NA
1560718800.0 25408.18 561 0 139 NA NA NA NA NA NA 933 0 212 NA NA NA NA NA NA 7979 278 1044 NA NA NA NA NA NA 3123 339 1002 NA NA NA NA NA NA
1560718800.0 25409.0 501 0 140 NA NA NA NA NA NA 755 0 212 NA NA NA NA NA NA 3237 251 959 NA NA NA NA NA NA 1686 296 1059 NA NA NA NA NA NA
1560718800.0 25409.17 568 0 141 NA NA NA NA NA NA 836 0 209 NA NA NA NA NA NA 8103 439 1151 NA NA NA NA NA NA 3483 506 1284 NA NA NA NA NA NA
