Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587589200.0 20034.1 NA 301 205 0 NA NA NA NA NA NA 465 308 0 NA NA NA NA NA NA 2555 1060 249 NA NA NA NA NA NA 2573 1420 345 NA NA NA NA NA
1587589200.0 20034.11 NA 305 381 0 NA NA NA NA NA NA 482 531 0 NA NA NA NA NA NA 2548 2499 618 NA NA NA NA NA NA 2163 3519 1095 NA NA NA NA NA
1587589200.0 2017.1 361 0 125 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 1059 277 859 NA NA NA NA NA NA 1541 799 2015 NA NA NA NA NA NA
1587589200.0 2017.11 365 0 128 NA NA NA NA NA NA 725 0 218 NA NA NA NA NA NA 1320 289 931 NA NA NA NA NA NA 2159 451 1659 NA NA NA NA NA NA
1587589200.0 2017.12 361 0 124 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 1084 279 907 NA NA NA NA NA NA 1481 641 1436 NA NA NA NA NA NA
1587589200.0 2017.13 365 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1053 291 NA NA NA NA NA NA NA 1834 352 NA NA NA NA NA NA NA
1587589200.0 2017.2 304 0 122 NA NA NA NA NA NA 737 0 200 NA NA NA NA NA NA 956 263 832 NA NA NA NA NA NA 1974 663 1273 NA NA NA NA NA NA
1587589200.0 2017.3 300 0 123 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 951 264 844 NA NA NA NA NA NA 1823 598 1280 NA NA NA NA NA NA
1587589200.0 2017.4 349 0 124 NA NA NA NA NA NA 685 0 217 NA NA NA NA NA NA 1014 274 844 NA NA NA NA NA NA 1397 463 932 NA NA NA NA NA NA
1587589200.0 2017.5 348 0 124 NA NA NA NA NA NA 732 0 204 NA NA NA NA NA NA 1048 276 855 NA NA NA NA NA NA 2437 635 2122 NA NA NA NA NA NA
1587589200.0 2017.6 366 0 124 NA NA NA NA NA NA 726 0 203 NA NA NA NA NA NA 1086 280 876 NA NA NA NA NA NA 2156 483 1649 NA NA NA NA NA NA
1587589200.0 2017.7 348 0 124 NA NA NA NA NA NA 758 0 204 NA NA NA NA NA NA 989 270 838 NA NA NA NA NA NA 2424 423 1269 NA NA NA NA NA NA
1587589200.0 2017.8 188 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA
1587589200.0 2017.9 348 0 124 NA NA NA NA NA NA 756 0 205 NA NA NA NA NA NA 969 274 846 NA NA NA NA NA NA 2226 967 1624 NA NA NA NA NA NA
1587589200.0 2018.1 364 0 127 NA NA NA NA NA NA 694 0 206 NA NA NA NA NA NA 1151 284 846 NA NA NA NA NA NA 2250 706 1012 NA NA NA NA NA NA
1587589200.0 2018.11 375 0 128 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1334 289 944 NA NA NA NA NA NA 3084 780 1296 NA NA NA NA NA NA
1587589200.0 2018.12 368 0 124 NA NA NA NA NA NA 726 0 202 NA NA NA NA NA NA 1060 281 873 NA NA NA NA NA NA 2187 674 1884 NA NA NA NA NA NA
1587589200.0 2018.13 382 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1083 287 NA NA NA NA NA NA NA 2031 340 NA NA NA NA NA NA NA
1587589200.0 2018.2 310 0 122 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 1069 265 829 NA NA NA NA NA NA 1487 756 930 NA NA NA NA NA NA
1587589200.0 2018.3 309 0 123 NA NA NA NA NA NA 732 0 203 NA NA NA NA NA NA 961 269 849 NA NA NA NA NA NA 2435 742 1353 NA NA NA NA NA NA
1587589200.0 2018.4 361 0 124 NA NA NA NA NA NA 763 0 202 NA NA NA NA NA NA 1038 278 838 NA NA NA NA NA NA 2923 615 911 NA NA NA NA NA NA
1587589200.0 2018.5 366 0 126 NA NA NA NA NA NA 760 0 212 NA NA NA NA NA NA 1046 283 845 NA NA NA NA NA NA 1361 567 944 NA NA NA NA NA NA
1587589200.0 2018.6 368 0 127 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1137 282 870 NA NA NA NA NA NA 2210 754 1185 NA NA NA NA NA NA
1587589200.0 2018.7 366 0 125 NA NA NA NA NA NA 741 0 201 NA NA NA NA NA NA 1040 276 854 NA NA NA NA NA NA 1733 821 1538 NA NA NA NA NA NA
1587589200.0 2018.8 196 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA
1587589200.0 2018.9 364 0 126 NA NA NA NA NA NA 730 0 201 NA NA NA NA NA NA 960 274 848 NA NA NA NA NA NA 1962 687 1105 NA NA NA NA NA NA
1587589200.0 202.0 NA 171 353 0 NA NA NA NA NA NA 552 515 0 NA NA NA NA NA NA 802 2201 532 NA NA NA NA NA NA 1187 3378 730 NA NA NA NA NA
1587589200.0 20234.99 NA 421 507 519 0 NA NA NA NA NA 624 726 754 0 NA NA NA NA NA 4703 3888 5044 631 NA NA NA NA NA 2820 2539 3850 763 NA NA NA NA
1587589200.0 20261.97 430 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4504 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA NA
1587589200.0 203.0 NA 172 369 0 NA NA NA NA NA NA 597 531 0 NA NA NA NA NA NA 825 2233 525 NA NA NA NA NA NA 1524 3190 967 NA NA NA NA NA
1587589200.0 204.0 87 165 347 0 NA NA NA NA NA 214 551 491 0 NA NA NA NA NA 2754 794 2205 522 NA NA NA NA NA 1550 1256 4039 861 NA NA NA NA NA
1587589200.0 20434.0 102 322 403 0 NA NA NA NA NA 172 432 553 0 NA NA NA NA NA 6737 2620 2615 639 NA NA NA NA NA 2885 2278 3425 856 NA NA NA NA NA
1587589200.0 205.0 NA 164 362 0 NA NA NA NA NA NA 597 535 0 NA NA NA NA NA NA 787 2121 515 NA NA NA NA NA NA 1755 3316 1061 NA NA NA NA NA
1587589200.0 21.0 NA 147 274 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1518 2190 500 NA NA NA NA NA NA 749 2131 543 NA NA NA NA NA
1587589200.0 21234.0 94 304 394 0 NA NA NA NA NA 161 425 575 0 NA NA NA NA NA 6837 2547 3075 615 NA NA NA NA NA 3431 1976 3645 850 NA NA NA NA NA
1587589200.0 21234.11 101 305 393 0 NA NA NA NA NA 175 423 557 0 NA NA NA NA NA 6694 2580 2875 622 NA NA NA NA NA 2760 2757 3421 1139 NA NA NA NA NA
1587589200.0 21634.0 95 298 395 0 NA NA NA NA NA 165 422 521 0 NA NA NA NA NA 6262 2572 2589 628 NA NA NA NA NA 3769 1792 3109 1172 NA NA NA NA NA
1587589200.0 22.0 NA 133 271 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 1574 2453 534 NA NA NA NA NA NA 1107 2608 1067 NA NA NA NA NA
1587589200.0 22034.0 95 300 394 0 NA NA NA NA NA 168 499 573 0 NA NA NA NA NA 6505 2560 3061 617 NA NA NA NA NA 3213 2309 3001 914 NA NA NA NA NA
1587589200.0 22434.0 103 305 402 0 NA NA NA NA NA 175 477 568 0 NA NA NA NA NA 6891 2447 2602 628 NA NA NA NA NA 3032 2145 3474 956 NA NA NA NA NA
1587589200.0 23.0 NA 123 294 0 NA NA NA NA NA NA 541 438 0 NA NA NA NA NA NA 1933 2870 573 NA NA NA NA NA NA 1359 2745 772 NA NA NA NA NA
1587589200.0 24.0 NA 123 296 0 NA NA NA NA NA NA 584 457 0 NA NA NA NA NA NA 2200 3573 568 NA NA NA NA NA NA 1547 3374 710 NA NA NA NA NA
1587589200.0 24034.0 82 242 355 0 NA NA NA NA NA 143 411 507 0 NA NA NA NA NA 6419 1619 2292 438 NA NA NA NA NA 2417 939 1939 474 NA NA NA NA NA
1587589200.0 25.0 NA 124 309 0 76 NA NA NA NA NA 586 466 0 131 NA NA NA NA NA 2366 3994 549 417 NA NA NA NA NA 1979 3561 625 602 NA NA NA NA
1587589200.0 250199.0 318 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 3056 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1587589200.0 250199.17 379 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3295 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA
1587589200.0 250199.18 450 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 4514 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA NA
1587589200.0 250200.0 NA 312 428 0 NA NA NA NA NA NA 631 638 0 NA NA NA NA NA NA 10567 2787 745 NA NA NA NA NA NA 7717 4054 980 NA NA NA NA NA
1587589200.0 250200.1 83 299 239 NA NA NA NA NA NA 179 630 374 NA NA NA NA NA NA 2163 1392 1968 NA NA NA NA NA NA 1529 1608 2242 NA NA NA NA NA NA
1587589200.0 250200.117 69 380 236 NA NA NA NA NA NA 141 630 438 NA NA NA NA NA NA 2140 1607 1785 NA NA NA NA NA NA 1498 1128 2688 NA NA NA NA NA NA
1587589200.0 250200.118 68 507 280 193 NA NA NA NA NA 142 793 479 302 NA NA NA NA NA 2698 3267 2171 1324 NA NA NA NA NA 2031 2605 3382 2685 NA NA NA NA NA
1587589200.0 250200.17 NA 378 451 0 NA NA NA NA NA NA 725 677 0 NA NA NA NA NA NA 11045 3107 1130 NA NA NA NA NA NA 7159 4052 1259 NA NA NA NA NA
1587589200.0 250200.18 NA 560 514 0 NA NA NA NA NA NA 1011 784 0 NA NA NA NA NA NA 20919 4028 1992 NA NA NA NA NA NA 14452 6370 2261 NA NA NA NA NA
1587589200.0 250202.0 NA 318 435 0 NA NA NA NA NA NA 634 649 0 NA NA NA NA NA NA 11331 3167 774 NA NA NA NA NA NA 6688 5553 988 NA NA NA NA NA
1587589200.0 250202.1 NA 306 311 425 0 NA NA NA NA NA 588 620 568 0 NA NA NA NA NA 3164 11267 2938 763 NA NA NA NA NA 2925 5956 3740 1214 NA NA NA NA
1587589200.0 250202.118 73 550 287 205 NA NA NA NA NA 150 793 482 291 NA NA NA NA NA 3132 3386 2581 1336 NA NA NA NA NA 1842 3291 3652 2051 NA NA NA NA NA
1587589200.0 250202.17 NA 398 476 0 NA NA NA NA NA NA 734 719 0 NA NA NA NA NA NA 12037 3581 1146 NA NA NA NA NA NA 7022 3669 1620 NA NA NA NA NA
1587589200.0 250202.171 NA 340 381 460 0 NA NA NA NA NA 634 775 685 0 NA NA NA NA NA 3112 12340 3943 1130 NA NA NA NA NA 3286 6232 5998 1176 NA NA NA NA
1587589200.0 250202.18 NA 574 531 0 NA NA NA NA NA NA 1142 771 0 NA NA NA NA NA NA 21465 4569 1976 NA NA NA NA NA NA 14816 3428 2416 NA NA NA NA NA
1587589200.0 250202.181 NA 449 569 553 0 NA NA NA NA NA 687 1127 804 0 NA NA NA NA NA 4997 21468 5058 1988 NA NA NA NA NA 3417 11082 3936 2459 NA NA NA NA
1587589200.0 250203.0 NA 309 441 0 NA NA NA NA NA NA 619 613 0 NA NA NA NA NA NA 10609 3319 762 NA NA NA NA NA NA 6823 5062 1264 NA NA NA NA NA
1587589200.0 250203.17 NA 379 452 0 NA NA NA NA NA NA 826 666 0 NA NA NA NA NA NA 11894 2951 1133 NA NA NA NA NA NA 6911 3881 1397 NA NA NA NA NA
1587589200.0 250203.18 NA 560 528 0 NA NA NA NA NA NA 1014 778 0 NA NA NA NA NA NA 21829 4575 2089 NA NA NA NA NA NA 14611 6342 2415 NA NA NA NA NA
1587589200.0 250204.0 NA 314 442 0 NA NA NA NA NA NA 630 618 0 NA NA NA NA NA NA 11180 3162 761 NA NA NA NA NA NA 6559 5414 853 NA NA NA NA NA
1587589200.0 250204.17 NA 383 461 0 NA NA NA NA NA NA 685 690 0 NA NA NA NA NA NA 11347 3169 1145 NA NA NA NA NA NA 7174 3521 1411 NA NA NA NA NA
1587589200.0 250204.18 NA 555 568 0 NA NA NA NA NA NA 1074 784 0 NA NA NA NA NA NA 20009 4921 2010 NA NA NA NA NA NA 14703 4818 2521 NA NA NA NA NA
1587589200.0 250205.0 NA 311 435 0 NA NA NA NA NA NA 685 618 0 NA NA NA NA NA NA 10968 2879 754 NA NA NA NA NA NA 6452 5457 950 NA NA NA NA NA
1587589200.0 250205.17 NA 373 443 0 NA NA NA NA NA NA 721 690 0 NA NA NA NA NA NA 11381 2995 1131 NA NA NA NA NA NA 7164 3358 1435 NA NA NA NA NA
1587589200.0 250205.18 NA 538 525 0 NA NA NA NA NA NA 1126 759 0 NA NA NA NA NA NA 21164 4203 1956 NA NA NA NA NA NA 14600 6119 2431 NA NA NA NA NA
1587589200.0 250206.0 NA 309 428 0 NA NA NA NA NA NA 631 575 0 NA NA NA NA NA NA 10533 2869 769 NA NA NA NA NA NA 6347 5408 1019 NA NA NA NA NA
1587589200.0 250206.118 65 503 273 204 NA NA NA NA NA 136 691 432 290 NA NA NA NA NA 1315 2576 1805 1285 NA NA NA NA NA 1617 2310 3244 2711 NA NA NA NA NA
1587589200.0 250206.17 NA 381 450 0 NA NA NA NA NA NA 787 724 0 NA NA NA NA NA NA 11093 3176 1185 NA NA NA NA NA NA 6898 3451 1700 NA NA NA NA NA
1587589200.0 250206.18 NA 554 550 0 NA NA NA NA NA NA 1132 797 0 NA NA NA NA NA NA 21343 4953 2043 NA NA NA NA NA NA 14522 4196 2241 NA NA NA NA NA
1587589200.0 250206.181 NA 437 552 552 0 NA NA NA NA NA 685 1141 788 0 NA NA NA NA NA 5273 20746 4798 1990 NA NA NA NA NA 3284 10910 4393 2603 NA NA NA NA
1587589200.0 250207.0 NA 315 438 0 NA NA NA NA NA NA 671 600 0 NA NA NA NA NA NA 10519 2823 758 NA NA NA NA NA NA 6454 3967 946 NA NA NA NA NA
1587589200.0 250207.17 NA 369 465 0 NA NA NA NA NA NA 735 642 0 NA NA NA NA NA NA 10898 2820 1144 NA NA NA NA NA NA 6524 4081 1665 NA NA NA NA NA
1587589200.0 250207.18 NA 539 536 0 NA NA NA NA NA NA 1069 748 0 NA NA NA NA NA NA 19835 4224 1994 NA NA NA NA NA NA 14174 6132 2406 NA NA NA NA NA
1587589200.0 250208.17 NA 401 473 0 NA NA NA NA NA NA 788 683 0 NA NA NA NA NA NA 13157 4323 1173 NA NA NA NA NA NA 7650 3605 1484 NA NA NA NA NA
1587589200.0 250208.18 NA 590 562 0 NA NA NA NA NA NA 1135 843 0 NA NA NA NA NA NA 24698 6191 1989 NA NA NA NA NA NA 15257 6871 2430 NA NA NA NA NA
1587589200.0 250399.0 264 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1587589200.0 250399.17 337 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA
1587589200.0 250399.18 346 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1587589200.0 250400.0 356 0 128 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 1208 242 888 NA NA NA NA NA NA 2745 1370 1615 NA NA NA NA NA NA
1587589200.0 250400.17 399 0 131 NA NA NA NA NA NA 751 0 207 NA NA NA NA NA NA 1397 265 903 NA NA NA NA NA NA 2154 1248 1435 NA NA NA NA NA NA
1587589200.0 250400.18 428 0 133 NA NA NA NA NA NA 741 0 225 NA NA NA NA NA NA 1559 264 919 NA NA NA NA NA NA 3345 680 2163 NA NA NA NA NA NA
1587589200.0 250402.0 354 0 132 NA NA NA NA NA NA 720 0 214 NA NA NA NA NA NA 1342 250 922 NA NA NA NA NA NA 3212 795 2061 NA NA NA NA NA NA
1587589200.0 250402.17 401 0 134 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1510 276 926 NA NA NA NA NA NA 2106 788 1324 NA NA NA NA NA NA
1587589200.0 250402.171 333 394 0 NA NA NA NA NA NA 665 742 0 NA NA NA NA NA NA 1359 1680 276 NA NA NA NA NA NA 2244 2397 499 NA NA NA NA NA NA
1587589200.0 250402.18 419 0 134 NA NA NA NA NA NA 755 0 222 NA NA NA NA NA NA 1641 272 939 NA NA NA NA NA NA 2983 715 2060 NA NA NA NA NA NA
1587589200.0 250402.181 348 422 0 NA NA NA NA NA NA 665 772 0 NA NA NA NA NA NA 1454 1756 279 NA NA NA NA NA NA 2145 1515 753 NA NA NA NA NA NA
1587589200.0 250403.0 357 0 129 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 1187 239 907 NA NA NA NA NA NA 2583 638 1940 NA NA NA NA NA NA
1587589200.0 250403.17 402 0 132 NA NA NA NA NA NA 736 0 222 NA NA NA NA NA NA 1442 270 941 NA NA NA NA NA NA 2856 872 1562 NA NA NA NA NA NA
1587589200.0 250403.18 424 0 133 NA NA NA NA NA NA 748 0 216 NA NA NA NA NA NA 1573 278 923 NA NA NA NA NA NA 3304 683 1539 NA NA NA NA NA NA
1587589200.0 250405.0 349 0 127 NA NA NA NA NA NA 706 0 217 NA NA NA NA NA NA 1229 234 888 NA NA NA NA NA NA 2814 318 1058 NA NA NA NA NA NA
1587589200.0 250405.17 391 0 132 NA NA NA NA NA NA 740 0 228 NA NA NA NA NA NA 1429 278 930 NA NA NA NA NA NA 2357 902 1633 NA NA NA NA NA NA
1587589200.0 250405.18 422 0 131 NA NA NA NA NA NA 748 0 223 NA NA NA NA NA NA 1515 266 915 NA NA NA NA NA NA 2832 561 1738 NA NA NA NA NA NA
1587589200.0 250406.0 352 0 127 NA NA NA NA NA NA 691 0 204 NA NA NA NA NA NA 987 230 851 NA NA NA NA NA NA 1699 467 1827 NA NA NA NA NA NA
1587589200.0 250406.17 399 0 130 NA NA NA NA NA NA 768 0 216 NA NA NA NA NA NA 1191 269 902 NA NA NA NA NA NA 2368 621 1450 NA NA NA NA NA NA
1587589200.0 250406.18 415 0 134 NA NA NA NA NA NA 748 0 222 NA NA NA NA NA NA 1275 259 889 NA NA NA NA NA NA 2232 450 1526 NA NA NA NA NA NA
1587589200.0 250407.0 290 0 125 NA NA NA NA NA NA 720 0 215 NA NA NA NA NA NA 1077 227 890 NA NA NA NA NA NA 2019 623 1953 NA NA NA NA NA NA
1587589200.0 250407.17 342 0 131 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 1358 256 943 NA NA NA NA NA NA 2623 730 1465 NA NA NA NA NA NA
1587589200.0 250407.18 363 0 129 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 1341 252 894 NA NA NA NA NA NA 2562 391 1077 NA NA NA NA NA NA
1587589200.0 250408.0 359 0 130 NA NA NA NA NA NA 720 0 217 NA NA NA NA NA NA 1278 247 919 NA NA NA NA NA NA 3084 451 1454 NA NA NA NA NA NA
1587589200.0 250408.17 405 0 132 NA NA NA NA NA NA 781 0 207 NA NA NA NA NA NA 1560 282 952 NA NA NA NA NA NA 2399 813 2122 NA NA NA NA NA NA
1587589200.0 250408.18 427 0 133 NA NA NA NA NA NA 706 0 217 NA NA NA NA NA NA 1638 275 940 NA NA NA NA NA NA 3041 611 1325 NA NA NA NA NA NA
1587589200.0 250409.0 359 0 134 NA NA NA NA NA NA 738 0 225 NA NA NA NA NA NA 1577 255 1004 NA NA NA NA NA NA 2256 718 1950 NA NA NA NA NA NA
1587589200.0 250409.17 412 0 136 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 1771 280 1005 NA NA NA NA NA NA 3586 491 1973 NA NA NA NA NA NA
1587589200.0 250409.18 430 0 135 NA NA NA NA NA NA 706 0 230 NA NA NA NA NA NA 1859 281 1029 NA NA NA NA NA NA 2992 527 1561 NA NA NA NA NA NA
1587589200.0 25200.0 NA 292 565 0 NA NA NA NA NA NA 575 827 0 NA NA NA NA NA NA 2261 3263 752 NA NA NA NA NA NA 1880 4552 1270 NA NA NA NA NA
1587589200.0 25202.0 NA 294 572 0 NA NA NA NA NA NA 618 877 0 NA NA NA NA NA NA 2187 3554 763 NA NA NA NA NA NA 1820 3963 1303 NA NA NA NA NA
1587589200.0 25203.0 NA 294 582 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 2246 3395 756 NA NA NA NA NA NA 2165 4292 1246 NA NA NA NA NA
1587589200.0 25204.0 NA 293 573 0 NA NA NA NA NA NA 618 864 0 NA NA NA NA NA NA 2216 3366 757 NA NA NA NA NA NA 2279 4359 1187 NA NA NA NA NA
1587589200.0 25205.0 NA 293 581 0 NA NA NA NA NA NA 620 854 0 NA NA NA NA NA NA 2169 3423 743 NA NA NA NA NA NA 1754 4663 869 NA NA NA NA NA
1587589200.0 25206.0 NA 288 609 0 NA NA NA NA NA NA 573 910 0 NA NA NA NA NA NA 2346 3478 759 NA NA NA NA NA NA 1991 5324 1292 NA NA NA NA NA
1587589200.0 25207.0 NA 277 566 0 NA NA NA NA NA NA 620 831 0 NA NA NA NA NA NA 2144 3140 735 NA NA NA NA NA NA 1968 5110 906 NA NA NA NA NA
1587589200.0 25208.0 NA 291 589 0 NA NA NA NA NA NA 575 850 0 NA NA NA NA NA NA 2438 4363 759 NA NA NA NA NA NA 2312 4747 992 NA NA NA NA NA
1587589200.0 25209.0 NA 288 560 0 NA NA NA NA NA NA 618 796 0 NA NA NA NA NA NA 2341 3581 749 NA NA NA NA NA NA 2151 3567 877 NA NA NA NA NA
1587589200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA
1587589200.0 25211.0 90 297 578 0 NA NA NA NA NA 179 618 804 0 NA NA NA NA NA 2987 2270 3693 761 NA NA NA NA NA 3652 2583 5725 877 NA NA NA NA NA
1587589200.0 25211.17 69 327 457 0 NA NA NA NA NA 147 621 670 0 NA NA NA NA NA 2988 2578 3211 1153 NA NA NA NA NA 3740 2537 4245 1448 NA NA NA NA NA
1587589200.0 25212.0 82 288 604 0 NA NA NA NA NA 184 618 876 0 NA NA NA NA NA 5196 2404 3864 766 NA NA NA NA NA 6731 1670 5993 856 NA NA NA NA NA
1587589200.0 25212.17 72 324 458 0 NA NA NA NA NA 149 574 658 0 NA NA NA NA NA 5574 2645 3520 1135 NA NA NA NA NA 6872 1746 6646 1191 NA NA NA NA NA
1587589200.0 25213.0 83 291 581 0 NA NA NA NA NA 184 616 880 0 NA NA NA NA NA 5283 2348 3706 763 NA NA NA NA NA 6747 1374 5934 858 NA NA NA NA NA
1587589200.0 25213.17 71 316 461 0 NA NA NA NA NA 144 620 639 0 NA NA NA NA NA 5470 2753 3342 1123 NA NA NA NA NA 6552 4217 2919 1161 NA NA NA NA NA
1587589200.0 25214.0 NA 291 583 0 NA NA NA NA NA NA 619 855 0 NA NA NA NA NA NA 2307 3620 749 NA NA NA NA NA NA 1684 4939 938 NA NA NA NA NA
1587589200.0 25400.0 479 0 130 NA NA NA NA NA NA 724 0 211 NA NA NA NA NA NA 3063 255 894 NA NA NA NA NA NA 2217 347 1014 NA NA NA NA NA NA
1587589200.0 25400.17 568 0 131 NA NA NA NA NA NA 824 0 209 NA NA NA NA NA NA 5237 289 924 NA NA NA NA NA NA 3500 650 1082 NA NA NA NA NA NA
1587589200.0 25400.18 580 0 132 NA NA NA NA NA NA 838 0 215 NA NA NA NA NA NA 5746 290 921 NA NA NA NA NA NA 3194 804 1342 NA NA NA NA NA NA
1587589200.0 25402.0 481 0 132 NA NA NA NA NA NA 750 0 208 NA NA NA NA NA NA 3624 253 907 NA NA NA NA NA NA 2500 305 937 NA NA NA NA NA NA
1587589200.0 25402.17 571 0 132 NA NA NA NA NA NA 888 0 226 NA NA NA NA NA NA 6200 313 951 NA NA NA NA NA NA 3570 605 1317 NA NA NA NA NA NA
1587589200.0 25402.18 576 0 135 NA NA NA NA NA NA 895 0 218 NA NA NA NA NA NA 6184 285 986 NA NA NA NA NA NA 3633 348 1820 NA NA NA NA NA NA
1587589200.0 25403.0 460 0 128 NA NA NA NA NA NA 750 0 206 NA NA NA NA NA NA 3476 246 914 NA NA NA NA NA NA 2606 288 932 NA NA NA NA NA NA
1587589200.0 25403.17 551 0 131 NA NA NA NA NA NA 877 0 225 NA NA NA NA NA NA 5324 299 929 NA NA NA NA NA NA 3467 518 1861 NA NA NA NA NA NA
1587589200.0 25403.18 571 0 134 NA NA NA NA NA NA 886 0 229 NA NA NA NA NA NA 5788 282 929 NA NA NA NA NA NA 2955 512 1303 NA NA NA NA NA NA
1587589200.0 25405.0 468 0 126 NA NA NA NA NA NA 722 0 208 NA NA NA NA NA NA 3036 250 881 NA NA NA NA NA NA 1965 330 953 NA NA NA NA NA NA
1587589200.0 25405.17 570 0 131 NA NA NA NA NA NA 839 0 225 NA NA NA NA NA NA 5398 294 905 NA NA NA NA NA NA 3000 449 1199 NA NA NA NA NA NA
1587589200.0 25405.18 565 0 134 NA NA NA NA NA NA 843 0 210 NA NA NA NA NA NA 6139 271 890 NA NA NA NA NA NA 2957 308 1355 NA NA NA NA NA NA
1587589200.0 25406.0 457 0 126 NA NA NA NA NA NA 706 0 211 NA NA NA NA NA NA 1924 247 853 NA NA NA NA NA NA 3377 1239 1671 NA NA NA NA NA NA
1587589200.0 25406.17 557 0 129 NA NA NA NA NA NA 790 0 214 NA NA NA NA NA NA 3027 279 870 NA NA NA NA NA NA 3779 594 2057 NA NA NA NA NA NA
1587589200.0 25406.18 560 0 132 NA NA NA NA NA NA 778 0 226 NA NA NA NA NA NA 3192 277 869 NA NA NA NA NA NA 3184 707 1499 NA NA NA NA NA NA
1587589200.0 25407.0 424 0 129 NA NA NA NA NA NA 735 0 220 NA NA NA NA NA NA 2864 240 860 NA NA NA NA NA NA 2004 294 946 NA NA NA NA NA NA
1587589200.0 25407.17 500 0 134 NA NA NA NA NA NA 774 0 221 NA NA NA NA NA NA 5745 283 925 NA NA NA NA NA NA 4086 644 1415 NA NA NA NA NA NA
1587589200.0 25407.18 539 0 133 NA NA NA NA NA NA 789 0 213 NA NA NA NA NA NA 5177 274 907 NA NA NA NA NA NA 2819 416 1781 NA NA NA NA NA NA
1587589200.0 25408.0 475 0 130 NA NA NA NA NA NA 712 0 225 NA NA NA NA NA NA 4455 260 1023 NA NA NA NA NA NA 2828 319 991 NA NA NA NA NA NA
1587589200.0 25408.17 557 0 134 NA NA NA NA NA NA 846 0 224 NA NA NA NA NA NA 7277 299 1032 NA NA NA NA NA NA 3388 523 1360 NA NA NA NA NA NA
1587589200.0 25408.18 596 0 136 NA NA NA NA NA NA 887 0 216 NA NA NA NA NA NA 6934 306 1027 NA NA NA NA NA NA 4704 864 1286 NA NA NA NA NA NA
1587589200.0 25409.0 471 0 130 NA NA NA NA NA NA 724 0 222 NA NA NA NA NA NA 3388 255 921 NA NA NA NA NA NA 2157 306 994 NA NA NA NA NA NA
