Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561410000.0 2.0 91 122 193 NA NA NA NA NA NA 215 584 328 NA NA NA NA NA NA 4676 571 1588 NA NA NA NA NA NA 5536 1270 4185 NA NA NA NA NA NA
1561410000.0 20.0 NA 137 278 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 1684 2699 647 NA NA NA NA NA NA 1559 2676 997 NA NA NA NA NA
1561410000.0 200.0 NA 158 341 0 NA NA NA NA NA NA 602 508 0 NA NA NA NA NA NA 1485 4259 947 NA NA NA NA NA NA 1797 4866 1340 NA NA NA NA NA
1561410000.0 20034.0 NA 303 385 0 NA NA NA NA NA NA 452 587 0 NA NA NA NA NA NA 2894 3081 703 NA NA NA NA NA NA 2260 2682 767 NA NA NA NA NA
1561410000.0 20034.1 NA 297 203 0 NA NA NA NA NA NA 457 321 0 NA NA NA NA NA NA 2941 1288 364 NA NA NA NA NA NA 3277 3422 1349 NA NA NA NA NA
1561410000.0 20034.11 NA 305 385 0 NA NA NA NA NA NA 455 540 0 NA NA NA NA NA NA 2912 3121 716 NA NA NA NA NA NA 2802 2999 1071 NA NA NA NA NA
1561410000.0 2017.1 364 0 124 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1397 372 1048 NA NA NA NA NA NA 2482 754 2448 NA NA NA NA NA NA
1561410000.0 2017.11 372 0 128 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 1650 403 1189 NA NA NA NA NA NA 2701 856 2122 NA NA NA NA NA NA
1561410000.0 2017.12 361 0 123 NA NA NA NA NA NA 723 0 201 NA NA NA NA NA NA 1348 386 1173 NA NA NA NA NA NA 2432 786 3242 NA NA NA NA NA NA
1561410000.0 2017.13 368 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1140 340 NA NA NA NA NA NA NA 1367 1107 NA NA NA NA NA NA NA
1561410000.0 2017.2 302 0 122 NA NA NA NA NA NA 693 0 204 NA NA NA NA NA NA 1239 361 1014 NA NA NA NA NA NA 2182 857 2036 NA NA NA NA NA NA
1561410000.0 2017.3 300 0 120 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1271 341 1039 NA NA NA NA NA NA 2433 1003 2551 NA NA NA NA NA NA
1561410000.0 2017.4 357 0 122 NA NA NA NA NA NA 724 0 200 NA NA NA NA NA NA 1303 383 1093 NA NA NA NA NA NA 2387 1273 3310 NA NA NA NA NA NA
1561410000.0 2017.5 359 0 124 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1292 382 1060 NA NA NA NA NA NA 2588 1037 2319 NA NA NA NA NA NA
1561410000.0 2017.6 362 0 123 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 1379 375 1086 NA NA NA NA NA NA 2485 1036 2560 NA NA NA NA NA NA
1561410000.0 2017.7 356 0 122 NA NA NA NA NA NA 753 0 205 NA NA NA NA NA NA 1370 348 1022 NA NA NA NA NA NA 3178 792 2047 NA NA NA NA NA NA
1561410000.0 2017.8 186 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA
1561410000.0 2017.9 355 0 120 NA NA NA NA NA NA 732 0 202 NA NA NA NA NA NA 1262 372 1105 NA NA NA NA NA NA 2293 721 2285 NA NA NA NA NA NA
1561410000.0 2018.1 356 0 126 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1437 370 1138 NA NA NA NA NA NA 2155 886 2316 NA NA NA NA NA NA
1561410000.0 2018.11 382 0 126 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 1613 370 1205 NA NA NA NA NA NA 2134 864 4116 NA NA NA NA NA NA
1561410000.0 2018.12 373 0 124 NA NA NA NA NA NA 764 0 213 NA NA NA NA NA NA 1435 383 1127 NA NA NA NA NA NA 2500 674 2225 NA NA NA NA NA NA
1561410000.0 2018.13 381 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1212 339 NA NA NA NA NA NA NA 2546 756 NA NA NA NA NA NA NA
1561410000.0 2018.2 307 0 123 NA NA NA NA NA NA 724 0 218 NA NA NA NA NA NA 1350 350 1053 NA NA NA NA NA NA 4615 793 2197 NA NA NA NA NA NA
1561410000.0 2018.3 308 0 123 NA NA NA NA NA NA 696 0 212 NA NA NA NA NA NA 1293 349 1072 NA NA NA NA NA NA 2225 840 3592 NA NA NA NA NA NA
1561410000.0 2018.4 373 0 124 NA NA NA NA NA NA 733 0 208 NA NA NA NA NA NA 1338 357 1034 NA NA NA NA NA NA 2812 1312 2227 NA NA NA NA NA NA
1561410000.0 2018.5 363 0 124 NA NA NA NA NA NA 746 0 216 NA NA NA NA NA NA 1347 408 1119 NA NA NA NA NA NA 2213 1620 2181 NA NA NA NA NA NA
1561410000.0 2018.6 370 0 127 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1277 324 988 NA NA NA NA NA NA 2036 664 1397 NA NA NA NA NA NA
1561410000.0 2018.7 370 0 123 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 1336 363 1104 NA NA NA NA NA NA 2632 757 3931 NA NA NA NA NA NA
1561410000.0 2018.8 197 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA
1561410000.0 2018.9 367 0 121 NA NA NA NA NA NA 727 0 200 NA NA NA NA NA NA 1249 364 1050 NA NA NA NA NA NA 2389 1121 1971 NA NA NA NA NA NA
1561410000.0 202.0 NA 165 350 0 NA NA NA NA NA NA 558 480 0 NA NA NA NA NA NA 1427 4593 945 NA NA NA NA NA NA 1354 5631 1210 NA NA NA NA NA
1561410000.0 20234.99 NA 428 519 514 0 NA NA NA NA NA 660 761 732 0 NA NA NA NA NA 5235 4374 5676 756 NA NA NA NA NA 2387 2068 3109 812 NA NA NA NA
1561410000.0 20261.97 425 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5297 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA NA
1561410000.0 203.0 NA 185 357 0 NA NA NA NA NA NA 512 512 0 NA NA NA NA NA NA 1413 4538 942 NA NA NA NA NA NA 1881 5933 1333 NA NA NA NA NA
1561410000.0 204.0 105 191 375 0 NA NA NA NA NA 211 556 524 0 NA NA NA NA NA 4661 1034 2689 541 NA NA NA NA NA 2034 744 2344 575 NA NA NA NA NA
1561410000.0 20434.0 104 321 396 0 NA NA NA NA NA 170 485 560 0 NA NA NA NA NA 7472 2878 3244 721 NA NA NA NA NA 2549 1628 2510 782 NA NA NA NA NA
1561410000.0 205.0 NA 177 356 0 NA NA NA NA NA NA 514 542 0 NA NA NA NA NA NA 1713 4376 889 NA NA NA NA NA NA 1254 4043 1208 NA NA NA NA NA
1561410000.0 21.0 NA 94 284 0 NA NA NA NA NA NA 591 425 0 NA NA NA NA NA NA 2704 3660 907 NA NA NA NA NA NA 1969 3765 1179 NA NA NA NA NA
1561410000.0 21234.0 94 303 396 0 NA NA NA NA NA 160 424 544 0 NA NA NA NA NA 7471 2972 3241 739 NA NA NA NA NA 2607 1619 2531 801 NA NA NA NA NA
1561410000.0 21234.11 104 310 398 0 NA NA NA NA NA 173 477 546 0 NA NA NA NA NA 7623 2862 3269 744 NA NA NA NA NA 2657 1596 2529 820 NA NA NA NA NA
1561410000.0 21634.0 96 294 391 0 NA NA NA NA NA 160 499 573 0 NA NA NA NA NA 7860 2960 3201 850 NA NA NA NA NA 4605 2429 4236 1272 NA NA NA NA NA
1561410000.0 22.0 NA 108 276 0 NA NA NA NA NA NA 593 441 0 NA NA NA NA NA NA 3018 4199 913 NA NA NA NA NA NA 2270 3635 1299 NA NA NA NA NA
1561410000.0 22034.0 95 300 388 0 NA NA NA NA NA 159 449 557 0 NA NA NA NA NA 8210 2955 3533 797 NA NA NA NA NA 7161 2752 4550 1282 NA NA NA NA NA
1561410000.0 22434.0 105 306 399 0 NA NA NA NA NA 173 476 577 0 NA NA NA NA NA 7615 2871 3205 756 NA NA NA NA NA 2631 1592 2480 829 NA NA NA NA NA
1561410000.0 23.0 NA 133 296 0 NA NA NA NA NA NA 589 430 0 NA NA NA NA NA NA 2168 3414 701 NA NA NA NA NA NA 1210 3030 942 NA NA NA NA NA
1561410000.0 24.0 NA 118 297 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 3518 6493 991 NA NA NA NA NA NA 2508 5670 1388 NA NA NA NA NA
1561410000.0 24034.0 86 254 374 0 NA NA NA NA NA 146 381 501 0 NA NA NA NA NA 9092 2387 2648 442 NA NA NA NA NA 3574 1064 2285 474 NA NA NA NA NA
1561410000.0 25.0 NA 130 336 0 83 NA NA NA NA NA 592 473 0 140 NA NA NA NA NA 3245 5159 621 244 NA NA NA NA NA 1272 2985 655 298 NA NA NA NA
1561410000.0 250199.0 315 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3411 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA NA
1561410000.0 250199.17 362 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 3325 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA
1561410000.0 250199.18 442 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 4985 NA NA NA NA NA NA NA NA 2807 NA NA NA NA NA NA NA NA
1561410000.0 250200.0 NA 300 417 0 NA NA NA NA NA NA 674 578 0 NA NA NA NA NA NA 12226 3384 882 NA NA NA NA NA NA 7167 4406 1333 NA NA NA NA NA
1561410000.0 250200.1 81 319 236 NA NA NA NA NA NA 172 590 361 NA NA NA NA NA NA 2164 1526 2510 NA NA NA NA NA NA 1016 962 2577 NA NA NA NA NA NA
1561410000.0 250200.117 68 364 242 NA NA NA NA NA NA 145 635 384 NA NA NA NA NA NA 2141 1982 2099 NA NA NA NA NA NA 1432 1095 1987 NA NA NA NA NA NA
1561410000.0 250200.118 75 544 325 192 NA NA NA NA NA 143 856 492 263 NA NA NA NA NA 3646 3775 3482 1346 NA NA NA NA NA 1698 2144 2000 1393 NA NA NA NA NA
1561410000.0 250200.17 NA 383 462 0 NA NA NA NA NA NA 741 641 0 NA NA NA NA NA NA 12817 3755 1315 NA NA NA NA NA NA 5995 5116 1761 NA NA NA NA NA
1561410000.0 250200.18 NA 558 550 0 NA NA NA NA NA NA 1064 789 0 NA NA NA NA NA NA 23007 4726 2209 NA NA NA NA NA NA 10089 3142 2294 NA NA NA NA NA
1561410000.0 250202.0 NA 309 438 0 NA NA NA NA NA NA 635 629 0 NA NA NA NA NA NA 12217 4030 962 NA NA NA NA NA NA 9912 4287 2328 NA NA NA NA NA
1561410000.0 250202.1 NA 321 336 440 0 NA NA NA NA NA 592 726 633 0 NA NA NA NA NA 3535 13071 3519 905 NA NA NA NA NA 1714 4240 2400 962 NA NA NA NA
1561410000.0 250202.118 73 535 287 183 NA NA NA NA NA 152 836 486 275 NA NA NA NA NA 3447 4124 2950 1461 NA NA NA NA NA 1260 2383 1910 1548 NA NA NA NA NA
1561410000.0 250202.17 NA 381 461 0 NA NA NA NA NA NA 790 669 0 NA NA NA NA NA NA 13465 4333 1367 NA NA NA NA NA NA 9347 4611 2021 NA NA NA NA NA
1561410000.0 250202.171 NA 359 380 483 0 NA NA NA NA NA 640 728 658 0 NA NA NA NA NA 3641 13994 4576 1432 NA NA NA NA NA 2123 4626 3042 1527 NA NA NA NA
1561410000.0 250202.18 NA 569 545 0 NA NA NA NA NA NA 1131 789 0 NA NA NA NA NA NA 24309 5206 2233 NA NA NA NA NA NA 12763 5051 2378 NA NA NA NA NA
1561410000.0 250202.181 NA 454 578 563 0 NA NA NA NA NA 743 1078 772 0 NA NA NA NA NA 5116 24885 5067 2109 NA NA NA NA NA 2587 8587 2894 2168 NA NA NA NA
1561410000.0 250203.0 NA 317 441 0 NA NA NA NA NA NA 623 652 0 NA NA NA NA NA NA 11655 3806 1020 NA NA NA NA NA NA 7623 5796 1642 NA NA NA NA NA
1561410000.0 250203.17 NA 384 451 0 NA NA NA NA NA NA 789 667 0 NA NA NA NA NA NA 13104 3529 1289 NA NA NA NA NA NA 5970 3615 1642 NA NA NA NA NA
1561410000.0 250203.18 NA 573 547 0 NA NA NA NA NA NA 1194 831 0 NA NA NA NA NA NA 23994 4598 2211 NA NA NA NA NA NA 10812 3015 2294 NA NA NA NA NA
1561410000.0 250204.0 NA 312 432 0 NA NA NA NA NA NA 636 616 0 NA NA NA NA NA NA 11703 3749 897 NA NA NA NA NA NA 7024 5840 1499 NA NA NA NA NA
1561410000.0 250204.17 NA 388 454 0 NA NA NA NA NA NA 869 690 0 NA NA NA NA NA NA 13054 3579 1281 NA NA NA NA NA NA 4926 2908 1356 NA NA NA NA NA
1561410000.0 250204.18 NA 558 542 0 NA NA NA NA NA NA 1133 790 0 NA NA NA NA NA NA 23140 4884 2210 NA NA NA NA NA NA 11127 3278 2325 NA NA NA NA NA
1561410000.0 250205.0 NA 309 446 0 NA NA NA NA NA NA 622 638 0 NA NA NA NA NA NA 12111 3384 873 NA NA NA NA NA NA 6497 3548 1506 NA NA NA NA NA
1561410000.0 250205.17 NA 379 449 0 NA NA NA NA NA NA 737 654 0 NA NA NA NA NA NA 13471 3772 1370 NA NA NA NA NA NA 10151 6160 2174 NA NA NA NA NA
1561410000.0 250205.18 NA 546 542 0 NA NA NA NA NA NA 1078 789 0 NA NA NA NA NA NA 22782 4637 2197 NA NA NA NA NA NA 12190 2898 2298 NA NA NA NA NA
1561410000.0 250206.0 NA 295 421 0 NA NA NA NA NA NA 636 561 0 NA NA NA NA NA NA 11416 3676 925 NA NA NA NA NA NA 8859 5352 1733 NA NA NA NA NA
1561410000.0 250206.118 74 516 313 185 NA NA NA NA NA 140 727 421 256 NA NA NA NA NA 2198 2869 2255 1268 NA NA NA NA NA 1128 1970 1812 1304 NA NA NA NA NA
1561410000.0 250206.17 NA 397 451 0 NA NA NA NA NA NA 894 698 0 NA NA NA NA NA NA 12827 3794 1468 NA NA NA NA NA NA 9500 4110 2781 NA NA NA NA NA
1561410000.0 250206.18 NA 547 553 0 NA NA NA NA NA NA 1076 831 0 NA NA NA NA NA NA 24250 5254 2236 NA NA NA NA NA NA 12647 3329 2332 NA NA NA NA NA
1561410000.0 250206.181 NA 446 559 547 0 NA NA NA NA NA 689 1080 810 0 NA NA NA NA NA 5302 24851 5100 2114 NA NA NA NA NA 2464 8467 2855 2196 NA NA NA NA
1561410000.0 250207.0 NA 316 429 0 NA NA NA NA NA NA 688 583 0 NA NA NA NA NA NA 11740 3481 1029 NA NA NA NA NA NA 6256 5595 1562 NA NA NA NA NA
1561410000.0 250207.17 NA 360 458 0 NA NA NA NA NA NA 741 719 0 NA NA NA NA NA NA 11923 3289 1277 NA NA NA NA NA NA 6712 3576 1580 NA NA NA NA NA
1561410000.0 250207.18 NA 540 541 0 NA NA NA NA NA NA 1064 779 0 NA NA NA NA NA NA 22723 4716 2276 NA NA NA NA NA NA 10005 3083 2628 NA NA NA NA NA
1561410000.0 250208.17 NA 382 472 0 NA NA NA NA NA NA 841 681 0 NA NA NA NA NA NA 14647 5078 1472 NA NA NA NA NA NA 8998 4502 2937 NA NA NA NA NA
1561410000.0 250208.18 NA 607 557 0 NA NA NA NA NA NA 1201 763 0 NA NA NA NA NA NA 28177 6612 2259 NA NA NA NA NA NA 13777 3572 2355 NA NA NA NA NA
1561410000.0 250399.0 271 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA
1561410000.0 250399.17 341 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA
1561410000.0 250399.18 355 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA
1561410000.0 250400.0 351 0 128 NA NA NA NA NA NA 704 0 213 NA NA NA NA NA NA 1583 324 1103 NA NA NA NA NA NA 3716 611 2266 NA NA NA NA NA NA
1561410000.0 250400.17 392 0 130 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1774 329 1139 NA NA NA NA NA NA 2840 631 3095 NA NA NA NA NA NA
1561410000.0 250400.18 413 0 131 NA NA NA NA NA NA 752 0 225 NA NA NA NA NA NA 1928 367 1156 NA NA NA NA NA NA 2948 1081 2238 NA NA NA NA NA NA
1561410000.0 250402.0 364 0 128 NA NA NA NA NA NA 736 0 223 NA NA NA NA NA NA 1617 343 1098 NA NA NA NA NA NA 2326 1303 2208 NA NA NA NA NA NA
1561410000.0 250402.17 409 0 132 NA NA NA NA NA NA 776 0 229 NA NA NA NA NA NA 1856 385 1218 NA NA NA NA NA NA 2929 760 3337 NA NA NA NA NA NA
1561410000.0 250402.171 332 403 0 NA NA NA NA NA NA 669 741 0 NA NA NA NA NA NA 1492 1752 295 NA NA NA NA NA NA 2330 1112 347 NA NA NA NA NA NA
1561410000.0 250402.18 433 0 133 NA NA NA NA NA NA 751 0 220 NA NA NA NA NA NA 1998 384 1178 NA NA NA NA NA NA 3105 768 2408 NA NA NA NA NA NA
1561410000.0 250402.181 349 427 0 NA NA NA NA NA NA 668 739 0 NA NA NA NA NA NA 1601 1938 308 NA NA NA NA NA NA 1295 1187 402 NA NA NA NA NA NA
1561410000.0 250403.0 356 0 129 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1459 356 1108 NA NA NA NA NA NA 2672 900 2471 NA NA NA NA NA NA
1561410000.0 250403.17 395 0 132 NA NA NA NA NA NA 778 0 226 NA NA NA NA NA NA 1803 352 1194 NA NA NA NA NA NA 2757 792 2766 NA NA NA NA NA NA
1561410000.0 250403.18 419 0 132 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 1875 357 1225 NA NA NA NA NA NA 2923 715 2225 NA NA NA NA NA NA
1561410000.0 250405.0 347 0 126 NA NA NA NA NA NA 712 0 221 NA NA NA NA NA NA 1509 322 1165 NA NA NA NA NA NA 3368 998 3934 NA NA NA NA NA NA
1561410000.0 250405.17 417 0 132 NA NA NA NA NA NA 744 0 217 NA NA NA NA NA NA 1621 295 1054 NA NA NA NA NA NA 1645 392 1363 NA NA NA NA NA NA
1561410000.0 250405.18 419 0 132 NA NA NA NA NA NA 751 0 230 NA NA NA NA NA NA 1908 353 1161 NA NA NA NA NA NA 2485 853 3572 NA NA NA NA NA NA
1561410000.0 250406.0 346 0 128 NA NA NA NA NA NA 723 0 207 NA NA NA NA NA NA 1117 268 989 NA NA NA NA NA NA 2236 697 2115 NA NA NA NA NA NA
1561410000.0 250406.17 394 0 128 NA NA NA NA NA NA 703 0 218 NA NA NA NA NA NA 1437 363 1096 NA NA NA NA NA NA 3066 825 1908 NA NA NA NA NA NA
1561410000.0 250406.18 414 0 132 NA NA NA NA NA NA 740 0 222 NA NA NA NA NA NA 1501 313 1006 NA NA NA NA NA NA 2194 670 1361 NA NA NA NA NA NA
1561410000.0 250407.0 287 0 127 NA NA NA NA NA NA 706 0 216 NA NA NA NA NA NA 1450 322 1067 NA NA NA NA NA NA 3868 1049 2030 NA NA NA NA NA NA
1561410000.0 250407.17 337 0 138 NA NA NA NA NA NA 723 0 224 NA NA NA NA NA NA 3004 474 1311 NA NA NA NA NA NA 4127 773 1381 NA NA NA NA NA NA
1561410000.0 250407.18 364 0 130 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1678 346 1190 NA NA NA NA NA NA 2976 683 4235 NA NA NA NA NA NA
1561410000.0 250408.0 342 0 127 NA NA NA NA NA NA 700 0 219 NA NA NA NA NA NA 1521 352 1215 NA NA NA NA NA NA 2238 1350 3858 NA NA NA NA NA NA
1561410000.0 250408.17 406 0 132 NA NA NA NA NA NA 748 0 218 NA NA NA NA NA NA 1962 375 1158 NA NA NA NA NA NA 2781 770 1956 NA NA NA NA NA NA
1561410000.0 250408.18 423 0 129 NA NA NA NA NA NA 746 0 222 NA NA NA NA NA NA 1980 368 1140 NA NA NA NA NA NA 2295 1300 2389 NA NA NA NA NA NA
1561410000.0 250409.0 366 0 133 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1877 357 1222 NA NA NA NA NA NA 2589 1132 2403 NA NA NA NA NA NA
1561410000.0 250409.17 407 0 134 NA NA NA NA NA NA 747 0 219 NA NA NA NA NA NA 1943 344 1176 NA NA NA NA NA NA 2214 867 2015 NA NA NA NA NA NA
1561410000.0 250409.18 437 0 134 NA NA NA NA NA NA 752 0 226 NA NA NA NA NA NA 2301 428 1247 NA NA NA NA NA NA 2779 1385 2360 NA NA NA NA NA NA
1561410000.0 25200.0 NA 286 595 0 NA NA NA NA NA NA 621 860 0 NA NA NA NA NA NA 2758 4029 899 NA NA NA NA NA NA 2622 2926 1195 NA NA NA NA NA
1561410000.0 25202.0 NA 280 587 0 NA NA NA NA NA NA 623 886 0 NA NA NA NA NA NA 2661 4374 914 NA NA NA NA NA NA 2614 3115 1160 NA NA NA NA NA
1561410000.0 25203.0 NA 298 617 0 NA NA NA NA NA NA 623 826 0 NA NA NA NA NA NA 2778 4434 908 NA NA NA NA NA NA 2201 3161 1185 NA NA NA NA NA
1561410000.0 25204.0 NA 280 568 0 NA NA NA NA NA NA 534 868 0 NA NA NA NA NA NA 4182 4918 861 NA NA NA NA NA NA 3248 3077 897 NA NA NA NA NA
1561410000.0 25205.0 NA 274 561 0 NA NA NA NA NA NA 579 790 0 NA NA NA NA NA NA 3900 5720 943 NA NA NA NA NA NA 2526 4100 982 NA NA NA NA NA
1561410000.0 25206.0 NA 282 603 0 NA NA NA NA NA NA 579 872 0 NA NA NA NA NA NA 3948 6020 952 NA NA NA NA NA NA 2769 4250 989 NA NA NA NA NA
1561410000.0 25207.0 NA 276 590 0 NA NA NA NA NA NA 623 857 0 NA NA NA NA NA NA 2578 3780 891 NA NA NA NA NA NA 1807 2975 1122 NA NA NA NA NA
1561410000.0 25208.0 NA 276 616 0 NA NA NA NA NA NA 578 869 0 NA NA NA NA NA NA 4069 6121 1001 NA NA NA NA NA NA 3169 3286 1051 NA NA NA NA NA
1561410000.0 25209.0 NA 278 559 0 NA NA NA NA NA NA 534 803 0 NA NA NA NA NA NA 4013 5105 906 NA NA NA NA NA NA 3121 3003 941 NA NA NA NA NA
1561410000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1561410000.0 25211.0 95 290 598 0 NA NA NA NA NA 181 624 862 0 NA NA NA NA NA 4419 2820 4337 896 NA NA NA NA NA 3701 1825 3387 1701 NA NA NA NA NA
1561410000.0 25211.17 71 326 448 0 NA NA NA NA NA 144 624 694 0 NA NA NA NA NA 3597 3003 3862 1381 NA NA NA NA NA 3558 1570 2742 1789 NA NA NA NA NA
1561410000.0 25212.0 84 289 584 0 NA NA NA NA NA 181 623 834 0 NA NA NA NA NA 5473 2444 3988 821 NA NA NA NA NA 3884 1152 2691 887 NA NA NA NA NA
1561410000.0 25212.17 74 342 451 0 NA NA NA NA NA 151 622 672 0 NA NA NA NA NA 6210 2703 3669 1271 NA NA NA NA NA 4026 1237 2342 1333 NA NA NA NA NA
1561410000.0 25213.0 101 289 621 0 NA NA NA NA NA 178 533 868 0 NA NA NA NA NA 9485 3452 4972 1004 NA NA NA NA NA 8539 1890 3523 1041 NA NA NA NA NA
1561410000.0 25213.17 73 313 463 0 NA NA NA NA NA 151 621 694 0 NA NA NA NA NA 5848 2844 3700 1242 NA NA NA NA NA 4398 1268 2377 1305 NA NA NA NA NA
1561410000.0 25214.0 NA 275 613 0 NA NA NA NA NA NA 579 820 0 NA NA NA NA NA NA 4056 4532 889 NA NA NA NA NA NA 3027 3262 929 NA NA NA NA NA
1561410000.0 25400.0 473 0 131 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 3626 276 992 NA NA NA NA NA NA 2383 349 1101 NA NA NA NA NA NA
1561410000.0 25400.17 542 0 133 NA NA NA NA NA NA 794 0 214 NA NA NA NA NA NA 9376 354 1137 NA NA NA NA NA NA 4282 521 1603 NA NA NA NA NA NA
1561410000.0 25400.18 571 0 135 NA NA NA NA NA NA 887 0 229 NA NA NA NA NA NA 9703 366 1140 NA NA NA NA NA NA 4287 535 1611 NA NA NA NA NA NA
1561410000.0 25402.0 490 0 130 NA NA NA NA NA NA 713 0 207 NA NA NA NA NA NA 3951 286 1034 NA NA NA NA NA NA 1849 327 1096 NA NA NA NA NA NA
1561410000.0 25402.17 562 0 133 NA NA NA NA NA NA 889 0 230 NA NA NA NA NA NA 10061 379 1343 NA NA NA NA NA NA 4420 598 3243 NA NA NA NA NA NA
1561410000.0 25402.18 574 0 134 NA NA NA NA NA NA 944 0 219 NA NA NA NA NA NA 9722 367 1193 NA NA NA NA NA NA 4493 573 1823 NA NA NA NA NA NA
1561410000.0 25403.0 476 0 130 NA NA NA NA NA NA 754 0 208 NA NA NA NA NA NA 4215 274 1013 NA NA NA NA NA NA 2067 342 1107 NA NA NA NA NA NA
1561410000.0 25403.17 564 0 135 NA NA NA NA NA NA 792 0 223 NA NA NA NA NA NA 8531 364 1132 NA NA NA NA NA NA 4359 636 1504 NA NA NA NA NA NA
1561410000.0 25403.18 550 0 136 NA NA NA NA NA NA 880 0 225 NA NA NA NA NA NA 8785 363 1220 NA NA NA NA NA NA 4504 579 2279 NA NA NA NA NA NA
1561410000.0 25405.0 475 0 142 NA NA NA NA NA NA 753 0 217 NA NA NA NA NA NA 3356 277 964 NA NA NA NA NA NA 1687 326 1017 NA NA NA NA NA NA
1561410000.0 25405.17 539 0 133 NA NA NA NA NA NA 836 0 216 NA NA NA NA NA NA 6783 326 1024 NA NA NA NA NA NA 2790 548 1043 NA NA NA NA NA NA
1561410000.0 25405.18 574 0 131 NA NA NA NA NA NA 908 0 208 NA NA NA NA NA NA 9652 371 1245 NA NA NA NA NA NA 4869 495 2598 NA NA NA NA NA NA
1561410000.0 25406.0 458 0 126 NA NA NA NA NA NA 710 0 212 NA NA NA NA NA NA 2613 372 1079 NA NA NA NA NA NA 3617 1483 2765 NA NA NA NA NA NA
1561410000.0 25406.17 555 0 130 NA NA NA NA NA NA 791 0 214 NA NA NA NA NA NA 3785 334 983 NA NA NA NA NA NA 2294 614 1190 NA NA NA NA NA NA
1561410000.0 25406.18 557 0 131 NA NA NA NA NA NA 836 0 219 NA NA NA NA NA NA 3946 308 1010 NA NA NA NA NA NA 2383 376 1147 NA NA NA NA NA NA
1561410000.0 25407.0 407 0 126 NA NA NA NA NA NA 708 0 207 NA NA NA NA NA NA 3745 350 1042 NA NA NA NA NA NA 5677 1299 2021 NA NA NA NA NA NA
1561410000.0 25407.17 519 0 137 NA NA NA NA NA NA 747 0 224 NA NA NA NA NA NA 9242 355 1286 NA NA NA NA NA NA 4450 487 2160 NA NA NA NA NA NA
