Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596229200.0 20034.1 NA 302 203 0 NA NA NA NA NA NA 508 308 0 NA NA NA NA NA NA 2429 1045 256 NA NA NA NA NA NA 2040 1478 791 NA NA NA NA NA
1596229200.0 20034.11 NA 301 383 0 NA NA NA NA NA NA 453 532 0 NA NA NA NA NA NA 2430 2926 638 NA NA NA NA NA NA 2545 3745 1135 NA NA NA NA NA
1596229200.0 2017.1 364 0 125 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 1067 276 858 NA NA NA NA NA NA 2819 806 1156 NA NA NA NA NA NA
1596229200.0 2017.11 372 0 128 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1284 281 935 NA NA NA NA NA NA 2357 807 1258 NA NA NA NA NA NA
1596229200.0 2017.12 359 0 124 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 1064 276 848 NA NA NA NA NA NA 1655 362 937 NA NA NA NA NA NA
1596229200.0 2017.13 370 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1035 277 NA NA NA NA NA NA NA 967 314 NA NA NA NA NA NA NA
1596229200.0 2017.2 303 0 123 NA NA NA NA NA NA 741 0 201 NA NA NA NA NA NA 950 258 839 NA NA NA NA NA NA 1433 338 990 NA NA NA NA NA NA
1596229200.0 2017.3 302 0 124 NA NA NA NA NA NA 740 0 201 NA NA NA NA NA NA 967 272 826 NA NA NA NA NA NA 1966 1471 912 NA NA NA NA NA NA
1596229200.0 2017.4 353 0 123 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1007 264 845 NA NA NA NA NA NA 2008 335 1034 NA NA NA NA NA NA
1596229200.0 2017.5 369 0 124 NA NA NA NA NA NA 730 0 205 NA NA NA NA NA NA 1037 270 840 NA NA NA NA NA NA 1532 371 945 NA NA NA NA NA NA
1596229200.0 2017.6 360 0 127 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1109 271 868 NA NA NA NA NA NA 1891 335 990 NA NA NA NA NA NA
1596229200.0 2017.7 355 0 125 NA NA NA NA NA NA 726 0 213 NA NA NA NA NA NA 977 268 853 NA NA NA NA NA NA 2002 606 1384 NA NA NA NA NA NA
1596229200.0 2017.8 200 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA
1596229200.0 2017.9 362 0 125 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 921 260 821 NA NA NA NA NA NA 1402 377 1394 NA NA NA NA NA NA
1596229200.0 2018.1 373 0 125 NA NA NA NA NA NA 734 0 204 NA NA NA NA NA NA 1147 273 859 NA NA NA NA NA NA 1645 346 958 NA NA NA NA NA NA
1596229200.0 2018.11 377 0 129 NA NA NA NA NA NA 724 0 216 NA NA NA NA NA NA 1307 280 918 NA NA NA NA NA NA 2165 688 1314 NA NA NA NA NA NA
1596229200.0 2018.12 360 0 127 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 1063 271 848 NA NA NA NA NA NA 1842 395 1432 NA NA NA NA NA NA
1596229200.0 2018.13 377 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1075 273 NA NA NA NA NA NA NA 997 364 NA NA NA NA NA NA NA
1596229200.0 2018.2 311 0 123 NA NA NA NA NA NA 743 0 206 NA NA NA NA NA NA 967 258 835 NA NA NA NA NA NA 1659 351 965 NA NA NA NA NA NA
1596229200.0 2018.3 310 0 122 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 985 255 856 NA NA NA NA NA NA 1482 324 1035 NA NA NA NA NA NA
1596229200.0 2018.4 358 0 121 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1026 267 878 NA NA NA NA NA NA 1862 345 1028 NA NA NA NA NA NA
1596229200.0 2018.5 367 0 125 NA NA NA NA NA NA 759 0 216 NA NA NA NA NA NA 1043 273 847 NA NA NA NA NA NA 1874 371 957 NA NA NA NA NA NA
1596229200.0 2018.6 359 0 125 NA NA NA NA NA NA 696 0 201 NA NA NA NA NA NA 1123 273 858 NA NA NA NA NA NA 2012 498 1352 NA NA NA NA NA NA
1596229200.0 2018.7 368 0 125 NA NA NA NA NA NA 727 0 206 NA NA NA NA NA NA 1053 274 841 NA NA NA NA NA NA 1621 346 931 NA NA NA NA NA NA
1596229200.0 2018.8 196 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA
1596229200.0 2018.9 365 0 121 NA NA NA NA NA NA 742 0 197 NA NA NA NA NA NA 969 262 834 NA NA NA NA NA NA 2689 733 1452 NA NA NA NA NA NA
1596229200.0 202.0 NA 159 357 0 NA NA NA NA NA NA 553 492 0 NA NA NA NA NA NA 846 2287 541 NA NA NA NA NA NA 1988 2949 1370 NA NA NA NA NA
1596229200.0 20234.99 NA 420 510 500 0 NA NA NA NA NA 624 712 772 0 NA NA NA NA NA 4853 3748 5076 626 NA NA NA NA NA 3522 2744 4608 710 NA NA NA NA
1596229200.0 20261.97 429 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4542 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA NA
1596229200.0 203.0 NA 178 365 0 NA NA NA NA NA NA 597 500 0 NA NA NA NA NA NA 894 2391 535 NA NA NA NA NA NA 1783 3288 866 NA NA NA NA NA
1596229200.0 204.0 85 176 375 0 NA NA NA NA NA 215 597 493 0 NA NA NA NA NA 2608 879 2443 528 NA NA NA NA NA 1756 1372 3537 678 NA NA NA NA NA
1596229200.0 20434.0 102 317 395 0 NA NA NA NA NA 167 478 585 0 NA NA NA NA NA 6439 2580 2806 614 NA NA NA NA NA 3155 1999 3646 704 NA NA NA NA NA
1596229200.0 205.0 NA 169 347 0 NA NA NA NA NA NA 598 517 0 NA NA NA NA NA NA 843 2321 530 NA NA NA NA NA NA 847 4179 914 NA NA NA NA NA
1596229200.0 21.0 NA 119 271 0 NA NA NA NA NA NA 541 427 0 NA NA NA NA NA NA 1544 2242 500 NA NA NA NA NA NA 982 1906 540 NA NA NA NA NA
1596229200.0 21234.0 93 296 398 0 NA NA NA NA NA 159 450 559 0 NA NA NA NA NA 6682 2489 2844 610 NA NA NA NA NA 3368 2554 3286 699 NA NA NA NA NA
1596229200.0 21234.11 102 303 391 0 NA NA NA NA NA 174 456 567 0 NA NA NA NA NA 7044 2600 2636 622 NA NA NA NA NA 3984 3386 3922 884 NA NA NA NA NA
1596229200.0 21634.0 95 303 392 0 NA NA NA NA NA 161 444 597 0 NA NA NA NA NA 7046 2514 3034 618 NA NA NA NA NA 3894 3404 3923 991 NA NA NA NA NA
1596229200.0 22.0 NA 112 275 0 NA NA NA NA NA NA 584 475 0 NA NA NA NA NA NA 1632 2470 499 NA NA NA NA NA NA 1403 1917 543 NA NA NA NA NA
1596229200.0 22034.0 93 304 392 0 NA NA NA NA NA 163 482 550 0 NA NA NA NA NA 6894 2564 2766 621 NA NA NA NA NA 4054 2935 4024 907 NA NA NA NA NA
1596229200.0 22434.0 104 306 394 0 NA NA NA NA NA 170 463 567 0 NA NA NA NA NA 7080 2461 2631 621 NA NA NA NA NA 3709 2872 4701 723 NA NA NA NA NA
1596229200.0 23.0 NA 147 292 0 NA NA NA NA NA NA 539 443 0 NA NA NA NA NA NA 1876 2808 558 NA NA NA NA NA NA 963 3644 627 NA NA NA NA NA
1596229200.0 24.0 NA 163 295 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 2139 3467 537 NA NA NA NA NA NA 1006 3722 603 NA NA NA NA NA
1596229200.0 24034.0 83 243 348 0 NA NA NA NA NA 146 402 507 0 NA NA NA NA NA 6654 1670 2719 464 NA NA NA NA NA 3131 1647 3033 572 NA NA NA NA NA
1596229200.0 25.0 NA 120 306 0 79 NA NA NA NA NA 585 462 0 132 NA NA NA NA NA 2291 4026 563 490 NA NA NA NA NA 2022 3862 737 651 NA NA NA NA
1596229200.0 250199.0 334 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2939 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1596229200.0 250199.17 365 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3015 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA
1596229200.0 250199.18 440 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 4833 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA
1596229200.0 250200.0 NA 310 425 0 NA NA NA NA NA NA 632 608 0 NA NA NA NA NA NA 10586 2838 742 NA NA NA NA NA NA 5967 3916 1167 NA NA NA NA NA
1596229200.0 250200.1 87 317 241 NA NA NA NA NA NA 179 616 401 NA NA NA NA NA NA 2036 1438 2060 NA NA NA NA NA NA 1176 1886 2651 NA NA NA NA NA NA
1596229200.0 250200.117 68 390 243 NA NA NA NA NA NA 146 631 436 NA NA NA NA NA NA 2246 1724 1888 NA NA NA NA NA NA 1367 1283 2033 NA NA NA NA NA NA
1596229200.0 250200.118 68 529 300 199 NA NA NA NA NA 139 784 518 283 NA NA NA NA NA 2091 3351 2854 1289 NA NA NA NA NA 1762 3595 3849 1680 NA NA NA NA NA
1596229200.0 250200.17 NA 385 466 0 NA NA NA NA NA NA 782 702 0 NA NA NA NA NA NA 10990 3231 1166 NA NA NA NA NA NA 6785 4269 1679 NA NA NA NA NA
1596229200.0 250200.18 NA 578 538 0 NA NA NA NA NA NA 1003 787 0 NA NA NA NA NA NA 20478 4539 1991 NA NA NA NA NA NA 16717 5587 2815 NA NA NA NA NA
1596229200.0 250202.0 NA 310 428 0 NA NA NA NA NA NA 632 619 0 NA NA NA NA NA NA 11026 3351 746 NA NA NA NA NA NA 6378 3730 886 NA NA NA NA NA
1596229200.0 250202.1 NA 317 322 431 0 NA NA NA NA NA 590 670 618 0 NA NA NA NA NA 3459 11423 2934 753 NA NA NA NA NA 2953 5497 3806 1195 NA NA NA NA
1596229200.0 250202.118 72 502 281 204 NA NA NA NA NA 149 789 495 300 NA NA NA NA NA 3411 3233 2431 1299 NA NA NA NA NA 2318 3722 3113 1852 NA NA NA NA NA
1596229200.0 250202.17 NA 399 459 0 NA NA NA NA NA NA 779 658 0 NA NA NA NA NA NA 11897 3713 1146 NA NA NA NA NA NA 5467 5141 1239 NA NA NA NA NA
1596229200.0 250202.171 NA 344 378 486 0 NA NA NA NA NA 590 771 694 0 NA NA NA NA NA 3410 12008 3871 1142 NA NA NA NA NA 3326 5258 5849 1227 NA NA NA NA
1596229200.0 250202.18 NA 558 549 0 NA NA NA NA NA NA 1079 784 0 NA NA NA NA NA NA 20611 5193 1999 NA NA NA NA NA NA 17471 5478 2894 NA NA NA NA NA
1596229200.0 250202.181 NA 440 574 538 0 NA NA NA NA NA 698 1126 799 0 NA NA NA NA NA 5300 21206 5019 1983 NA NA NA NA NA 3833 16596 5508 2582 NA NA NA NA
1596229200.0 250203.0 NA 319 441 0 NA NA NA NA NA NA 633 650 0 NA NA NA NA NA NA 11350 3064 740 NA NA NA NA NA NA 6059 4425 832 NA NA NA NA NA
1596229200.0 250203.17 NA 383 461 0 NA NA NA NA NA NA 734 684 0 NA NA NA NA NA NA 11732 3057 1125 NA NA NA NA NA NA 6760 4420 1760 NA NA NA NA NA
1596229200.0 250203.18 NA 552 540 0 NA NA NA NA NA NA 1140 750 0 NA NA NA NA NA NA 19814 4552 1960 NA NA NA NA NA NA 16708 3886 2599 NA NA NA NA NA
1596229200.0 250204.0 NA 306 437 0 NA NA NA NA NA NA 632 634 0 NA NA NA NA NA NA 10760 3132 742 NA NA NA NA NA NA 6116 3935 853 NA NA NA NA NA
1596229200.0 250204.17 NA 389 455 0 NA NA NA NA NA NA 782 661 0 NA NA NA NA NA NA 11327 3022 1129 NA NA NA NA NA NA 6653 4408 1713 NA NA NA NA NA
1596229200.0 250204.18 NA 548 538 0 NA NA NA NA NA NA 1191 787 0 NA NA NA NA NA NA 19934 4541 1990 NA NA NA NA NA NA 16607 5008 2528 NA NA NA NA NA
1596229200.0 250205.0 NA 313 428 0 NA NA NA NA NA NA 684 598 0 NA NA NA NA NA NA 10575 2825 738 NA NA NA NA NA NA 6123 3683 895 NA NA NA NA NA
1596229200.0 250205.17 NA 378 447 0 NA NA NA NA NA NA 735 655 0 NA NA NA NA NA NA 11578 2940 1122 NA NA NA NA NA NA 6915 4268 1763 NA NA NA NA NA
1596229200.0 250205.18 NA 561 541 0 NA NA NA NA NA NA 1141 748 0 NA NA NA NA NA NA 19531 4143 1991 NA NA NA NA NA NA 16455 5192 2610 NA NA NA NA NA
1596229200.0 250206.0 NA 311 432 0 NA NA NA NA NA NA 631 621 0 NA NA NA NA NA NA 10556 2830 745 NA NA NA NA NA NA 6358 3154 909 NA NA NA NA NA
1596229200.0 250206.118 67 532 295 202 NA NA NA NA NA 139 828 503 290 NA NA NA NA NA 1361 2557 2187 1298 NA NA NA NA NA 999 3885 2866 1752 NA NA NA NA NA
1596229200.0 250206.17 NA 379 446 0 NA NA NA NA NA NA 723 624 0 NA NA NA NA NA NA 11761 3043 1134 NA NA NA NA NA NA 7130 4110 1631 NA NA NA NA NA
1596229200.0 250206.18 NA 540 543 0 NA NA NA NA NA NA 1067 789 0 NA NA NA NA NA NA 19841 4535 2047 NA NA NA NA NA NA 17019 3933 2531 NA NA NA NA NA
1596229200.0 250206.181 NA 428 559 562 0 NA NA NA NA NA 636 1056 821 0 NA NA NA NA NA 4818 19916 4978 2007 NA NA NA NA NA 3636 16352 5514 3472 NA NA NA NA
1596229200.0 250207.0 NA 305 431 0 NA NA NA NA NA NA 682 619 0 NA NA NA NA NA NA 10441 2786 733 NA NA NA NA NA NA 5772 4616 1318 NA NA NA NA NA
1596229200.0 250207.17 NA 373 470 0 NA NA NA NA NA NA 787 685 0 NA NA NA NA NA NA 10479 2789 1112 NA NA NA NA NA NA 7120 4557 1730 NA NA NA NA NA
1596229200.0 250207.18 NA 538 553 0 NA NA NA NA NA NA 1090 768 0 NA NA NA NA NA NA 19267 4250 1927 NA NA NA NA NA NA 16238 5960 2190 NA NA NA NA NA
1596229200.0 250208.17 NA 396 472 0 NA NA NA NA NA NA 780 636 0 NA NA NA NA NA NA 13378 4194 1166 NA NA NA NA NA NA 6089 4716 1472 NA NA NA NA NA
1596229200.0 250208.18 NA 577 561 0 NA NA NA NA NA NA 1194 779 0 NA NA NA NA NA NA 23012 5856 2005 NA NA NA NA NA NA 17369 5223 2781 NA NA NA NA NA
1596229200.0 250399.0 265 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1596229200.0 250399.17 336 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1596229200.0 250399.18 353 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA
1596229200.0 250400.0 344 0 126 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 1179 236 896 NA NA NA NA NA NA 2541 612 1664 NA NA NA NA NA NA
1596229200.0 250400.17 389 0 134 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1436 265 904 NA NA NA NA NA NA 2366 613 1294 NA NA NA NA NA NA
1596229200.0 250400.18 423 0 133 NA NA NA NA NA NA 773 0 217 NA NA NA NA NA NA 1555 269 918 NA NA NA NA NA NA 2097 687 1537 NA NA NA NA NA NA
1596229200.0 250402.0 362 0 130 NA NA NA NA NA NA 678 0 214 NA NA NA NA NA NA 1320 245 922 NA NA NA NA NA NA 2737 387 1739 NA NA NA NA NA NA
1596229200.0 250402.17 409 0 132 NA NA NA NA NA NA 704 0 211 NA NA NA NA NA NA 1559 275 937 NA NA NA NA NA NA 2323 687 1561 NA NA NA NA NA NA
1596229200.0 250402.171 334 404 0 NA NA NA NA NA NA 664 747 0 NA NA NA NA NA NA 1326 1627 272 NA NA NA NA NA NA 2859 2972 673 NA NA NA NA NA NA
1596229200.0 250402.18 438 0 131 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 1632 274 962 NA NA NA NA NA NA 2888 537 1602 NA NA NA NA NA NA
1596229200.0 250402.181 346 430 0 NA NA NA NA NA NA 664 745 0 NA NA NA NA NA NA 1421 1712 274 NA NA NA NA NA NA 2028 1345 417 NA NA NA NA NA NA
1596229200.0 250403.0 355 0 131 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1142 232 894 NA NA NA NA NA NA 1986 557 1161 NA NA NA NA NA NA
1596229200.0 250403.17 408 0 130 NA NA NA NA NA NA 754 0 220 NA NA NA NA NA NA 1416 262 924 NA NA NA NA NA NA 2690 397 1873 NA NA NA NA NA NA
1596229200.0 250403.18 425 0 133 NA NA NA NA NA NA 744 0 225 NA NA NA NA NA NA 1509 264 926 NA NA NA NA NA NA 2633 612 1550 NA NA NA NA NA NA
1596229200.0 250405.0 349 0 128 NA NA NA NA NA NA 658 0 207 NA NA NA NA NA NA 1194 237 884 NA NA NA NA NA NA 2116 342 1020 NA NA NA NA NA NA
1596229200.0 250405.17 399 0 132 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1436 270 907 NA NA NA NA NA NA 2418 571 1666 NA NA NA NA NA NA
1596229200.0 250405.18 420 0 133 NA NA NA NA NA NA 785 0 222 NA NA NA NA NA NA 1517 274 932 NA NA NA NA NA NA 2442 650 1460 NA NA NA NA NA NA
1596229200.0 250406.0 339 0 128 NA NA NA NA NA NA 707 0 216 NA NA NA NA NA NA 968 232 842 NA NA NA NA NA NA 2097 748 1279 NA NA NA NA NA NA
1596229200.0 250406.17 386 0 132 NA NA NA NA NA NA 784 0 225 NA NA NA NA NA NA 1270 263 878 NA NA NA NA NA NA 2357 437 1266 NA NA NA NA NA NA
1596229200.0 250406.18 422 0 132 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 1218 261 874 NA NA NA NA NA NA 2880 479 1443 NA NA NA NA NA NA
1596229200.0 250407.0 287 0 128 NA NA NA NA NA NA 718 0 207 NA NA NA NA NA NA 1050 222 877 NA NA NA NA NA NA 2739 388 1116 NA NA NA NA NA NA
1596229200.0 250407.17 341 0 129 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1336 253 920 NA NA NA NA NA NA 2524 840 1178 NA NA NA NA NA NA
1596229200.0 250407.18 362 0 129 NA NA NA NA NA NA 744 0 221 NA NA NA NA NA NA 1332 251 898 NA NA NA NA NA NA 2119 492 1146 NA NA NA NA NA NA
1596229200.0 250408.0 356 0 129 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 1233 238 891 NA NA NA NA NA NA 2039 435 1066 NA NA NA NA NA NA
1596229200.0 250408.17 395 0 133 NA NA NA NA NA NA 771 0 211 NA NA NA NA NA NA 1547 267 927 NA NA NA NA NA NA 2779 379 1316 NA NA NA NA NA NA
1596229200.0 250408.18 420 0 133 NA NA NA NA NA NA 750 0 228 NA NA NA NA NA NA 1585 280 930 NA NA NA NA NA NA 2508 1121 1276 NA NA NA NA NA NA
1596229200.0 250409.0 367 0 130 NA NA NA NA NA NA 702 0 222 NA NA NA NA NA NA 1575 245 982 NA NA NA NA NA NA 2784 391 1320 NA NA NA NA NA NA
1596229200.0 250409.17 414 0 134 NA NA NA NA NA NA 723 0 209 NA NA NA NA NA NA 1782 282 1010 NA NA NA NA NA NA 2459 450 1767 NA NA NA NA NA NA
1596229200.0 250409.18 428 0 136 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 1905 284 1021 NA NA NA NA NA NA 3243 616 1462 NA NA NA NA NA NA
1596229200.0 25200.0 NA 275 581 0 NA NA NA NA NA NA 619 803 0 NA NA NA NA NA NA 2173 3313 760 NA NA NA NA NA NA 2018 5292 1022 NA NA NA NA NA
1596229200.0 25202.0 NA 284 561 0 NA NA NA NA NA NA 618 803 0 NA NA NA NA NA NA 2241 3631 765 NA NA NA NA NA NA 1630 4390 1270 NA NA NA NA NA
1596229200.0 25203.0 NA 268 578 0 NA NA NA NA NA NA 620 830 0 NA NA NA NA NA NA 2182 3609 766 NA NA NA NA NA NA 2842 4732 1021 NA NA NA NA NA
1596229200.0 25204.0 NA 295 549 0 NA NA NA NA NA NA 613 812 0 NA NA NA NA NA NA 2205 3658 773 NA NA NA NA NA NA 2577 3961 1092 NA NA NA NA NA
1596229200.0 25205.0 NA 276 595 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2197 3386 760 NA NA NA NA NA NA 2823 4602 1183 NA NA NA NA NA
1596229200.0 25206.0 NA 284 541 0 NA NA NA NA NA NA 618 806 0 NA NA NA NA NA NA 2248 3645 771 NA NA NA NA NA NA 1708 4765 1213 NA NA NA NA NA
1596229200.0 25207.0 NA 273 556 0 NA NA NA NA NA NA 613 829 0 NA NA NA NA NA NA 2228 3174 734 NA NA NA NA NA NA 2355 4277 854 NA NA NA NA NA
1596229200.0 25208.0 NA 289 575 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2480 4659 779 NA NA NA NA NA NA 2122 3910 1297 NA NA NA NA NA
1596229200.0 25209.0 NA 287 552 0 NA NA NA NA NA NA 618 849 0 NA NA NA NA NA NA 2204 3784 776 NA NA NA NA NA NA 1763 3832 1157 NA NA NA NA NA
1596229200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA
1596229200.0 25211.0 93 281 590 0 NA NA NA NA NA 179 620 891 0 NA NA NA NA NA 3398 2297 3564 743 NA NA NA NA NA 4429 2001 4778 901 NA NA NA NA NA
1596229200.0 25211.17 74 316 460 0 NA NA NA NA NA 147 618 694 0 NA NA NA NA NA 3738 2563 3340 1133 NA NA NA NA NA 4402 2144 4157 1758 NA NA NA NA NA
1596229200.0 25212.0 95 283 575 0 NA NA NA NA NA 179 618 845 0 NA NA NA NA NA 5427 2302 3728 746 NA NA NA NA NA 7857 2491 5711 795 NA NA NA NA NA
1596229200.0 25212.17 75 311 441 0 NA NA NA NA NA 150 571 670 0 NA NA NA NA NA 6028 2711 3596 1135 NA NA NA NA NA 8147 2305 4393 1236 NA NA NA NA NA
1596229200.0 25213.0 92 290 589 0 NA NA NA NA NA 179 619 837 0 NA NA NA NA NA 5352 2449 3864 739 NA NA NA NA NA 7679 2148 5682 795 NA NA NA NA NA
1596229200.0 25213.17 71 318 473 0 NA NA NA NA NA 148 618 678 0 NA NA NA NA NA 5654 2677 3648 1130 NA NA NA NA NA 10459 2897 4821 1189 NA NA NA NA NA
1596229200.0 25214.0 NA 280 560 0 NA NA NA NA NA NA 618 836 0 NA NA NA NA NA NA 2292 3813 770 NA NA NA NA NA NA 2017 4691 1151 NA NA NA NA NA
1596229200.0 25400.0 473 0 131 NA NA NA NA NA NA 720 0 222 NA NA NA NA NA NA 3094 254 891 NA NA NA NA NA NA 3076 455 1695 NA NA NA NA NA NA
1596229200.0 25400.17 546 0 133 NA NA NA NA NA NA 847 0 222 NA NA NA NA NA NA 5502 283 905 NA NA NA NA NA NA 2673 649 955 NA NA NA NA NA NA
1596229200.0 25400.18 562 0 133 NA NA NA NA NA NA 827 0 212 NA NA NA NA NA NA 5772 289 929 NA NA NA NA NA NA 3403 480 1337 NA NA NA NA NA NA
1596229200.0 25402.0 478 0 132 NA NA NA NA NA NA 710 0 218 NA NA NA NA NA NA 3556 273 915 NA NA NA NA NA NA 2466 1325 1122 NA NA NA NA NA NA
1596229200.0 25402.17 578 0 132 NA NA NA NA NA NA 843 0 213 NA NA NA NA NA NA 6613 299 963 NA NA NA NA NA NA 3400 838 1317 NA NA NA NA NA NA
1596229200.0 25402.18 562 0 133 NA NA NA NA NA NA 822 0 229 NA NA NA NA NA NA 6097 300 940 NA NA NA NA NA NA 3642 639 1609 NA NA NA NA NA NA
1596229200.0 25403.0 474 0 131 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 3063 252 896 NA NA NA NA NA NA 2922 395 1137 NA NA NA NA NA NA
1596229200.0 25403.17 571 0 131 NA NA NA NA NA NA 787 0 224 NA NA NA NA NA NA 5329 290 917 NA NA NA NA NA NA 3980 543 1555 NA NA NA NA NA NA
1596229200.0 25403.18 583 0 133 NA NA NA NA NA NA 884 0 222 NA NA NA NA NA NA 5396 287 921 NA NA NA NA NA NA 3441 455 1475 NA NA NA NA NA NA
1596229200.0 25405.0 462 0 130 NA NA NA NA NA NA 745 0 219 NA NA NA NA NA NA 2666 255 878 NA NA NA NA NA NA 2667 442 1358 NA NA NA NA NA NA
1596229200.0 25405.17 556 0 132 NA NA NA NA NA NA 825 0 210 NA NA NA NA NA NA 5041 290 906 NA NA NA NA NA NA 4128 632 1414 NA NA NA NA NA NA
1596229200.0 25405.18 565 0 135 NA NA NA NA NA NA 817 0 212 NA NA NA NA NA NA 6176 284 931 NA NA NA NA NA NA 3521 476 1167 NA NA NA NA NA NA
1596229200.0 25406.0 451 0 127 NA NA NA NA NA NA 708 0 204 NA NA NA NA NA NA 1912 250 844 NA NA NA NA NA NA 2269 1089 1211 NA NA NA NA NA NA
1596229200.0 25406.17 559 0 128 NA NA NA NA NA NA 772 0 218 NA NA NA NA NA NA 3102 283 884 NA NA NA NA NA NA 3076 1111 1491 NA NA NA NA NA NA
1596229200.0 25406.18 572 0 127 NA NA NA NA NA NA 773 0 211 NA NA NA NA NA NA 3236 285 875 NA NA NA NA NA NA 2626 991 1363 NA NA NA NA NA NA
1596229200.0 25407.0 420 0 127 NA NA NA NA NA NA 704 0 204 NA NA NA NA NA NA 2843 243 864 NA NA NA NA NA NA 2459 374 1417 NA NA NA NA NA NA
1596229200.0 25407.17 531 0 131 NA NA NA NA NA NA 787 0 228 NA NA NA NA NA NA 5848 279 922 NA NA NA NA NA NA 3111 461 1202 NA NA NA NA NA NA
1596229200.0 25407.18 522 0 129 NA NA NA NA NA NA 841 0 215 NA NA NA NA NA NA 5117 278 897 NA NA NA NA NA NA 2956 496 1579 NA NA NA NA NA NA
1596229200.0 25408.0 467 0 131 NA NA NA NA NA NA 703 0 223 NA NA NA NA NA NA 3868 270 1027 NA NA NA NA NA NA 3766 647 1869 NA NA NA NA NA NA
1596229200.0 25408.17 570 0 136 NA NA NA NA NA NA 884 0 221 NA NA NA NA NA NA 6628 300 1005 NA NA NA NA NA NA 2818 880 1161 NA NA NA NA NA NA
1596229200.0 25408.18 569 0 136 NA NA NA NA NA NA 881 0 217 NA NA NA NA NA NA 6678 296 1013 NA NA NA NA NA NA 3466 568 1507 NA NA NA NA NA NA
1596229200.0 25409.0 467 0 130 NA NA NA NA NA NA 735 0 222 NA NA NA NA NA NA 3201 256 891 NA NA NA NA NA NA 2527 867 1497 NA NA NA NA NA NA
