Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570525200.0 20034.0 NA 300 383 0 NA NA NA NA NA NA 471 553 0 NA NA NA NA NA NA 2707 3382 705 NA NA NA NA NA NA 2097 4892 1129 NA NA NA NA NA
1570525200.0 20034.1 NA 302 204 0 NA NA NA NA NA NA 458 297 0 NA NA NA NA NA NA 2922 1228 325 NA NA NA NA NA NA 2127 2076 807 NA NA NA NA NA
1570525200.0 20034.11 NA 301 390 0 NA NA NA NA NA NA 497 560 0 NA NA NA NA NA NA 2675 2883 764 NA NA NA NA NA NA 3251 4438 2147 NA NA NA NA NA
1570525200.0 2017.1 371 0 123 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1233 330 984 NA NA NA NA NA NA 1870 685 1908 NA NA NA NA NA NA
1570525200.0 2017.11 379 0 127 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1441 341 1090 NA NA NA NA NA NA 1839 758 2054 NA NA NA NA NA NA
1570525200.0 2017.12 363 0 125 NA NA NA NA NA NA 741 0 220 NA NA NA NA NA NA 1190 332 1049 NA NA NA NA NA NA 1533 742 2603 NA NA NA NA NA NA
1570525200.0 2017.13 364 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1210 343 NA NA NA NA NA NA NA 1807 476 NA NA NA NA NA NA NA
1570525200.0 2017.2 303 0 122 NA NA NA NA NA NA 742 0 201 NA NA NA NA NA NA 1089 316 1013 NA NA NA NA NA NA 1831 745 2872 NA NA NA NA NA NA
1570525200.0 2017.3 304 0 123 NA NA NA NA NA NA 724 0 202 NA NA NA NA NA NA 1086 330 994 NA NA NA NA NA NA 2018 839 2335 NA NA NA NA NA NA
1570525200.0 2017.4 358 0 124 NA NA NA NA NA NA 720 0 203 NA NA NA NA NA NA 1110 294 1012 NA NA NA NA NA NA 1427 593 1988 NA NA NA NA NA NA
1570525200.0 2017.5 360 0 122 NA NA NA NA NA NA 728 0 203 NA NA NA NA NA NA 1166 302 963 NA NA NA NA NA NA 2170 751 2012 NA NA NA NA NA NA
1570525200.0 2017.6 361 0 125 NA NA NA NA NA NA 727 0 218 NA NA NA NA NA NA 1290 320 1025 NA NA NA NA NA NA 2261 757 2606 NA NA NA NA NA NA
1570525200.0 2017.7 369 0 123 NA NA NA NA NA NA 727 0 207 NA NA NA NA NA NA 1157 334 1003 NA NA NA NA NA NA 2184 692 1578 NA NA NA NA NA NA
1570525200.0 2017.8 187 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA
1570525200.0 2017.9 355 0 124 NA NA NA NA NA NA 733 0 215 NA NA NA NA NA NA 1130 305 941 NA NA NA NA NA NA 2272 530 1700 NA NA NA NA NA NA
1570525200.0 2018.1 368 0 126 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1302 326 1020 NA NA NA NA NA NA 2351 511 1731 NA NA NA NA NA NA
1570525200.0 2018.11 379 0 124 NA NA NA NA NA NA 739 0 221 NA NA NA NA NA NA 1468 342 1107 NA NA NA NA NA NA 1675 703 1989 NA NA NA NA NA NA
1570525200.0 2018.12 370 0 122 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 1219 333 1011 NA NA NA NA NA NA 2007 804 2207 NA NA NA NA NA NA
1570525200.0 2018.13 370 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1240 350 NA NA NA NA NA NA NA 1871 603 NA NA NA NA NA NA NA
1570525200.0 2018.2 308 0 125 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1147 320 994 NA NA NA NA NA NA 2719 743 1673 NA NA NA NA NA NA
1570525200.0 2018.3 308 0 122 NA NA NA NA NA NA 723 0 200 NA NA NA NA NA NA 1121 329 1021 NA NA NA NA NA NA 2646 1027 2061 NA NA NA NA NA NA
1570525200.0 2018.4 364 0 124 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 1162 319 1031 NA NA NA NA NA NA 2002 680 2476 NA NA NA NA NA NA
1570525200.0 2018.5 366 0 123 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 1173 326 1037 NA NA NA NA NA NA 2049 762 2725 NA NA NA NA NA NA
1570525200.0 2018.6 370 0 126 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 1233 328 1053 NA NA NA NA NA NA 1861 610 3330 NA NA NA NA NA NA
1570525200.0 2018.7 371 0 127 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1233 340 1008 NA NA NA NA NA NA 3021 918 1967 NA NA NA NA NA NA
1570525200.0 2018.8 194 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1570525200.0 2018.9 361 0 122 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1132 302 947 NA NA NA NA NA NA 2030 531 1967 NA NA NA NA NA NA
1570525200.0 202.0 NA 154 352 0 NA NA NA NA NA NA 557 501 0 NA NA NA NA NA NA 938 2615 623 NA NA NA NA NA NA 2085 3014 763 NA NA NA NA NA
1570525200.0 20234.99 NA 418 522 523 0 NA NA NA NA NA 659 716 792 0 NA NA NA NA NA 4975 4504 5529 716 NA NA NA NA NA 3526 2352 3110 781 NA NA NA NA
1570525200.0 20261.97 424 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 6144 NA NA NA NA NA NA NA NA 4370 NA NA NA NA NA NA NA NA
1570525200.0 203.0 NA 170 355 0 NA NA NA NA NA NA 600 502 0 NA NA NA NA NA NA 943 2593 610 NA NA NA NA NA NA 1930 4156 1050 NA NA NA NA NA
1570525200.0 204.0 90 186 373 0 NA NA NA NA NA 215 511 522 0 NA NA NA NA NA 3440 931 2730 604 NA NA NA NA NA 1904 651 2291 740 NA NA NA NA NA
1570525200.0 20434.0 117 336 414 0 NA NA NA NA NA 173 488 581 0 NA NA NA NA NA 6576 3137 3304 690 NA NA NA NA NA 2487 1673 2791 747 NA NA NA NA NA
1570525200.0 205.0 NA 184 356 0 NA NA NA NA NA NA 601 512 0 NA NA NA NA NA NA 1076 2801 632 NA NA NA NA NA NA 1537 4156 1225 NA NA NA NA NA
1570525200.0 21.0 NA 109 280 0 NA NA NA NA NA NA 590 427 0 NA NA NA NA NA NA 1950 2686 594 NA NA NA NA NA NA 1170 3527 718 NA NA NA NA NA
1570525200.0 21234.0 94 295 399 0 NA NA NA NA NA 163 451 572 0 NA NA NA NA NA 6908 2871 3051 674 NA NA NA NA NA 2866 1856 3592 752 NA NA NA NA NA
1570525200.0 21234.11 102 308 394 0 NA NA NA NA NA 173 455 593 0 NA NA NA NA NA 7588 2897 3398 726 NA NA NA NA NA 4847 2691 3898 985 NA NA NA NA NA
1570525200.0 21634.0 95 302 399 0 NA NA NA NA NA 164 509 562 0 NA NA NA NA NA 7611 2981 3208 714 NA NA NA NA NA 2772 1760 2562 768 NA NA NA NA NA
1570525200.0 22.0 NA 107 272 0 NA NA NA NA NA NA 589 476 0 NA NA NA NA NA NA 1708 2854 592 NA NA NA NA NA NA 1504 3479 857 NA NA NA NA NA
1570525200.0 22034.0 98 309 400 0 NA NA NA NA NA 165 449 542 0 NA NA NA NA NA 6974 2934 3338 700 NA NA NA NA NA 3320 1646 2945 943 NA NA NA NA NA
1570525200.0 22434.0 106 304 403 0 NA NA NA NA NA 173 450 613 0 NA NA NA NA NA 7117 2824 3047 685 NA NA NA NA NA 2544 1652 2463 767 NA NA NA NA NA
1570525200.0 23.0 NA 121 294 0 NA NA NA NA NA NA 588 434 0 NA NA NA NA NA NA 2189 3380 671 NA NA NA NA NA NA 2404 3351 1275 NA NA NA NA NA
1570525200.0 24.0 NA 125 297 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2331 4259 680 NA NA NA NA NA NA 2243 4619 1590 NA NA NA NA NA
1570525200.0 24034.0 86 254 374 0 NA NA NA NA NA 146 405 531 0 NA NA NA NA NA 6645 1902 2866 534 NA NA NA NA NA 3408 1208 3271 663 NA NA NA NA NA
1570525200.0 25.0 NA 122 309 0 76 NA NA NA NA NA 589 450 0 140 NA NA NA NA NA 2612 4678 632 275 NA NA NA NA NA 1135 3027 703 405 NA NA NA NA
1570525200.0 250199.0 309 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3520 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA
1570525200.0 250199.17 347 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 4032 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA NA
1570525200.0 250199.18 458 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5843 NA NA NA NA NA NA NA NA 2904 NA NA NA NA NA NA NA NA
1570525200.0 250200.0 NA 326 436 0 NA NA NA NA NA NA 637 558 0 NA NA NA NA NA NA 12032 3372 870 NA NA NA NA NA NA 7629 3844 1215 NA NA NA NA NA
1570525200.0 250200.1 84 301 235 NA NA NA NA NA NA 168 634 384 NA NA NA NA NA NA 2114 1608 2318 NA NA NA NA NA NA 2133 1997 2717 NA NA NA NA NA NA
1570525200.0 250200.117 76 365 283 NA NA NA NA NA NA 144 591 447 NA NA NA NA NA NA 1920 1992 2223 NA NA NA NA NA NA 1388 1913 2184 NA NA NA NA NA NA
1570525200.0 250200.118 70 511 283 182 NA NA NA NA NA 140 804 464 262 NA NA NA NA NA 2339 3914 2585 1433 NA NA NA NA NA 1321 2735 2364 1506 NA NA NA NA NA
1570525200.0 250200.17 NA 394 484 0 NA NA NA NA NA NA 827 654 0 NA NA NA NA NA NA 14059 3879 1372 NA NA NA NA NA NA 5526 5645 2059 NA NA NA NA NA
1570525200.0 250200.18 NA 562 556 0 NA NA NA NA NA NA 1151 773 0 NA NA NA NA NA NA 23185 4978 2271 NA NA NA NA NA NA 10750 4094 2639 NA NA NA NA NA
1570525200.0 250202.0 NA 321 422 0 NA NA NA NA NA NA 696 567 0 NA NA NA NA NA NA 12921 3693 878 NA NA NA NA NA NA 6146 3316 1232 NA NA NA NA NA
1570525200.0 250202.1 NA 317 317 439 0 NA NA NA NA NA 636 625 598 0 NA NA NA NA NA 3439 12192 3334 850 NA NA NA NA NA 1678 4235 2760 1040 NA NA NA NA
1570525200.0 250202.118 73 550 301 177 NA NA NA NA NA 151 836 458 262 NA NA NA NA NA 3442 4010 3067 1414 NA NA NA NA NA 1588 2883 2581 1515 NA NA NA NA NA
1570525200.0 250202.17 NA 398 458 0 NA NA NA NA NA NA 791 653 0 NA NA NA NA NA NA 13667 4248 1366 NA NA NA NA NA NA 6223 3598 1542 NA NA NA NA NA
1570525200.0 250202.171 NA 344 383 473 0 NA NA NA NA NA 596 676 714 0 NA NA NA NA NA 3893 14729 4433 1346 NA NA NA NA NA 2301 4602 2739 1416 NA NA NA NA
1570525200.0 250202.18 NA 570 547 0 NA NA NA NA NA NA 1083 799 0 NA NA NA NA NA NA 24738 5818 2288 NA NA NA NA NA NA 14448 3442 2357 NA NA NA NA NA
1570525200.0 250202.181 NA 453 572 565 0 NA NA NA NA NA 792 1131 818 0 NA NA NA NA NA 5118 25055 5603 2342 NA NA NA NA NA 2371 8307 3176 2408 NA NA NA NA
1570525200.0 250203.0 NA 310 442 0 NA NA NA NA NA NA 636 612 0 NA NA NA NA NA NA 12447 3559 872 NA NA NA NA NA NA 5777 3907 1350 NA NA NA NA NA
1570525200.0 250203.17 NA 381 453 0 NA NA NA NA NA NA 739 675 0 NA NA NA NA NA NA 13199 3691 1347 NA NA NA NA NA NA 7160 4581 2054 NA NA NA NA NA
1570525200.0 250203.18 NA 561 552 0 NA NA NA NA NA NA 1079 797 0 NA NA NA NA NA NA 23743 4993 2273 NA NA NA NA NA NA 12174 3153 2334 NA NA NA NA NA
1570525200.0 250204.0 NA 322 438 0 NA NA NA NA NA NA 634 592 0 NA NA NA NA NA NA 12442 3571 876 NA NA NA NA NA NA 5669 3565 1017 NA NA NA NA NA
1570525200.0 250204.17 NA 399 442 0 NA NA NA NA NA NA 742 672 0 NA NA NA NA NA NA 12836 3805 1325 NA NA NA NA NA NA 6477 3979 1719 NA NA NA NA NA
1570525200.0 250204.18 NA 577 535 0 NA NA NA NA NA NA 1213 789 0 NA NA NA NA NA NA 23357 5349 2282 NA NA NA NA NA NA 11229 3514 2670 NA NA NA NA NA
1570525200.0 250205.0 NA 310 423 0 NA NA NA NA NA NA 622 626 0 NA NA NA NA NA NA 11942 3404 867 NA NA NA NA NA NA 5874 3646 1265 NA NA NA NA NA
1570525200.0 250205.17 NA 403 472 0 NA NA NA NA NA NA 738 673 0 NA NA NA NA NA NA 14323 3657 1342 NA NA NA NA NA NA 5982 4584 1784 NA NA NA NA NA
1570525200.0 250205.18 NA 550 535 0 NA NA NA NA NA NA 1078 756 0 NA NA NA NA NA NA 24226 4639 2376 NA NA NA NA NA NA 13849 4015 2957 NA NA NA NA NA
1570525200.0 250206.0 NA 318 436 0 NA NA NA NA NA NA 637 625 0 NA NA NA NA NA NA 12997 3535 883 NA NA NA NA NA NA 5639 4034 1208 NA NA NA NA NA
1570525200.0 250206.118 85 502 329 187 NA NA NA NA NA 142 694 490 256 NA NA NA NA NA 1561 3498 2397 1428 NA NA NA NA NA 800 2578 1775 1538 NA NA NA NA NA
1570525200.0 250206.17 NA 379 464 0 NA NA NA NA NA NA 792 672 0 NA NA NA NA NA NA 13783 3964 1365 NA NA NA NA NA NA 5631 4350 1882 NA NA NA NA NA
1570525200.0 250206.18 NA 547 546 0 NA NA NA NA NA NA 1135 814 0 NA NA NA NA NA NA 23555 5518 2290 NA NA NA NA NA NA 11634 3656 2352 NA NA NA NA NA
1570525200.0 250206.181 NA 443 563 557 0 NA NA NA NA NA 754 1078 831 0 NA NA NA NA NA 5603 24154 5512 2360 NA NA NA NA NA 2550 8385 3116 2440 NA NA NA NA
1570525200.0 250207.0 NA 304 430 0 NA NA NA NA NA NA 634 604 0 NA NA NA NA NA NA 11478 3371 855 NA NA NA NA NA NA 6409 4449 1345 NA NA NA NA NA
1570525200.0 250207.17 NA 364 447 0 NA NA NA NA NA NA 787 654 0 NA NA NA NA NA NA 12033 3347 1316 NA NA NA NA NA NA 8148 3984 2564 NA NA NA NA NA
1570525200.0 250207.18 NA 547 544 0 NA NA NA NA NA NA 1009 815 0 NA NA NA NA NA NA 22827 4974 2525 NA NA NA NA NA NA 11598 5603 6474 NA NA NA NA NA
1570525200.0 250208.17 NA 385 468 0 NA NA NA NA NA NA 739 691 0 NA NA NA NA NA NA 15044 4935 1393 NA NA NA NA NA NA 8465 3829 1924 NA NA NA NA NA
1570525200.0 250208.18 NA 584 553 0 NA NA NA NA NA NA 1210 805 0 NA NA NA NA NA NA 27483 7036 2304 NA NA NA NA NA NA 15058 3770 2364 NA NA NA NA NA
1570525200.0 250399.0 265 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA
1570525200.0 250399.17 336 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA NA
1570525200.0 250399.18 358 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1570525200.0 250400.0 363 0 127 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1310 280 1083 NA NA NA NA NA NA 1789 668 3445 NA NA NA NA NA NA
1570525200.0 250400.17 392 0 130 NA NA NA NA NA NA 751 0 218 NA NA NA NA NA NA 1728 320 1118 NA NA NA NA NA NA 2969 485 1529 NA NA NA NA NA NA
1570525200.0 250400.18 428 0 133 NA NA NA NA NA NA 753 0 207 NA NA NA NA NA NA 1862 312 1109 NA NA NA NA NA NA 2847 579 1863 NA NA NA NA NA NA
1570525200.0 250402.0 353 0 130 NA NA NA NA NA NA 712 0 207 NA NA NA NA NA NA 1496 307 1068 NA NA NA NA NA NA 1826 888 2758 NA NA NA NA NA NA
1570525200.0 250402.17 406 0 133 NA NA NA NA NA NA 746 0 215 NA NA NA NA NA NA 1784 352 1133 NA NA NA NA NA NA 2555 1370 1842 NA NA NA NA NA NA
1570525200.0 250402.171 347 397 0 NA NA NA NA NA NA 668 742 0 NA NA NA NA NA NA 1460 1968 312 NA NA NA NA NA NA 1041 1205 380 NA NA NA NA NA NA
1570525200.0 250402.18 419 0 130 NA NA NA NA NA NA 701 0 210 NA NA NA NA NA NA 1904 340 1136 NA NA NA NA NA NA 1920 664 1852 NA NA NA NA NA NA
1570525200.0 250402.181 345 421 0 NA NA NA NA NA NA 668 741 0 NA NA NA NA NA NA 1668 1998 313 NA NA NA NA NA NA 1458 1492 391 NA NA NA NA NA NA
1570525200.0 250403.0 358 0 128 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 1312 265 1010 NA NA NA NA NA NA 1203 314 1047 NA NA NA NA NA NA
1570525200.0 250403.17 390 0 131 NA NA NA NA NA NA 746 0 216 NA NA NA NA NA NA 1581 318 1141 NA NA NA NA NA NA 2318 511 2975 NA NA NA NA NA NA
1570525200.0 250403.18 416 0 131 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 1882 322 1131 NA NA NA NA NA NA 2441 485 1744 NA NA NA NA NA NA
1570525200.0 250405.0 352 0 130 NA NA NA NA NA NA 709 0 211 NA NA NA NA NA NA 1355 264 1032 NA NA NA NA NA NA 1406 339 1075 NA NA NA NA NA NA
1570525200.0 250405.17 409 0 133 NA NA NA NA NA NA 775 0 212 NA NA NA NA NA NA 1632 348 1099 NA NA NA NA NA NA 2145 1545 2005 NA NA NA NA NA NA
1570525200.0 250405.18 428 0 131 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 1755 324 1144 NA NA NA NA NA NA 2287 551 3407 NA NA NA NA NA NA
1570525200.0 250406.0 352 0 129 NA NA NA NA NA NA 706 0 218 NA NA NA NA NA NA 1120 253 980 NA NA NA NA NA NA 1174 300 1084 NA NA NA NA NA NA
1570525200.0 250406.17 398 0 131 NA NA NA NA NA NA 769 0 210 NA NA NA NA NA NA 1335 303 1032 NA NA NA NA NA NA 2430 556 1985 NA NA NA NA NA NA
1570525200.0 250406.18 415 0 134 NA NA NA NA NA NA 745 0 223 NA NA NA NA NA NA 1635 322 1072 NA NA NA NA NA NA 2689 583 1607 NA NA NA NA NA NA
1570525200.0 250407.0 291 0 128 NA NA NA NA NA NA 707 0 214 NA NA NA NA NA NA 1198 249 999 NA NA NA NA NA NA 1152 326 1052 NA NA NA NA NA NA
1570525200.0 250407.17 341 0 131 NA NA NA NA NA NA 741 0 224 NA NA NA NA NA NA 1492 312 1078 NA NA NA NA NA NA 1888 634 2103 NA NA NA NA NA NA
1570525200.0 250407.18 360 0 128 NA NA NA NA NA NA 744 0 227 NA NA NA NA NA NA 1579 299 1047 NA NA NA NA NA NA 2783 897 1737 NA NA NA NA NA NA
1570525200.0 250408.0 368 0 131 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 1401 288 1030 NA NA NA NA NA NA 1486 436 1048 NA NA NA NA NA NA
1570525200.0 250408.17 410 0 135 NA NA NA NA NA NA 789 0 213 NA NA NA NA NA NA 1816 332 1148 NA NA NA NA NA NA 2454 652 1843 NA NA NA NA NA NA
1570525200.0 250408.18 425 0 132 NA NA NA NA NA NA 748 0 227 NA NA NA NA NA NA 1960 373 1118 NA NA NA NA NA NA 3073 1308 2380 NA NA NA NA NA NA
1570525200.0 250409.0 364 0 134 NA NA NA NA NA NA 692 0 226 NA NA NA NA NA NA 1762 278 1132 NA NA NA NA NA NA 1545 329 1088 NA NA NA NA NA NA
1570525200.0 250409.17 420 0 135 NA NA NA NA NA NA 757 0 229 NA NA NA NA NA NA 2223 363 1231 NA NA NA NA NA NA 2403 871 1355 NA NA NA NA NA NA
1570525200.0 250409.18 435 0 136 NA NA NA NA NA NA 748 0 224 NA NA NA NA NA NA 2244 333 1233 NA NA NA NA NA NA 2559 594 2886 NA NA NA NA NA NA
1570525200.0 25200.0 NA 277 577 0 NA NA NA NA NA NA 622 800 0 NA NA NA NA NA NA 2523 3618 835 NA NA NA NA NA NA 2708 2834 1261 NA NA NA NA NA
1570525200.0 25202.0 NA 283 590 0 NA NA NA NA NA NA 621 931 0 NA NA NA NA NA NA 2500 4125 829 NA NA NA NA NA NA 2785 3147 988 NA NA NA NA NA
1570525200.0 25203.0 NA 274 581 0 NA NA NA NA NA NA 580 814 0 NA NA NA NA NA NA 2748 4174 824 NA NA NA NA NA NA 2508 2959 887 NA NA NA NA NA
1570525200.0 25204.0 NA 289 575 0 NA NA NA NA NA NA 579 835 0 NA NA NA NA NA NA 2799 4462 883 NA NA NA NA NA NA 3564 2946 954 NA NA NA NA NA
1570525200.0 25205.0 NA 279 608 0 NA NA NA NA NA NA 622 832 0 NA NA NA NA NA NA 2485 3834 835 NA NA NA NA NA NA 2573 2968 1013 NA NA NA NA NA
1570525200.0 25206.0 NA 294 578 0 NA NA NA NA NA NA 579 809 0 NA NA NA NA NA NA 2478 3954 834 NA NA NA NA NA NA 2884 3336 937 NA NA NA NA NA
1570525200.0 25207.0 NA 272 576 0 NA NA NA NA NA NA 577 859 0 NA NA NA NA NA NA 2537 3613 814 NA NA NA NA NA NA 2218 3332 970 NA NA NA NA NA
1570525200.0 25208.0 NA 289 608 0 NA NA NA NA NA NA 622 872 0 NA NA NA NA NA NA 2795 4935 849 NA NA NA NA NA NA 2716 3349 927 NA NA NA NA NA
1570525200.0 25209.0 NA 290 559 0 NA NA NA NA NA NA 580 821 0 NA NA NA NA NA NA 2689 4326 864 NA NA NA NA NA NA 2112 3672 1069 NA NA NA NA NA
1570525200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA
1570525200.0 25211.0 94 294 571 0 NA NA NA NA NA 171 623 883 0 NA NA NA NA NA 2952 2631 4484 836 NA NA NA NA NA 1868 1800 4069 919 NA NA NA NA NA
1570525200.0 25211.17 74 306 440 0 NA NA NA NA NA 151 624 643 0 NA NA NA NA NA 3367 2844 3731 1254 NA NA NA NA NA 1960 1536 3023 1335 NA NA NA NA NA
1570525200.0 25212.0 105 299 578 0 NA NA NA NA NA 181 624 850 0 NA NA NA NA NA 6324 2783 4337 814 NA NA NA NA NA 4097 1292 2757 886 NA NA NA NA NA
1570525200.0 25212.17 79 341 474 0 NA NA NA NA NA 151 624 637 0 NA NA NA NA NA 5897 3037 4184 1273 NA NA NA NA NA 3893 1440 2758 1443 NA NA NA NA NA
1570525200.0 25213.0 88 284 575 0 NA NA NA NA NA 180 622 893 0 NA NA NA NA NA 5481 2730 4131 847 NA NA NA NA NA 4362 1592 3266 984 NA NA NA NA NA
1570525200.0 25213.17 81 331 489 0 NA NA NA NA NA 143 625 653 0 NA NA NA NA NA 5906 3061 4369 1312 NA NA NA NA NA 4120 1521 2608 1372 NA NA NA NA NA
1570525200.0 25214.0 NA 296 611 0 NA NA NA NA NA NA 623 843 0 NA NA NA NA NA NA 2611 4556 875 NA NA NA NA NA NA 1685 3127 946 NA NA NA NA NA
1570525200.0 25400.0 475 0 130 NA NA NA NA NA NA 711 0 213 NA NA NA NA NA NA 3561 312 1052 NA NA NA NA NA NA 1848 378 1158 NA NA NA NA NA NA
1570525200.0 25400.17 571 0 137 NA NA NA NA NA NA 843 0 211 NA NA NA NA NA NA 6070 336 1061 NA NA NA NA NA NA 2547 462 1155 NA NA NA NA NA NA
1570525200.0 25400.18 563 0 131 NA NA NA NA NA NA 890 0 225 NA NA NA NA NA NA 7466 388 1093 NA NA NA NA NA NA 3749 1083 1408 NA NA NA NA NA NA
1570525200.0 25402.0 468 0 132 NA NA NA NA NA NA 751 0 220 NA NA NA NA NA NA 3968 294 1058 NA NA NA NA NA NA 1873 353 1109 NA NA NA NA NA NA
1570525200.0 25402.17 556 0 136 NA NA NA NA NA NA 842 0 222 NA NA NA NA NA NA 7268 360 1178 NA NA NA NA NA NA 3426 472 1705 NA NA NA NA NA NA
1570525200.0 25402.18 581 0 135 NA NA NA NA NA NA 909 0 225 NA NA NA NA NA NA 8203 348 1165 NA NA NA NA NA NA 4355 488 1632 NA NA NA NA NA NA
1570525200.0 25403.0 474 0 129 NA NA NA NA NA NA 711 0 214 NA NA NA NA NA NA 3584 315 1096 NA NA NA NA NA NA 1810 366 1159 NA NA NA NA NA NA
1570525200.0 25403.17 553 0 135 NA NA NA NA NA NA 844 0 221 NA NA NA NA NA NA 7250 331 1064 NA NA NA NA NA NA 4621 450 1137 NA NA NA NA NA NA
1570525200.0 25403.18 573 0 135 NA NA NA NA NA NA 891 0 214 NA NA NA NA NA NA 7989 353 1156 NA NA NA NA NA NA 3659 504 2124 NA NA NA NA NA NA
1570525200.0 25405.0 483 0 128 NA NA NA NA NA NA 710 0 212 NA NA NA NA NA NA 3194 279 1049 NA NA NA NA NA NA 1692 333 1130 NA NA NA NA NA NA
1570525200.0 25405.17 560 0 142 NA NA NA NA NA NA 845 0 212 NA NA NA NA NA NA 6185 323 1014 NA NA NA NA NA NA 2649 415 1030 NA NA NA NA NA NA
1570525200.0 25405.18 575 0 132 NA NA NA NA NA NA 894 0 211 NA NA NA NA NA NA 8030 353 1122 NA NA NA NA NA NA 4189 574 1489 NA NA NA NA NA NA
1570525200.0 25406.0 468 0 132 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 2160 293 991 NA NA NA NA NA NA 1464 366 1132 NA NA NA NA NA NA
1570525200.0 25406.17 549 0 140 NA NA NA NA NA NA 794 0 219 NA NA NA NA NA NA 3544 317 1007 NA NA NA NA NA NA 1997 382 1154 NA NA NA NA NA NA
1570525200.0 25406.18 570 0 140 NA NA NA NA NA NA 842 0 224 NA NA NA NA NA NA 4603 316 1008 NA NA NA NA NA NA 2500 384 1070 NA NA NA NA NA NA
1570525200.0 25407.0 418 0 130 NA NA NA NA NA NA 752 0 210 NA NA NA NA NA NA 3076 267 1005 NA NA NA NA NA NA 1631 322 1124 NA NA NA NA NA NA
1570525200.0 25407.17 519 0 133 NA NA NA NA NA NA 802 0 226 NA NA NA NA NA NA 7775 321 1131 NA NA NA NA NA NA 3975 417 2278 NA NA NA NA NA NA
1570525200.0 25407.18 541 0 133 NA NA NA NA NA NA 841 0 212 NA NA NA NA NA NA 5971 323 1007 NA NA NA NA NA NA 2550 517 1264 NA NA NA NA NA NA
1570525200.0 25408.0 487 0 130 NA NA NA NA NA NA 754 0 224 NA NA NA NA NA NA 4591 297 1143 NA NA NA NA NA NA 2082 360 1128 NA NA NA NA NA NA
1570525200.0 25408.17 561 0 133 NA NA NA NA NA NA 846 0 215 NA NA NA NA NA NA 9681 349 1249 NA NA NA NA NA NA 4380 470 1632 NA NA NA NA NA NA
