Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588928400.0 20034.1 NA 299 205 0 NA NA NA NA NA NA 518 302 0 NA NA NA NA NA NA 2432 1027 251 NA NA NA NA NA NA 2375 1967 316 NA NA NA NA NA
1588928400.0 20034.11 NA 301 382 0 NA NA NA NA NA NA 464 567 0 NA NA NA NA NA NA 2488 2446 612 NA NA NA NA NA NA 2539 2935 763 NA NA NA NA NA
1588928400.0 2017.1 361 0 123 NA NA NA NA NA NA 729 0 203 NA NA NA NA NA NA 1077 273 852 NA NA NA NA NA NA 1666 507 1558 NA NA NA NA NA NA
1588928400.0 2017.11 358 0 128 NA NA NA NA NA NA 765 0 208 NA NA NA NA NA NA 1269 282 916 NA NA NA NA NA NA 4310 856 1390 NA NA NA NA NA NA
1588928400.0 2017.12 361 0 124 NA NA NA NA NA NA 741 0 200 NA NA NA NA NA NA 1043 275 835 NA NA NA NA NA NA 1695 809 990 NA NA NA NA NA NA
1588928400.0 2017.13 374 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1011 278 NA NA NA NA NA NA NA 875 323 NA NA NA NA NA NA NA
1588928400.0 2017.2 301 0 123 NA NA NA NA NA NA 735 0 199 NA NA NA NA NA NA 916 256 823 NA NA NA NA NA NA 2125 409 995 NA NA NA NA NA NA
1588928400.0 2017.3 299 0 125 NA NA NA NA NA NA 730 0 210 NA NA NA NA NA NA 1075 261 841 NA NA NA NA NA NA 4276 1143 3239 NA NA NA NA NA NA
1588928400.0 2017.4 349 0 126 NA NA NA NA NA NA 722 0 209 NA NA NA NA NA NA 959 263 817 NA NA NA NA NA NA 2278 329 891 NA NA NA NA NA NA
1588928400.0 2017.5 359 0 122 NA NA NA NA NA NA 761 0 216 NA NA NA NA NA NA 995 276 822 NA NA NA NA NA NA 1564 1109 994 NA NA NA NA NA NA
1588928400.0 2017.6 369 0 125 NA NA NA NA NA NA 737 0 199 NA NA NA NA NA NA 1075 271 847 NA NA NA NA NA NA 2177 353 970 NA NA NA NA NA NA
1588928400.0 2017.7 356 0 126 NA NA NA NA NA NA 714 0 207 NA NA NA NA NA NA 990 269 821 NA NA NA NA NA NA 2175 534 1235 NA NA NA NA NA NA
1588928400.0 2017.8 189 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA
1588928400.0 2017.9 353 0 120 NA NA NA NA NA NA 738 0 199 NA NA NA NA NA NA 928 257 827 NA NA NA NA NA NA 2101 352 1893 NA NA NA NA NA NA
1588928400.0 2018.1 368 0 123 NA NA NA NA NA NA 737 0 200 NA NA NA NA NA NA 1103 265 851 NA NA NA NA NA NA 1745 413 1214 NA NA NA NA NA NA
1588928400.0 2018.11 383 0 128 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1297 285 915 NA NA NA NA NA NA 1871 940 1201 NA NA NA NA NA NA
1588928400.0 2018.12 374 0 125 NA NA NA NA NA NA 723 0 202 NA NA NA NA NA NA 1066 276 849 NA NA NA NA NA NA 2088 368 2505 NA NA NA NA NA NA
1588928400.0 2018.13 366 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1050 286 NA NA NA NA NA NA NA 959 335 NA NA NA NA NA NA NA
1588928400.0 2018.2 309 0 123 NA NA NA NA NA NA 752 0 217 NA NA NA NA NA NA 927 246 817 NA NA NA NA NA NA 2160 298 979 NA NA NA NA NA NA
1588928400.0 2018.3 310 0 125 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 948 256 825 NA NA NA NA NA NA 2166 382 1062 NA NA NA NA NA NA
1588928400.0 2018.4 369 0 127 NA NA NA NA NA NA 731 0 218 NA NA NA NA NA NA 1010 262 816 NA NA NA NA NA NA 2107 349 913 NA NA NA NA NA NA
1588928400.0 2018.5 352 0 126 NA NA NA NA NA NA 733 0 201 NA NA NA NA NA NA 1039 261 818 NA NA NA NA NA NA 2268 326 950 NA NA NA NA NA NA
1588928400.0 2018.6 367 0 127 NA NA NA NA NA NA 753 0 205 NA NA NA NA NA NA 1120 277 848 NA NA NA NA NA NA 3207 580 1119 NA NA NA NA NA NA
1588928400.0 2018.7 367 0 125 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 1031 257 832 NA NA NA NA NA NA 2040 313 1004 NA NA NA NA NA NA
1588928400.0 2018.8 193 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA
1588928400.0 2018.9 354 0 124 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 965 268 828 NA NA NA NA NA NA 2429 538 1489 NA NA NA NA NA NA
1588928400.0 202.0 NA 174 358 0 NA NA NA NA NA NA 552 540 0 NA NA NA NA NA NA 823 2245 528 NA NA NA NA NA NA 3905 3425 1050 NA NA NA NA NA
1588928400.0 20234.99 NA 421 520 509 0 NA NA NA NA NA 653 797 749 0 NA NA NA NA NA 4476 3744 4637 635 NA NA NA NA NA 3517 3505 4490 775 NA NA NA NA
1588928400.0 20261.97 427 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 4429 NA NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA NA
1588928400.0 203.0 NA 174 369 0 NA NA NA NA NA NA 597 494 0 NA NA NA NA NA NA 854 2275 524 NA NA NA NA NA NA 1918 3587 729 NA NA NA NA NA
1588928400.0 204.0 85 168 363 0 NA NA NA NA NA 213 597 503 0 NA NA NA NA NA 2347 824 2224 518 NA NA NA NA NA 1673 827 3054 1014 NA NA NA NA NA
1588928400.0 20434.0 103 317 390 0 NA NA NA NA NA 172 455 594 0 NA NA NA NA NA 6691 2575 2597 618 NA NA NA NA NA 3188 2159 3964 829 NA NA NA NA NA
1588928400.0 205.0 NA 170 363 0 NA NA NA NA NA NA 554 533 0 NA NA NA NA NA NA 857 2242 520 NA NA NA NA NA NA 918 3885 726 NA NA NA NA NA
1588928400.0 21.0 NA 122 280 0 NA NA NA NA NA NA 586 401 0 NA NA NA NA NA NA 1503 2233 510 NA NA NA NA NA NA 893 2442 581 NA NA NA NA NA
1588928400.0 21234.0 94 293 393 0 NA NA NA NA NA 158 474 539 0 NA NA NA NA NA 6455 2516 2938 623 NA NA NA NA NA 3408 2606 3223 1424 NA NA NA NA NA
1588928400.0 21234.11 102 306 389 0 NA NA NA NA NA 172 479 523 0 NA NA NA NA NA 6767 2595 2864 622 NA NA NA NA NA 3807 3880 4999 819 NA NA NA NA NA
1588928400.0 21634.0 95 300 395 0 NA NA NA NA NA 161 453 554 0 NA NA NA NA NA 6413 2461 2894 626 NA NA NA NA NA 3114 2931 3759 1621 NA NA NA NA NA
1588928400.0 22.0 NA 132 274 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1547 2401 525 NA NA NA NA NA NA 683 2420 810 NA NA NA NA NA
1588928400.0 22034.0 95 295 395 0 NA NA NA NA NA 164 502 580 0 NA NA NA NA NA 5997 2547 3005 627 NA NA NA NA NA 3122 2921 3860 1602 NA NA NA NA NA
1588928400.0 22434.0 104 305 394 0 NA NA NA NA NA 169 573 572 0 NA NA NA NA NA 6503 2530 2871 640 NA NA NA NA NA 3292 2429 3615 1647 NA NA NA NA NA
1588928400.0 23.0 NA 156 297 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1906 2786 573 NA NA NA NA NA NA 1162 3360 941 NA NA NA NA NA
1588928400.0 24.0 NA 134 297 0 NA NA NA NA NA NA 583 460 0 NA NA NA NA NA NA 2074 3442 552 NA NA NA NA NA NA 933 3401 901 NA NA NA NA NA
1588928400.0 24034.0 82 243 343 0 NA NA NA NA NA 145 400 484 0 NA NA NA NA NA 6202 1647 2216 463 NA NA NA NA NA 3054 1155 2501 574 NA NA NA NA NA
1588928400.0 25.0 NA 126 307 0 76 NA NA NA NA NA 585 470 0 137 NA NA NA NA NA 2226 3913 551 382 NA NA NA NA NA 1121 3808 748 469 NA NA NA NA
1588928400.0 250199.0 318 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2938 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA
1588928400.0 250199.17 363 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2951 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA
1588928400.0 250199.18 453 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4680 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA NA
1588928400.0 250200.0 NA 319 434 0 NA NA NA NA NA NA 684 594 0 NA NA NA NA NA NA 10435 2942 735 NA NA NA NA NA NA 6115 3342 771 NA NA NA NA NA
1588928400.0 250200.1 80 286 236 NA NA NA NA NA NA 168 630 343 NA NA NA NA NA NA 1934 1320 1842 NA NA NA NA NA NA 1160 1290 2743 NA NA NA NA NA NA
1588928400.0 250200.117 69 369 238 NA NA NA NA NA NA 144 619 432 NA NA NA NA NA NA 2161 1732 1741 NA NA NA NA NA NA 1754 964 2675 NA NA NA NA NA NA
1588928400.0 250200.118 67 505 278 200 NA NA NA NA NA 139 836 499 291 NA NA NA NA NA 2009 2997 2283 1295 NA NA NA NA NA 1345 3331 4160 2594 NA NA NA NA NA
1588928400.0 250200.17 NA 374 459 0 NA NA NA NA NA NA 786 684 0 NA NA NA NA NA NA 11884 3167 1125 NA NA NA NA NA NA 8035 4811 1342 NA NA NA NA NA
1588928400.0 250200.18 NA 549 533 0 NA NA NA NA NA NA 1068 812 0 NA NA NA NA NA NA 20585 4274 1954 NA NA NA NA NA NA 15840 8422 2059 NA NA NA NA NA
1588928400.0 250202.0 NA 324 428 0 NA NA NA NA NA NA 630 620 0 NA NA NA NA NA NA 11429 3248 730 NA NA NA NA NA NA 6271 4539 773 NA NA NA NA NA
1588928400.0 250202.1 NA 302 319 421 0 NA NA NA NA NA 632 620 632 0 NA NA NA NA NA 2959 10999 3127 731 NA NA NA NA NA 2897 5460 5887 820 NA NA NA NA
1588928400.0 250202.118 72 521 293 207 NA NA NA NA NA 150 828 499 305 NA NA NA NA NA 3133 3232 2554 1303 NA NA NA NA NA 1799 2963 4155 1715 NA NA NA NA NA
1588928400.0 250202.17 NA 392 472 0 NA NA NA NA NA NA 786 679 0 NA NA NA NA NA NA 12037 3410 1134 NA NA NA NA NA NA 6775 4222 1660 NA NA NA NA NA
1588928400.0 250202.171 NA 353 373 468 0 NA NA NA NA NA 635 735 654 0 NA NA NA NA NA 3490 12860 3442 1123 NA NA NA NA NA 2707 5117 4744 1232 NA NA NA NA
1588928400.0 250202.18 NA 564 548 0 NA NA NA NA NA NA 1129 800 0 NA NA NA NA NA NA 21724 4827 1955 NA NA NA NA NA NA 16179 4603 2405 NA NA NA NA NA
1588928400.0 250202.181 NA 449 580 544 0 NA NA NA NA NA 688 1197 787 0 NA NA NA NA NA 5224 21890 4721 1924 NA NA NA NA NA 3835 15428 5591 2280 NA NA NA NA
1588928400.0 250203.0 NA 309 438 0 NA NA NA NA NA NA 617 631 0 NA NA NA NA NA NA 10724 3048 754 NA NA NA NA NA NA 5981 4344 1659 NA NA NA NA NA
1588928400.0 250203.17 NA 373 446 0 NA NA NA NA NA NA 827 655 0 NA NA NA NA NA NA 11287 2845 1111 NA NA NA NA NA NA 7638 3796 1314 NA NA NA NA NA
1588928400.0 250203.18 NA 560 534 0 NA NA NA NA NA NA 1090 787 0 NA NA NA NA NA NA 20738 4273 1894 NA NA NA NA NA NA 15977 5483 2005 NA NA NA NA NA
1588928400.0 250204.0 NA 324 430 0 NA NA NA NA NA NA 669 603 0 NA NA NA NA NA NA 10880 2873 733 NA NA NA NA NA NA 6331 4066 823 NA NA NA NA NA
1588928400.0 250204.17 NA 379 450 0 NA NA NA NA NA NA 787 668 0 NA NA NA NA NA NA 11772 3046 1121 NA NA NA NA NA NA 7825 5570 1312 NA NA NA NA NA
1588928400.0 250204.18 NA 557 562 0 NA NA NA NA NA NA 1137 817 0 NA NA NA NA NA NA 20863 4799 1926 NA NA NA NA NA NA 15971 8275 2302 NA NA NA NA NA
1588928400.0 250205.0 NA 308 433 0 NA NA NA NA NA NA 634 596 0 NA NA NA NA NA NA 10778 2933 738 NA NA NA NA NA NA 5945 4375 994 NA NA NA NA NA
1588928400.0 250205.17 NA 393 449 0 NA NA NA NA NA NA 773 684 0 NA NA NA NA NA NA 11745 3080 1116 NA NA NA NA NA NA 7199 4113 1195 NA NA NA NA NA
1588928400.0 250205.18 NA 548 553 0 NA NA NA NA NA NA 1007 767 0 NA NA NA NA NA NA 20215 4002 1939 NA NA NA NA NA NA 16043 5784 2342 NA NA NA NA NA
1588928400.0 250206.0 NA 306 429 0 NA NA NA NA NA NA 631 635 0 NA NA NA NA NA NA 10293 2755 740 NA NA NA NA NA NA 6447 4112 1027 NA NA NA NA NA
1588928400.0 250206.118 65 502 272 206 NA NA NA NA NA 139 732 457 297 NA NA NA NA NA 1318 2592 1810 1281 NA NA NA NA NA 1255 2439 2144 1722 NA NA NA NA NA
1588928400.0 250206.17 NA 372 452 0 NA NA NA NA NA NA 730 655 0 NA NA NA NA NA NA 11249 3044 1113 NA NA NA NA NA NA 7288 5230 1198 NA NA NA NA NA
1588928400.0 250206.18 NA 535 531 0 NA NA NA NA NA NA 1134 836 0 NA NA NA NA NA NA 20374 4572 1908 NA NA NA NA NA NA 15996 4404 2008 NA NA NA NA NA
1588928400.0 250206.181 NA 437 565 544 0 NA NA NA NA NA 634 1189 784 0 NA NA NA NA NA 4800 20454 4677 1934 NA NA NA NA NA 3825 9288 4256 2435 NA NA NA NA
1588928400.0 250207.0 NA 298 426 0 NA NA NA NA NA NA 684 612 0 NA NA NA NA NA NA 10291 2788 736 NA NA NA NA NA NA 6465 3313 1228 NA NA NA NA NA
1588928400.0 250207.17 NA 372 453 0 NA NA NA NA NA NA 785 648 0 NA NA NA NA NA NA 10589 2793 1127 NA NA NA NA NA NA 7099 4246 2015 NA NA NA NA NA
1588928400.0 250207.18 NA 536 541 0 NA NA NA NA NA NA 1075 766 0 NA NA NA NA NA NA 19939 4106 1901 NA NA NA NA NA NA 15361 5463 2277 NA NA NA NA NA
1588928400.0 250208.17 NA 401 461 0 NA NA NA NA NA NA 776 662 0 NA NA NA NA NA NA 13593 4261 1131 NA NA NA NA NA NA 6917 5573 1445 NA NA NA NA NA
1588928400.0 250208.18 NA 580 555 0 NA NA NA NA NA NA 1136 754 0 NA NA NA NA NA NA 24292 6018 1941 NA NA NA NA NA NA 17140 3976 2449 NA NA NA NA NA
1588928400.0 250399.0 261 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1588928400.0 250399.17 339 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1588928400.0 250399.18 352 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1588928400.0 250400.0 343 0 130 NA NA NA NA NA NA 733 0 215 NA NA NA NA NA NA 1173 241 859 NA NA NA NA NA NA 3971 1066 1175 NA NA NA NA NA NA
1588928400.0 250400.17 405 0 131 NA NA NA NA NA NA 733 0 213 NA NA NA NA NA NA 1432 265 900 NA NA NA NA NA NA 3201 844 1285 NA NA NA NA NA NA
1588928400.0 250400.18 428 0 134 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 1590 263 925 NA NA NA NA NA NA 3994 472 1145 NA NA NA NA NA NA
1588928400.0 250402.0 364 0 129 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 1325 241 899 NA NA NA NA NA NA 1778 360 1218 NA NA NA NA NA NA
1588928400.0 250402.17 408 0 131 NA NA NA NA NA NA 728 0 213 NA NA NA NA NA NA 1522 272 925 NA NA NA NA NA NA 1834 404 1010 NA NA NA NA NA NA
1588928400.0 250402.171 334 396 0 NA NA NA NA NA NA 664 743 0 NA NA NA NA NA NA 1301 1661 281 NA NA NA NA NA NA 1379 1123 1722 NA NA NA NA NA NA
1588928400.0 250402.18 432 0 131 NA NA NA NA NA NA 767 0 228 NA NA NA NA NA NA 1613 277 931 NA NA NA NA NA NA 2641 856 2026 NA NA NA NA NA NA
1588928400.0 250402.181 346 426 0 NA NA NA NA NA NA 664 767 0 NA NA NA NA NA NA 1483 1674 277 NA NA NA NA NA NA 2465 1597 557 NA NA NA NA NA NA
1588928400.0 250403.0 360 0 128 NA NA NA NA NA NA 705 0 221 NA NA NA NA NA NA 1166 230 883 NA NA NA NA NA NA 2582 312 2595 NA NA NA NA NA NA
1588928400.0 250403.17 402 0 134 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 1420 262 910 NA NA NA NA NA NA 3962 422 1906 NA NA NA NA NA NA
1588928400.0 250403.18 427 0 132 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1536 269 923 NA NA NA NA NA NA 1745 957 2275 NA NA NA NA NA NA
1588928400.0 250405.0 354 0 134 NA NA NA NA NA NA 711 0 206 NA NA NA NA NA NA 1150 227 859 NA NA NA NA NA NA 2629 278 977 NA NA NA NA NA NA
1588928400.0 250405.17 411 0 132 NA NA NA NA NA NA 783 0 215 NA NA NA NA NA NA 1415 265 899 NA NA NA NA NA NA 3162 395 1018 NA NA NA NA NA NA
1588928400.0 250405.18 425 0 133 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 1523 266 911 NA NA NA NA NA NA 2495 709 1019 NA NA NA NA NA NA
1588928400.0 250406.0 352 0 126 NA NA NA NA NA NA 711 0 202 NA NA NA NA NA NA 1013 232 832 NA NA NA NA NA NA 2581 465 975 NA NA NA NA NA NA
1588928400.0 250406.17 389 0 139 NA NA NA NA NA NA 770 0 208 NA NA NA NA NA NA 1141 251 860 NA NA NA NA NA NA 1763 364 1344 NA NA NA NA NA NA
1588928400.0 250406.18 425 0 130 NA NA NA NA NA NA 750 0 206 NA NA NA NA NA NA 1365 270 885 NA NA NA NA NA NA 3256 1223 1273 NA NA NA NA NA NA
1588928400.0 250407.0 284 0 127 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1050 216 858 NA NA NA NA NA NA 3668 288 1173 NA NA NA NA NA NA
1588928400.0 250407.17 341 0 131 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1320 243 888 NA NA NA NA NA NA 2797 323 1092 NA NA NA NA NA NA
1588928400.0 250407.18 364 0 131 NA NA NA NA NA NA 771 0 212 NA NA NA NA NA NA 1317 255 885 NA NA NA NA NA NA 2664 753 2373 NA NA NA NA NA NA
1588928400.0 250408.0 341 0 128 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 1272 244 897 NA NA NA NA NA NA 2549 913 1800 NA NA NA NA NA NA
1588928400.0 250408.17 393 0 135 NA NA NA NA NA NA 774 0 211 NA NA NA NA NA NA 1522 269 916 NA NA NA NA NA NA 3666 411 1020 NA NA NA NA NA NA
1588928400.0 250408.18 430 0 133 NA NA NA NA NA NA 751 0 219 NA NA NA NA NA NA 1602 273 942 NA NA NA NA NA NA 3726 1102 1958 NA NA NA NA NA NA
1588928400.0 250409.0 356 0 133 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 1587 244 986 NA NA NA NA NA NA 2623 332 1342 NA NA NA NA NA NA
1588928400.0 250409.17 410 0 138 NA NA NA NA NA NA 745 0 234 NA NA NA NA NA NA 1806 280 1019 NA NA NA NA NA NA 2726 620 1940 NA NA NA NA NA NA
1588928400.0 250409.18 431 0 133 NA NA NA NA NA NA 784 0 227 NA NA NA NA NA NA 1888 283 1022 NA NA NA NA NA NA 2220 449 1291 NA NA NA NA NA NA
1588928400.0 25200.0 NA 295 604 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2272 3397 735 NA NA NA NA NA NA 1928 3851 931 NA NA NA NA NA
1588928400.0 25202.0 NA 279 589 0 NA NA NA NA NA NA 619 829 0 NA NA NA NA NA NA 2197 3580 752 NA NA NA NA NA NA 1604 4102 907 NA NA NA NA NA
1588928400.0 25203.0 NA 303 598 0 NA NA NA NA NA NA 619 820 0 NA NA NA NA NA NA 2265 3514 744 NA NA NA NA NA NA 1808 3731 1104 NA NA NA NA NA
1588928400.0 25204.0 NA 285 526 0 NA NA NA NA NA NA 619 796 0 NA NA NA NA NA NA 2201 3350 739 NA NA NA NA NA NA 2471 4773 857 NA NA NA NA NA
1588928400.0 25205.0 NA 289 539 0 NA NA NA NA NA NA 618 851 0 NA NA NA NA NA NA 2222 3419 743 NA NA NA NA NA NA 1533 4010 921 NA NA NA NA NA
1588928400.0 25206.0 NA 283 553 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2284 3375 740 NA NA NA NA NA NA 1794 3723 839 NA NA NA NA NA
1588928400.0 25207.0 NA 272 530 0 NA NA NA NA NA NA 620 800 0 NA NA NA NA NA NA 2192 3129 725 NA NA NA NA NA NA 1889 4958 853 NA NA NA NA NA
1588928400.0 25208.0 NA 283 567 0 NA NA NA NA NA NA 618 832 0 NA NA NA NA NA NA 2320 4397 762 NA NA NA NA NA NA 1896 4901 1294 NA NA NA NA NA
1588928400.0 25209.0 NA 285 588 0 NA NA NA NA NA NA 617 827 0 NA NA NA NA NA NA 2201 3566 760 NA NA NA NA NA NA 1866 4684 1690 NA NA NA NA NA
1588928400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA NA
1588928400.0 25211.0 94 277 547 0 NA NA NA NA NA 184 619 840 0 NA NA NA NA NA 3575 2261 3647 747 NA NA NA NA NA 4336 3372 5279 924 NA NA NA NA NA
1588928400.0 25211.17 71 313 457 0 NA NA NA NA NA 145 614 659 0 NA NA NA NA NA 3370 2563 3152 1114 NA NA NA NA NA 3717 2814 4094 1218 NA NA NA NA NA
1588928400.0 25212.0 89 285 598 0 NA NA NA NA NA 184 619 837 0 NA NA NA NA NA 5092 2351 3590 741 NA NA NA NA NA 12005 1739 7450 806 NA NA NA NA NA
1588928400.0 25212.17 72 326 459 0 NA NA NA NA NA 149 524 643 0 NA NA NA NA NA 5279 2609 3366 1117 NA NA NA NA NA 12007 1699 3168 1202 NA NA NA NA NA
1588928400.0 25213.0 93 294 598 0 NA NA NA NA NA 179 618 771 0 NA NA NA NA NA 5686 2324 3501 746 NA NA NA NA NA 6214 1624 5005 799 NA NA NA NA NA
1588928400.0 25213.17 72 312 443 0 NA NA NA NA NA 147 620 667 0 NA NA NA NA NA 5516 2493 3202 1129 NA NA NA NA NA 5977 1785 4745 1225 NA NA NA NA NA
1588928400.0 25214.0 NA 294 584 0 NA NA NA NA NA NA 618 842 0 NA NA NA NA NA NA 2219 3724 751 NA NA NA NA NA NA 2385 4120 1189 NA NA NA NA NA
1588928400.0 25400.0 490 0 129 NA NA NA NA NA NA 737 0 224 NA NA NA NA NA NA 3115 250 860 NA NA NA NA NA NA 2207 326 977 NA NA NA NA NA NA
1588928400.0 25400.17 570 0 131 NA NA NA NA NA NA 833 0 223 NA NA NA NA NA NA 5183 284 880 NA NA NA NA NA NA 2856 484 910 NA NA NA NA NA NA
1588928400.0 25400.18 587 0 133 NA NA NA NA NA NA 827 0 223 NA NA NA NA NA NA 5441 296 870 NA NA NA NA NA NA 3559 1055 898 NA NA NA NA NA NA
1588928400.0 25402.0 466 0 131 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 3287 257 871 NA NA NA NA NA NA 3525 573 1183 NA NA NA NA NA NA
1588928400.0 25402.17 551 0 142 NA NA NA NA NA NA 793 0 222 NA NA NA NA NA NA 5902 300 912 NA NA NA NA NA NA 2612 1662 1306 NA NA NA NA NA NA
1588928400.0 25402.18 575 0 134 NA NA NA NA NA NA 836 0 211 NA NA NA NA NA NA 6061 295 947 NA NA NA NA NA NA 3651 749 2027 NA NA NA NA NA NA
1588928400.0 25403.0 468 0 128 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 3266 250 878 NA NA NA NA NA NA 2345 329 953 NA NA NA NA NA NA
1588928400.0 25403.17 553 0 136 NA NA NA NA NA NA 792 0 209 NA NA NA NA NA NA 5386 300 910 NA NA NA NA NA NA 2847 388 1307 NA NA NA NA NA NA
1588928400.0 25403.18 561 0 133 NA NA NA NA NA NA 872 0 210 NA NA NA NA NA NA 5756 293 928 NA NA NA NA NA NA 2985 377 1517 NA NA NA NA NA NA
1588928400.0 25405.0 463 0 131 NA NA NA NA NA NA 752 0 208 NA NA NA NA NA NA 2932 244 867 NA NA NA NA NA NA 2389 313 956 NA NA NA NA NA NA
1588928400.0 25405.17 562 0 131 NA NA NA NA NA NA 875 0 219 NA NA NA NA NA NA 5164 284 895 NA NA NA NA NA NA 3475 452 1319 NA NA NA NA NA NA
1588928400.0 25405.18 564 0 132 NA NA NA NA NA NA 890 0 224 NA NA NA NA NA NA 6423 290 941 NA NA NA NA NA NA 3747 364 1241 NA NA NA NA NA NA
1588928400.0 25406.0 447 0 129 NA NA NA NA NA NA 736 0 222 NA NA NA NA NA NA 2255 251 858 NA NA NA NA NA NA 3344 1125 1281 NA NA NA NA NA NA
1588928400.0 25406.17 558 0 129 NA NA NA NA NA NA 839 0 206 NA NA NA NA NA NA 2963 280 871 NA NA NA NA NA NA 3250 1209 2396 NA NA NA NA NA NA
1588928400.0 25406.18 568 0 129 NA NA NA NA NA NA 775 0 222 NA NA NA NA NA NA 3047 278 859 NA NA NA NA NA NA 2682 383 1876 NA NA NA NA NA NA
1588928400.0 25407.0 417 0 128 NA NA NA NA NA NA 738 0 222 NA NA NA NA NA NA 2662 236 854 NA NA NA NA NA NA 2529 347 944 NA NA NA NA NA NA
1588928400.0 25407.17 518 0 134 NA NA NA NA NA NA 815 0 211 NA NA NA NA NA NA 6074 288 931 NA NA NA NA NA NA 3455 598 1086 NA NA NA NA NA NA
1588928400.0 25407.18 535 0 133 NA NA NA NA NA NA 834 0 209 NA NA NA NA NA NA 5101 270 865 NA NA NA NA NA NA 2862 399 896 NA NA NA NA NA NA
1588928400.0 25408.0 482 0 132 NA NA NA NA NA NA 775 0 221 NA NA NA NA NA NA 4064 261 971 NA NA NA NA NA NA 2803 320 960 NA NA NA NA NA NA
1588928400.0 25408.17 556 0 137 NA NA NA NA NA NA 892 0 213 NA NA NA NA NA NA 7692 295 1064 NA NA NA NA NA NA 3402 380 1248 NA NA NA NA NA NA
1588928400.0 25408.18 586 0 133 NA NA NA NA NA NA 890 0 225 NA NA NA NA NA NA 7019 304 1016 NA NA NA NA NA NA 3028 385 1224 NA NA NA NA NA NA
1588928400.0 25409.0 465 0 129 NA NA NA NA NA NA 721 0 220 NA NA NA NA NA NA 3212 252 886 NA NA NA NA NA NA 2244 299 946 NA NA NA NA NA NA
