Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561240800.0 20034.0 NA 299 224 0 NA NA NA NA NA NA 484 551 0 NA NA NA NA NA NA 2946 3325 689 NA NA NA NA NA NA 3356 4183 781 NA NA NA NA NA
1561240800.0 20034.1 NA 297 214 0 NA NA NA NA NA NA 434 316 0 NA NA NA NA NA NA 2936 1183 294 NA NA NA NA NA NA 2299 1786 364 NA NA NA NA NA
1561240800.0 20034.11 NA 310 398 0 NA NA NA NA NA NA 462 574 0 NA NA NA NA NA NA 2766 2954 720 NA NA NA NA NA NA 2552 3108 876 NA NA NA NA NA
1561240800.0 2017.1 370 0 129 NA NA NA NA NA NA 763 0 203 NA NA NA NA NA NA 1297 324 1002 NA NA NA NA NA NA 1352 539 1470 NA NA NA NA NA NA
1561240800.0 2017.11 360 0 138 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1674 334 1087 NA NA NA NA NA NA 1372 461 1390 NA NA NA NA NA NA
1561240800.0 2017.12 342 0 128 NA NA NA NA NA NA 736 0 221 NA NA NA NA NA NA 1336 332 992 NA NA NA NA NA NA 1879 551 1118 NA NA NA NA NA NA
1561240800.0 2017.13 357 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1260 345 NA NA NA NA NA NA NA 1382 452 NA NA NA NA NA NA NA
1561240800.0 2017.2 303 0 123 NA NA NA NA NA NA 734 0 218 NA NA NA NA NA NA 1303 308 993 NA NA NA NA NA NA 1512 448 1810 NA NA NA NA NA NA
1561240800.0 2017.3 302 0 131 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1255 324 986 NA NA NA NA NA NA 1652 483 1384 NA NA NA NA NA NA
1561240800.0 2017.4 349 0 130 NA NA NA NA NA NA 651 0 212 NA NA NA NA NA NA 1355 326 1009 NA NA NA NA NA NA 1086 527 1242 NA NA NA NA NA NA
1561240800.0 2017.5 348 0 126 NA NA NA NA NA NA 687 0 218 NA NA NA NA NA NA 1360 337 1056 NA NA NA NA NA NA 1435 638 2729 NA NA NA NA NA NA
1561240800.0 2017.6 352 0 139 NA NA NA NA NA NA 743 0 220 NA NA NA NA NA NA 1482 332 1006 NA NA NA NA NA NA 1212 460 1446 NA NA NA NA NA NA
1561240800.0 2017.7 361 0 138 NA NA NA NA NA NA 745 0 218 NA NA NA NA NA NA 1354 298 997 NA NA NA NA NA NA 2400 550 1432 NA NA NA NA NA NA
1561240800.0 2017.8 188 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA
1561240800.0 2017.9 365 0 126 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 1372 324 979 NA NA NA NA NA NA 1463 536 1627 NA NA NA NA NA NA
1561240800.0 2018.1 361 0 127 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1497 332 1001 NA NA NA NA NA NA 1535 955 1723 NA NA NA NA NA NA
1561240800.0 2018.11 366 0 132 NA NA NA NA NA NA 731 0 210 NA NA NA NA NA NA 1595 342 1125 NA NA NA NA NA NA 1468 651 1435 NA NA NA NA NA NA
1561240800.0 2018.12 369 0 128 NA NA NA NA NA NA 686 0 209 NA NA NA NA NA NA 1457 337 987 NA NA NA NA NA NA 1722 440 1314 NA NA NA NA NA NA
1561240800.0 2018.13 371 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1316 337 NA NA NA NA NA NA NA 1346 703 NA NA NA NA NA NA NA
1561240800.0 2018.2 322 0 130 NA NA NA NA NA NA 731 0 207 NA NA NA NA NA NA 1262 311 962 NA NA NA NA NA NA 1510 493 1415 NA NA NA NA NA NA
1561240800.0 2018.3 308 0 122 NA NA NA NA NA NA 680 0 217 NA NA NA NA NA NA 1274 310 995 NA NA NA NA NA NA 2167 560 1532 NA NA NA NA NA NA
1561240800.0 2018.4 361 0 130 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 1333 330 1011 NA NA NA NA NA NA 2208 436 1394 NA NA NA NA NA NA
1561240800.0 2018.5 353 0 127 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 1456 307 1008 NA NA NA NA NA NA 1827 401 1299 NA NA NA NA NA NA
1561240800.0 2018.6 359 0 129 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 1386 348 1062 NA NA NA NA NA NA 1737 546 1456 NA NA NA NA NA NA
1561240800.0 2018.7 367 0 129 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1405 302 1038 NA NA NA NA NA NA 1437 453 1373 NA NA NA NA NA NA
1561240800.0 2018.8 197 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1561240800.0 2018.9 348 0 126 NA NA NA NA NA NA 727 0 214 NA NA NA NA NA NA 1202 334 955 NA NA NA NA NA NA 1633 619 1103 NA NA NA NA NA NA
1561240800.0 202.0 NA 177 369 0 NA NA NA NA NA NA 554 540 0 NA NA NA NA NA NA 1119 2803 614 NA NA NA NA NA NA 1731 3242 737 NA NA NA NA NA
1561240800.0 20234.99 NA 420 544 519 0 NA NA NA NA NA 639 778 748 0 NA NA NA NA NA 5111 4339 5493 663 NA NA NA NA NA 2337 2026 3189 719 NA NA NA NA
1561240800.0 20261.97 415 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 5284 NA NA NA NA NA NA NA NA 2729 NA NA NA NA NA NA NA NA
1561240800.0 203.0 NA 181 401 0 NA NA NA NA NA NA 558 539 0 NA NA NA NA NA NA 1098 2782 628 NA NA NA NA NA NA 1273 4360 767 NA NA NA NA NA
1561240800.0 204.0 107 177 363 0 NA NA NA NA NA 215 557 510 0 NA NA NA NA NA 2550 966 2284 510 NA NA NA NA NA 1211 647 2023 567 NA NA NA NA NA
1561240800.0 20434.0 113 331 424 0 NA NA NA NA NA 171 541 563 0 NA NA NA NA NA 6956 2852 3303 621 NA NA NA NA NA 2397 1888 2424 681 NA NA NA NA NA
1561240800.0 205.0 NA 179 360 0 NA NA NA NA NA NA 557 511 0 NA NA NA NA NA NA 1101 2835 568 NA NA NA NA NA NA 1123 3761 730 NA NA NA NA NA
1561240800.0 21.0 NA 108 275 0 NA NA NA NA NA NA 589 419 0 NA NA NA NA NA NA 1747 2661 579 NA NA NA NA NA NA 1087 4131 716 NA NA NA NA NA
1561240800.0 21234.0 99 308 421 0 NA NA NA NA NA 158 448 581 0 NA NA NA NA NA 7444 3007 3235 602 NA NA NA NA NA 2508 1597 2475 665 NA NA NA NA NA
1561240800.0 21234.11 107 321 431 0 NA NA NA NA NA 173 507 575 0 NA NA NA NA NA 7088 3107 3173 622 NA NA NA NA NA 2577 1625 2362 687 NA NA NA NA NA
1561240800.0 21634.0 96 298 397 0 NA NA NA NA NA 170 450 532 0 NA NA NA NA NA 6937 3078 3201 731 NA NA NA NA NA 3981 2123 2842 868 NA NA NA NA NA
1561240800.0 22.0 NA 111 274 0 NA NA NA NA NA NA 588 437 0 NA NA NA NA NA NA 1843 2753 557 NA NA NA NA NA NA 1097 3678 788 NA NA NA NA NA
1561240800.0 22034.0 96 302 407 0 NA NA NA NA NA 162 449 548 0 NA NA NA NA NA 7146 3020 3284 736 NA NA NA NA NA 3804 1977 2919 982 NA NA NA NA NA
1561240800.0 22434.0 108 317 412 0 NA NA NA NA NA 173 476 584 0 NA NA NA NA NA 6113 2651 2881 612 NA NA NA NA NA 2260 1408 2490 769 NA NA NA NA NA
1561240800.0 23.0 NA 127 299 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 2122 3108 673 NA NA NA NA NA NA 1464 2773 808 NA NA NA NA NA
1561240800.0 24.0 NA 121 298 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2327 3874 603 NA NA NA NA NA NA 1431 3130 904 NA NA NA NA NA
1561240800.0 24034.0 92 263 372 0 NA NA NA NA NA 143 439 499 0 NA NA NA NA NA 6732 1976 2923 470 NA NA NA NA NA 2235 994 2418 526 NA NA NA NA NA
1561240800.0 25.0 NA 147 347 0 93 NA NA NA NA NA 604 493 0 139 NA NA NA NA NA 2408 4043 523 299 NA NA NA NA NA 1082 2342 592 307 NA NA NA NA
1561240800.0 250199.0 314 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3579 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA
1561240800.0 250199.17 343 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3518 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA NA
1561240800.0 250199.18 436 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 5193 NA NA NA NA NA NA NA NA 3150 NA NA NA NA NA NA NA NA
1561240800.0 250200.0 NA 308 407 0 NA NA NA NA NA NA 640 599 0 NA NA NA NA NA NA 12800 3479 883 NA NA NA NA NA NA 5835 3168 1230 NA NA NA NA NA
1561240800.0 250200.1 93 326 284 NA NA NA NA NA NA 171 635 387 NA NA NA NA NA NA 1795 1545 2246 NA NA NA NA NA NA 2904 1128 2063 NA NA NA NA NA NA
1561240800.0 250200.117 72 357 251 NA NA NA NA NA NA 140 626 435 NA NA NA NA NA NA 2151 2061 2140 NA NA NA NA NA NA 1935 1130 2224 NA NA NA NA NA NA
1561240800.0 250200.118 86 521 290 190 NA NA NA NA NA 140 799 490 275 NA NA NA NA NA 2168 4077 2657 1327 NA NA NA NA NA 895 2301 1844 1402 NA NA NA NA NA
1561240800.0 250200.17 NA 368 463 0 NA NA NA NA NA NA 687 685 0 NA NA NA NA NA NA 14395 3979 1309 NA NA NA NA NA NA 7222 3345 1489 NA NA NA NA NA
1561240800.0 250200.18 NA 545 544 0 NA NA NA NA NA NA 1006 805 0 NA NA NA NA NA NA 22968 4891 2084 NA NA NA NA NA NA 8217 2855 2140 NA NA NA NA NA
1561240800.0 250202.0 NA 309 425 0 NA NA NA NA NA NA 579 628 0 NA NA NA NA NA NA 11681 3965 904 NA NA NA NA NA NA 5488 3112 1279 NA NA NA NA NA
1561240800.0 250202.1 NA 326 315 437 0 NA NA NA NA NA 595 674 575 0 NA NA NA NA NA 3485 13481 3639 784 NA NA NA NA NA 1607 4282 2555 852 NA NA NA NA
1561240800.0 250202.118 81 523 318 191 NA NA NA NA NA 151 827 482 281 NA NA NA NA NA 3638 4031 2683 1408 NA NA NA NA NA 1351 2344 1807 1494 NA NA NA NA NA
1561240800.0 250202.17 NA 376 466 0 NA NA NA NA NA NA 728 714 0 NA NA NA NA NA NA 13106 4114 1330 NA NA NA NA NA NA 5679 4223 1535 NA NA NA NA NA
1561240800.0 250202.171 NA 376 387 485 0 NA NA NA NA NA 597 677 675 0 NA NA NA NA NA 3488 14624 4437 1245 NA NA NA NA NA 1640 4534 2882 1311 NA NA NA NA
1561240800.0 250202.18 NA 561 574 0 NA NA NA NA NA NA 1151 749 0 NA NA NA NA NA NA 24347 5697 2246 NA NA NA NA NA NA 9201 3154 2488 NA NA NA NA NA
1561240800.0 250202.181 NA 440 568 569 0 NA NA NA NA NA 704 1137 817 0 NA NA NA NA NA 5628 24417 5281 2008 NA NA NA NA NA 2353 7885 3279 2056 NA NA NA NA
1561240800.0 250203.0 NA 306 440 0 NA NA NA NA NA NA 687 609 0 NA NA NA NA NA NA 12789 3853 898 NA NA NA NA NA NA 6831 3816 1488 NA NA NA NA NA
1561240800.0 250203.17 NA 366 465 0 NA NA NA NA NA NA 707 680 0 NA NA NA NA NA NA 13587 3672 1320 NA NA NA NA NA NA 7305 3655 1899 NA NA NA NA NA
1561240800.0 250203.18 NA 548 540 0 NA NA NA NA NA NA 1073 838 0 NA NA NA NA NA NA 24404 5024 2123 NA NA NA NA NA NA 8742 2920 2184 NA NA NA NA NA
1561240800.0 250204.0 NA 299 421 0 NA NA NA NA NA NA 638 589 0 NA NA NA NA NA NA 12371 3624 880 NA NA NA NA NA NA 7064 2798 1183 NA NA NA NA NA
1561240800.0 250204.17 NA 365 461 0 NA NA NA NA NA NA 688 705 0 NA NA NA NA NA NA 13451 3838 1345 NA NA NA NA NA NA 7204 3720 1660 NA NA NA NA NA
1561240800.0 250204.18 NA 553 563 0 NA NA NA NA NA NA 1130 812 0 NA NA NA NA NA NA 23521 5424 2187 NA NA NA NA NA NA 8365 2960 2272 NA NA NA NA NA
1561240800.0 250205.0 NA 299 435 0 NA NA NA NA NA NA 591 632 0 NA NA NA NA NA NA 11885 3464 859 NA NA NA NA NA NA 7501 2516 1204 NA NA NA NA NA
1561240800.0 250205.17 NA 369 433 0 NA NA NA NA NA NA 736 692 0 NA NA NA NA NA NA 12228 3479 1313 NA NA NA NA NA NA 5656 3838 1599 NA NA NA NA NA
1561240800.0 250205.18 NA 533 521 0 NA NA NA NA NA NA 976 707 0 NA NA NA NA NA NA 22010 4586 2127 NA NA NA NA NA NA 8349 2807 2212 NA NA NA NA NA
1561240800.0 250206.0 NA 312 457 0 NA NA NA NA NA NA 639 621 0 NA NA NA NA NA NA 12543 3671 893 NA NA NA NA NA NA 5473 3128 1117 NA NA NA NA NA
1561240800.0 250206.118 74 513 309 189 NA NA NA NA NA 140 695 497 279 NA NA NA NA NA 999 3168 2075 1207 NA NA NA NA NA 846 1872 1583 1389 NA NA NA NA NA
1561240800.0 250206.17 NA 374 463 0 NA NA NA NA NA NA 643 661 0 NA NA NA NA NA NA 12879 3731 1320 NA NA NA NA NA NA 5035 2817 1543 NA NA NA NA NA
1561240800.0 250206.18 NA 539 566 0 NA NA NA NA NA NA 1081 832 0 NA NA NA NA NA NA 23122 5600 2133 NA NA NA NA NA NA 9543 3177 2197 NA NA NA NA NA
1561240800.0 250206.181 NA 425 568 570 0 NA NA NA NA NA 704 1016 789 0 NA NA NA NA NA 5683 23510 4987 2009 NA NA NA NA NA 2324 7801 2729 2061 NA NA NA NA
1561240800.0 250207.0 NA 289 436 0 NA NA NA NA NA NA 637 622 0 NA NA NA NA NA NA 12142 3494 929 NA NA NA NA NA NA 5522 3009 1508 NA NA NA NA NA
1561240800.0 250207.17 NA 355 455 0 NA NA NA NA NA NA 742 627 0 NA NA NA NA NA NA 12283 3481 1346 NA NA NA NA NA NA 7331 2783 1754 NA NA NA NA NA
1561240800.0 250207.18 NA 513 558 0 NA NA NA NA NA NA 1012 834 0 NA NA NA NA NA NA 20889 4893 2203 NA NA NA NA NA NA 11280 2900 2276 NA NA NA NA NA
1561240800.0 250208.17 NA 379 470 0 NA NA NA NA NA NA 793 657 0 NA NA NA NA NA NA 14175 5228 1334 NA NA NA NA NA NA 6356 3383 1593 NA NA NA NA NA
1561240800.0 250208.18 NA 572 560 0 NA NA NA NA NA NA 1086 779 0 NA NA NA NA NA NA 28114 6321 2180 NA NA NA NA NA NA 10239 3259 2238 NA NA NA NA NA
1561240800.0 250399.0 281 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1561240800.0 250399.17 343 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1561240800.0 250399.18 355 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1561240800.0 250400.0 333 0 133 NA NA NA NA NA NA 710 0 210 NA NA NA NA NA NA 1479 282 1026 NA NA NA NA NA NA 1903 521 1577 NA NA NA NA NA NA
1561240800.0 250400.17 394 0 132 NA NA NA NA NA NA 745 0 219 NA NA NA NA NA NA 1873 285 1069 NA NA NA NA NA NA 1497 364 1299 NA NA NA NA NA NA
1561240800.0 250400.18 415 0 137 NA NA NA NA NA NA 792 0 213 NA NA NA NA NA NA 1972 295 1062 NA NA NA NA NA NA 1504 376 1491 NA NA NA NA NA NA
1561240800.0 250402.0 343 0 136 NA NA NA NA NA NA 705 0 216 NA NA NA NA NA NA 1662 268 1050 NA NA NA NA NA NA 1878 358 1593 NA NA NA NA NA NA
1561240800.0 250402.17 388 0 141 NA NA NA NA NA NA 746 0 229 NA NA NA NA NA NA 1896 326 1064 NA NA NA NA NA NA 2140 410 1160 NA NA NA NA NA NA
1561240800.0 250402.171 339 394 0 NA NA NA NA NA NA 670 699 0 NA NA NA NA NA NA 1735 2020 322 NA NA NA NA NA NA 1483 1786 1120 NA NA NA NA NA NA
1561240800.0 250402.18 414 0 134 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 2031 343 1165 NA NA NA NA NA NA 1683 551 3005 NA NA NA NA NA NA
1561240800.0 250402.181 353 446 0 NA NA NA NA NA NA 624 744 0 NA NA NA NA NA NA 1895 1995 312 NA NA NA NA NA NA 1608 1175 435 NA NA NA NA NA NA
1561240800.0 250403.0 360 0 133 NA NA NA NA NA NA 711 0 208 NA NA NA NA NA NA 1553 270 1033 NA NA NA NA NA NA 1915 361 1785 NA NA NA NA NA NA
1561240800.0 250403.17 386 0 141 NA NA NA NA NA NA 752 0 227 NA NA NA NA NA NA 1758 320 1085 NA NA NA NA NA NA 1842 610 1196 NA NA NA NA NA NA
1561240800.0 250403.18 432 0 140 NA NA NA NA NA NA 760 0 227 NA NA NA NA NA NA 1891 306 1070 NA NA NA NA NA NA 2071 454 1181 NA NA NA NA NA NA
1561240800.0 250405.0 354 0 138 NA NA NA NA NA NA 710 0 209 NA NA NA NA NA NA 1550 294 1054 NA NA NA NA NA NA 2329 612 2312 NA NA NA NA NA NA
1561240800.0 250405.17 392 0 137 NA NA NA NA NA NA 752 0 210 NA NA NA NA NA NA 1769 337 1020 NA NA NA NA NA NA 1680 505 1416 NA NA NA NA NA NA
1561240800.0 250405.18 418 0 134 NA NA NA NA NA NA 750 0 210 NA NA NA NA NA NA 2044 334 1082 NA NA NA NA NA NA 1486 523 1185 NA NA NA NA NA NA
1561240800.0 250406.0 328 0 132 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 1395 270 1010 NA NA NA NA NA NA 1813 627 1465 NA NA NA NA NA NA
1561240800.0 250406.17 407 0 134 NA NA NA NA NA NA 752 0 215 NA NA NA NA NA NA 1507 314 1015 NA NA NA NA NA NA 1983 428 1259 NA NA NA NA NA NA
1561240800.0 250406.18 407 0 133 NA NA NA NA NA NA 770 0 212 NA NA NA NA NA NA 1681 288 1022 NA NA NA NA NA NA 1677 404 1319 NA NA NA NA NA NA
1561240800.0 250407.0 293 0 130 NA NA NA NA NA NA 708 0 218 NA NA NA NA NA NA 1339 263 1057 NA NA NA NA NA NA 1558 507 1730 NA NA NA NA NA NA
1561240800.0 250407.17 341 0 131 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 1656 299 1032 NA NA NA NA NA NA 2094 698 1930 NA NA NA NA NA NA
1561240800.0 250407.18 365 0 130 NA NA NA NA NA NA 746 0 220 NA NA NA NA NA NA 1738 318 1091 NA NA NA NA NA NA 2543 683 2273 NA NA NA NA NA NA
1561240800.0 250408.0 339 0 138 NA NA NA NA NA NA 708 0 212 NA NA NA NA NA NA 1569 309 1084 NA NA NA NA NA NA 1889 491 1437 NA NA NA NA NA NA
1561240800.0 250408.17 422 0 134 NA NA NA NA NA NA 751 0 213 NA NA NA NA NA NA 1844 323 1074 NA NA NA NA NA NA 2119 536 1151 NA NA NA NA NA NA
1561240800.0 250408.18 425 0 137 NA NA NA NA NA NA 752 0 212 NA NA NA NA NA NA 2084 320 1083 NA NA NA NA NA NA 1897 429 1152 NA NA NA NA NA NA
1561240800.0 250409.0 357 0 136 NA NA NA NA NA NA 704 0 214 NA NA NA NA NA NA 1939 370 1140 NA NA NA NA NA NA 1681 747 1365 NA NA NA NA NA NA
1561240800.0 250409.17 402 0 136 NA NA NA NA NA NA 703 0 216 NA NA NA NA NA NA 2286 317 1244 NA NA NA NA NA NA 1660 570 1589 NA NA NA NA NA NA
1561240800.0 250409.18 430 0 140 NA NA NA NA NA NA 792 0 231 NA NA NA NA NA NA 2314 323 1230 NA NA NA NA NA NA 1807 422 1319 NA NA NA NA NA NA
1561240800.0 25200.0 NA 283 586 0 NA NA NA NA NA NA 578 846 0 NA NA NA NA NA NA 2703 3979 879 NA NA NA NA NA NA 2146 2862 979 NA NA NA NA NA
1561240800.0 25202.0 NA 284 529 0 NA NA NA NA NA NA 577 803 0 NA NA NA NA NA NA 2714 4237 853 NA NA NA NA NA NA 1895 3364 1001 NA NA NA NA NA
1561240800.0 25203.0 NA 289 527 0 NA NA NA NA NA NA 623 809 0 NA NA NA NA NA NA 2609 4492 876 NA NA NA NA NA NA 2006 3973 1053 NA NA NA NA NA
1561240800.0 25204.0 NA 308 592 0 NA NA NA NA NA NA 578 843 0 NA NA NA NA NA NA 2638 3732 913 NA NA NA NA NA NA 2596 2619 983 NA NA NA NA NA
1561240800.0 25205.0 NA 295 568 0 NA NA NA NA NA NA 578 836 0 NA NA NA NA NA NA 2577 4076 837 NA NA NA NA NA NA 2466 2834 902 NA NA NA NA NA
1561240800.0 25206.0 NA 282 485 0 NA NA NA NA NA NA 533 825 0 NA NA NA NA NA NA 2843 4474 819 NA NA NA NA NA NA 2655 3212 902 NA NA NA NA NA
1561240800.0 25207.0 NA 283 596 0 NA NA NA NA NA NA 623 818 0 NA NA NA NA NA NA 2623 3679 853 NA NA NA NA NA NA 1935 2969 982 NA NA NA NA NA
1561240800.0 25208.0 NA 296 590 0 NA NA NA NA NA NA 580 859 0 NA NA NA NA NA NA 2740 5403 856 NA NA NA NA NA NA 1714 3047 926 NA NA NA NA NA
1561240800.0 25209.0 NA 291 602 0 NA NA NA NA NA NA 618 809 0 NA NA NA NA NA NA 2681 4031 782 NA NA NA NA NA NA 2351 2666 841 NA NA NA NA NA
1561240800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA
1561240800.0 25211.0 97 303 580 0 NA NA NA NA NA 189 624 888 0 NA NA NA NA NA 3414 2704 4123 712 NA NA NA NA NA 1846 1174 2638 767 NA NA NA NA NA
1561240800.0 25211.17 75 317 468 0 NA NA NA NA NA 151 578 686 0 NA NA NA NA NA 3767 2894 3470 1071 NA NA NA NA NA 2327 1812 2187 1144 NA NA NA NA NA
1561240800.0 25212.0 108 299 581 0 NA NA NA NA NA 185 623 790 0 NA NA NA NA NA 5543 2559 4388 791 NA NA NA NA NA 3805 1206 2909 852 NA NA NA NA NA
1561240800.0 25212.17 83 325 463 0 NA NA NA NA NA 155 580 660 0 NA NA NA NA NA 5608 3032 3512 1150 NA NA NA NA NA 3878 1276 2184 1352 NA NA NA NA NA
1561240800.0 25213.0 104 294 572 0 NA NA NA NA NA 177 622 842 0 NA NA NA NA NA 4609 2408 3706 715 NA NA NA NA NA 3200 1120 2383 769 NA NA NA NA NA
1561240800.0 25213.17 82 338 463 0 NA NA NA NA NA 147 624 654 0 NA NA NA NA NA 5805 2917 3945 1209 NA NA NA NA NA 4062 1361 2453 1262 NA NA NA NA NA
1561240800.0 25214.0 NA 281 601 0 NA NA NA NA NA NA 623 820 0 NA NA NA NA NA NA 2696 3914 751 NA NA NA NA NA NA 2740 2486 811 NA NA NA NA NA
1561240800.0 25400.0 461 0 139 NA NA NA NA NA NA 703 0 219 NA NA NA NA NA NA 3653 269 990 NA NA NA NA NA NA 1790 334 1056 NA NA NA NA NA NA
1561240800.0 25400.17 545 0 141 NA NA NA NA NA NA 790 0 212 NA NA NA NA NA NA 6830 316 1044 NA NA NA NA NA NA 2859 389 1093 NA NA NA NA NA NA
1561240800.0 25400.18 576 0 141 NA NA NA NA NA NA 787 0 223 NA NA NA NA NA NA 6825 338 1031 NA NA NA NA NA NA 2909 417 1041 NA NA NA NA NA NA
1561240800.0 25402.0 463 0 144 NA NA NA NA NA NA 754 0 208 NA NA NA NA NA NA 4073 277 957 NA NA NA NA NA NA 1949 326 967 NA NA NA NA NA NA
1561240800.0 25402.17 552 0 139 NA NA NA NA NA NA 837 0 223 NA NA NA NA NA NA 8058 340 1151 NA NA NA NA NA NA 3256 394 1167 NA NA NA NA NA NA
1561240800.0 25402.18 551 0 140 NA NA NA NA NA NA 846 0 214 NA NA NA NA NA NA 7717 365 1176 NA NA NA NA NA NA 3215 456 1221 NA NA NA NA NA NA
1561240800.0 25403.0 459 0 140 NA NA NA NA NA NA 752 0 220 NA NA NA NA NA NA 4032 264 995 NA NA NA NA NA NA 1993 311 1005 NA NA NA NA NA NA
1561240800.0 25403.17 556 0 135 NA NA NA NA NA NA 822 0 212 NA NA NA NA NA NA 6971 322 1118 NA NA NA NA NA NA 2891 394 1205 NA NA NA NA NA NA
1561240800.0 25403.18 578 0 138 NA NA NA NA NA NA 842 0 212 NA NA NA NA NA NA 7054 317 1085 NA NA NA NA NA NA 2878 373 1206 NA NA NA NA NA NA
1561240800.0 25405.0 451 0 140 NA NA NA NA NA NA 752 0 212 NA NA NA NA NA NA 3341 271 996 NA NA NA NA NA NA 1684 340 1032 NA NA NA NA NA NA
1561240800.0 25405.17 561 0 144 NA NA NA NA NA NA 827 0 216 NA NA NA NA NA NA 5959 298 1033 NA NA NA NA NA NA 2453 364 1042 NA NA NA NA NA NA
1561240800.0 25405.18 570 0 146 NA NA NA NA NA NA 876 0 216 NA NA NA NA NA NA 7597 367 1217 NA NA NA NA NA NA 3156 447 1651 NA NA NA NA NA NA
1561240800.0 25406.0 446 0 131 NA NA NA NA NA NA 753 0 220 NA NA NA NA NA NA 2660 301 1000 NA NA NA NA NA NA 2511 433 1354 NA NA NA NA NA NA
1561240800.0 25406.17 537 0 135 NA NA NA NA NA NA 792 0 205 NA NA NA NA NA NA 3789 349 1045 NA NA NA NA NA NA 2242 444 1333 NA NA NA NA NA NA
1561240800.0 25406.18 552 0 146 NA NA NA NA NA NA 842 0 225 NA NA NA NA NA NA 4644 311 1012 NA NA NA NA NA NA 2135 380 1047 NA NA NA NA NA NA
1561240800.0 25407.0 415 0 128 NA NA NA NA NA NA 665 0 208 NA NA NA NA NA NA 3237 293 986 NA NA NA NA NA NA 2002 380 1326 NA NA NA NA NA NA
1561240800.0 25407.17 511 0 135 NA NA NA NA NA NA 833 0 225 NA NA NA NA NA NA 6908 328 1145 NA NA NA NA NA NA 3047 413 1250 NA NA NA NA NA NA
1561240800.0 25407.18 532 0 138 NA NA NA NA NA NA 784 0 217 NA NA NA NA NA NA 6719 307 1061 NA NA NA NA NA NA 2813 377 1513 NA NA NA NA NA NA
1561240800.0 25408.0 469 0 145 NA NA NA NA NA NA 728 0 210 NA NA NA NA NA NA 4715 273 1114 NA NA NA NA NA NA 2086 338 1045 NA NA NA NA NA NA
1561240800.0 25408.17 554 0 137 NA NA NA NA NA NA 894 0 212 NA NA NA NA NA NA 8961 337 1268 NA NA NA NA NA NA 3507 393 1701 NA NA NA NA NA NA
1561240800.0 25408.18 597 0 143 NA NA NA NA NA NA 912 0 214 NA NA NA NA NA NA 8525 331 1253 NA NA NA NA NA NA 3380 397 1558 NA NA NA NA NA NA
