Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523048400.0 250207.17 NA 303 434 0 NA NA NA NA NA NA 576 559 0 NA NA NA NA NA NA 12066 2779 1078 NA NA NA NA NA NA 6767 2043 1157 NA NA NA NA NA
1523048400.0 250207.18 NA 515 532 0 NA NA NA NA NA NA 961 662 0 NA NA NA NA NA NA 25089 4049 1856 NA NA NA NA NA NA 10108 2703 1930 NA NA NA NA NA
1523048400.0 250208.17 NA 333 477 0 NA NA NA NA NA NA 569 597 0 NA NA NA NA NA NA 14210 4342 1126 NA NA NA NA NA NA 7003 2775 1208 NA NA NA NA NA
1523048400.0 250208.18 NA 578 559 0 NA NA NA NA NA NA 970 722 0 NA NA NA NA NA NA 29551 7023 1949 NA NA NA NA NA NA 11361 3902 2358 NA NA NA NA NA
1523048400.0 250399.0 267 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA
1523048400.0 250400.0 345 0 126 NA NA NA NA NA NA 523 0 194 NA NA NA NA NA NA 1401 272 613 NA NA NA NA NA NA 1444 411 643 NA NA NA NA NA NA
1523048400.0 250402.0 361 0 128 NA NA NA NA NA NA 523 0 196 NA NA NA NA NA NA 1671 237 665 NA NA NA NA NA NA 1794 286 686 NA NA NA NA NA NA
1523048400.0 250403.0 366 0 129 NA NA NA NA NA NA 530 0 194 NA NA NA NA NA NA 1401 228 641 NA NA NA NA NA NA 1414 276 682 NA NA NA NA NA NA
1523048400.0 250405.0 331 0 129 NA NA NA NA NA NA 531 0 194 NA NA NA NA NA NA 1473 231 635 NA NA NA NA NA NA 1345 286 664 NA NA NA NA NA NA
1523048400.0 250406.0 349 0 126 NA NA NA NA NA NA 531 0 191 NA NA NA NA NA NA 1131 220 586 NA NA NA NA NA NA 1229 275 653 NA NA NA NA NA NA
1523048400.0 250407.0 287 0 126 NA NA NA NA NA NA 523 0 193 NA NA NA NA NA NA 1370 212 599 NA NA NA NA NA NA 1544 265 629 NA NA NA NA NA NA
1523048400.0 250408.0 346 0 130 NA NA NA NA NA NA 523 0 194 NA NA NA NA NA NA 1548 229 640 NA NA NA NA NA NA 1407 267 664 NA NA NA NA NA NA
1523048400.0 250409.0 344 0 130 NA NA NA NA NA NA 539 0 198 NA NA NA NA NA NA 1801 240 749 NA NA NA NA NA NA 1402 306 687 NA NA NA NA NA NA
1523048400.0 25200.0 NA 267 556 0 NA NA NA NA NA NA 405 744 0 NA NA NA NA NA NA 3049 5165 864 NA NA NA NA NA NA 1714 4418 952 NA NA NA NA NA
1523048400.0 25202.0 NA 280 564 0 NA NA NA NA NA NA 398 751 0 NA NA NA NA NA NA 3064 5983 839 NA NA NA NA NA NA 1584 4854 889 NA NA NA NA NA
1523048400.0 25203.0 NA 278 596 0 NA NA NA NA NA NA 407 742 0 NA NA NA NA NA NA 3146 5408 843 NA NA NA NA NA NA 1749 4008 1009 NA NA NA NA NA
1523048400.0 25204.0 NA 279 568 0 NA NA NA NA NA NA 403 764 0 NA NA NA NA NA NA 3393 5735 871 NA NA NA NA NA NA 1961 5143 996 NA NA NA NA NA
1523048400.0 25205.0 NA 272 574 0 NA NA NA NA NA NA 393 764 0 NA NA NA NA NA NA 2944 5569 843 NA NA NA NA NA NA 1669 4551 930 NA NA NA NA NA
1523048400.0 25206.0 NA 283 574 0 NA NA NA NA NA NA 405 786 0 NA NA NA NA NA NA 3420 5208 835 NA NA NA NA NA NA 2040 5165 968 NA NA NA NA NA
1523048400.0 25207.0 NA 278 576 0 NA NA NA NA NA NA 418 729 0 NA NA NA NA NA NA 3151 5020 791 NA NA NA NA NA NA 2005 4293 858 NA NA NA NA NA
1523048400.0 25208.0 NA 285 606 0 NA NA NA NA NA NA 420 786 0 NA NA NA NA NA NA 3118 6890 835 NA NA NA NA NA NA 1672 4212 936 NA NA NA NA NA
1523048400.0 25209.0 NA 283 596 0 NA NA NA NA NA NA 410 752 0 NA NA NA NA NA NA 3255 5452 825 NA NA NA NA NA NA 2045 4539 953 NA NA NA NA NA
1523048400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA
1523048400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1523048400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1523048400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA
1523048400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1523048400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1523048400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1523048400.0 25214.0 NA 272 577 0 NA NA NA NA NA NA 398 776 0 NA NA NA NA NA NA 3263 5584 839 NA NA NA NA NA NA 2053 4699 972 NA NA NA NA NA
1523048400.0 25400.0 481 0 125 NA NA NA NA NA NA 593 0 193 NA NA NA NA NA NA 5628 281 731 NA NA NA NA NA NA 4586 370 744 NA NA NA NA NA NA
1523048400.0 25402.0 491 0 129 NA NA NA NA NA NA 614 0 194 NA NA NA NA NA NA 5364 304 755 NA NA NA NA NA NA 3589 370 722 NA NA NA NA NA NA
1523048400.0 25403.0 482 0 126 NA NA NA NA NA NA 599 0 196 NA NA NA NA NA NA 5647 290 753 NA NA NA NA NA NA 4118 372 789 NA NA NA NA NA NA
1523048400.0 25405.0 491 0 127 NA NA NA NA NA NA 603 0 195 NA NA NA NA NA NA 6130 304 727 NA NA NA NA NA NA 4490 370 705 NA NA NA NA NA NA
1523048400.0 25406.0 483 0 122 NA NA NA NA NA NA 562 0 193 NA NA NA NA NA NA 2153 273 583 NA NA NA NA NA NA 1645 385 656 NA NA NA NA NA NA
1523048400.0 25407.0 397 0 126 NA NA NA NA NA NA 539 0 193 NA NA NA NA NA NA 3241 232 628 NA NA NA NA NA NA 1920 280 659 NA NA NA NA NA NA
1523048400.0 25408.0 493 0 129 NA NA NA NA NA NA 606 0 196 NA NA NA NA NA NA 4145 252 750 NA NA NA NA NA NA 2303 305 696 NA NA NA NA NA NA
1523048400.0 25409.0 497 0 131 NA NA NA NA NA NA 596 0 196 NA NA NA NA NA NA 3615 290 624 NA NA NA NA NA NA 1964 411 647 NA NA NA NA NA NA
1523048400.0 26.0 NA 133 316 0 NA NA NA NA NA NA 384 413 0 NA NA NA NA NA NA 2720 3421 553 NA NA NA NA NA NA 1218 2439 699 NA NA NA NA NA
1523048400.0 27.0 NA 138 299 0 NA NA NA NA NA NA 383 400 0 NA NA NA NA NA NA 2592 3220 557 NA NA NA NA NA NA 1190 2307 750 NA NA NA NA NA
1523048400.0 28.0 NA 133 295 0 NA NA NA NA NA NA 383 395 0 NA NA NA NA NA NA 3033 4412 560 NA NA NA NA NA NA 1510 3037 680 NA NA NA NA NA
1523048400.0 280.0 105 103 267 0 NA NA NA NA NA 276 366 367 0 NA NA NA NA NA 4867 615 1517 462 NA NA NA NA NA 3028 803 1626 528 NA NA NA NA NA
1523048400.0 281.0 132 118 320 0 NA NA NA NA NA 281 386 400 0 NA NA NA NA NA 2541 640 1022 633 NA NA NA NA NA 1112 838 1017 676 NA NA NA NA NA
1523048400.0 29.0 NA 134 319 0 NA NA NA NA NA NA 375 395 0 NA NA NA NA NA NA 2716 3307 558 NA NA NA NA NA NA 1457 2461 757 NA NA NA NA NA
1523048400.0 3.0 82 107 221 NA NA NA NA NA NA 191 374 290 NA NA NA NA NA NA 4830 427 1158 NA NA NA NA NA NA 2689 363 1015 NA NA NA NA NA NA
1523048400.0 30.0 NA 140 294 0 NA NA NA NA NA NA 375 400 0 NA NA NA NA NA NA 2836 3966 591 NA NA NA NA NA NA 1294 3004 643 NA NA NA NA NA
1523048400.0 300.0 76 161 272 0 NA NA NA NA NA 136 397 400 0 NA NA NA NA NA 1704 1002 989 366 NA NA NA NA NA 2212 833 1025 428 NA NA NA NA NA
1523048400.0 301.0 76 152 285 0 NA NA NA NA NA 136 405 408 0 NA NA NA NA NA 1414 870 946 369 NA NA NA NA NA 1148 1090 937 432 NA NA NA NA NA
1523048400.0 302.0 77 152 274 0 NA NA NA NA NA 137 405 404 0 NA NA NA NA NA 1150 475 1015 374 NA NA NA NA NA 850 590 1004 429 NA NA NA NA NA
1523048400.0 31.0 NA 134 298 0 NA NA NA NA NA NA 375 397 0 NA NA NA NA NA NA 2762 3412 559 NA NA NA NA NA NA 1455 2533 694 NA NA NA NA NA
1523048400.0 32.0 NA 128 299 0 NA NA NA NA NA NA 375 396 0 NA NA NA NA NA NA 2815 3483 578 NA NA NA NA NA NA 1209 2502 788 NA NA NA NA NA
1523048400.0 33.0 NA 135 291 0 NA NA NA NA NA NA 383 388 0 NA NA NA NA NA NA 2667 3159 537 NA NA NA NA NA NA 1138 2499 660 NA NA NA NA NA
1523048400.0 34.0 113 104 275 0 NA NA NA NA NA 205 374 363 0 NA NA NA NA NA 7331 674 1924 494 NA NA NA NA NA 2707 488 1995 539 NA NA NA NA NA
1523048400.0 35.0 NA 130 300 0 NA NA NA NA NA NA 383 394 0 NA NA NA NA NA NA 3295 3755 601 NA NA NA NA NA NA 1834 2460 804 NA NA NA NA NA
1523048400.0 36.0 NA 131 305 0 NA NA NA NA NA NA 383 385 0 NA NA NA NA NA NA 3058 13773 585 NA NA NA NA NA NA 1766 5418 630 NA NA NA NA NA
1523048400.0 37.0 NA 130 292 0 NA NA NA NA NA NA 391 399 0 NA NA NA NA NA NA 2993 5350 586 NA NA NA NA NA NA 1250 3514 645 NA NA NA NA NA
1523048400.0 38.0 NA 124 292 0 NA NA NA NA NA NA 383 388 0 NA NA NA NA NA NA 3024 5024 565 NA NA NA NA NA NA 1414 3297 600 NA NA NA NA NA
1523048400.0 39.0 NA 135 313 0 NA NA NA NA NA NA 375 414 0 NA NA NA NA NA NA 3594 9073 613 NA NA NA NA NA NA 2031 5908 769 NA NA NA NA NA
1523048400.0 4.17 NA 33 290 0 199 NA NA NA NA NA 82 374 0 253 NA NA NA NA NA 316 2760 504 1236 NA NA NA NA NA 412 2058 563 1051 NA NA NA NA
1523048400.0 4.22 NA 161 73 83 0 NA NA NA NA NA 243 115 134 0 NA NA NA NA NA 945 315 387 220 NA NA NA NA NA 679 301 392 288 NA NA NA NA
1523048400.0 4.23 NA 75 300 0 NA NA NA NA NA NA 122 369 0 NA NA NA NA NA NA 463 2647 692 NA NA NA NA NA NA 649 2179 761 NA NA NA NA NA
1523048400.0 4.24 NA 65 304 0 NA NA NA NA NA NA 113 375 0 NA NA NA NA NA NA 406 2760 585 NA NA NA NA NA NA 702 2003 654 NA NA NA NA NA
1523048400.0 4.25 NA 71 288 0 NA NA NA NA NA NA 113 363 0 NA NA NA NA NA NA 401 2778 603 NA NA NA NA NA NA 514 1911 660 NA NA NA NA NA
1523048400.0 4.26 NA 67 296 0 NA NA NA NA NA NA 111 364 0 NA NA NA NA NA NA 362 3149 636 NA NA NA NA NA NA 579 2059 701 NA NA NA NA NA
1523048400.0 4.27 NA 78 303 0 NA NA NA NA NA NA 115 382 0 NA NA NA NA NA NA 387 3479 657 NA NA NA NA NA NA 399 2194 734 NA NA NA NA NA
1523048400.0 4.28 NA 76 285 0 NA NA NA NA NA NA 127 369 0 NA NA NA NA NA NA 343 2636 2069 NA NA NA NA NA NA 580 2901 2203 NA NA NA NA NA
1523048400.0 4.29 NA 45 298 0 204 NA NA NA NA NA 84 382 0 262 NA NA NA NA NA 309 3003 540 1399 NA NA NA NA NA 240 2028 623 1131 NA NA NA NA
1523048400.0 4.34 NA 74 302 0 NA NA NA NA NA NA 122 384 0 NA NA NA NA NA NA 487 3298 665 NA NA NA NA NA NA 560 2674 727 NA NA NA NA NA
1523048400.0 4.36 NA 74 307 0 NA NA NA NA NA NA 118 368 0 NA NA NA NA NA NA 416 3776 548 NA NA NA NA NA NA 748 2388 609 NA NA NA NA NA
1523048400.0 4.37 NA 72 307 0 NA NA NA NA NA NA 114 389 0 NA NA NA NA NA NA 385 3884 585 NA NA NA NA NA NA 604 2457 667 NA NA NA NA NA
1523048400.0 4.4 NA 41 295 0 NA NA NA NA NA NA 87 383 0 NA NA NA NA NA NA 265 3634 535 NA NA NA NA NA NA 490 2170 606 NA NA NA NA NA
1523048400.0 4.41 NA 43 303 0 NA NA NA NA NA NA 86 381 0 NA NA NA NA NA NA 291 4770 541 NA NA NA NA NA NA 536 2625 621 NA NA NA NA NA
1523048400.0 4.42 NA 37 330 0 NA NA NA NA NA NA 87 404 0 NA NA NA NA NA NA 282 5521 583 NA NA NA NA NA NA 562 2604 712 NA NA NA NA NA
1523048400.0 4.43 NA 41 302 0 NA NA NA NA NA NA 88 370 0 NA NA NA NA NA NA 273 3395 544 NA NA NA NA NA NA 451 2221 624 NA NA NA NA NA
1523048400.0 4.44 NA 40 310 0 NA NA NA NA NA NA 86 379 0 NA NA NA NA NA NA 274 4248 538 NA NA NA NA NA NA 545 2374 615 NA NA NA NA NA
1523048400.0 4.45 NA 40 314 0 NA NA NA NA NA NA 85 392 0 NA NA NA NA NA NA 290 5892 547 NA NA NA NA NA NA 408 3147 619 NA NA NA NA NA
1523048400.0 4.51 NA 34 320 0 NA NA NA NA NA NA 85 399 0 NA NA NA NA NA NA 272 4986 530 NA NA NA NA NA NA 284 2742 608 NA NA NA NA NA
1523048400.0 4.52 NA 31 320 0 NA NA NA NA NA NA 84 398 0 NA NA NA NA NA NA 300 6411 548 NA NA NA NA NA NA 765 3099 611 NA NA NA NA NA
1523048400.0 4.53 NA 35 308 0 NA NA NA NA NA NA 83 392 0 NA NA NA NA NA NA 272 5917 534 NA NA NA NA NA NA 436 2758 599 NA NA NA NA NA
1523048400.0 4.54 NA 35 317 0 NA NA NA NA NA NA 83 398 0 NA NA NA NA NA NA 252 5822 624 NA NA NA NA NA NA 357 3173 829 NA NA NA NA NA
1523048400.0 4.55 NA 37 320 0 NA NA NA NA NA NA 85 394 0 NA NA NA NA NA NA 291 7060 543 NA NA NA NA NA NA 550 3232 621 NA NA NA NA NA
1523048400.0 4.57 NA 65 328 0 NA NA NA NA NA NA 111 408 0 NA NA NA NA NA NA 385 7404 557 NA NA NA NA NA NA 391 3492 640 NA NA NA NA NA
1523048400.0 4.58 NA 61 309 0 NA NA NA NA NA NA 102 387 0 NA NA NA NA NA NA 335 4394 542 NA NA NA NA NA NA 285 2505 598 NA NA NA NA NA
1523048400.0 4.6 NA 316 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 2437 525 NA NA NA NA NA NA NA 1925 612 NA NA NA NA NA NA
1523048400.0 4.61 NA 33 320 0 NA NA NA NA NA NA 86 400 0 NA NA NA NA NA NA 326 5773 533 NA NA NA NA NA NA 482 2682 606 NA NA NA NA NA
1523048400.0 4.62 NA 36 324 0 NA NA NA NA NA NA 84 391 0 NA NA NA NA NA NA 267 5808 537 NA NA NA NA NA NA 485 3060 613 NA NA NA NA NA
1523048400.0 4.63 NA 40 321 0 NA NA NA NA NA NA 87 402 0 NA NA NA NA NA NA 310 6598 535 NA NA NA NA NA NA 778 3449 599 NA NA NA NA NA
1523048400.0 4.64 NA 32 320 0 NA NA NA NA NA NA 85 407 0 NA NA NA NA NA NA 277 6290 535 NA NA NA NA NA NA 434 2998 635 NA NA NA NA NA
1523048400.0 4.65 NA 36 324 0 NA NA NA NA NA NA 85 411 0 NA NA NA NA NA NA 279 8616 546 NA NA NA NA NA NA 391 3779 615 NA NA NA NA NA
1523048400.0 4.67 NA 63 324 0 NA NA NA NA NA NA 113 405 0 NA NA NA NA NA NA 343 7164 554 NA NA NA NA NA NA 318 3152 624 NA NA NA NA NA
1523048400.0 4.68 NA 54 328 0 NA NA NA NA NA NA 100 399 0 NA NA NA NA NA NA 323 5472 539 NA NA NA NA NA NA 459 3315 604 NA NA NA NA NA
1523048400.0 4.71 NA 34 312 0 NA NA NA NA NA NA 84 400 0 NA NA NA NA NA NA 291 4582 523 NA NA NA NA NA NA 675 2709 599 NA NA NA NA NA
1523048400.0 4.72 NA 43 318 0 NA NA NA NA NA NA 86 393 0 NA NA NA NA NA NA 269 5285 527 NA NA NA NA NA NA 561 2641 596 NA NA NA NA NA
1523048400.0 4.73 NA 41 323 0 NA NA NA NA NA NA 89 396 0 NA NA NA NA NA NA 256 6303 535 NA NA NA NA NA NA 431 2839 620 NA NA NA NA NA
1523048400.0 4.74 NA 44 314 0 NA NA NA NA NA NA 86 387 0 NA NA NA NA NA NA 298 5310 542 NA NA NA NA NA NA 261 2517 622 NA NA NA NA NA
1523048400.0 4.75 NA 36 312 0 NA NA NA NA NA NA 87 388 0 NA NA NA NA NA NA 279 6069 529 NA NA NA NA NA NA 440 2805 608 NA NA NA NA NA
1523048400.0 4.76 NA 72 327 0 NA NA NA NA NA NA 119 401 0 NA NA NA NA NA NA 367 6993 552 NA NA NA NA NA NA 303 3085 618 NA NA NA NA NA
1523048400.0 4.77 NA 70 331 0 NA NA NA NA NA NA 112 409 0 NA NA NA NA NA NA 349 7700 539 NA NA NA NA NA NA 351 3287 600 NA NA NA NA NA
1523048400.0 4.78 NA 58 323 0 NA NA NA NA NA NA 107 406 0 NA NA NA NA NA NA 320 6607 618 NA NA NA NA NA NA 868 3211 722 NA NA NA NA NA
1523048400.0 4000.0 NA 140 301 NA NA NA NA NA NA NA 375 398 NA NA NA NA NA NA NA 2700 4220 NA NA NA NA NA NA NA 1340 2368 NA NA NA NA NA NA
1523048400.0 4001.0 NA 179 366 NA NA NA NA NA NA NA 386 463 NA NA NA NA NA NA NA 1085 2596 NA NA NA NA NA NA NA 1117 2399 NA NA NA NA NA NA
1523048400.0 4002.0 NA 137 299 NA NA NA NA NA NA NA 375 397 NA NA NA NA NA NA NA 2404 2810 NA NA NA NA NA NA NA 1200 1992 NA NA NA NA NA NA
1523048400.0 4003.0 NA 136 301 NA NA NA NA NA NA NA 375 390 NA NA NA NA NA NA NA 2291 3040 NA NA NA NA NA NA NA 1008 2037 NA NA NA NA NA NA
1523048400.0 4006.0 83 181 365 NA NA NA NA NA NA 150 384 461 NA NA NA NA NA NA 1584 1123 2510 NA NA NA NA NA NA 1057 1146 2328 NA NA NA NA NA NA
1523048400.0 4007.0 76 119 272 NA NA NA NA NA NA 127 383 389 NA NA NA NA NA NA 1876 649 1631 NA NA NA NA NA NA 1286 641 1845 NA NA NA NA NA NA
1523048400.0 4008.0 65 119 290 NA NA NA NA NA NA 121 383 366 NA NA NA NA NA NA 1318 627 1581 NA NA NA NA NA NA 813 535 1766 NA NA NA NA NA NA
1523048400.0 43.0 NA 134 296 0 NA NA NA NA NA NA 378 394 0 NA NA NA NA NA NA 2817 4374 611 NA NA NA NA NA NA 1277 3214 642 NA NA NA NA NA
1523048400.0 44.0 NA 131 293 0 NA NA NA NA NA NA 383 380 0 NA NA NA NA NA NA 2752 3820 564 NA NA NA NA NA NA 1581 2543 674 NA NA NA NA NA
1523048400.0 45.0 NA 127 299 0 NA NA NA NA NA NA 394 389 0 NA NA NA NA NA NA 3215 4193 581 NA NA NA NA NA NA 1816 3024 704 NA NA NA NA NA
1523048400.0 5.1 332 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1120 233 NA NA NA NA NA NA NA 983 278 NA NA NA NA NA NA NA
1523048400.0 5.2 245 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1009 214 NA NA NA NA NA NA NA 1184 254 NA NA NA NA NA NA NA
1523048400.0 5.3 237 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 1043 218 NA NA NA NA NA NA NA 944 258 NA NA NA NA NA NA NA
1523048400.0 5.4 307 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1141 226 NA NA NA NA NA NA NA 971 267 NA NA NA NA NA NA NA
1523048400.0 5.5 322 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1063 228 NA NA NA NA NA NA NA 1031 284 NA NA NA NA NA NA NA
1523048400.0 5.6 317 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1182 235 NA NA NA NA NA NA NA 961 279 NA NA NA NA NA NA NA
1523048400.0 5.7 310 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 1125 233 NA NA NA NA NA NA NA 1041 275 NA NA NA NA NA NA NA
1523048400.0 500199.0 219 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA
1523048400.0 500200.0 NA 207 325 0 NA NA NA NA NA NA 407 422 0 NA NA NA NA NA NA 6511 2305 468 NA NA NA NA NA NA 3652 2021 524 NA NA NA NA NA
1523048400.0 500200.1 90 195 261 NA NA NA NA NA NA 165 405 316 NA NA NA NA NA NA 2382 1013 1704 NA NA NA NA NA NA 1581 1216 1391 NA NA NA NA NA NA
1523048400.0 500202.0 NA 219 346 0 NA NA NA NA NA NA 408 437 0 NA NA NA NA NA NA 6953 2423 479 NA NA NA NA NA NA 3189 1856 547 NA NA NA NA NA
1523048400.0 500203.0 NA 202 348 0 NA NA NA NA NA NA 399 425 0 NA NA NA NA NA NA 6672 2616 470 NA NA NA NA NA NA 3648 2067 538 NA NA NA NA NA
1523048400.0 500204.0 NA 201 337 0 NA NA NA NA NA NA 408 427 0 NA NA NA NA NA NA 6840 2444 470 NA NA NA NA NA NA 3668 1844 529 NA NA NA NA NA
1523048400.0 500205.0 NA 219 327 0 NA NA NA NA NA NA 408 412 0 NA NA NA NA NA NA 6298 2277 468 NA NA NA NA NA NA 4132 1716 528 NA NA NA NA NA
1523048400.0 500206.0 NA 210 330 0 NA NA NA NA NA NA 403 423 0 NA NA NA NA NA NA 6825 2351 493 NA NA NA NA NA NA 3428 1956 571 NA NA NA NA NA
1523048400.0 500207.0 NA 187 322 0 NA NA NA NA NA NA 399 415 0 NA NA NA NA NA NA 6311 2171 463 NA NA NA NA NA NA 3242 1700 535 NA NA NA NA NA
1523048400.0 50200.0 NA 197 439 0 NA NA NA NA NA NA 387 550 0 NA NA NA NA NA NA 1578 2958 478 NA NA NA NA NA NA 973 2388 549 NA NA NA NA NA
1523048400.0 50202.0 NA 206 463 0 NA NA NA NA NA NA 395 574 0 NA NA NA NA NA NA 1543 3059 475 NA NA NA NA NA NA 947 2387 538 NA NA NA NA NA
1523048400.0 50203.0 NA 193 427 0 NA NA NA NA NA NA 387 550 0 NA NA NA NA NA NA 1660 2702 476 NA NA NA NA NA NA 1335 2313 546 NA NA NA NA NA
1523048400.0 50204.0 NA 184 419 0 NA NA NA NA NA NA 387 578 0 NA NA NA NA NA NA 1587 3024 473 NA NA NA NA NA NA 1570 2586 545 NA NA NA NA NA
1523048400.0 50205.0 NA 188 422 0 NA NA NA NA NA NA 387 548 0 NA NA NA NA NA NA 1679 2750 471 NA NA NA NA NA NA 1709 2153 534 NA NA NA NA NA
1523048400.0 50206.0 NA 191 406 0 NA NA NA NA NA NA 396 530 0 NA NA NA NA NA NA 1584 2707 481 NA NA NA NA NA NA 983 3712 540 NA NA NA NA NA
1523048400.0 50207.0 NA 188 432 0 NA NA NA NA NA NA 395 575 0 NA NA NA NA NA NA 1661 2776 460 NA NA NA NA NA NA 1561 2185 512 NA NA NA NA NA
1523048400.0 50208.0 NA 204 422 0 NA NA NA NA NA NA 395 580 0 NA NA NA NA NA NA 1645 3617 482 NA NA NA NA NA NA 1068 2427 546 NA NA NA NA NA
1523048400.0 503.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 186 103 NA NA NA NA NA NA NA 235 138 NA NA NA NA NA NA NA
1523048400.0 504.0 45 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 179 108 NA NA NA NA NA NA NA 198 149 NA NA NA NA NA NA NA
1523048400.0 505.0 45 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 188 118 NA NA NA NA NA NA NA 214 191 NA NA NA NA NA NA NA
1523048400.0 506.0 45 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 178 106 NA NA NA NA NA NA NA 240 147 NA NA NA NA NA NA NA
1523048400.0 507.0 44 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 239 104 NA NA NA NA NA NA NA 298 139 NA NA NA NA NA NA NA
1523048400.0 508.0 41 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 183 111 NA NA NA NA NA NA NA 2013 160 NA NA NA NA NA NA NA
1523048400.0 509.0 42 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 139 111 NA NA NA NA NA NA NA 199 163 NA NA NA NA NA NA NA
1523048400.0 510.0 43 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 269 118 NA NA NA NA NA NA NA 651 214 NA NA NA NA NA NA NA
1523048400.0 511.0 48 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 9622 145 NA NA NA NA NA NA NA 10323 730 NA NA NA NA NA NA NA
1523048400.0 512.0 19 46 0 NA NA NA NA NA NA 140 81 0 NA NA NA NA NA NA 2444 153 113 NA NA NA NA NA NA 7425 213 180 NA NA NA NA NA NA
1523048400.0 513.0 20 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 776 163 102 NA NA NA NA NA NA 899 230 142 NA NA NA NA NA NA
1523048400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA
1523048400.0 515.0 18 41 0 NA NA NA NA NA NA 140 80 0 NA NA NA NA NA NA 2453 177 103 NA NA NA NA NA NA 5318 256 139 NA NA NA NA NA NA
1523048400.0 516.0 19 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 768 156 131 NA NA NA NA NA NA 1526 245 209 NA NA NA NA NA NA
1523048400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1523048400.0 518.0 19 41 0 NA NA NA NA NA NA 140 80 0 NA NA NA NA NA NA 2272 173 106 NA NA NA NA NA NA 6178 908 139 NA NA NA NA NA NA
1523048400.0 519.0 23 46 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 739 172 102 NA NA NA NA NA NA 2778 239 141 NA NA NA NA NA NA
