Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574762400.0 20034.1 NA 300 199 0 NA NA NA NA NA NA 473 309 0 NA NA NA NA NA NA 2566 1124 305 NA NA NA NA NA NA 2215 1953 729 NA NA NA NA NA
1574762400.0 20034.11 NA 298 385 0 NA NA NA NA NA NA 494 573 0 NA NA NA NA NA NA 2503 2722 659 NA NA NA NA NA NA 2069 3130 975 NA NA NA NA NA
1574762400.0 2017.1 362 0 125 NA NA NA NA NA NA 735 0 208 NA NA NA NA NA NA 1256 334 1002 NA NA NA NA NA NA 1939 720 1618 NA NA NA NA NA NA
1574762400.0 2017.11 375 0 126 NA NA NA NA NA NA 752 0 216 NA NA NA NA NA NA 1469 328 1105 NA NA NA NA NA NA 2306 789 1877 NA NA NA NA NA NA
1574762400.0 2017.12 365 0 126 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1131 311 960 NA NA NA NA NA NA 2145 680 1969 NA NA NA NA NA NA
1574762400.0 2017.13 376 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1197 325 NA NA NA NA NA NA NA 1556 471 NA NA NA NA NA NA NA
1574762400.0 2017.2 307 0 122 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1043 290 963 NA NA NA NA NA NA 1213 473 1609 NA NA NA NA NA NA
1574762400.0 2017.3 303 0 122 NA NA NA NA NA NA 726 0 204 NA NA NA NA NA NA 1025 304 948 NA NA NA NA NA NA 2464 848 2356 NA NA NA NA NA NA
1574762400.0 2017.4 355 0 122 NA NA NA NA NA NA 743 0 198 NA NA NA NA NA NA 1071 312 978 NA NA NA NA NA NA 2315 883 2384 NA NA NA NA NA NA
1574762400.0 2017.5 356 0 124 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 1084 307 938 NA NA NA NA NA NA 2434 686 2249 NA NA NA NA NA NA
1574762400.0 2017.6 365 0 126 NA NA NA NA NA NA 726 0 214 NA NA NA NA NA NA 1248 323 992 NA NA NA NA NA NA 1987 632 1577 NA NA NA NA NA NA
1574762400.0 2017.7 360 0 125 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 1141 321 1001 NA NA NA NA NA NA 1997 686 1878 NA NA NA NA NA NA
1574762400.0 2017.8 188 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA
1574762400.0 2017.9 351 0 122 NA NA NA NA NA NA 731 0 218 NA NA NA NA NA NA 1063 301 984 NA NA NA NA NA NA 1561 537 1489 NA NA NA NA NA NA
1574762400.0 2018.1 373 0 127 NA NA NA NA NA NA 722 0 203 NA NA NA NA NA NA 1280 316 972 NA NA NA NA NA NA 2106 553 1481 NA NA NA NA NA NA
1574762400.0 2018.11 368 0 128 NA NA NA NA NA NA 743 0 219 NA NA NA NA NA NA 1482 323 1074 NA NA NA NA NA NA 2332 686 1517 NA NA NA NA NA NA
1574762400.0 2018.12 360 0 124 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1213 331 957 NA NA NA NA NA NA 2743 801 2042 NA NA NA NA NA NA
1574762400.0 2018.13 385 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1227 324 NA NA NA NA NA NA NA 1712 608 NA NA NA NA NA NA NA
1574762400.0 2018.2 310 0 118 NA NA NA NA NA NA 730 0 216 NA NA NA NA NA NA 1042 285 919 NA NA NA NA NA NA 2472 581 1759 NA NA NA NA NA NA
1574762400.0 2018.3 311 0 124 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 1114 295 967 NA NA NA NA NA NA 1422 511 1408 NA NA NA NA NA NA
1574762400.0 2018.4 362 0 124 NA NA NA NA NA NA 767 0 205 NA NA NA NA NA NA 1088 305 937 NA NA NA NA NA NA 2199 761 1968 NA NA NA NA NA NA
1574762400.0 2018.5 356 0 124 NA NA NA NA NA NA 739 0 221 NA NA NA NA NA NA 1186 299 978 NA NA NA NA NA NA 1345 438 1510 NA NA NA NA NA NA
1574762400.0 2018.6 360 0 126 NA NA NA NA NA NA 761 0 212 NA NA NA NA NA NA 1211 324 972 NA NA NA NA NA NA 2268 901 2091 NA NA NA NA NA NA
1574762400.0 2018.7 365 0 124 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 1165 305 988 NA NA NA NA NA NA 1263 488 1518 NA NA NA NA NA NA
1574762400.0 2018.8 191 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA
1574762400.0 2018.9 365 0 123 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 1086 308 952 NA NA NA NA NA NA 2039 564 1237 NA NA NA NA NA NA
1574762400.0 202.0 NA 162 353 0 NA NA NA NA NA NA 597 517 0 NA NA NA NA NA NA 838 2511 594 NA NA NA NA NA NA 1236 3522 1142 NA NA NA NA NA
1574762400.0 20234.99 NA 420 515 509 0 NA NA NA NA NA 617 740 728 0 NA NA NA NA NA 4887 3824 5208 671 NA NA NA NA NA 3566 2362 3765 782 NA NA NA NA
1574762400.0 20261.97 423 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 5119 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA NA
1574762400.0 203.0 NA 174 355 0 NA NA NA NA NA NA 595 489 0 NA NA NA NA NA NA 874 2397 553 NA NA NA NA NA NA 1032 3641 840 NA NA NA NA NA
1574762400.0 204.0 84 174 357 0 NA NA NA NA NA 213 596 536 0 NA NA NA NA NA 2584 836 2423 546 NA NA NA NA NA 1223 859 3499 945 NA NA NA NA NA
1574762400.0 20434.0 102 317 396 0 NA NA NA NA NA 170 477 537 0 NA NA NA NA NA 6696 2830 3232 700 NA NA NA NA NA 2881 1758 3667 1009 NA NA NA NA NA
1574762400.0 205.0 NA 172 356 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 853 2385 546 NA NA NA NA NA NA 1128 4049 985 NA NA NA NA NA
1574762400.0 21.0 NA 122 272 0 NA NA NA NA NA NA 540 419 0 NA NA NA NA NA NA 1590 2491 559 NA NA NA NA NA NA 1005 3294 802 NA NA NA NA NA
1574762400.0 21234.0 94 301 389 0 NA NA NA NA NA 159 443 527 0 NA NA NA NA NA 6666 2586 2697 646 NA NA NA NA NA 3112 1602 3135 1144 NA NA NA NA NA
1574762400.0 21234.11 102 304 392 0 NA NA NA NA NA 171 448 556 0 NA NA NA NA NA 6973 2702 2847 663 NA NA NA NA NA 3365 2570 4342 935 NA NA NA NA NA
1574762400.0 21634.0 94 294 387 0 NA NA NA NA NA 164 423 540 0 NA NA NA NA NA 7059 2813 3199 708 NA NA NA NA NA 3331 2034 3615 1033 NA NA NA NA NA
1574762400.0 22.0 NA 113 271 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1747 2800 593 NA NA NA NA NA NA 926 2747 717 NA NA NA NA NA
1574762400.0 22034.0 94 293 394 0 NA NA NA NA NA 166 467 562 0 NA NA NA NA NA 7144 2775 2957 706 NA NA NA NA NA 3457 2408 4302 1050 NA NA NA NA NA
1574762400.0 22434.0 103 302 395 0 NA NA NA NA NA 172 433 535 0 NA NA NA NA NA 6765 2611 2940 657 NA NA NA NA NA 3384 1964 3147 1078 NA NA NA NA NA
1574762400.0 23.0 NA 138 294 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1966 2931 590 NA NA NA NA NA NA 1459 3463 940 NA NA NA NA NA
1574762400.0 24.0 NA 127 294 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 2363 3928 637 NA NA NA NA NA NA 1658 3718 1282 NA NA NA NA NA
1574762400.0 24034.0 82 240 346 0 NA NA NA NA NA 143 432 498 0 NA NA NA NA NA 6363 1832 2578 519 NA NA NA NA NA 3371 1540 3786 777 NA NA NA NA NA
1574762400.0 25.0 NA 145 306 0 85 NA NA NA NA NA 587 445 0 138 NA NA NA NA NA 2516 4436 596 264 NA NA NA NA NA 1036 2946 671 352 NA NA NA NA
1574762400.0 250199.0 319 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 3285 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA
1574762400.0 250199.17 360 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3373 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA
1574762400.0 250199.18 439 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4991 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA NA
1574762400.0 250200.0 NA 328 440 0 NA NA NA NA NA NA 633 591 0 NA NA NA NA NA NA 11934 3410 840 NA NA NA NA NA NA 5533 4499 1444 NA NA NA NA NA
1574762400.0 250200.1 82 315 246 NA NA NA NA NA NA 179 631 392 NA NA NA NA NA NA 2288 1468 2285 NA NA NA NA NA NA 1318 1430 2205 NA NA NA NA NA NA
1574762400.0 250200.117 68 357 247 NA NA NA NA NA NA 139 631 385 NA NA NA NA NA NA 2407 1988 2025 NA NA NA NA NA NA 1365 999 1552 NA NA NA NA NA NA
1574762400.0 250200.118 67 533 278 168 NA NA NA NA NA 144 849 477 280 NA NA NA NA NA 2402 3524 2669 1610 NA NA NA NA NA 1801 3440 3033 2677 NA NA NA NA NA
1574762400.0 250200.17 NA 385 476 0 NA NA NA NA NA NA 747 658 0 NA NA NA NA NA NA 12000 3554 1185 NA NA NA NA NA NA 5550 4224 1507 NA NA NA NA NA
1574762400.0 250200.18 NA 587 548 0 NA NA NA NA NA NA 1265 766 0 NA NA NA NA NA NA 20741 4682 2233 NA NA NA NA NA NA 8954 3459 2648 NA NA NA NA NA
1574762400.0 250202.0 NA 316 433 0 NA NA NA NA NA NA 671 598 0 NA NA NA NA NA NA 11541 3382 790 NA NA NA NA NA NA 5560 4521 1146 NA NA NA NA NA
1574762400.0 250202.1 NA 313 319 447 0 NA NA NA NA NA 632 672 629 0 NA NA NA NA NA 3494 12854 3407 821 NA NA NA NA NA 3060 4683 2640 977 NA NA NA NA
1574762400.0 250202.118 73 521 290 173 NA NA NA NA NA 149 781 480 278 NA NA NA NA NA 3281 3464 2538 1442 NA NA NA NA NA 1470 2960 2737 2729 NA NA NA NA NA
1574762400.0 250202.17 NA 389 463 0 NA NA NA NA NA NA 737 703 0 NA NA NA NA NA NA 12340 3766 1252 NA NA NA NA NA NA 5717 4539 1974 NA NA NA NA NA
1574762400.0 250202.171 NA 353 401 487 0 NA NA NA NA NA 591 918 701 0 NA NA NA NA NA 3700 12622 3948 1191 NA NA NA NA NA 2807 4467 2971 1477 NA NA NA NA
1574762400.0 250202.18 NA 573 544 0 NA NA NA NA NA NA 1133 844 0 NA NA NA NA NA NA 22770 5527 2207 NA NA NA NA NA NA 9058 3630 2480 NA NA NA NA NA
1574762400.0 250202.181 NA 436 578 547 0 NA NA NA NA NA 686 1138 793 0 NA NA NA NA NA 5284 24038 5599 2255 NA NA NA NA NA 2731 7982 3189 2395 NA NA NA NA
1574762400.0 250203.0 NA 336 434 0 NA NA NA NA NA NA 632 604 0 NA NA NA NA NA NA 11793 3523 848 NA NA NA NA NA NA 5459 4264 1399 NA NA NA NA NA
1574762400.0 250203.17 NA 380 457 0 NA NA NA NA NA NA 736 644 0 NA NA NA NA NA NA 11675 3276 1206 NA NA NA NA NA NA 5539 4090 1800 NA NA NA NA NA
1574762400.0 250203.18 NA 565 572 0 NA NA NA NA NA NA 1137 843 0 NA NA NA NA NA NA 23218 4960 2262 NA NA NA NA NA NA 9530 3481 2554 NA NA NA NA NA
1574762400.0 250204.0 NA 320 447 0 NA NA NA NA NA NA 620 634 0 NA NA NA NA NA NA 11262 3281 861 NA NA NA NA NA NA 5292 2983 1457 NA NA NA NA NA
1574762400.0 250204.17 NA 387 455 0 NA NA NA NA NA NA 788 674 0 NA NA NA NA NA NA 12328 3240 1255 NA NA NA NA NA NA 5391 2998 1938 NA NA NA NA NA
1574762400.0 250204.18 NA 567 571 0 NA NA NA NA NA NA 1076 840 0 NA NA NA NA NA NA 22178 5243 2216 NA NA NA NA NA NA 8977 3609 2474 NA NA NA NA NA
1574762400.0 250205.0 NA 313 441 0 NA NA NA NA NA NA 630 620 0 NA NA NA NA NA NA 11156 3444 806 NA NA NA NA NA NA 5479 3452 1037 NA NA NA NA NA
1574762400.0 250205.17 NA 386 463 0 NA NA NA NA NA NA 751 680 0 NA NA NA NA NA NA 13035 3470 1297 NA NA NA NA NA NA 5510 3144 1758 NA NA NA NA NA
1574762400.0 250205.18 NA 564 522 0 NA NA NA NA NA NA 1203 852 0 NA NA NA NA NA NA 21869 4637 2208 NA NA NA NA NA NA 9285 4024 2620 NA NA NA NA NA
1574762400.0 250206.0 NA 309 423 0 NA NA NA NA NA NA 631 611 0 NA NA NA NA NA NA 11082 3180 812 NA NA NA NA NA NA 5560 3328 1507 NA NA NA NA NA
1574762400.0 250206.118 66 508 272 169 NA NA NA NA NA 138 731 457 267 NA NA NA NA NA 1648 2880 2018 1583 NA NA NA NA NA 1390 3147 2894 2702 NA NA NA NA NA
1574762400.0 250206.17 NA 383 460 0 NA NA NA NA NA NA 790 670 0 NA NA NA NA NA NA 11711 3430 1219 NA NA NA NA NA NA 5299 4055 1603 NA NA NA NA NA
1574762400.0 250206.18 NA 553 538 0 NA NA NA NA NA NA 1206 794 0 NA NA NA NA NA NA 23265 5500 2235 NA NA NA NA NA NA 9624 3815 2546 NA NA NA NA NA
1574762400.0 250206.181 NA 451 561 568 0 NA NA NA NA NA 698 1078 807 0 NA NA NA NA NA 5274 23311 5354 2286 NA NA NA NA NA 2795 7835 3126 2385 NA NA NA NA
1574762400.0 250207.0 NA 309 428 0 NA NA NA NA NA NA 670 617 0 NA NA NA NA NA NA 10422 3007 796 NA NA NA NA NA NA 5474 3693 1968 NA NA NA NA NA
1574762400.0 250207.17 NA 375 451 0 NA NA NA NA NA NA 785 639 0 NA NA NA NA NA NA 11686 3176 1252 NA NA NA NA NA NA 5570 3181 1447 NA NA NA NA NA
1574762400.0 250207.18 NA 559 553 0 NA NA NA NA NA NA 1004 778 0 NA NA NA NA NA NA 20738 4715 2202 NA NA NA NA NA NA 8540 3684 2622 NA NA NA NA NA
1574762400.0 250208.17 NA 403 480 0 NA NA NA NA NA NA 826 701 0 NA NA NA NA NA NA 13385 4866 1211 NA NA NA NA NA NA 6071 4597 1554 NA NA NA NA NA
1574762400.0 250208.18 NA 609 556 0 NA NA NA NA NA NA 1131 800 0 NA NA NA NA NA NA 25493 6963 2319 NA NA NA NA NA NA 9023 3483 2380 NA NA NA NA NA
1574762400.0 250399.0 261 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1574762400.0 250399.17 338 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1574762400.0 250399.18 356 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1574762400.0 250400.0 336 0 130 NA NA NA NA NA NA 706 0 215 NA NA NA NA NA NA 1363 270 960 NA NA NA NA NA NA 2442 752 1920 NA NA NA NA NA NA
1574762400.0 250400.17 391 0 130 NA NA NA NA NA NA 700 0 219 NA NA NA NA NA NA 1539 316 1056 NA NA NA NA NA NA 2945 813 2433 NA NA NA NA NA NA
1574762400.0 250400.18 424 0 133 NA NA NA NA NA NA 766 0 212 NA NA NA NA NA NA 1743 310 1034 NA NA NA NA NA NA 2345 700 1157 NA NA NA NA NA NA
1574762400.0 250402.0 349 0 130 NA NA NA NA NA NA 733 0 222 NA NA NA NA NA NA 1496 292 1043 NA NA NA NA NA NA 3151 689 2085 NA NA NA NA NA NA
1574762400.0 250402.17 405 0 130 NA NA NA NA NA NA 749 0 224 NA NA NA NA NA NA 1749 323 1094 NA NA NA NA NA NA 2399 717 1871 NA NA NA NA NA NA
1574762400.0 250402.171 335 405 0 NA NA NA NA NA NA 662 768 0 NA NA NA NA NA NA 1464 1817 306 NA NA NA NA NA NA 2254 2427 640 NA NA NA NA NA NA
1574762400.0 250402.18 430 0 134 NA NA NA NA NA NA 737 0 222 NA NA NA NA NA NA 1819 327 1072 NA NA NA NA NA NA 2178 620 1385 NA NA NA NA NA NA
1574762400.0 250402.181 346 425 0 NA NA NA NA NA NA 662 733 0 NA NA NA NA NA NA 1639 1857 341 NA NA NA NA NA NA 2219 2033 952 NA NA NA NA NA NA
1574762400.0 250403.0 349 0 129 NA NA NA NA NA NA 703 0 210 NA NA NA NA NA NA 1279 274 961 NA NA NA NA NA NA 2563 620 1950 NA NA NA NA NA NA
1574762400.0 250403.17 396 0 129 NA NA NA NA NA NA 771 0 209 NA NA NA NA NA NA 1624 316 1075 NA NA NA NA NA NA 2397 628 1881 NA NA NA NA NA NA
1574762400.0 250403.18 415 0 134 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 1673 312 1024 NA NA NA NA NA NA 3311 694 2066 NA NA NA NA NA NA
1574762400.0 250405.0 355 0 130 NA NA NA NA NA NA 737 0 220 NA NA NA NA NA NA 1360 267 994 NA NA NA NA NA NA 2979 540 1175 NA NA NA NA NA NA
1574762400.0 250405.17 389 0 133 NA NA NA NA NA NA 727 0 211 NA NA NA NA NA NA 1627 355 1063 NA NA NA NA NA NA 2865 966 1401 NA NA NA NA NA NA
1574762400.0 250405.18 421 0 130 NA NA NA NA NA NA 727 0 227 NA NA NA NA NA NA 1715 308 1083 NA NA NA NA NA NA 2471 643 1763 NA NA NA NA NA NA
1574762400.0 250406.0 353 0 127 NA NA NA NA NA NA 703 0 219 NA NA NA NA NA NA 1093 267 939 NA NA NA NA NA NA 2657 605 1759 NA NA NA NA NA NA
1574762400.0 250406.17 392 0 132 NA NA NA NA NA NA 773 0 217 NA NA NA NA NA NA 1418 306 971 NA NA NA NA NA NA 2795 862 2006 NA NA NA NA NA NA
1574762400.0 250406.18 414 0 131 NA NA NA NA NA NA 746 0 224 NA NA NA NA NA NA 1485 308 1012 NA NA NA NA NA NA 2900 686 2047 NA NA NA NA NA NA
1574762400.0 250407.0 289 0 127 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 1242 274 980 NA NA NA NA NA NA 2414 615 1418 NA NA NA NA NA NA
1574762400.0 250407.17 343 0 132 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1516 290 1035 NA NA NA NA NA NA 2234 717 1394 NA NA NA NA NA NA
1574762400.0 250407.18 364 0 132 NA NA NA NA NA NA 725 0 212 NA NA NA NA NA NA 1450 284 1001 NA NA NA NA NA NA 2873 629 1926 NA NA NA NA NA NA
1574762400.0 250408.0 346 0 127 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1393 272 1000 NA NA NA NA NA NA 2595 565 2212 NA NA NA NA NA NA
1574762400.0 250408.17 404 0 131 NA NA NA NA NA NA 726 0 211 NA NA NA NA NA NA 1686 309 1048 NA NA NA NA NA NA 3322 637 2245 NA NA NA NA NA NA
1574762400.0 250408.18 428 0 132 NA NA NA NA NA NA 748 0 221 NA NA NA NA NA NA 1832 317 1063 NA NA NA NA NA NA 2275 634 1197 NA NA NA NA NA NA
1574762400.0 250409.0 377 0 129 NA NA NA NA NA NA 616 0 222 NA NA NA NA NA NA 1670 288 1089 NA NA NA NA NA NA 2861 623 1948 NA NA NA NA NA NA
1574762400.0 250409.17 406 0 132 NA NA NA NA NA NA 769 0 231 NA NA NA NA NA NA 1986 327 1125 NA NA NA NA NA NA 2925 717 1826 NA NA NA NA NA NA
1574762400.0 250409.18 424 0 133 NA NA NA NA NA NA 787 0 214 NA NA NA NA NA NA 2111 315 1168 NA NA NA NA NA NA 2856 654 1568 NA NA NA NA NA NA
1574762400.0 25200.0 NA 282 606 0 NA NA NA NA NA NA 620 821 0 NA NA NA NA NA NA 2314 3336 750 NA NA NA NA NA NA 1527 3793 1014 NA NA NA NA NA
1574762400.0 25202.0 NA 291 581 0 NA NA NA NA NA NA 617 819 0 NA NA NA NA NA NA 2234 3706 765 NA NA NA NA NA NA 1419 4140 1009 NA NA NA NA NA
1574762400.0 25203.0 NA 285 565 0 NA NA NA NA NA NA 573 834 0 NA NA NA NA NA NA 2355 3669 754 NA NA NA NA NA NA 1948 4516 1030 NA NA NA NA NA
1574762400.0 25204.0 NA 292 611 0 NA NA NA NA NA NA 618 900 0 NA NA NA NA NA NA 2390 3732 780 NA NA NA NA NA NA 1971 4871 1163 NA NA NA NA NA
1574762400.0 25205.0 NA 276 559 0 NA NA NA NA NA NA 618 820 0 NA NA NA NA NA NA 2294 3495 740 NA NA NA NA NA NA 1687 4451 1200 NA NA NA NA NA
1574762400.0 25206.0 NA 284 554 0 NA NA NA NA NA NA 619 794 0 NA NA NA NA NA NA 2276 3446 760 NA NA NA NA NA NA 1423 3820 1092 NA NA NA NA NA
1574762400.0 25207.0 NA 276 564 0 NA NA NA NA NA NA 618 825 0 NA NA NA NA NA NA 2288 3238 764 NA NA NA NA NA NA 1636 4544 1117 NA NA NA NA NA
1574762400.0 25208.0 NA 300 614 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2402 4781 773 NA NA NA NA NA NA 1531 4575 1342 NA NA NA NA NA
1574762400.0 25209.0 NA 284 585 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2323 3638 762 NA NA NA NA NA NA 1446 4180 1253 NA NA NA NA NA
1574762400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA
1574762400.0 25211.0 88 289 587 0 NA NA NA NA NA 179 617 871 0 NA NA NA NA NA 3569 2611 3949 844 NA NA NA NA NA 3145 2293 3783 1486 NA NA NA NA NA
1574762400.0 25211.17 71 324 452 0 NA NA NA NA NA 147 618 667 0 NA NA NA NA NA 3463 2597 3367 1162 NA NA NA NA NA 3111 2243 4022 1745 NA NA NA NA NA
1574762400.0 25212.0 89 300 592 0 NA NA NA NA NA 179 618 831 0 NA NA NA NA NA 5759 2497 3862 796 NA NA NA NA NA 6598 1867 3849 1003 NA NA NA NA NA
1574762400.0 25212.17 74 324 459 0 NA NA NA NA NA 152 617 641 0 NA NA NA NA NA 6075 2775 3622 1272 NA NA NA NA NA 5764 1509 2761 2348 NA NA NA NA NA
1574762400.0 25213.0 89 279 576 0 NA NA NA NA NA 187 618 864 0 NA NA NA NA NA 5470 2458 3659 778 NA NA NA NA NA 6457 1687 3012 867 NA NA NA NA NA
1574762400.0 25213.17 73 321 456 0 NA NA NA NA NA 144 620 673 0 NA NA NA NA NA 5599 2724 3706 1223 NA NA NA NA NA 5643 1911 3321 1389 NA NA NA NA NA
1574762400.0 25214.0 NA 292 591 0 NA NA NA NA NA NA 620 796 0 NA NA NA NA NA NA 2436 3621 767 NA NA NA NA NA NA 1942 4574 1057 NA NA NA NA NA
1574762400.0 25400.0 487 0 132 NA NA NA NA NA NA 798 0 218 NA NA NA NA NA NA 3043 256 926 NA NA NA NA NA NA 1605 315 961 NA NA NA NA NA NA
1574762400.0 25400.17 546 0 142 NA NA NA NA NA NA 827 0 210 NA NA NA NA NA NA 6603 300 1041 NA NA NA NA NA NA 2846 347 1089 NA NA NA NA NA NA
1574762400.0 25400.18 563 0 134 NA NA NA NA NA NA 837 0 218 NA NA NA NA NA NA 7689 312 1083 NA NA NA NA NA NA 3100 371 1098 NA NA NA NA NA NA
1574762400.0 25402.0 484 0 141 NA NA NA NA NA NA 790 0 223 NA NA NA NA NA NA 3568 249 944 NA NA NA NA NA NA 1762 304 988 NA NA NA NA NA NA
1574762400.0 25402.17 562 0 132 NA NA NA NA NA NA 890 0 208 NA NA NA NA NA NA 7090 290 1021 NA NA NA NA NA NA 3180 343 1210 NA NA NA NA NA NA
1574762400.0 25402.18 572 0 133 NA NA NA NA NA NA 790 0 217 NA NA NA NA NA NA 7171 310 1001 NA NA NA NA NA NA 3005 454 1144 NA NA NA NA NA NA
1574762400.0 25403.0 465 0 127 NA NA NA NA NA NA 753 0 220 NA NA NA NA NA NA 3347 249 959 NA NA NA NA NA NA 1602 304 1007 NA NA NA NA NA NA
1574762400.0 25403.17 555 0 130 NA NA NA NA NA NA 873 0 222 NA NA NA NA NA NA 7180 311 1060 NA NA NA NA NA NA 2993 400 1084 NA NA NA NA NA NA
1574762400.0 25403.18 580 0 141 NA NA NA NA NA NA 927 0 209 NA NA NA NA NA NA 6759 293 1025 NA NA NA NA NA NA 3623 376 1343 NA NA NA NA NA NA
1574762400.0 25405.0 467 0 131 NA NA NA NA NA NA 723 0 216 NA NA NA NA NA NA 2788 254 950 NA NA NA NA NA NA 1529 306 1022 NA NA NA NA NA NA
1574762400.0 25405.17 556 0 136 NA NA NA NA NA NA 836 0 220 NA NA NA NA NA NA 6353 302 929 NA NA NA NA NA NA 2788 392 968 NA NA NA NA NA NA
1574762400.0 25405.18 568 0 134 NA NA NA NA NA NA 899 0 229 NA NA NA NA NA NA 7919 320 1058 NA NA NA NA NA NA 3096 368 1067 NA NA NA NA NA NA
1574762400.0 25406.0 450 0 126 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 2278 302 943 NA NA NA NA NA NA 3324 886 1935 NA NA NA NA NA NA
1574762400.0 25406.17 585 0 133 NA NA NA NA NA NA 837 0 222 NA NA NA NA NA NA 3441 283 941 NA NA NA NA NA NA 1866 335 994 NA NA NA NA NA NA
1574762400.0 25406.18 570 0 132 NA NA NA NA NA NA 856 0 210 NA NA NA NA NA NA 5269 310 1039 NA NA NA NA NA NA 2717 369 1168 NA NA NA NA NA NA
1574762400.0 25407.0 412 0 130 NA NA NA NA NA NA 718 0 208 NA NA NA NA NA NA 3155 253 952 NA NA NA NA NA NA 1891 344 1105 NA NA NA NA NA NA
1574762400.0 25407.17 498 0 135 NA NA NA NA NA NA 836 0 225 NA NA NA NA NA NA 7539 316 1057 NA NA NA NA NA NA 3080 390 1109 NA NA NA NA NA NA
1574762400.0 25407.18 525 0 132 NA NA NA NA NA NA 832 0 221 NA NA NA NA NA NA 6807 286 975 NA NA NA NA NA NA 2740 332 989 NA NA NA NA NA NA
1574762400.0 25408.0 478 0 131 NA NA NA NA NA NA 758 0 213 NA NA NA NA NA NA 4906 270 1057 NA NA NA NA NA NA 2159 319 1003 NA NA NA NA NA NA
1574762400.0 25408.17 562 0 137 NA NA NA NA NA NA 847 0 211 NA NA NA NA NA NA 7406 336 1100 NA NA NA NA NA NA 3274 744 1198 NA NA NA NA NA NA
1574762400.0 25408.18 573 0 135 NA NA NA NA NA NA 843 0 221 NA NA NA NA NA NA 8016 298 1074 NA NA NA NA NA NA 3325 371 1088 NA NA NA NA NA NA
1574762400.0 25409.0 471 0 139 NA NA NA NA NA NA 721 0 208 NA NA NA NA NA NA 3344 262 921 NA NA NA NA NA NA 1620 329 943 NA NA NA NA NA NA
