Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596445200.0 20034.1 NA 301 202 0 NA NA NA NA NA NA 466 325 0 NA NA NA NA NA NA 2471 1056 265 NA NA NA NA NA NA 2398 3005 663 NA NA NA NA NA
1596445200.0 20034.11 NA 304 382 0 NA NA NA NA NA NA 519 530 0 NA NA NA NA NA NA 2410 2725 626 NA NA NA NA NA NA 2227 4023 989 NA NA NA NA NA
1596445200.0 2017.1 351 0 126 NA NA NA NA NA NA 756 0 205 NA NA NA NA NA NA 1266 287 861 NA NA NA NA NA NA 3621 511 1343 NA NA NA NA NA NA
1596445200.0 2017.11 358 0 129 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 1328 292 933 NA NA NA NA NA NA 5469 569 1340 NA NA NA NA NA NA
1596445200.0 2017.12 357 0 122 NA NA NA NA NA NA 760 0 213 NA NA NA NA NA NA 1113 294 868 NA NA NA NA NA NA 2980 457 1011 NA NA NA NA NA NA
1596445200.0 2017.13 369 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1072 285 NA NA NA NA NA NA NA 1090 332 NA NA NA NA NA NA NA
1596445200.0 2017.2 302 0 123 NA NA NA NA NA NA 735 0 201 NA NA NA NA NA NA 986 268 846 NA NA NA NA NA NA 3119 344 959 NA NA NA NA NA NA
1596445200.0 2017.3 308 0 125 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 943 268 841 NA NA NA NA NA NA 1753 783 1548 NA NA NA NA NA NA
1596445200.0 2017.4 339 0 124 NA NA NA NA NA NA 760 0 201 NA NA NA NA NA NA 1099 282 846 NA NA NA NA NA NA 4385 397 939 NA NA NA NA NA NA
1596445200.0 2017.5 342 0 124 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1117 285 865 NA NA NA NA NA NA 4986 377 1007 NA NA NA NA NA NA
1596445200.0 2017.6 348 0 127 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1255 289 875 NA NA NA NA NA NA 4982 405 959 NA NA NA NA NA NA
1596445200.0 2017.7 342 0 125 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 1054 283 853 NA NA NA NA NA NA 3091 514 1425 NA NA NA NA NA NA
1596445200.0 2017.8 188 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA
1596445200.0 2017.9 348 0 125 NA NA NA NA NA NA 764 0 209 NA NA NA NA NA NA 956 279 850 NA NA NA NA NA NA 3426 809 1526 NA NA NA NA NA NA
1596445200.0 2018.1 359 0 128 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 1202 289 882 NA NA NA NA NA NA 3128 405 1012 NA NA NA NA NA NA
1596445200.0 2018.11 373 0 127 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 1342 291 939 NA NA NA NA NA NA 4654 473 1868 NA NA NA NA NA NA
1596445200.0 2018.12 352 0 125 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1143 294 867 NA NA NA NA NA NA 4869 1323 1688 NA NA NA NA NA NA
1596445200.0 2018.13 368 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1122 283 NA NA NA NA NA NA NA 1109 326 NA NA NA NA NA NA NA
1596445200.0 2018.2 308 0 124 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1023 265 843 NA NA NA NA NA NA 3710 350 950 NA NA NA NA NA NA
1596445200.0 2018.3 308 0 124 NA NA NA NA NA NA 757 0 205 NA NA NA NA NA NA 1126 270 834 NA NA NA NA NA NA 5066 371 924 NA NA NA NA NA NA
1596445200.0 2018.4 353 0 126 NA NA NA NA NA NA 763 0 217 NA NA NA NA NA NA 1142 285 853 NA NA NA NA NA NA 5001 391 953 NA NA NA NA NA NA
1596445200.0 2018.5 351 0 128 NA NA NA NA NA NA 742 0 201 NA NA NA NA NA NA 1152 288 834 NA NA NA NA NA NA 5026 420 887 NA NA NA NA NA NA
1596445200.0 2018.6 355 0 127 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1187 285 868 NA NA NA NA NA NA 4171 496 1343 NA NA NA NA NA NA
1596445200.0 2018.7 349 0 124 NA NA NA NA NA NA 761 0 203 NA NA NA NA NA NA 1097 287 876 NA NA NA NA NA NA 3651 408 997 NA NA NA NA NA NA
1596445200.0 2018.8 195 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA
1596445200.0 2018.9 345 0 125 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1058 271 836 NA NA NA NA NA NA 4483 463 1241 NA NA NA NA NA NA
1596445200.0 202.0 NA 161 350 0 NA NA NA NA NA NA 596 521 0 NA NA NA NA NA NA 824 2272 537 NA NA NA NA NA NA 1628 3765 911 NA NA NA NA NA
1596445200.0 20234.99 NA 428 513 507 0 NA NA NA NA NA 634 765 740 0 NA NA NA NA NA 4517 3794 4810 636 NA NA NA NA NA 3991 3265 5534 729 NA NA NA NA
1596445200.0 20261.97 435 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 4620 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA NA
1596445200.0 203.0 NA 170 356 0 NA NA NA NA NA NA 608 523 0 NA NA NA NA NA NA 839 2303 529 NA NA NA NA NA NA 1595 3287 1106 NA NA NA NA NA
1596445200.0 204.0 85 171 358 0 NA NA NA NA NA 214 553 517 0 NA NA NA NA NA 2442 821 2324 529 NA NA NA NA NA 1531 1514 3304 892 NA NA NA NA NA
1596445200.0 20434.0 104 317 395 0 NA NA NA NA NA 171 452 579 0 NA NA NA NA NA 6234 2731 2624 627 NA NA NA NA NA 3449 2334 3515 1168 NA NA NA NA NA
1596445200.0 205.0 NA 175 369 0 NA NA NA NA NA NA 554 550 0 NA NA NA NA NA NA 896 2415 525 NA NA NA NA NA NA 1263 3665 753 NA NA NA NA NA
1596445200.0 21.0 NA 140 282 0 NA NA NA NA NA NA 586 420 0 NA NA NA NA NA NA 1561 2326 507 NA NA NA NA NA NA 721 2029 565 NA NA NA NA NA
1596445200.0 21234.0 95 296 392 0 NA NA NA NA NA 161 448 561 0 NA NA NA NA NA 6193 2643 2583 623 NA NA NA NA NA 3375 1967 3003 1222 NA NA NA NA NA
1596445200.0 21234.11 104 304 402 0 NA NA NA NA NA 174 463 551 0 NA NA NA NA NA 6328 2462 2614 629 NA NA NA NA NA 3319 2116 3082 1066 NA NA NA NA NA
1596445200.0 21634.0 94 298 385 0 NA NA NA NA NA 161 489 576 0 NA NA NA NA NA 6752 2620 2642 621 NA NA NA NA NA 3785 2145 4308 715 NA NA NA NA NA
1596445200.0 22.0 NA 128 272 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 1641 2552 506 NA NA NA NA NA NA 913 2150 560 NA NA NA NA NA
1596445200.0 22034.0 95 301 391 0 NA NA NA NA NA 161 423 548 0 NA NA NA NA NA 6509 2910 2915 626 NA NA NA NA NA 3298 2579 4581 2027 NA NA NA NA NA
1596445200.0 22434.0 106 300 396 0 NA NA NA NA NA 170 423 550 0 NA NA NA NA NA 6660 2482 2727 633 NA NA NA NA NA 3245 2119 3237 2416 NA NA NA NA NA
1596445200.0 23.0 NA 139 294 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 1916 2831 571 NA NA NA NA NA NA 1021 4386 680 NA NA NA NA NA
1596445200.0 24.0 NA 138 299 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2123 3487 537 NA NA NA NA NA NA 1251 5958 1932 NA NA NA NA NA
1596445200.0 24034.0 82 244 344 0 NA NA NA NA NA 143 406 500 0 NA NA NA NA NA 6378 1668 2437 458 NA NA NA NA NA 2899 986 3048 542 NA NA NA NA NA
1596445200.0 25.0 NA 125 307 0 76 NA NA NA NA NA 585 452 0 132 NA NA NA NA NA 2236 3982 571 500 NA NA NA NA NA 1316 4219 1738 1141 NA NA NA NA
1596445200.0 250199.0 332 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2972 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA
1596445200.0 250199.17 375 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3296 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA
1596445200.0 250199.18 454 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4783 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA NA
1596445200.0 250200.0 NA 321 426 0 NA NA NA NA NA NA 634 612 0 NA NA NA NA NA NA 11011 2772 762 NA NA NA NA NA NA 7409 3252 1648 NA NA NA NA NA
1596445200.0 250200.1 80 304 242 NA NA NA NA NA NA 170 621 386 NA NA NA NA NA NA 1570 1437 2119 NA NA NA NA NA NA 1110 1974 2335 NA NA NA NA NA NA
1596445200.0 250200.117 76 374 242 NA NA NA NA NA NA 146 619 398 NA NA NA NA NA NA 2033 1720 1858 NA NA NA NA NA NA 1011 1001 1854 NA NA NA NA NA NA
1596445200.0 250200.118 74 526 287 199 NA NA NA NA NA 140 836 497 291 NA NA NA NA NA 1950 3214 2302 1299 NA NA NA NA NA 1422 4119 4249 2422 NA NA NA NA NA
1596445200.0 250200.17 NA 376 473 0 NA NA NA NA NA NA 723 680 0 NA NA NA NA NA NA 11358 3336 1137 NA NA NA NA NA NA 6365 4776 1484 NA NA NA NA NA
1596445200.0 250200.18 NA 546 522 0 NA NA NA NA NA NA 1075 796 0 NA NA NA NA NA NA 20163 4490 2054 NA NA NA NA NA NA 15382 5041 2488 NA NA NA NA NA
1596445200.0 250202.0 NA 315 454 0 NA NA NA NA NA NA 618 638 0 NA NA NA NA NA NA 11175 3340 752 NA NA NA NA NA NA 8537 3706 845 NA NA NA NA NA
1596445200.0 250202.1 NA 309 318 443 0 NA NA NA NA NA 543 624 605 0 NA NA NA NA NA 3242 10483 3196 764 NA NA NA NA NA 2442 5401 3440 1328 NA NA NA NA
1596445200.0 250202.118 73 540 284 208 NA NA NA NA NA 152 776 491 289 NA NA NA NA NA 3230 3307 2574 1319 NA NA NA NA NA 1693 4593 2987 1860 NA NA NA NA NA
1596445200.0 250202.17 NA 391 469 0 NA NA NA NA NA NA 728 682 0 NA NA NA NA NA NA 11656 3531 1141 NA NA NA NA NA NA 6497 4501 1416 NA NA NA NA NA
1596445200.0 250202.171 NA 354 383 472 0 NA NA NA NA NA 591 776 703 0 NA NA NA NA NA 3096 12193 4099 1182 NA NA NA NA NA 3931 5320 5451 1303 NA NA NA NA
1596445200.0 250202.18 NA 558 555 0 NA NA NA NA NA NA 1067 790 0 NA NA NA NA NA NA 20680 5214 2054 NA NA NA NA NA NA 15892 5366 2491 NA NA NA NA NA
1596445200.0 250202.181 NA 437 567 535 0 NA NA NA NA NA 634 1189 812 0 NA NA NA NA NA 5227 21129 5079 2027 NA NA NA NA NA 3690 16094 5760 2673 NA NA NA NA
1596445200.0 250203.0 NA 309 441 0 NA NA NA NA NA NA 631 636 0 NA NA NA NA NA NA 10542 2905 738 NA NA NA NA NA NA 7608 3183 806 NA NA NA NA NA
1596445200.0 250203.17 NA 384 452 0 NA NA NA NA NA NA 788 662 0 NA NA NA NA NA NA 11365 2973 1130 NA NA NA NA NA NA 6030 4385 1392 NA NA NA NA NA
1596445200.0 250203.18 NA 555 537 0 NA NA NA NA NA NA 1126 829 0 NA NA NA NA NA NA 19920 4451 1971 NA NA NA NA NA NA 15676 4447 2116 NA NA NA NA NA
1596445200.0 250204.0 NA 315 423 0 NA NA NA NA NA NA 632 605 0 NA NA NA NA NA NA 10801 2976 742 NA NA NA NA NA NA 7250 4841 828 NA NA NA NA NA
1596445200.0 250204.17 NA 387 454 0 NA NA NA NA NA NA 789 642 0 NA NA NA NA NA NA 11387 3025 1133 NA NA NA NA NA NA 7070 4665 1419 NA NA NA NA NA
1596445200.0 250204.18 NA 556 531 0 NA NA NA NA NA NA 1057 749 0 NA NA NA NA NA NA 19644 4802 1978 NA NA NA NA NA NA 15835 5512 2253 NA NA NA NA NA
1596445200.0 250205.0 NA 328 432 0 NA NA NA NA NA NA 670 619 0 NA NA NA NA NA NA 10844 2874 741 NA NA NA NA NA NA 8587 3230 873 NA NA NA NA NA
1596445200.0 250205.17 NA 383 463 0 NA NA NA NA NA NA 731 671 0 NA NA NA NA NA NA 11546 3281 1172 NA NA NA NA NA NA 5114 11203 1279 NA NA NA NA NA
1596445200.0 250205.18 NA 541 546 0 NA NA NA NA NA NA 1062 804 0 NA NA NA NA NA NA 19871 4720 2012 NA NA NA NA NA NA 15499 5494 2583 NA NA NA NA NA
1596445200.0 250206.0 NA 324 436 0 NA NA NA NA NA NA 683 619 0 NA NA NA NA NA NA 10465 3033 751 NA NA NA NA NA NA 5902 3533 850 NA NA NA NA NA
1596445200.0 250206.118 67 489 272 198 NA NA NA NA NA 141 729 448 301 NA NA NA NA NA 1406 2601 1814 1282 NA NA NA NA NA 987 5321 2708 2384 NA NA NA NA NA
1596445200.0 250206.17 NA 384 458 0 NA NA NA NA NA NA 736 659 0 NA NA NA NA NA NA 10944 3047 1134 NA NA NA NA NA NA 6171 3340 1410 NA NA NA NA NA
1596445200.0 250206.18 NA 537 536 0 NA NA NA NA NA NA 1069 806 0 NA NA NA NA NA NA 19817 4803 2044 NA NA NA NA NA NA 15717 4936 2703 NA NA NA NA NA
1596445200.0 250206.181 NA 443 553 546 0 NA NA NA NA NA 634 994 812 0 NA NA NA NA NA 4756 20646 5100 2048 NA NA NA NA NA 3617 15682 4133 2583 NA NA NA NA
1596445200.0 250207.0 NA 309 423 0 NA NA NA NA NA NA 682 603 0 NA NA NA NA NA NA 10359 2835 751 NA NA NA NA NA NA 6299 5030 1094 NA NA NA NA NA
1596445200.0 250207.17 NA 372 463 0 NA NA NA NA NA NA 732 627 0 NA NA NA NA NA NA 10525 2793 1116 NA NA NA NA NA NA 5537 4809 1343 NA NA NA NA NA
1596445200.0 250207.18 NA 533 564 0 NA NA NA NA NA NA 1017 790 0 NA NA NA NA NA NA 18486 4391 1956 NA NA NA NA NA NA 15404 5506 2076 NA NA NA NA NA
1596445200.0 250208.17 NA 406 470 0 NA NA NA NA NA NA 842 671 0 NA NA NA NA NA NA 12757 4312 1152 NA NA NA NA NA NA 6195 5564 1414 NA NA NA NA NA
1596445200.0 250208.18 NA 589 559 0 NA NA NA NA NA NA 1141 830 0 NA NA NA NA NA NA 23250 6136 2101 NA NA NA NA NA NA 16499 4405 2517 NA NA NA NA NA
1596445200.0 250399.0 262 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1596445200.0 250399.17 335 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1596445200.0 250399.18 352 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA
1596445200.0 250400.0 354 0 128 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 1203 241 878 NA NA NA NA NA NA 2146 451 1085 NA NA NA NA NA NA
1596445200.0 250400.17 393 0 130 NA NA NA NA NA NA 727 0 212 NA NA NA NA NA NA 1417 266 917 NA NA NA NA NA NA 2145 374 2015 NA NA NA NA NA NA
1596445200.0 250400.18 424 0 133 NA NA NA NA NA NA 772 0 212 NA NA NA NA NA NA 1578 282 939 NA NA NA NA NA NA 3399 1323 2003 NA NA NA NA NA NA
1596445200.0 250402.0 357 0 130 NA NA NA NA NA NA 734 0 213 NA NA NA NA NA NA 1316 250 921 NA NA NA NA NA NA 3043 743 1877 NA NA NA NA NA NA
1596445200.0 250402.17 398 0 134 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 1559 282 943 NA NA NA NA NA NA 2361 465 1100 NA NA NA NA NA NA
1596445200.0 250402.171 331 410 0 NA NA NA NA NA NA 662 732 0 NA NA NA NA NA NA 1351 1698 275 NA NA NA NA NA NA 2308 1371 372 NA NA NA NA NA NA
1596445200.0 250402.18 424 0 135 NA NA NA NA NA NA 769 0 213 NA NA NA NA NA NA 1649 278 954 NA NA NA NA NA NA 1917 383 1182 NA NA NA NA NA NA
1596445200.0 250402.181 345 415 0 NA NA NA NA NA NA 664 757 0 NA NA NA NA NA NA 1371 1728 287 NA NA NA NA NA NA 2219 1417 601 NA NA NA NA NA NA
1596445200.0 250403.0 349 0 129 NA NA NA NA NA NA 708 0 213 NA NA NA NA NA NA 1208 246 888 NA NA NA NA NA NA 4939 430 1454 NA NA NA NA NA NA
1596445200.0 250403.17 394 0 132 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1426 276 916 NA NA NA NA NA NA 2186 605 1190 NA NA NA NA NA NA
1596445200.0 250403.18 426 0 133 NA NA NA NA NA NA 748 0 216 NA NA NA NA NA NA 1561 276 943 NA NA NA NA NA NA 2422 487 1955 NA NA NA NA NA NA
1596445200.0 250405.0 335 0 128 NA NA NA NA NA NA 707 0 219 NA NA NA NA NA NA 1300 251 885 NA NA NA NA NA NA 5247 401 948 NA NA NA NA NA NA
1596445200.0 250405.17 395 0 132 NA NA NA NA NA NA 752 0 216 NA NA NA NA NA NA 1412 286 912 NA NA NA NA NA NA 1897 1108 1043 NA NA NA NA NA NA
1596445200.0 250405.18 421 0 131 NA NA NA NA NA NA 740 0 227 NA NA NA NA NA NA 1564 278 915 NA NA NA NA NA NA 2843 469 1101 NA NA NA NA NA NA
1596445200.0 250406.0 353 0 124 NA NA NA NA NA NA 705 0 214 NA NA NA NA NA NA 1021 242 855 NA NA NA NA NA NA 3126 463 1076 NA NA NA NA NA NA
1596445200.0 250406.17 400 0 124 NA NA NA NA NA NA 745 0 208 NA NA NA NA NA NA 1162 266 879 NA NA NA NA NA NA 3303 448 1742 NA NA NA NA NA NA
1596445200.0 250406.18 421 0 132 NA NA NA NA NA NA 749 0 223 NA NA NA NA NA NA 1434 276 899 NA NA NA NA NA NA 5272 476 1427 NA NA NA NA NA NA
1596445200.0 250407.0 287 0 126 NA NA NA NA NA NA 703 0 215 NA NA NA NA NA NA 1215 232 874 NA NA NA NA NA NA 5184 734 1434 NA NA NA NA NA NA
1596445200.0 250407.17 342 0 129 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 1365 259 917 NA NA NA NA NA NA 5401 451 1530 NA NA NA NA NA NA
1596445200.0 250407.18 363 0 132 NA NA NA NA NA NA 747 0 228 NA NA NA NA NA NA 1413 259 906 NA NA NA NA NA NA 4588 641 1467 NA NA NA NA NA NA
1596445200.0 250408.0 358 0 130 NA NA NA NA NA NA 708 0 222 NA NA NA NA NA NA 1318 252 903 NA NA NA NA NA NA 5538 424 1438 NA NA NA NA NA NA
1596445200.0 250408.17 404 0 131 NA NA NA NA NA NA 762 0 225 NA NA NA NA NA NA 1536 278 942 NA NA NA NA NA NA 2867 773 1150 NA NA NA NA NA NA
1596445200.0 250408.18 425 0 130 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 1625 276 965 NA NA NA NA NA NA 2206 427 1268 NA NA NA NA NA NA
1596445200.0 250409.0 369 0 137 NA NA NA NA NA NA 711 0 226 NA NA NA NA NA NA 1596 265 991 NA NA NA NA NA NA 4009 861 1162 NA NA NA NA NA NA
1596445200.0 250409.17 416 0 138 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1790 286 1024 NA NA NA NA NA NA 2396 472 1365 NA NA NA NA NA NA
1596445200.0 250409.18 430 0 137 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 1884 281 1025 NA NA NA NA NA NA 3337 456 1844 NA NA NA NA NA NA
1596445200.0 25200.0 NA 292 588 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2649 3376 738 NA NA NA NA NA NA 3024 4685 816 NA NA NA NA NA
1596445200.0 25202.0 NA 297 582 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2577 3614 760 NA NA NA NA NA NA 3411 4250 942 NA NA NA NA NA
1596445200.0 25203.0 NA 298 592 0 NA NA NA NA NA NA 620 813 0 NA NA NA NA NA NA 2939 3685 752 NA NA NA NA NA NA 3188 4805 834 NA NA NA NA NA
1596445200.0 25204.0 NA 283 582 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2263 3444 756 NA NA NA NA NA NA 3797 8197 1070 NA NA NA NA NA
1596445200.0 25205.0 NA 281 601 0 NA NA NA NA NA NA 618 860 0 NA NA NA NA NA NA 2422 3532 748 NA NA NA NA NA NA 2556 4351 893 NA NA NA NA NA
1596445200.0 25206.0 NA 287 579 0 NA NA NA NA NA NA 617 826 0 NA NA NA NA NA NA 2220 3356 746 NA NA NA NA NA NA 1991 3560 817 NA NA NA NA NA
1596445200.0 25207.0 NA 286 578 0 NA NA NA NA NA NA 616 802 0 NA NA NA NA NA NA 2168 3123 751 NA NA NA NA NA NA 2142 5702 1647 NA NA NA NA NA
1596445200.0 25208.0 NA 279 603 0 NA NA NA NA NA NA 613 844 0 NA NA NA NA NA NA 2256 4308 769 NA NA NA NA NA NA 2353 6436 1176 NA NA NA NA NA
1596445200.0 25209.0 NA 286 587 0 NA NA NA NA NA NA 620 899 0 NA NA NA NA NA NA 2203 3617 752 NA NA NA NA NA NA 2030 4232 1103 NA NA NA NA NA
1596445200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA
1596445200.0 25211.0 94 281 571 0 NA NA NA NA NA 187 566 864 0 NA NA NA NA NA 3698 2210 3587 749 NA NA NA NA NA 3938 2152 4662 836 NA NA NA NA NA
1596445200.0 25211.17 73 311 454 0 NA NA NA NA NA 150 618 653 0 NA NA NA NA NA 3946 2616 3312 1144 NA NA NA NA NA 4118 2392 4074 1410 NA NA NA NA NA
1596445200.0 25212.0 84 278 580 0 NA NA NA NA NA 179 611 853 0 NA NA NA NA NA 5350 2369 3836 757 NA NA NA NA NA 8394 3378 6992 831 NA NA NA NA NA
1596445200.0 25212.17 71 304 455 0 NA NA NA NA NA 150 618 642 0 NA NA NA NA NA 5210 2690 3569 1177 NA NA NA NA NA 8224 2682 8383 1351 NA NA NA NA NA
1596445200.0 25213.0 83 280 587 0 NA NA NA NA NA 179 619 854 0 NA NA NA NA NA 5124 2438 3623 744 NA NA NA NA NA 8194 3110 5268 794 NA NA NA NA NA
1596445200.0 25213.17 73 327 459 0 NA NA NA NA NA 147 573 697 0 NA NA NA NA NA 5532 2662 3473 1168 NA NA NA NA NA 9459 3290 7632 1280 NA NA NA NA NA
1596445200.0 25214.0 NA 277 573 0 NA NA NA NA NA NA 619 852 0 NA NA NA NA NA NA 2320 3503 758 NA NA NA NA NA NA 2071 4556 1178 NA NA NA NA NA
1596445200.0 25400.0 473 0 127 NA NA NA NA NA NA 755 0 204 NA NA NA NA NA NA 2984 263 878 NA NA NA NA NA NA 4401 1057 1754 NA NA NA NA NA NA
1596445200.0 25400.17 548 0 129 NA NA NA NA NA NA 841 0 226 NA NA NA NA NA NA 5190 287 911 NA NA NA NA NA NA 2905 421 1256 NA NA NA NA NA NA
1596445200.0 25400.18 571 0 131 NA NA NA NA NA NA 882 0 206 NA NA NA NA NA NA 5546 305 923 NA NA NA NA NA NA 3506 581 1202 NA NA NA NA NA NA
1596445200.0 25402.0 480 0 133 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 3364 278 906 NA NA NA NA NA NA 2442 497 1444 NA NA NA NA NA NA
1596445200.0 25402.17 548 0 135 NA NA NA NA NA NA 837 0 224 NA NA NA NA NA NA 5516 300 942 NA NA NA NA NA NA 3581 662 1179 NA NA NA NA NA NA
1596445200.0 25402.18 565 0 132 NA NA NA NA NA NA 885 0 219 NA NA NA NA NA NA 5786 304 933 NA NA NA NA NA NA 2963 1171 1791 NA NA NA NA NA NA
1596445200.0 25403.0 449 0 129 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 3280 261 909 NA NA NA NA NA NA 4668 467 1555 NA NA NA NA NA NA
1596445200.0 25403.17 562 0 132 NA NA NA NA NA NA 886 0 225 NA NA NA NA NA NA 5142 274 893 NA NA NA NA NA NA 3027 332 2477 NA NA NA NA NA NA
1596445200.0 25403.18 586 0 132 NA NA NA NA NA NA 878 0 221 NA NA NA NA NA NA 5672 283 926 NA NA NA NA NA NA 3904 385 2063 NA NA NA NA NA NA
1596445200.0 25405.0 461 0 128 NA NA NA NA NA NA 724 0 223 NA NA NA NA NA NA 2595 260 886 NA NA NA NA NA NA 3534 733 1754 NA NA NA NA NA NA
1596445200.0 25405.17 567 0 133 NA NA NA NA NA NA 822 0 209 NA NA NA NA NA NA 5400 292 918 NA NA NA NA NA NA 5504 492 1069 NA NA NA NA NA NA
1596445200.0 25405.18 566 0 131 NA NA NA NA NA NA 845 0 207 NA NA NA NA NA NA 5744 294 893 NA NA NA NA NA NA 3412 444 1357 NA NA NA NA NA NA
1596445200.0 25406.0 456 0 126 NA NA NA NA NA NA 707 0 204 NA NA NA NA NA NA 1876 264 860 NA NA NA NA NA NA 2891 991 1559 NA NA NA NA NA NA
1596445200.0 25406.17 563 0 130 NA NA NA NA NA NA 839 0 222 NA NA NA NA NA NA 2938 282 866 NA NA NA NA NA NA 3952 429 1936 NA NA NA NA NA NA
1596445200.0 25406.18 544 0 130 NA NA NA NA NA NA 798 0 222 NA NA NA NA NA NA 3261 299 889 NA NA NA NA NA NA 3838 627 2278 NA NA NA NA NA NA
1596445200.0 25407.0 410 0 126 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 2525 252 858 NA NA NA NA NA NA 2509 772 2596 NA NA NA NA NA NA
1596445200.0 25407.17 512 0 132 NA NA NA NA NA NA 826 0 207 NA NA NA NA NA NA 5909 269 911 NA NA NA NA NA NA 2399 330 2399 NA NA NA NA NA NA
1596445200.0 25407.18 525 0 130 NA NA NA NA NA NA 777 0 205 NA NA NA NA NA NA 5154 285 882 NA NA NA NA NA NA 3104 741 1218 NA NA NA NA NA NA
1596445200.0 25408.0 482 0 131 NA NA NA NA NA NA 738 0 222 NA NA NA NA NA NA 4248 279 978 NA NA NA NA NA NA 2928 976 1045 NA NA NA NA NA NA
1596445200.0 25408.17 560 0 136 NA NA NA NA NA NA 889 0 209 NA NA NA NA NA NA 6882 307 1032 NA NA NA NA NA NA 3229 589 2724 NA NA NA NA NA NA
1596445200.0 25408.18 586 0 133 NA NA NA NA NA NA 889 0 222 NA NA NA NA NA NA 6231 294 978 NA NA NA NA NA NA 4165 377 969 NA NA NA NA NA NA
1596445200.0 25409.0 483 0 130 NA NA NA NA NA NA 710 0 206 NA NA NA NA NA NA 3207 271 909 NA NA NA NA NA NA 2166 825 1526 NA NA NA NA NA NA
