Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589403600.0 20034.1 NA 300 205 0 NA NA NA NA NA NA 491 300 0 NA NA NA NA NA NA 2445 1059 259 NA NA NA NA NA NA 2358 1164 535 NA NA NA NA NA
1589403600.0 20034.11 NA 305 385 0 NA NA NA NA NA NA 451 514 0 NA NA NA NA NA NA 2539 2676 613 NA NA NA NA NA NA 2339 3195 708 NA NA NA NA NA
1589403600.0 2017.1 361 0 128 NA NA NA NA NA NA 694 0 215 NA NA NA NA NA NA 1079 287 887 NA NA NA NA NA NA 2314 467 1408 NA NA NA NA NA NA
1589403600.0 2017.11 363 0 132 NA NA NA NA NA NA 726 0 221 NA NA NA NA NA NA 1298 289 935 NA NA NA NA NA NA 3063 364 1908 NA NA NA NA NA NA
1589403600.0 2017.12 363 0 126 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1045 266 851 NA NA NA NA NA NA 2988 320 999 NA NA NA NA NA NA
1589403600.0 2017.13 371 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1041 286 NA NA NA NA NA NA NA 1489 383 NA NA NA NA NA NA NA
1589403600.0 2017.2 302 0 121 NA NA NA NA NA NA 732 0 199 NA NA NA NA NA NA 923 265 823 NA NA NA NA NA NA 2820 717 984 NA NA NA NA NA NA
1589403600.0 2017.3 300 0 125 NA NA NA NA NA NA 763 0 202 NA NA NA NA NA NA 927 257 829 NA NA NA NA NA NA 2127 333 1285 NA NA NA NA NA NA
1589403600.0 2017.4 352 0 125 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 984 262 836 NA NA NA NA NA NA 2037 318 1028 NA NA NA NA NA NA
1589403600.0 2017.5 350 0 125 NA NA NA NA NA NA 740 0 197 NA NA NA NA NA NA 982 268 829 NA NA NA NA NA NA 1457 435 948 NA NA NA NA NA NA
1589403600.0 2017.6 360 0 124 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 1103 269 859 NA NA NA NA NA NA 3443 325 999 NA NA NA NA NA NA
1589403600.0 2017.7 362 0 124 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1004 285 877 NA NA NA NA NA NA 2598 1699 1324 NA NA NA NA NA NA
1589403600.0 2017.8 187 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA
1589403600.0 2017.9 363 0 122 NA NA NA NA NA NA 765 0 204 NA NA NA NA NA NA 927 273 823 NA NA NA NA NA NA 2056 468 1043 NA NA NA NA NA NA
1589403600.0 2018.1 371 0 125 NA NA NA NA NA NA 730 0 221 NA NA NA NA NA NA 1099 290 832 NA NA NA NA NA NA 1338 441 922 NA NA NA NA NA NA
1589403600.0 2018.11 381 0 129 NA NA NA NA NA NA 722 0 216 NA NA NA NA NA NA 1314 271 962 NA NA NA NA NA NA 2867 325 1333 NA NA NA NA NA NA
1589403600.0 2018.12 355 0 125 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1062 277 865 NA NA NA NA NA NA 2836 682 2053 NA NA NA NA NA NA
1589403600.0 2018.13 378 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1048 289 NA NA NA NA NA NA NA 908 405 NA NA NA NA NA NA NA
1589403600.0 2018.2 312 0 120 NA NA NA NA NA NA 743 0 201 NA NA NA NA NA NA 961 254 823 NA NA NA NA NA NA 2088 362 1025 NA NA NA NA NA NA
1589403600.0 2018.3 309 0 122 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 956 250 812 NA NA NA NA NA NA 2006 302 925 NA NA NA NA NA NA
1589403600.0 2018.4 361 0 126 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1013 263 833 NA NA NA NA NA NA 2065 338 1063 NA NA NA NA NA NA
1589403600.0 2018.5 368 0 125 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1009 273 835 NA NA NA NA NA NA 2063 334 1023 NA NA NA NA NA NA
1589403600.0 2018.6 367 0 124 NA NA NA NA NA NA 725 0 217 NA NA NA NA NA NA 1094 283 869 NA NA NA NA NA NA 2769 691 2346 NA NA NA NA NA NA
1589403600.0 2018.7 362 0 126 NA NA NA NA NA NA 745 0 203 NA NA NA NA NA NA 1014 264 831 NA NA NA NA NA NA 2083 317 950 NA NA NA NA NA NA
1589403600.0 2018.8 195 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA
1589403600.0 2018.9 353 0 125 NA NA NA NA NA NA 755 0 211 NA NA NA NA NA NA 947 273 832 NA NA NA NA NA NA 2829 1022 1222 NA NA NA NA NA NA
1589403600.0 202.0 NA 173 358 0 NA NA NA NA NA NA 595 521 0 NA NA NA NA NA NA 779 2282 526 NA NA NA NA NA NA 1145 3474 651 NA NA NA NA NA
1589403600.0 20234.99 NA 426 512 514 0 NA NA NA NA NA 633 712 756 0 NA NA NA NA NA 4375 3801 4963 640 NA NA NA NA NA 3361 2603 5513 774 NA NA NA NA
1589403600.0 20261.97 437 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 4409 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA NA
1589403600.0 203.0 NA 179 370 0 NA NA NA NA NA NA 596 530 0 NA NA NA NA NA NA 816 2270 525 NA NA NA NA NA NA 1381 5141 773 NA NA NA NA NA
1589403600.0 204.0 84 162 342 0 NA NA NA NA NA 222 597 503 0 NA NA NA NA NA 2544 761 2175 521 NA NA NA NA NA 1237 1171 2992 645 NA NA NA NA NA
1589403600.0 20434.0 102 319 404 0 NA NA NA NA NA 176 483 558 0 NA NA NA NA NA 6444 2630 2616 627 NA NA NA NA NA 3028 1870 5714 1185 NA NA NA NA NA
1589403600.0 205.0 NA 171 368 0 NA NA NA NA NA NA 599 544 0 NA NA NA NA NA NA 836 2243 514 NA NA NA NA NA NA 1709 4108 712 NA NA NA NA NA
1589403600.0 21.0 NA 161 279 0 NA NA NA NA NA NA 540 401 0 NA NA NA NA NA NA 1464 2194 526 NA NA NA NA NA NA 615 2397 789 NA NA NA NA NA
1589403600.0 21234.0 94 300 390 0 NA NA NA NA NA 159 483 549 0 NA NA NA NA NA 6483 2600 2939 630 NA NA NA NA NA 3028 1936 5549 1245 NA NA NA NA NA
1589403600.0 21234.11 102 302 394 0 NA NA NA NA NA 175 486 585 0 NA NA NA NA NA 6810 2513 2777 612 NA NA NA NA NA 3384 2035 4097 662 NA NA NA NA NA
1589403600.0 21634.0 93 305 394 0 NA NA NA NA NA 160 508 581 0 NA NA NA NA NA 6626 2518 2621 630 NA NA NA NA NA 3330 2301 5555 1425 NA NA NA NA NA
1589403600.0 22.0 NA 109 271 0 NA NA NA NA NA NA 587 402 0 NA NA NA NA NA NA 1573 2451 507 NA NA NA NA NA NA 1265 2723 565 NA NA NA NA NA
1589403600.0 22034.0 94 303 392 0 NA NA NA NA NA 161 479 573 0 NA NA NA NA NA 6351 2516 2621 626 NA NA NA NA NA 3428 1959 2929 1204 NA NA NA NA NA
1589403600.0 22434.0 103 302 393 0 NA NA NA NA NA 171 487 556 0 NA NA NA NA NA 6984 2535 2790 620 NA NA NA NA NA 3684 2745 3174 700 NA NA NA NA NA
1589403600.0 23.0 NA 122 295 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 1947 2812 571 NA NA NA NA NA NA 1332 2656 681 NA NA NA NA NA
1589403600.0 24.0 NA 125 296 0 NA NA NA NA NA NA 584 463 0 NA NA NA NA NA NA 2195 3495 561 NA NA NA NA NA NA 1076 2454 1856 NA NA NA NA NA
1589403600.0 24034.0 82 246 344 0 NA NA NA NA NA 141 405 507 0 NA NA NA NA NA 6232 1670 2445 457 NA NA NA NA NA 2461 1748 2251 551 NA NA NA NA NA
1589403600.0 25.0 NA 124 305 0 76 NA NA NA NA NA 586 450 0 138 NA NA NA NA NA 2274 3943 555 249 NA NA NA NA NA 2315 3276 781 667 NA NA NA NA
1589403600.0 250199.0 320 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA
1589403600.0 250199.17 364 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2984 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA
1589403600.0 250199.18 464 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4368 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA NA
1589403600.0 250200.0 NA 312 425 0 NA NA NA NA NA NA 632 606 0 NA NA NA NA NA NA 10742 2719 737 NA NA NA NA NA NA 5780 3250 824 NA NA NA NA NA
1589403600.0 250200.1 80 314 238 NA NA NA NA NA NA 173 621 376 NA NA NA NA NA NA 2076 1466 1874 NA NA NA NA NA NA 1247 1713 2844 NA NA NA NA NA NA
1589403600.0 250200.117 69 368 240 NA NA NA NA NA NA 139 686 435 NA NA NA NA NA NA 2149 1753 1789 NA NA NA NA NA NA 1892 2008 1443 NA NA NA NA NA NA
1589403600.0 250200.118 69 507 274 202 NA NA NA NA NA 146 786 499 285 NA NA NA NA NA 1804 3267 2271 1314 NA NA NA NA NA 1506 2938 3150 1988 NA NA NA NA NA
1589403600.0 250200.17 NA 384 464 0 NA NA NA NA NA NA 738 654 0 NA NA NA NA NA NA 10820 3280 1121 NA NA NA NA NA NA 5466 3992 1208 NA NA NA NA NA
1589403600.0 250200.18 NA 546 533 0 NA NA NA NA NA NA 1132 768 0 NA NA NA NA NA NA 19667 4150 1926 NA NA NA NA NA NA 15379 4746 2504 NA NA NA NA NA
1589403600.0 250202.0 NA 324 435 0 NA NA NA NA NA NA 683 630 0 NA NA NA NA NA NA 10650 3297 754 NA NA NA NA NA NA 5809 4866 845 NA NA NA NA NA
1589403600.0 250202.1 NA 302 319 429 0 NA NA NA NA NA 631 668 594 0 NA NA NA NA NA 3030 11866 2878 764 NA NA NA NA NA 2433 6131 3122 994 NA NA NA NA
1589403600.0 250202.118 72 518 285 203 NA NA NA NA NA 149 832 506 292 NA NA NA NA NA 3187 3343 2677 1314 NA NA NA NA NA 1607 2762 3401 1743 NA NA NA NA NA
1589403600.0 250202.17 NA 388 473 0 NA NA NA NA NA NA 735 643 0 NA NA NA NA NA NA 11649 3347 1128 NA NA NA NA NA NA 6439 3467 1227 NA NA NA NA NA
1589403600.0 250202.171 NA 347 383 475 0 NA NA NA NA NA 635 720 659 0 NA NA NA NA NA 3429 12314 3526 1128 NA NA NA NA NA 2499 6360 4140 1257 NA NA NA NA
1589403600.0 250202.18 NA 566 549 0 NA NA NA NA NA NA 1139 805 0 NA NA NA NA NA NA 20563 4686 1928 NA NA NA NA NA NA 15630 5382 2181 NA NA NA NA NA
1589403600.0 250202.181 NA 432 567 540 0 NA NA NA NA NA 687 1187 793 0 NA NA NA NA NA 4789 20185 4758 1929 NA NA NA NA NA 3872 14674 5972 2487 NA NA NA NA
1589403600.0 250203.0 NA 320 436 0 NA NA NA NA NA NA 619 599 0 NA NA NA NA NA NA 10926 3025 742 NA NA NA NA NA NA 6208 5421 821 NA NA NA NA NA
1589403600.0 250203.17 NA 385 456 0 NA NA NA NA NA NA 781 673 0 NA NA NA NA NA NA 11454 3070 1129 NA NA NA NA NA NA 6119 4366 2052 NA NA NA NA NA
1589403600.0 250203.18 NA 557 525 0 NA NA NA NA NA NA 1207 778 0 NA NA NA NA NA NA 19936 4242 1910 NA NA NA NA NA NA 15350 4695 2202 NA NA NA NA NA
1589403600.0 250204.0 NA 319 431 0 NA NA NA NA NA NA 633 620 0 NA NA NA NA NA NA 10590 3109 752 NA NA NA NA NA NA 6567 5143 834 NA NA NA NA NA
1589403600.0 250204.17 NA 380 456 0 NA NA NA NA NA NA 787 642 0 NA NA NA NA NA NA 11540 2997 1134 NA NA NA NA NA NA 6831 3780 1719 NA NA NA NA NA
1589403600.0 250204.18 NA 555 557 0 NA NA NA NA NA NA 1136 772 0 NA NA NA NA NA NA 19246 4612 1917 NA NA NA NA NA NA 15215 5671 2257 NA NA NA NA NA
1589403600.0 250205.0 NA 310 434 0 NA NA NA NA NA NA 620 597 0 NA NA NA NA NA NA 10598 2987 734 NA NA NA NA NA NA 6374 5158 795 NA NA NA NA NA
1589403600.0 250205.17 NA 383 454 0 NA NA NA NA NA NA 774 697 0 NA NA NA NA NA NA 11391 3008 1118 NA NA NA NA NA NA 6253 4968 1236 NA NA NA NA NA
1589403600.0 250205.18 NA 544 558 0 NA NA NA NA NA NA 1070 775 0 NA NA NA NA NA NA 19395 4112 1910 NA NA NA NA NA NA 15409 4079 2577 NA NA NA NA NA
1589403600.0 250206.0 NA 317 436 0 NA NA NA NA NA NA 634 591 0 NA NA NA NA NA NA 10770 2979 757 NA NA NA NA NA NA 6250 4838 871 NA NA NA NA NA
1589403600.0 250206.118 65 502 277 209 NA NA NA NA NA 142 770 460 297 NA NA NA NA NA 1484 2601 1971 1299 NA NA NA NA NA 1439 2844 2360 1876 NA NA NA NA NA
1589403600.0 250206.17 NA 383 458 0 NA NA NA NA NA NA 789 670 0 NA NA NA NA NA NA 11466 3073 1129 NA NA NA NA NA NA 5573 3682 1201 NA NA NA NA NA
1589403600.0 250206.18 NA 544 556 0 NA NA NA NA NA NA 1025 853 0 NA NA NA NA NA NA 19573 4811 1922 NA NA NA NA NA NA 15640 4991 2112 NA NA NA NA NA
1589403600.0 250206.181 NA 430 552 532 0 NA NA NA NA NA 687 1080 810 0 NA NA NA NA NA 4924 20286 4643 1933 NA NA NA NA NA 3814 10518 5136 2256 NA NA NA NA
1589403600.0 250207.0 NA 308 427 0 NA NA NA NA NA NA 683 553 0 NA NA NA NA NA NA 10192 2779 737 NA NA NA NA NA NA 6932 3699 807 NA NA NA NA NA
1589403600.0 250207.17 NA 367 467 0 NA NA NA NA NA NA 671 674 0 NA NA NA NA NA NA 10706 2780 1135 NA NA NA NA NA NA 6299 3758 1352 NA NA NA NA NA
1589403600.0 250207.18 NA 537 536 0 NA NA NA NA NA NA 993 789 0 NA NA NA NA NA NA 19177 4118 1913 NA NA NA NA NA NA 15059 4779 2134 NA NA NA NA NA
1589403600.0 250208.17 NA 391 460 0 NA NA NA NA NA NA 786 693 0 NA NA NA NA NA NA 12872 4122 1141 NA NA NA NA NA NA 6703 4500 1291 NA NA NA NA NA
1589403600.0 250208.18 NA 593 548 0 NA NA NA NA NA NA 1262 757 0 NA NA NA NA NA NA 23781 5753 1943 NA NA NA NA NA NA 16599 5127 2580 NA NA NA NA NA
1589403600.0 250399.0 261 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1589403600.0 250399.17 337 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1589403600.0 250399.18 351 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA
1589403600.0 250400.0 340 0 131 NA NA NA NA NA NA 704 0 223 NA NA NA NA NA NA 1199 229 871 NA NA NA NA NA NA 3150 300 1029 NA NA NA NA NA NA
1589403600.0 250400.17 400 0 132 NA NA NA NA NA NA 776 0 220 NA NA NA NA NA NA 1405 270 921 NA NA NA NA NA NA 1836 876 1204 NA NA NA NA NA NA
1589403600.0 250400.18 419 0 132 NA NA NA NA NA NA 747 0 209 NA NA NA NA NA NA 1588 275 929 NA NA NA NA NA NA 2950 1068 1138 NA NA NA NA NA NA
1589403600.0 250402.0 369 0 130 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1307 251 917 NA NA NA NA NA NA 1595 930 1246 NA NA NA NA NA NA
1589403600.0 250402.17 406 0 132 NA NA NA NA NA NA 786 0 213 NA NA NA NA NA NA 1534 283 942 NA NA NA NA NA NA 2041 1114 1356 NA NA NA NA NA NA
1589403600.0 250402.171 335 403 0 NA NA NA NA NA NA 663 740 0 NA NA NA NA NA NA 1293 1658 279 NA NA NA NA NA NA 2477 1359 729 NA NA NA NA NA NA
1589403600.0 250402.18 418 0 132 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1663 278 943 NA NA NA NA NA NA 3709 639 1620 NA NA NA NA NA NA
1589403600.0 250402.181 346 440 0 NA NA NA NA NA NA 665 767 0 NA NA NA NA NA NA 1472 1719 279 NA NA NA NA NA NA 1505 1571 693 NA NA NA NA NA NA
1589403600.0 250403.0 354 0 128 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 1166 247 895 NA NA NA NA NA NA 1812 486 2871 NA NA NA NA NA NA
1589403600.0 250403.17 402 0 132 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 1450 271 927 NA NA NA NA NA NA 2961 848 1632 NA NA NA NA NA NA
1589403600.0 250403.18 447 0 131 NA NA NA NA NA NA 819 0 222 NA NA NA NA NA NA 1520 273 934 NA NA NA NA NA NA 2510 656 1838 NA NA NA NA NA NA
1589403600.0 250405.0 359 0 128 NA NA NA NA NA NA 656 0 216 NA NA NA NA NA NA 1173 230 865 NA NA NA NA NA NA 2214 290 990 NA NA NA NA NA NA
1589403600.0 250405.17 396 0 129 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1423 276 920 NA NA NA NA NA NA 2211 871 1544 NA NA NA NA NA NA
1589403600.0 250405.18 423 0 133 NA NA NA NA NA NA 745 0 216 NA NA NA NA NA NA 1530 270 921 NA NA NA NA NA NA 1926 657 1897 NA NA NA NA NA NA
1589403600.0 250406.0 339 0 127 NA NA NA NA NA NA 703 0 215 NA NA NA NA NA NA 1000 236 842 NA NA NA NA NA NA 1939 473 1035 NA NA NA NA NA NA
1589403600.0 250406.17 397 0 132 NA NA NA NA NA NA 748 0 220 NA NA NA NA NA NA 1166 275 896 NA NA NA NA NA NA 2538 411 1300 NA NA NA NA NA NA
1589403600.0 250406.18 420 0 131 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 1306 267 888 NA NA NA NA NA NA 3227 471 1308 NA NA NA NA NA NA
1589403600.0 250407.0 285 0 129 NA NA NA NA NA NA 718 0 207 NA NA NA NA NA NA 1052 232 888 NA NA NA NA NA NA 2442 368 1547 NA NA NA NA NA NA
1589403600.0 250407.17 339 0 131 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 1330 258 895 NA NA NA NA NA NA 1982 370 1053 NA NA NA NA NA NA
1589403600.0 250407.18 365 0 130 NA NA NA NA NA NA 741 0 221 NA NA NA NA NA NA 1336 260 902 NA NA NA NA NA NA 1696 961 1840 NA NA NA NA NA NA
1589403600.0 250408.0 351 0 130 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 1256 245 891 NA NA NA NA NA NA 2603 324 1827 NA NA NA NA NA NA
1589403600.0 250408.17 406 0 133 NA NA NA NA NA NA 765 0 212 NA NA NA NA NA NA 1534 279 943 NA NA NA NA NA NA 3129 930 1251 NA NA NA NA NA NA
1589403600.0 250408.18 425 0 131 NA NA NA NA NA NA 739 0 227 NA NA NA NA NA NA 1658 279 960 NA NA NA NA NA NA 2382 618 1499 NA NA NA NA NA NA
1589403600.0 250409.0 373 0 134 NA NA NA NA NA NA 699 0 223 NA NA NA NA NA NA 1574 254 990 NA NA NA NA NA NA 1880 681 1165 NA NA NA NA NA NA
1589403600.0 250409.17 411 0 134 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1762 288 1016 NA NA NA NA NA NA 3568 741 1367 NA NA NA NA NA NA
1589403600.0 250409.18 437 0 134 NA NA NA NA NA NA 750 0 229 NA NA NA NA NA NA 1858 286 1029 NA NA NA NA NA NA 2541 761 1226 NA NA NA NA NA NA
1589403600.0 25200.0 NA 290 582 0 NA NA NA NA NA NA 618 814 0 NA NA NA NA NA NA 2258 3331 735 NA NA NA NA NA NA 2545 3976 912 NA NA NA NA NA
1589403600.0 25202.0 NA 283 587 0 NA NA NA NA NA NA 619 855 0 NA NA NA NA NA NA 2233 3545 752 NA NA NA NA NA NA 1673 4038 886 NA NA NA NA NA
1589403600.0 25203.0 NA 290 573 0 NA NA NA NA NA NA 622 829 0 NA NA NA NA NA NA 2324 3517 741 NA NA NA NA NA NA 2262 4187 1000 NA NA NA NA NA
1589403600.0 25204.0 NA 289 574 0 NA NA NA NA NA NA 619 833 0 NA NA NA NA NA NA 2304 3457 740 NA NA NA NA NA NA 1796 3609 874 NA NA NA NA NA
1589403600.0 25205.0 NA 282 555 0 NA NA NA NA NA NA 618 787 0 NA NA NA NA NA NA 2272 3272 738 NA NA NA NA NA NA 2472 3763 849 NA NA NA NA NA
1589403600.0 25206.0 NA 281 579 0 NA NA NA NA NA NA 572 839 0 NA NA NA NA NA NA 2196 3403 741 NA NA NA NA NA NA 2134 4123 854 NA NA NA NA NA
1589403600.0 25207.0 NA 283 598 0 NA NA NA NA NA NA 617 879 0 NA NA NA NA NA NA 2233 3089 742 NA NA NA NA NA NA 1956 3932 839 NA NA NA NA NA
1589403600.0 25208.0 NA 284 571 0 NA NA NA NA NA NA 620 876 0 NA NA NA NA NA NA 2390 4444 757 NA NA NA NA NA NA 2991 3977 1228 NA NA NA NA NA
1589403600.0 25209.0 NA 301 603 0 NA NA NA NA NA NA 620 841 0 NA NA NA NA NA NA 2249 3683 744 NA NA NA NA NA NA 2118 4206 935 NA NA NA NA NA
1589403600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA
1589403600.0 25211.0 94 288 612 0 NA NA NA NA NA 180 620 840 0 NA NA NA NA NA 2899 2182 3476 740 NA NA NA NA NA 3651 2476 4047 810 NA NA NA NA NA
1589403600.0 25211.17 73 316 441 0 NA NA NA NA NA 151 618 704 0 NA NA NA NA NA 3706 2454 3331 1128 NA NA NA NA NA 3624 2156 4386 1295 NA NA NA NA NA
1589403600.0 25212.0 88 291 595 0 NA NA NA NA NA 175 619 829 0 NA NA NA NA NA 5092 2357 3691 748 NA NA NA NA NA 11124 1975 4259 842 NA NA NA NA NA
1589403600.0 25212.17 76 318 450 0 NA NA NA NA NA 150 568 642 0 NA NA NA NA NA 5844 2515 3151 1116 NA NA NA NA NA 11561 2797 4985 1191 NA NA NA NA NA
1589403600.0 25213.0 89 281 558 0 NA NA NA NA NA 179 618 806 0 NA NA NA NA NA 5236 2243 3519 756 NA NA NA NA NA 6369 2678 4635 877 NA NA NA NA NA
1589403600.0 25213.17 73 319 474 0 NA NA NA NA NA 152 613 667 0 NA NA NA NA NA 5737 2532 3563 1123 NA NA NA NA NA 6736 2471 4780 1191 NA NA NA NA NA
1589403600.0 25214.0 NA 280 543 0 NA NA NA NA NA NA 613 827 0 NA NA NA NA NA NA 2231 3533 749 NA NA NA NA NA NA 2140 4699 1001 NA NA NA NA NA
1589403600.0 25400.0 468 0 131 NA NA NA NA NA NA 707 0 212 NA NA NA NA NA NA 2914 256 870 NA NA NA NA NA NA 2914 384 1013 NA NA NA NA NA NA
1589403600.0 25400.17 562 0 135 NA NA NA NA NA NA 838 0 222 NA NA NA NA NA NA 5125 276 913 NA NA NA NA NA NA 3075 320 1466 NA NA NA NA NA NA
1589403600.0 25400.18 584 0 134 NA NA NA NA NA NA 931 0 222 NA NA NA NA NA NA 5373 285 888 NA NA NA NA NA NA 3159 401 1707 NA NA NA NA NA NA
1589403600.0 25402.0 478 0 132 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 3331 251 899 NA NA NA NA NA NA 2565 310 1023 NA NA NA NA NA NA
1589403600.0 25402.17 545 0 132 NA NA NA NA NA NA 894 0 212 NA NA NA NA NA NA 6438 288 970 NA NA NA NA NA NA 3044 411 1377 NA NA NA NA NA NA
1589403600.0 25402.18 565 0 130 NA NA NA NA NA NA 839 0 220 NA NA NA NA NA NA 6148 293 931 NA NA NA NA NA NA 3428 408 1181 NA NA NA NA NA NA
1589403600.0 25403.0 471 0 128 NA NA NA NA NA NA 722 0 208 NA NA NA NA NA NA 3127 257 884 NA NA NA NA NA NA 2288 381 963 NA NA NA NA NA NA
1589403600.0 25403.17 537 0 132 NA NA NA NA NA NA 829 0 217 NA NA NA NA NA NA 5262 305 909 NA NA NA NA NA NA 2915 542 988 NA NA NA NA NA NA
1589403600.0 25403.18 573 0 135 NA NA NA NA NA NA 842 0 211 NA NA NA NA NA NA 5933 289 940 NA NA NA NA NA NA 3849 541 1488 NA NA NA NA NA NA
1589403600.0 25405.0 455 0 127 NA NA NA NA NA NA 703 0 220 NA NA NA NA NA NA 2768 255 864 NA NA NA NA NA NA 2944 329 974 NA NA NA NA NA NA
1589403600.0 25405.17 555 0 133 NA NA NA NA NA NA 793 0 214 NA NA NA NA NA NA 5001 295 915 NA NA NA NA NA NA 3365 538 1512 NA NA NA NA NA NA
1589403600.0 25405.18 584 0 133 NA NA NA NA NA NA 840 0 223 NA NA NA NA NA NA 6023 287 896 NA NA NA NA NA NA 3529 498 918 NA NA NA NA NA NA
1589403600.0 25406.0 445 0 128 NA NA NA NA NA NA 720 0 220 NA NA NA NA NA NA 2094 253 868 NA NA NA NA NA NA 3363 568 1882 NA NA NA NA NA NA
1589403600.0 25406.17 563 0 128 NA NA NA NA NA NA 772 0 204 NA NA NA NA NA NA 2916 278 874 NA NA NA NA NA NA 2556 642 1809 NA NA NA NA NA NA
1589403600.0 25406.18 558 0 130 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 3140 282 869 NA NA NA NA NA NA 3290 699 1684 NA NA NA NA NA NA
1589403600.0 25407.0 419 0 130 NA NA NA NA NA NA 712 0 209 NA NA NA NA NA NA 2629 237 846 NA NA NA NA NA NA 2026 298 948 NA NA NA NA NA NA
1589403600.0 25407.17 508 0 132 NA NA NA NA NA NA 818 0 209 NA NA NA NA NA NA 6142 275 906 NA NA NA NA NA NA 3002 338 978 NA NA NA NA NA NA
1589403600.0 25407.18 537 0 132 NA NA NA NA NA NA 793 0 215 NA NA NA NA NA NA 5137 274 897 NA NA NA NA NA NA 3009 380 1659 NA NA NA NA NA NA
1589403600.0 25408.0 482 0 132 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 4044 258 988 NA NA NA NA NA NA 2679 338 1050 NA NA NA NA NA NA
1589403600.0 25408.17 570 0 135 NA NA NA NA NA NA 893 0 212 NA NA NA NA NA NA 7607 293 1064 NA NA NA NA NA NA 3296 409 1343 NA NA NA NA NA NA
1589403600.0 25408.18 562 0 132 NA NA NA NA NA NA 890 0 214 NA NA NA NA NA NA 7232 290 1033 NA NA NA NA NA NA 3187 407 1397 NA NA NA NA NA NA
1589403600.0 25409.0 476 0 126 NA NA NA NA NA NA 715 0 201 NA NA NA NA NA NA 3252 262 897 NA NA NA NA NA NA 2913 392 991 NA NA NA NA NA NA
