Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579860000.0 2017.11 372 0 126 NA NA NA NA NA NA 760 0 219 NA NA NA NA NA NA 1291 281 944 NA NA NA NA NA NA 1254 368 1076 NA NA NA NA NA NA
1579860000.0 2017.12 357 0 123 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 998 264 813 NA NA NA NA NA NA 795 351 846 NA NA NA NA NA NA
1579860000.0 2017.13 367 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1031 267 NA NA NA NA NA NA NA 926 301 NA NA NA NA NA NA NA
1579860000.0 2017.2 305 0 124 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 865 247 792 NA NA NA NA NA NA 751 316 842 NA NA NA NA NA NA
1579860000.0 2017.3 306 0 122 NA NA NA NA NA NA 732 0 196 NA NA NA NA NA NA 915 251 791 NA NA NA NA NA NA 857 317 834 NA NA NA NA NA NA
1579860000.0 2017.4 354 0 126 NA NA NA NA NA NA 694 0 202 NA NA NA NA NA NA 929 257 792 NA NA NA NA NA NA 762 319 838 NA NA NA NA NA NA
1579860000.0 2017.5 372 0 128 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 943 259 794 NA NA NA NA NA NA 802 314 837 NA NA NA NA NA NA
1579860000.0 2017.6 368 0 126 NA NA NA NA NA NA 731 0 212 NA NA NA NA NA NA 1038 278 825 NA NA NA NA NA NA 883 362 868 NA NA NA NA NA NA
1579860000.0 2017.7 346 0 125 NA NA NA NA NA NA 723 0 197 NA NA NA NA NA NA 947 268 811 NA NA NA NA NA NA 839 347 869 NA NA NA NA NA NA
1579860000.0 2017.8 190 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA
1579860000.0 2017.9 360 0 124 NA NA NA NA NA NA 733 0 216 NA NA NA NA NA NA 917 250 796 NA NA NA NA NA NA 891 287 840 NA NA NA NA NA NA
1579860000.0 2018.1 364 0 127 NA NA NA NA NA NA 728 0 215 NA NA NA NA NA NA 1104 272 878 NA NA NA NA NA NA 1221 345 1027 NA NA NA NA NA NA
1579860000.0 2018.11 364 0 130 NA NA NA NA NA NA 725 0 217 NA NA NA NA NA NA 1312 286 945 NA NA NA NA NA NA 1112 390 1036 NA NA NA NA NA NA
1579860000.0 2018.12 364 0 125 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1018 264 828 NA NA NA NA NA NA 812 350 894 NA NA NA NA NA NA
1579860000.0 2018.13 370 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1043 267 NA NA NA NA NA NA NA 835 298 NA NA NA NA NA NA NA
1579860000.0 2018.2 309 0 126 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 895 245 788 NA NA NA NA NA NA 769 299 845 NA NA NA NA NA NA
1579860000.0 2018.3 310 0 126 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 904 245 790 NA NA NA NA NA NA 765 285 824 NA NA NA NA NA NA
1579860000.0 2018.4 357 0 126 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 965 259 798 NA NA NA NA NA NA 857 340 853 NA NA NA NA NA NA
1579860000.0 2018.5 372 0 125 NA NA NA NA NA NA 751 0 214 NA NA NA NA NA NA 966 262 800 NA NA NA NA NA NA 777 355 828 NA NA NA NA NA NA
1579860000.0 2018.6 365 0 129 NA NA NA NA NA NA 721 0 207 NA NA NA NA NA NA 1028 264 848 NA NA NA NA NA NA 1014 325 927 NA NA NA NA NA NA
1579860000.0 2018.7 379 0 127 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 968 253 804 NA NA NA NA NA NA 774 292 847 NA NA NA NA NA NA
1579860000.0 2018.8 193 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA
1579860000.0 2018.9 370 0 126 NA NA NA NA NA NA 690 0 211 NA NA NA NA NA NA 918 252 782 NA NA NA NA NA NA 824 309 815 NA NA NA NA NA NA
1579860000.0 202.0 NA 183 375 0 NA NA NA NA NA NA 596 537 0 NA NA NA NA NA NA 823 2274 515 NA NA NA NA NA NA 589 2196 612 NA NA NA NA NA
1579860000.0 20234.99 NA 427 522 507 0 NA NA NA NA NA 633 726 777 0 NA NA NA NA NA 4623 3729 4649 641 NA NA NA NA NA 2376 1715 2891 696 NA NA NA NA
1579860000.0 20261.97 431 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4456 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA NA
1579860000.0 203.0 NA 176 367 0 NA NA NA NA NA NA 594 506 0 NA NA NA NA NA NA 768 2138 516 NA NA NA NA NA NA 530 1885 630 NA NA NA NA NA
1579860000.0 204.0 85 191 366 0 NA NA NA NA NA 215 553 543 0 NA NA NA NA NA 2497 818 2185 498 NA NA NA NA NA 914 528 1824 543 NA NA NA NA NA
1579860000.0 20434.0 103 320 394 0 NA NA NA NA NA 169 540 543 0 NA NA NA NA NA 6364 2517 2655 615 NA NA NA NA NA 2225 1367 2124 666 NA NA NA NA NA
1579860000.0 205.0 NA 179 359 0 NA NA NA NA NA NA 595 531 0 NA NA NA NA NA NA 825 2245 525 NA NA NA NA NA NA 652 2271 687 NA NA NA NA NA
1579860000.0 21.0 NA 161 273 0 NA NA NA NA NA NA 587 405 0 NA NA NA NA NA NA 1533 2257 523 NA NA NA NA NA NA 640 2033 576 NA NA NA NA NA
1579860000.0 21234.0 103 299 390 0 NA NA NA NA NA 161 490 561 0 NA NA NA NA NA 6315 2441 2562 601 NA NA NA NA NA 2173 1471 2160 645 NA NA NA NA NA
1579860000.0 21234.11 102 308 401 0 NA NA NA NA NA 169 450 575 0 NA NA NA NA NA 6202 2502 2737 611 NA NA NA NA NA 2285 1330 2206 674 NA NA NA NA NA
1579860000.0 21634.0 95 303 398 0 NA NA NA NA NA 161 423 581 0 NA NA NA NA NA 6452 2583 2678 614 NA NA NA NA NA 2161 1398 2157 680 NA NA NA NA NA
1579860000.0 22.0 NA 111 271 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1588 2517 513 NA NA NA NA NA NA 720 2189 558 NA NA NA NA NA
1579860000.0 22034.0 94 304 398 0 NA NA NA NA NA 161 476 560 0 NA NA NA NA NA 6437 2554 2535 607 NA NA NA NA NA 2185 1363 2453 651 NA NA NA NA NA
1579860000.0 22434.0 104 308 399 0 NA NA NA NA NA 171 540 587 0 NA NA NA NA NA 6327 2525 2874 614 NA NA NA NA NA 2412 1387 2427 654 NA NA NA NA NA
1579860000.0 23.0 NA 147 297 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 1878 2751 562 NA NA NA NA NA NA 727 2563 646 NA NA NA NA NA
1579860000.0 24.0 NA 151 299 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2163 3374 552 NA NA NA NA NA NA 819 1997 625 NA NA NA NA NA
1579860000.0 24034.0 83 246 350 0 NA NA NA NA NA 145 400 490 0 NA NA NA NA NA 6201 1593 2235 426 NA NA NA NA NA 2144 752 2108 492 NA NA NA NA NA
1579860000.0 25.0 NA 154 308 0 85 NA NA NA NA NA 586 463 0 140 NA NA NA NA NA 2265 3834 540 230 NA NA NA NA NA 844 2157 610 292 NA NA NA NA
1579860000.0 250199.0 336 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA
1579860000.0 250199.17 362 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3279 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA
1579860000.0 250199.18 455 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 4357 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA NA
1579860000.0 250200.0 NA 324 441 0 NA NA NA NA NA NA 682 607 0 NA NA NA NA NA NA 11488 2653 730 NA NA NA NA NA NA 4002 1972 855 NA NA NA NA NA
1579860000.0 250200.1 89 329 240 NA NA NA NA NA NA 169 633 362 NA NA NA NA NA NA 1924 1487 2010 NA NA NA NA NA NA 776 774 1741 NA NA NA NA NA NA
1579860000.0 250200.117 70 387 241 NA NA NA NA NA NA 140 669 453 NA NA NA NA NA NA 1995 1761 1820 NA NA NA NA NA NA 820 913 1555 NA NA NA NA NA NA
1579860000.0 250200.118 68 539 289 179 NA NA NA NA NA 140 846 500 272 NA NA NA NA NA 2069 3397 2538 1284 NA NA NA NA NA 1044 1984 1863 1389 NA NA NA NA NA
1579860000.0 250200.17 NA 393 485 0 NA NA NA NA NA NA 734 689 0 NA NA NA NA NA NA 11593 3267 1158 NA NA NA NA NA NA 4563 2472 1328 NA NA NA NA NA
1579860000.0 250200.18 NA 567 532 0 NA NA NA NA NA NA 1206 772 0 NA NA NA NA NA NA 20532 3773 1983 NA NA NA NA NA NA 7195 2622 2115 NA NA NA NA NA
1579860000.0 250202.0 NA 326 447 0 NA NA NA NA NA NA 686 598 0 NA NA NA NA NA NA 11390 3000 746 NA NA NA NA NA NA 4179 1906 861 NA NA NA NA NA
1579860000.0 250202.1 NA 319 326 434 0 NA NA NA NA NA 590 622 631 0 NA NA NA NA NA 3074 11265 3040 742 NA NA NA NA NA 2107 3718 2022 893 NA NA NA NA
1579860000.0 250202.118 74 527 279 184 NA NA NA NA NA 152 847 502 276 NA NA NA NA NA 3054 3430 2375 1283 NA NA NA NA NA 1046 2010 1554 1419 NA NA NA NA NA
1579860000.0 250202.17 NA 394 465 0 NA NA NA NA NA NA 724 649 0 NA NA NA NA NA NA 12141 3503 1153 NA NA NA NA NA NA 4461 2331 1294 NA NA NA NA NA
1579860000.0 250202.171 NA 364 389 487 0 NA NA NA NA NA 634 737 700 0 NA NA NA NA NA 3373 12718 3177 1093 NA NA NA NA NA 1542 3975 2171 1292 NA NA NA NA
1579860000.0 250202.18 NA 577 550 0 NA NA NA NA NA NA 1193 778 0 NA NA NA NA NA NA 20879 4232 1913 NA NA NA NA NA NA 7697 2522 1972 NA NA NA NA NA
1579860000.0 250202.181 NA 457 582 560 0 NA NA NA NA NA 688 1205 799 0 NA NA NA NA NA 4867 21689 4547 1901 NA NA NA NA NA 2146 7084 2612 1964 NA NA NA NA
1579860000.0 250203.0 NA 329 451 0 NA NA NA NA NA NA 736 588 0 NA NA NA NA NA NA 11300 2764 735 NA NA NA NA NA NA 4093 2307 792 NA NA NA NA NA
1579860000.0 250203.17 NA 390 457 0 NA NA NA NA NA NA 896 671 0 NA NA NA NA NA NA 12286 2917 1172 NA NA NA NA NA NA 4473 2223 1312 NA NA NA NA NA
1579860000.0 250203.18 NA 569 577 0 NA NA NA NA NA NA 1205 745 0 NA NA NA NA NA NA 20570 4247 1895 NA NA NA NA NA NA 7306 2673 2018 NA NA NA NA NA
1579860000.0 250204.0 NA 332 441 0 NA NA NA NA NA NA 685 585 0 NA NA NA NA NA NA 11425 2830 735 NA NA NA NA NA NA 4277 1970 866 NA NA NA NA NA
1579860000.0 250204.17 NA 397 468 0 NA NA NA NA NA NA 787 697 0 NA NA NA NA NA NA 11932 3160 1165 NA NA NA NA NA NA 4334 2476 1335 NA NA NA NA NA
1579860000.0 250204.18 NA 572 558 0 NA NA NA NA NA NA 1140 800 0 NA NA NA NA NA NA 20550 4172 1920 NA NA NA NA NA NA 7218 2415 2114 NA NA NA NA NA
1579860000.0 250205.0 NA 315 442 0 NA NA NA NA NA NA 733 580 0 NA NA NA NA NA NA 11682 2689 735 NA NA NA NA NA NA 3979 1832 853 NA NA NA NA NA
1579860000.0 250205.17 NA 379 459 0 NA NA NA NA NA NA 787 654 0 NA NA NA NA NA NA 11913 3072 1146 NA NA NA NA NA NA 4473 2273 1334 NA NA NA NA NA
1579860000.0 250205.18 NA 571 564 0 NA NA NA NA NA NA 1186 830 0 NA NA NA NA NA NA 20050 4280 1891 NA NA NA NA NA NA 7094 2411 1963 NA NA NA NA NA
1579860000.0 250206.0 NA 316 454 0 NA NA NA NA NA NA 683 593 0 NA NA NA NA NA NA 11191 2726 752 NA NA NA NA NA NA 4100 1901 868 NA NA NA NA NA
1579860000.0 250206.118 66 509 285 183 NA NA NA NA NA 139 723 493 272 NA NA NA NA NA 1353 2549 2018 1259 NA NA NA NA NA 907 2107 1613 1360 NA NA NA NA NA
1579860000.0 250206.17 NA 380 465 0 NA NA NA NA NA NA 788 709 0 NA NA NA NA NA NA 12092 3242 1158 NA NA NA NA NA NA 4637 2512 1336 NA NA NA NA NA
1579860000.0 250206.18 NA 559 544 0 NA NA NA NA NA NA 1064 807 0 NA NA NA NA NA NA 20681 4478 1960 NA NA NA NA NA NA 7323 2510 2018 NA NA NA NA NA
1579860000.0 250206.181 NA 444 569 552 0 NA NA NA NA NA 791 1131 823 0 NA NA NA NA NA 4515 20725 4437 1893 NA NA NA NA NA 2141 6971 2575 1946 NA NA NA NA
1579860000.0 250207.0 NA 333 454 0 NA NA NA NA NA NA 671 618 0 NA NA NA NA NA NA 10800 2661 718 NA NA NA NA NA NA 4057 2098 775 NA NA NA NA NA
1579860000.0 250207.17 NA 383 470 0 NA NA NA NA NA NA 750 688 0 NA NA NA NA NA NA 11836 2830 1134 NA NA NA NA NA NA 4399 2230 1230 NA NA NA NA NA
1579860000.0 250207.18 NA 589 559 0 NA NA NA NA NA NA 1137 803 0 NA NA NA NA NA NA 19339 4012 1884 NA NA NA NA NA NA 7052 2450 2061 NA NA NA NA NA
1579860000.0 250208.17 NA 397 467 0 NA NA NA NA NA NA 850 695 0 NA NA NA NA NA NA 13965 4195 1126 NA NA NA NA NA NA 4543 2395 1185 NA NA NA NA NA
1579860000.0 250208.18 NA 606 538 0 NA NA NA NA NA NA 1214 863 0 NA NA NA NA NA NA 23422 5460 1911 NA NA NA NA NA NA 8132 2647 1955 NA NA NA NA NA
1579860000.0 250399.0 267 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1579860000.0 250399.17 342 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1579860000.0 250399.18 349 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1579860000.0 250400.0 358 0 129 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 1208 232 898 NA NA NA NA NA NA 1459 322 1025 NA NA NA NA NA NA
1579860000.0 250400.17 402 0 129 NA NA NA NA NA NA 773 0 223 NA NA NA NA NA NA 1452 260 933 NA NA NA NA NA NA 1451 349 1025 NA NA NA NA NA NA
1579860000.0 250400.18 421 0 134 NA NA NA NA NA NA 740 0 226 NA NA NA NA NA NA 1601 264 953 NA NA NA NA NA NA 1382 348 1065 NA NA NA NA NA NA
1579860000.0 250402.0 355 0 132 NA NA NA NA NA NA 718 0 217 NA NA NA NA NA NA 1320 242 935 NA NA NA NA NA NA 1137 337 1047 NA NA NA NA NA NA
1579860000.0 250402.17 408 0 134 NA NA NA NA NA NA 769 0 215 NA NA NA NA NA NA 1556 270 955 NA NA NA NA NA NA 1558 367 1021 NA NA NA NA NA NA
1579860000.0 250402.171 336 403 0 NA NA NA NA NA NA 662 738 0 NA NA NA NA NA NA 1373 1672 252 NA NA NA NA NA NA 1065 1093 283 NA NA NA NA NA NA
1579860000.0 250402.18 419 0 135 NA NA NA NA NA NA 772 0 210 NA NA NA NA NA NA 1642 272 959 NA NA NA NA NA NA 1506 339 1069 NA NA NA NA NA NA
1579860000.0 250402.181 350 420 0 NA NA NA NA NA NA 664 768 0 NA NA NA NA NA NA 1436 1623 255 NA NA NA NA NA NA 955 946 290 NA NA NA NA NA NA
1579860000.0 250403.0 348 0 132 NA NA NA NA NA NA 702 0 220 NA NA NA NA NA NA 1171 234 895 NA NA NA NA NA NA 1347 328 1026 NA NA NA NA NA NA
1579860000.0 250403.17 397 0 130 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1451 264 950 NA NA NA NA NA NA 1413 344 1052 NA NA NA NA NA NA
1579860000.0 250403.18 420 0 133 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1579 266 937 NA NA NA NA NA NA 1366 348 995 NA NA NA NA NA NA
1579860000.0 250405.0 361 0 129 NA NA NA NA NA NA 710 0 206 NA NA NA NA NA NA 1197 232 893 NA NA NA NA NA NA 1290 321 1033 NA NA NA NA NA NA
1579860000.0 250405.17 387 0 129 NA NA NA NA NA NA 744 0 225 NA NA NA NA NA NA 1463 266 925 NA NA NA NA NA NA 1283 358 1021 NA NA NA NA NA NA
1579860000.0 250405.18 423 0 134 NA NA NA NA NA NA 786 0 225 NA NA NA NA NA NA 1546 265 935 NA NA NA NA NA NA 1536 360 1042 NA NA NA NA NA NA
1579860000.0 250406.0 340 0 131 NA NA NA NA NA NA 656 0 207 NA NA NA NA NA NA 932 218 802 NA NA NA NA NA NA 966 284 834 NA NA NA NA NA NA
1579860000.0 250406.17 398 0 130 NA NA NA NA NA NA 743 0 219 NA NA NA NA NA NA 1296 265 911 NA NA NA NA NA NA 1240 344 1035 NA NA NA NA NA NA
1579860000.0 250406.18 408 0 131 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1330 263 897 NA NA NA NA NA NA 1275 354 998 NA NA NA NA NA NA
1579860000.0 250407.0 297 0 131 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 1004 205 825 NA NA NA NA NA NA 948 245 844 NA NA NA NA NA NA
1579860000.0 250407.17 348 0 129 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1323 246 920 NA NA NA NA NA NA 1125 315 1010 NA NA NA NA NA NA
1579860000.0 250407.18 369 0 128 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 1353 250 929 NA NA NA NA NA NA 1276 330 1020 NA NA NA NA NA NA
1579860000.0 250408.0 365 0 131 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 1247 241 912 NA NA NA NA NA NA 1130 340 999 NA NA NA NA NA NA
1579860000.0 250408.17 412 0 134 NA NA NA NA NA NA 772 0 211 NA NA NA NA NA NA 1572 271 951 NA NA NA NA NA NA 1411 343 1000 NA NA NA NA NA NA
1579860000.0 250408.18 416 0 132 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1653 278 955 NA NA NA NA NA NA 1548 366 1054 NA NA NA NA NA NA
1579860000.0 250409.0 361 0 129 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 1586 244 1020 NA NA NA NA NA NA 1419 356 1073 NA NA NA NA NA NA
1579860000.0 250409.17 401 0 135 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 1839 281 1051 NA NA NA NA NA NA 1255 383 1088 NA NA NA NA NA NA
1579860000.0 250409.18 431 0 135 NA NA NA NA NA NA 785 0 218 NA NA NA NA NA NA 1910 285 1044 NA NA NA NA NA NA 1528 359 1027 NA NA NA NA NA NA
1579860000.0 25200.0 NA 296 576 0 NA NA NA NA NA NA 617 782 0 NA NA NA NA NA NA 2134 3090 720 NA NA NA NA NA NA 1072 2298 752 NA NA NA NA NA
1579860000.0 25202.0 NA 296 595 0 NA NA NA NA NA NA 618 884 0 NA NA NA NA NA NA 2269 3744 742 NA NA NA NA NA NA 1127 2465 831 NA NA NA NA NA
1579860000.0 25203.0 NA 301 583 0 NA NA NA NA NA NA 613 882 0 NA NA NA NA NA NA 2235 3298 731 NA NA NA NA NA NA 1168 2420 784 NA NA NA NA NA
1579860000.0 25204.0 NA 297 598 0 NA NA NA NA NA NA 617 858 0 NA NA NA NA NA NA 2241 3371 723 NA NA NA NA NA NA 1085 2188 766 NA NA NA NA NA
1579860000.0 25205.0 NA 308 589 0 NA NA NA NA NA NA 621 847 0 NA NA NA NA NA NA 2168 3236 721 NA NA NA NA NA NA 1111 2288 763 NA NA NA NA NA
1579860000.0 25206.0 NA 303 593 0 NA NA NA NA NA NA 620 851 0 NA NA NA NA NA NA 2300 3229 730 NA NA NA NA NA NA 1169 2543 775 NA NA NA NA NA
1579860000.0 25207.0 NA 302 578 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2178 3004 714 NA NA NA NA NA NA 1053 2351 761 NA NA NA NA NA
1579860000.0 25208.0 NA 303 601 0 NA NA NA NA NA NA 618 851 0 NA NA NA NA NA NA 2316 4269 750 NA NA NA NA NA NA 1101 2510 857 NA NA NA NA NA
1579860000.0 25209.0 NA 297 583 0 NA NA NA NA NA NA 619 884 0 NA NA NA NA NA NA 2220 3446 731 NA NA NA NA NA NA 1083 2419 770 NA NA NA NA NA
1579860000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA
1579860000.0 25211.0 91 299 625 0 NA NA NA NA NA 179 618 855 0 NA NA NA NA NA 2900 2226 3446 744 NA NA NA NA NA 1792 1006 2347 809 NA NA NA NA NA
1579860000.0 25211.17 75 326 463 0 NA NA NA NA NA 153 620 669 0 NA NA NA NA NA 3668 2459 3092 1114 NA NA NA NA NA 2538 1207 2036 1242 NA NA NA NA NA
1579860000.0 25212.0 90 307 606 0 NA NA NA NA NA 179 621 855 0 NA NA NA NA NA 5763 2254 3395 760 NA NA NA NA NA 4312 1023 2604 819 NA NA NA NA NA
1579860000.0 25212.17 73 342 464 0 NA NA NA NA NA 150 573 692 0 NA NA NA NA NA 5556 2500 3539 1148 NA NA NA NA NA 4199 1144 2131 1447 NA NA NA NA NA
1579860000.0 25213.0 90 308 576 0 NA NA NA NA NA 180 572 796 0 NA NA NA NA NA 4958 2192 3367 741 NA NA NA NA NA 3475 1003 2263 785 NA NA NA NA NA
1579860000.0 25213.17 74 331 473 0 NA NA NA NA NA 152 620 664 0 NA NA NA NA NA 5427 2594 3674 1146 NA NA NA NA NA 4073 1217 2192 1243 NA NA NA NA NA
1579860000.0 25214.0 NA 292 602 0 NA NA NA NA NA NA 619 805 0 NA NA NA NA NA NA 2167 3325 734 NA NA NA NA NA NA 1060 2371 769 NA NA NA NA NA
1579860000.0 25400.0 468 0 131 NA NA NA NA NA NA 753 0 222 NA NA NA NA NA NA 2704 231 837 NA NA NA NA NA NA 1366 271 865 NA NA NA NA NA NA
1579860000.0 25400.17 557 0 131 NA NA NA NA NA NA 845 0 207 NA NA NA NA NA NA 5071 277 890 NA NA NA NA NA NA 2093 370 1199 NA NA NA NA NA NA
1579860000.0 25400.18 577 0 133 NA NA NA NA NA NA 843 0 206 NA NA NA NA NA NA 6014 279 905 NA NA NA NA NA NA 2631 354 1136 NA NA NA NA NA NA
1579860000.0 25402.0 472 0 133 NA NA NA NA NA NA 748 0 218 NA NA NA NA NA NA 3861 246 905 NA NA NA NA NA NA 1825 285 953 NA NA NA NA NA NA
1579860000.0 25402.17 565 0 134 NA NA NA NA NA NA 890 0 212 NA NA NA NA NA NA 5352 274 910 NA NA NA NA NA NA 2178 306 1021 NA NA NA NA NA NA
1579860000.0 25402.18 584 0 135 NA NA NA NA NA NA 894 0 214 NA NA NA NA NA NA 5615 270 929 NA NA NA NA NA NA 2325 300 1034 NA NA NA NA NA NA
1579860000.0 25403.0 477 0 132 NA NA NA NA NA NA 757 0 207 NA NA NA NA NA NA 3124 247 868 NA NA NA NA NA NA 1802 302 878 NA NA NA NA NA NA
1579860000.0 25403.17 572 0 130 NA NA NA NA NA NA 837 0 225 NA NA NA NA NA NA 5321 284 902 NA NA NA NA NA NA 2231 371 1254 NA NA NA NA NA NA
1579860000.0 25403.18 565 0 131 NA NA NA NA NA NA 888 0 211 NA NA NA NA NA NA 5779 284 904 NA NA NA NA NA NA 2507 361 1239 NA NA NA NA NA NA
1579860000.0 25405.0 473 0 130 NA NA NA NA NA NA 703 0 220 NA NA NA NA NA NA 2545 235 832 NA NA NA NA NA NA 1313 269 839 NA NA NA NA NA NA
1579860000.0 25405.17 560 0 132 NA NA NA NA NA NA 792 0 209 NA NA NA NA NA NA 5334 285 890 NA NA NA NA NA NA 2422 371 1063 NA NA NA NA NA NA
1579860000.0 25405.18 593 0 134 NA NA NA NA NA NA 890 0 223 NA NA NA NA NA NA 6258 280 904 NA NA NA NA NA NA 2433 370 1027 NA NA NA NA NA NA
1579860000.0 25406.0 456 0 130 NA NA NA NA NA NA 751 0 221 NA NA NA NA NA NA 2265 246 872 NA NA NA NA NA NA 1596 360 1033 NA NA NA NA NA NA
1579860000.0 25406.17 541 0 130 NA NA NA NA NA NA 778 0 221 NA NA NA NA NA NA 3118 282 890 NA NA NA NA NA NA 1892 415 1172 NA NA NA NA NA NA
1579860000.0 25406.18 556 0 131 NA NA NA NA NA NA 793 0 220 NA NA NA NA NA NA 3434 277 886 NA NA NA NA NA NA 2211 352 1070 NA NA NA NA NA NA
1579860000.0 25407.0 422 0 128 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 2392 224 822 NA NA NA NA NA NA 1316 257 855 NA NA NA NA NA NA
1579860000.0 25407.17 525 0 135 NA NA NA NA NA NA 839 0 210 NA NA NA NA NA NA 5812 270 908 NA NA NA NA NA NA 2345 362 1171 NA NA NA NA NA NA
1579860000.0 25407.18 525 0 131 NA NA NA NA NA NA 784 0 223 NA NA NA NA NA NA 4860 271 876 NA NA NA NA NA NA 1986 348 1094 NA NA NA NA NA NA
1579860000.0 25408.0 485 0 134 NA NA NA NA NA NA 748 0 222 NA NA NA NA NA NA 3963 263 976 NA NA NA NA NA NA 1783 353 1034 NA NA NA NA NA NA
1579860000.0 25408.17 576 0 137 NA NA NA NA NA NA 892 0 221 NA NA NA NA NA NA 6813 291 994 NA NA NA NA NA NA 2686 386 1130 NA NA NA NA NA NA
1579860000.0 25408.18 583 0 130 NA NA NA NA NA NA 891 0 216 NA NA NA NA NA NA 6412 291 1006 NA NA NA NA NA NA 2489 386 1214 NA NA NA NA NA NA
1579860000.0 25409.0 466 0 133 NA NA NA NA NA NA 719 0 208 NA NA NA NA NA NA 3565 239 907 NA NA NA NA NA NA 1827 276 1104 NA NA NA NA NA NA
1579860000.0 25409.17 585 0 137 NA NA NA NA NA NA 889 0 220 NA NA NA NA NA NA 6111 285 953 NA NA NA NA NA NA 2413 368 1196 NA NA NA NA NA NA
1579860000.0 25409.18 577 0 136 NA NA NA NA NA NA 888 0 223 NA NA NA NA NA NA 6026 283 924 NA NA NA NA NA NA 2500 365 1036 NA NA NA NA NA NA
1579860000.0 26.0 NA 162 299 0 NA NA NA NA NA NA 587 469 0 NA NA NA NA NA NA 1809 2619 503 NA NA NA NA NA NA 719 2593 550 NA NA NA NA NA
1579860000.0 27.0 NA 178 288 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1774 2418 536 NA NA NA NA NA NA 700 1755 673 NA NA NA NA NA
