Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590570000.0 20034.1 NA 298 203 0 NA NA NA NA NA NA 458 320 0 NA NA NA NA NA NA 2443 1022 253 NA NA NA NA NA NA 2420 1489 524 NA NA NA NA NA
1590570000.0 20034.11 NA 306 379 0 NA NA NA NA NA NA 512 513 0 NA NA NA NA NA NA 2480 2905 637 NA NA NA NA NA NA 2125 3794 1192 NA NA NA NA NA
1590570000.0 2017.1 365 0 132 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 1072 277 842 NA NA NA NA NA NA 2611 531 1371 NA NA NA NA NA NA
1590570000.0 2017.11 371 0 123 NA NA NA NA NA NA 764 0 207 NA NA NA NA NA NA 1264 283 923 NA NA NA NA NA NA 2556 530 1252 NA NA NA NA NA NA
1590570000.0 2017.12 355 0 125 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1040 269 828 NA NA NA NA NA NA 2422 362 902 NA NA NA NA NA NA
1590570000.0 2017.13 372 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1028 281 NA NA NA NA NA NA NA 1001 331 NA NA NA NA NA NA NA
1590570000.0 2017.2 299 0 121 NA NA NA NA NA NA 722 0 200 NA NA NA NA NA NA 903 257 807 NA NA NA NA NA NA 2078 433 905 NA NA NA NA NA NA
1590570000.0 2017.3 298 0 134 NA NA NA NA NA NA 731 0 213 NA NA NA NA NA NA 931 260 818 NA NA NA NA NA NA 2390 543 1665 NA NA NA NA NA NA
1590570000.0 2017.4 353 0 122 NA NA NA NA NA NA 740 0 198 NA NA NA NA NA NA 1003 250 832 NA NA NA NA NA NA 1910 306 931 NA NA NA NA NA NA
1590570000.0 2017.5 362 0 122 NA NA NA NA NA NA 745 0 207 NA NA NA NA NA NA 977 272 843 NA NA NA NA NA NA 2437 508 1466 NA NA NA NA NA NA
1590570000.0 2017.6 367 0 123 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1085 270 843 NA NA NA NA NA NA 3015 400 904 NA NA NA NA NA NA
1590570000.0 2017.7 351 0 123 NA NA NA NA NA NA 744 0 201 NA NA NA NA NA NA 1000 273 836 NA NA NA NA NA NA 2746 707 1777 NA NA NA NA NA NA
1590570000.0 2017.8 185 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA
1590570000.0 2017.9 357 0 125 NA NA NA NA NA NA 700 0 215 NA NA NA NA NA NA 936 268 815 NA NA NA NA NA NA 2330 621 1007 NA NA NA NA NA NA
1590570000.0 2018.1 370 0 127 NA NA NA NA NA NA 744 0 216 NA NA NA NA NA NA 1117 279 819 NA NA NA NA NA NA 2890 500 867 NA NA NA NA NA NA
1590570000.0 2018.11 380 0 133 NA NA NA NA NA NA 720 0 207 NA NA NA NA NA NA 1278 280 922 NA NA NA NA NA NA 2596 598 1487 NA NA NA NA NA NA
1590570000.0 2018.12 372 0 127 NA NA NA NA NA NA 757 0 205 NA NA NA NA NA NA 1033 275 871 NA NA NA NA NA NA 1412 631 1720 NA NA NA NA NA NA
1590570000.0 2018.13 370 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 1064 282 NA NA NA NA NA NA NA 1608 347 NA NA NA NA NA NA NA
1590570000.0 2018.2 311 0 123 NA NA NA NA NA NA 725 0 217 NA NA NA NA NA NA 950 253 815 NA NA NA NA NA NA 2080 313 920 NA NA NA NA NA NA
1590570000.0 2018.3 308 0 125 NA NA NA NA NA NA 758 0 208 NA NA NA NA NA NA 964 247 810 NA NA NA NA NA NA 1900 322 897 NA NA NA NA NA NA
1590570000.0 2018.4 368 0 126 NA NA NA NA NA NA 722 0 207 NA NA NA NA NA NA 989 256 824 NA NA NA NA NA NA 2399 326 885 NA NA NA NA NA NA
1590570000.0 2018.5 350 0 124 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1031 265 836 NA NA NA NA NA NA 2201 326 937 NA NA NA NA NA NA
1590570000.0 2018.6 372 0 126 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 1096 280 874 NA NA NA NA NA NA 3183 483 2253 NA NA NA NA NA NA
1590570000.0 2018.7 364 0 124 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 1028 270 823 NA NA NA NA NA NA 2355 402 877 NA NA NA NA NA NA
1590570000.0 2018.8 197 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA
1590570000.0 2018.9 364 0 123 NA NA NA NA NA NA 751 0 202 NA NA NA NA NA NA 920 259 856 NA NA NA NA NA NA 2675 499 1856 NA NA NA NA NA NA
1590570000.0 202.0 NA 159 346 0 NA NA NA NA NA NA 607 523 0 NA NA NA NA NA NA 804 2237 523 NA NA NA NA NA NA 973 3500 687 NA NA NA NA NA
1590570000.0 20234.99 NA 427 524 506 0 NA NA NA NA NA 633 757 733 0 NA NA NA NA NA 4250 3680 4677 641 NA NA NA NA NA 4010 2620 3663 1000 NA NA NA NA
1590570000.0 20261.97 424 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4508 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA NA
1590570000.0 203.0 NA 174 346 0 NA NA NA NA NA NA 600 516 0 NA NA NA NA NA NA 841 2289 520 NA NA NA NA NA NA 1039 3290 685 NA NA NA NA NA
1590570000.0 204.0 84 158 340 0 NA NA NA NA NA 214 594 471 0 NA NA NA NA NA 2519 781 2187 516 NA NA NA NA NA 1722 1106 3980 624 NA NA NA NA NA
1590570000.0 20434.0 103 316 390 0 NA NA NA NA NA 167 475 543 0 NA NA NA NA NA 6399 2572 2618 627 NA NA NA NA NA 3233 1740 3856 1736 NA NA NA NA NA
1590570000.0 205.0 NA 155 350 0 NA NA NA NA NA NA 596 522 0 NA NA NA NA NA NA 739 2108 509 NA NA NA NA NA NA 2031 3715 646 NA NA NA NA NA
1590570000.0 21.0 NA 136 271 0 NA NA NA NA NA NA 587 425 0 NA NA NA NA NA NA 1509 2228 511 NA NA NA NA NA NA 1090 2180 585 NA NA NA NA NA
1590570000.0 21234.0 95 299 394 0 NA NA NA NA NA 161 515 566 0 NA NA NA NA NA 6346 2454 2889 616 NA NA NA NA NA 3331 2095 4196 1022 NA NA NA NA NA
1590570000.0 21234.11 103 303 396 0 NA NA NA NA NA 172 449 592 0 NA NA NA NA NA 6351 2490 2868 624 NA NA NA NA NA 3359 1760 4172 1325 NA NA NA NA NA
1590570000.0 21634.0 95 301 398 0 NA NA NA NA NA 160 456 561 0 NA NA NA NA NA 6450 2593 2807 623 NA NA NA NA NA 3893 2851 3701 1759 NA NA NA NA NA
1590570000.0 22.0 NA 190 283 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1534 2397 524 NA NA NA NA NA NA 614 1977 1038 NA NA NA NA NA
1590570000.0 22034.0 95 299 391 0 NA NA NA NA NA 161 474 538 0 NA NA NA NA NA 6651 2507 2581 617 NA NA NA NA NA 3501 2366 3318 1590 NA NA NA NA NA
1590570000.0 22434.0 103 309 399 0 NA NA NA NA NA 178 463 548 0 NA NA NA NA NA 6371 2610 2580 629 NA NA NA NA NA 3463 2616 3535 1126 NA NA NA NA NA
1590570000.0 23.0 NA 140 293 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 1942 2824 581 NA NA NA NA NA NA 907 2845 866 NA NA NA NA NA
1590570000.0 24.0 NA 139 295 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 2189 3503 565 NA NA NA NA NA NA 941 3005 1040 NA NA NA NA NA
1590570000.0 24034.0 82 246 341 0 NA NA NA NA NA 143 409 495 0 NA NA NA NA NA 6775 1642 2549 461 NA NA NA NA NA 2528 916 3019 608 NA NA NA NA NA
1590570000.0 25.0 NA 121 313 0 75 NA NA NA NA NA 585 460 0 135 NA NA NA NA NA 2309 4017 564 398 NA NA NA NA NA 1595 4465 786 645 NA NA NA NA
1590570000.0 250199.0 345 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 3066 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA
1590570000.0 250199.17 372 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 3089 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA
1590570000.0 250199.18 461 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 4705 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA NA
1590570000.0 250200.0 NA 320 433 0 NA NA NA NA NA NA 621 606 0 NA NA NA NA NA NA 10514 2682 743 NA NA NA NA NA NA 6146 4351 1550 NA NA NA NA NA
1590570000.0 250200.1 82 309 235 NA NA NA NA NA NA 167 585 372 NA NA NA NA NA NA 1920 1311 1858 NA NA NA NA NA NA 1476 877 3084 NA NA NA NA NA NA
1590570000.0 250200.117 68 356 240 NA NA NA NA NA NA 143 682 434 NA NA NA NA NA NA 2413 1695 1826 NA NA NA NA NA NA 1660 1248 1808 NA NA NA NA NA NA
1590570000.0 250200.118 68 523 293 203 NA NA NA NA NA 139 829 517 308 NA NA NA NA NA 1985 3338 2735 1280 NA NA NA NA NA 1712 2600 4031 1522 NA NA NA NA NA
1590570000.0 250200.17 NA 381 477 0 NA NA NA NA NA NA 757 667 0 NA NA NA NA NA NA 11056 3097 1115 NA NA NA NA NA NA 7942 4321 1269 NA NA NA NA NA
1590570000.0 250200.18 NA 552 552 0 NA NA NA NA NA NA 1062 796 0 NA NA NA NA NA NA 20083 4195 1936 NA NA NA NA NA NA 15973 4845 2586 NA NA NA NA NA
1590570000.0 250202.0 NA 326 430 0 NA NA NA NA NA NA 754 583 0 NA NA NA NA NA NA 10608 3116 758 NA NA NA NA NA NA 6257 3989 1292 NA NA NA NA NA
1590570000.0 250202.1 NA 301 307 435 0 NA NA NA NA NA 635 670 573 0 NA NA NA NA NA 2595 10847 2864 735 NA NA NA NA NA 2356 5232 4101 790 NA NA NA NA
1590570000.0 250202.118 73 535 290 203 NA NA NA NA NA 148 895 500 297 NA NA NA NA NA 3050 3341 2519 1288 NA NA NA NA NA 1700 2531 2152 1771 NA NA NA NA NA
1590570000.0 250202.17 NA 390 469 0 NA NA NA NA NA NA 735 723 0 NA NA NA NA NA NA 11897 3418 1132 NA NA NA NA NA NA 7074 4495 1433 NA NA NA NA NA
1590570000.0 250202.171 NA 346 382 463 0 NA NA NA NA NA 634 789 663 0 NA NA NA NA NA 3417 12362 3563 1111 NA NA NA NA NA 2775 4614 5445 1152 NA NA NA NA
1590570000.0 250202.18 NA 560 551 0 NA NA NA NA NA NA 1187 800 0 NA NA NA NA NA NA 20992 5112 1930 NA NA NA NA NA NA 16298 5016 2155 NA NA NA NA NA
1590570000.0 250202.181 NA 444 575 561 0 NA NA NA NA NA 686 1074 792 0 NA NA NA NA NA 5066 20839 4928 1945 NA NA NA NA NA 3689 15255 5716 2238 NA NA NA NA
1590570000.0 250203.0 NA 320 453 0 NA NA NA NA NA NA 632 598 0 NA NA NA NA NA NA 10290 3035 741 NA NA NA NA NA NA 6445 3168 836 NA NA NA NA NA
1590570000.0 250203.17 NA 379 466 0 NA NA NA NA NA NA 734 685 0 NA NA NA NA NA NA 11689 2999 1113 NA NA NA NA NA NA 7258 4312 1361 NA NA NA NA NA
1590570000.0 250203.18 NA 571 540 0 NA NA NA NA NA NA 1068 776 0 NA NA NA NA NA NA 20830 4242 1950 NA NA NA NA NA NA 16167 5160 2637 NA NA NA NA NA
1590570000.0 250204.0 NA 316 431 0 NA NA NA NA NA NA 673 618 0 NA NA NA NA NA NA 10301 2986 752 NA NA NA NA NA NA 5765 3795 1165 NA NA NA NA NA
1590570000.0 250204.17 NA 377 462 0 NA NA NA NA NA NA 733 687 0 NA NA NA NA NA NA 11775 3017 1119 NA NA NA NA NA NA 6638 4297 1235 NA NA NA NA NA
1590570000.0 250204.18 NA 556 547 0 NA NA NA NA NA NA 1127 776 0 NA NA NA NA NA NA 19767 4347 1936 NA NA NA NA NA NA 16032 4849 2228 NA NA NA NA NA
1590570000.0 250205.0 NA 315 437 0 NA NA NA NA NA NA 682 596 0 NA NA NA NA NA NA 10123 2659 742 NA NA NA NA NA NA 5822 3071 971 NA NA NA NA NA
1590570000.0 250205.17 NA 374 454 0 NA NA NA NA NA NA 832 675 0 NA NA NA NA NA NA 11261 3056 1126 NA NA NA NA NA NA 6969 4054 1479 NA NA NA NA NA
1590570000.0 250205.18 NA 543 530 0 NA NA NA NA NA NA 1123 818 0 NA NA NA NA NA NA 19932 4308 1957 NA NA NA NA NA NA 15744 5195 2282 NA NA NA NA NA
1590570000.0 250206.0 NA 309 421 0 NA NA NA NA NA NA 631 580 0 NA NA NA NA NA NA 10458 2774 752 NA NA NA NA NA NA 6527 3661 1227 NA NA NA NA NA
1590570000.0 250206.118 66 517 279 204 NA NA NA NA NA 141 727 494 303 NA NA NA NA NA 1416 2573 1900 1278 NA NA NA NA NA 1511 2531 3618 1718 NA NA NA NA NA
1590570000.0 250206.17 NA 376 456 0 NA NA NA NA NA NA 685 674 0 NA NA NA NA NA NA 11298 3085 1136 NA NA NA NA NA NA 6754 4087 1703 NA NA NA NA NA
1590570000.0 250206.18 NA 557 539 0 NA NA NA NA NA NA 1129 807 0 NA NA NA NA NA NA 19844 4628 1950 NA NA NA NA NA NA 16183 4918 2306 NA NA NA NA NA
1590570000.0 250206.181 NA 441 566 541 0 NA NA NA NA NA 685 1078 773 0 NA NA NA NA NA 4785 20480 4775 1951 NA NA NA NA NA 3834 8789 5364 2243 NA NA NA NA
1590570000.0 250207.0 NA 323 422 0 NA NA NA NA NA NA 632 589 0 NA NA NA NA NA NA 9816 2738 728 NA NA NA NA NA NA 5646 3791 828 NA NA NA NA NA
1590570000.0 250207.17 NA 357 462 0 NA NA NA NA NA NA 720 690 0 NA NA NA NA NA NA 10088 2733 1121 NA NA NA NA NA NA 6492 4941 1393 NA NA NA NA NA
1590570000.0 250207.18 NA 536 527 0 NA NA NA NA NA NA 1066 774 0 NA NA NA NA NA NA 19002 4139 1915 NA NA NA NA NA NA 15712 5251 2551 NA NA NA NA NA
1590570000.0 250208.17 NA 388 491 0 NA NA NA NA NA NA 787 720 0 NA NA NA NA NA NA 12734 4242 1137 NA NA NA NA NA NA 7045 4849 1441 NA NA NA NA NA
1590570000.0 250208.18 NA 575 551 0 NA NA NA NA NA NA 1140 799 0 NA NA NA NA NA NA 22865 5759 1946 NA NA NA NA NA NA 17242 5163 2215 NA NA NA NA NA
1590570000.0 250399.0 265 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1590570000.0 250399.17 333 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1590570000.0 250399.18 347 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1590570000.0 250400.0 340 0 127 NA NA NA NA NA NA 707 0 204 NA NA NA NA NA NA 1147 233 865 NA NA NA NA NA NA 1757 467 1227 NA NA NA NA NA NA
1590570000.0 250400.17 397 0 133 NA NA NA NA NA NA 702 0 213 NA NA NA NA NA NA 1413 271 929 NA NA NA NA NA NA 3406 581 1688 NA NA NA NA NA NA
1590570000.0 250400.18 420 0 131 NA NA NA NA NA NA 748 0 208 NA NA NA NA NA NA 1600 269 913 NA NA NA NA NA NA 2679 594 1071 NA NA NA NA NA NA
1590570000.0 250402.0 357 0 131 NA NA NA NA NA NA 706 0 211 NA NA NA NA NA NA 1335 251 898 NA NA NA NA NA NA 4435 771 1216 NA NA NA NA NA NA
1590570000.0 250402.17 404 0 133 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1523 272 942 NA NA NA NA NA NA 2101 761 2194 NA NA NA NA NA NA
1590570000.0 250402.171 334 392 0 NA NA NA NA NA NA 662 768 0 NA NA NA NA NA NA 1331 1613 274 NA NA NA NA NA NA 2548 2032 552 NA NA NA NA NA NA
1590570000.0 250402.18 427 0 132 NA NA NA NA NA NA 750 0 224 NA NA NA NA NA NA 1614 267 933 NA NA NA NA NA NA 3599 367 2010 NA NA NA NA NA NA
1590570000.0 250402.181 345 413 0 NA NA NA NA NA NA 664 731 0 NA NA NA NA NA NA 1456 1744 279 NA NA NA NA NA NA 2914 2092 656 NA NA NA NA NA NA
1590570000.0 250403.0 356 0 127 NA NA NA NA NA NA 709 0 205 NA NA NA NA NA NA 1147 241 891 NA NA NA NA NA NA 3154 398 2101 NA NA NA NA NA NA
1590570000.0 250403.17 404 0 132 NA NA NA NA NA NA 753 0 216 NA NA NA NA NA NA 1433 265 938 NA NA NA NA NA NA 2211 484 1698 NA NA NA NA NA NA
1590570000.0 250403.18 418 0 133 NA NA NA NA NA NA 784 0 226 NA NA NA NA NA NA 1557 268 907 NA NA NA NA NA NA 3604 737 1217 NA NA NA NA NA NA
1590570000.0 250405.0 356 0 129 NA NA NA NA NA NA 706 0 221 NA NA NA NA NA NA 1176 220 860 NA NA NA NA NA NA 2945 259 951 NA NA NA NA NA NA
1590570000.0 250405.17 410 0 130 NA NA NA NA NA NA 777 0 218 NA NA NA NA NA NA 1432 271 906 NA NA NA NA NA NA 4473 1501 1950 NA NA NA NA NA NA
1590570000.0 250405.18 419 0 133 NA NA NA NA NA NA 744 0 227 NA NA NA NA NA NA 1519 266 903 NA NA NA NA NA NA 3409 559 987 NA NA NA NA NA NA
1590570000.0 250406.0 341 0 133 NA NA NA NA NA NA 737 0 221 NA NA NA NA NA NA 946 237 832 NA NA NA NA NA NA 2922 427 1352 NA NA NA NA NA NA
1590570000.0 250406.17 397 0 133 NA NA NA NA NA NA 774 0 206 NA NA NA NA NA NA 1279 263 869 NA NA NA NA NA NA 2184 587 1108 NA NA NA NA NA NA
1590570000.0 250406.18 423 0 128 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 1215 261 869 NA NA NA NA NA NA 2188 461 2085 NA NA NA NA NA NA
1590570000.0 250407.0 287 0 126 NA NA NA NA NA NA 716 0 200 NA NA NA NA NA NA 1044 220 850 NA NA NA NA NA NA 1992 447 1065 NA NA NA NA NA NA
1590570000.0 250407.17 340 0 139 NA NA NA NA NA NA 769 0 215 NA NA NA NA NA NA 1329 247 896 NA NA NA NA NA NA 1840 546 1856 NA NA NA NA NA NA
1590570000.0 250407.18 366 0 130 NA NA NA NA NA NA 698 0 212 NA NA NA NA NA NA 1323 251 908 NA NA NA NA NA NA 3482 700 1532 NA NA NA NA NA NA
1590570000.0 250408.0 358 0 129 NA NA NA NA NA NA 719 0 212 NA NA NA NA NA NA 1222 244 884 NA NA NA NA NA NA 2097 483 1221 NA NA NA NA NA NA
1590570000.0 250408.17 406 0 133 NA NA NA NA NA NA 768 0 214 NA NA NA NA NA NA 1557 271 941 NA NA NA NA NA NA 3687 411 2332 NA NA NA NA NA NA
1590570000.0 250408.18 427 0 134 NA NA NA NA NA NA 754 0 228 NA NA NA NA NA NA 1641 275 926 NA NA NA NA NA NA 3685 531 993 NA NA NA NA NA NA
1590570000.0 250409.0 377 0 134 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 1555 243 992 NA NA NA NA NA NA 1897 357 2030 NA NA NA NA NA NA
1590570000.0 250409.17 407 0 136 NA NA NA NA NA NA 739 0 227 NA NA NA NA NA NA 1768 280 1010 NA NA NA NA NA NA 3544 465 2065 NA NA NA NA NA NA
1590570000.0 250409.18 429 0 132 NA NA NA NA NA NA 754 0 222 NA NA NA NA NA NA 1853 281 1032 NA NA NA NA NA NA 2204 460 2230 NA NA NA NA NA NA
1590570000.0 25200.0 NA 289 541 0 NA NA NA NA NA NA 617 827 0 NA NA NA NA NA NA 2195 3303 755 NA NA NA NA NA NA 2167 4182 1005 NA NA NA NA NA
1590570000.0 25202.0 NA 278 568 0 NA NA NA NA NA NA 618 821 0 NA NA NA NA NA NA 2263 3571 764 NA NA NA NA NA NA 1826 4146 1335 NA NA NA NA NA
1590570000.0 25203.0 NA 294 579 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2254 3616 759 NA NA NA NA NA NA 2096 3955 1368 NA NA NA NA NA
1590570000.0 25204.0 NA 289 576 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2256 3528 765 NA NA NA NA NA NA 2227 3750 1497 NA NA NA NA NA
1590570000.0 25205.0 NA 290 578 0 NA NA NA NA NA NA 568 802 0 NA NA NA NA NA NA 2184 3359 758 NA NA NA NA NA NA 2047 4249 1253 NA NA NA NA NA
1590570000.0 25206.0 NA 282 568 0 NA NA NA NA NA NA 619 816 0 NA NA NA NA NA NA 2260 3524 765 NA NA NA NA NA NA 2437 4206 935 NA NA NA NA NA
1590570000.0 25207.0 NA 284 576 0 NA NA NA NA NA NA 619 835 0 NA NA NA NA NA NA 2202 3124 745 NA NA NA NA NA NA 1810 3963 1222 NA NA NA NA NA
1590570000.0 25208.0 NA 285 593 0 NA NA NA NA NA NA 618 928 0 NA NA NA NA NA NA 2292 4552 773 NA NA NA NA NA NA 2057 4291 904 NA NA NA NA NA
1590570000.0 25209.0 NA 297 594 0 NA NA NA NA NA NA 618 808 0 NA NA NA NA NA NA 2320 3838 761 NA NA NA NA NA NA 2001 4387 920 NA NA NA NA NA
1590570000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA NA
1590570000.0 25211.0 93 283 581 0 NA NA NA NA NA 179 617 869 0 NA NA NA NA NA 3554 2175 3598 762 NA NA NA NA NA 4173 2124 4654 1310 NA NA NA NA NA
1590570000.0 25211.17 73 336 469 0 NA NA NA NA NA 150 619 667 0 NA NA NA NA NA 4025 2664 3279 1128 NA NA NA NA NA 4073 2239 4179 1451 NA NA NA NA NA
1590570000.0 25212.0 94 293 562 0 NA NA NA NA NA 179 616 830 0 NA NA NA NA NA 5333 2294 3542 745 NA NA NA NA NA 8556 2992 5096 847 NA NA NA NA NA
1590570000.0 25212.17 73 307 448 0 NA NA NA NA NA 149 620 667 0 NA NA NA NA NA 5423 2580 3432 1121 NA NA NA NA NA 8700 2409 3814 1179 NA NA NA NA NA
1590570000.0 25213.0 85 283 577 0 NA NA NA NA NA 180 611 816 0 NA NA NA NA NA 5289 2408 3618 751 NA NA NA NA NA 8184 2696 4922 926 NA NA NA NA NA
1590570000.0 25213.17 73 306 443 0 NA NA NA NA NA 153 618 710 0 NA NA NA NA NA 5377 2627 3284 1132 NA NA NA NA NA 8915 2424 3790 1179 NA NA NA NA NA
1590570000.0 25214.0 NA 293 602 0 NA NA NA NA NA NA 611 861 0 NA NA NA NA NA NA 2305 3462 766 NA NA NA NA NA NA 2078 4383 1383 NA NA NA NA NA
1590570000.0 25400.0 469 0 129 NA NA NA NA NA NA 757 0 208 NA NA NA NA NA NA 2943 239 860 NA NA NA NA NA NA 3105 276 886 NA NA NA NA NA NA
1590570000.0 25400.17 551 0 132 NA NA NA NA NA NA 834 0 210 NA NA NA NA NA NA 5356 287 911 NA NA NA NA NA NA 3843 444 1301 NA NA NA NA NA NA
1590570000.0 25400.18 568 0 131 NA NA NA NA NA NA 874 0 220 NA NA NA NA NA NA 5913 290 943 NA NA NA NA NA NA 4243 815 1979 NA NA NA NA NA NA
1590570000.0 25402.0 469 0 132 NA NA NA NA NA NA 721 0 206 NA NA NA NA NA NA 3340 258 907 NA NA NA NA NA NA 2690 578 1228 NA NA NA NA NA NA
1590570000.0 25402.17 574 0 133 NA NA NA NA NA NA 843 0 219 NA NA NA NA NA NA 6272 295 962 NA NA NA NA NA NA 4068 691 1529 NA NA NA NA NA NA
1590570000.0 25402.18 571 0 135 NA NA NA NA NA NA 839 0 224 NA NA NA NA NA NA 6197 293 956 NA NA NA NA NA NA 3638 394 1537 NA NA NA NA NA NA
1590570000.0 25403.0 471 0 129 NA NA NA NA NA NA 722 0 211 NA NA NA NA NA NA 3087 240 862 NA NA NA NA NA NA 3332 284 883 NA NA NA NA NA NA
1590570000.0 25403.17 558 0 133 NA NA NA NA NA NA 786 0 209 NA NA NA NA NA NA 5335 294 933 NA NA NA NA NA NA 3444 493 1376 NA NA NA NA NA NA
1590570000.0 25403.18 559 0 132 NA NA NA NA NA NA 889 0 213 NA NA NA NA NA NA 5826 284 938 NA NA NA NA NA NA 2462 741 2216 NA NA NA NA NA NA
1590570000.0 25405.0 456 0 130 NA NA NA NA NA NA 715 0 207 NA NA NA NA NA NA 2888 242 850 NA NA NA NA NA NA 3042 280 901 NA NA NA NA NA NA
1590570000.0 25405.17 555 0 129 NA NA NA NA NA NA 885 0 213 NA NA NA NA NA NA 5374 284 922 NA NA NA NA NA NA 2339 394 2195 NA NA NA NA NA NA
1590570000.0 25405.18 574 0 129 NA NA NA NA NA NA 884 0 209 NA NA NA NA NA NA 6069 274 927 NA NA NA NA NA NA 3564 320 2235 NA NA NA NA NA NA
1590570000.0 25406.0 452 0 128 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 1908 245 859 NA NA NA NA NA NA 2918 361 2219 NA NA NA NA NA NA
1590570000.0 25406.17 549 0 130 NA NA NA NA NA NA 802 0 219 NA NA NA NA NA NA 3602 280 881 NA NA NA NA NA NA 2927 428 1460 NA NA NA NA NA NA
1590570000.0 25406.18 568 0 132 NA NA NA NA NA NA 838 0 207 NA NA NA NA NA NA 4012 286 881 NA NA NA NA NA NA 2859 488 1520 NA NA NA NA NA NA
1590570000.0 25407.0 404 0 127 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 2607 230 852 NA NA NA NA NA NA 2573 284 987 NA NA NA NA NA NA
1590570000.0 25407.17 528 0 132 NA NA NA NA NA NA 830 0 210 NA NA NA NA NA NA 5728 274 924 NA NA NA NA NA NA 2767 348 1670 NA NA NA NA NA NA
1590570000.0 25407.18 534 0 131 NA NA NA NA NA NA 771 0 210 NA NA NA NA NA NA 5270 276 887 NA NA NA NA NA NA 2369 765 1090 NA NA NA NA NA NA
1590570000.0 25408.0 476 0 133 NA NA NA NA NA NA 749 0 226 NA NA NA NA NA NA 4149 256 982 NA NA NA NA NA NA 2762 328 1488 NA NA NA NA NA NA
1590570000.0 25408.17 571 0 136 NA NA NA NA NA NA 844 0 216 NA NA NA NA NA NA 6784 293 1014 NA NA NA NA NA NA 3794 437 2431 NA NA NA NA NA NA
1590570000.0 25408.18 587 0 135 NA NA NA NA NA NA 850 0 221 NA NA NA NA NA NA 7004 302 1041 NA NA NA NA NA NA 3263 772 1803 NA NA NA NA NA NA
1590570000.0 25409.0 477 0 129 NA NA NA NA NA NA 765 0 212 NA NA NA NA NA NA 3321 258 881 NA NA NA NA NA NA 1712 772 1051 NA NA NA NA NA NA
