Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581544800.0 2017.11 380 0 128 NA NA NA NA NA NA 727 0 213 NA NA NA NA NA NA 1306 287 1012 NA NA NA NA NA NA 1031 347 1018 NA NA NA NA NA NA
1581544800.0 2017.12 361 0 127 NA NA NA NA NA NA 765 0 215 NA NA NA NA NA NA 1042 261 890 NA NA NA NA NA NA 956 297 1029 NA NA NA NA NA NA
1581544800.0 2017.13 388 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1052 295 NA NA NA NA NA NA NA 818 352 NA NA NA NA NA NA NA
1581544800.0 2017.2 304 0 123 NA NA NA NA NA NA 732 0 203 NA NA NA NA NA NA 905 272 865 NA NA NA NA NA NA 793 407 936 NA NA NA NA NA NA
1581544800.0 2017.3 316 0 122 NA NA NA NA NA NA 723 0 201 NA NA NA NA NA NA 895 256 868 NA NA NA NA NA NA 778 306 950 NA NA NA NA NA NA
1581544800.0 2017.4 365 0 122 NA NA NA NA NA NA 764 0 206 NA NA NA NA NA NA 995 282 864 NA NA NA NA NA NA 1016 415 932 NA NA NA NA NA NA
1581544800.0 2017.5 361 0 126 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1019 269 842 NA NA NA NA NA NA 862 312 873 NA NA NA NA NA NA
1581544800.0 2017.6 364 0 126 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 1129 269 889 NA NA NA NA NA NA 1057 305 1007 NA NA NA NA NA NA
1581544800.0 2017.7 352 0 129 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 1031 278 899 NA NA NA NA NA NA 863 351 1025 NA NA NA NA NA NA
1581544800.0 2017.8 189 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA
1581544800.0 2017.9 361 0 126 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 977 275 859 NA NA NA NA NA NA 1076 349 947 NA NA NA NA NA NA
1581544800.0 2018.1 374 0 128 NA NA NA NA NA NA 727 0 203 NA NA NA NA NA NA 1103 285 961 NA NA NA NA NA NA 894 351 1177 NA NA NA NA NA NA
1581544800.0 2018.11 380 0 125 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 1272 268 902 NA NA NA NA NA NA 996 321 913 NA NA NA NA NA NA
1581544800.0 2018.12 360 0 125 NA NA NA NA NA NA 736 0 215 NA NA NA NA NA NA 1056 275 898 NA NA NA NA NA NA 849 316 990 NA NA NA NA NA NA
1581544800.0 2018.13 380 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1069 293 NA NA NA NA NA NA NA 833 338 NA NA NA NA NA NA NA
1581544800.0 2018.2 315 0 126 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 971 254 881 NA NA NA NA NA NA 984 298 1044 NA NA NA NA NA NA
1581544800.0 2018.3 315 0 127 NA NA NA NA NA NA 688 0 204 NA NA NA NA NA NA 964 247 837 NA NA NA NA NA NA 984 283 896 NA NA NA NA NA NA
1581544800.0 2018.4 366 0 126 NA NA NA NA NA NA 766 0 207 NA NA NA NA NA NA 1032 277 925 NA NA NA NA NA NA 1065 351 1044 NA NA NA NA NA NA
1581544800.0 2018.5 368 0 128 NA NA NA NA NA NA 765 0 205 NA NA NA NA NA NA 1052 269 875 NA NA NA NA NA NA 1109 312 951 NA NA NA NA NA NA
1581544800.0 2018.6 374 0 129 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1164 277 904 NA NA NA NA NA NA 949 319 987 NA NA NA NA NA NA
1581544800.0 2018.7 376 0 127 NA NA NA NA NA NA 726 0 215 NA NA NA NA NA NA 1039 255 856 NA NA NA NA NA NA 928 285 982 NA NA NA NA NA NA
1581544800.0 2018.8 195 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA
1581544800.0 2018.9 355 0 127 NA NA NA NA NA NA 734 0 210 NA NA NA NA NA NA 974 255 860 NA NA NA NA NA NA 1058 290 944 NA NA NA NA NA NA
1581544800.0 202.0 NA 167 351 0 NA NA NA NA NA NA 552 518 0 NA NA NA NA NA NA 857 2349 534 NA NA NA NA NA NA 755 2652 663 NA NA NA NA NA
1581544800.0 20234.99 NA 424 519 508 0 NA NA NA NA NA 633 725 778 0 NA NA NA NA NA 4688 3707 4718 630 NA NA NA NA NA 3126 1721 2577 684 NA NA NA NA
1581544800.0 20261.97 429 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4411 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA NA
1581544800.0 203.0 NA 188 374 0 NA NA NA NA NA NA 597 531 0 NA NA NA NA NA NA 864 2390 535 NA NA NA NA NA NA 606 2347 665 NA NA NA NA NA
1581544800.0 204.0 85 174 356 0 NA NA NA NA NA 213 553 510 0 NA NA NA NA NA 2401 780 2130 520 NA NA NA NA NA 942 579 1897 646 NA NA NA NA NA
1581544800.0 20434.0 103 320 412 0 NA NA NA NA NA 171 540 558 0 NA NA NA NA NA 6323 2551 2639 626 NA NA NA NA NA 2197 1411 2189 701 NA NA NA NA NA
1581544800.0 205.0 NA 180 354 0 NA NA NA NA NA NA 552 511 0 NA NA NA NA NA NA 839 2313 543 NA NA NA NA NA NA 570 2676 679 NA NA NA NA NA
1581544800.0 21.0 NA 138 270 0 NA NA NA NA NA NA 582 419 0 NA NA NA NA NA NA 1458 2162 515 NA NA NA NA NA NA 649 1744 629 NA NA NA NA NA
1581544800.0 21234.0 94 296 406 0 NA NA NA NA NA 161 489 583 0 NA NA NA NA NA 6366 2551 2735 608 NA NA NA NA NA 2262 1368 2160 649 NA NA NA NA NA
1581544800.0 21234.11 102 306 399 0 NA NA NA NA NA 167 506 575 0 NA NA NA NA NA 6261 2531 2679 611 NA NA NA NA NA 2306 1418 2208 653 NA NA NA NA NA
1581544800.0 21634.0 103 299 406 0 NA NA NA NA NA 163 480 573 0 NA NA NA NA NA 6472 2479 2736 611 NA NA NA NA NA 2270 1381 2157 665 NA NA NA NA NA
1581544800.0 22.0 NA 148 281 0 NA NA NA NA NA NA 541 429 0 NA NA NA NA NA NA 1543 2447 527 NA NA NA NA NA NA 618 1844 667 NA NA NA NA NA
1581544800.0 22034.0 103 301 403 0 NA NA NA NA NA 166 488 572 0 NA NA NA NA NA 6576 2543 2703 630 NA NA NA NA NA 2259 1364 2075 746 NA NA NA NA NA
1581544800.0 22434.0 106 310 409 0 NA NA NA NA NA 171 515 566 0 NA NA NA NA NA 6451 2489 2789 628 NA NA NA NA NA 2404 1375 2120 719 NA NA NA NA NA
1581544800.0 23.0 NA 154 298 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1915 2843 561 NA NA NA NA NA NA 743 2088 604 NA NA NA NA NA
1581544800.0 24.0 NA 157 300 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 2127 3383 555 NA NA NA NA NA NA 789 2013 728 NA NA NA NA NA
1581544800.0 24034.0 82 245 344 0 NA NA NA NA NA 143 405 492 0 NA NA NA NA NA 6355 1649 2217 465 NA NA NA NA NA 2093 1205 1897 631 NA NA NA NA NA
1581544800.0 25.0 NA 159 309 0 76 NA NA NA NA NA 541 469 0 137 NA NA NA NA NA 2249 3872 536 333 NA NA NA NA NA 844 2354 570 375 NA NA NA NA
1581544800.0 250199.0 331 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA
1581544800.0 250199.17 368 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3258 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA
1581544800.0 250199.18 450 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4323 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA NA
1581544800.0 250200.0 NA 312 447 0 NA NA NA NA NA NA 670 612 0 NA NA NA NA NA NA 10609 2748 746 NA NA NA NA NA NA 4165 2174 815 NA NA NA NA NA
1581544800.0 250200.1 82 315 244 NA NA NA NA NA NA 169 619 406 NA NA NA NA NA NA 1838 1343 2046 NA NA NA NA NA NA 782 771 2008 NA NA NA NA NA NA
1581544800.0 250200.117 79 391 241 NA NA NA NA NA NA 141 684 382 NA NA NA NA NA NA 1974 1670 1829 NA NA NA NA NA NA 843 913 1744 NA NA NA NA NA NA
1581544800.0 250200.118 69 528 281 176 NA NA NA NA NA 140 781 499 281 NA NA NA NA NA 2034 3432 2269 1332 NA NA NA NA NA 808 1957 1959 1711 NA NA NA NA NA
1581544800.0 250200.17 NA 385 487 0 NA NA NA NA NA NA 837 707 0 NA NA NA NA NA NA 11378 3055 1109 NA NA NA NA NA NA 4380 2304 1163 NA NA NA NA NA
1581544800.0 250200.18 NA 565 521 0 NA NA NA NA NA NA 1069 771 0 NA NA NA NA NA NA 21088 3979 1964 NA NA NA NA NA NA 7435 2399 2013 NA NA NA NA NA
1581544800.0 250202.0 NA 323 448 0 NA NA NA NA NA NA 632 626 0 NA NA NA NA NA NA 10844 3056 771 NA NA NA NA NA NA 4848 2420 942 NA NA NA NA NA
1581544800.0 250202.1 NA 327 333 435 0 NA NA NA NA NA 631 669 595 0 NA NA NA NA NA 2927 11952 2896 752 NA NA NA NA NA 1541 3753 2025 908 NA NA NA NA
1581544800.0 250202.118 83 539 293 172 NA NA NA NA NA 148 789 487 284 NA NA NA NA NA 3051 3522 2481 1310 NA NA NA NA NA 1114 2051 1663 1547 NA NA NA NA NA
1581544800.0 250202.17 NA 395 473 0 NA NA NA NA NA NA 780 672 0 NA NA NA NA NA NA 11790 3370 1113 NA NA NA NA NA NA 4449 2338 1172 NA NA NA NA NA
1581544800.0 250202.171 NA 363 383 488 0 NA NA NA NA NA 647 723 702 0 NA NA NA NA NA 3457 12374 3442 1102 NA NA NA NA NA 1615 3997 2056 1146 NA NA NA NA
1581544800.0 250202.18 NA 580 556 0 NA NA NA NA NA NA 1268 832 0 NA NA NA NA NA NA 22375 4965 2014 NA NA NA NA NA NA 7908 2735 2067 NA NA NA NA NA
1581544800.0 250202.181 NA 442 579 552 0 NA NA NA NA NA 739 1140 804 0 NA NA NA NA NA 4952 21587 4833 2008 NA NA NA NA NA 2120 7295 2633 2077 NA NA NA NA
1581544800.0 250203.0 NA 321 446 0 NA NA NA NA NA NA 686 630 0 NA NA NA NA NA NA 11135 3012 771 NA NA NA NA NA NA 4355 2405 971 NA NA NA NA NA
1581544800.0 250203.17 NA 388 454 0 NA NA NA NA NA NA 725 676 0 NA NA NA NA NA NA 11391 2910 1101 NA NA NA NA NA NA 4250 2249 1156 NA NA NA NA NA
1581544800.0 250203.18 NA 577 553 0 NA NA NA NA NA NA 1328 788 0 NA NA NA NA NA NA 20780 4476 1971 NA NA NA NA NA NA 7452 3028 2012 NA NA NA NA NA
1581544800.0 250204.0 NA 311 443 0 NA NA NA NA NA NA 631 633 0 NA NA NA NA NA NA 10913 3045 739 NA NA NA NA NA NA 4016 2356 800 NA NA NA NA NA
1581544800.0 250204.17 NA 391 462 0 NA NA NA NA NA NA 803 661 0 NA NA NA NA NA NA 12479 3036 1115 NA NA NA NA NA NA 4400 2254 1254 NA NA NA NA NA
1581544800.0 250204.18 NA 570 547 0 NA NA NA NA NA NA 1204 776 0 NA NA NA NA NA NA 20966 4128 1973 NA NA NA NA NA NA 7698 2442 2024 NA NA NA NA NA
1581544800.0 250205.0 NA 325 439 0 NA NA NA NA NA NA 740 616 0 NA NA NA NA NA NA 11222 2754 755 NA NA NA NA NA NA 3945 2324 855 NA NA NA NA NA
1581544800.0 250205.17 NA 388 461 0 NA NA NA NA NA NA 775 723 0 NA NA NA NA NA NA 11772 3011 1105 NA NA NA NA NA NA 4459 2240 1163 NA NA NA NA NA
1581544800.0 250205.18 NA 558 562 0 NA NA NA NA NA NA 1211 788 0 NA NA NA NA NA NA 21133 4082 2000 NA NA NA NA NA NA 7480 2584 2092 NA NA NA NA NA
1581544800.0 250206.0 NA 313 443 0 NA NA NA NA NA NA 671 628 0 NA NA NA NA NA NA 10383 3038 768 NA NA NA NA NA NA 4740 2506 912 NA NA NA NA NA
1581544800.0 250206.118 68 508 279 178 NA NA NA NA NA 142 725 473 266 NA NA NA NA NA 1418 2592 1767 1285 NA NA NA NA NA 876 1759 1410 1377 NA NA NA NA NA
1581544800.0 250206.17 NA 383 455 0 NA NA NA NA NA NA 838 658 0 NA NA NA NA NA NA 11652 2896 1114 NA NA NA NA NA NA 4323 2003 1170 NA NA NA NA NA
1581544800.0 250206.18 NA 566 535 0 NA NA NA NA NA NA 1210 794 0 NA NA NA NA NA NA 21129 4573 2075 NA NA NA NA NA NA 7762 2718 2153 NA NA NA NA NA
1581544800.0 250206.181 NA 456 576 565 0 NA NA NA NA NA 687 1259 855 0 NA NA NA NA NA 4651 21423 4864 1867 NA NA NA NA NA 2125 7276 2520 1904 NA NA NA NA
1581544800.0 250207.0 NA 310 451 0 NA NA NA NA NA NA 671 600 0 NA NA NA NA NA NA 10800 2818 748 NA NA NA NA NA NA 4166 2411 824 NA NA NA NA NA
1581544800.0 250207.17 NA 360 462 0 NA NA NA NA NA NA 734 662 0 NA NA NA NA NA NA 10921 2673 1092 NA NA NA NA NA NA 4096 2008 1158 NA NA NA NA NA
1581544800.0 250207.18 NA 552 572 0 NA NA NA NA NA NA 1154 737 0 NA NA NA NA NA NA 20541 4215 1942 NA NA NA NA NA NA 7479 2566 2097 NA NA NA NA NA
1581544800.0 250208.17 NA 391 478 0 NA NA NA NA NA NA 837 664 0 NA NA NA NA NA NA 13899 4068 1129 NA NA NA NA NA NA 4636 2364 1187 NA NA NA NA NA
1581544800.0 250208.18 NA 596 570 0 NA NA NA NA NA NA 1196 810 0 NA NA NA NA NA NA 24662 5344 1872 NA NA NA NA NA NA 8686 2589 1913 NA NA NA NA NA
1581544800.0 250399.0 264 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1581544800.0 250399.17 333 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1581544800.0 250399.18 355 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1581544800.0 250400.0 357 0 132 NA NA NA NA NA NA 693 0 217 NA NA NA NA NA NA 1114 229 859 NA NA NA NA NA NA 1122 320 998 NA NA NA NA NA NA
1581544800.0 250400.17 398 0 136 NA NA NA NA NA NA 769 0 209 NA NA NA NA NA NA 1369 256 881 NA NA NA NA NA NA 1346 320 939 NA NA NA NA NA NA
1581544800.0 250400.18 421 0 134 NA NA NA NA NA NA 768 0 207 NA NA NA NA NA NA 1521 255 891 NA NA NA NA NA NA 1330 315 919 NA NA NA NA NA NA
1581544800.0 250402.0 372 0 132 NA NA NA NA NA NA 701 0 214 NA NA NA NA NA NA 1282 236 889 NA NA NA NA NA NA 1117 316 1055 NA NA NA NA NA NA
1581544800.0 250402.17 406 0 134 NA NA NA NA NA NA 742 0 225 NA NA NA NA NA NA 1500 264 909 NA NA NA NA NA NA 1344 311 943 NA NA NA NA NA NA
1581544800.0 250402.171 340 396 0 NA NA NA NA NA NA 663 740 0 NA NA NA NA NA NA 1432 1733 280 NA NA NA NA NA NA 1573 992 327 NA NA NA NA NA NA
1581544800.0 250402.18 420 0 141 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 1613 265 915 NA NA NA NA NA NA 1408 325 1067 NA NA NA NA NA NA
1581544800.0 250402.181 351 422 0 NA NA NA NA NA NA 665 740 0 NA NA NA NA NA NA 1408 1845 285 NA NA NA NA NA NA 1001 1228 332 NA NA NA NA NA NA
1581544800.0 250403.0 346 0 133 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 1126 232 860 NA NA NA NA NA NA 1084 334 1049 NA NA NA NA NA NA
1581544800.0 250403.17 391 0 143 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1388 254 893 NA NA NA NA NA NA 1410 359 1037 NA NA NA NA NA NA
1581544800.0 250403.18 425 0 134 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1518 260 893 NA NA NA NA NA NA 1248 328 947 NA NA NA NA NA NA
1581544800.0 250405.0 357 0 133 NA NA NA NA NA NA 708 0 211 NA NA NA NA NA NA 1121 228 863 NA NA NA NA NA NA 1076 339 1001 NA NA NA NA NA NA
1581544800.0 250405.17 411 0 130 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1385 261 899 NA NA NA NA NA NA 1349 357 1138 NA NA NA NA NA NA
1581544800.0 250405.18 419 0 136 NA NA NA NA NA NA 779 0 222 NA NA NA NA NA NA 1515 272 887 NA NA NA NA NA NA 1309 338 927 NA NA NA NA NA NA
1581544800.0 250406.0 333 0 129 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1003 223 851 NA NA NA NA NA NA 1020 257 907 NA NA NA NA NA NA
1581544800.0 250406.17 395 0 130 NA NA NA NA NA NA 777 0 206 NA NA NA NA NA NA 1141 250 838 NA NA NA NA NA NA 1532 301 913 NA NA NA NA NA NA
1581544800.0 250406.18 409 0 140 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 1197 255 844 NA NA NA NA NA NA 1339 352 1031 NA NA NA NA NA NA
1581544800.0 250407.0 289 0 127 NA NA NA NA NA NA 689 0 206 NA NA NA NA NA NA 1060 215 882 NA NA NA NA NA NA 1055 271 1039 NA NA NA NA NA NA
1581544800.0 250407.17 345 0 135 NA NA NA NA NA NA 747 0 215 NA NA NA NA NA NA 1291 241 888 NA NA NA NA NA NA 1185 329 1036 NA NA NA NA NA NA
1581544800.0 250407.18 367 0 138 NA NA NA NA NA NA 771 0 211 NA NA NA NA NA NA 1289 243 864 NA NA NA NA NA NA 1087 341 1014 NA NA NA NA NA NA
1581544800.0 250408.0 364 0 133 NA NA NA NA NA NA 662 0 217 NA NA NA NA NA NA 1204 239 871 NA NA NA NA NA NA 1039 350 976 NA NA NA NA NA NA
1581544800.0 250408.17 403 0 136 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1518 259 916 NA NA NA NA NA NA 1737 307 941 NA NA NA NA NA NA
1581544800.0 250408.18 424 0 138 NA NA NA NA NA NA 740 0 223 NA NA NA NA NA NA 1629 264 926 NA NA NA NA NA NA 1506 327 1039 NA NA NA NA NA NA
1581544800.0 250409.0 372 0 130 NA NA NA NA NA NA 702 0 212 NA NA NA NA NA NA 1563 242 976 NA NA NA NA NA NA 1474 338 1113 NA NA NA NA NA NA
1581544800.0 250409.17 408 0 138 NA NA NA NA NA NA 786 0 216 NA NA NA NA NA NA 1789 265 1001 NA NA NA NA NA NA 1345 320 967 NA NA NA NA NA NA
1581544800.0 250409.18 429 0 139 NA NA NA NA NA NA 696 0 225 NA NA NA NA NA NA 1874 260 987 NA NA NA NA NA NA 1401 303 927 NA NA NA NA NA NA
1581544800.0 25200.0 NA 294 589 0 NA NA NA NA NA NA 619 821 0 NA NA NA NA NA NA 2123 3037 723 NA NA NA NA NA NA 1006 2117 756 NA NA NA NA NA
1581544800.0 25202.0 NA 302 592 0 NA NA NA NA NA NA 619 828 0 NA NA NA NA NA NA 2159 3596 745 NA NA NA NA NA NA 1004 2405 841 NA NA NA NA NA
1581544800.0 25203.0 NA 308 598 0 NA NA NA NA NA NA 572 899 0 NA NA NA NA NA NA 2215 3598 736 NA NA NA NA NA NA 1061 2392 770 NA NA NA NA NA
1581544800.0 25204.0 NA 306 622 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2264 3495 731 NA NA NA NA NA NA 1036 2379 765 NA NA NA NA NA
1581544800.0 25205.0 NA 299 616 0 NA NA NA NA NA NA 621 805 0 NA NA NA NA NA NA 2250 3498 724 NA NA NA NA NA NA 1040 2315 760 NA NA NA NA NA
1581544800.0 25206.0 NA 287 594 0 NA NA NA NA NA NA 617 863 0 NA NA NA NA NA NA 2276 3437 728 NA NA NA NA NA NA 1055 2257 763 NA NA NA NA NA
1581544800.0 25207.0 NA 299 603 0 NA NA NA NA NA NA 619 807 0 NA NA NA NA NA NA 2208 3147 712 NA NA NA NA NA NA 1055 2248 746 NA NA NA NA NA
1581544800.0 25208.0 NA 307 602 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2231 4234 741 NA NA NA NA NA NA 1087 2429 781 NA NA NA NA NA
1581544800.0 25209.0 NA 299 613 0 NA NA NA NA NA NA 617 846 0 NA NA NA NA NA NA 2237 3577 732 NA NA NA NA NA NA 1079 2352 785 NA NA NA NA NA
1581544800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA
1581544800.0 25211.0 90 291 590 0 NA NA NA NA NA 179 618 830 0 NA NA NA NA NA 3332 2380 3507 759 NA NA NA NA NA 2634 1072 2485 914 NA NA NA NA NA
1581544800.0 25211.17 69 331 467 0 NA NA NA NA NA 146 620 654 0 NA NA NA NA NA 3111 2636 3146 1158 NA NA NA NA NA 2805 1277 2114 1195 NA NA NA NA NA
1581544800.0 25212.0 80 304 607 0 NA NA NA NA NA 184 575 845 0 NA NA NA NA NA 5039 2250 3333 748 NA NA NA NA NA 3685 1034 2452 888 NA NA NA NA NA
1581544800.0 25212.17 71 334 461 0 NA NA NA NA NA 152 620 684 0 NA NA NA NA NA 5203 2415 3227 1139 NA NA NA NA NA 3670 1104 2107 1277 NA NA NA NA NA
1581544800.0 25213.0 82 282 594 0 NA NA NA NA NA 179 620 853 0 NA NA NA NA NA 4984 2220 3618 738 NA NA NA NA NA 3632 1201 2652 802 NA NA NA NA NA
1581544800.0 25213.17 71 341 469 0 NA NA NA NA NA 147 620 646 0 NA NA NA NA NA 8755 2567 3435 1105 NA NA NA NA NA 4026 1164 2128 1144 NA NA NA NA NA
1581544800.0 25214.0 NA 298 587 0 NA NA NA NA NA NA 620 879 0 NA NA NA NA NA NA 2186 3529 735 NA NA NA NA NA NA 1007 2361 788 NA NA NA NA NA
1581544800.0 25400.0 471 0 130 NA NA NA NA NA NA 774 0 210 NA NA NA NA NA NA 2710 253 878 NA NA NA NA NA NA 1404 347 1118 NA NA NA NA NA NA
1581544800.0 25400.17 563 0 131 NA NA NA NA NA NA 870 0 208 NA NA NA NA NA NA 5498 274 889 NA NA NA NA NA NA 2330 321 895 NA NA NA NA NA NA
1581544800.0 25400.18 563 0 134 NA NA NA NA NA NA 926 0 223 NA NA NA NA NA NA 6335 286 900 NA NA NA NA NA NA 2581 326 887 NA NA NA NA NA NA
1581544800.0 25402.0 478 0 132 NA NA NA NA NA NA 754 0 211 NA NA NA NA NA NA 3073 255 892 NA NA NA NA NA NA 1511 402 1072 NA NA NA NA NA NA
1581544800.0 25402.17 566 0 134 NA NA NA NA NA NA 878 0 223 NA NA NA NA NA NA 6283 291 916 NA NA NA NA NA NA 3096 335 878 NA NA NA NA NA NA
1581544800.0 25402.18 564 0 133 NA NA NA NA NA NA 935 0 209 NA NA NA NA NA NA 6940 289 920 NA NA NA NA NA NA 2948 331 875 NA NA NA NA NA NA
1581544800.0 25403.0 464 0 131 NA NA NA NA NA NA 722 0 211 NA NA NA NA NA NA 3293 250 892 NA NA NA NA NA NA 1520 350 1064 NA NA NA NA NA NA
1581544800.0 25403.17 562 0 134 NA NA NA NA NA NA 819 0 219 NA NA NA NA NA NA 5670 281 922 NA NA NA NA NA NA 2761 334 976 NA NA NA NA NA NA
1581544800.0 25403.18 588 0 132 NA NA NA NA NA NA 890 0 222 NA NA NA NA NA NA 5887 283 934 NA NA NA NA NA NA 2500 316 952 NA NA NA NA NA NA
1581544800.0 25405.0 466 0 127 NA NA NA NA NA NA 723 0 210 NA NA NA NA NA NA 2632 249 867 NA NA NA NA NA NA 1449 343 1062 NA NA NA NA NA NA
1581544800.0 25405.17 566 0 131 NA NA NA NA NA NA 832 0 221 NA NA NA NA NA NA 5662 288 907 NA NA NA NA NA NA 2773 334 910 NA NA NA NA NA NA
1581544800.0 25405.18 569 0 134 NA NA NA NA NA NA 840 0 228 NA NA NA NA NA NA 6703 285 920 NA NA NA NA NA NA 2657 320 990 NA NA NA NA NA NA
1581544800.0 25406.0 455 0 128 NA NA NA NA NA NA 706 0 220 NA NA NA NA NA NA 2093 240 845 NA NA NA NA NA NA 1298 357 1154 NA NA NA NA NA NA
1581544800.0 25406.17 553 0 132 NA NA NA NA NA NA 773 0 215 NA NA NA NA NA NA 2897 272 851 NA NA NA NA NA NA 1780 388 1160 NA NA NA NA NA NA
1581544800.0 25406.18 573 0 133 NA NA NA NA NA NA 774 0 211 NA NA NA NA NA NA 3846 280 871 NA NA NA NA NA NA 1992 407 1047 NA NA NA NA NA NA
1581544800.0 25407.0 431 0 131 NA NA NA NA NA NA 702 0 222 NA NA NA NA NA NA 2372 224 805 NA NA NA NA NA NA 1323 264 822 NA NA NA NA NA NA
1581544800.0 25407.17 539 0 133 NA NA NA NA NA NA 838 0 209 NA NA NA NA NA NA 5829 264 920 NA NA NA NA NA NA 2808 297 1052 NA NA NA NA NA NA
1581544800.0 25407.18 527 0 131 NA NA NA NA NA NA 784 0 227 NA NA NA NA NA NA 5500 284 873 NA NA NA NA NA NA 2222 443 881 NA NA NA NA NA NA
1581544800.0 25408.0 480 0 130 NA NA NA NA NA NA 703 0 219 NA NA NA NA NA NA 3710 264 968 NA NA NA NA NA NA 1642 477 1110 NA NA NA NA NA NA
1581544800.0 25408.17 585 0 138 NA NA NA NA NA NA 876 0 226 NA NA NA NA NA NA 6725 279 1026 NA NA NA NA NA NA 3132 312 1064 NA NA NA NA NA NA
1581544800.0 25408.18 572 0 134 NA NA NA NA NA NA 877 0 217 NA NA NA NA NA NA 6640 280 1014 NA NA NA NA NA NA 2520 313 991 NA NA NA NA NA NA
1581544800.0 25409.0 471 0 129 NA NA NA NA NA NA 747 0 206 NA NA NA NA NA NA 3323 256 894 NA NA NA NA NA NA 1524 375 1065 NA NA NA NA NA NA
1581544800.0 25409.17 568 0 135 NA NA NA NA NA NA 843 0 223 NA NA NA NA NA NA 5938 271 903 NA NA NA NA NA NA 2841 304 859 NA NA NA NA NA NA
1581544800.0 25409.18 575 0 133 NA NA NA NA NA NA 844 0 216 NA NA NA NA NA NA 5860 304 910 NA NA NA NA NA NA 2409 381 886 NA NA NA NA NA NA
1581544800.0 26.0 NA 170 303 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 1856 2652 544 NA NA NA NA NA NA 752 2005 635 NA NA NA NA NA
1581544800.0 27.0 NA 140 293 0 NA NA NA NA NA NA 587 474 0 NA NA NA NA NA NA 1797 2510 536 NA NA NA NA NA NA 726 1995 593 NA NA NA NA NA
