Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598907600.0 20034.1 NA 301 203 0 NA NA NA NA NA NA 478 288 0 NA NA NA NA NA NA 2497 1058 253 NA NA NA NA NA NA 2200 2263 354 NA NA NA NA NA
1598907600.0 20034.11 NA 304 381 0 NA NA NA NA NA NA 491 546 0 NA NA NA NA NA NA 2654 2957 655 NA NA NA NA NA NA 1890 3351 821 NA NA NA NA NA
1598907600.0 2017.1 360 0 127 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 1069 281 863 NA NA NA NA NA NA 1500 684 2392 NA NA NA NA NA NA
1598907600.0 2017.11 373 0 127 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1320 283 933 NA NA NA NA NA NA 2454 818 1785 NA NA NA NA NA NA
1598907600.0 2017.12 369 0 127 NA NA NA NA NA NA 742 0 198 NA NA NA NA NA NA 1063 267 843 NA NA NA NA NA NA 2677 325 980 NA NA NA NA NA NA
1598907600.0 2017.13 373 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1015 289 NA NA NA NA NA NA NA 966 385 NA NA NA NA NA NA NA
1598907600.0 2017.2 305 0 123 NA NA NA NA NA NA 734 0 217 NA NA NA NA NA NA 961 253 818 NA NA NA NA NA NA 2611 363 918 NA NA NA NA NA NA
1598907600.0 2017.3 301 0 125 NA NA NA NA NA NA 694 0 203 NA NA NA NA NA NA 927 260 830 NA NA NA NA NA NA 1593 470 1352 NA NA NA NA NA NA
1598907600.0 2017.4 359 0 126 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1013 263 826 NA NA NA NA NA NA 2907 353 968 NA NA NA NA NA NA
1598907600.0 2017.5 354 0 128 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 995 268 833 NA NA NA NA NA NA 2221 341 971 NA NA NA NA NA NA
1598907600.0 2017.6 357 0 124 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 1095 269 852 NA NA NA NA NA NA 2536 350 1008 NA NA NA NA NA NA
1598907600.0 2017.7 368 0 126 NA NA NA NA NA NA 763 0 205 NA NA NA NA NA NA 977 273 845 NA NA NA NA NA NA 1627 441 1304 NA NA NA NA NA NA
1598907600.0 2017.8 189 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA
1598907600.0 2017.9 362 0 121 NA NA NA NA NA NA 733 0 201 NA NA NA NA NA NA 938 262 840 NA NA NA NA NA NA 1746 438 1784 NA NA NA NA NA NA
1598907600.0 2018.1 368 0 127 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 1108 273 853 NA NA NA NA NA NA 1915 372 940 NA NA NA NA NA NA
1598907600.0 2018.11 380 0 126 NA NA NA NA NA NA 745 0 205 NA NA NA NA NA NA 1321 288 944 NA NA NA NA NA NA 2781 901 1356 NA NA NA NA NA NA
1598907600.0 2018.12 369 0 125 NA NA NA NA NA NA 736 0 215 NA NA NA NA NA NA 1063 276 867 NA NA NA NA NA NA 2478 753 2455 NA NA NA NA NA NA
1598907600.0 2018.13 374 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1057 290 NA NA NA NA NA NA NA 940 384 NA NA NA NA NA NA NA
1598907600.0 2018.2 309 0 124 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 958 254 814 NA NA NA NA NA NA 2078 326 911 NA NA NA NA NA NA
1598907600.0 2018.3 309 0 126 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 969 253 818 NA NA NA NA NA NA 1977 357 957 NA NA NA NA NA NA
1598907600.0 2018.4 362 0 127 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 1006 266 824 NA NA NA NA NA NA 1925 354 984 NA NA NA NA NA NA
1598907600.0 2018.5 358 0 123 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 1021 257 837 NA NA NA NA NA NA 1935 307 987 NA NA NA NA NA NA
1598907600.0 2018.6 378 0 127 NA NA NA NA NA NA 733 0 204 NA NA NA NA NA NA 1102 274 866 NA NA NA NA NA NA 1475 435 1596 NA NA NA NA NA NA
1598907600.0 2018.7 358 0 126 NA NA NA NA NA NA 697 0 201 NA NA NA NA NA NA 1051 266 847 NA NA NA NA NA NA 2583 343 1001 NA NA NA NA NA NA
1598907600.0 2018.8 195 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA
1598907600.0 2018.9 359 0 126 NA NA NA NA NA NA 760 0 216 NA NA NA NA NA NA 961 268 835 NA NA NA NA NA NA 1526 451 1411 NA NA NA NA NA NA
1598907600.0 202.0 NA 162 354 0 NA NA NA NA NA NA 608 517 0 NA NA NA NA NA NA 804 2284 521 NA NA NA NA NA NA 1976 3090 626 NA NA NA NA NA
1598907600.0 20234.99 NA 436 515 507 0 NA NA NA NA NA 635 760 795 0 NA NA NA NA NA 4613 3785 5029 636 NA NA NA NA NA 3500 3558 4097 860 NA NA NA NA
1598907600.0 20261.97 432 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 4440 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA NA
1598907600.0 203.0 NA 168 357 0 NA NA NA NA NA NA 554 509 0 NA NA NA NA NA NA 841 2251 520 NA NA NA NA NA NA 1478 2734 808 NA NA NA NA NA
1598907600.0 204.0 86 173 349 0 NA NA NA NA NA 214 508 512 0 NA NA NA NA NA 2576 900 2493 585 NA NA NA NA NA 1447 1276 3368 1144 NA NA NA NA NA
1598907600.0 20434.0 101 317 398 0 NA NA NA NA NA 172 499 547 0 NA NA NA NA NA 6313 2482 2825 623 NA NA NA NA NA 3276 2004 3633 923 NA NA NA NA NA
1598907600.0 205.0 NA 164 340 0 NA NA NA NA NA NA 595 491 0 NA NA NA NA NA NA 793 2131 507 NA NA NA NA NA NA 2216 2877 594 NA NA NA NA NA
1598907600.0 21.0 NA 136 282 0 NA NA NA NA NA NA 587 394 0 NA NA NA NA NA NA 1439 2157 498 NA NA NA NA NA NA 587 1710 538 NA NA NA NA NA
1598907600.0 21234.0 94 297 388 0 NA NA NA NA NA 161 508 531 0 NA NA NA NA NA 6279 2556 2669 615 NA NA NA NA NA 3825 2078 3801 759 NA NA NA NA NA
1598907600.0 21234.11 103 307 388 0 NA NA NA NA NA 175 481 567 0 NA NA NA NA NA 6324 2457 2640 611 NA NA NA NA NA 3826 2018 3871 720 NA NA NA NA NA
1598907600.0 21634.0 94 302 397 0 NA NA NA NA NA 161 482 564 0 NA NA NA NA NA 6221 2582 2774 620 NA NA NA NA NA 3633 2083 4265 863 NA NA NA NA NA
1598907600.0 22.0 NA 135 279 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1580 2400 515 NA NA NA NA NA NA 1041 1844 615 NA NA NA NA NA
1598907600.0 22034.0 95 299 395 0 NA NA NA NA NA 161 504 554 0 NA NA NA NA NA 6602 2420 2616 620 NA NA NA NA NA 3852 2162 3588 993 NA NA NA NA NA
1598907600.0 22434.0 104 302 399 0 NA NA NA NA NA 171 500 527 0 NA NA NA NA NA 6701 2539 2818 624 NA NA NA NA NA 3917 2058 3397 902 NA NA NA NA NA
1598907600.0 23.0 NA 131 292 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 1910 2827 569 NA NA NA NA NA NA 1286 2993 748 NA NA NA NA NA
1598907600.0 24.0 NA 122 296 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 2115 3492 553 NA NA NA NA NA NA 1280 3476 762 NA NA NA NA NA
1598907600.0 24034.0 82 246 342 0 NA NA NA NA NA 147 435 479 0 NA NA NA NA NA 6829 1798 2617 512 NA NA NA NA NA 2822 1329 4044 893 NA NA NA NA NA
1598907600.0 25.0 NA 122 306 0 75 NA NA NA NA NA 586 480 0 137 NA NA NA NA NA 2400 4263 592 266 NA NA NA NA NA 1565 4094 1011 798 NA NA NA NA
1598907600.0 250199.0 328 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 2918 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA
1598907600.0 250199.17 360 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3282 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA
1598907600.0 250199.18 447 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4831 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA NA
1598907600.0 250200.0 NA 318 427 0 NA NA NA NA NA NA 683 625 0 NA NA NA NA NA NA 10208 2862 741 NA NA NA NA NA NA 6109 4696 858 NA NA NA NA NA
1598907600.0 250200.1 81 305 240 NA NA NA NA NA NA 169 630 379 NA NA NA NA NA NA 1857 1497 2086 NA NA NA NA NA NA 1192 1923 1963 NA NA NA NA NA NA
1598907600.0 250200.117 68 360 241 NA NA NA NA NA NA 144 638 400 NA NA NA NA NA NA 2150 1625 1795 NA NA NA NA NA NA 1424 1283 2184 NA NA NA NA NA NA
1598907600.0 250200.118 69 526 289 198 NA NA NA NA NA 139 822 439 289 NA NA NA NA NA 1646 3127 2736 1296 NA NA NA NA NA 1451 3018 3426 2734 NA NA NA NA NA
1598907600.0 250200.17 NA 390 456 0 NA NA NA NA NA NA 724 644 0 NA NA NA NA NA NA 11378 3232 1125 NA NA NA NA NA NA 6478 3874 1327 NA NA NA NA NA
1598907600.0 250200.18 NA 587 558 0 NA NA NA NA NA NA 1005 798 0 NA NA NA NA NA NA 19912 4484 1931 NA NA NA NA NA NA 17282 5250 2075 NA NA NA NA NA
1598907600.0 250202.0 NA 315 433 0 NA NA NA NA NA NA 638 628 0 NA NA NA NA NA NA 10357 3234 760 NA NA NA NA NA NA 6811 3464 1112 NA NA NA NA NA
1598907600.0 250202.1 NA 325 317 434 0 NA NA NA NA NA 633 669 593 0 NA NA NA NA NA 2986 10636 2966 754 NA NA NA NA NA 2131 5346 4442 1098 NA NA NA NA
1598907600.0 250202.118 74 553 286 199 NA NA NA NA NA 149 881 503 305 NA NA NA NA NA 2951 3423 2573 1320 NA NA NA NA NA 1851 2985 3231 2666 NA NA NA NA NA
1598907600.0 250202.17 NA 392 457 0 NA NA NA NA NA NA 787 642 0 NA NA NA NA NA NA 11770 3497 1138 NA NA NA NA NA NA 6252 4026 1551 NA NA NA NA NA
1598907600.0 250202.171 NA 346 370 471 0 NA NA NA NA NA 590 674 674 0 NA NA NA NA NA 3451 12421 3734 1138 NA NA NA NA NA 3136 4918 6542 1331 NA NA NA NA
1598907600.0 250202.18 NA 560 550 0 NA NA NA NA NA NA 1078 788 0 NA NA NA NA NA NA 21176 4699 1923 NA NA NA NA NA NA 16586 5232 2038 NA NA NA NA NA
1598907600.0 250202.181 NA 440 577 532 0 NA NA NA NA NA 686 1207 791 0 NA NA NA NA NA 4785 21033 4842 1960 NA NA NA NA NA 3927 16564 5219 2106 NA NA NA NA
1598907600.0 250203.0 NA 310 440 0 NA NA NA NA NA NA 634 612 0 NA NA NA NA NA NA 10226 3116 755 NA NA NA NA NA NA 5736 4016 1048 NA NA NA NA NA
1598907600.0 250203.17 NA 385 472 0 NA NA NA NA NA NA 785 678 0 NA NA NA NA NA NA 11522 2969 1130 NA NA NA NA NA NA 6484 4190 1670 NA NA NA NA NA
1598907600.0 250203.18 NA 565 538 0 NA NA NA NA NA NA 1125 814 0 NA NA NA NA NA NA 20062 4342 1896 NA NA NA NA NA NA 16737 5883 2063 NA NA NA NA NA
1598907600.0 250204.0 NA 318 439 0 NA NA NA NA NA NA 638 641 0 NA NA NA NA NA NA 10362 3081 750 NA NA NA NA NA NA 6929 4146 1111 NA NA NA NA NA
1598907600.0 250204.17 NA 388 458 0 NA NA NA NA NA NA 789 700 0 NA NA NA NA NA NA 11445 3187 1143 NA NA NA NA NA NA 6356 4673 2012 NA NA NA NA NA
1598907600.0 250204.18 NA 550 539 0 NA NA NA NA NA NA 1087 789 0 NA NA NA NA NA NA 20464 4426 1916 NA NA NA NA NA NA 16339 5215 2011 NA NA NA NA NA
1598907600.0 250205.0 NA 305 431 0 NA NA NA NA NA NA 671 614 0 NA NA NA NA NA NA 9855 2899 744 NA NA NA NA NA NA 6596 3316 858 NA NA NA NA NA
1598907600.0 250205.17 NA 381 454 0 NA NA NA NA NA NA 852 680 0 NA NA NA NA NA NA 11127 3074 1122 NA NA NA NA NA NA 7267 4850 1460 NA NA NA NA NA
1598907600.0 250205.18 NA 541 541 0 NA NA NA NA NA NA 1069 829 0 NA NA NA NA NA NA 20152 4223 1901 NA NA NA NA NA NA 16275 5027 1988 NA NA NA NA NA
1598907600.0 250206.0 NA 313 422 0 NA NA NA NA NA NA 680 588 0 NA NA NA NA NA NA 10435 2868 753 NA NA NA NA NA NA 6105 4485 1109 NA NA NA NA NA
1598907600.0 250206.118 68 516 283 201 NA NA NA NA NA 141 777 458 291 NA NA NA NA NA 1286 2594 2048 1299 NA NA NA NA NA 1257 2569 2491 2643 NA NA NA NA NA
1598907600.0 250206.17 NA 384 453 0 NA NA NA NA NA NA 775 661 0 NA NA NA NA NA NA 11076 3227 1131 NA NA NA NA NA NA 6841 4336 1344 NA NA NA NA NA
1598907600.0 250206.18 NA 541 528 0 NA NA NA NA NA NA 1084 809 0 NA NA NA NA NA NA 20158 4582 1961 NA NA NA NA NA NA 16439 4380 2055 NA NA NA NA NA
1598907600.0 250206.181 NA 429 563 556 0 NA NA NA NA NA 685 1139 810 0 NA NA NA NA NA 4801 20247 4995 1930 NA NA NA NA NA 3751 16695 4742 2023 NA NA NA NA
1598907600.0 250207.0 NA 339 434 0 NA NA NA NA NA NA 637 600 0 NA NA NA NA NA NA 10098 2782 742 NA NA NA NA NA NA 5802 4314 1033 NA NA NA NA NA
1598907600.0 250207.17 NA 371 466 0 NA NA NA NA NA NA 736 701 0 NA NA NA NA NA NA 10672 2788 1132 NA NA NA NA NA NA 6018 4547 1943 NA NA NA NA NA
1598907600.0 250207.18 NA 535 549 0 NA NA NA NA NA NA 1062 807 0 NA NA NA NA NA NA 19748 4235 1904 NA NA NA NA NA NA 16026 5197 1999 NA NA NA NA NA
1598907600.0 250208.17 NA 408 481 0 NA NA NA NA NA NA 853 714 0 NA NA NA NA NA NA 12516 4562 1146 NA NA NA NA NA NA 6599 5335 1497 NA NA NA NA NA
1598907600.0 250208.18 NA 568 543 0 NA NA NA NA NA NA 1146 778 0 NA NA NA NA NA NA 22911 5776 1942 NA NA NA NA NA NA 17573 6119 2101 NA NA NA NA NA
1598907600.0 250399.0 263 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1598907600.0 250399.17 333 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1598907600.0 250399.18 347 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA
1598907600.0 250400.0 349 0 129 NA NA NA NA NA NA 698 0 213 NA NA NA NA NA NA 1179 239 885 NA NA NA NA NA NA 1939 845 2174 NA NA NA NA NA NA
1598907600.0 250400.17 408 0 133 NA NA NA NA NA NA 771 0 211 NA NA NA NA NA NA 1399 262 898 NA NA NA NA NA NA 2539 449 1250 NA NA NA NA NA NA
1598907600.0 250400.18 421 0 133 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 1539 263 925 NA NA NA NA NA NA 2455 459 2945 NA NA NA NA NA NA
1598907600.0 250402.0 362 0 130 NA NA NA NA NA NA 711 0 224 NA NA NA NA NA NA 1312 249 916 NA NA NA NA NA NA 2994 862 2176 NA NA NA NA NA NA
1598907600.0 250402.17 409 0 133 NA NA NA NA NA NA 773 0 208 NA NA NA NA NA NA 1520 286 944 NA NA NA NA NA NA 2251 969 1425 NA NA NA NA NA NA
1598907600.0 250402.171 336 402 0 NA NA NA NA NA NA 664 768 0 NA NA NA NA NA NA 1371 1708 276 NA NA NA NA NA NA 1997 1775 635 NA NA NA NA NA NA
1598907600.0 250402.18 425 0 131 NA NA NA NA NA NA 742 0 227 NA NA NA NA NA NA 1653 279 941 NA NA NA NA NA NA 2992 874 1762 NA NA NA NA NA NA
1598907600.0 250402.181 349 418 0 NA NA NA NA NA NA 665 732 0 NA NA NA NA NA NA 1404 1735 282 NA NA NA NA NA NA 2319 1632 1332 NA NA NA NA NA NA
1598907600.0 250403.0 345 0 128 NA NA NA NA NA NA 705 0 203 NA NA NA NA NA NA 1163 236 884 NA NA NA NA NA NA 2790 528 1751 NA NA NA NA NA NA
1598907600.0 250403.17 416 0 131 NA NA NA NA NA NA 764 0 223 NA NA NA NA NA NA 1441 273 924 NA NA NA NA NA NA 2156 1050 1390 NA NA NA NA NA NA
1598907600.0 250403.18 431 0 133 NA NA NA NA NA NA 742 0 226 NA NA NA NA NA NA 1531 274 928 NA NA NA NA NA NA 2223 804 2337 NA NA NA NA NA NA
1598907600.0 250405.0 338 0 128 NA NA NA NA NA NA 732 0 222 NA NA NA NA NA NA 1164 238 884 NA NA NA NA NA NA 2118 434 1927 NA NA NA NA NA NA
1598907600.0 250405.17 398 0 130 NA NA NA NA NA NA 729 0 208 NA NA NA NA NA NA 1407 268 920 NA NA NA NA NA NA 2663 443 2334 NA NA NA NA NA NA
1598907600.0 250405.18 409 0 132 NA NA NA NA NA NA 779 0 226 NA NA NA NA NA NA 1519 274 910 NA NA NA NA NA NA 2164 959 1305 NA NA NA NA NA NA
1598907600.0 250406.0 348 0 129 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 982 237 849 NA NA NA NA NA NA 3160 1035 1368 NA NA NA NA NA NA
1598907600.0 250406.17 392 0 130 NA NA NA NA NA NA 766 0 207 NA NA NA NA NA NA 1129 262 881 NA NA NA NA NA NA 2824 791 2010 NA NA NA NA NA NA
1598907600.0 250406.18 425 0 131 NA NA NA NA NA NA 744 0 220 NA NA NA NA NA NA 1305 266 873 NA NA NA NA NA NA 2636 938 2364 NA NA NA NA NA NA
1598907600.0 250407.0 288 0 129 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 1055 221 870 NA NA NA NA NA NA 1735 447 1843 NA NA NA NA NA NA
1598907600.0 250407.17 341 0 133 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1351 251 917 NA NA NA NA NA NA 3030 427 1724 NA NA NA NA NA NA
1598907600.0 250407.18 362 0 129 NA NA NA NA NA NA 749 0 222 NA NA NA NA NA NA 1331 253 894 NA NA NA NA NA NA 2611 455 1464 NA NA NA NA NA NA
1598907600.0 250408.0 359 0 131 NA NA NA NA NA NA 658 0 225 NA NA NA NA NA NA 1241 249 899 NA NA NA NA NA NA 2262 1031 1352 NA NA NA NA NA NA
1598907600.0 250408.17 413 0 135 NA NA NA NA NA NA 738 0 225 NA NA NA NA NA NA 1557 276 933 NA NA NA NA NA NA 2631 798 1128 NA NA NA NA NA NA
1598907600.0 250408.18 416 0 132 NA NA NA NA NA NA 750 0 223 NA NA NA NA NA NA 1603 277 941 NA NA NA NA NA NA 2473 718 2224 NA NA NA NA NA NA
1598907600.0 250409.0 367 0 135 NA NA NA NA NA NA 705 0 215 NA NA NA NA NA NA 1543 255 998 NA NA NA NA NA NA 2243 878 2161 NA NA NA NA NA NA
1598907600.0 250409.17 406 0 134 NA NA NA NA NA NA 771 0 217 NA NA NA NA NA NA 1746 280 1009 NA NA NA NA NA NA 3907 458 2295 NA NA NA NA NA NA
1598907600.0 250409.18 433 0 136 NA NA NA NA NA NA 741 0 234 NA NA NA NA NA NA 1888 286 1026 NA NA NA NA NA NA 2263 1000 1482 NA NA NA NA NA NA
1598907600.0 25200.0 NA 282 604 0 NA NA NA NA NA NA 618 819 0 NA NA NA NA NA NA 2342 3633 798 NA NA NA NA NA NA 1908 5070 1022 NA NA NA NA NA
1598907600.0 25202.0 NA 283 591 0 NA NA NA NA NA NA 619 885 0 NA NA NA NA NA NA 2313 3824 805 NA NA NA NA NA NA 2250 5380 1081 NA NA NA NA NA
1598907600.0 25203.0 NA 285 560 0 NA NA NA NA NA NA 620 825 0 NA NA NA NA NA NA 2312 3715 794 NA NA NA NA NA NA 1643 4624 1135 NA NA NA NA NA
1598907600.0 25204.0 NA 285 591 0 NA NA NA NA NA NA 621 795 0 NA NA NA NA NA NA 2376 3919 802 NA NA NA NA NA NA 2788 5429 933 NA NA NA NA NA
1598907600.0 25205.0 NA 283 569 0 NA NA NA NA NA NA 616 819 0 NA NA NA NA NA NA 2379 3561 793 NA NA NA NA NA NA 1761 5065 928 NA NA NA NA NA
1598907600.0 25206.0 NA 294 563 0 NA NA NA NA NA NA 617 828 0 NA NA NA NA NA NA 2375 3683 803 NA NA NA NA NA NA 1801 5137 1168 NA NA NA NA NA
1598907600.0 25207.0 NA 274 581 0 NA NA NA NA NA NA 617 803 0 NA NA NA NA NA NA 2377 3429 795 NA NA NA NA NA NA 1829 5533 1229 NA NA NA NA NA
1598907600.0 25208.0 NA 285 558 0 NA NA NA NA NA NA 614 838 0 NA NA NA NA NA NA 2423 4688 822 NA NA NA NA NA NA 3261 4212 1199 NA NA NA NA NA
1598907600.0 25209.0 NA 295 588 0 NA NA NA NA NA NA 619 848 0 NA NA NA NA NA NA 2484 4037 817 NA NA NA NA NA NA 2121 4420 1280 NA NA NA NA NA
1598907600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA NA
1598907600.0 25211.0 89 290 580 0 NA NA NA NA NA 175 620 829 0 NA NA NA NA NA 3165 2297 3610 756 NA NA NA NA NA 3998 2372 4936 1115 NA NA NA NA NA
1598907600.0 25211.17 71 317 452 0 NA NA NA NA NA 150 620 673 0 NA NA NA NA NA 3364 2481 3137 1134 NA NA NA NA NA 3921 2757 3824 1380 NA NA NA NA NA
1598907600.0 25212.0 87 282 573 0 NA NA NA NA NA 187 618 818 0 NA NA NA NA NA 5118 2324 3828 749 NA NA NA NA NA 8580 2794 6698 795 NA NA NA NA NA
1598907600.0 25212.17 73 321 461 0 NA NA NA NA NA 147 618 661 0 NA NA NA NA NA 5468 2741 3507 1129 NA NA NA NA NA 8981 2851 6735 1318 NA NA NA NA NA
1598907600.0 25213.0 86 276 591 0 NA NA NA NA NA 179 618 829 0 NA NA NA NA NA 5238 2298 3745 743 NA NA NA NA NA 8563 3281 5885 789 NA NA NA NA NA
1598907600.0 25213.17 71 320 475 0 NA NA NA NA NA 147 620 658 0 NA NA NA NA NA 5540 2624 3548 1122 NA NA NA NA NA 10062 2299 3100 1189 NA NA NA NA NA
1598907600.0 25214.0 NA 292 596 0 NA NA NA NA NA NA 620 815 0 NA NA NA NA NA NA 2409 3807 803 NA NA NA NA NA NA 2777 4749 983 NA NA NA NA NA
1598907600.0 25400.0 473 0 127 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 3094 268 956 NA NA NA NA NA NA 2872 381 1437 NA NA NA NA NA NA
1598907600.0 25400.17 562 0 142 NA NA NA NA NA NA 887 0 225 NA NA NA NA NA NA 5922 299 946 NA NA NA NA NA NA 2912 414 1072 NA NA NA NA NA NA
1598907600.0 25400.18 568 0 131 NA NA NA NA NA NA 950 0 218 NA NA NA NA NA NA 5671 297 982 NA NA NA NA NA NA 3262 424 1328 NA NA NA NA NA NA
1598907600.0 25402.0 463 0 131 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 3573 257 901 NA NA NA NA NA NA 2639 423 1756 NA NA NA NA NA NA
1598907600.0 25402.17 545 0 133 NA NA NA NA NA NA 829 0 223 NA NA NA NA NA NA 5837 291 944 NA NA NA NA NA NA 3744 516 2515 NA NA NA NA NA NA
1598907600.0 25402.18 577 0 132 NA NA NA NA NA NA 873 0 212 NA NA NA NA NA NA 6564 307 953 NA NA NA NA NA NA 3047 481 943 NA NA NA NA NA NA
1598907600.0 25403.0 463 0 130 NA NA NA NA NA NA 739 0 223 NA NA NA NA NA NA 3094 246 888 NA NA NA NA NA NA 2761 326 2704 NA NA NA NA NA NA
1598907600.0 25403.17 561 0 139 NA NA NA NA NA NA 777 0 227 NA NA NA NA NA NA 5406 286 903 NA NA NA NA NA NA 3755 433 1437 NA NA NA NA NA NA
1598907600.0 25403.18 575 0 131 NA NA NA NA NA NA 834 0 220 NA NA NA NA NA NA 6156 301 1025 NA NA NA NA NA NA 3563 431 1534 NA NA NA NA NA NA
1598907600.0 25405.0 473 0 130 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 2705 250 866 NA NA NA NA NA NA 3889 400 1607 NA NA NA NA NA NA
1598907600.0 25405.17 557 0 133 NA NA NA NA NA NA 790 0 213 NA NA NA NA NA NA 4939 280 902 NA NA NA NA NA NA 3109 358 1548 NA NA NA NA NA NA
1598907600.0 25405.18 559 0 133 NA NA NA NA NA NA 828 0 229 NA NA NA NA NA NA 6344 286 926 NA NA NA NA NA NA 4454 493 1662 NA NA NA NA NA NA
1598907600.0 25406.0 464 0 126 NA NA NA NA NA NA 722 0 222 NA NA NA NA NA NA 2235 246 852 NA NA NA NA NA NA 3020 351 1661 NA NA NA NA NA NA
1598907600.0 25406.17 544 0 130 NA NA NA NA NA NA 839 0 206 NA NA NA NA NA NA 3668 284 867 NA NA NA NA NA NA 3090 1171 1222 NA NA NA NA NA NA
1598907600.0 25406.18 558 0 131 NA NA NA NA NA NA 791 0 215 NA NA NA NA NA NA 3494 278 871 NA NA NA NA NA NA 2844 453 2445 NA NA NA NA NA NA
1598907600.0 25407.0 408 0 127 NA NA NA NA NA NA 701 0 221 NA NA NA NA NA NA 2535 236 858 NA NA NA NA NA NA 3238 323 2350 NA NA NA NA NA NA
1598907600.0 25407.17 526 0 131 NA NA NA NA NA NA 834 0 209 NA NA NA NA NA NA 5726 284 909 NA NA NA NA NA NA 2887 558 1628 NA NA NA NA NA NA
1598907600.0 25407.18 514 0 131 NA NA NA NA NA NA 787 0 208 NA NA NA NA NA NA 5181 278 884 NA NA NA NA NA NA 3572 486 1345 NA NA NA NA NA NA
1598907600.0 25408.0 483 0 132 NA NA NA NA NA NA 712 0 209 NA NA NA NA NA NA 3857 259 973 NA NA NA NA NA NA 4185 409 2304 NA NA NA NA NA NA
1598907600.0 25408.17 579 0 134 NA NA NA NA NA NA 839 0 211 NA NA NA NA NA NA 6727 295 1017 NA NA NA NA NA NA 3579 470 1610 NA NA NA NA NA NA
1598907600.0 25408.18 577 0 134 NA NA NA NA NA NA 836 0 214 NA NA NA NA NA NA 6739 294 1003 NA NA NA NA NA NA 3709 511 1472 NA NA NA NA NA NA
1598907600.0 25409.0 466 0 132 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 3447 263 906 NA NA NA NA NA NA 3228 521 1420 NA NA NA NA NA NA
