Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572429600.0 20034.0 NA 299 383 0 NA NA NA NA NA NA 484 516 0 NA NA NA NA NA NA 2636 2946 649 NA NA NA NA NA NA 2393 3146 733 NA NA NA NA NA
1572429600.0 20034.1 NA 301 206 0 NA NA NA NA NA NA 458 319 0 NA NA NA NA NA NA 2690 1117 288 NA NA NA NA NA NA 2100 1467 517 NA NA NA NA NA
1572429600.0 20034.11 NA 302 390 0 NA NA NA NA NA NA 450 561 0 NA NA NA NA NA NA 2697 3017 656 NA NA NA NA NA NA 2359 2909 734 NA NA NA NA NA
1572429600.0 2017.1 360 0 127 NA NA NA NA NA NA 723 0 217 NA NA NA NA NA NA 1303 367 1028 NA NA NA NA NA NA 3533 850 2050 NA NA NA NA NA NA
1572429600.0 2017.11 373 0 127 NA NA NA NA NA NA 768 0 211 NA NA NA NA NA NA 1386 323 1074 NA NA NA NA NA NA 1945 773 2159 NA NA NA NA NA NA
1572429600.0 2017.12 360 0 122 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1190 312 1011 NA NA NA NA NA NA 2711 614 2471 NA NA NA NA NA NA
1572429600.0 2017.13 373 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 1240 328 NA NA NA NA NA NA NA 1900 622 NA NA NA NA NA NA NA
1572429600.0 2017.2 302 0 120 NA NA NA NA NA NA 763 0 199 NA NA NA NA NA NA 1110 330 979 NA NA NA NA NA NA 3506 1025 3223 NA NA NA NA NA NA
1572429600.0 2017.3 301 0 122 NA NA NA NA NA NA 735 0 200 NA NA NA NA NA NA 1126 320 914 NA NA NA NA NA NA 3529 833 1590 NA NA NA NA NA NA
1572429600.0 2017.4 361 0 126 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 1082 323 977 NA NA NA NA NA NA 2343 1117 2644 NA NA NA NA NA NA
1572429600.0 2017.5 344 0 123 NA NA NA NA NA NA 739 0 200 NA NA NA NA NA NA 1260 311 925 NA NA NA NA NA NA 2873 923 1282 NA NA NA NA NA NA
1572429600.0 2017.6 368 0 123 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 1257 308 945 NA NA NA NA NA NA 2835 530 1790 NA NA NA NA NA NA
1572429600.0 2017.7 359 0 124 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 1224 307 985 NA NA NA NA NA NA 3565 943 2419 NA NA NA NA NA NA
1572429600.0 2017.8 189 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA
1572429600.0 2017.9 354 0 124 NA NA NA NA NA NA 738 0 201 NA NA NA NA NA NA 1152 325 996 NA NA NA NA NA NA 4061 620 1516 NA NA NA NA NA NA
1572429600.0 2018.1 376 0 124 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1251 281 1019 NA NA NA NA NA NA 2074 373 2777 NA NA NA NA NA NA
1572429600.0 2018.11 380 0 123 NA NA NA NA NA NA 761 0 219 NA NA NA NA NA NA 1389 329 1030 NA NA NA NA NA NA 1225 730 2043 NA NA NA NA NA NA
1572429600.0 2018.12 368 0 126 NA NA NA NA NA NA 734 0 213 NA NA NA NA NA NA 1179 343 932 NA NA NA NA NA NA 1741 927 1365 NA NA NA NA NA NA
1572429600.0 2018.13 388 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1299 354 NA NA NA NA NA NA NA 1901 698 NA NA NA NA NA NA NA
1572429600.0 2018.2 309 0 122 NA NA NA NA NA NA 741 0 199 NA NA NA NA NA NA 1047 288 962 NA NA NA NA NA NA 3004 646 2859 NA NA NA NA NA NA
1572429600.0 2018.3 308 0 122 NA NA NA NA NA NA 732 0 198 NA NA NA NA NA NA 1120 321 928 NA NA NA NA NA NA 2833 1031 1466 NA NA NA NA NA NA
1572429600.0 2018.4 360 0 125 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1145 310 896 NA NA NA NA NA NA 2064 704 1215 NA NA NA NA NA NA
1572429600.0 2018.5 367 0 125 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1165 318 957 NA NA NA NA NA NA 1912 707 1928 NA NA NA NA NA NA
1572429600.0 2018.6 374 0 127 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1220 341 1008 NA NA NA NA NA NA 1971 859 2814 NA NA NA NA NA NA
1572429600.0 2018.7 363 0 125 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 1141 303 1001 NA NA NA NA NA NA 1873 771 2202 NA NA NA NA NA NA
1572429600.0 2018.8 194 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1572429600.0 2018.9 360 0 126 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 1051 303 977 NA NA NA NA NA NA 1144 637 2133 NA NA NA NA NA NA
1572429600.0 202.0 NA 162 344 0 NA NA NA NA NA NA 596 503 0 NA NA NA NA NA NA 850 2389 559 NA NA NA NA NA NA 1226 2527 651 NA NA NA NA NA
1572429600.0 20234.99 NA 422 525 509 0 NA NA NA NA NA 623 758 777 0 NA NA NA NA NA 4936 3970 5477 667 NA NA NA NA NA 4372 2193 3342 804 NA NA NA NA
1572429600.0 20261.97 432 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 5618 NA NA NA NA NA NA NA NA 3095 NA NA NA NA NA NA NA NA
1572429600.0 203.0 NA 179 363 0 NA NA NA NA NA NA 554 485 0 NA NA NA NA NA NA 886 2453 559 NA NA NA NA NA NA 1587 3191 637 NA NA NA NA NA
1572429600.0 204.0 85 185 367 0 NA NA NA NA NA 214 596 525 0 NA NA NA NA NA 2673 877 2397 524 NA NA NA NA NA 1182 636 2109 589 NA NA NA NA NA
1572429600.0 20434.0 104 317 391 0 NA NA NA NA NA 175 488 558 0 NA NA NA NA NA 8035 2973 3516 691 NA NA NA NA NA 4543 2072 5317 867 NA NA NA NA NA
1572429600.0 205.0 NA 174 363 0 NA NA NA NA NA NA 554 520 0 NA NA NA NA NA NA 890 2375 553 NA NA NA NA NA NA 1396 2882 632 NA NA NA NA NA
1572429600.0 21.0 NA 116 272 0 NA NA NA NA NA NA 583 417 0 NA NA NA NA NA NA 1708 2734 630 NA NA NA NA NA NA 1725 5084 952 NA NA NA NA NA
1572429600.0 21234.0 94 307 391 0 NA NA NA NA NA 163 540 551 0 NA NA NA NA NA 6569 2651 2853 635 NA NA NA NA NA 2329 1450 2180 692 NA NA NA NA NA
1572429600.0 21234.11 102 307 402 0 NA NA NA NA NA 175 451 599 0 NA NA NA NA NA 7820 2898 3362 702 NA NA NA NA NA 3558 2147 3640 830 NA NA NA NA NA
1572429600.0 21634.0 94 298 397 0 NA NA NA NA NA 158 474 517 0 NA NA NA NA NA 7254 3031 3102 724 NA NA NA NA NA 4266 3209 3573 1039 NA NA NA NA NA
1572429600.0 22.0 NA 107 275 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1772 3008 606 NA NA NA NA NA NA 1591 3825 1234 NA NA NA NA NA
1572429600.0 22034.0 95 295 391 0 NA NA NA NA NA 161 443 537 0 NA NA NA NA NA 7530 2880 3046 763 NA NA NA NA NA 4223 2467 4681 1123 NA NA NA NA NA
1572429600.0 22434.0 103 306 394 0 NA NA NA NA NA 174 488 544 0 NA NA NA NA NA 6604 2633 2830 640 NA NA NA NA NA 2444 1415 2160 683 NA NA NA NA NA
1572429600.0 23.0 NA 121 294 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2054 3130 606 NA NA NA NA NA NA 1748 2864 693 NA NA NA NA NA
1572429600.0 24.0 NA 121 299 0 NA NA NA NA NA NA 542 451 0 NA NA NA NA NA NA 2347 4044 733 NA NA NA NA NA NA 2218 4588 1085 NA NA NA NA NA
1572429600.0 24034.0 82 245 345 0 NA NA NA NA NA 145 412 477 0 NA NA NA NA NA 6442 1733 2435 519 NA NA NA NA NA 4105 1842 5098 886 NA NA NA NA NA
1572429600.0 25.0 NA 132 310 0 80 NA NA NA NA NA 540 481 0 140 NA NA NA NA NA 2397 4085 561 321 NA NA NA NA NA 1117 2361 620 304 NA NA NA NA
1572429600.0 250199.0 311 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 3762 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA NA
1572429600.0 250199.17 351 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4085 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA NA
1572429600.0 250199.18 445 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 5732 NA NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA NA NA
1572429600.0 250200.0 NA 317 454 0 NA NA NA NA NA NA 633 617 0 NA NA NA NA NA NA 11982 3061 787 NA NA NA NA NA NA 4174 2079 847 NA NA NA NA NA
1572429600.0 250200.1 82 299 239 NA NA NA NA NA NA 179 590 388 NA NA NA NA NA NA 2444 1401 2209 NA NA NA NA NA NA 1529 1009 2180 NA NA NA NA NA NA
1572429600.0 250200.117 69 364 243 NA NA NA NA NA NA 139 631 386 NA NA NA NA NA NA 2314 1855 2031 NA NA NA NA NA NA 1062 1115 1814 NA NA NA NA NA NA
1572429600.0 250200.118 68 539 290 183 NA NA NA NA NA 139 798 505 270 NA NA NA NA NA 2022 3571 2474 1348 NA NA NA NA NA 872 2071 1650 1395 NA NA NA NA NA
1572429600.0 250200.17 NA 397 457 0 NA NA NA NA NA NA 781 663 0 NA NA NA NA NA NA 11720 3741 1187 NA NA NA NA NA NA 6134 5722 1495 NA NA NA NA NA
1572429600.0 250200.18 NA 561 540 0 NA NA NA NA NA NA 1065 759 0 NA NA NA NA NA NA 22234 4725 2272 NA NA NA NA NA NA 9882 3133 2357 NA NA NA NA NA
1572429600.0 250202.0 NA 342 453 0 NA NA NA NA NA NA 634 632 0 NA NA NA NA NA NA 12793 3455 802 NA NA NA NA NA NA 4291 2300 877 NA NA NA NA NA
1572429600.0 250202.1 NA 312 316 446 0 NA NA NA NA NA 631 671 648 0 NA NA NA NA NA 3225 12156 3220 765 NA NA NA NA NA 1579 3771 2146 813 NA NA NA NA
1572429600.0 250202.118 83 532 288 183 NA NA NA NA NA 144 838 498 283 NA NA NA NA NA 3183 3712 2614 1366 NA NA NA NA NA 1106 2096 1908 1403 NA NA NA NA NA
1572429600.0 250202.17 NA 393 464 0 NA NA NA NA NA NA 735 696 0 NA NA NA NA NA NA 12475 3663 1220 NA NA NA NA NA NA 6335 3350 1648 NA NA NA NA NA
1572429600.0 250202.171 NA 363 383 465 0 NA NA NA NA NA 638 724 674 0 NA NA NA NA NA 3835 13198 3826 1281 NA NA NA NA NA 1911 4564 2560 1332 NA NA NA NA
1572429600.0 250202.18 NA 570 569 0 NA NA NA NA NA NA 1155 783 0 NA NA NA NA NA NA 22926 5908 2152 NA NA NA NA NA NA 10041 3624 2267 NA NA NA NA NA
1572429600.0 250202.181 NA 449 582 571 0 NA NA NA NA NA 688 1192 830 0 NA NA NA NA NA 5430 23240 5424 2209 NA NA NA NA NA 2756 7678 2930 2283 NA NA NA NA
1572429600.0 250203.0 NA 310 444 0 NA NA NA NA NA NA 632 616 0 NA NA NA NA NA NA 12254 3718 846 NA NA NA NA NA NA 5066 3736 1268 NA NA NA NA NA
1572429600.0 250203.17 NA 383 450 0 NA NA NA NA NA NA 787 649 0 NA NA NA NA NA NA 12246 3410 1213 NA NA NA NA NA NA 6044 5452 1801 NA NA NA NA NA
1572429600.0 250203.18 NA 569 563 0 NA NA NA NA NA NA 1135 800 0 NA NA NA NA NA NA 23391 4873 2248 NA NA NA NA NA NA 9889 3577 2379 NA NA NA NA NA
1572429600.0 250204.0 NA 313 432 0 NA NA NA NA NA NA 672 634 0 NA NA NA NA NA NA 12505 3547 839 NA NA NA NA NA NA 5220 3594 1352 NA NA NA NA NA
1572429600.0 250204.17 NA 375 465 0 NA NA NA NA NA NA 838 655 0 NA NA NA NA NA NA 12932 3458 1281 NA NA NA NA NA NA 5383 3560 1659 NA NA NA NA NA
1572429600.0 250204.18 NA 566 559 0 NA NA NA NA NA NA 1064 787 0 NA NA NA NA NA NA 22778 5409 2208 NA NA NA NA NA NA 10311 3828 2311 NA NA NA NA NA
1572429600.0 250205.0 NA 313 424 0 NA NA NA NA NA NA 684 582 0 NA NA NA NA NA NA 11658 3132 763 NA NA NA NA NA NA 5823 3493 875 NA NA NA NA NA
1572429600.0 250205.17 NA 382 438 0 NA NA NA NA NA NA 775 677 0 NA NA NA NA NA NA 12028 3419 1252 NA NA NA NA NA NA 6134 5676 2599 NA NA NA NA NA
1572429600.0 250205.18 NA 554 529 0 NA NA NA NA NA NA 1056 711 0 NA NA NA NA NA NA 21863 4216 2386 NA NA NA NA NA NA 9870 2639 6695 NA NA NA NA NA
1572429600.0 250206.0 NA 319 443 0 NA NA NA NA NA NA 631 607 0 NA NA NA NA NA NA 11300 3311 772 NA NA NA NA NA NA 6095 3102 891 NA NA NA NA NA
1572429600.0 250206.118 67 532 297 181 NA NA NA NA NA 142 817 479 265 NA NA NA NA NA 1757 2991 2445 1341 NA NA NA NA NA 994 2053 2041 1427 NA NA NA NA NA
1572429600.0 250206.17 NA 385 466 0 NA NA NA NA NA NA 731 673 0 NA NA NA NA NA NA 12385 3530 1242 NA NA NA NA NA NA 6011 3532 2225 NA NA NA NA NA
1572429600.0 250206.18 NA 560 555 0 NA NA NA NA NA NA 1062 779 0 NA NA NA NA NA NA 22388 5123 2151 NA NA NA NA NA NA 9968 3261 2259 NA NA NA NA NA
1572429600.0 250206.181 NA 436 562 555 0 NA NA NA NA NA 634 1154 768 0 NA NA NA NA NA 5347 23281 5137 2161 NA NA NA NA NA 2433 7801 2783 2226 NA NA NA NA
1572429600.0 250207.0 NA 332 441 0 NA NA NA NA NA NA 689 615 0 NA NA NA NA NA NA 10706 2863 748 NA NA NA NA NA NA 3935 1978 803 NA NA NA NA NA
1572429600.0 250207.17 NA 367 458 0 NA NA NA NA NA NA 797 638 0 NA NA NA NA NA NA 12953 3181 1289 NA NA NA NA NA NA 4983 2726 1349 NA NA NA NA NA
1572429600.0 250207.18 NA 545 538 0 NA NA NA NA NA NA 1062 782 0 NA NA NA NA NA NA 20925 4714 2205 NA NA NA NA NA NA 10570 4148 2381 NA NA NA NA NA
1572429600.0 250208.17 NA 398 481 0 NA NA NA NA NA NA 786 662 0 NA NA NA NA NA NA 13963 4702 1286 NA NA NA NA NA NA 6330 3236 2457 NA NA NA NA NA
1572429600.0 250208.18 NA 587 552 0 NA NA NA NA NA NA 1200 818 0 NA NA NA NA NA NA 26010 6859 2291 NA NA NA NA NA NA 11219 3545 2547 NA NA NA NA NA
1572429600.0 250399.0 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1572429600.0 250399.17 337 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA
1572429600.0 250399.18 349 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA
1572429600.0 250400.0 347 0 129 NA NA NA NA NA NA 699 0 224 NA NA NA NA NA NA 1506 302 1085 NA NA NA NA NA NA 4997 1087 2085 NA NA NA NA NA NA
1572429600.0 250400.17 397 0 130 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1546 284 1074 NA NA NA NA NA NA 2482 454 3159 NA NA NA NA NA NA
1572429600.0 250400.18 426 0 133 NA NA NA NA NA NA 780 0 225 NA NA NA NA NA NA 1749 272 983 NA NA NA NA NA NA 2962 371 1243 NA NA NA NA NA NA
1572429600.0 250402.0 352 0 128 NA NA NA NA NA NA 709 0 211 NA NA NA NA NA NA 1613 306 1091 NA NA NA NA NA NA 4383 842 2357 NA NA NA NA NA NA
1572429600.0 250402.17 416 0 132 NA NA NA NA NA NA 701 0 215 NA NA NA NA NA NA 1729 314 1081 NA NA NA NA NA NA 2797 648 2517 NA NA NA NA NA NA
1572429600.0 250402.171 334 399 0 NA NA NA NA NA NA 662 765 0 NA NA NA NA NA NA 1416 1765 319 NA NA NA NA NA NA 1364 1653 608 NA NA NA NA NA NA
1572429600.0 250402.18 414 0 132 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 1882 381 1167 NA NA NA NA NA NA 2469 1104 2523 NA NA NA NA NA NA
1572429600.0 250402.181 348 425 0 NA NA NA NA NA NA 619 734 0 NA NA NA NA NA NA 1642 1963 300 NA NA NA NA NA NA 2238 3661 462 NA NA NA NA NA NA
1572429600.0 250403.0 352 0 131 NA NA NA NA NA NA 712 0 209 NA NA NA NA NA NA 1349 288 1021 NA NA NA NA NA NA 2674 530 1729 NA NA NA NA NA NA
1572429600.0 250403.17 409 0 130 NA NA NA NA NA NA 750 0 210 NA NA NA NA NA NA 1549 312 1077 NA NA NA NA NA NA 2431 657 2276 NA NA NA NA NA NA
1572429600.0 250403.18 419 0 131 NA NA NA NA NA NA 781 0 207 NA NA NA NA NA NA 1715 345 1026 NA NA NA NA NA NA 2197 1108 1939 NA NA NA NA NA NA
1572429600.0 250405.0 357 0 129 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1245 317 967 NA NA NA NA NA NA 1652 2351 1669 NA NA NA NA NA NA
1572429600.0 250405.17 400 0 130 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 1571 315 965 NA NA NA NA NA NA 3283 736 1208 NA NA NA NA NA NA
1572429600.0 250405.18 414 0 132 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 1831 304 1057 NA NA NA NA NA NA 1950 468 1526 NA NA NA NA NA NA
1572429600.0 250406.0 336 0 127 NA NA NA NA NA NA 699 0 218 NA NA NA NA NA NA 1183 275 1035 NA NA NA NA NA NA 3320 667 2438 NA NA NA NA NA NA
1572429600.0 250406.17 380 0 128 NA NA NA NA NA NA 747 0 220 NA NA NA NA NA NA 1252 262 990 NA NA NA NA NA NA 1665 411 2693 NA NA NA NA NA NA
1572429600.0 250406.18 419 0 129 NA NA NA NA NA NA 777 0 210 NA NA NA NA NA NA 1341 279 1016 NA NA NA NA NA NA 1781 513 2996 NA NA NA NA NA NA
1572429600.0 250407.0 285 0 129 NA NA NA NA NA NA 732 0 218 NA NA NA NA NA NA 1304 275 990 NA NA NA NA NA NA 4129 828 1721 NA NA NA NA NA NA
1572429600.0 250407.17 340 0 131 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1492 342 1047 NA NA NA NA NA NA 2358 1276 2147 NA NA NA NA NA NA
1572429600.0 250407.18 361 0 130 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1465 286 986 NA NA NA NA NA NA 2125 612 1410 NA NA NA NA NA NA
1572429600.0 250408.0 354 0 130 NA NA NA NA NA NA 687 0 220 NA NA NA NA NA NA 1317 247 998 NA NA NA NA NA NA 1467 391 1591 NA NA NA NA NA NA
1572429600.0 250408.17 414 0 132 NA NA NA NA NA NA 785 0 214 NA NA NA NA NA NA 1680 306 1005 NA NA NA NA NA NA 2081 590 1361 NA NA NA NA NA NA
1572429600.0 250408.18 424 0 132 NA NA NA NA NA NA 783 0 218 NA NA NA NA NA NA 1893 365 1139 NA NA NA NA NA NA 2625 767 1788 NA NA NA NA NA NA
1572429600.0 250409.0 369 0 130 NA NA NA NA NA NA 702 0 220 NA NA NA NA NA NA 1736 268 1154 NA NA NA NA NA NA 1948 366 2818 NA NA NA NA NA NA
1572429600.0 250409.17 407 0 137 NA NA NA NA NA NA 743 0 228 NA NA NA NA NA NA 2045 325 1168 NA NA NA NA NA NA 3604 712 1582 NA NA NA NA NA NA
1572429600.0 250409.18 432 0 135 NA NA NA NA NA NA 745 0 230 NA NA NA NA NA NA 2017 296 1101 NA NA NA NA NA NA 3558 426 1325 NA NA NA NA NA NA
1572429600.0 25200.0 NA 276 582 0 NA NA NA NA NA NA 619 795 0 NA NA NA NA NA NA 2615 3635 815 NA NA NA NA NA NA 1434 2837 879 NA NA NA NA NA
1572429600.0 25202.0 NA 293 607 0 NA NA NA NA NA NA 574 820 0 NA NA NA NA NA NA 2765 4248 799 NA NA NA NA NA NA 1614 2895 864 NA NA NA NA NA
1572429600.0 25203.0 NA 291 607 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2654 4177 801 NA NA NA NA NA NA 1576 3216 853 NA NA NA NA NA
1572429600.0 25204.0 NA 294 583 0 NA NA NA NA NA NA 572 837 0 NA NA NA NA NA NA 2454 3910 804 NA NA NA NA NA NA 2272 3277 959 NA NA NA NA NA
1572429600.0 25205.0 NA 300 573 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2411 3314 766 NA NA NA NA NA NA 1220 2491 828 NA NA NA NA NA
1572429600.0 25206.0 NA 289 591 0 NA NA NA NA NA NA 620 813 0 NA NA NA NA NA NA 2342 3661 769 NA NA NA NA NA NA 1281 2646 830 NA NA NA NA NA
1572429600.0 25207.0 NA 277 598 0 NA NA NA NA NA NA 619 829 0 NA NA NA NA NA NA 2499 3421 777 NA NA NA NA NA NA 2530 3134 855 NA NA NA NA NA
1572429600.0 25208.0 NA 284 595 0 NA NA NA NA NA NA 618 895 0 NA NA NA NA NA NA 2623 4555 781 NA NA NA NA NA NA 2455 2610 821 NA NA NA NA NA
1572429600.0 25209.0 NA 294 620 0 NA NA NA NA NA NA 618 864 0 NA NA NA NA NA NA 2513 3874 753 NA NA NA NA NA NA 1276 2537 813 NA NA NA NA NA
1572429600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA
1572429600.0 25211.0 93 287 616 0 NA NA NA NA NA 179 575 882 0 NA NA NA NA NA 3436 2579 4145 787 NA NA NA NA NA 3498 1606 2986 858 NA NA NA NA NA
1572429600.0 25211.17 71 326 467 0 NA NA NA NA NA 145 618 676 0 NA NA NA NA NA 3617 2985 3619 1280 NA NA NA NA NA 2187 1520 2615 1328 NA NA NA NA NA
1572429600.0 25212.0 86 293 579 0 NA NA NA NA NA 181 619 863 0 NA NA NA NA NA 5632 2621 4074 804 NA NA NA NA NA 4638 1337 2886 880 NA NA NA NA NA
1572429600.0 25212.17 74 324 475 0 NA NA NA NA NA 142 618 708 0 NA NA NA NA NA 5662 2764 3532 1173 NA NA NA NA NA 4883 1318 2257 1235 NA NA NA NA NA
1572429600.0 25213.0 87 304 597 0 NA NA NA NA NA 187 620 819 0 NA NA NA NA NA 5681 2634 4020 888 NA NA NA NA NA 4690 1337 2801 1010 NA NA NA NA NA
1572429600.0 25213.17 71 314 470 0 NA NA NA NA NA 150 619 639 0 NA NA NA NA NA 5241 2782 3553 1172 NA NA NA NA NA 3832 1654 2327 1245 NA NA NA NA NA
1572429600.0 25214.0 NA 283 591 0 NA NA NA NA NA NA 619 791 0 NA NA NA NA NA NA 2539 3815 795 NA NA NA NA NA NA 2361 3052 873 NA NA NA NA NA
1572429600.0 25400.0 476 0 131 NA NA NA NA NA NA 747 0 206 NA NA NA NA NA NA 3414 267 1021 NA NA NA NA NA NA 1680 325 1066 NA NA NA NA NA NA
1572429600.0 25400.17 570 0 133 NA NA NA NA NA NA 838 0 209 NA NA NA NA NA NA 6132 300 990 NA NA NA NA NA NA 2874 422 1444 NA NA NA NA NA NA
1572429600.0 25400.18 569 0 131 NA NA NA NA NA NA 874 0 211 NA NA NA NA NA NA 7552 351 1159 NA NA NA NA NA NA 4362 783 3073 NA NA NA NA NA NA
1572429600.0 25402.0 456 0 142 NA NA NA NA NA NA 750 0 215 NA NA NA NA NA NA 4130 274 1074 NA NA NA NA NA NA 1964 320 1120 NA NA NA NA NA NA
1572429600.0 25402.17 566 0 135 NA NA NA NA NA NA 885 0 219 NA NA NA NA NA NA 7047 296 1023 NA NA NA NA NA NA 3298 360 1122 NA NA NA NA NA NA
1572429600.0 25402.18 574 0 131 NA NA NA NA NA NA 893 0 223 NA NA NA NA NA NA 7787 366 1159 NA NA NA NA NA NA 3470 864 2357 NA NA NA NA NA NA
1572429600.0 25403.0 475 0 133 NA NA NA NA NA NA 748 0 215 NA NA NA NA NA NA 3878 263 968 NA NA NA NA NA NA 1781 306 978 NA NA NA NA NA NA
1572429600.0 25403.17 554 0 129 NA NA NA NA NA NA 842 0 213 NA NA NA NA NA NA 6977 347 1171 NA NA NA NA NA NA 3994 796 2708 NA NA NA NA NA NA
1572429600.0 25403.18 557 0 130 NA NA NA NA NA NA 942 0 219 NA NA NA NA NA NA 7122 360 1169 NA NA NA NA NA NA 3372 849 2759 NA NA NA NA NA NA
1572429600.0 25405.0 463 0 132 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 3572 279 1057 NA NA NA NA NA NA 2122 372 1181 NA NA NA NA NA NA
1572429600.0 25405.17 582 0 135 NA NA NA NA NA NA 889 0 224 NA NA NA NA NA NA 6698 298 982 NA NA NA NA NA NA 2965 360 1001 NA NA NA NA NA NA
1572429600.0 25405.18 582 0 133 NA NA NA NA NA NA 838 0 213 NA NA NA NA NA NA 6939 301 1007 NA NA NA NA NA NA 2890 438 1409 NA NA NA NA NA NA
1572429600.0 25406.0 474 0 139 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 2685 299 923 NA NA NA NA NA NA 3422 830 1210 NA NA NA NA NA NA
1572429600.0 25406.17 567 0 130 NA NA NA NA NA NA 789 0 206 NA NA NA NA NA NA 4017 291 951 NA NA NA NA NA NA 2108 339 1045 NA NA NA NA NA NA
1572429600.0 25406.18 564 0 132 NA NA NA NA NA NA 790 0 206 NA NA NA NA NA NA 5236 299 939 NA NA NA NA NA NA 2327 365 992 NA NA NA NA NA NA
1572429600.0 25407.0 408 0 129 NA NA NA NA NA NA 718 0 218 NA NA NA NA NA NA 2993 247 946 NA NA NA NA NA NA 1906 311 1457 NA NA NA NA NA NA
1572429600.0 25407.17 507 0 131 NA NA NA NA NA NA 787 0 206 NA NA NA NA NA NA 6814 329 984 NA NA NA NA NA NA 3229 922 1081 NA NA NA NA NA NA
1572429600.0 25407.18 531 0 134 NA NA NA NA NA NA 794 0 221 NA NA NA NA NA NA 5916 286 930 NA NA NA NA NA NA 2553 408 990 NA NA NA NA NA NA
1572429600.0 25408.0 490 0 133 NA NA NA NA NA NA 801 0 223 NA NA NA NA NA NA 5315 283 1092 NA NA NA NA NA NA 2218 340 1037 NA NA NA NA NA NA
1572429600.0 25408.17 550 0 133 NA NA NA NA NA NA 941 0 218 NA NA NA NA NA NA 8812 336 1226 NA NA NA NA NA NA 3768 619 2817 NA NA NA NA NA NA
1572429600.0 25408.18 580 0 134 NA NA NA NA NA NA 875 0 214 NA NA NA NA NA NA 8395 373 1207 NA NA NA NA NA NA 4059 870 2289 NA NA NA NA NA NA
