Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567414800.0 20.0 NA 97 271 0 NA NA NA NA NA NA 592 428 0 NA NA NA NA NA NA 2689 4233 1011 NA NA NA NA NA NA 2020 4296 1285 NA NA NA NA NA
1567414800.0 200.0 NA 173 348 0 NA NA NA NA NA NA 559 481 0 NA NA NA NA NA NA 1742 4484 950 NA NA NA NA NA NA 2087 4974 1337 NA NA NA NA NA
1567414800.0 20034.0 NA 299 385 0 NA NA NA NA NA NA 504 555 0 NA NA NA NA NA NA 4552 5049 1216 NA NA NA NA NA NA 4934 4688 1794 NA NA NA NA NA
1567414800.0 20034.1 NA 297 206 0 NA NA NA NA NA NA 437 298 0 NA NA NA NA NA NA 2932 1231 331 NA NA NA NA NA NA 2089 1385 967 NA NA NA NA NA
1567414800.0 20034.11 NA 303 383 0 NA NA NA NA NA NA 458 557 0 NA NA NA NA NA NA 4617 4797 1228 NA NA NA NA NA NA 4782 4535 1573 NA NA NA NA NA
1567414800.0 2017.1 363 0 125 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1298 351 1054 NA NA NA NA NA NA 1254 593 1834 NA NA NA NA NA NA
1567414800.0 2017.11 370 0 129 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1575 350 1091 NA NA NA NA NA NA 2314 443 1692 NA NA NA NA NA NA
1567414800.0 2017.12 369 0 125 NA NA NA NA NA NA 738 0 221 NA NA NA NA NA NA 1317 335 1025 NA NA NA NA NA NA 2760 398 2086 NA NA NA NA NA NA
1567414800.0 2017.13 395 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1388 372 NA NA NA NA NA NA NA 1988 717 NA NA NA NA NA NA NA
1567414800.0 2017.2 302 0 126 NA NA NA NA NA NA 731 0 217 NA NA NA NA NA NA 1195 328 1010 NA NA NA NA NA NA 1739 582 2128 NA NA NA NA NA NA
1567414800.0 2017.3 303 0 123 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 1181 341 1003 NA NA NA NA NA NA 1584 1077 1297 NA NA NA NA NA NA
1567414800.0 2017.4 365 0 125 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1202 334 1027 NA NA NA NA NA NA 2209 640 1814 NA NA NA NA NA NA
1567414800.0 2017.5 363 0 126 NA NA NA NA NA NA 736 0 218 NA NA NA NA NA NA 1259 335 1018 NA NA NA NA NA NA 2898 401 1733 NA NA NA NA NA NA
1567414800.0 2017.6 365 0 127 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 1297 345 1044 NA NA NA NA NA NA 1458 579 1672 NA NA NA NA NA NA
1567414800.0 2017.7 371 0 127 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1272 338 991 NA NA NA NA NA NA 1887 561 1058 NA NA NA NA NA NA
1567414800.0 2017.8 221 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1567414800.0 2017.9 363 0 123 NA NA NA NA NA NA 760 0 205 NA NA NA NA NA NA 1198 353 992 NA NA NA NA NA NA 1447 1325 1133 NA NA NA NA NA NA
1567414800.0 2018.1 366 0 124 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1309 352 1018 NA NA NA NA NA NA 1309 728 1271 NA NA NA NA NA NA
1567414800.0 2018.11 380 0 129 NA NA NA NA NA NA 737 0 224 NA NA NA NA NA NA 1583 355 1114 NA NA NA NA NA NA 1535 1055 1655 NA NA NA NA NA NA
1567414800.0 2018.12 358 0 128 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 1324 352 1020 NA NA NA NA NA NA 1335 820 1288 NA NA NA NA NA NA
1567414800.0 2018.13 393 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2127 332 NA NA NA NA NA NA NA 1925 520 NA NA NA NA NA NA NA
1567414800.0 2018.2 309 0 124 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1207 322 995 NA NA NA NA NA NA 1707 440 1471 NA NA NA NA NA NA
1567414800.0 2018.3 313 0 123 NA NA NA NA NA NA 726 0 204 NA NA NA NA NA NA 1137 319 1019 NA NA NA NA NA NA 2138 511 1840 NA NA NA NA NA NA
1567414800.0 2018.4 365 0 124 NA NA NA NA NA NA 763 0 210 NA NA NA NA NA NA 1251 330 1013 NA NA NA NA NA NA 1169 387 2376 NA NA NA NA NA NA
1567414800.0 2018.5 364 0 125 NA NA NA NA NA NA 725 0 204 NA NA NA NA NA NA 1220 337 1041 NA NA NA NA NA NA 1551 892 1857 NA NA NA NA NA NA
1567414800.0 2018.6 371 0 128 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1369 338 1040 NA NA NA NA NA NA 1174 437 2560 NA NA NA NA NA NA
1567414800.0 2018.7 369 0 136 NA NA NA NA NA NA 693 0 218 NA NA NA NA NA NA 1284 356 992 NA NA NA NA NA NA 1149 1423 1110 NA NA NA NA NA NA
1567414800.0 2018.8 213 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA
1567414800.0 2018.9 368 0 125 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 1144 328 1025 NA NA NA NA NA NA 2060 804 1919 NA NA NA NA NA NA
1567414800.0 202.0 NA 175 358 0 NA NA NA NA NA NA 571 526 0 NA NA NA NA NA NA 1645 4516 894 NA NA NA NA NA NA 2095 4872 1059 NA NA NA NA NA
1567414800.0 20234.99 NA 431 517 509 0 NA NA NA NA NA 660 755 738 0 NA NA NA NA NA 5146 4218 5549 749 NA NA NA NA NA 3497 2355 3340 806 NA NA NA NA
1567414800.0 20261.97 431 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 4816 NA NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA NA
1567414800.0 203.0 NA 181 359 0 NA NA NA NA NA NA 604 530 0 NA NA NA NA NA NA 1675 4708 843 NA NA NA NA NA NA 1768 4811 965 NA NA NA NA NA
1567414800.0 204.0 85 162 339 0 NA NA NA NA NA 215 602 505 0 NA NA NA NA NA 2798 947 2497 570 NA NA NA NA NA 1292 836 2315 630 NA NA NA NA NA
1567414800.0 20434.0 106 320 417 0 NA NA NA NA NA 172 485 560 0 NA NA NA NA NA 10764 3896 3858 772 NA NA NA NA NA 3537 1906 2884 807 NA NA NA NA NA
1567414800.0 205.0 NA 174 355 0 NA NA NA NA NA NA 558 528 0 NA NA NA NA NA NA 1756 4337 898 NA NA NA NA NA NA 1815 5021 1056 NA NA NA NA NA
1567414800.0 21.0 NA 123 276 0 NA NA NA NA NA NA 588 421 0 NA NA NA NA NA NA 1711 2771 649 NA NA NA NA NA NA 1459 2665 1356 NA NA NA NA NA
1567414800.0 21234.0 98 307 419 0 NA NA NA NA NA 163 443 562 0 NA NA NA NA NA 9405 2993 3389 684 NA NA NA NA NA 3163 1691 2726 718 NA NA NA NA NA
1567414800.0 21234.11 102 310 401 0 NA NA NA NA NA 173 425 601 0 NA NA NA NA NA 7409 2863 3066 745 NA NA NA NA NA 4137 2158 3648 905 NA NA NA NA NA
1567414800.0 21634.0 95 297 389 0 NA NA NA NA NA 165 463 559 0 NA NA NA NA NA 7734 2944 3227 760 NA NA NA NA NA 3819 2332 3836 1342 NA NA NA NA NA
1567414800.0 22.0 NA 144 274 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 1817 3041 647 NA NA NA NA NA NA 1635 2799 1264 NA NA NA NA NA
1567414800.0 22034.0 95 301 395 0 NA NA NA NA NA 164 474 533 0 NA NA NA NA NA 7304 2722 3352 741 NA NA NA NA NA 3880 1867 3138 901 NA NA NA NA NA
1567414800.0 22434.0 104 303 400 0 NA NA NA NA NA 173 424 564 0 NA NA NA NA NA 7279 2872 3172 756 NA NA NA NA NA 3946 2812 2725 923 NA NA NA NA NA
1567414800.0 23.0 NA 120 295 0 NA NA NA NA NA NA 513 453 0 NA NA NA NA NA NA 3214 5744 1196 NA NA NA NA NA NA 2362 5236 1759 NA NA NA NA NA
1567414800.0 24.0 NA 126 303 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 3604 6250 999 NA NA NA NA NA NA 3140 4481 1146 NA NA NA NA NA
1567414800.0 24034.0 82 244 342 0 NA NA NA NA NA 144 406 512 0 NA NA NA NA NA 7151 1914 2962 567 NA NA NA NA NA 3934 1164 2725 682 NA NA NA NA NA
1567414800.0 25.0 NA 138 314 0 78 NA NA NA NA NA 590 476 0 140 NA NA NA NA NA 2572 4693 629 375 NA NA NA NA NA 1032 2791 695 372 NA NA NA NA
1567414800.0 250199.0 310 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 4082 NA NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA NA
1567414800.0 250199.17 356 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 4401 NA NA NA NA NA NA NA NA 2943 NA NA NA NA NA NA NA NA
1567414800.0 250199.18 444 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 5263 NA NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA NA
1567414800.0 250200.0 NA 317 424 0 NA NA NA NA NA NA 623 581 0 NA NA NA NA NA NA 11514 3256 901 NA NA NA NA NA NA 5441 4123 1106 NA NA NA NA NA
1567414800.0 250200.1 80 296 234 NA NA NA NA NA NA 168 637 380 NA NA NA NA NA NA 1818 1600 2320 NA NA NA NA NA NA 1528 1216 2408 NA NA NA NA NA NA
1567414800.0 250200.117 71 383 246 NA NA NA NA NA NA 142 623 439 NA NA NA NA NA NA 2485 2089 2122 NA NA NA NA NA NA 998 1034 1648 NA NA NA NA NA NA
1567414800.0 250200.118 76 516 314 192 NA NA NA NA NA 145 848 496 267 NA NA NA NA NA 2549 4182 3224 1558 NA NA NA NA NA 1230 2314 1946 1638 NA NA NA NA NA
1567414800.0 250200.17 NA 385 460 0 NA NA NA NA NA NA 800 639 0 NA NA NA NA NA NA 12968 3696 1341 NA NA NA NA NA NA 5439 2630 1696 NA NA NA NA NA
1567414800.0 250200.18 NA 551 557 0 NA NA NA NA NA NA 1134 775 0 NA NA NA NA NA NA 25756 4975 2047 NA NA NA NA NA NA 12480 3406 2228 NA NA NA NA NA
1567414800.0 250202.0 NA 313 425 0 NA NA NA NA NA NA 675 651 0 NA NA NA NA NA NA 12160 3737 910 NA NA NA NA NA NA 6155 2637 1243 NA NA NA NA NA
1567414800.0 250202.1 NA 330 321 453 0 NA NA NA NA NA 637 678 625 0 NA NA NA NA NA 3202 11783 3962 771 NA NA NA NA NA 1504 3760 2528 804 NA NA NA NA
1567414800.0 250202.118 79 534 322 184 NA NA NA NA NA 149 843 508 254 NA NA NA NA NA 5298 4863 3491 1470 NA NA NA NA NA 1863 2724 2089 1501 NA NA NA NA NA
1567414800.0 250202.17 NA 390 480 0 NA NA NA NA NA NA 792 693 0 NA NA NA NA NA NA 14214 4471 1220 NA NA NA NA NA NA 5558 3521 1422 NA NA NA NA NA
1567414800.0 250202.171 NA 348 377 500 0 NA NA NA NA NA 639 675 743 0 NA NA NA NA NA 3990 13699 4247 1302 NA NA NA NA NA 1882 4270 3079 1372 NA NA NA NA
1567414800.0 250202.18 NA 556 554 0 NA NA NA NA NA NA 1139 783 0 NA NA NA NA NA NA 28252 4984 2318 NA NA NA NA NA NA 13116 3375 2512 NA NA NA NA NA
1567414800.0 250202.181 NA 455 590 574 0 NA NA NA NA NA 691 1132 783 0 NA NA NA NA NA 5325 23028 4769 2018 NA NA NA NA NA 2431 7838 2665 2085 NA NA NA NA
1567414800.0 250203.0 NA 320 443 0 NA NA NA NA NA NA 636 641 0 NA NA NA NA NA NA 11732 3707 904 NA NA NA NA NA NA 5437 2528 1090 NA NA NA NA NA
1567414800.0 250203.17 NA 379 464 0 NA NA NA NA NA NA 740 680 0 NA NA NA NA NA NA 12729 3598 1336 NA NA NA NA NA NA 6873 2715 1677 NA NA NA NA NA
1567414800.0 250203.18 NA 550 552 0 NA NA NA NA NA NA 1004 789 0 NA NA NA NA NA NA 25231 5813 1973 NA NA NA NA NA NA 11481 3733 2033 NA NA NA NA NA
1567414800.0 250204.0 NA 319 437 0 NA NA NA NA NA NA 634 615 0 NA NA NA NA NA NA 11535 3623 912 NA NA NA NA NA NA 5537 3922 1245 NA NA NA NA NA
1567414800.0 250204.17 NA 395 485 0 NA NA NA NA NA NA 743 676 0 NA NA NA NA NA NA 13879 3582 1232 NA NA NA NA NA NA 5457 2655 1336 NA NA NA NA NA
1567414800.0 250204.18 NA 571 560 0 NA NA NA NA NA NA 1064 747 0 NA NA NA NA NA NA 25436 5630 2035 NA NA NA NA NA NA 11982 3885 2198 NA NA NA NA NA
1567414800.0 250205.0 NA 319 429 0 NA NA NA NA NA NA 638 590 0 NA NA NA NA NA NA 11730 3375 908 NA NA NA NA NA NA 5953 3975 1333 NA NA NA NA NA
1567414800.0 250205.17 NA 380 441 0 NA NA NA NA NA NA 794 672 0 NA NA NA NA NA NA 12709 3523 1342 NA NA NA NA NA NA 5148 2733 1616 NA NA NA NA NA
1567414800.0 250205.18 NA 546 569 0 NA NA NA NA NA NA 1005 761 0 NA NA NA NA NA NA 24317 5279 2385 NA NA NA NA NA NA 11037 4415 2804 NA NA NA NA NA
1567414800.0 250206.0 NA 323 455 0 NA NA NA NA NA NA 639 620 0 NA NA NA NA NA NA 13667 3893 911 NA NA NA NA NA NA 6586 3799 1322 NA NA NA NA NA
1567414800.0 250206.118 66 505 290 176 NA NA NA NA NA 140 725 491 270 NA NA NA NA NA 1931 3126 2428 1692 NA NA NA NA NA 2201 2475 2377 1918 NA NA NA NA NA
1567414800.0 250206.17 NA 378 449 0 NA NA NA NA NA NA 731 686 0 NA NA NA NA NA NA 12470 3588 1342 NA NA NA NA NA NA 5743 3599 1682 NA NA NA NA NA
1567414800.0 250206.18 NA 532 539 0 NA NA NA NA NA NA 1079 815 0 NA NA NA NA NA NA 27318 5083 2118 NA NA NA NA NA NA 12812 3111 2323 NA NA NA NA NA
1567414800.0 250206.181 NA 431 567 569 0 NA NA NA NA NA 693 1004 823 0 NA NA NA NA NA 5360 23159 5051 2209 NA NA NA NA NA 2286 7724 2822 2573 NA NA NA NA
1567414800.0 250207.0 NA 306 433 0 NA NA NA NA NA NA 635 598 0 NA NA NA NA NA NA 11141 3254 881 NA NA NA NA NA NA 5611 2478 1085 NA NA NA NA NA
1567414800.0 250207.17 NA 391 452 0 NA NA NA NA NA NA 738 640 0 NA NA NA NA NA NA 12708 3264 1336 NA NA NA NA NA NA 4814 2524 1766 NA NA NA NA NA
1567414800.0 250207.18 NA 521 567 0 NA NA NA NA NA NA 1011 788 0 NA NA NA NA NA NA 24266 6423 2275 NA NA NA NA NA NA 11333 5062 2483 NA NA NA NA NA
1567414800.0 250208.17 NA 388 477 0 NA NA NA NA NA NA 789 681 0 NA NA NA NA NA NA 14549 5095 1369 NA NA NA NA NA NA 7328 3348 1623 NA NA NA NA NA
1567414800.0 250208.18 NA 571 566 0 NA NA NA NA NA NA 1145 791 0 NA NA NA NA NA NA 31989 5991 2059 NA NA NA NA NA NA 13854 3306 2126 NA NA NA NA NA
1567414800.0 250399.0 271 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1567414800.0 250399.17 360 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1567414800.0 250399.18 362 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1567414800.0 250400.0 375 0 139 NA NA NA NA NA NA 659 0 207 NA NA NA NA NA NA 1356 245 1120 NA NA NA NA NA NA 1482 302 1420 NA NA NA NA NA NA
1567414800.0 250400.17 404 0 131 NA NA NA NA NA NA 766 0 225 NA NA NA NA NA NA 1690 337 1106 NA NA NA NA NA NA 2436 1037 1508 NA NA NA NA NA NA
1567414800.0 250400.18 410 0 134 NA NA NA NA NA NA 787 0 231 NA NA NA NA NA NA 1771 325 1112 NA NA NA NA NA NA 1511 573 1311 NA NA NA NA NA NA
1567414800.0 250402.0 363 0 132 NA NA NA NA NA NA 708 0 215 NA NA NA NA NA NA 1551 298 1056 NA NA NA NA NA NA 1349 373 1085 NA NA NA NA NA NA
1567414800.0 250402.17 415 0 140 NA NA NA NA NA NA 782 0 215 NA NA NA NA NA NA 1836 342 1100 NA NA NA NA NA NA 2594 431 1329 NA NA NA NA NA NA
1567414800.0 250402.171 347 439 0 NA NA NA NA NA NA 668 769 0 NA NA NA NA NA NA 1667 2315 339 NA NA NA NA NA NA 1706 1919 553 NA NA NA NA NA NA
1567414800.0 250402.18 423 0 131 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1973 347 1115 NA NA NA NA NA NA 2079 583 1490 NA NA NA NA NA NA
1567414800.0 250402.181 346 414 0 NA NA NA NA NA NA 623 738 0 NA NA NA NA NA NA 1564 1992 349 NA NA NA NA NA NA 1427 1869 533 NA NA NA NA NA NA
1567414800.0 250403.0 377 0 148 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1440 243 991 NA NA NA NA NA NA 1528 303 1185 NA NA NA NA NA NA
1567414800.0 250403.17 393 0 135 NA NA NA NA NA NA 747 0 216 NA NA NA NA NA NA 1684 349 1072 NA NA NA NA NA NA 1859 1229 1120 NA NA NA NA NA NA
1567414800.0 250403.18 428 0 134 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 1808 348 1076 NA NA NA NA NA NA 1614 781 1112 NA NA NA NA NA NA
1567414800.0 250405.0 391 0 146 NA NA NA NA NA NA 710 0 208 NA NA NA NA NA NA 1175 349 919 NA NA NA NA NA NA 1061 542 978 NA NA NA NA NA NA
1567414800.0 250405.17 391 0 132 NA NA NA NA NA NA 746 0 226 NA NA NA NA NA NA 1642 339 1102 NA NA NA NA NA NA 2143 823 1386 NA NA NA NA NA NA
1567414800.0 250405.18 422 0 133 NA NA NA NA NA NA 745 0 228 NA NA NA NA NA NA 1812 330 1077 NA NA NA NA NA NA 2490 406 1177 NA NA NA NA NA NA
1567414800.0 250406.0 358 0 127 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 1201 288 1060 NA NA NA NA NA NA 1564 677 2037 NA NA NA NA NA NA
1567414800.0 250406.17 395 0 129 NA NA NA NA NA NA 726 0 221 NA NA NA NA NA NA 1391 321 1032 NA NA NA NA NA NA 3026 384 2141 NA NA NA NA NA NA
1567414800.0 250406.18 418 0 129 NA NA NA NA NA NA 733 0 220 NA NA NA NA NA NA 1452 340 1035 NA NA NA NA NA NA 1404 872 1181 NA NA NA NA NA NA
1567414800.0 250407.0 316 0 145 NA NA NA NA NA NA 709 0 211 NA NA NA NA NA NA 1083 230 916 NA NA NA NA NA NA 1060 295 982 NA NA NA NA NA NA
1567414800.0 250407.17 346 0 130 NA NA NA NA NA NA 765 0 228 NA NA NA NA NA NA 1623 317 1090 NA NA NA NA NA NA 3135 558 1777 NA NA NA NA NA NA
1567414800.0 250407.18 359 0 140 NA NA NA NA NA NA 787 0 222 NA NA NA NA NA NA 1578 307 1051 NA NA NA NA NA NA 1372 383 1417 NA NA NA NA NA NA
1567414800.0 250408.0 383 0 139 NA NA NA NA NA NA 707 0 216 NA NA NA NA NA NA 1288 252 1006 NA NA NA NA NA NA 1108 307 1121 NA NA NA NA NA NA
1567414800.0 250408.17 406 0 133 NA NA NA NA NA NA 788 0 215 NA NA NA NA NA NA 1878 345 1095 NA NA NA NA NA NA 2563 455 1089 NA NA NA NA NA NA
1567414800.0 250408.18 428 0 130 NA NA NA NA NA NA 745 0 223 NA NA NA NA NA NA 1903 345 1119 NA NA NA NA NA NA 2029 506 1491 NA NA NA NA NA NA
1567414800.0 250409.0 392 0 141 NA NA NA NA NA NA 707 0 224 NA NA NA NA NA NA 1699 261 1067 NA NA NA NA NA NA 1268 317 1023 NA NA NA NA NA NA
1567414800.0 250409.17 421 0 137 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 2115 348 1197 NA NA NA NA NA NA 1607 516 1512 NA NA NA NA NA NA
1567414800.0 250409.18 424 0 138 NA NA NA NA NA NA 705 0 232 NA NA NA NA NA NA 2185 325 1203 NA NA NA NA NA NA 2095 416 1467 NA NA NA NA NA NA
1567414800.0 25200.0 NA 280 534 0 NA NA NA NA NA NA 533 811 0 NA NA NA NA NA NA 3930 5801 962 NA NA NA NA NA NA 3817 4427 1010 NA NA NA NA NA
1567414800.0 25202.0 NA 283 608 0 NA NA NA NA NA NA 580 886 0 NA NA NA NA NA NA 4021 5338 1005 NA NA NA NA NA NA 3817 4207 1051 NA NA NA NA NA
1567414800.0 25203.0 NA 298 583 0 NA NA NA NA NA NA 534 852 0 NA NA NA NA NA NA 4335 5832 900 NA NA NA NA NA NA 3597 3424 944 NA NA NA NA NA
1567414800.0 25204.0 NA 284 551 0 NA NA NA NA NA NA 579 820 0 NA NA NA NA NA NA 4160 5780 959 NA NA NA NA NA NA 3818 3642 1012 NA NA NA NA NA
1567414800.0 25205.0 NA 270 581 0 NA NA NA NA NA NA 578 891 0 NA NA NA NA NA NA 3990 6100 1003 NA NA NA NA NA NA 3929 4433 1044 NA NA NA NA NA
1567414800.0 25206.0 NA 283 586 0 NA NA NA NA NA NA 533 868 0 NA NA NA NA NA NA 4091 5738 1016 NA NA NA NA NA NA 3492 3386 1068 NA NA NA NA NA
1567414800.0 25207.0 NA 276 584 0 NA NA NA NA NA NA 579 801 0 NA NA NA NA NA NA 4063 4618 1242 NA NA NA NA NA NA 3898 3333 1355 NA NA NA NA NA
1567414800.0 25208.0 NA 281 588 0 NA NA NA NA NA NA 577 843 0 NA NA NA NA NA NA 4163 7106 842 NA NA NA NA NA NA 3236 3625 935 NA NA NA NA NA
1567414800.0 25209.0 NA 266 576 0 NA NA NA NA NA NA 490 764 0 NA NA NA NA NA NA 4177 5728 961 NA NA NA NA NA NA 3816 3720 1022 NA NA NA NA NA
1567414800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1567414800.0 25211.0 103 299 606 0 NA NA NA NA NA 181 623 858 0 NA NA NA NA NA 4181 3012 4176 756 NA NA NA NA NA 2290 1236 2756 789 NA NA NA NA NA
1567414800.0 25211.17 80 317 467 0 NA NA NA NA NA 149 579 674 0 NA NA NA NA NA 5463 4294 4625 1285 NA NA NA NA NA 3413 1816 3123 1342 NA NA NA NA NA
1567414800.0 25212.0 87 280 595 0 NA NA NA NA NA 180 622 832 0 NA NA NA NA NA 5493 2750 4416 857 NA NA NA NA NA 3831 1444 2968 932 NA NA NA NA NA
1567414800.0 25212.17 74 329 466 0 NA NA NA NA NA 153 623 695 0 NA NA NA NA NA 6243 3049 4000 1308 NA NA NA NA NA 4075 1515 2664 1373 NA NA NA NA NA
1567414800.0 25213.0 87 294 590 0 NA NA NA NA NA 189 622 867 0 NA NA NA NA NA 5510 2626 4142 872 NA NA NA NA NA 4017 1212 2974 952 NA NA NA NA NA
1567414800.0 25213.17 70 325 461 0 NA NA NA NA NA 149 622 647 0 NA NA NA NA NA 5550 3147 4289 1312 NA NA NA NA NA 4125 1531 2795 1387 NA NA NA NA NA
1567414800.0 25214.0 NA 293 568 0 NA NA NA NA NA NA 578 811 0 NA NA NA NA NA NA 4249 5818 904 NA NA NA NA NA NA 3614 3489 952 NA NA NA NA NA
1567414800.0 25400.0 498 0 139 NA NA NA NA NA NA 753 0 218 NA NA NA NA NA NA 3032 265 941 NA NA NA NA NA NA 1626 328 1009 NA NA NA NA NA NA
1567414800.0 25400.17 563 0 131 NA NA NA NA NA NA 879 0 209 NA NA NA NA NA NA 7535 370 1063 NA NA NA NA NA NA 3023 463 1089 NA NA NA NA NA NA
1567414800.0 25400.18 569 0 142 NA NA NA NA NA NA 896 0 220 NA NA NA NA NA NA 9253 349 1129 NA NA NA NA NA NA 3588 404 1133 NA NA NA NA NA NA
1567414800.0 25402.0 481 0 140 NA NA NA NA NA NA 728 0 213 NA NA NA NA NA NA 5026 285 1157 NA NA NA NA NA NA 2948 383 1354 NA NA NA NA NA NA
1567414800.0 25402.17 559 0 134 NA NA NA NA NA NA 931 0 222 NA NA NA NA NA NA 7953 329 1090 NA NA NA NA NA NA 3329 397 1137 NA NA NA NA NA NA
1567414800.0 25402.18 580 0 132 NA NA NA NA NA NA 939 0 214 NA NA NA NA NA NA 8323 349 1164 NA NA NA NA NA NA 3427 439 1366 NA NA NA NA NA NA
1567414800.0 25403.0 508 0 149 NA NA NA NA NA NA 710 0 212 NA NA NA NA NA NA 3215 266 956 NA NA NA NA NA NA 1639 327 1075 NA NA NA NA NA NA
1567414800.0 25403.17 544 0 134 NA NA NA NA NA NA 847 0 210 NA NA NA NA NA NA 7827 348 1068 NA NA NA NA NA NA 3155 403 1109 NA NA NA NA NA NA
1567414800.0 25403.18 567 0 135 NA NA NA NA NA NA 883 0 216 NA NA NA NA NA NA 8803 345 1048 NA NA NA NA NA NA 3516 396 1055 NA NA NA NA NA NA
1567414800.0 25405.0 501 0 145 NA NA NA NA NA NA 755 0 226 NA NA NA NA NA NA 3213 303 1009 NA NA NA NA NA NA 1729 434 999 NA NA NA NA NA NA
1567414800.0 25405.17 549 0 133 NA NA NA NA NA NA 785 0 224 NA NA NA NA NA NA 7679 350 1054 NA NA NA NA NA NA 3159 408 1075 NA NA NA NA NA NA
1567414800.0 25405.18 562 0 135 NA NA NA NA NA NA 896 0 219 NA NA NA NA NA NA 7931 344 1071 NA NA NA NA NA NA 3410 454 1145 NA NA NA NA NA NA
1567414800.0 25406.0 488 0 148 NA NA NA NA NA NA 715 0 219 NA NA NA NA NA NA 2433 257 900 NA NA NA NA NA NA 1512 313 956 NA NA NA NA NA NA
1567414800.0 25406.17 581 0 138 NA NA NA NA NA NA 777 0 210 NA NA NA NA NA NA 3590 316 1020 NA NA NA NA NA NA 2131 461 1226 NA NA NA NA NA NA
1567414800.0 25406.18 599 0 137 NA NA NA NA NA NA 845 0 207 NA NA NA NA NA NA 4653 314 1023 NA NA NA NA NA NA 2263 462 1178 NA NA NA NA NA NA
1567414800.0 25407.0 417 0 140 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 3314 292 949 NA NA NA NA NA NA 1876 344 1035 NA NA NA NA NA NA
1567414800.0 25407.17 512 0 137 NA NA NA NA NA NA 838 0 213 NA NA NA NA NA NA 9595 340 1068 NA NA NA NA NA NA 3754 394 1077 NA NA NA NA NA NA
1567414800.0 25407.18 519 0 131 NA NA NA NA NA NA 800 0 206 NA NA NA NA NA NA 6629 336 1043 NA NA NA NA NA NA 2762 411 1062 NA NA NA NA NA NA
