Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555750800.0 200.0 NA 185 360 0 NA NA NA NA NA NA 558 535 0 NA NA NA NA NA NA 1173 4232 787 NA NA NA NA NA NA 896 5584 883 NA NA NA NA NA
1555750800.0 20034.0 NA 300 380 0 NA NA NA NA NA NA 491 543 0 NA NA NA NA NA NA 2905 3094 746 NA NA NA NA NA NA 3215 3409 876 NA NA NA NA NA
1555750800.0 20034.1 NA 301 203 0 NA NA NA NA NA NA 456 313 0 NA NA NA NA NA NA 2932 1234 322 NA NA NA NA NA NA 2718 1641 453 NA NA NA NA NA
1555750800.0 20034.11 NA 308 400 0 NA NA NA NA NA NA 508 603 0 NA NA NA NA NA NA 2907 3197 670 NA NA NA NA NA NA 3557 3453 864 NA NA NA NA NA
1555750800.0 2017.1 366 0 126 NA NA NA NA NA NA 697 0 217 NA NA NA NA NA NA 1401 353 1054 NA NA NA NA NA NA 2545 996 1469 NA NA NA NA NA NA
1555750800.0 2017.11 377 0 130 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1573 323 1138 NA NA NA NA NA NA 3187 514 1379 NA NA NA NA NA NA
1555750800.0 2017.12 352 0 132 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 1339 315 1042 NA NA NA NA NA NA 1445 633 1407 NA NA NA NA NA NA
1555750800.0 2017.13 393 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1473 491 NA NA NA NA NA NA NA 1153 1266 NA NA NA NA NA NA NA
1555750800.0 2017.2 303 0 122 NA NA NA NA NA NA 731 0 213 NA NA NA NA NA NA 1116 323 1037 NA NA NA NA NA NA 1832 698 3032 NA NA NA NA NA NA
1555750800.0 2017.3 301 0 123 NA NA NA NA NA NA 726 0 208 NA NA NA NA NA NA 1140 336 1022 NA NA NA NA NA NA 1938 922 1739 NA NA NA NA NA NA
1555750800.0 2017.4 348 0 123 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1226 338 1033 NA NA NA NA NA NA 2166 715 2276 NA NA NA NA NA NA
1555750800.0 2017.5 352 0 126 NA NA NA NA NA NA 763 0 206 NA NA NA NA NA NA 1220 351 1044 NA NA NA NA NA NA 2537 779 1873 NA NA NA NA NA NA
1555750800.0 2017.6 358 0 128 NA NA NA NA NA NA 730 0 216 NA NA NA NA NA NA 1376 364 1067 NA NA NA NA NA NA 2309 1021 1545 NA NA NA NA NA NA
1555750800.0 2017.7 369 0 125 NA NA NA NA NA NA 735 0 222 NA NA NA NA NA NA 1211 343 1035 NA NA NA NA NA NA 2380 660 1646 NA NA NA NA NA NA
1555750800.0 2017.8 189 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA
1555750800.0 2017.9 348 0 122 NA NA NA NA NA NA 740 0 200 NA NA NA NA NA NA 1112 325 1097 NA NA NA NA NA NA 1267 406 4189 NA NA NA NA NA NA
1555750800.0 2018.1 368 0 127 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 1382 341 1043 NA NA NA NA NA NA 2469 630 1446 NA NA NA NA NA NA
1555750800.0 2018.11 388 0 128 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1589 349 1150 NA NA NA NA NA NA 1697 480 1401 NA NA NA NA NA NA
1555750800.0 2018.12 369 0 128 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1313 346 1062 NA NA NA NA NA NA 1734 583 1303 NA NA NA NA NA NA
1555750800.0 2018.13 363 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1871 510 NA NA NA NA NA NA NA 1757 1139 NA NA NA NA NA NA NA
1555750800.0 2018.2 311 0 123 NA NA NA NA NA NA 765 0 203 NA NA NA NA NA NA 1138 331 1028 NA NA NA NA NA NA 1929 951 1464 NA NA NA NA NA NA
1555750800.0 2018.3 310 0 121 NA NA NA NA NA NA 725 0 209 NA NA NA NA NA NA 1153 332 1087 NA NA NA NA NA NA 2288 734 3977 NA NA NA NA NA NA
1555750800.0 2018.4 365 0 123 NA NA NA NA NA NA 727 0 207 NA NA NA NA NA NA 1181 324 1054 NA NA NA NA NA NA 1679 442 2393 NA NA NA NA NA NA
1555750800.0 2018.5 357 0 122 NA NA NA NA NA NA 765 0 201 NA NA NA NA NA NA 1277 344 1040 NA NA NA NA NA NA 2862 953 1763 NA NA NA NA NA NA
1555750800.0 2018.6 371 0 127 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1330 346 1082 NA NA NA NA NA NA 1469 463 1689 NA NA NA NA NA NA
1555750800.0 2018.7 355 0 128 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1484 331 1006 NA NA NA NA NA NA 1538 475 1375 NA NA NA NA NA NA
1555750800.0 2018.8 195 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA
1555750800.0 2018.9 365 0 120 NA NA NA NA NA NA 737 0 200 NA NA NA NA NA NA 1220 319 1023 NA NA NA NA NA NA 2428 549 1615 NA NA NA NA NA NA
1555750800.0 202.0 NA 173 374 0 NA NA NA NA NA NA 602 516 0 NA NA NA NA NA NA 1384 2744 700 NA NA NA NA NA NA 1316 3528 900 NA NA NA NA NA
1555750800.0 20234.99 NA 429 536 532 0 NA NA NA NA NA 639 763 783 0 NA NA NA NA NA 6723 4459 5832 631 NA NA NA NA NA 3008 1923 3131 666 NA NA NA NA
1555750800.0 20261.97 431 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 7308 NA NA NA NA NA NA NA NA 3442 NA NA NA NA NA NA NA NA
1555750800.0 203.0 NA 171 377 0 NA NA NA NA NA NA 601 523 0 NA NA NA NA NA NA 1299 3220 675 NA NA NA NA NA NA 1688 3276 1008 NA NA NA NA NA
1555750800.0 204.0 86 179 365 0 NA NA NA NA NA 217 558 516 0 NA NA NA NA NA 3116 992 2845 640 NA NA NA NA NA 1370 739 2511 788 NA NA NA NA NA
1555750800.0 20434.0 106 334 420 0 NA NA NA NA NA 171 485 557 0 NA NA NA NA NA 11767 2639 3325 673 NA NA NA NA NA 4064 1395 2544 1193 NA NA NA NA NA
1555750800.0 205.0 NA 175 366 0 NA NA NA NA NA NA 558 529 0 NA NA NA NA NA NA 1160 2990 570 NA NA NA NA NA NA 1770 6087 731 NA NA NA NA NA
1555750800.0 21.0 NA 108 277 0 NA NA NA NA NA NA 588 420 0 NA NA NA NA NA NA 2484 3935 776 NA NA NA NA NA NA 1542 4199 869 NA NA NA NA NA
1555750800.0 21234.0 94 303 395 0 NA NA NA NA NA 162 487 572 0 NA NA NA NA NA 7462 2945 3382 735 NA NA NA NA NA 2708 1677 2681 799 NA NA NA NA NA
1555750800.0 21234.11 103 308 396 0 NA NA NA NA NA 176 514 598 0 NA NA NA NA NA 7563 3021 3370 748 NA NA NA NA NA 2671 1635 2586 807 NA NA NA NA NA
1555750800.0 21634.0 96 308 396 0 NA NA NA NA NA 159 474 554 0 NA NA NA NA NA 6979 3066 3164 753 NA NA NA NA NA 4663 1957 3296 1031 NA NA NA NA NA
1555750800.0 22.0 NA 116 293 0 NA NA NA NA NA NA 592 421 0 NA NA NA NA NA NA 2364 4226 836 NA NA NA NA NA NA 1114 4187 1055 NA NA NA NA NA
1555750800.0 22034.0 94 303 398 0 NA NA NA NA NA 165 424 557 0 NA NA NA NA NA 7678 3043 3171 732 NA NA NA NA NA 4219 2459 4590 907 NA NA NA NA NA
1555750800.0 22434.0 104 311 396 0 NA NA NA NA NA 175 458 546 0 NA NA NA NA NA 7776 2994 3361 744 NA NA NA NA NA 2848 1666 2624 808 NA NA NA NA NA
1555750800.0 23.0 NA 130 299 0 NA NA NA NA NA NA 590 467 0 NA NA NA NA NA NA 2958 4866 886 NA NA NA NA NA NA 1859 4304 1001 NA NA NA NA NA
1555750800.0 24.0 NA 131 308 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 2527 4634 644 NA NA NA NA NA NA 1964 3294 1075 NA NA NA NA NA
1555750800.0 24034.0 87 254 371 0 NA NA NA NA NA 146 409 500 0 NA NA NA NA NA 6201 1710 2566 457 NA NA NA NA NA 2104 818 1988 501 NA NA NA NA NA
1555750800.0 25.0 NA 131 309 0 86 NA NA NA NA NA 546 464 0 131 NA NA NA NA NA 2663 4895 681 299 NA NA NA NA NA 1063 5159 739 397 NA NA NA NA
1555750800.0 250199.0 312 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3945 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA
1555750800.0 250199.17 368 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 4614 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA NA
1555750800.0 250199.18 444 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 6994 NA NA NA NA NA NA NA NA 2854 NA NA NA NA NA NA NA NA
1555750800.0 250200.0 NA 302 446 0 NA NA NA NA NA NA 639 626 0 NA NA NA NA NA NA 11460 3661 880 NA NA NA NA NA NA 6222 3158 1192 NA NA NA NA NA
1555750800.0 250200.1 94 303 279 NA NA NA NA NA NA 168 625 398 NA NA NA NA NA NA 1857 1876 2924 NA NA NA NA NA NA 2260 1087 3088 NA NA NA NA NA NA
1555750800.0 250200.117 76 374 280 NA NA NA NA NA NA 148 593 425 NA NA NA NA NA NA 3952 2187 2665 NA NA NA NA NA NA 2352 1231 1988 NA NA NA NA NA NA
1555750800.0 250200.118 76 507 320 185 NA NA NA NA NA 142 891 487 259 NA NA NA NA NA 1993 3709 2708 1020 NA NA NA NA NA 850 2363 1753 1068 NA NA NA NA NA
1555750800.0 250200.17 NA 378 469 0 NA NA NA NA NA NA 740 674 0 NA NA NA NA NA NA 13819 3678 1371 NA NA NA NA NA NA 6583 3019 1451 NA NA NA NA NA
1555750800.0 250200.18 NA 556 529 0 NA NA NA NA NA NA 1003 738 0 NA NA NA NA NA NA 27329 4751 2157 NA NA NA NA NA NA 11682 2869 2215 NA NA NA NA NA
1555750800.0 250202.0 NA 305 441 0 NA NA NA NA NA NA 591 607 0 NA NA NA NA NA NA 12006 3685 888 NA NA NA NA NA NA 7139 2967 1428 NA NA NA NA NA
1555750800.0 250202.1 NA 330 324 451 0 NA NA NA NA NA 637 727 618 0 NA NA NA NA NA 3346 12781 3452 769 NA NA NA NA NA 1577 4140 2819 1114 NA NA NA NA
1555750800.0 250202.118 84 548 302 170 NA NA NA NA NA 151 834 478 252 NA NA NA NA NA 3590 4186 3189 1276 NA NA NA NA NA 1370 2733 2031 1511 NA NA NA NA NA
1555750800.0 250202.17 NA 385 460 0 NA NA NA NA NA NA 692 680 0 NA NA NA NA NA NA 14352 4181 1363 NA NA NA NA NA NA 6144 3565 1751 NA NA NA NA NA
1555750800.0 250202.171 NA 359 376 481 0 NA NA NA NA NA 598 730 703 0 NA NA NA NA NA 3649 14410 4380 1250 NA NA NA NA NA 1929 4691 2529 1325 NA NA NA NA
1555750800.0 250202.18 NA 541 545 0 NA NA NA NA NA NA 1133 789 0 NA NA NA NA NA NA 29308 7562 2200 NA NA NA NA NA NA 11935 4227 2309 NA NA NA NA NA
1555750800.0 250202.181 NA 439 588 589 0 NA NA NA NA NA 694 1145 794 0 NA NA NA NA NA 5544 24007 5407 2070 NA NA NA NA NA 2509 7864 2916 2121 NA NA NA NA
1555750800.0 250203.0 NA 302 442 0 NA NA NA NA NA NA 591 616 0 NA NA NA NA NA NA 12164 3759 890 NA NA NA NA NA NA 5741 3115 1206 NA NA NA NA NA
1555750800.0 250203.17 NA 369 437 0 NA NA NA NA NA NA 691 686 0 NA NA NA NA NA NA 13782 3809 1430 NA NA NA NA NA NA 6263 4833 1544 NA NA NA NA NA
1555750800.0 250203.18 NA 546 548 0 NA NA NA NA NA NA 1141 767 0 NA NA NA NA NA NA 27110 5740 2165 NA NA NA NA NA NA 11521 3178 2219 NA NA NA NA NA
1555750800.0 250204.0 NA 315 436 0 NA NA NA NA NA NA 686 595 0 NA NA NA NA NA NA 12356 3529 911 NA NA NA NA NA NA 6874 4681 1228 NA NA NA NA NA
1555750800.0 250204.17 NA 386 447 0 NA NA NA NA NA NA 743 682 0 NA NA NA NA NA NA 14629 3741 1337 NA NA NA NA NA NA 5062 2725 1729 NA NA NA NA NA
1555750800.0 250204.18 NA 547 537 0 NA NA NA NA NA NA 1005 789 0 NA NA NA NA NA NA 27548 5982 2148 NA NA NA NA NA NA 11880 3298 2205 NA NA NA NA NA
1555750800.0 250205.0 NA 306 422 0 NA NA NA NA NA NA 638 567 0 NA NA NA NA NA NA 11999 3492 885 NA NA NA NA NA NA 5961 2820 1145 NA NA NA NA NA
1555750800.0 250205.17 NA 384 455 0 NA NA NA NA NA NA 790 666 0 NA NA NA NA NA NA 13486 3827 1349 NA NA NA NA NA NA 4960 4396 1639 NA NA NA NA NA
1555750800.0 250205.18 NA 528 536 0 NA NA NA NA NA NA 1066 820 0 NA NA NA NA NA NA 26276 5697 2142 NA NA NA NA NA NA 11019 3243 2198 NA NA NA NA NA
1555750800.0 250206.0 NA 301 414 0 NA NA NA NA NA NA 627 596 0 NA NA NA NA NA NA 11654 3472 864 NA NA NA NA NA NA 6481 3685 1285 NA NA NA NA NA
1555750800.0 250206.118 84 511 322 183 NA NA NA NA NA 143 737 466 252 NA NA NA NA NA 1469 3197 1875 1015 NA NA NA NA NA 709 2250 1557 1062 NA NA NA NA NA
1555750800.0 250206.17 NA 372 477 0 NA NA NA NA NA NA 741 653 0 NA NA NA NA NA NA 13046 3888 1368 NA NA NA NA NA NA 5602 2598 2248 NA NA NA NA NA
1555750800.0 250206.18 NA 537 588 0 NA NA NA NA NA NA 1146 831 0 NA NA NA NA NA NA 29159 5808 2197 NA NA NA NA NA NA 11989 3765 2300 NA NA NA NA NA
1555750800.0 250206.181 NA 445 550 593 0 NA NA NA NA NA 694 1146 787 0 NA NA NA NA NA 5428 24395 5133 1926 NA NA NA NA NA 2216 8024 2729 1975 NA NA NA NA
1555750800.0 250207.0 NA 292 424 0 NA NA NA NA NA NA 641 600 0 NA NA NA NA NA NA 14238 4466 1151 NA NA NA NA NA NA 7057 3305 1467 NA NA NA NA NA
1555750800.0 250207.17 NA 365 462 0 NA NA NA NA NA NA 741 697 0 NA NA NA NA NA NA 12591 3633 1277 NA NA NA NA NA NA 4770 4719 1899 NA NA NA NA NA
1555750800.0 250207.18 NA 527 544 0 NA NA NA NA NA NA 932 779 0 NA NA NA NA NA NA 25892 5730 2972 NA NA NA NA NA NA 10647 3337 3186 NA NA NA NA NA
1555750800.0 250208.17 NA 392 489 0 NA NA NA NA NA NA 829 679 0 NA NA NA NA NA NA 14783 5042 1402 NA NA NA NA NA NA 7873 4631 1961 NA NA NA NA NA
1555750800.0 250208.18 NA 563 564 0 NA NA NA NA NA NA 1139 758 0 NA NA NA NA NA NA 32716 8743 2173 NA NA NA NA NA NA 12790 4494 2225 NA NA NA NA NA
1555750800.0 250399.0 280 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA
1555750800.0 250399.17 342 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA
1555750800.0 250399.18 354 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA
1555750800.0 250400.0 355 0 129 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 1461 287 1151 NA NA NA NA NA NA 4650 405 3987 NA NA NA NA NA NA
1555750800.0 250400.17 405 0 132 NA NA NA NA NA NA 696 0 209 NA NA NA NA NA NA 1700 328 1117 NA NA NA NA NA NA 2659 647 1524 NA NA NA NA NA NA
1555750800.0 250400.18 439 0 136 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 1868 355 1129 NA NA NA NA NA NA 1891 1145 1349 NA NA NA NA NA NA
1555750800.0 250402.0 347 0 136 NA NA NA NA NA NA 750 0 213 NA NA NA NA NA NA 1674 274 1028 NA NA NA NA NA NA 1522 414 1652 NA NA NA NA NA NA
1555750800.0 250402.17 402 0 134 NA NA NA NA NA NA 746 0 229 NA NA NA NA NA NA 1791 357 1191 NA NA NA NA NA NA 2574 864 3492 NA NA NA NA NA NA
1555750800.0 250402.171 331 418 0 NA NA NA NA NA NA 667 744 0 NA NA NA NA NA NA 1533 1988 338 NA NA NA NA NA NA 2408 3386 484 NA NA NA NA NA NA
1555750800.0 250402.18 421 0 133 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 1965 338 1144 NA NA NA NA NA NA 1458 404 1449 NA NA NA NA NA NA
1555750800.0 250402.181 363 427 0 NA NA NA NA NA NA 666 742 0 NA NA NA NA NA NA 1890 2050 330 NA NA NA NA NA NA 3615 2028 398 NA NA NA NA NA NA
1555750800.0 250403.0 345 0 130 NA NA NA NA NA NA 705 0 219 NA NA NA NA NA NA 1451 313 1088 NA NA NA NA NA NA 2596 744 2079 NA NA NA NA NA NA
1555750800.0 250403.17 412 0 132 NA NA NA NA NA NA 746 0 219 NA NA NA NA NA NA 1699 345 1136 NA NA NA NA NA NA 2679 712 2229 NA NA NA NA NA NA
1555750800.0 250403.18 434 0 134 NA NA NA NA NA NA 789 0 215 NA NA NA NA NA NA 1973 323 1079 NA NA NA NA NA NA 1574 463 1853 NA NA NA NA NA NA
1555750800.0 250405.0 350 0 131 NA NA NA NA NA NA 710 0 220 NA NA NA NA NA NA 1468 300 1130 NA NA NA NA NA NA 4514 565 2431 NA NA NA NA NA NA
1555750800.0 250405.17 403 0 132 NA NA NA NA NA NA 785 0 214 NA NA NA NA NA NA 1668 363 1113 NA NA NA NA NA NA 2049 1400 1538 NA NA NA NA NA NA
1555750800.0 250405.18 417 0 137 NA NA NA NA NA NA 789 0 224 NA NA NA NA NA NA 2026 334 1104 NA NA NA NA NA NA 1961 449 1378 NA NA NA NA NA NA
1555750800.0 250406.0 343 0 128 NA NA NA NA NA NA 708 0 204 NA NA NA NA NA NA 1210 284 1044 NA NA NA NA NA NA 2713 444 1605 NA NA NA NA NA NA
1555750800.0 250406.17 382 0 128 NA NA NA NA NA NA 778 0 221 NA NA NA NA NA NA 1335 319 1048 NA NA NA NA NA NA 1585 577 1657 NA NA NA NA NA NA
1555750800.0 250406.18 434 0 132 NA NA NA NA NA NA 748 0 224 NA NA NA NA NA NA 1644 345 1111 NA NA NA NA NA NA 1864 1037 1571 NA NA NA NA NA NA
1555750800.0 250407.0 288 0 128 NA NA NA NA NA NA 713 0 205 NA NA NA NA NA NA 1326 274 1054 NA NA NA NA NA NA 3794 761 2174 NA NA NA NA NA NA
1555750800.0 250407.17 340 0 134 NA NA NA NA NA NA 746 0 228 NA NA NA NA NA NA 1631 308 1147 NA NA NA NA NA NA 2954 561 3388 NA NA NA NA NA NA
1555750800.0 250407.18 366 0 133 NA NA NA NA NA NA 775 0 226 NA NA NA NA NA NA 1557 310 1101 NA NA NA NA NA NA 1755 598 1536 NA NA NA NA NA NA
1555750800.0 250408.0 356 0 129 NA NA NA NA NA NA 711 0 209 NA NA NA NA NA NA 1573 290 1116 NA NA NA NA NA NA 3055 442 1540 NA NA NA NA NA NA
1555750800.0 250408.17 425 0 132 NA NA NA NA NA NA 779 0 215 NA NA NA NA NA NA 1830 318 1195 NA NA NA NA NA NA 2697 487 4180 NA NA NA NA NA NA
1555750800.0 250408.18 440 0 134 NA NA NA NA NA NA 751 0 214 NA NA NA NA NA NA 2105 340 1117 NA NA NA NA NA NA 2016 490 1410 NA NA NA NA NA NA
1555750800.0 250409.0 357 0 136 NA NA NA NA NA NA 742 0 225 NA NA NA NA NA NA 1961 295 1166 NA NA NA NA NA NA 1698 582 1541 NA NA NA NA NA NA
1555750800.0 250409.17 401 0 135 NA NA NA NA NA NA 751 0 212 NA NA NA NA NA NA 2101 379 1237 NA NA NA NA NA NA 1787 1129 1364 NA NA NA NA NA NA
1555750800.0 250409.18 445 0 145 NA NA NA NA NA NA 750 0 217 NA NA NA NA NA NA 2220 343 1240 NA NA NA NA NA NA 1505 460 1359 NA NA NA NA NA NA
1555750800.0 25200.0 NA 297 611 0 NA NA NA NA NA NA 624 812 0 NA NA NA NA NA NA 3188 5887 1176 NA NA NA NA NA NA 2753 5728 1614 NA NA NA NA NA
1555750800.0 25202.0 NA 286 581 0 NA NA NA NA NA NA 502 837 0 NA NA NA NA NA NA 3706 5651 943 NA NA NA NA NA NA 2102 3678 1015 NA NA NA NA NA
1555750800.0 25203.0 NA 284 578 0 NA NA NA NA NA NA 624 836 0 NA NA NA NA NA NA 2896 4576 1006 NA NA NA NA NA NA 2991 3119 1346 NA NA NA NA NA
1555750800.0 25204.0 NA 293 613 0 NA NA NA NA NA NA 625 932 0 NA NA NA NA NA NA 3175 5760 1056 NA NA NA NA NA NA 2262 4060 1162 NA NA NA NA NA
1555750800.0 25205.0 NA 290 596 0 NA NA NA NA NA NA 528 833 0 NA NA NA NA NA NA 2653 4183 812 NA NA NA NA NA NA 3197 3519 1034 NA NA NA NA NA
1555750800.0 25206.0 NA 284 577 0 NA NA NA NA NA NA 579 846 0 NA NA NA NA NA NA 4260 5355 1063 NA NA NA NA NA NA 2847 4003 1172 NA NA NA NA NA
1555750800.0 25207.0 NA 284 582 0 NA NA NA NA NA NA 624 809 0 NA NA NA NA NA NA 3402 5101 1000 NA NA NA NA NA NA 1955 4328 1072 NA NA NA NA NA
1555750800.0 25208.0 NA 304 613 0 NA NA NA NA NA NA 622 941 0 NA NA NA NA NA NA 2824 5666 895 NA NA NA NA NA NA 1682 3261 964 NA NA NA NA NA
1555750800.0 25209.0 NA 289 590 0 NA NA NA NA NA NA 624 835 0 NA NA NA NA NA NA 3378 5512 800 NA NA NA NA NA NA 2022 3821 829 NA NA NA NA NA
1555750800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA
1555750800.0 25211.0 106 289 607 0 NA NA NA NA NA 187 625 837 0 NA NA NA NA NA 4694 2552 4367 755 NA NA NA NA NA 2574 1171 3882 787 NA NA NA NA NA
1555750800.0 25211.17 78 330 468 0 NA NA NA NA NA 151 624 685 0 NA NA NA NA NA 6431 3054 4033 1155 NA NA NA NA NA 3946 1323 2538 1357 NA NA NA NA NA
1555750800.0 25212.0 108 301 639 0 NA NA NA NA NA 182 579 892 0 NA NA NA NA NA 8691 2625 3709 699 NA NA NA NA NA 5247 1120 2349 730 NA NA NA NA NA
1555750800.0 25212.17 71 325 467 0 NA NA NA NA NA 153 624 644 0 NA NA NA NA NA 5612 3169 4313 1409 NA NA NA NA NA 4615 1737 2778 1467 NA NA NA NA NA
1555750800.0 25213.0 102 299 602 0 NA NA NA NA NA 185 624 890 0 NA NA NA NA NA 7950 2735 4293 746 NA NA NA NA NA 5508 1170 3529 772 NA NA NA NA NA
1555750800.0 25213.17 74 327 458 0 NA NA NA NA NA 151 624 665 0 NA NA NA NA NA 6422 3098 4052 1458 NA NA NA NA NA 4664 1475 2619 1526 NA NA NA NA NA
1555750800.0 25214.0 NA 279 582 0 NA NA NA NA NA NA 592 800 0 NA NA NA NA NA NA 3800 5284 803 NA NA NA NA NA NA 2732 3709 830 NA NA NA NA NA
1555750800.0 25400.0 466 0 135 NA NA NA NA NA NA 727 0 218 NA NA NA NA NA NA 3725 271 986 NA NA NA NA NA NA 2644 362 1752 NA NA NA NA NA NA
1555750800.0 25400.17 539 0 139 NA NA NA NA NA NA 848 0 221 NA NA NA NA NA NA 6944 306 1005 NA NA NA NA NA NA 3302 369 1031 NA NA NA NA NA NA
1555750800.0 25400.18 573 0 132 NA NA NA NA NA NA 845 0 229 NA NA NA NA NA NA 7772 348 1151 NA NA NA NA NA NA 3539 429 1537 NA NA NA NA NA NA
1555750800.0 25402.0 464 0 134 NA NA NA NA NA NA 753 0 226 NA NA NA NA NA NA 4748 283 1067 NA NA NA NA NA NA 2114 357 1627 NA NA NA NA NA NA
1555750800.0 25402.17 566 0 131 NA NA NA NA NA NA 901 0 211 NA NA NA NA NA NA 8005 370 1195 NA NA NA NA NA NA 3261 489 1594 NA NA NA NA NA NA
1555750800.0 25402.18 579 0 136 NA NA NA NA NA NA 841 0 229 NA NA NA NA NA NA 8328 358 1227 NA NA NA NA NA NA 3466 469 2020 NA NA NA NA NA NA
1555750800.0 25403.0 454 0 136 NA NA NA NA NA NA 754 0 222 NA NA NA NA NA NA 4105 266 1087 NA NA NA NA NA NA 2044 331 1148 NA NA NA NA NA NA
1555750800.0 25403.17 559 0 130 NA NA NA NA NA NA 786 0 208 NA NA NA NA NA NA 6843 341 1110 NA NA NA NA NA NA 3182 405 1274 NA NA NA NA NA NA
1555750800.0 25403.18 589 0 139 NA NA NA NA NA NA 890 0 213 NA NA NA NA NA NA 7101 316 1073 NA NA NA NA NA NA 2898 391 1147 NA NA NA NA NA NA
1555750800.0 25405.0 450 0 140 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 3786 281 1087 NA NA NA NA NA NA 2181 759 1312 NA NA NA NA NA NA
1555750800.0 25405.17 573 0 134 NA NA NA NA NA NA 840 0 221 NA NA NA NA NA NA 7264 382 1161 NA NA NA NA NA NA 3311 716 1529 NA NA NA NA NA NA
1555750800.0 25405.18 585 0 134 NA NA NA NA NA NA 900 0 219 NA NA NA NA NA NA 8319 347 1173 NA NA NA NA NA NA 3759 432 1685 NA NA NA NA NA NA
1555750800.0 25406.0 448 0 129 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 2546 268 1017 NA NA NA NA NA NA 1792 327 1136 NA NA NA NA NA NA
1555750800.0 25406.17 531 0 136 NA NA NA NA NA NA 795 0 209 NA NA NA NA NA NA 4311 307 1041 NA NA NA NA NA NA 2378 384 1348 NA NA NA NA NA NA
1555750800.0 25406.18 553 0 129 NA NA NA NA NA NA 793 0 208 NA NA NA NA NA NA 4652 294 1058 NA NA NA NA NA NA 2300 347 1483 NA NA NA NA NA NA
1555750800.0 25407.0 406 0 129 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 3328 299 1066 NA NA NA NA NA NA 1883 369 1244 NA NA NA NA NA NA
1555750800.0 25407.17 523 0 132 NA NA NA NA NA NA 799 0 212 NA NA NA NA NA NA 7530 385 1129 NA NA NA NA NA NA 3865 891 1349 NA NA NA NA NA NA
1555750800.0 25407.18 518 0 130 NA NA NA NA NA NA 793 0 217 NA NA NA NA NA NA 6907 347 1092 NA NA NA NA NA NA 3402 447 1257 NA NA NA NA NA NA
1555750800.0 25408.0 462 0 143 NA NA NA NA NA NA 736 0 220 NA NA NA NA NA NA 5096 282 1150 NA NA NA NA NA NA 2331 348 1387 NA NA NA NA NA NA
