Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566162000.0 200.0 NA 172 364 0 NA NA NA NA NA NA 600 496 0 NA NA NA NA NA NA 902 2661 662 NA NA NA NA NA NA 1772 3087 1031 NA NA NA NA NA
1566162000.0 20034.0 NA 299 391 0 NA NA NA NA NA NA 492 555 0 NA NA NA NA NA NA 3026 3147 802 NA NA NA NA NA NA 4406 5590 1642 NA NA NA NA NA
1566162000.0 20034.1 NA 300 198 0 NA NA NA NA NA NA 450 289 0 NA NA NA NA NA NA 2911 1231 340 NA NA NA NA NA NA 1941 1806 514 NA NA NA NA NA
1566162000.0 20034.11 NA 301 381 0 NA NA NA NA NA NA 467 541 0 NA NA NA NA NA NA 2739 3408 788 NA NA NA NA NA NA 3246 6193 1527 NA NA NA NA NA
1566162000.0 2017.1 366 0 125 NA NA NA NA NA NA 728 0 204 NA NA NA NA NA NA 1275 340 1076 NA NA NA NA NA NA 1278 603 2865 NA NA NA NA NA NA
1566162000.0 2017.11 371 0 128 NA NA NA NA NA NA 722 0 210 NA NA NA NA NA NA 1491 349 1124 NA NA NA NA NA NA 1582 635 1284 NA NA NA NA NA NA
1566162000.0 2017.12 352 0 129 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 1363 339 1037 NA NA NA NA NA NA 4769 565 1668 NA NA NA NA NA NA
1566162000.0 2017.13 365 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1149 336 NA NA NA NA NA NA NA 1391 509 NA NA NA NA NA NA NA
1566162000.0 2017.2 302 0 124 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 1128 352 1022 NA NA NA NA NA NA 2699 1330 2320 NA NA NA NA NA NA
1566162000.0 2017.3 304 0 122 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1098 343 1075 NA NA NA NA NA NA 1372 496 2675 NA NA NA NA NA NA
1566162000.0 2017.4 348 0 123 NA NA NA NA NA NA 725 0 204 NA NA NA NA NA NA 1048 301 958 NA NA NA NA NA NA 1022 391 1255 NA NA NA NA NA NA
1566162000.0 2017.5 351 0 123 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1168 357 1057 NA NA NA NA NA NA 1494 671 2863 NA NA NA NA NA NA
1566162000.0 2017.6 364 0 126 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1317 352 1109 NA NA NA NA NA NA 2371 924 1762 NA NA NA NA NA NA
1566162000.0 2017.7 358 0 124 NA NA NA NA NA NA 767 0 205 NA NA NA NA NA NA 1248 336 1078 NA NA NA NA NA NA 1467 595 3010 NA NA NA NA NA NA
1566162000.0 2017.8 190 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA
1566162000.0 2017.9 366 0 124 NA NA NA NA NA NA 733 0 209 NA NA NA NA NA NA 1162 339 1032 NA NA NA NA NA NA 1800 919 1647 NA NA NA NA NA NA
1566162000.0 2018.1 373 0 127 NA NA NA NA NA NA 756 0 218 NA NA NA NA NA NA 1375 370 1039 NA NA NA NA NA NA 1876 915 1771 NA NA NA NA NA NA
1566162000.0 2018.11 380 0 129 NA NA NA NA NA NA 733 0 224 NA NA NA NA NA NA 1520 348 1131 NA NA NA NA NA NA 1644 831 2277 NA NA NA NA NA NA
1566162000.0 2018.12 355 0 125 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1255 345 1104 NA NA NA NA NA NA 1414 610 3259 NA NA NA NA NA NA
1566162000.0 2018.13 371 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1180 338 NA NA NA NA NA NA NA 1093 545 NA NA NA NA NA NA NA
1566162000.0 2018.2 309 0 122 NA NA NA NA NA NA 764 0 202 NA NA NA NA NA NA 1106 321 1023 NA NA NA NA NA NA 2737 551 1867 NA NA NA NA NA NA
1566162000.0 2018.3 314 0 122 NA NA NA NA NA NA 697 0 203 NA NA NA NA NA NA 1209 307 1065 NA NA NA NA NA NA 1808 483 3127 NA NA NA NA NA NA
1566162000.0 2018.4 368 0 122 NA NA NA NA NA NA 737 0 200 NA NA NA NA NA NA 1265 337 1092 NA NA NA NA NA NA 1646 592 1664 NA NA NA NA NA NA
1566162000.0 2018.5 348 0 125 NA NA NA NA NA NA 722 0 202 NA NA NA NA NA NA 1152 369 1094 NA NA NA NA NA NA 1580 746 1850 NA NA NA NA NA NA
1566162000.0 2018.6 370 0 125 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1396 360 1047 NA NA NA NA NA NA 1762 716 1691 NA NA NA NA NA NA
1566162000.0 2018.7 359 0 124 NA NA NA NA NA NA 724 0 209 NA NA NA NA NA NA 1256 328 1100 NA NA NA NA NA NA 1995 480 1793 NA NA NA NA NA NA
1566162000.0 2018.8 191 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA
1566162000.0 2018.9 364 0 122 NA NA NA NA NA NA 735 0 199 NA NA NA NA NA NA 1110 322 1046 NA NA NA NA NA NA 1976 460 2521 NA NA NA NA NA NA
1566162000.0 202.0 NA 173 366 0 NA NA NA NA NA NA 600 531 0 NA NA NA NA NA NA 950 2933 675 NA NA NA NA NA NA 1464 3904 887 NA NA NA NA NA
1566162000.0 20234.99 NA 423 527 504 0 NA NA NA NA NA 639 758 789 0 NA NA NA NA NA 4998 4118 5463 723 NA NA NA NA NA 4368 2061 3216 797 NA NA NA NA
1566162000.0 20261.97 425 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5085 NA NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA NA
1566162000.0 203.0 NA 171 355 0 NA NA NA NA NA NA 558 534 0 NA NA NA NA NA NA 881 2684 677 NA NA NA NA NA NA 1360 2863 917 NA NA NA NA NA
1566162000.0 204.0 85 174 362 0 NA NA NA NA NA 216 601 526 0 NA NA NA NA NA 2859 1011 2755 601 NA NA NA NA NA 1309 704 2428 656 NA NA NA NA NA
1566162000.0 20434.0 102 321 398 0 NA NA NA NA NA 173 500 591 0 NA NA NA NA NA 7027 2960 3465 728 NA NA NA NA NA 2787 2117 3043 924 NA NA NA NA NA
1566162000.0 205.0 NA 163 340 0 NA NA NA NA NA NA 556 525 0 NA NA NA NA NA NA 1035 2749 681 NA NA NA NA NA NA 4061 5505 1625 NA NA NA NA NA
1566162000.0 21.0 NA 99 270 0 NA NA NA NA NA NA 588 403 0 NA NA NA NA NA NA 1724 2950 679 NA NA NA NA NA NA 2251 5145 1545 NA NA NA NA NA
1566162000.0 21234.0 94 299 401 0 NA NA NA NA NA 164 457 552 0 NA NA NA NA NA 7139 3075 3466 714 NA NA NA NA NA 3436 2051 3195 884 NA NA NA NA NA
1566162000.0 21234.11 103 305 394 0 NA NA NA NA NA 170 463 602 0 NA NA NA NA NA 7433 2904 3514 818 NA NA NA NA NA 4696 2328 3740 1349 NA NA NA NA NA
1566162000.0 21634.0 95 300 395 0 NA NA NA NA NA 165 424 574 0 NA NA NA NA NA 7816 2795 3080 756 NA NA NA NA NA 4208 2158 3490 1053 NA NA NA NA NA
1566162000.0 22.0 NA 108 272 0 NA NA NA NA NA NA 544 455 0 NA NA NA NA NA NA 1845 3090 637 NA NA NA NA NA NA 2487 5745 1346 NA NA NA NA NA
1566162000.0 22034.0 95 296 391 0 NA NA NA NA NA 164 450 567 0 NA NA NA NA NA 7478 2967 3678 810 NA NA NA NA NA 4449 2037 3758 1332 NA NA NA NA NA
1566162000.0 22434.0 104 309 396 0 NA NA NA NA NA 175 455 548 0 NA NA NA NA NA 6928 2994 3122 827 NA NA NA NA NA 4796 2444 3140 1272 NA NA NA NA NA
1566162000.0 23.0 NA 122 299 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 2091 3445 713 NA NA NA NA NA NA 1930 3579 1059 NA NA NA NA NA
1566162000.0 24.0 NA 121 302 0 NA NA NA NA NA NA 591 447 0 NA NA NA NA NA NA 2534 4490 704 NA NA NA NA NA NA 3999 5910 1091 NA NA NA NA NA
1566162000.0 24034.0 82 245 343 0 NA NA NA NA NA 146 428 500 0 NA NA NA NA NA 7551 1903 2814 550 NA NA NA NA NA 5068 1513 5845 720 NA NA NA NA NA
1566162000.0 25.0 NA 123 314 0 87 NA NA NA NA NA 588 474 0 129 NA NA NA NA NA 2700 4948 658 266 NA NA NA NA NA 1490 4243 729 362 NA NA NA NA
1566162000.0 250199.0 326 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3347 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA
1566162000.0 250199.17 363 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3859 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA
1566162000.0 250199.18 452 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5392 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA NA
1566162000.0 250200.0 NA 311 447 0 NA NA NA NA NA NA 675 603 0 NA NA NA NA NA NA 12812 3519 855 NA NA NA NA NA NA 5269 2499 915 NA NA NA NA NA
1566162000.0 250200.1 82 304 238 NA NA NA NA NA NA 170 633 388 NA NA NA NA NA NA 1871 1496 2348 NA NA NA NA NA NA 1388 1162 2657 NA NA NA NA NA NA
1566162000.0 250200.117 77 392 241 NA NA NA NA NA NA 141 623 382 NA NA NA NA NA NA 2446 2014 2100 NA NA NA NA NA NA 1163 1026 1658 NA NA NA NA NA NA
1566162000.0 250200.118 70 525 281 175 NA NA NA NA NA 142 792 504 263 NA NA NA NA NA 2810 4126 2853 1528 NA NA NA NA NA 2255 3146 2679 1802 NA NA NA NA NA
1566162000.0 250200.17 NA 381 474 0 NA NA NA NA NA NA 788 697 0 NA NA NA NA NA NA 14354 3879 1325 NA NA NA NA NA NA 5593 2704 1393 NA NA NA NA NA
1566162000.0 250200.18 NA 557 554 0 NA NA NA NA NA NA 1141 819 0 NA NA NA NA NA NA 23380 4863 2251 NA NA NA NA NA NA 8997 2963 2999 NA NA NA NA NA
1566162000.0 250202.0 NA 319 430 0 NA NA NA NA NA NA 638 605 0 NA NA NA NA NA NA 12136 3780 925 NA NA NA NA NA NA 6047 3287 1467 NA NA NA NA NA
1566162000.0 250202.1 NA 320 323 423 0 NA NA NA NA NA 639 725 617 0 NA NA NA NA NA 3291 13486 3975 888 NA NA NA NA NA 2282 4848 3181 1180 NA NA NA NA
1566162000.0 250202.118 74 526 303 176 NA NA NA NA NA 148 788 487 278 NA NA NA NA NA 3513 4059 3013 1525 NA NA NA NA NA 1863 3184 2382 1812 NA NA NA NA NA
1566162000.0 250202.17 NA 391 466 0 NA NA NA NA NA NA 737 672 0 NA NA NA NA NA NA 14301 4015 1302 NA NA NA NA NA NA 5215 2904 1525 NA NA NA NA NA
1566162000.0 250202.171 NA 359 384 477 0 NA NA NA NA NA 593 791 721 0 NA NA NA NA NA 3464 13996 4441 1364 NA NA NA NA NA 2149 4440 2713 1435 NA NA NA NA
1566162000.0 250202.18 NA 576 534 0 NA NA NA NA NA NA 1200 816 0 NA NA NA NA NA NA 23923 5046 2284 NA NA NA NA NA NA 11678 3072 3007 NA NA NA NA NA
1566162000.0 250202.181 NA 452 584 557 0 NA NA NA NA NA 692 1137 788 0 NA NA NA NA NA 5422 24731 4997 2152 NA NA NA NA NA 2203 9020 2791 2214 NA NA NA NA
1566162000.0 250203.0 NA 305 428 0 NA NA NA NA NA NA 623 630 0 NA NA NA NA NA NA 12168 3891 995 NA NA NA NA NA NA 7037 3706 1421 NA NA NA NA NA
1566162000.0 250203.17 NA 374 466 0 NA NA NA NA NA NA 736 678 0 NA NA NA NA NA NA 13503 3766 1358 NA NA NA NA NA NA 7840 5198 1891 NA NA NA NA NA
1566162000.0 250203.18 NA 559 561 0 NA NA NA NA NA NA 1082 789 0 NA NA NA NA NA NA 23433 4955 2238 NA NA NA NA NA NA 9377 2934 2444 NA NA NA NA NA
1566162000.0 250204.0 NA 306 431 0 NA NA NA NA NA NA 687 642 0 NA NA NA NA NA NA 12376 3805 910 NA NA NA NA NA NA 6310 3073 1217 NA NA NA NA NA
1566162000.0 250204.17 NA 375 458 0 NA NA NA NA NA NA 789 661 0 NA NA NA NA NA NA 13225 3708 1357 NA NA NA NA NA NA 8852 3737 1941 NA NA NA NA NA
1566162000.0 250204.18 NA 564 544 0 NA NA NA NA NA NA 1132 789 0 NA NA NA NA NA NA 22944 5161 2241 NA NA NA NA NA NA 9255 2986 2346 NA NA NA NA NA
1566162000.0 250205.0 NA 306 430 0 NA NA NA NA NA NA 634 614 0 NA NA NA NA NA NA 12501 3518 903 NA NA NA NA NA NA 7831 5136 1277 NA NA NA NA NA
1566162000.0 250205.17 NA 376 450 0 NA NA NA NA NA NA 690 699 0 NA NA NA NA NA NA 13234 3541 1447 NA NA NA NA NA NA 7918 3392 1884 NA NA NA NA NA
1566162000.0 250205.18 NA 552 537 0 NA NA NA NA NA NA 1087 780 0 NA NA NA NA NA NA 22193 4352 2214 NA NA NA NA NA NA 8899 2941 2398 NA NA NA NA NA
1566162000.0 250206.0 NA 309 430 0 NA NA NA NA NA NA 622 620 0 NA NA NA NA NA NA 12107 3457 917 NA NA NA NA NA NA 8459 5818 1300 NA NA NA NA NA
1566162000.0 250206.118 67 524 278 179 NA NA NA NA NA 143 751 472 261 NA NA NA NA NA 1715 3652 2211 1436 NA NA NA NA NA 1073 2313 1737 1505 NA NA NA NA NA
1566162000.0 250206.17 NA 382 460 0 NA NA NA NA NA NA 732 670 0 NA NA NA NA NA NA 13831 3635 1450 NA NA NA NA NA NA 8030 3159 2631 NA NA NA NA NA
1566162000.0 250206.18 NA 561 532 0 NA NA NA NA NA NA 1080 773 0 NA NA NA NA NA NA 23833 4873 2250 NA NA NA NA NA NA 11561 2956 2967 NA NA NA NA NA
1566162000.0 250206.181 NA 442 590 558 0 NA NA NA NA NA 690 1081 789 0 NA NA NA NA NA 5053 23744 5362 2144 NA NA NA NA NA 2255 8003 2957 2227 NA NA NA NA
1566162000.0 250207.0 NA 313 435 0 NA NA NA NA NA NA 685 578 0 NA NA NA NA NA NA 11706 3325 840 NA NA NA NA NA NA 4821 2409 908 NA NA NA NA NA
1566162000.0 250207.17 NA 369 453 0 NA NA NA NA NA NA 752 651 0 NA NA NA NA NA NA 13270 3308 1291 NA NA NA NA NA NA 4967 2455 1357 NA NA NA NA NA
1566162000.0 250207.18 NA 539 556 0 NA NA NA NA NA NA 1136 821 0 NA NA NA NA NA NA 21955 4680 2233 NA NA NA NA NA NA 8954 2962 2633 NA NA NA NA NA
1566162000.0 250208.17 NA 395 467 0 NA NA NA NA NA NA 779 705 0 NA NA NA NA NA NA 15226 4718 1310 NA NA NA NA NA NA 5192 2868 1565 NA NA NA NA NA
1566162000.0 250208.18 NA 598 568 0 NA NA NA NA NA NA 1131 801 0 NA NA NA NA NA NA 26569 6772 2282 NA NA NA NA NA NA 12306 3481 3035 NA NA NA NA NA
1566162000.0 250399.0 271 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1566162000.0 250399.17 347 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1566162000.0 250399.18 349 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA
1566162000.0 250400.0 354 0 127 NA NA NA NA NA NA 713 0 216 NA NA NA NA NA NA 1440 306 1075 NA NA NA NA NA NA 1922 555 1715 NA NA NA NA NA NA
1566162000.0 250400.17 406 0 132 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 1660 322 1086 NA NA NA NA NA NA 1839 527 1319 NA NA NA NA NA NA
1566162000.0 250400.18 423 0 132 NA NA NA NA NA NA 748 0 222 NA NA NA NA NA NA 1786 360 1151 NA NA NA NA NA NA 1661 514 2489 NA NA NA NA NA NA
1566162000.0 250402.0 374 0 130 NA NA NA NA NA NA 707 0 227 NA NA NA NA NA NA 1625 324 1110 NA NA NA NA NA NA 1699 1101 1678 NA NA NA NA NA NA
1566162000.0 250402.17 416 0 133 NA NA NA NA NA NA 773 0 210 NA NA NA NA NA NA 1895 362 1206 NA NA NA NA NA NA 2882 518 3166 NA NA NA NA NA NA
1566162000.0 250402.171 334 408 0 NA NA NA NA NA NA 671 725 0 NA NA NA NA NA NA 1574 1897 333 NA NA NA NA NA NA 1836 2298 499 NA NA NA NA NA NA
1566162000.0 250402.18 426 0 130 NA NA NA NA NA NA 744 0 220 NA NA NA NA NA NA 1973 341 1165 NA NA NA NA NA NA 2157 654 2814 NA NA NA NA NA NA
1566162000.0 250402.181 350 412 0 NA NA NA NA NA NA 623 735 0 NA NA NA NA NA NA 1566 1900 311 NA NA NA NA NA NA 1148 1149 411 NA NA NA NA NA NA
1566162000.0 250403.0 355 0 132 NA NA NA NA NA NA 705 0 225 NA NA NA NA NA NA 1251 247 993 NA NA NA NA NA NA 1132 310 1035 NA NA NA NA NA NA
1566162000.0 250403.17 398 0 130 NA NA NA NA NA NA 790 0 213 NA NA NA NA NA NA 1734 330 1166 NA NA NA NA NA NA 1911 605 2649 NA NA NA NA NA NA
1566162000.0 250403.18 418 0 132 NA NA NA NA NA NA 746 0 222 NA NA NA NA NA NA 1754 322 1167 NA NA NA NA NA NA 1787 456 2693 NA NA NA NA NA NA
1566162000.0 250405.0 370 0 131 NA NA NA NA NA NA 662 0 223 NA NA NA NA NA NA 1265 252 989 NA NA NA NA NA NA 1130 331 1197 NA NA NA NA NA NA
1566162000.0 250405.17 400 0 129 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1629 340 1146 NA NA NA NA NA NA 1895 519 1735 NA NA NA NA NA NA
1566162000.0 250405.18 424 0 130 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 1789 338 1130 NA NA NA NA NA NA 2066 629 2549 NA NA NA NA NA NA
1566162000.0 250406.0 338 0 128 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 1158 293 1026 NA NA NA NA NA NA 1814 582 1683 NA NA NA NA NA NA
1566162000.0 250406.17 392 0 130 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1379 321 1095 NA NA NA NA NA NA 2218 579 2263 NA NA NA NA NA NA
1566162000.0 250406.18 416 0 130 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1497 367 1068 NA NA NA NA NA NA 1754 666 1660 NA NA NA NA NA NA
1566162000.0 250407.0 292 0 128 NA NA NA NA NA NA 703 0 221 NA NA NA NA NA NA 1316 288 1043 NA NA NA NA NA NA 1932 552 1651 NA NA NA NA NA NA
1566162000.0 250407.17 338 0 129 NA NA NA NA NA NA 686 0 221 NA NA NA NA NA NA 1493 335 1127 NA NA NA NA NA NA 1670 491 3013 NA NA NA NA NA NA
1566162000.0 250407.18 360 0 131 NA NA NA NA NA NA 748 0 219 NA NA NA NA NA NA 1555 311 1083 NA NA NA NA NA NA 1739 483 1776 NA NA NA NA NA NA
1566162000.0 250408.0 361 0 131 NA NA NA NA NA NA 707 0 210 NA NA NA NA NA NA 1344 256 1004 NA NA NA NA NA NA 1154 336 1026 NA NA NA NA NA NA
1566162000.0 250408.17 411 0 131 NA NA NA NA NA NA 748 0 212 NA NA NA NA NA NA 1881 326 1173 NA NA NA NA NA NA 2039 545 3173 NA NA NA NA NA NA
1566162000.0 250408.18 416 0 132 NA NA NA NA NA NA 746 0 220 NA NA NA NA NA NA 1877 364 1221 NA NA NA NA NA NA 1786 681 1800 NA NA NA NA NA NA
1566162000.0 250409.0 368 0 132 NA NA NA NA NA NA 713 0 219 NA NA NA NA NA NA 1856 368 1219 NA NA NA NA NA NA 2386 1739 1822 NA NA NA NA NA NA
1566162000.0 250409.17 407 0 134 NA NA NA NA NA NA 783 0 223 NA NA NA NA NA NA 2090 336 1216 NA NA NA NA NA NA 2337 474 1854 NA NA NA NA NA NA
1566162000.0 250409.18 433 0 132 NA NA NA NA NA NA 750 0 214 NA NA NA NA NA NA 2129 371 1297 NA NA NA NA NA NA 2310 627 2892 NA NA NA NA NA NA
1566162000.0 25200.0 NA 276 544 0 NA NA NA NA NA NA 621 785 0 NA NA NA NA NA NA 2744 3842 871 NA NA NA NA NA NA 3878 6790 1277 NA NA NA NA NA
1566162000.0 25202.0 NA 280 542 0 NA NA NA NA NA NA 621 828 0 NA NA NA NA NA NA 2561 4339 930 NA NA NA NA NA NA 2741 3827 1250 NA NA NA NA NA
1566162000.0 25203.0 NA 281 568 0 NA NA NA NA NA NA 622 832 0 NA NA NA NA NA NA 2786 4256 877 NA NA NA NA NA NA 2946 3886 1299 NA NA NA NA NA
1566162000.0 25204.0 NA 295 571 0 NA NA NA NA NA NA 576 835 0 NA NA NA NA NA NA 2801 4419 920 NA NA NA NA NA NA 3913 5478 1516 NA NA NA NA NA
1566162000.0 25205.0 NA 273 570 0 NA NA NA NA NA NA 623 842 0 NA NA NA NA NA NA 2849 4394 869 NA NA NA NA NA NA 4631 5518 1540 NA NA NA NA NA
1566162000.0 25206.0 NA 269 539 0 NA NA NA NA NA NA 621 817 0 NA NA NA NA NA NA 2907 4380 884 NA NA NA NA NA NA 3499 3648 1192 NA NA NA NA NA
1566162000.0 25207.0 NA 280 531 0 NA NA NA NA NA NA 616 786 0 NA NA NA NA NA NA 2828 3730 949 NA NA NA NA NA NA 4086 5775 1207 NA NA NA NA NA
1566162000.0 25208.0 NA 295 607 0 NA NA NA NA NA NA 622 866 0 NA NA NA NA NA NA 3258 5519 880 NA NA NA NA NA NA 3749 4376 1167 NA NA NA NA NA
1566162000.0 25209.0 NA 287 570 0 NA NA NA NA NA NA 624 811 0 NA NA NA NA NA NA 2972 4347 998 NA NA NA NA NA NA 4039 5860 1404 NA NA NA NA NA
1566162000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1566162000.0 25211.0 93 279 588 0 NA NA NA NA NA 180 623 842 0 NA NA NA NA NA 3562 2818 4309 876 NA NA NA NA NA 2641 2124 3648 1175 NA NA NA NA NA
1566162000.0 25211.17 74 320 462 0 NA NA NA NA NA 153 622 660 0 NA NA NA NA NA 4061 3012 3954 1326 NA NA NA NA NA 2449 2041 3123 1547 NA NA NA NA NA
1566162000.0 25212.0 87 279 573 0 NA NA NA NA NA 181 623 833 0 NA NA NA NA NA 5690 2871 4397 937 NA NA NA NA NA 4929 2243 3584 1282 NA NA NA NA NA
1566162000.0 25212.17 73 328 457 0 NA NA NA NA NA 151 624 675 0 NA NA NA NA NA 6181 2966 4328 1343 NA NA NA NA NA 4525 1947 3323 1653 NA NA NA NA NA
1566162000.0 25213.0 85 274 587 0 NA NA NA NA NA 180 621 833 0 NA NA NA NA NA 5620 2810 4321 928 NA NA NA NA NA 4721 2201 3405 1264 NA NA NA NA NA
1566162000.0 25213.17 71 312 451 0 NA NA NA NA NA 148 577 653 0 NA NA NA NA NA 5921 2991 3948 1345 NA NA NA NA NA 5018 1944 2614 1414 NA NA NA NA NA
1566162000.0 25214.0 NA 293 590 0 NA NA NA NA NA NA 623 859 0 NA NA NA NA NA NA 3097 4517 891 NA NA NA NA NA NA 3855 4030 1419 NA NA NA NA NA
1566162000.0 25400.0 480 0 138 NA NA NA NA NA NA 756 0 223 NA NA NA NA NA NA 3423 276 981 NA NA NA NA NA NA 1654 337 1009 NA NA NA NA NA NA
1566162000.0 25400.17 559 0 134 NA NA NA NA NA NA 893 0 208 NA NA NA NA NA NA 6642 325 1002 NA NA NA NA NA NA 2784 381 1015 NA NA NA NA NA NA
1566162000.0 25400.18 574 0 133 NA NA NA NA NA NA 830 0 211 NA NA NA NA NA NA 7642 338 1118 NA NA NA NA NA NA 3987 479 1544 NA NA NA NA NA NA
1566162000.0 25402.0 493 0 142 NA NA NA NA NA NA 755 0 220 NA NA NA NA NA NA 3932 291 1016 NA NA NA NA NA NA 1836 354 1014 NA NA NA NA NA NA
1566162000.0 25402.17 568 0 134 NA NA NA NA NA NA 849 0 214 NA NA NA NA NA NA 8420 349 1149 NA NA NA NA NA NA 3989 481 1677 NA NA NA NA NA NA
1566162000.0 25402.18 571 0 135 NA NA NA NA NA NA 898 0 232 NA NA NA NA NA NA 8525 345 1133 NA NA NA NA NA NA 3850 454 1380 NA NA NA NA NA NA
1566162000.0 25403.0 480 0 131 NA NA NA NA NA NA 749 0 216 NA NA NA NA NA NA 3274 270 1005 NA NA NA NA NA NA 1687 327 1165 NA NA NA NA NA NA
1566162000.0 25403.17 551 0 137 NA NA NA NA NA NA 836 0 226 NA NA NA NA NA NA 6785 323 1002 NA NA NA NA NA NA 2671 378 995 NA NA NA NA NA NA
1566162000.0 25403.18 553 0 133 NA NA NA NA NA NA 948 0 212 NA NA NA NA NA NA 8163 365 1097 NA NA NA NA NA NA 3584 666 1293 NA NA NA NA NA NA
1566162000.0 25405.0 476 0 129 NA NA NA NA NA NA 756 0 216 NA NA NA NA NA NA 2909 271 983 NA NA NA NA NA NA 1494 338 1028 NA NA NA NA NA NA
1566162000.0 25405.17 565 0 137 NA NA NA NA NA NA 845 0 210 NA NA NA NA NA NA 6420 320 984 NA NA NA NA NA NA 2613 370 996 NA NA NA NA NA NA
1566162000.0 25405.18 564 0 133 NA NA NA NA NA NA 846 0 224 NA NA NA NA NA NA 8273 376 1101 NA NA NA NA NA NA 3530 846 1372 NA NA NA NA NA NA
1566162000.0 25406.0 486 0 128 NA NA NA NA NA NA 759 0 211 NA NA NA NA NA NA 2398 266 964 NA NA NA NA NA NA 1388 344 1132 NA NA NA NA NA NA
1566162000.0 25406.17 587 0 139 NA NA NA NA NA NA 792 0 210 NA NA NA NA NA NA 3756 301 970 NA NA NA NA NA NA 1896 384 1000 NA NA NA NA NA NA
1566162000.0 25406.18 575 0 134 NA NA NA NA NA NA 851 0 217 NA NA NA NA NA NA 3630 310 973 NA NA NA NA NA NA 1946 382 1034 NA NA NA NA NA NA
1566162000.0 25407.0 408 0 131 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 3260 281 1010 NA NA NA NA NA NA 1830 356 1091 NA NA NA NA NA NA
1566162000.0 25407.17 515 0 132 NA NA NA NA NA NA 842 0 214 NA NA NA NA NA NA 7853 344 1240 NA NA NA NA NA NA 3377 490 2500 NA NA NA NA NA NA
1566162000.0 25407.18 516 0 140 NA NA NA NA NA NA 775 0 223 NA NA NA NA NA NA 6075 302 968 NA NA NA NA NA NA 2489 362 1023 NA NA NA NA NA NA
1566162000.0 25408.0 493 0 133 NA NA NA NA NA NA 741 0 223 NA NA NA NA NA NA 4400 272 1105 NA NA NA NA NA NA 1971 344 1060 NA NA NA NA NA NA
