Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575280800.0 2017.11 366 0 127 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1300 291 992 NA NA NA NA NA NA 1593 593 1338 NA NA NA NA NA NA
1575280800.0 2017.12 369 0 126 NA NA NA NA NA NA 740 0 200 NA NA NA NA NA NA 1044 276 891 NA NA NA NA NA NA 1586 414 1318 NA NA NA NA NA NA
1575280800.0 2017.13 366 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1015 292 NA NA NA NA NA NA NA 1281 449 NA NA NA NA NA NA NA
1575280800.0 2017.2 299 0 123 NA NA NA NA NA NA 675 0 200 NA NA NA NA NA NA 929 267 848 NA NA NA NA NA NA 1512 582 1086 NA NA NA NA NA NA
1575280800.0 2017.3 303 0 122 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 943 264 875 NA NA NA NA NA NA 1563 641 1434 NA NA NA NA NA NA
1575280800.0 2017.4 354 0 123 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 989 274 859 NA NA NA NA NA NA 1548 625 1105 NA NA NA NA NA NA
1575280800.0 2017.5 361 0 126 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1006 285 859 NA NA NA NA NA NA 1590 618 1248 NA NA NA NA NA NA
1575280800.0 2017.6 366 0 124 NA NA NA NA NA NA 726 0 212 NA NA NA NA NA NA 1077 286 901 NA NA NA NA NA NA 1589 639 1334 NA NA NA NA NA NA
1575280800.0 2017.7 350 0 124 NA NA NA NA NA NA 760 0 200 NA NA NA NA NA NA 967 272 846 NA NA NA NA NA NA 1521 368 1215 NA NA NA NA NA NA
1575280800.0 2017.8 188 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA
1575280800.0 2017.9 346 0 122 NA NA NA NA NA NA 731 0 210 NA NA NA NA NA NA 915 270 831 NA NA NA NA NA NA 1261 590 1180 NA NA NA NA NA NA
1575280800.0 2018.1 373 0 125 NA NA NA NA NA NA 758 0 215 NA NA NA NA NA NA 1110 294 885 NA NA NA NA NA NA 1510 467 1205 NA NA NA NA NA NA
1575280800.0 2018.11 371 0 130 NA NA NA NA NA NA 723 0 220 NA NA NA NA NA NA 1304 292 982 NA NA NA NA NA NA 1550 476 1435 NA NA NA NA NA NA
1575280800.0 2018.12 358 0 126 NA NA NA NA NA NA 710 0 205 NA NA NA NA NA NA 1074 280 908 NA NA NA NA NA NA 1710 565 1399 NA NA NA NA NA NA
1575280800.0 2018.13 367 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1044 294 NA NA NA NA NA NA NA 1337 442 NA NA NA NA NA NA NA
1575280800.0 2018.2 309 0 123 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 928 261 831 NA NA NA NA NA NA 1422 514 1228 NA NA NA NA NA NA
1575280800.0 2018.3 307 0 123 NA NA NA NA NA NA 679 0 201 NA NA NA NA NA NA 939 260 833 NA NA NA NA NA NA 1662 430 1100 NA NA NA NA NA NA
1575280800.0 2018.4 366 0 125 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 1013 273 902 NA NA NA NA NA NA 1429 718 1343 NA NA NA NA NA NA
1575280800.0 2018.5 369 0 125 NA NA NA NA NA NA 766 0 217 NA NA NA NA NA NA 977 268 846 NA NA NA NA NA NA 1490 411 1157 NA NA NA NA NA NA
1575280800.0 2018.6 368 0 122 NA NA NA NA NA NA 724 0 199 NA NA NA NA NA NA 1117 280 907 NA NA NA NA NA NA 1735 563 1588 NA NA NA NA NA NA
1575280800.0 2018.7 364 0 127 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1034 272 887 NA NA NA NA NA NA 1545 457 1567 NA NA NA NA NA NA
1575280800.0 2018.8 194 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA
1575280800.0 2018.9 356 0 126 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 931 263 833 NA NA NA NA NA NA 1438 484 1185 NA NA NA NA NA NA
1575280800.0 202.0 NA 167 365 0 NA NA NA NA NA NA 594 514 0 NA NA NA NA NA NA 806 2275 520 NA NA NA NA NA NA 1064 2680 686 NA NA NA NA NA
1575280800.0 20234.99 NA 419 525 506 0 NA NA NA NA NA 621 763 721 0 NA NA NA NA NA 4687 3828 4679 651 NA NA NA NA NA 3063 2338 3142 892 NA NA NA NA
1575280800.0 20261.97 436 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4401 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA NA
1575280800.0 203.0 NA 173 366 0 NA NA NA NA NA NA 597 504 0 NA NA NA NA NA NA 837 2226 518 NA NA NA NA NA NA 1064 2463 749 NA NA NA NA NA
1575280800.0 204.0 87 171 361 0 NA NA NA NA NA 214 595 511 0 NA NA NA NA NA 2512 769 2185 501 NA NA NA NA NA 1050 599 2508 650 NA NA NA NA NA
1575280800.0 20434.0 102 321 403 0 NA NA NA NA NA 172 502 564 0 NA NA NA NA NA 6429 2600 2574 624 NA NA NA NA NA 2538 1502 2589 848 NA NA NA NA NA
1575280800.0 205.0 NA 174 364 0 NA NA NA NA NA NA 597 517 0 NA NA NA NA NA NA 858 2224 514 NA NA NA NA NA NA 968 2460 692 NA NA NA NA NA
1575280800.0 21.0 NA 167 273 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 1564 2308 507 NA NA NA NA NA NA 796 2511 652 NA NA NA NA NA
1575280800.0 21234.0 94 299 393 0 NA NA NA NA NA 161 462 562 0 NA NA NA NA NA 6333 2448 2616 614 NA NA NA NA NA 2414 1901 2877 822 NA NA NA NA NA
1575280800.0 21234.11 102 304 397 0 NA NA NA NA NA 174 474 572 0 NA NA NA NA NA 7090 2670 2725 616 NA NA NA NA NA 2708 1515 2732 914 NA NA NA NA NA
1575280800.0 21634.0 102 304 397 0 NA NA NA NA NA 159 426 564 0 NA NA NA NA NA 7025 2536 2518 668 NA NA NA NA NA 2661 1539 2287 953 NA NA NA NA NA
1575280800.0 22.0 NA 155 271 0 NA NA NA NA NA NA 586 408 0 NA NA NA NA NA NA 1580 2388 488 NA NA NA NA NA NA 668 1882 589 NA NA NA NA NA
1575280800.0 22034.0 94 299 399 0 NA NA NA NA NA 161 450 531 0 NA NA NA NA NA 6459 2556 2608 617 NA NA NA NA NA 2817 1732 2859 846 NA NA NA NA NA
1575280800.0 22434.0 104 305 399 0 NA NA NA NA NA 174 480 523 0 NA NA NA NA NA 6381 2561 2549 632 NA NA NA NA NA 2428 1537 2376 837 NA NA NA NA NA
1575280800.0 23.0 NA 127 296 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 1940 2773 545 NA NA NA NA NA NA 942 2321 640 NA NA NA NA NA
1575280800.0 24.0 NA 152 297 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 2144 3412 551 NA NA NA NA NA NA 866 2529 693 NA NA NA NA NA
1575280800.0 24034.0 82 244 344 0 NA NA NA NA NA 145 399 494 0 NA NA NA NA NA 6410 1631 2274 456 NA NA NA NA NA 2802 1144 2757 749 NA NA NA NA NA
1575280800.0 25.0 NA 169 312 0 87 NA NA NA NA NA 587 460 0 140 NA NA NA NA NA 2244 3817 553 304 NA NA NA NA NA 878 2287 698 351 NA NA NA NA
1575280800.0 250199.0 339 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA
1575280800.0 250199.17 368 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3161 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA
1575280800.0 250199.18 454 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4521 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA
1575280800.0 250200.0 NA 323 433 0 NA NA NA NA NA NA 631 574 0 NA NA NA NA NA NA 10724 2698 730 NA NA NA NA NA NA 4728 2396 870 NA NA NA NA NA
1575280800.0 250200.1 80 319 237 NA NA NA NA NA NA 169 630 398 NA NA NA NA NA NA 1882 1487 1971 NA NA NA NA NA NA 1210 994 1841 NA NA NA NA NA NA
1575280800.0 250200.117 68 368 240 NA NA NA NA NA NA 143 631 379 NA NA NA NA NA NA 2041 1781 1747 NA NA NA NA NA NA 960 944 1557 NA NA NA NA NA NA
1575280800.0 250200.118 68 509 284 180 NA NA NA NA NA 141 841 477 280 NA NA NA NA NA 2138 3353 2371 1307 NA NA NA NA NA 997 2178 2076 1528 NA NA NA NA NA
1575280800.0 250200.17 NA 385 480 0 NA NA NA NA NA NA 731 688 0 NA NA NA NA NA NA 11814 3301 1129 NA NA NA NA NA NA 4978 2540 1436 NA NA NA NA NA
1575280800.0 250200.18 NA 566 525 0 NA NA NA NA NA NA 1064 773 0 NA NA NA NA NA NA 20063 4120 1898 NA NA NA NA NA NA 7972 2909 2305 NA NA NA NA NA
1575280800.0 250202.0 NA 334 447 0 NA NA NA NA NA NA 721 612 0 NA NA NA NA NA NA 11688 3430 761 NA NA NA NA NA NA 4413 2883 1024 NA NA NA NA NA
1575280800.0 250202.1 NA 313 321 441 0 NA NA NA NA NA 632 702 633 0 NA NA NA NA NA 3004 12001 3261 741 NA NA NA NA NA 2119 4105 2517 1100 NA NA NA NA
1575280800.0 250202.118 72 539 282 175 NA NA NA NA NA 149 856 507 282 NA NA NA NA NA 3180 3298 2382 1324 NA NA NA NA NA 1561 2244 1852 1784 NA NA NA NA NA
1575280800.0 250202.17 NA 393 459 0 NA NA NA NA NA NA 721 665 0 NA NA NA NA NA NA 12501 3548 1132 NA NA NA NA NA NA 4996 2770 1431 NA NA NA NA NA
1575280800.0 250202.171 NA 349 382 488 0 NA NA NA NA NA 635 729 667 0 NA NA NA NA NA 2979 12587 3595 1161 NA NA NA NA NA 2004 4304 2369 1423 NA NA NA NA
1575280800.0 250202.18 NA 589 547 0 NA NA NA NA NA NA 1139 796 0 NA NA NA NA NA NA 21704 4922 1906 NA NA NA NA NA NA 8248 3412 2171 NA NA NA NA NA
1575280800.0 250202.181 NA 450 582 553 0 NA NA NA NA NA 737 1146 769 0 NA NA NA NA NA 4732 21466 4401 1904 NA NA NA NA NA 2378 7317 2514 2046 NA NA NA NA
1575280800.0 250203.0 NA 340 463 0 NA NA NA NA NA NA 722 621 0 NA NA NA NA NA NA 11745 3037 733 NA NA NA NA NA NA 4463 2731 1033 NA NA NA NA NA
1575280800.0 250203.17 NA 386 462 0 NA NA NA NA NA NA 824 683 0 NA NA NA NA NA NA 12287 3219 1117 NA NA NA NA NA NA 4947 3063 1432 NA NA NA NA NA
1575280800.0 250203.18 NA 577 568 0 NA NA NA NA NA NA 1201 776 0 NA NA NA NA NA NA 21048 4382 1897 NA NA NA NA NA NA 8310 3329 2374 NA NA NA NA NA
1575280800.0 250204.0 NA 323 440 0 NA NA NA NA NA NA 684 609 0 NA NA NA NA NA NA 10508 3014 735 NA NA NA NA NA NA 4965 2617 875 NA NA NA NA NA
1575280800.0 250204.17 NA 385 478 0 NA NA NA NA NA NA 777 693 0 NA NA NA NA NA NA 12364 3234 1142 NA NA NA NA NA NA 4850 2953 1634 NA NA NA NA NA
1575280800.0 250204.18 NA 571 546 0 NA NA NA NA NA NA 1018 793 0 NA NA NA NA NA NA 20254 4383 1892 NA NA NA NA NA NA 7853 3206 2183 NA NA NA NA NA
1575280800.0 250205.0 NA 318 434 0 NA NA NA NA NA NA 681 611 0 NA NA NA NA NA NA 11267 2806 738 NA NA NA NA NA NA 4608 2380 1000 NA NA NA NA NA
1575280800.0 250205.17 NA 385 473 0 NA NA NA NA NA NA 736 641 0 NA NA NA NA NA NA 12126 2847 1173 NA NA NA NA NA NA 5247 2753 1478 NA NA NA NA NA
1575280800.0 250205.18 NA 552 537 0 NA NA NA NA NA NA 1143 792 0 NA NA NA NA NA NA 19544 3971 1884 NA NA NA NA NA NA 7836 2926 2358 NA NA NA NA NA
1575280800.0 250206.0 NA 336 432 0 NA NA NA NA NA NA 631 618 0 NA NA NA NA NA NA 10184 2802 731 NA NA NA NA NA NA 4720 2438 849 NA NA NA NA NA
1575280800.0 250206.118 66 510 277 175 NA NA NA NA NA 141 787 422 276 NA NA NA NA NA 1406 2592 1943 1356 NA NA NA NA NA 883 2410 2253 1760 NA NA NA NA NA
1575280800.0 250206.17 NA 382 465 0 NA NA NA NA NA NA 683 673 0 NA NA NA NA NA NA 11945 3174 1116 NA NA NA NA NA NA 5057 3176 1371 NA NA NA NA NA
1575280800.0 250206.18 NA 570 557 0 NA NA NA NA NA NA 1134 778 0 NA NA NA NA NA NA 20630 4987 1908 NA NA NA NA NA NA 8109 3382 2310 NA NA NA NA NA
1575280800.0 250206.181 NA 454 570 559 0 NA NA NA NA NA 636 1142 799 0 NA NA NA NA NA 5192 20990 4589 1868 NA NA NA NA NA 2407 7148 2622 1977 NA NA NA NA
1575280800.0 250207.0 NA 313 428 0 NA NA NA NA NA NA 629 591 0 NA NA NA NA NA NA 10214 2718 730 NA NA NA NA NA NA 4635 2451 903 NA NA NA NA NA
1575280800.0 250207.17 NA 376 470 0 NA NA NA NA NA NA 785 660 0 NA NA NA NA NA NA 11639 2839 1113 NA NA NA NA NA NA 4992 2409 1479 NA NA NA NA NA
1575280800.0 250207.18 NA 552 542 0 NA NA NA NA NA NA 1068 816 0 NA NA NA NA NA NA 19623 4040 1882 NA NA NA NA NA NA 7596 2891 2298 NA NA NA NA NA
1575280800.0 250208.17 NA 400 484 0 NA NA NA NA NA NA 837 700 0 NA NA NA NA NA NA 13676 4477 1117 NA NA NA NA NA NA 5373 3320 1319 NA NA NA NA NA
1575280800.0 250208.18 NA 599 566 0 NA NA NA NA NA NA 1202 835 0 NA NA NA NA NA NA 23737 5855 1933 NA NA NA NA NA NA 9053 3289 2117 NA NA NA NA NA
1575280800.0 250399.0 262 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
1575280800.0 250399.17 336 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA
1575280800.0 250399.18 345 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA
1575280800.0 250400.0 353 0 126 NA NA NA NA NA NA 727 0 217 NA NA NA NA NA NA 1168 240 882 NA NA NA NA NA NA 1738 569 1304 NA NA NA NA NA NA
1575280800.0 250400.17 395 0 133 NA NA NA NA NA NA 775 0 208 NA NA NA NA NA NA 1415 268 900 NA NA NA NA NA NA 1840 441 1341 NA NA NA NA NA NA
1575280800.0 250400.18 424 0 134 NA NA NA NA NA NA 773 0 220 NA NA NA NA NA NA 1566 272 954 NA NA NA NA NA NA 1936 521 1397 NA NA NA NA NA NA
1575280800.0 250402.0 357 0 130 NA NA NA NA NA NA 692 0 210 NA NA NA NA NA NA 1302 253 968 NA NA NA NA NA NA 1664 617 1338 NA NA NA NA NA NA
1575280800.0 250402.17 399 0 133 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 1522 277 932 NA NA NA NA NA NA 1912 529 1300 NA NA NA NA NA NA
1575280800.0 250402.171 334 407 0 NA NA NA NA NA NA 665 743 0 NA NA NA NA NA NA 1366 1669 294 NA NA NA NA NA NA 1609 1734 631 NA NA NA NA NA NA
1575280800.0 250402.18 413 0 136 NA NA NA NA NA NA 743 0 220 NA NA NA NA NA NA 1643 292 943 NA NA NA NA NA NA 1976 778 1039 NA NA NA NA NA NA
1575280800.0 250402.181 350 419 0 NA NA NA NA NA NA 664 760 0 NA NA NA NA NA NA 1513 1797 282 NA NA NA NA NA NA 1645 1675 643 NA NA NA NA NA NA
1575280800.0 250403.0 346 0 131 NA NA NA NA NA NA 736 0 210 NA NA NA NA NA NA 1164 241 930 NA NA NA NA NA NA 1700 564 1519 NA NA NA NA NA NA
1575280800.0 250403.17 407 0 130 NA NA NA NA NA NA 772 0 227 NA NA NA NA NA NA 1400 272 966 NA NA NA NA NA NA 2159 600 1363 NA NA NA NA NA NA
1575280800.0 250403.18 432 0 134 NA NA NA NA NA NA 782 0 222 NA NA NA NA NA NA 1536 277 969 NA NA NA NA NA NA 1825 603 1373 NA NA NA NA NA NA
1575280800.0 250405.0 346 0 130 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 1169 250 894 NA NA NA NA NA NA 1801 545 1136 NA NA NA NA NA NA
1575280800.0 250405.17 394 0 126 NA NA NA NA NA NA 729 0 206 NA NA NA NA NA NA 1393 269 908 NA NA NA NA NA NA 1646 579 1272 NA NA NA NA NA NA
1575280800.0 250405.18 414 0 133 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1538 275 974 NA NA NA NA NA NA 2025 565 1398 NA NA NA NA NA NA
1575280800.0 250406.0 339 0 127 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 1030 247 874 NA NA NA NA NA NA 1698 696 1335 NA NA NA NA NA NA
1575280800.0 250406.17 381 0 134 NA NA NA NA NA NA 771 0 225 NA NA NA NA NA NA 1267 285 929 NA NA NA NA NA NA 1803 615 1382 NA NA NA NA NA NA
1575280800.0 250406.18 406 0 129 NA NA NA NA NA NA 740 0 223 NA NA NA NA NA NA 1211 284 927 NA NA NA NA NA NA 2149 622 1304 NA NA NA NA NA NA
1575280800.0 250407.0 293 0 132 NA NA NA NA NA NA 705 0 213 NA NA NA NA NA NA 1064 233 889 NA NA NA NA NA NA 1748 476 1250 NA NA NA NA NA NA
1575280800.0 250407.17 340 0 132 NA NA NA NA NA NA 775 0 217 NA NA NA NA NA NA 1329 259 950 NA NA NA NA NA NA 1868 548 1644 NA NA NA NA NA NA
1575280800.0 250407.18 362 0 132 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1340 263 901 NA NA NA NA NA NA 1906 595 1202 NA NA NA NA NA NA
1575280800.0 250408.0 364 0 129 NA NA NA NA NA NA 737 0 219 NA NA NA NA NA NA 1204 255 964 NA NA NA NA NA NA 1855 529 1285 NA NA NA NA NA NA
1575280800.0 250408.17 397 0 133 NA NA NA NA NA NA 738 0 226 NA NA NA NA NA NA 1548 280 992 NA NA NA NA NA NA 1863 618 1289 NA NA NA NA NA NA
1575280800.0 250408.18 424 0 135 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 1640 284 996 NA NA NA NA NA NA 1819 628 1566 NA NA NA NA NA NA
1575280800.0 250409.0 365 0 133 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 1559 262 1008 NA NA NA NA NA NA 1791 772 1265 NA NA NA NA NA NA
1575280800.0 250409.17 415 0 134 NA NA NA NA NA NA 747 0 230 NA NA NA NA NA NA 1823 290 1094 NA NA NA NA NA NA 2029 585 1305 NA NA NA NA NA NA
1575280800.0 250409.18 440 0 134 NA NA NA NA NA NA 781 0 219 NA NA NA NA NA NA 1842 284 1010 NA NA NA NA NA NA 1874 415 1206 NA NA NA NA NA NA
1575280800.0 25200.0 NA 293 600 0 NA NA NA NA NA NA 620 867 0 NA NA NA NA NA NA 2210 3276 736 NA NA NA NA NA NA 1437 3363 1032 NA NA NA NA NA
1575280800.0 25202.0 NA 278 567 0 NA NA NA NA NA NA 619 831 0 NA NA NA NA NA NA 2173 3505 743 NA NA NA NA NA NA 1389 3132 1111 NA NA NA NA NA
1575280800.0 25203.0 NA 293 582 0 NA NA NA NA NA NA 618 846 0 NA NA NA NA NA NA 2266 3475 745 NA NA NA NA NA NA 1407 3143 1064 NA NA NA NA NA
1575280800.0 25204.0 NA 282 576 0 NA NA NA NA NA NA 619 816 0 NA NA NA NA NA NA 2241 3443 752 NA NA NA NA NA NA 1426 3087 1067 NA NA NA NA NA
1575280800.0 25205.0 NA 299 579 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2226 3226 740 NA NA NA NA NA NA 1329 3151 1037 NA NA NA NA NA
1575280800.0 25206.0 NA 291 603 0 NA NA NA NA NA NA 575 845 0 NA NA NA NA NA NA 2291 3469 762 NA NA NA NA NA NA 1397 3184 1160 NA NA NA NA NA
1575280800.0 25207.0 NA 286 593 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2144 3107 734 NA NA NA NA NA NA 1265 3380 1061 NA NA NA NA NA
1575280800.0 25208.0 NA 290 607 0 NA NA NA NA NA NA 617 845 0 NA NA NA NA NA NA 2279 4457 758 NA NA NA NA NA NA 1612 2889 1142 NA NA NA NA NA
1575280800.0 25209.0 NA 298 583 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2211 3459 723 NA NA NA NA NA NA 1363 2708 930 NA NA NA NA NA
1575280800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA
1575280800.0 25211.0 89 294 591 0 NA NA NA NA NA 181 616 818 0 NA NA NA NA NA 2998 2116 3382 732 NA NA NA NA NA 2175 1191 2369 846 NA NA NA NA NA
1575280800.0 25211.17 72 340 479 0 NA NA NA NA NA 147 618 668 0 NA NA NA NA NA 3316 2515 3200 1103 NA NA NA NA NA 2312 1325 2139 1207 NA NA NA NA NA
1575280800.0 25212.0 85 290 609 0 NA NA NA NA NA 187 620 839 0 NA NA NA NA NA 5065 2298 3444 799 NA NA NA NA NA 4788 1315 2751 1169 NA NA NA NA NA
1575280800.0 25212.17 70 314 457 0 NA NA NA NA NA 146 618 659 0 NA NA NA NA NA 5154 2589 3285 1117 NA NA NA NA NA 3884 1580 2585 1291 NA NA NA NA NA
1575280800.0 25213.0 91 290 591 0 NA NA NA NA NA 179 617 833 0 NA NA NA NA NA 5306 2254 3454 801 NA NA NA NA NA 4901 1181 2968 1027 NA NA NA NA NA
1575280800.0 25213.17 74 335 465 0 NA NA NA NA NA 147 620 689 0 NA NA NA NA NA 5551 2651 3497 1146 NA NA NA NA NA 5020 1352 2688 1689 NA NA NA NA NA
1575280800.0 25214.0 NA 280 578 0 NA NA NA NA NA NA 619 843 0 NA NA NA NA NA NA 2269 3568 750 NA NA NA NA NA NA 1465 3368 1073 NA NA NA NA NA
1575280800.0 25400.0 473 0 134 NA NA NA NA NA NA 722 0 219 NA NA NA NA NA NA 2649 232 837 NA NA NA NA NA NA 1545 267 952 NA NA NA NA NA NA
1575280800.0 25400.17 541 0 132 NA NA NA NA NA NA 837 0 207 NA NA NA NA NA NA 5773 278 978 NA NA NA NA NA NA 2376 629 1220 NA NA NA NA NA NA
1575280800.0 25400.18 581 0 135 NA NA NA NA NA NA 832 0 222 NA NA NA NA NA NA 5559 282 970 NA NA NA NA NA NA 2302 540 1160 NA NA NA NA NA NA
1575280800.0 25402.0 480 0 141 NA NA NA NA NA NA 705 0 221 NA NA NA NA NA NA 2911 240 848 NA NA NA NA NA NA 1590 288 947 NA NA NA NA NA NA
1575280800.0 25402.17 557 0 137 NA NA NA NA NA NA 795 0 215 NA NA NA NA NA NA 5738 281 961 NA NA NA NA NA NA 2596 334 1056 NA NA NA NA NA NA
1575280800.0 25402.18 579 0 130 NA NA NA NA NA NA 873 0 226 NA NA NA NA NA NA 6516 296 984 NA NA NA NA NA NA 2556 562 1116 NA NA NA NA NA NA
1575280800.0 25403.0 471 0 131 NA NA NA NA NA NA 751 0 219 NA NA NA NA NA NA 2690 227 833 NA NA NA NA NA NA 1464 277 956 NA NA NA NA NA NA
1575280800.0 25403.17 584 0 136 NA NA NA NA NA NA 836 0 223 NA NA NA NA NA NA 5216 283 979 NA NA NA NA NA NA 2127 487 1230 NA NA NA NA NA NA
1575280800.0 25403.18 568 0 135 NA NA NA NA NA NA 839 0 212 NA NA NA NA NA NA 5861 273 902 NA NA NA NA NA NA 2694 331 926 NA NA NA NA NA NA
1575280800.0 25405.0 464 0 129 NA NA NA NA NA NA 751 0 218 NA NA NA NA NA NA 2497 231 829 NA NA NA NA NA NA 1474 316 947 NA NA NA NA NA NA
1575280800.0 25405.17 553 0 135 NA NA NA NA NA NA 833 0 209 NA NA NA NA NA NA 5379 308 969 NA NA NA NA NA NA 2454 574 1259 NA NA NA NA NA NA
1575280800.0 25405.18 575 0 138 NA NA NA NA NA NA 874 0 218 NA NA NA NA NA NA 6470 280 998 NA NA NA NA NA NA 2514 579 1251 NA NA NA NA NA NA
1575280800.0 25406.0 445 0 131 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 1851 255 903 NA NA NA NA NA NA 2087 453 1211 NA NA NA NA NA NA
1575280800.0 25406.17 578 0 129 NA NA NA NA NA NA 792 0 212 NA NA NA NA NA NA 2653 261 821 NA NA NA NA NA NA 1609 293 953 NA NA NA NA NA NA
1575280800.0 25406.18 581 0 132 NA NA NA NA NA NA 792 0 221 NA NA NA NA NA NA 3227 270 837 NA NA NA NA NA NA 2023 380 981 NA NA NA NA NA NA
1575280800.0 25407.0 402 0 126 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 2633 246 879 NA NA NA NA NA NA 1815 469 1275 NA NA NA NA NA NA
1575280800.0 25407.17 530 0 134 NA NA NA NA NA NA 790 0 218 NA NA NA NA NA NA 5790 284 997 NA NA NA NA NA NA 2346 465 1292 NA NA NA NA NA NA
1575280800.0 25407.18 529 0 140 NA NA NA NA NA NA 790 0 220 NA NA NA NA NA NA 4899 262 862 NA NA NA NA NA NA 2160 310 960 NA NA NA NA NA NA
1575280800.0 25408.0 494 0 135 NA NA NA NA NA NA 738 0 222 NA NA NA NA NA NA 3650 243 939 NA NA NA NA NA NA 1797 331 980 NA NA NA NA NA NA
1575280800.0 25408.17 603 0 134 NA NA NA NA NA NA 842 0 212 NA NA NA NA NA NA 6625 277 974 NA NA NA NA NA NA 2631 378 1083 NA NA NA NA NA NA
1575280800.0 25408.18 573 0 138 NA NA NA NA NA NA 853 0 225 NA NA NA NA NA NA 6702 301 1092 NA NA NA NA NA NA 2715 353 1329 NA NA NA NA NA NA
1575280800.0 25409.0 487 0 141 NA NA NA NA NA NA 749 0 221 NA NA NA NA NA NA 2769 238 842 NA NA NA NA NA NA 1462 335 944 NA NA NA NA NA NA
1575280800.0 25409.17 568 0 133 NA NA NA NA NA NA 839 0 223 NA NA NA NA NA NA 6298 287 1045 NA NA NA NA NA NA 2744 351 1237 NA NA NA NA NA NA
1575280800.0 25409.18 601 0 137 NA NA NA NA NA NA 891 0 218 NA NA NA NA NA NA 6450 284 948 NA NA NA NA NA NA 2602 534 1090 NA NA NA NA NA NA
1575280800.0 26.0 NA 158 303 0 NA NA NA NA NA NA 592 452 0 NA NA NA NA NA NA 1865 2593 510 NA NA NA NA NA NA 940 2279 604 NA NA NA NA NA
1575280800.0 27.0 NA 139 291 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1858 2461 518 NA NA NA NA NA NA 914 2091 650 NA NA NA NA NA
