Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577786400.0 20034.11 NA 311 395 0 NA NA NA NA NA NA 458 572 0 NA NA NA NA NA NA 4347 4819 907 NA NA NA NA NA NA 2657 4555 967 NA NA NA NA NA
1577786400.0 2017.1 372 0 127 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 1054 275 854 NA NA NA NA NA NA 1020 335 1082 NA NA NA NA NA NA
1577786400.0 2017.11 383 0 128 NA NA NA NA NA NA 724 0 212 NA NA NA NA NA NA 1236 271 914 NA NA NA NA NA NA 1214 358 1259 NA NA NA NA NA NA
1577786400.0 2017.12 362 0 125 NA NA NA NA NA NA 720 0 205 NA NA NA NA NA NA 999 272 848 NA NA NA NA NA NA 940 377 1146 NA NA NA NA NA NA
1577786400.0 2017.13 363 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1019 292 NA NA NA NA NA NA NA 1099 377 NA NA NA NA NA NA NA
1577786400.0 2017.2 303 0 124 NA NA NA NA NA NA 720 0 210 NA NA NA NA NA NA 893 254 824 NA NA NA NA NA NA 1001 343 1001 NA NA NA NA NA NA
1577786400.0 2017.3 307 0 124 NA NA NA NA NA NA 718 0 215 NA NA NA NA NA NA 896 255 824 NA NA NA NA NA NA 956 356 1089 NA NA NA NA NA NA
1577786400.0 2017.4 348 0 122 NA NA NA NA NA NA 734 0 211 NA NA NA NA NA NA 966 263 821 NA NA NA NA NA NA 999 370 1117 NA NA NA NA NA NA
1577786400.0 2017.5 359 0 122 NA NA NA NA NA NA 730 0 200 NA NA NA NA NA NA 970 267 835 NA NA NA NA NA NA 943 376 1045 NA NA NA NA NA NA
1577786400.0 2017.6 368 0 124 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 1053 278 850 NA NA NA NA NA NA 887 629 1169 NA NA NA NA NA NA
1577786400.0 2017.7 351 0 124 NA NA NA NA NA NA 764 0 203 NA NA NA NA NA NA 968 267 823 NA NA NA NA NA NA 1112 455 1103 NA NA NA NA NA NA
1577786400.0 2017.8 189 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA
1577786400.0 2017.9 370 0 124 NA NA NA NA NA NA 761 0 205 NA NA NA NA NA NA 904 261 839 NA NA NA NA NA NA 988 354 1095 NA NA NA NA NA NA
1577786400.0 2018.1 377 0 127 NA NA NA NA NA NA 681 0 207 NA NA NA NA NA NA 1045 279 854 NA NA NA NA NA NA 860 387 1096 NA NA NA NA NA NA
1577786400.0 2018.11 378 0 129 NA NA NA NA NA NA 765 0 208 NA NA NA NA NA NA 1300 274 910 NA NA NA NA NA NA 1090 355 1109 NA NA NA NA NA NA
1577786400.0 2018.12 371 0 126 NA NA NA NA NA NA 729 0 205 NA NA NA NA NA NA 1035 270 844 NA NA NA NA NA NA 843 406 1158 NA NA NA NA NA NA
1577786400.0 2018.13 381 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1048 287 NA NA NA NA NA NA NA 1128 365 NA NA NA NA NA NA NA
1577786400.0 2018.2 311 0 124 NA NA NA NA NA NA 765 0 210 NA NA NA NA NA NA 917 256 855 NA NA NA NA NA NA 1089 357 1037 NA NA NA NA NA NA
1577786400.0 2018.3 309 0 122 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 955 258 819 NA NA NA NA NA NA 1815 426 916 NA NA NA NA NA NA
1577786400.0 2018.4 366 0 123 NA NA NA NA NA NA 722 0 198 NA NA NA NA NA NA 978 258 823 NA NA NA NA NA NA 1050 314 941 NA NA NA NA NA NA
1577786400.0 2018.5 368 0 126 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 993 266 843 NA NA NA NA NA NA 1092 333 1057 NA NA NA NA NA NA
1577786400.0 2018.6 369 0 126 NA NA NA NA NA NA 739 0 221 NA NA NA NA NA NA 1068 274 843 NA NA NA NA NA NA 1262 395 1260 NA NA NA NA NA NA
1577786400.0 2018.7 362 0 124 NA NA NA NA NA NA 742 0 202 NA NA NA NA NA NA 1002 261 823 NA NA NA NA NA NA 1175 342 1076 NA NA NA NA NA NA
1577786400.0 2018.8 193 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA
1577786400.0 2018.9 360 0 124 NA NA NA NA NA NA 692 0 213 NA NA NA NA NA NA 923 260 821 NA NA NA NA NA NA 942 379 976 NA NA NA NA NA NA
1577786400.0 202.0 NA 191 370 0 NA NA NA NA NA NA 597 530 0 NA NA NA NA NA NA 1302 4717 728 NA NA NA NA NA NA 811 5143 772 NA NA NA NA NA
1577786400.0 20234.99 NA 434 537 509 0 NA NA NA NA NA 622 758 697 0 NA NA NA NA NA 4528 3783 4614 629 NA NA NA NA NA 2328 1730 2622 735 NA NA NA NA
1577786400.0 20261.97 448 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4330 NA NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA NA
1577786400.0 203.0 NA 183 374 0 NA NA NA NA NA NA 598 524 0 NA NA NA NA NA NA 1098 4102 715 NA NA NA NA NA NA 718 4216 766 NA NA NA NA NA
1577786400.0 204.0 110 176 375 0 NA NA NA NA NA 218 599 498 0 NA NA NA NA NA 4075 1156 3971 722 NA NA NA NA NA 1695 751 4127 778 NA NA NA NA NA
1577786400.0 20434.0 102 316 397 0 NA NA NA NA NA 169 478 558 0 NA NA NA NA NA 6348 2486 3018 633 NA NA NA NA NA 2379 1441 2853 737 NA NA NA NA NA
1577786400.0 205.0 NA 186 367 0 NA NA NA NA NA NA 553 532 0 NA NA NA NA NA NA 1247 4547 907 NA NA NA NA NA NA 780 5139 1273 NA NA NA NA NA
1577786400.0 21.0 NA 129 282 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 1452 2139 507 NA NA NA NA NA NA 580 1765 574 NA NA NA NA NA
1577786400.0 21234.0 95 301 392 0 NA NA NA NA NA 161 448 524 0 NA NA NA NA NA 6644 2531 2614 596 NA NA NA NA NA 2355 1366 1974 636 NA NA NA NA NA
1577786400.0 21234.11 103 311 404 0 NA NA NA NA NA 172 507 554 0 NA NA NA NA NA 6287 2502 2621 613 NA NA NA NA NA 2214 1346 1989 678 NA NA NA NA NA
1577786400.0 21634.0 95 301 394 0 NA NA NA NA NA 165 486 604 0 NA NA NA NA NA 6040 2520 3006 628 NA NA NA NA NA 2346 1348 2823 728 NA NA NA NA NA
1577786400.0 22.0 NA 153 278 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 1517 2393 510 NA NA NA NA NA NA 603 1833 582 NA NA NA NA NA
1577786400.0 22034.0 95 304 396 0 NA NA NA NA NA 164 483 554 0 NA NA NA NA NA 6602 2561 2926 623 NA NA NA NA NA 2281 1555 2804 739 NA NA NA NA NA
1577786400.0 22434.0 103 305 397 0 NA NA NA NA NA 172 455 549 0 NA NA NA NA NA 6798 2492 2646 606 NA NA NA NA NA 2669 1336 2019 651 NA NA NA NA NA
1577786400.0 23.0 NA 157 294 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 1948 2737 543 NA NA NA NA NA NA 772 1848 591 NA NA NA NA NA
1577786400.0 24.0 NA 132 309 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 2651 5504 877 NA NA NA NA NA NA 1277 3241 1335 NA NA NA NA NA
1577786400.0 24034.0 86 253 369 0 NA NA NA NA NA 145 407 498 0 NA NA NA NA NA 11903 2560 3271 648 NA NA NA NA NA 4240 1535 2747 697 NA NA NA NA NA
1577786400.0 25.0 NA 143 326 0 88 NA NA NA NA NA 585 470 0 139 NA NA NA NA NA 2805 6579 1139 389 NA NA NA NA NA 1178 3692 1471 383 NA NA NA NA
1577786400.0 250199.0 324 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2990 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA
1577786400.0 250199.17 360 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3239 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA
1577786400.0 250199.18 454 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 4652 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA NA
1577786400.0 250200.0 NA 322 438 0 NA NA NA NA NA NA 742 615 0 NA NA NA NA NA NA 10622 2906 742 NA NA NA NA NA NA 4194 2416 842 NA NA NA NA NA
1577786400.0 250200.1 83 316 238 NA NA NA NA NA NA 168 633 402 NA NA NA NA NA NA 1858 1270 1772 NA NA NA NA NA NA 796 794 1408 NA NA NA NA NA NA
1577786400.0 250200.117 69 369 247 NA NA NA NA NA NA 143 631 403 NA NA NA NA NA NA 2063 1759 1768 NA NA NA NA NA NA 893 928 1389 NA NA NA NA NA NA
1577786400.0 250200.118 73 532 282 178 NA NA NA NA NA 141 797 495 270 NA NA NA NA NA 1912 3300 2398 1324 NA NA NA NA NA 838 2046 1758 1543 NA NA NA NA NA
1577786400.0 250200.17 NA 390 482 0 NA NA NA NA NA NA 800 698 0 NA NA NA NA NA NA 12575 3116 1097 NA NA NA NA NA NA 4329 2285 1143 NA NA NA NA NA
1577786400.0 250200.18 NA 570 541 0 NA NA NA NA NA NA 1138 795 0 NA NA NA NA NA NA 19668 4065 1897 NA NA NA NA NA NA 7456 2760 2110 NA NA NA NA NA
1577786400.0 250202.0 NA 321 439 0 NA NA NA NA NA NA 669 627 0 NA NA NA NA NA NA 11757 2991 748 NA NA NA NA NA NA 4203 1924 859 NA NA NA NA NA
1577786400.0 250202.1 NA 333 333 435 0 NA NA NA NA NA 632 619 589 0 NA NA NA NA NA 2891 11216 2966 748 NA NA NA NA NA 1419 3670 2112 832 NA NA NA NA
1577786400.0 250202.118 73 533 287 183 NA NA NA NA NA 155 843 505 280 NA NA NA NA NA 3051 3274 2571 1544 NA NA NA NA NA 1061 2266 1632 1728 NA NA NA NA NA
1577786400.0 250202.17 NA 392 475 0 NA NA NA NA NA NA 780 678 0 NA NA NA NA NA NA 11802 3325 1121 NA NA NA NA NA NA 4377 2562 1248 NA NA NA NA NA
1577786400.0 250202.171 NA 355 396 489 0 NA NA NA NA NA 589 777 736 0 NA NA NA NA NA 3334 12685 3532 1112 NA NA NA NA NA 1657 4058 2110 1152 NA NA NA NA
1577786400.0 250202.18 NA 586 559 0 NA NA NA NA NA NA 1059 797 0 NA NA NA NA NA NA 21109 4619 1913 NA NA NA NA NA NA 9118 3104 2085 NA NA NA NA NA
1577786400.0 250202.181 NA 445 585 544 0 NA NA NA NA NA 636 1130 820 0 NA NA NA NA NA 4680 21335 4738 1912 NA NA NA NA NA 2472 7116 2735 1979 NA NA NA NA
1577786400.0 250203.0 NA 333 439 0 NA NA NA NA NA NA 682 605 0 NA NA NA NA NA NA 10575 3067 730 NA NA NA NA NA NA 4044 2428 785 NA NA NA NA NA
1577786400.0 250203.17 NA 385 452 0 NA NA NA NA NA NA 738 658 0 NA NA NA NA NA NA 12294 2875 1101 NA NA NA NA NA NA 4266 2213 1171 NA NA NA NA NA
1577786400.0 250203.18 NA 574 576 0 NA NA NA NA NA NA 1150 835 0 NA NA NA NA NA NA 21146 3977 1909 NA NA NA NA NA NA 8445 2726 2313 NA NA NA NA NA
1577786400.0 250204.0 NA 322 443 0 NA NA NA NA NA NA 683 597 0 NA NA NA NA NA NA 11424 2772 734 NA NA NA NA NA NA 4110 1908 796 NA NA NA NA NA
1577786400.0 250204.17 NA 394 505 0 NA NA NA NA NA NA 825 699 0 NA NA NA NA NA NA 11765 2986 1104 NA NA NA NA NA NA 4170 2199 1138 NA NA NA NA NA
1577786400.0 250204.18 NA 575 579 0 NA NA NA NA NA NA 1199 815 0 NA NA NA NA NA NA 20571 4265 1907 NA NA NA NA NA NA 7507 2507 2308 NA NA NA NA NA
1577786400.0 250205.0 NA 319 466 0 NA NA NA NA NA NA 684 611 0 NA NA NA NA NA NA 11587 2728 728 NA NA NA NA NA NA 4014 2178 784 NA NA NA NA NA
1577786400.0 250205.17 NA 388 464 0 NA NA NA NA NA NA 773 649 0 NA NA NA NA NA NA 11803 2943 1113 NA NA NA NA NA NA 4390 2582 1173 NA NA NA NA NA
1577786400.0 250205.18 NA 564 537 0 NA NA NA NA NA NA 1146 810 0 NA NA NA NA NA NA 20281 3735 1899 NA NA NA NA NA NA 8194 2478 2177 NA NA NA NA NA
1577786400.0 250206.0 NA 316 435 0 NA NA NA NA NA NA 640 592 0 NA NA NA NA NA NA 11431 2963 752 NA NA NA NA NA NA 4228 2440 799 NA NA NA NA NA
1577786400.0 250206.118 67 522 289 177 NA NA NA NA NA 141 783 474 266 NA NA NA NA NA 1444 2655 2013 1326 NA NA NA NA NA 832 2032 1722 1581 NA NA NA NA NA
1577786400.0 250206.17 NA 388 455 0 NA NA NA NA NA NA 721 678 0 NA NA NA NA NA NA 11834 2961 1122 NA NA NA NA NA NA 4530 2268 1188 NA NA NA NA NA
1577786400.0 250206.18 NA 570 543 0 NA NA NA NA NA NA 1140 755 0 NA NA NA NA NA NA 20256 4249 1937 NA NA NA NA NA NA 8992 2681 2137 NA NA NA NA NA
1577786400.0 250206.181 NA 452 570 568 0 NA NA NA NA NA 647 1263 779 0 NA NA NA NA NA 5192 20755 4699 1913 NA NA NA NA NA 2556 7177 2667 1986 NA NA NA NA
1577786400.0 250207.0 NA 319 453 0 NA NA NA NA NA NA 634 620 0 NA NA NA NA NA NA 10407 2731 733 NA NA NA NA NA NA 3856 2683 786 NA NA NA NA NA
1577786400.0 250207.17 NA 372 466 0 NA NA NA NA NA NA 737 658 0 NA NA NA NA NA NA 11281 2612 1079 NA NA NA NA NA NA 4027 1836 1138 NA NA NA NA NA
1577786400.0 250207.18 NA 561 561 0 NA NA NA NA NA NA 1071 802 0 NA NA NA NA NA NA 19966 4136 1893 NA NA NA NA NA NA 7339 3135 2315 NA NA NA NA NA
1577786400.0 250208.17 NA 405 486 0 NA NA NA NA NA NA 787 651 0 NA NA NA NA NA NA 12887 4041 1127 NA NA NA NA NA NA 4998 2669 1266 NA NA NA NA NA
1577786400.0 250208.18 NA 591 576 0 NA NA NA NA NA NA 1191 778 0 NA NA NA NA NA NA 23562 5784 1887 NA NA NA NA NA NA 8350 2730 1925 NA NA NA NA NA
1577786400.0 250399.0 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1577786400.0 250399.17 333 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA
1577786400.0 250399.18 349 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1577786400.0 250400.0 352 0 129 NA NA NA NA NA NA 656 0 211 NA NA NA NA NA NA 1137 233 866 NA NA NA NA NA NA 1297 300 977 NA NA NA NA NA NA
1577786400.0 250400.17 394 0 131 NA NA NA NA NA NA 745 0 205 NA NA NA NA NA NA 1377 256 886 NA NA NA NA NA NA 1440 349 1166 NA NA NA NA NA NA
1577786400.0 250400.18 435 0 132 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1547 258 905 NA NA NA NA NA NA 1369 337 1101 NA NA NA NA NA NA
1577786400.0 250402.0 352 0 129 NA NA NA NA NA NA 736 0 214 NA NA NA NA NA NA 1286 239 884 NA NA NA NA NA NA 1281 337 968 NA NA NA NA NA NA
1577786400.0 250402.17 400 0 131 NA NA NA NA NA NA 772 0 225 NA NA NA NA NA NA 1501 267 932 NA NA NA NA NA NA 1393 350 1234 NA NA NA NA NA NA
1577786400.0 250402.171 336 395 0 NA NA NA NA NA NA 664 733 0 NA NA NA NA NA NA 1245 1703 269 NA NA NA NA NA NA 1206 1169 344 NA NA NA NA NA NA
1577786400.0 250402.18 428 0 133 NA NA NA NA NA NA 770 0 227 NA NA NA NA NA NA 1597 269 929 NA NA NA NA NA NA 1422 366 1247 NA NA NA NA NA NA
1577786400.0 250402.181 351 408 0 NA NA NA NA NA NA 664 730 0 NA NA NA NA NA NA 1371 1731 272 NA NA NA NA NA NA 1199 1300 346 NA NA NA NA NA NA
1577786400.0 250403.0 348 0 129 NA NA NA NA NA NA 699 0 217 NA NA NA NA NA NA 1117 233 867 NA NA NA NA NA NA 1197 350 1125 NA NA NA NA NA NA
1577786400.0 250403.17 404 0 133 NA NA NA NA NA NA 694 0 212 NA NA NA NA NA NA 1431 263 907 NA NA NA NA NA NA 1387 456 1183 NA NA NA NA NA NA
1577786400.0 250403.18 427 0 132 NA NA NA NA NA NA 774 0 223 NA NA NA NA NA NA 1468 268 902 NA NA NA NA NA NA 1609 361 1167 NA NA NA NA NA NA
1577786400.0 250405.0 348 0 130 NA NA NA NA NA NA 677 0 206 NA NA NA NA NA NA 1141 233 861 NA NA NA NA NA NA 1279 296 998 NA NA NA NA NA NA
1577786400.0 250405.17 395 0 131 NA NA NA NA NA NA 769 0 210 NA NA NA NA NA NA 1356 262 898 NA NA NA NA NA NA 1348 396 1109 NA NA NA NA NA NA
1577786400.0 250405.18 416 0 132 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1521 263 902 NA NA NA NA NA NA 1670 371 1253 NA NA NA NA NA NA
1577786400.0 250406.0 346 0 130 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 1017 232 838 NA NA NA NA NA NA 1205 425 932 NA NA NA NA NA NA
1577786400.0 250406.17 396 0 129 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1125 253 850 NA NA NA NA NA NA 1326 334 1391 NA NA NA NA NA NA
1577786400.0 250406.18 421 0 131 NA NA NA NA NA NA 745 0 208 NA NA NA NA NA NA 1348 263 878 NA NA NA NA NA NA 1363 373 1153 NA NA NA NA NA NA
1577786400.0 250407.0 290 0 130 NA NA NA NA NA NA 660 0 214 NA NA NA NA NA NA 1044 220 870 NA NA NA NA NA NA 1234 337 958 NA NA NA NA NA NA
1577786400.0 250407.17 346 0 130 NA NA NA NA NA NA 768 0 225 NA NA NA NA NA NA 1284 245 895 NA NA NA NA NA NA 1307 377 1315 NA NA NA NA NA NA
1577786400.0 250407.18 368 0 129 NA NA NA NA NA NA 779 0 222 NA NA NA NA NA NA 1309 241 883 NA NA NA NA NA NA 1320 351 1131 NA NA NA NA NA NA
1577786400.0 250408.0 363 0 129 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1221 241 880 NA NA NA NA NA NA 1264 354 1186 NA NA NA NA NA NA
1577786400.0 250408.17 399 0 135 NA NA NA NA NA NA 727 0 220 NA NA NA NA NA NA 1513 272 917 NA NA NA NA NA NA 1362 481 1149 NA NA NA NA NA NA
1577786400.0 250408.18 427 0 135 NA NA NA NA NA NA 753 0 223 NA NA NA NA NA NA 1562 270 925 NA NA NA NA NA NA 1750 516 1055 NA NA NA NA NA NA
1577786400.0 250409.0 380 0 135 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 1534 250 975 NA NA NA NA NA NA 1488 349 1139 NA NA NA NA NA NA
1577786400.0 250409.17 405 0 136 NA NA NA NA NA NA 766 0 223 NA NA NA NA NA NA 1780 273 996 NA NA NA NA NA NA 1481 364 1139 NA NA NA NA NA NA
1577786400.0 250409.18 424 0 136 NA NA NA NA NA NA 752 0 227 NA NA NA NA NA NA 1833 275 1003 NA NA NA NA NA NA 1716 561 1083 NA NA NA NA NA NA
1577786400.0 25200.0 NA 291 570 0 NA NA NA NA NA NA 575 820 0 NA NA NA NA NA NA 3222 6575 1173 NA NA NA NA NA NA 1459 4749 1334 NA NA NA NA NA
1577786400.0 25202.0 NA 289 581 0 NA NA NA NA NA NA 573 795 0 NA NA NA NA NA NA 2984 7063 1263 NA NA NA NA NA NA 1429 4631 1450 NA NA NA NA NA
1577786400.0 25203.0 NA 294 584 0 NA NA NA NA NA NA 619 831 0 NA NA NA NA NA NA 3695 7638 1252 NA NA NA NA NA NA 1625 5626 1456 NA NA NA NA NA
1577786400.0 25204.0 NA 293 554 0 NA NA NA NA NA NA 574 796 0 NA NA NA NA NA NA 3538 7064 1180 NA NA NA NA NA NA 1687 5298 1338 NA NA NA NA NA
1577786400.0 25205.0 NA 290 597 0 NA NA NA NA NA NA 573 827 0 NA NA NA NA NA NA 4267 7226 1164 NA NA NA NA NA NA 2259 5058 1319 NA NA NA NA NA
1577786400.0 25206.0 NA 291 580 0 NA NA NA NA NA NA 618 862 0 NA NA NA NA NA NA 3304 6782 1194 NA NA NA NA NA NA 1494 4828 1352 NA NA NA NA NA
1577786400.0 25207.0 NA 285 568 0 NA NA NA NA NA NA 619 783 0 NA NA NA NA NA NA 3468 6482 1150 NA NA NA NA NA NA 1602 4924 1283 NA NA NA NA NA
1577786400.0 25208.0 NA 291 571 0 NA NA NA NA NA NA 619 847 0 NA NA NA NA NA NA 3233 7931 1217 NA NA NA NA NA NA 1451 4695 1414 NA NA NA NA NA
1577786400.0 25209.0 NA 289 572 0 NA NA NA NA NA NA 671 804 0 NA NA NA NA NA NA 3460 6986 1187 NA NA NA NA NA NA 1571 5026 1338 NA NA NA NA NA
1577786400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA
1577786400.0 25211.0 91 294 606 0 NA NA NA NA NA 180 575 837 0 NA NA NA NA NA 3347 2265 3508 722 NA NA NA NA NA 2504 1093 2420 762 NA NA NA NA NA
1577786400.0 25211.17 71 318 450 0 NA NA NA NA NA 147 618 681 0 NA NA NA NA NA 3197 2390 3263 1105 NA NA NA NA NA 1977 1154 2164 1149 NA NA NA NA NA
1577786400.0 25212.0 87 293 608 0 NA NA NA NA NA 180 617 875 0 NA NA NA NA NA 4985 2230 3313 719 NA NA NA NA NA 3892 1043 2217 754 NA NA NA NA NA
1577786400.0 25212.17 74 334 463 0 NA NA NA NA NA 153 622 665 0 NA NA NA NA NA 5681 2439 3118 1124 NA NA NA NA NA 4718 1153 1981 1213 NA NA NA NA NA
1577786400.0 25213.0 89 285 592 0 NA NA NA NA NA 179 620 900 0 NA NA NA NA NA 5652 2185 3474 757 NA NA NA NA NA 4709 1083 2564 922 NA NA NA NA NA
1577786400.0 25213.17 73 333 463 0 NA NA NA NA NA 150 576 653 0 NA NA NA NA NA 5471 2524 3164 1112 NA NA NA NA NA 4967 1210 2075 1164 NA NA NA NA NA
1577786400.0 25214.0 NA 290 602 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 3283 7732 1185 NA NA NA NA NA NA 1651 5329 1361 NA NA NA NA NA
1577786400.0 25400.0 474 0 131 NA NA NA NA NA NA 746 0 217 NA NA NA NA NA NA 2682 233 832 NA NA NA NA NA NA 1413 268 851 NA NA NA NA NA NA
1577786400.0 25400.17 573 0 134 NA NA NA NA NA NA 891 0 223 NA NA NA NA NA NA 5183 271 873 NA NA NA NA NA NA 2152 310 856 NA NA NA NA NA NA
1577786400.0 25400.18 586 0 134 NA NA NA NA NA NA 894 0 222 NA NA NA NA NA NA 5929 267 908 NA NA NA NA NA NA 2561 311 886 NA NA NA NA NA NA
1577786400.0 25402.0 489 0 142 NA NA NA NA NA NA 722 0 220 NA NA NA NA NA NA 2986 242 859 NA NA NA NA NA NA 1452 284 841 NA NA NA NA NA NA
1577786400.0 25402.17 571 0 133 NA NA NA NA NA NA 844 0 216 NA NA NA NA NA NA 5884 289 889 NA NA NA NA NA NA 2741 338 851 NA NA NA NA NA NA
1577786400.0 25402.18 573 0 132 NA NA NA NA NA NA 934 0 209 NA NA NA NA NA NA 5974 294 906 NA NA NA NA NA NA 2398 366 895 NA NA NA NA NA NA
1577786400.0 25403.0 464 0 133 NA NA NA NA NA NA 750 0 222 NA NA NA NA NA NA 2791 232 842 NA NA NA NA NA NA 1416 269 849 NA NA NA NA NA NA
1577786400.0 25403.17 561 0 134 NA NA NA NA NA NA 895 0 225 NA NA NA NA NA NA 5322 269 894 NA NA NA NA NA NA 2155 305 870 NA NA NA NA NA NA
1577786400.0 25403.18 569 0 134 NA NA NA NA NA NA 836 0 224 NA NA NA NA NA NA 6138 264 898 NA NA NA NA NA NA 2490 300 911 NA NA NA NA NA NA
1577786400.0 25405.0 482 0 130 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 2434 233 830 NA NA NA NA NA NA 1252 269 871 NA NA NA NA NA NA
1577786400.0 25405.17 553 0 133 NA NA NA NA NA NA 794 0 221 NA NA NA NA NA NA 5287 268 881 NA NA NA NA NA NA 2263 302 885 NA NA NA NA NA NA
1577786400.0 25405.18 568 0 136 NA NA NA NA NA NA 790 0 228 NA NA NA NA NA NA 6277 274 909 NA NA NA NA NA NA 2543 320 875 NA NA NA NA NA NA
1577786400.0 25406.0 464 0 128 NA NA NA NA NA NA 722 0 209 NA NA NA NA NA NA 2308 245 849 NA NA NA NA NA NA 1991 313 1269 NA NA NA NA NA NA
1577786400.0 25406.17 564 0 139 NA NA NA NA NA NA 777 0 222 NA NA NA NA NA NA 2628 259 815 NA NA NA NA NA NA 1455 294 854 NA NA NA NA NA NA
1577786400.0 25406.18 579 0 133 NA NA NA NA NA NA 823 0 222 NA NA NA NA NA NA 3095 260 835 NA NA NA NA NA NA 1708 295 944 NA NA NA NA NA NA
1577786400.0 25407.0 416 0 129 NA NA NA NA NA NA 709 0 207 NA NA NA NA NA NA 2548 233 835 NA NA NA NA NA NA 1471 283 886 NA NA NA NA NA NA
1577786400.0 25407.17 536 0 135 NA NA NA NA NA NA 788 0 226 NA NA NA NA NA NA 5747 275 878 NA NA NA NA NA NA 2351 314 851 NA NA NA NA NA NA
1577786400.0 25407.18 527 0 133 NA NA NA NA NA NA 796 0 217 NA NA NA NA NA NA 5032 257 864 NA NA NA NA NA NA 2100 297 876 NA NA NA NA NA NA
1577786400.0 25408.0 484 0 135 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 3658 254 927 NA NA NA NA NA NA 1652 290 867 NA NA NA NA NA NA
1577786400.0 25408.17 579 0 134 NA NA NA NA NA NA 890 0 213 NA NA NA NA NA NA 8114 564 1851 NA NA NA NA NA NA 3324 665 1951 NA NA NA NA NA NA
1577786400.0 25408.18 594 0 137 NA NA NA NA NA NA 887 0 214 NA NA NA NA NA NA 8335 564 1855 NA NA NA NA NA NA 3142 646 1961 NA NA NA NA NA NA
1577786400.0 25409.0 491 0 134 NA NA NA NA NA NA 747 0 215 NA NA NA NA NA NA 2922 241 853 NA NA NA NA NA NA 1472 280 845 NA NA NA NA NA NA
1577786400.0 25409.17 572 0 134 NA NA NA NA NA NA 888 0 215 NA NA NA NA NA NA 6108 308 917 NA NA NA NA NA NA 2528 441 894 NA NA NA NA NA NA
1577786400.0 25409.18 574 0 132 NA NA NA NA NA NA 898 0 219 NA NA NA NA NA NA 6235 270 901 NA NA NA NA NA NA 2525 314 904 NA NA NA NA NA NA
