Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560848400.0 20.0 NA 102 273 0 NA NA NA NA NA NA 544 420 0 NA NA NA NA NA NA 1776 2799 666 NA NA NA NA NA NA 2505 3790 1284 NA NA NA NA NA
1560848400.0 200.0 NA 166 347 0 NA NA NA NA NA NA 557 529 0 NA NA NA NA NA NA 937 2714 641 NA NA NA NA NA NA 1408 4650 1027 NA NA NA NA NA
1560848400.0 20034.0 NA 298 387 0 NA NA NA NA NA NA 475 549 0 NA NA NA NA NA NA 2916 3065 746 NA NA NA NA NA NA 3730 4539 1239 NA NA NA NA NA
1560848400.0 20034.1 NA 301 202 0 NA NA NA NA NA NA 461 295 0 NA NA NA NA NA NA 2872 1337 312 NA NA NA NA NA NA 2314 2757 608 NA NA NA NA NA
1560848400.0 20034.11 NA 302 383 0 NA NA NA NA NA NA 481 549 0 NA NA NA NA NA NA 2969 3460 733 NA NA NA NA NA NA 5700 3696 1080 NA NA NA NA NA
1560848400.0 2017.1 368 0 124 NA NA NA NA NA NA 761 0 205 NA NA NA NA NA NA 1287 337 1019 NA NA NA NA NA NA 2526 640 1579 NA NA NA NA NA NA
1560848400.0 2017.11 372 0 126 NA NA NA NA NA NA 755 0 205 NA NA NA NA NA NA 1560 407 1195 NA NA NA NA NA NA 2238 759 2521 NA NA NA NA NA NA
1560848400.0 2017.12 352 0 127 NA NA NA NA NA NA 758 0 218 NA NA NA NA NA NA 1326 350 1055 NA NA NA NA NA NA 2473 673 2116 NA NA NA NA NA NA
1560848400.0 2017.13 377 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1195 338 NA NA NA NA NA NA NA 1561 523 NA NA NA NA NA NA NA
1560848400.0 2017.2 299 0 122 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1254 332 1050 NA NA NA NA NA NA 2231 618 3365 NA NA NA NA NA NA
1560848400.0 2017.3 302 0 119 NA NA NA NA NA NA 723 0 202 NA NA NA NA NA NA 1202 326 1065 NA NA NA NA NA NA 2090 693 2061 NA NA NA NA NA NA
1560848400.0 2017.4 350 0 124 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 1340 361 1041 NA NA NA NA NA NA 2083 1092 2101 NA NA NA NA NA NA
1560848400.0 2017.5 355 0 121 NA NA NA NA NA NA 763 0 207 NA NA NA NA NA NA 1275 339 1035 NA NA NA NA NA NA 2106 616 1704 NA NA NA NA NA NA
1560848400.0 2017.6 373 0 123 NA NA NA NA NA NA 722 0 204 NA NA NA NA NA NA 1378 351 1105 NA NA NA NA NA NA 2402 639 2217 NA NA NA NA NA NA
1560848400.0 2017.7 359 0 124 NA NA NA NA NA NA 763 0 203 NA NA NA NA NA NA 1338 357 1100 NA NA NA NA NA NA 2877 881 1909 NA NA NA NA NA NA
1560848400.0 2017.8 189 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1560848400.0 2017.9 341 0 120 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 1106 306 992 NA NA NA NA NA NA 1711 528 1735 NA NA NA NA NA NA
1560848400.0 2018.1 372 0 127 NA NA NA NA NA NA 732 0 210 NA NA NA NA NA NA 1303 331 1023 NA NA NA NA NA NA 1812 581 1800 NA NA NA NA NA NA
1560848400.0 2018.11 378 0 126 NA NA NA NA NA NA 770 0 220 NA NA NA NA NA NA 1478 343 1092 NA NA NA NA NA NA 1483 560 1580 NA NA NA NA NA NA
1560848400.0 2018.12 370 0 125 NA NA NA NA NA NA 723 0 216 NA NA NA NA NA NA 1393 397 1142 NA NA NA NA NA NA 2016 858 2533 NA NA NA NA NA NA
1560848400.0 2018.13 363 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1240 342 NA NA NA NA NA NA NA 1129 488 NA NA NA NA NA NA NA
1560848400.0 2018.2 310 0 123 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1308 333 1050 NA NA NA NA NA NA 2260 654 1900 NA NA NA NA NA NA
1560848400.0 2018.3 311 0 122 NA NA NA NA NA NA 740 0 201 NA NA NA NA NA NA 1117 310 989 NA NA NA NA NA NA 1777 539 1436 NA NA NA NA NA NA
1560848400.0 2018.4 351 0 123 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1159 317 988 NA NA NA NA NA NA 1592 493 1873 NA NA NA NA NA NA
1560848400.0 2018.5 364 0 125 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1226 374 1064 NA NA NA NA NA NA 2413 964 3056 NA NA NA NA NA NA
1560848400.0 2018.6 375 0 126 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1276 330 1022 NA NA NA NA NA NA 1609 493 1874 NA NA NA NA NA NA
1560848400.0 2018.7 362 0 123 NA NA NA NA NA NA 734 0 213 NA NA NA NA NA NA 1314 393 1047 NA NA NA NA NA NA 2047 1030 2812 NA NA NA NA NA NA
1560848400.0 2018.8 194 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA
1560848400.0 2018.9 361 0 119 NA NA NA NA NA NA 765 0 211 NA NA NA NA NA NA 1242 364 1040 NA NA NA NA NA NA 2243 926 3188 NA NA NA NA NA NA
1560848400.0 202.0 NA 167 347 0 NA NA NA NA NA NA 511 507 0 NA NA NA NA NA NA 1009 2833 652 NA NA NA NA NA NA 2743 4453 1342 NA NA NA NA NA
1560848400.0 20234.99 NA 423 531 511 0 NA NA NA NA NA 669 778 775 0 NA NA NA NA NA 6388 4440 5846 763 NA NA NA NA NA 6110 2623 3453 882 NA NA NA NA
1560848400.0 20261.97 426 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5342 NA NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA NA
1560848400.0 203.0 NA 174 373 0 NA NA NA NA NA NA 557 531 0 NA NA NA NA NA NA 1084 2714 658 NA NA NA NA NA NA 4500 3825 1072 NA NA NA NA NA
1560848400.0 204.0 95 166 349 0 NA NA NA NA NA 215 601 515 0 NA NA NA NA NA 3635 1119 2809 641 NA NA NA NA NA 3296 3228 4565 1021 NA NA NA NA NA
1560848400.0 20434.0 104 328 396 0 NA NA NA NA NA 173 488 539 0 NA NA NA NA NA 7628 3001 3064 738 NA NA NA NA NA 3851 1938 4345 842 NA NA NA NA NA
1560848400.0 205.0 NA 165 356 0 NA NA NA NA NA NA 599 496 0 NA NA NA NA NA NA 986 2717 632 NA NA NA NA NA NA 2549 3727 993 NA NA NA NA NA
1560848400.0 21.0 NA 119 274 0 NA NA NA NA NA NA 590 414 0 NA NA NA NA NA NA 1732 2924 662 NA NA NA NA NA NA 1099 4133 1199 NA NA NA NA NA
1560848400.0 21234.0 94 306 392 0 NA NA NA NA NA 159 418 562 0 NA NA NA NA NA 7200 2847 3538 734 NA NA NA NA NA 3876 2147 3962 981 NA NA NA NA NA
1560848400.0 21234.11 102 307 394 0 NA NA NA NA NA 176 424 543 0 NA NA NA NA NA 7332 3084 3181 733 NA NA NA NA NA 4343 3206 4342 1159 NA NA NA NA NA
1560848400.0 21634.0 94 297 391 0 NA NA NA NA NA 160 515 537 0 NA NA NA NA NA 7589 2983 3352 738 NA NA NA NA NA 3045 2636 3263 1050 NA NA NA NA NA
1560848400.0 22.0 NA 108 276 0 NA NA NA NA NA NA 544 456 0 NA NA NA NA NA NA 1883 3129 653 NA NA NA NA NA NA 2124 5038 1281 NA NA NA NA NA
1560848400.0 22034.0 95 301 388 0 NA NA NA NA NA 164 490 543 0 NA NA NA NA NA 8029 2740 3324 837 NA NA NA NA NA 6292 2245 4134 1669 NA NA NA NA NA
1560848400.0 22434.0 103 303 402 0 NA NA NA NA NA 173 477 597 0 NA NA NA NA NA 7637 2880 3690 757 NA NA NA NA NA 4446 2944 5104 1110 NA NA NA NA NA
1560848400.0 23.0 NA 124 293 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 2244 3614 708 NA NA NA NA NA NA 2678 4591 1201 NA NA NA NA NA
1560848400.0 24.0 NA 120 302 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 2530 4358 687 NA NA NA NA NA NA 4104 4131 1284 NA NA NA NA NA
1560848400.0 24034.0 82 244 346 0 NA NA NA NA NA 144 434 514 0 NA NA NA NA NA 7117 1859 2814 552 NA NA NA NA NA 3632 1711 4798 622 NA NA NA NA NA
1560848400.0 25.0 NA 144 307 0 77 NA NA NA NA NA 588 458 0 133 NA NA NA NA NA 2566 4851 686 348 NA NA NA NA NA 1296 4843 1164 989 NA NA NA NA
1560848400.0 250199.0 331 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3436 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA
1560848400.0 250199.17 361 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3934 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA
1560848400.0 250199.18 446 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 5609 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA NA
1560848400.0 250200.0 NA 305 438 0 NA NA NA NA NA NA 637 600 0 NA NA NA NA NA NA 12166 3609 934 NA NA NA NA NA NA 7699 5883 1549 NA NA NA NA NA
1560848400.0 250200.1 80 326 238 NA NA NA NA NA NA 168 589 360 NA NA NA NA NA NA 1886 1617 2510 NA NA NA NA NA NA 3934 2287 3933 NA NA NA NA NA NA
1560848400.0 250200.117 70 356 241 NA NA NA NA NA NA 142 635 436 NA NA NA NA NA NA 3000 2079 2420 NA NA NA NA NA NA 3675 1405 2944 NA NA NA NA NA NA
1560848400.0 250200.118 69 546 281 169 NA NA NA NA NA 147 789 501 275 NA NA NA NA NA 2547 4067 2858 1606 NA NA NA NA NA 2678 3771 2754 2808 NA NA NA NA NA
1560848400.0 250200.17 NA 387 460 0 NA NA NA NA NA NA 739 650 0 NA NA NA NA NA NA 12824 4090 1371 NA NA NA NA NA NA 6011 4007 2339 NA NA NA NA NA
1560848400.0 250200.18 NA 561 556 0 NA NA NA NA NA NA 1131 756 0 NA NA NA NA NA NA 23052 5007 2337 NA NA NA NA NA NA 9822 3088 2405 NA NA NA NA NA
1560848400.0 250202.0 NA 320 437 0 NA NA NA NA NA NA 685 639 0 NA NA NA NA NA NA 12809 3941 895 NA NA NA NA NA NA 5417 3847 1195 NA NA NA NA NA
1560848400.0 250202.1 NA 300 309 428 0 NA NA NA NA NA 593 622 574 0 NA NA NA NA NA 3927 12211 3581 875 NA NA NA NA NA 3209 5463 3804 1534 NA NA NA NA
1560848400.0 250202.118 73 516 290 170 NA NA NA NA NA 150 848 500 262 NA NA NA NA NA 3746 4062 3142 1630 NA NA NA NA NA 2469 3167 2924 3301 NA NA NA NA NA
1560848400.0 250202.17 NA 391 459 0 NA NA NA NA NA NA 798 714 0 NA NA NA NA NA NA 14338 4030 1350 NA NA NA NA NA NA 5782 3480 1693 NA NA NA NA NA
1560848400.0 250202.171 NA 337 380 472 0 NA NA NA NA NA 596 729 681 0 NA NA NA NA NA 4113 14516 4469 1365 NA NA NA NA NA 3387 6403 4865 1921 NA NA NA NA
1560848400.0 250202.18 NA 568 573 0 NA NA NA NA NA NA 1137 757 0 NA NA NA NA NA NA 24580 6008 2314 NA NA NA NA NA NA 10425 4174 2406 NA NA NA NA NA
1560848400.0 250202.181 NA 434 668 571 0 NA NA NA NA NA 690 1405 799 0 NA NA NA NA NA 5524 24450 5734 2322 NA NA NA NA NA 2718 8575 3234 2402 NA NA NA NA
1560848400.0 250203.0 NA 318 441 0 NA NA NA NA NA NA 589 664 0 NA NA NA NA NA NA 11293 3839 945 NA NA NA NA NA NA 7028 3777 1616 NA NA NA NA NA
1560848400.0 250203.17 NA 377 447 0 NA NA NA NA NA NA 844 678 0 NA NA NA NA NA NA 13179 3697 1403 NA NA NA NA NA NA 8893 4431 2280 NA NA NA NA NA
1560848400.0 250203.18 NA 560 536 0 NA NA NA NA NA NA 1076 768 0 NA NA NA NA NA NA 24789 5225 2353 NA NA NA NA NA NA 9284 3230 2415 NA NA NA NA NA
1560848400.0 250204.0 NA 313 434 0 NA NA NA NA NA NA 635 577 0 NA NA NA NA NA NA 12027 3593 943 NA NA NA NA NA NA 8028 3829 1619 NA NA NA NA NA
1560848400.0 250204.17 NA 365 463 0 NA NA NA NA NA NA 725 675 0 NA NA NA NA NA NA 13584 3877 1390 NA NA NA NA NA NA 8763 4177 1860 NA NA NA NA NA
1560848400.0 250204.18 NA 571 571 0 NA NA NA NA NA NA 1087 783 0 NA NA NA NA NA NA 24069 5271 2329 NA NA NA NA NA NA 9152 3089 2400 NA NA NA NA NA
1560848400.0 250205.0 NA 305 426 0 NA NA NA NA NA NA 685 647 0 NA NA NA NA NA NA 11080 3490 936 NA NA NA NA NA NA 7977 3660 1752 NA NA NA NA NA
1560848400.0 250205.17 NA 390 454 0 NA NA NA NA NA NA 739 674 0 NA NA NA NA NA NA 13770 3692 1329 NA NA NA NA NA NA 5756 3427 1702 NA NA NA NA NA
1560848400.0 250205.18 NA 562 545 0 NA NA NA NA NA NA 1259 805 0 NA NA NA NA NA NA 22663 4792 2323 NA NA NA NA NA NA 9759 3104 2400 NA NA NA NA NA
1560848400.0 250206.0 NA 305 427 0 NA NA NA NA NA NA 634 596 0 NA NA NA NA NA NA 11674 3505 1047 NA NA NA NA NA NA 9114 3904 1941 NA NA NA NA NA
1560848400.0 250206.118 66 495 284 168 NA NA NA NA NA 140 786 448 277 NA NA NA NA NA 2159 3279 2477 1612 NA NA NA NA NA 3873 3368 2811 3545 NA NA NA NA NA
1560848400.0 250206.17 NA 374 464 0 NA NA NA NA NA NA 687 678 0 NA NA NA NA NA NA 12998 3665 1352 NA NA NA NA NA NA 5801 3406 1718 NA NA NA NA NA
1560848400.0 250206.18 NA 555 539 0 NA NA NA NA NA NA 1098 793 0 NA NA NA NA NA NA 24763 5252 2348 NA NA NA NA NA NA 10716 3124 2420 NA NA NA NA NA
1560848400.0 250206.181 NA 443 560 555 0 NA NA NA NA NA 639 1149 809 0 NA NA NA NA NA 5564 24043 5621 2360 NA NA NA NA NA 4732 8473 3215 2467 NA NA NA NA
1560848400.0 250207.0 NA 302 441 0 NA NA NA NA NA NA 636 600 0 NA NA NA NA NA NA 11532 3508 925 NA NA NA NA NA NA 7698 5365 1502 NA NA NA NA NA
1560848400.0 250207.17 NA 361 446 0 NA NA NA NA NA NA 778 681 0 NA NA NA NA NA NA 12339 3499 1375 NA NA NA NA NA NA 7579 5199 2262 NA NA NA NA NA
1560848400.0 250207.18 NA 536 578 0 NA NA NA NA NA NA 1065 828 0 NA NA NA NA NA NA 22418 4928 2335 NA NA NA NA NA NA 10308 3469 2425 NA NA NA NA NA
1560848400.0 250208.17 NA 395 477 0 NA NA NA NA NA NA 778 648 0 NA NA NA NA NA NA 14617 5179 1372 NA NA NA NA NA NA 5856 3026 1459 NA NA NA NA NA
1560848400.0 250208.18 NA 600 554 0 NA NA NA NA NA NA 1208 789 0 NA NA NA NA NA NA 27555 6863 2399 NA NA NA NA NA NA 12048 3848 2484 NA NA NA NA NA
1560848400.0 250399.0 260 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1560848400.0 250399.17 337 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA
1560848400.0 250399.18 350 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA
1560848400.0 250400.0 336 0 126 NA NA NA NA NA NA 706 0 218 NA NA NA NA NA NA 1505 338 1108 NA NA NA NA NA NA 3490 844 3052 NA NA NA NA NA NA
1560848400.0 250400.17 406 0 131 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 1706 381 1170 NA NA NA NA NA NA 2233 1040 2913 NA NA NA NA NA NA
1560848400.0 250400.18 413 0 132 NA NA NA NA NA NA 752 0 211 NA NA NA NA NA NA 1826 376 1226 NA NA NA NA NA NA 2132 892 2552 NA NA NA NA NA NA
1560848400.0 250402.0 363 0 131 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1713 319 1110 NA NA NA NA NA NA 2510 799 2019 NA NA NA NA NA NA
1560848400.0 250402.17 408 0 130 NA NA NA NA NA NA 771 0 211 NA NA NA NA NA NA 1843 350 1192 NA NA NA NA NA NA 2484 634 2290 NA NA NA NA NA NA
1560848400.0 250402.171 336 405 0 NA NA NA NA NA NA 666 741 0 NA NA NA NA NA NA 1623 1951 312 NA NA NA NA NA NA 1198 1361 374 NA NA NA NA NA NA
1560848400.0 250402.18 424 0 133 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 1892 350 1173 NA NA NA NA NA NA 2118 591 2136 NA NA NA NA NA NA
1560848400.0 250402.181 345 419 0 NA NA NA NA NA NA 668 738 0 NA NA NA NA NA NA 1551 1948 318 NA NA NA NA NA NA 1430 1667 447 NA NA NA NA NA NA
1560848400.0 250403.0 349 0 130 NA NA NA NA NA NA 711 0 213 NA NA NA NA NA NA 1415 304 1053 NA NA NA NA NA NA 2396 658 1595 NA NA NA NA NA NA
1560848400.0 250403.17 397 0 131 NA NA NA NA NA NA 788 0 212 NA NA NA NA NA NA 1849 350 1172 NA NA NA NA NA NA 3414 702 2301 NA NA NA NA NA NA
1560848400.0 250403.18 426 0 132 NA NA NA NA NA NA 747 0 229 NA NA NA NA NA NA 1889 375 1095 NA NA NA NA NA NA 3643 1286 1701 NA NA NA NA NA NA
1560848400.0 250405.0 353 0 129 NA NA NA NA NA NA 712 0 209 NA NA NA NA NA NA 1479 347 1132 NA NA NA NA NA NA 2496 851 2716 NA NA NA NA NA NA
1560848400.0 250405.17 397 0 131 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 1598 323 1065 NA NA NA NA NA NA 1910 552 1613 NA NA NA NA NA NA
1560848400.0 250405.18 425 0 130 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 1950 352 1149 NA NA NA NA NA NA 3000 679 1898 NA NA NA NA NA NA
1560848400.0 250406.0 358 0 134 NA NA NA NA NA NA 711 0 207 NA NA NA NA NA NA 1423 333 1124 NA NA NA NA NA NA 2261 1277 3472 NA NA NA NA NA NA
1560848400.0 250406.17 388 0 128 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 1454 345 1097 NA NA NA NA NA NA 2598 668 2010 NA NA NA NA NA NA
1560848400.0 250406.18 412 0 127 NA NA NA NA NA NA 773 0 223 NA NA NA NA NA NA 1490 340 1080 NA NA NA NA NA NA 2338 672 2896 NA NA NA NA NA NA
1560848400.0 250407.0 285 0 127 NA NA NA NA NA NA 714 0 208 NA NA NA NA NA NA 1385 306 1034 NA NA NA NA NA NA 2304 755 1680 NA NA NA NA NA NA
1560848400.0 250407.17 341 0 130 NA NA NA NA NA NA 778 0 209 NA NA NA NA NA NA 1531 326 1099 NA NA NA NA NA NA 2809 730 2291 NA NA NA NA NA NA
1560848400.0 250407.18 361 0 129 NA NA NA NA NA NA 786 0 227 NA NA NA NA NA NA 1519 306 1049 NA NA NA NA NA NA 1715 515 1847 NA NA NA NA NA NA
1560848400.0 250408.0 365 0 131 NA NA NA NA NA NA 692 0 219 NA NA NA NA NA NA 1640 314 1077 NA NA NA NA NA NA 2436 674 1628 NA NA NA NA NA NA
1560848400.0 250408.17 396 0 134 NA NA NA NA NA NA 776 0 222 NA NA NA NA NA NA 1733 319 1117 NA NA NA NA NA NA 1502 559 1600 NA NA NA NA NA NA
1560848400.0 250408.18 426 0 132 NA NA NA NA NA NA 750 0 214 NA NA NA NA NA NA 1844 321 1117 NA NA NA NA NA NA 1885 497 1920 NA NA NA NA NA NA
1560848400.0 250409.0 362 0 133 NA NA NA NA NA NA 707 0 231 NA NA NA NA NA NA 1922 319 1215 NA NA NA NA NA NA 2777 933 2308 NA NA NA NA NA NA
1560848400.0 250409.17 409 0 133 NA NA NA NA NA NA 749 0 227 NA NA NA NA NA NA 2131 327 1217 NA NA NA NA NA NA 2476 567 1538 NA NA NA NA NA NA
1560848400.0 250409.18 428 0 133 NA NA NA NA NA NA 746 0 214 NA NA NA NA NA NA 2404 415 1259 NA NA NA NA NA NA 3069 930 2265 NA NA NA NA NA NA
1560848400.0 25200.0 NA 268 546 0 NA NA NA NA NA NA 623 841 0 NA NA NA NA NA NA 2656 3740 885 NA NA NA NA NA NA 3469 4288 1305 NA NA NA NA NA
1560848400.0 25202.0 NA 277 580 0 NA NA NA NA NA NA 577 855 0 NA NA NA NA NA NA 2739 4287 887 NA NA NA NA NA NA 2867 4654 1248 NA NA NA NA NA
1560848400.0 25203.0 NA 277 576 0 NA NA NA NA NA NA 621 903 0 NA NA NA NA NA NA 2731 4108 918 NA NA NA NA NA NA 2624 4244 1552 NA NA NA NA NA
1560848400.0 25204.0 NA 288 618 0 NA NA NA NA NA NA 579 817 0 NA NA NA NA NA NA 2726 4318 907 NA NA NA NA NA NA 3295 3090 997 NA NA NA NA NA
1560848400.0 25205.0 NA 276 568 0 NA NA NA NA NA NA 623 786 0 NA NA NA NA NA NA 2708 3811 926 NA NA NA NA NA NA 3183 4177 1658 NA NA NA NA NA
1560848400.0 25206.0 NA 285 565 0 NA NA NA NA NA NA 623 834 0 NA NA NA NA NA NA 2500 3985 922 NA NA NA NA NA NA 3011 4569 1501 NA NA NA NA NA
1560848400.0 25207.0 NA 278 604 0 NA NA NA NA NA NA 574 820 0 NA NA NA NA NA NA 2601 3791 893 NA NA NA NA NA NA 3938 4175 1527 NA NA NA NA NA
1560848400.0 25208.0 NA 282 566 0 NA NA NA NA NA NA 622 858 0 NA NA NA NA NA NA 2685 5233 907 NA NA NA NA NA NA 3042 3226 999 NA NA NA NA NA
1560848400.0 25209.0 NA 285 575 0 NA NA NA NA NA NA 624 835 0 NA NA NA NA NA NA 2885 4693 931 NA NA NA NA NA NA 4008 3141 1084 NA NA NA NA NA
1560848400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1560848400.0 25211.0 84 276 575 0 NA NA NA NA NA 173 623 809 0 NA NA NA NA NA 3314 2611 4225 873 NA NA NA NA NA 6011 2305 4359 1548 NA NA NA NA NA
1560848400.0 25211.17 71 317 455 0 NA NA NA NA NA 149 622 692 0 NA NA NA NA NA 3814 3019 3866 1398 NA NA NA NA NA 3408 3170 4627 1957 NA NA NA NA NA
1560848400.0 25212.0 88 274 581 0 NA NA NA NA NA 180 621 867 0 NA NA NA NA NA 5928 2543 4405 1001 NA NA NA NA NA 9738 2272 5677 2219 NA NA NA NA NA
1560848400.0 25212.17 72 330 458 0 NA NA NA NA NA 148 572 661 0 NA NA NA NA NA 6272 2926 4147 1411 NA NA NA NA NA 10317 2123 4709 2154 NA NA NA NA NA
1560848400.0 25213.0 91 292 587 0 NA NA NA NA NA 181 621 834 0 NA NA NA NA NA 6249 2577 4412 995 NA NA NA NA NA 8040 1967 4511 1285 NA NA NA NA NA
1560848400.0 25213.17 74 315 465 0 NA NA NA NA NA 149 624 714 0 NA NA NA NA NA 6644 3041 4183 1421 NA NA NA NA NA 10106 3104 3638 2189 NA NA NA NA NA
1560848400.0 25214.0 NA 291 604 0 NA NA NA NA NA NA 621 857 0 NA NA NA NA NA NA 2842 4243 903 NA NA NA NA NA NA 3092 3342 997 NA NA NA NA NA
1560848400.0 25400.0 478 0 128 NA NA NA NA NA NA 754 0 219 NA NA NA NA NA NA 3712 288 1039 NA NA NA NA NA NA 2045 359 1454 NA NA NA NA NA NA
1560848400.0 25400.17 571 0 130 NA NA NA NA NA NA 844 0 215 NA NA NA NA NA NA 8389 370 1204 NA NA NA NA NA NA 3539 483 1678 NA NA NA NA NA NA
1560848400.0 25400.18 569 0 132 NA NA NA NA NA NA 847 0 208 NA NA NA NA NA NA 9499 389 1136 NA NA NA NA NA NA 4339 826 1731 NA NA NA NA NA NA
1560848400.0 25402.0 482 0 142 NA NA NA NA NA NA 799 0 222 NA NA NA NA NA NA 4235 293 1019 NA NA NA NA NA NA 1929 348 1026 NA NA NA NA NA NA
1560848400.0 25402.17 560 0 134 NA NA NA NA NA NA 891 0 211 NA NA NA NA NA NA 9398 372 1189 NA NA NA NA NA NA 4595 875 1503 NA NA NA NA NA NA
1560848400.0 25402.18 578 0 135 NA NA NA NA NA NA 844 0 214 NA NA NA NA NA NA 9659 392 1316 NA NA NA NA NA NA 4412 623 2622 NA NA NA NA NA NA
1560848400.0 25403.0 486 0 142 NA NA NA NA NA NA 758 0 217 NA NA NA NA NA NA 3599 286 1019 NA NA NA NA NA NA 1792 344 1022 NA NA NA NA NA NA
1560848400.0 25403.17 551 0 129 NA NA NA NA NA NA 847 0 211 NA NA NA NA NA NA 7006 337 1080 NA NA NA NA NA NA 2916 521 1612 NA NA NA NA NA NA
1560848400.0 25403.18 556 0 131 NA NA NA NA NA NA 895 0 209 NA NA NA NA NA NA 8875 387 1140 NA NA NA NA NA NA 4064 831 1731 NA NA NA NA NA NA
1560848400.0 25405.0 468 0 127 NA NA NA NA NA NA 750 0 206 NA NA NA NA NA NA 3817 380 1127 NA NA NA NA NA NA 2994 1187 1785 NA NA NA NA NA NA
1560848400.0 25405.17 548 0 133 NA NA NA NA NA NA 786 0 209 NA NA NA NA NA NA 6859 327 1056 NA NA NA NA NA NA 3161 394 1087 NA NA NA NA NA NA
1560848400.0 25405.18 561 0 133 NA NA NA NA NA NA 833 0 230 NA NA NA NA NA NA 9545 422 1159 NA NA NA NA NA NA 5156 674 1990 NA NA NA NA NA NA
1560848400.0 25406.0 465 0 130 NA NA NA NA NA NA 708 0 212 NA NA NA NA NA NA 3554 326 1077 NA NA NA NA NA NA 2989 489 2697 NA NA NA NA NA NA
1560848400.0 25406.17 543 0 131 NA NA NA NA NA NA 829 0 214 NA NA NA NA NA NA 4438 358 1090 NA NA NA NA NA NA 4291 593 1485 NA NA NA NA NA NA
1560848400.0 25406.18 567 0 133 NA NA NA NA NA NA 843 0 219 NA NA NA NA NA NA 4139 334 986 NA NA NA NA NA NA 2207 429 1058 NA NA NA NA NA NA
1560848400.0 25407.0 410 0 130 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 3559 364 1105 NA NA NA NA NA NA 3873 616 2191 NA NA NA NA NA NA
1560848400.0 25407.17 528 0 132 NA NA NA NA NA NA 794 0 212 NA NA NA NA NA NA 8688 388 1212 NA NA NA NA NA NA 3818 561 2497 NA NA NA NA NA NA
1560848400.0 25407.18 529 0 131 NA NA NA NA NA NA 850 0 217 NA NA NA NA NA NA 6754 318 1060 NA NA NA NA NA NA 2891 394 1273 NA NA NA NA NA NA
