Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584226800.0 20034.11 NA 309 382 0 NA NA NA NA NA NA 428 559 0 NA NA NA NA NA NA 2559 2529 660 NA NA NA NA NA NA 1532 3165 776 NA NA NA NA NA
1584226800.0 2017.1 356 0 124 NA NA NA NA NA NA 724 0 213 NA NA NA NA NA NA 1094 303 926 NA NA NA NA NA NA 1727 835 1285 NA NA NA NA NA NA
1584226800.0 2017.11 363 0 128 NA NA NA NA NA NA 754 0 203 NA NA NA NA NA NA 1341 304 1011 NA NA NA NA NA NA 1742 619 1588 NA NA NA NA NA NA
1584226800.0 2017.12 358 0 125 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 1104 295 896 NA NA NA NA NA NA 1634 600 1712 NA NA NA NA NA NA
1584226800.0 2017.13 369 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1036 290 NA NA NA NA NA NA NA 2014 393 NA NA NA NA NA NA NA
1584226800.0 2017.2 304 0 124 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 976 283 871 NA NA NA NA NA NA 2002 742 1134 NA NA NA NA NA NA
1584226800.0 2017.3 303 0 127 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 966 285 860 NA NA NA NA NA NA 1375 709 1186 NA NA NA NA NA NA
1584226800.0 2017.4 362 0 121 NA NA NA NA NA NA 725 0 204 NA NA NA NA NA NA 1014 290 871 NA NA NA NA NA NA 1829 839 1387 NA NA NA NA NA NA
1584226800.0 2017.5 353 0 122 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 1026 297 887 NA NA NA NA NA NA 2132 833 1823 NA NA NA NA NA NA
1584226800.0 2017.6 362 0 126 NA NA NA NA NA NA 725 0 206 NA NA NA NA NA NA 1110 298 911 NA NA NA NA NA NA 1564 593 1446 NA NA NA NA NA NA
1584226800.0 2017.7 361 0 125 NA NA NA NA NA NA 723 0 202 NA NA NA NA NA NA 1031 300 910 NA NA NA NA NA NA 1718 776 1271 NA NA NA NA NA NA
1584226800.0 2017.8 189 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA
1584226800.0 2017.9 351 0 127 NA NA NA NA NA NA 734 0 218 NA NA NA NA NA NA 1013 295 862 NA NA NA NA NA NA 2423 739 1137 NA NA NA NA NA NA
1584226800.0 2018.1 375 0 125 NA NA NA NA NA NA 736 0 210 NA NA NA NA NA NA 1162 295 897 NA NA NA NA NA NA 1687 566 1578 NA NA NA NA NA NA
1584226800.0 2018.11 382 0 127 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 1305 291 931 NA NA NA NA NA NA 1864 804 2062 NA NA NA NA NA NA
1584226800.0 2018.12 373 0 126 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 1105 297 894 NA NA NA NA NA NA 1841 643 1747 NA NA NA NA NA NA
1584226800.0 2018.13 370 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1063 292 NA NA NA NA NA NA NA 1765 393 NA NA NA NA NA NA NA
1584226800.0 2018.2 310 0 123 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 951 265 843 NA NA NA NA NA NA 2404 617 1460 NA NA NA NA NA NA
1584226800.0 2018.3 310 0 125 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 997 281 883 NA NA NA NA NA NA 1998 535 1548 NA NA NA NA NA NA
1584226800.0 2018.4 368 0 123 NA NA NA NA NA NA 766 0 202 NA NA NA NA NA NA 1037 289 901 NA NA NA NA NA NA 1571 576 1874 NA NA NA NA NA NA
1584226800.0 2018.5 356 0 125 NA NA NA NA NA NA 688 0 200 NA NA NA NA NA NA 1086 286 878 NA NA NA NA NA NA 2349 446 1464 NA NA NA NA NA NA
1584226800.0 2018.6 371 0 126 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 1131 296 898 NA NA NA NA NA NA 1685 572 1791 NA NA NA NA NA NA
1584226800.0 2018.7 358 0 126 NA NA NA NA NA NA 766 0 205 NA NA NA NA NA NA 1068 286 885 NA NA NA NA NA NA 1813 411 1143 NA NA NA NA NA NA
1584226800.0 2018.8 196 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA
1584226800.0 2018.9 366 0 121 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 982 288 899 NA NA NA NA NA NA 2105 797 1362 NA NA NA NA NA NA
1584226800.0 202.0 NA 176 346 0 NA NA NA NA NA NA 597 505 0 NA NA NA NA NA NA 769 2178 522 NA NA NA NA NA NA 949 2592 746 NA NA NA NA NA
1584226800.0 20234.99 NA 433 530 519 0 NA NA NA NA NA 656 747 742 0 NA NA NA NA NA 4491 3697 4805 637 NA NA NA NA NA 3158 2174 3506 866 NA NA NA NA
1584226800.0 20261.97 436 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4465 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA NA
1584226800.0 203.0 NA 175 372 0 NA NA NA NA NA NA 607 518 0 NA NA NA NA NA NA 818 2186 525 NA NA NA NA NA NA 1005 2743 1356 NA NA NA NA NA
1584226800.0 204.0 88 162 360 0 NA NA NA NA NA 218 593 527 0 NA NA NA NA NA 2435 803 2369 551 NA NA NA NA NA 1428 701 2702 742 NA NA NA NA NA
1584226800.0 20434.0 102 322 402 0 NA NA NA NA NA 167 507 555 0 NA NA NA NA NA 6256 2523 2655 625 NA NA NA NA NA 2518 1578 2233 826 NA NA NA NA NA
1584226800.0 205.0 NA 175 359 0 NA NA NA NA NA NA 597 517 0 NA NA NA NA NA NA 825 2313 521 NA NA NA NA NA NA 833 3725 1349 NA NA NA NA NA
1584226800.0 21.0 NA 151 276 0 NA NA NA NA NA NA 586 414 0 NA NA NA NA NA NA 1458 2152 517 NA NA NA NA NA NA 564 1713 610 NA NA NA NA NA
1584226800.0 21234.0 94 298 386 0 NA NA NA NA NA 158 462 577 0 NA NA NA NA NA 6448 2522 2586 623 NA NA NA NA NA 3107 1988 2812 784 NA NA NA NA NA
1584226800.0 21234.11 102 306 394 0 NA NA NA NA NA 171 455 591 0 NA NA NA NA NA 6429 2461 2604 613 NA NA NA NA NA 2961 1588 3376 711 NA NA NA NA NA
1584226800.0 21634.0 94 301 392 0 NA NA NA NA NA 164 450 574 0 NA NA NA NA NA 6536 2437 2584 619 NA NA NA NA NA 2669 1534 3095 847 NA NA NA NA NA
1584226800.0 22.0 NA 160 281 0 NA NA NA NA NA NA 586 420 0 NA NA NA NA NA NA 1549 2399 509 NA NA NA NA NA NA 634 1769 586 NA NA NA NA NA
1584226800.0 22034.0 94 298 396 0 NA NA NA NA NA 164 481 547 0 NA NA NA NA NA 6362 2435 2571 625 NA NA NA NA NA 2836 1707 3054 992 NA NA NA NA NA
1584226800.0 22434.0 103 301 391 0 NA NA NA NA NA 175 541 563 0 NA NA NA NA NA 6607 2536 2781 624 NA NA NA NA NA 3139 1843 3165 816 NA NA NA NA NA
1584226800.0 23.0 NA 121 294 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 1950 2854 603 NA NA NA NA NA NA 799 2287 730 NA NA NA NA NA
1584226800.0 24.0 NA 153 298 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 2117 3441 542 NA NA NA NA NA NA 880 2839 589 NA NA NA NA NA
1584226800.0 24034.0 82 245 342 0 NA NA NA NA NA 145 408 506 0 NA NA NA NA NA 7118 1783 2365 405 NA NA NA NA NA 2975 867 2035 443 NA NA NA NA NA
1584226800.0 25.0 NA 140 307 0 87 NA NA NA NA NA 586 458 0 130 NA NA NA NA NA 2516 4265 579 228 NA NA NA NA NA 1119 3361 642 277 NA NA NA NA
1584226800.0 250199.0 323 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2947 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA
1584226800.0 250199.17 359 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3273 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA
1584226800.0 250199.18 441 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4784 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA
1584226800.0 250200.0 NA 329 415 0 NA NA NA NA NA NA 717 591 0 NA NA NA NA NA NA 10639 2825 769 NA NA NA NA NA NA 5702 3513 898 NA NA NA NA NA
1584226800.0 250200.1 86 296 236 NA NA NA NA NA NA 180 622 385 NA NA NA NA NA NA 2251 1367 1812 NA NA NA NA NA NA 1526 828 2478 NA NA NA NA NA NA
1584226800.0 250200.117 69 373 241 NA NA NA NA NA NA 146 627 427 NA NA NA NA NA NA 2116 1761 1929 NA NA NA NA NA NA 858 1092 2576 NA NA NA NA NA NA
1584226800.0 250200.118 67 524 278 178 NA NA NA NA NA 141 888 461 270 NA NA NA NA NA 1996 3138 2314 1301 NA NA NA NA NA 1228 2659 2623 1842 NA NA NA NA NA
1584226800.0 250200.17 NA 384 451 0 NA NA NA NA NA NA 792 655 0 NA NA NA NA NA NA 11955 3193 1174 NA NA NA NA NA NA 5895 3852 1317 NA NA NA NA NA
1584226800.0 250200.18 NA 567 549 0 NA NA NA NA NA NA 1125 759 0 NA NA NA NA NA NA 20200 4209 1946 NA NA NA NA NA NA 11039 5014 2648 NA NA NA NA NA
1584226800.0 250202.0 NA 321 421 0 NA NA NA NA NA NA 628 616 0 NA NA NA NA NA NA 10983 3176 793 NA NA NA NA NA NA 5911 3817 1439 NA NA NA NA NA
1584226800.0 250202.1 NA 308 314 433 0 NA NA NA NA NA 586 577 609 0 NA NA NA NA NA 3053 10701 3336 790 NA NA NA NA NA 2180 5070 2793 1374 NA NA NA NA
1584226800.0 250202.118 73 540 288 177 NA NA NA NA NA 147 778 488 277 NA NA NA NA NA 3112 3369 2457 1318 NA NA NA NA NA 1416 2588 2585 1791 NA NA NA NA NA
1584226800.0 250202.17 NA 403 474 0 NA NA NA NA NA NA 838 679 0 NA NA NA NA NA NA 11717 3626 1191 NA NA NA NA NA NA 5412 4944 1376 NA NA NA NA NA
1584226800.0 250202.171 NA 336 392 481 0 NA NA NA NA NA 636 722 651 0 NA NA NA NA NA 3549 12223 3578 1166 NA NA NA NA NA 2519 4954 3503 1556 NA NA NA NA
1584226800.0 250202.18 NA 569 541 0 NA NA NA NA NA NA 1152 835 0 NA NA NA NA NA NA 20433 4602 1969 NA NA NA NA NA NA 9816 3551 2424 NA NA NA NA NA
1584226800.0 250202.181 NA 457 583 536 0 NA NA NA NA NA 686 1132 778 0 NA NA NA NA NA 5246 20983 4731 1955 NA NA NA NA NA 2830 10228 3651 2448 NA NA NA NA
1584226800.0 250203.0 NA 316 432 0 NA NA NA NA NA NA 621 600 0 NA NA NA NA NA NA 11042 3039 791 NA NA NA NA NA NA 5576 3325 1340 NA NA NA NA NA
1584226800.0 250203.17 NA 388 445 0 NA NA NA NA NA NA 729 653 0 NA NA NA NA NA NA 11117 3015 1183 NA NA NA NA NA NA 6351 4907 1642 NA NA NA NA NA
1584226800.0 250203.18 NA 571 560 0 NA NA NA NA NA NA 1135 829 0 NA NA NA NA NA NA 21074 4403 1952 NA NA NA NA NA NA 9707 3112 2700 NA NA NA NA NA
1584226800.0 250204.0 NA 317 433 0 NA NA NA NA NA NA 633 583 0 NA NA NA NA NA NA 10899 3110 794 NA NA NA NA NA NA 5908 4215 1797 NA NA NA NA NA
1584226800.0 250204.17 NA 379 467 0 NA NA NA NA NA NA 800 698 0 NA NA NA NA NA NA 11364 3290 1176 NA NA NA NA NA NA 5920 4417 1353 NA NA NA NA NA
1584226800.0 250204.18 NA 572 558 0 NA NA NA NA NA NA 1142 793 0 NA NA NA NA NA NA 20586 4793 1952 NA NA NA NA NA NA 9504 3725 2522 NA NA NA NA NA
1584226800.0 250205.0 NA 312 439 0 NA NA NA NA NA NA 626 605 0 NA NA NA NA NA NA 11126 3088 786 NA NA NA NA NA NA 5496 2881 1251 NA NA NA NA NA
1584226800.0 250205.17 NA 382 457 0 NA NA NA NA NA NA 684 667 0 NA NA NA NA NA NA 12024 3124 1181 NA NA NA NA NA NA 6126 3377 1609 NA NA NA NA NA
1584226800.0 250205.18 NA 550 525 0 NA NA NA NA NA NA 1065 810 0 NA NA NA NA NA NA 19649 4067 1943 NA NA NA NA NA NA 8736 4040 2573 NA NA NA NA NA
1584226800.0 250206.0 NA 306 419 0 NA NA NA NA NA NA 625 583 0 NA NA NA NA NA NA 10808 2959 789 NA NA NA NA NA NA 6018 4146 1131 NA NA NA NA NA
1584226800.0 250206.118 66 493 275 178 NA NA NA NA NA 138 732 467 276 NA NA NA NA NA 1331 2601 1964 1297 NA NA NA NA NA 1115 2467 2106 1822 NA NA NA NA NA
1584226800.0 250206.17 NA 369 455 0 NA NA NA NA NA NA 785 644 0 NA NA NA NA NA NA 11900 3247 1184 NA NA NA NA NA NA 6232 4352 1627 NA NA NA NA NA
1584226800.0 250206.18 NA 555 529 0 NA NA NA NA NA NA 1140 815 0 NA NA NA NA NA NA 20021 4258 1952 NA NA NA NA NA NA 9547 3417 2618 NA NA NA NA NA
1584226800.0 250206.181 NA 458 561 559 0 NA NA NA NA NA 736 1131 829 0 NA NA NA NA NA 4792 20726 5050 1975 NA NA NA NA NA 2745 9023 5820 2887 NA NA NA NA
1584226800.0 250207.0 NA 309 430 0 NA NA NA NA NA NA 630 607 0 NA NA NA NA NA NA 10228 2862 774 NA NA NA NA NA NA 5863 3502 1122 NA NA NA NA NA
1584226800.0 250207.17 NA 374 454 0 NA NA NA NA NA NA 788 648 0 NA NA NA NA NA NA 10980 2887 1169 NA NA NA NA NA NA 5781 3727 1319 NA NA NA NA NA
1584226800.0 250207.18 NA 544 546 0 NA NA NA NA NA NA 1078 794 0 NA NA NA NA NA NA 19672 4143 1930 NA NA NA NA NA NA 8963 5078 2507 NA NA NA NA NA
1584226800.0 250208.17 NA 400 479 0 NA NA NA NA NA NA 787 676 0 NA NA NA NA NA NA 12495 4554 1183 NA NA NA NA NA NA 5979 4806 1357 NA NA NA NA NA
1584226800.0 250208.18 NA 587 543 0 NA NA NA NA NA NA 1126 799 0 NA NA NA NA NA NA 23016 5972 1998 NA NA NA NA NA NA 10381 4360 2296 NA NA NA NA NA
1584226800.0 250399.0 263 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1584226800.0 250399.17 333 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA
1584226800.0 250399.18 356 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1584226800.0 250400.0 342 0 128 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 1246 251 907 NA NA NA NA NA NA 2079 562 1214 NA NA NA NA NA NA
1584226800.0 250400.17 404 0 133 NA NA NA NA NA NA 736 0 226 NA NA NA NA NA NA 1409 271 898 NA NA NA NA NA NA 3686 448 1516 NA NA NA NA NA NA
1584226800.0 250400.18 404 0 130 NA NA NA NA NA NA 748 0 221 NA NA NA NA NA NA 1529 263 907 NA NA NA NA NA NA 2044 434 1830 NA NA NA NA NA NA
1584226800.0 250402.0 361 0 130 NA NA NA NA NA NA 721 0 220 NA NA NA NA NA NA 1289 247 903 NA NA NA NA NA NA 1842 450 1663 NA NA NA NA NA NA
1584226800.0 250402.17 406 0 132 NA NA NA NA NA NA 742 0 225 NA NA NA NA NA NA 1531 279 927 NA NA NA NA NA NA 2250 460 1657 NA NA NA NA NA NA
1584226800.0 250402.171 330 414 0 NA NA NA NA NA NA 664 738 0 NA NA NA NA NA NA 1380 1660 280 NA NA NA NA NA NA 2659 1675 567 NA NA NA NA NA NA
1584226800.0 250402.18 423 0 134 NA NA NA NA NA NA 786 0 211 NA NA NA NA NA NA 1639 282 942 NA NA NA NA NA NA 1679 683 1366 NA NA NA NA NA NA
1584226800.0 250402.181 348 430 0 NA NA NA NA NA NA 574 731 0 NA NA NA NA NA NA 1424 1795 297 NA NA NA NA NA NA 1590 1757 1149 NA NA NA NA NA NA
1584226800.0 250403.0 353 0 128 NA NA NA NA NA NA 664 0 209 NA NA NA NA NA NA 1218 250 914 NA NA NA NA NA NA 3573 388 1166 NA NA NA NA NA NA
1584226800.0 250403.17 397 0 132 NA NA NA NA NA NA 775 0 226 NA NA NA NA NA NA 1471 280 946 NA NA NA NA NA NA 1748 456 1134 NA NA NA NA NA NA
1584226800.0 250403.18 427 0 133 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1576 284 961 NA NA NA NA NA NA 3120 484 1587 NA NA NA NA NA NA
1584226800.0 250405.0 360 0 127 NA NA NA NA NA NA 708 0 213 NA NA NA NA NA NA 1232 249 919 NA NA NA NA NA NA 3594 379 1219 NA NA NA NA NA NA
1584226800.0 250405.17 402 0 132 NA NA NA NA NA NA 776 0 215 NA NA NA NA NA NA 1480 282 957 NA NA NA NA NA NA 3017 416 1627 NA NA NA NA NA NA
1584226800.0 250405.18 410 0 135 NA NA NA NA NA NA 747 0 229 NA NA NA NA NA NA 1527 271 904 NA NA NA NA NA NA 2276 487 2261 NA NA NA NA NA NA
1584226800.0 250406.0 342 0 129 NA NA NA NA NA NA 698 0 214 NA NA NA NA NA NA 1086 261 907 NA NA NA NA NA NA 2617 782 1215 NA NA NA NA NA NA
1584226800.0 250406.17 394 0 128 NA NA NA NA NA NA 748 0 209 NA NA NA NA NA NA 1152 267 861 NA NA NA NA NA NA 2714 561 1918 NA NA NA NA NA NA
1584226800.0 250406.18 414 0 131 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1192 260 858 NA NA NA NA NA NA 1660 567 1383 NA NA NA NA NA NA
1584226800.0 250407.0 285 0 127 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 1098 238 916 NA NA NA NA NA NA 1836 547 1616 NA NA NA NA NA NA
1584226800.0 250407.17 343 0 134 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1312 254 901 NA NA NA NA NA NA 1694 405 1947 NA NA NA NA NA NA
1584226800.0 250407.18 365 0 132 NA NA NA NA NA NA 773 0 225 NA NA NA NA NA NA 1334 252 890 NA NA NA NA NA NA 2257 433 1189 NA NA NA NA NA NA
1584226800.0 250408.0 354 0 126 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 1233 246 892 NA NA NA NA NA NA 2033 447 1970 NA NA NA NA NA NA
1584226800.0 250408.17 403 0 132 NA NA NA NA NA NA 749 0 208 NA NA NA NA NA NA 1549 276 926 NA NA NA NA NA NA 1888 612 1838 NA NA NA NA NA NA
1584226800.0 250408.18 424 0 133 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1625 278 931 NA NA NA NA NA NA 2991 580 1650 NA NA NA NA NA NA
1584226800.0 250409.0 368 0 132 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 1542 249 970 NA NA NA NA NA NA 2362 475 1105 NA NA NA NA NA NA
1584226800.0 250409.17 407 0 138 NA NA NA NA NA NA 748 0 231 NA NA NA NA NA NA 1744 283 1006 NA NA NA NA NA NA 1863 582 2164 NA NA NA NA NA NA
1584226800.0 250409.18 426 0 138 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1855 284 1003 NA NA NA NA NA NA 1897 447 2046 NA NA NA NA NA NA
1584226800.0 25200.0 NA 305 616 0 NA NA NA NA NA NA 618 906 0 NA NA NA NA NA NA 2362 3536 800 NA NA NA NA NA NA 1315 3105 944 NA NA NA NA NA
1584226800.0 25202.0 NA 298 603 0 NA NA NA NA NA NA 618 921 0 NA NA NA NA NA NA 2333 3922 806 NA NA NA NA NA NA 1546 3124 876 NA NA NA NA NA
1584226800.0 25203.0 NA 306 599 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2323 3587 784 NA NA NA NA NA NA 1481 3115 860 NA NA NA NA NA
1584226800.0 25204.0 NA 302 599 0 NA NA NA NA NA NA 575 880 0 NA NA NA NA NA NA 2350 3444 819 NA NA NA NA NA NA 1108 3090 1162 NA NA NA NA NA
1584226800.0 25205.0 NA 317 595 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2434 3540 784 NA NA NA NA NA NA 1426 3321 867 NA NA NA NA NA
1584226800.0 25206.0 NA 294 594 0 NA NA NA NA NA NA 617 862 0 NA NA NA NA NA NA 2374 3655 813 NA NA NA NA NA NA 1467 3214 1176 NA NA NA NA NA
1584226800.0 25207.0 NA 296 559 0 NA NA NA NA NA NA 575 829 0 NA NA NA NA NA NA 2271 3328 773 NA NA NA NA NA NA 1427 2903 839 NA NA NA NA NA
1584226800.0 25208.0 NA 304 604 0 NA NA NA NA NA NA 617 892 0 NA NA NA NA NA NA 2373 4698 828 NA NA NA NA NA NA 1484 3264 982 NA NA NA NA NA
1584226800.0 25209.0 NA 299 576 0 NA NA NA NA NA NA 619 854 0 NA NA NA NA NA NA 2312 3664 814 NA NA NA NA NA NA 1116 2853 1094 NA NA NA NA NA
1584226800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1584226800.0 25211.0 90 281 576 0 NA NA NA NA NA 180 566 794 0 NA NA NA NA NA 3373 2230 3454 757 NA NA NA NA NA 2744 1518 3526 1322 NA NA NA NA NA
1584226800.0 25211.17 71 321 462 0 NA NA NA NA NA 147 618 683 0 NA NA NA NA NA 3373 2454 3154 1124 NA NA NA NA NA 2757 1640 3284 1498 NA NA NA NA NA
1584226800.0 25212.0 89 295 580 0 NA NA NA NA NA 179 617 855 0 NA NA NA NA NA 5193 2300 3544 753 NA NA NA NA NA 6120 1375 5042 892 NA NA NA NA NA
1584226800.0 25212.17 73 319 450 0 NA NA NA NA NA 152 611 691 0 NA NA NA NA NA 5583 2587 3238 1143 NA NA NA NA NA 5247 2067 2785 1541 NA NA NA NA NA
1584226800.0 25213.0 90 293 569 0 NA NA NA NA NA 184 618 880 0 NA NA NA NA NA 5150 2401 3507 753 NA NA NA NA NA 5302 2085 3883 929 NA NA NA NA NA
1584226800.0 25213.17 74 328 457 0 NA NA NA NA NA 148 619 657 0 NA NA NA NA NA 5413 2592 3400 1143 NA NA NA NA NA 5263 2058 2695 1554 NA NA NA NA NA
1584226800.0 25214.0 NA 302 567 0 NA NA NA NA NA NA 618 810 0 NA NA NA NA NA NA 2350 3583 810 NA NA NA NA NA NA 1203 3160 1182 NA NA NA NA NA
1584226800.0 25400.0 462 0 131 NA NA NA NA NA NA 771 0 213 NA NA NA NA NA NA 2693 249 844 NA NA NA NA NA NA 1447 366 896 NA NA NA NA NA NA
1584226800.0 25400.17 582 0 135 NA NA NA NA NA NA 838 0 214 NA NA NA NA NA NA 6217 305 956 NA NA NA NA NA NA 3009 516 1156 NA NA NA NA NA NA
1584226800.0 25400.18 581 0 136 NA NA NA NA NA NA 889 0 226 NA NA NA NA NA NA 6822 301 960 NA NA NA NA NA NA 3232 514 1174 NA NA NA NA NA NA
1584226800.0 25402.0 464 0 132 NA NA NA NA NA NA 753 0 220 NA NA NA NA NA NA 3295 253 883 NA NA NA NA NA NA 1533 350 928 NA NA NA NA NA NA
1584226800.0 25402.17 576 0 134 NA NA NA NA NA NA 840 0 215 NA NA NA NA NA NA 6575 314 959 NA NA NA NA NA NA 3137 612 1112 NA NA NA NA NA NA
1584226800.0 25402.18 578 0 138 NA NA NA NA NA NA 877 0 225 NA NA NA NA NA NA 6934 306 952 NA NA NA NA NA NA 4016 506 1187 NA NA NA NA NA NA
1584226800.0 25403.0 464 0 132 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 2882 245 866 NA NA NA NA NA NA 1467 334 941 NA NA NA NA NA NA
1584226800.0 25403.17 576 0 134 NA NA NA NA NA NA 890 0 204 NA NA NA NA NA NA 6755 303 954 NA NA NA NA NA NA 3123 472 1138 NA NA NA NA NA NA
1584226800.0 25403.18 569 0 135 NA NA NA NA NA NA 890 0 225 NA NA NA NA NA NA 7421 296 977 NA NA NA NA NA NA 3571 359 1344 NA NA NA NA NA NA
1584226800.0 25405.0 466 0 126 NA NA NA NA NA NA 709 0 204 NA NA NA NA NA NA 2713 246 853 NA NA NA NA NA NA 1401 314 914 NA NA NA NA NA NA
1584226800.0 25405.17 563 0 133 NA NA NA NA NA NA 844 0 218 NA NA NA NA NA NA 4892 286 878 NA NA NA NA NA NA 2229 459 1078 NA NA NA NA NA NA
1584226800.0 25405.18 576 0 136 NA NA NA NA NA NA 890 0 226 NA NA NA NA NA NA 6746 300 978 NA NA NA NA NA NA 2878 559 1174 NA NA NA NA NA NA
1584226800.0 25406.0 457 0 124 NA NA NA NA NA NA 750 0 216 NA NA NA NA NA NA 1849 250 855 NA NA NA NA NA NA 1992 542 1971 NA NA NA NA NA NA
1584226800.0 25406.17 564 0 130 NA NA NA NA NA NA 790 0 217 NA NA NA NA NA NA 2884 280 852 NA NA NA NA NA NA 2721 616 1779 NA NA NA NA NA NA
1584226800.0 25406.18 545 0 135 NA NA NA NA NA NA 843 0 222 NA NA NA NA NA NA 3068 283 855 NA NA NA NA NA NA 2383 548 2193 NA NA NA NA NA NA
1584226800.0 25407.0 419 0 126 NA NA NA NA NA NA 749 0 217 NA NA NA NA NA NA 2511 236 837 NA NA NA NA NA NA 1380 283 951 NA NA NA NA NA NA
1584226800.0 25407.17 508 0 131 NA NA NA NA NA NA 770 0 204 NA NA NA NA NA NA 6333 293 947 NA NA NA NA NA NA 3933 609 1077 NA NA NA NA NA NA
1584226800.0 25407.18 529 0 133 NA NA NA NA NA NA 784 0 215 NA NA NA NA NA NA 5611 294 933 NA NA NA NA NA NA 2403 497 1173 NA NA NA NA NA NA
1584226800.0 25408.0 480 0 132 NA NA NA NA NA NA 764 0 210 NA NA NA NA NA NA 3862 258 956 NA NA NA NA NA NA 1655 344 930 NA NA NA NA NA NA
1584226800.0 25408.17 560 0 135 NA NA NA NA NA NA 840 0 220 NA NA NA NA NA NA 7068 293 998 NA NA NA NA NA NA 3302 344 946 NA NA NA NA NA NA
1584226800.0 25408.18 573 0 136 NA NA NA NA NA NA 843 0 211 NA NA NA NA NA NA 7078 282 985 NA NA NA NA NA NA 3458 333 1133 NA NA NA NA NA NA
1584226800.0 25409.0 485 0 129 NA NA NA NA NA NA 751 0 211 NA NA NA NA NA NA 3181 252 880 NA NA NA NA NA NA 1523 382 923 NA NA NA NA NA NA
1584226800.0 25409.17 575 0 135 NA NA NA NA NA NA 888 0 214 NA NA NA NA NA NA 6507 292 927 NA NA NA NA NA NA 3651 697 1247 NA NA NA NA NA NA
