Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599771600.0 20034.1 NA 301 200 0 NA NA NA NA NA NA 457 300 0 NA NA NA NA NA NA 2494 1029 258 NA NA NA NA NA NA 2198 1840 636 NA NA NA NA NA
1599771600.0 20034.11 NA 303 388 0 NA NA NA NA NA NA 463 583 0 NA NA NA NA NA NA 2475 2825 629 NA NA NA NA NA NA 2407 3477 893 NA NA NA NA NA
1599771600.0 2017.1 356 0 124 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 1076 281 861 NA NA NA NA NA NA 1450 887 1287 NA NA NA NA NA NA
1599771600.0 2017.11 377 0 127 NA NA NA NA NA NA 760 0 215 NA NA NA NA NA NA 1282 284 919 NA NA NA NA NA NA 1766 604 1285 NA NA NA NA NA NA
1599771600.0 2017.12 361 0 126 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1063 266 848 NA NA NA NA NA NA 1984 328 919 NA NA NA NA NA NA
1599771600.0 2017.13 366 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1016 285 NA NA NA NA NA NA NA 949 400 NA NA NA NA NA NA NA
1599771600.0 2017.2 300 0 124 NA NA NA NA NA NA 722 0 202 NA NA NA NA NA NA 926 251 818 NA NA NA NA NA NA 1835 314 964 NA NA NA NA NA NA
1599771600.0 2017.3 300 0 124 NA NA NA NA NA NA 763 0 205 NA NA NA NA NA NA 939 259 813 NA NA NA NA NA NA 3340 794 974 NA NA NA NA NA NA
1599771600.0 2017.4 371 0 123 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 993 264 825 NA NA NA NA NA NA 1610 343 925 NA NA NA NA NA NA
1599771600.0 2017.5 366 0 125 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1020 267 856 NA NA NA NA NA NA 1823 323 976 NA NA NA NA NA NA
1599771600.0 2017.6 367 0 127 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1092 269 855 NA NA NA NA NA NA 2139 332 957 NA NA NA NA NA NA
1599771600.0 2017.7 355 0 126 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 1005 272 844 NA NA NA NA NA NA 2150 533 1128 NA NA NA NA NA NA
1599771600.0 2017.8 186 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA
1599771600.0 2017.9 354 0 123 NA NA NA NA NA NA 729 0 203 NA NA NA NA NA NA 940 266 826 NA NA NA NA NA NA 3609 542 1041 NA NA NA NA NA NA
1599771600.0 2018.1 375 0 125 NA NA NA NA NA NA 724 0 215 NA NA NA NA NA NA 1111 274 849 NA NA NA NA NA NA 1788 352 945 NA NA NA NA NA NA
1599771600.0 2018.11 380 0 130 NA NA NA NA NA NA 745 0 208 NA NA NA NA NA NA 1289 283 938 NA NA NA NA NA NA 2361 475 1587 NA NA NA NA NA NA
1599771600.0 2018.12 369 0 126 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 1050 271 849 NA NA NA NA NA NA 3104 406 1373 NA NA NA NA NA NA
1599771600.0 2018.13 373 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1042 288 NA NA NA NA NA NA NA 981 384 NA NA NA NA NA NA NA
1599771600.0 2018.2 313 0 121 NA NA NA NA NA NA 731 0 205 NA NA NA NA NA NA 960 248 829 NA NA NA NA NA NA 2107 311 1050 NA NA NA NA NA NA
1599771600.0 2018.3 307 0 121 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 977 250 829 NA NA NA NA NA NA 2225 304 899 NA NA NA NA NA NA
1599771600.0 2018.4 366 0 125 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1008 264 832 NA NA NA NA NA NA 1781 333 967 NA NA NA NA NA NA
1599771600.0 2018.5 365 0 125 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1040 263 828 NA NA NA NA NA NA 2053 327 937 NA NA NA NA NA NA
1599771600.0 2018.6 370 0 125 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 1089 279 847 NA NA NA NA NA NA 1906 604 997 NA NA NA NA NA NA
1599771600.0 2018.7 371 0 125 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 1038 261 837 NA NA NA NA NA NA 1511 321 981 NA NA NA NA NA NA
1599771600.0 2018.8 196 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA
1599771600.0 2018.9 368 0 126 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 949 269 822 NA NA NA NA NA NA 1725 661 1095 NA NA NA NA NA NA
1599771600.0 202.0 NA 161 357 0 NA NA NA NA NA NA 597 500 0 NA NA NA NA NA NA 753 2231 527 NA NA NA NA NA NA 1380 2848 686 NA NA NA NA NA
1599771600.0 20234.99 NA 428 524 504 0 NA NA NA NA NA 626 745 763 0 NA NA NA NA NA 4452 3726 4715 637 NA NA NA NA NA 3401 3136 4142 1023 NA NA NA NA
1599771600.0 20261.97 434 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 4486 NA NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA NA NA
1599771600.0 203.0 NA 178 355 0 NA NA NA NA NA NA 562 527 0 NA NA NA NA NA NA 876 2305 540 NA NA NA NA NA NA 1823 2859 1078 NA NA NA NA NA
1599771600.0 204.0 85 169 357 0 NA NA NA NA NA 214 597 508 0 NA NA NA NA NA 2421 792 2226 529 NA NA NA NA NA 1320 1619 2733 731 NA NA NA NA NA
1599771600.0 20434.0 102 321 393 0 NA NA NA NA NA 169 488 580 0 NA NA NA NA NA 6393 2563 2622 619 NA NA NA NA NA 3491 2169 3952 764 NA NA NA NA NA
1599771600.0 205.0 NA 171 364 0 NA NA NA NA NA NA 597 505 0 NA NA NA NA NA NA 847 2208 523 NA NA NA NA NA NA 1171 3965 692 NA NA NA NA NA
1599771600.0 21.0 NA 160 277 0 NA NA NA NA NA NA 584 420 0 NA NA NA NA NA NA 1445 2155 505 NA NA NA NA NA NA 574 1695 551 NA NA NA NA NA
1599771600.0 21234.0 93 302 390 0 NA NA NA NA NA 161 448 563 0 NA NA NA NA NA 6630 2531 2687 613 NA NA NA NA NA 3692 2270 3873 837 NA NA NA NA NA
1599771600.0 21234.11 102 303 391 0 NA NA NA NA NA 171 451 598 0 NA NA NA NA NA 6461 2471 2620 615 NA NA NA NA NA 3440 2508 4986 984 NA NA NA NA NA
1599771600.0 21634.0 96 292 389 0 NA NA NA NA NA 163 469 575 0 NA NA NA NA NA 6480 2480 2985 630 NA NA NA NA NA 3810 2248 3440 864 NA NA NA NA NA
1599771600.0 22.0 NA 155 273 0 NA NA NA NA NA NA 585 473 0 NA NA NA NA NA NA 1558 2440 515 NA NA NA NA NA NA 798 2186 746 NA NA NA NA NA
1599771600.0 22034.0 95 305 394 0 NA NA NA NA NA 158 483 578 0 NA NA NA NA NA 6480 2491 2586 621 NA NA NA NA NA 3724 2217 2462 853 NA NA NA NA NA
1599771600.0 22434.0 104 305 404 0 NA NA NA NA NA 176 513 566 0 NA NA NA NA NA 6467 2584 2596 625 NA NA NA NA NA 3956 2499 3420 819 NA NA NA NA NA
1599771600.0 23.0 NA 121 291 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1943 2778 566 NA NA NA NA NA NA 1481 2697 726 NA NA NA NA NA
1599771600.0 24.0 NA 147 295 0 NA NA NA NA NA NA 586 470 0 NA NA NA NA NA NA 2127 3451 554 NA NA NA NA NA NA 949 2783 693 NA NA NA NA NA
1599771600.0 24034.0 82 242 339 0 NA NA NA NA NA 145 406 487 0 NA NA NA NA NA 6438 1753 2537 467 NA NA NA NA NA 2933 1682 3438 686 NA NA NA NA NA
1599771600.0 25.0 NA 123 307 0 75 NA NA NA NA NA 585 497 0 133 NA NA NA NA NA 2260 4052 570 370 NA NA NA NA NA 1523 3727 785 688 NA NA NA NA
1599771600.0 250199.0 336 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA
1599771600.0 250199.17 357 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2926 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA
1599771600.0 250199.18 446 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4392 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA NA
1599771600.0 250200.0 NA 307 432 0 NA NA NA NA NA NA 632 596 0 NA NA NA NA NA NA 10208 2900 739 NA NA NA NA NA NA 6327 4385 927 NA NA NA NA NA
1599771600.0 250200.1 82 292 232 NA NA NA NA NA NA 171 631 376 NA NA NA NA NA NA 1913 1473 1900 NA NA NA NA NA NA 1151 1701 2273 NA NA NA NA NA NA
1599771600.0 250200.117 68 383 247 NA NA NA NA NA NA 143 628 390 NA NA NA NA NA NA 2140 1691 1847 NA NA NA NA NA NA 1665 1260 2962 NA NA NA NA NA NA
1599771600.0 250200.118 68 542 292 200 NA NA NA NA NA 144 829 515 289 NA NA NA NA NA 1907 3411 2763 1295 NA NA NA NA NA 1246 3374 2298 1727 NA NA NA NA NA
1599771600.0 250200.17 NA 376 472 0 NA NA NA NA NA NA 735 692 0 NA NA NA NA NA NA 11382 3187 1121 NA NA NA NA NA NA 6348 4455 1443 NA NA NA NA NA
1599771600.0 250200.18 NA 548 554 0 NA NA NA NA NA NA 1012 815 0 NA NA NA NA NA NA 19365 4573 1945 NA NA NA NA NA NA 15746 5485 2119 NA NA NA NA NA
1599771600.0 250202.0 NA 316 432 0 NA NA NA NA NA NA 620 637 0 NA NA NA NA NA NA 10639 3072 750 NA NA NA NA NA NA 6537 4320 948 NA NA NA NA NA
1599771600.0 250202.1 NA 305 322 442 0 NA NA NA NA NA 634 672 618 0 NA NA NA NA NA 2839 10858 3027 750 NA NA NA NA NA 2346 5003 4613 1135 NA NA NA NA
1599771600.0 250202.118 78 525 288 205 NA NA NA NA NA 146 800 491 296 NA NA NA NA NA 3176 3300 2490 1311 NA NA NA NA NA 2871 2899 3665 1909 NA NA NA NA NA
1599771600.0 250202.17 NA 388 463 0 NA NA NA NA NA NA 775 689 0 NA NA NA NA NA NA 11621 3441 1134 NA NA NA NA NA NA 6603 3490 1482 NA NA NA NA NA
1599771600.0 250202.171 NA 354 385 472 0 NA NA NA NA NA 634 721 689 0 NA NA NA NA NA 3052 12119 3700 1124 NA NA NA NA NA 3274 5054 5806 1200 NA NA NA NA
1599771600.0 250202.18 NA 553 574 0 NA NA NA NA NA NA 1069 792 0 NA NA NA NA NA NA 21141 4932 1960 NA NA NA NA NA NA 16395 4911 2181 NA NA NA NA NA
1599771600.0 250202.181 NA 436 575 547 0 NA NA NA NA NA 688 1137 783 0 NA NA NA NA NA 4854 20630 4839 1951 NA NA NA NA NA 3856 16172 4514 2131 NA NA NA NA
1599771600.0 250203.0 NA 309 440 0 NA NA NA NA NA NA 620 645 0 NA NA NA NA NA NA 10539 3268 750 NA NA NA NA NA NA 6767 3150 1035 NA NA NA NA NA
1599771600.0 250203.17 NA 390 461 0 NA NA NA NA NA NA 776 696 0 NA NA NA NA NA NA 11308 2909 1119 NA NA NA NA NA NA 6783 3777 1574 NA NA NA NA NA
1599771600.0 250203.18 NA 557 558 0 NA NA NA NA NA NA 1124 765 0 NA NA NA NA NA NA 20343 4587 1944 NA NA NA NA NA NA 16317 4795 2048 NA NA NA NA NA
1599771600.0 250204.0 NA 315 443 0 NA NA NA NA NA NA 589 633 0 NA NA NA NA NA NA 10480 3116 752 NA NA NA NA NA NA 6801 2888 1045 NA NA NA NA NA
1599771600.0 250204.17 NA 393 465 0 NA NA NA NA NA NA 734 694 0 NA NA NA NA NA NA 11109 3236 1128 NA NA NA NA NA NA 5367 4478 1181 NA NA NA NA NA
1599771600.0 250204.18 NA 558 560 0 NA NA NA NA NA NA 1072 810 0 NA NA NA NA NA NA 19030 4380 1940 NA NA NA NA NA NA 16772 4895 2079 NA NA NA NA NA
1599771600.0 250205.0 NA 313 428 0 NA NA NA NA NA NA 671 578 0 NA NA NA NA NA NA 10277 2880 740 NA NA NA NA NA NA 5973 4202 998 NA NA NA NA NA
1599771600.0 250205.17 NA 378 455 0 NA NA NA NA NA NA 788 704 0 NA NA NA NA NA NA 11096 2922 1120 NA NA NA NA NA NA 6009 4678 1590 NA NA NA NA NA
1599771600.0 250205.18 NA 549 531 0 NA NA NA NA NA NA 1073 756 0 NA NA NA NA NA NA 19792 3936 1942 NA NA NA NA NA NA 15617 5461 2100 NA NA NA NA NA
1599771600.0 250206.0 NA 320 437 0 NA NA NA NA NA NA 631 600 0 NA NA NA NA NA NA 10051 3001 745 NA NA NA NA NA NA 5897 4321 912 NA NA NA NA NA
1599771600.0 250206.118 66 508 293 205 NA NA NA NA NA 146 762 492 315 NA NA NA NA NA 1218 2691 1930 1290 NA NA NA NA NA 1098 3194 3782 1713 NA NA NA NA NA
1599771600.0 250206.17 NA 376 449 0 NA NA NA NA NA NA 724 660 0 NA NA NA NA NA NA 11332 3087 1123 NA NA NA NA NA NA 6564 4543 1559 NA NA NA NA NA
1599771600.0 250206.18 NA 549 556 0 NA NA NA NA NA NA 1133 747 0 NA NA NA NA NA NA 19919 4638 1960 NA NA NA NA NA NA 16552 4437 2104 NA NA NA NA NA
1599771600.0 250206.181 NA 431 551 561 0 NA NA NA NA NA 687 1138 799 0 NA NA NA NA NA 4779 20222 4831 1943 NA NA NA NA NA 3943 16054 4733 2119 NA NA NA NA
1599771600.0 250207.0 NA 309 430 0 NA NA NA NA NA NA 619 608 0 NA NA NA NA NA NA 9798 2758 729 NA NA NA NA NA NA 6229 4536 1017 NA NA NA NA NA
1599771600.0 250207.17 NA 366 455 0 NA NA NA NA NA NA 735 649 0 NA NA NA NA NA NA 10469 2839 1099 NA NA NA NA NA NA 5045 4340 1153 NA NA NA NA NA
1599771600.0 250207.18 NA 552 550 0 NA NA NA NA NA NA 1080 782 0 NA NA NA NA NA NA 19322 4193 1914 NA NA NA NA NA NA 16102 4338 2041 NA NA NA NA NA
1599771600.0 250208.17 NA 391 481 0 NA NA NA NA NA NA 802 700 0 NA NA NA NA NA NA 12322 4377 1128 NA NA NA NA NA NA 6845 5084 1188 NA NA NA NA NA
1599771600.0 250208.18 NA 591 552 0 NA NA NA NA NA NA 1126 804 0 NA NA NA NA NA NA 22934 6078 1978 NA NA NA NA NA NA 17647 5188 2210 NA NA NA NA NA
1599771600.0 250399.0 272 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1599771600.0 250399.17 337 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA
1599771600.0 250399.18 350 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA
1599771600.0 250400.0 353 0 130 NA NA NA NA NA NA 710 0 221 NA NA NA NA NA NA 1153 231 872 NA NA NA NA NA NA 2797 451 1227 NA NA NA NA NA NA
1599771600.0 250400.17 396 0 129 NA NA NA NA NA NA 785 0 214 NA NA NA NA NA NA 1441 265 904 NA NA NA NA NA NA 2891 593 1254 NA NA NA NA NA NA
1599771600.0 250400.18 413 0 133 NA NA NA NA NA NA 772 0 224 NA NA NA NA NA NA 1532 270 919 NA NA NA NA NA NA 1704 462 1288 NA NA NA NA NA NA
1599771600.0 250402.0 354 0 131 NA NA NA NA NA NA 704 0 215 NA NA NA NA NA NA 1314 243 901 NA NA NA NA NA NA 3662 393 1458 NA NA NA NA NA NA
1599771600.0 250402.17 410 0 141 NA NA NA NA NA NA 764 0 226 NA NA NA NA NA NA 1497 275 920 NA NA NA NA NA NA 3044 565 1364 NA NA NA NA NA NA
1599771600.0 250402.171 336 407 0 NA NA NA NA NA NA 618 733 0 NA NA NA NA NA NA 1318 1671 276 NA NA NA NA NA NA 1522 2119 655 NA NA NA NA NA NA
1599771600.0 250402.18 425 0 140 NA NA NA NA NA NA 776 0 210 NA NA NA NA NA NA 1600 272 926 NA NA NA NA NA NA 2064 471 1365 NA NA NA NA NA NA
1599771600.0 250402.181 347 419 0 NA NA NA NA NA NA 666 739 0 NA NA NA NA NA NA 1417 1716 274 NA NA NA NA NA NA 1438 1412 486 NA NA NA NA NA NA
1599771600.0 250403.0 353 0 127 NA NA NA NA NA NA 707 0 213 NA NA NA NA NA NA 1159 236 868 NA NA NA NA NA NA 1600 571 1259 NA NA NA NA NA NA
1599771600.0 250403.17 401 0 133 NA NA NA NA NA NA 767 0 212 NA NA NA NA NA NA 1401 268 917 NA NA NA NA NA NA 2913 650 1351 NA NA NA NA NA NA
1599771600.0 250403.18 426 0 132 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1550 262 917 NA NA NA NA NA NA 2792 408 1912 NA NA NA NA NA NA
1599771600.0 250405.0 349 0 132 NA NA NA NA NA NA 735 0 219 NA NA NA NA NA NA 1162 240 870 NA NA NA NA NA NA 1996 698 1041 NA NA NA NA NA NA
1599771600.0 250405.17 394 0 132 NA NA NA NA NA NA 774 0 222 NA NA NA NA NA NA 1407 269 902 NA NA NA NA NA NA 2147 522 1322 NA NA NA NA NA NA
1599771600.0 250405.18 423 0 137 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1503 267 902 NA NA NA NA NA NA 1667 402 1357 NA NA NA NA NA NA
1599771600.0 250406.0 339 0 126 NA NA NA NA NA NA 708 0 205 NA NA NA NA NA NA 1021 234 855 NA NA NA NA NA NA 1884 452 1339 NA NA NA NA NA NA
1599771600.0 250406.17 393 0 132 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 1259 266 887 NA NA NA NA NA NA 2564 618 1688 NA NA NA NA NA NA
1599771600.0 250406.18 420 0 131 NA NA NA NA NA NA 722 0 222 NA NA NA NA NA NA 1233 260 871 NA NA NA NA NA NA 1716 406 1684 NA NA NA NA NA NA
1599771600.0 250407.0 294 0 129 NA NA NA NA NA NA 656 0 210 NA NA NA NA NA NA 1056 221 861 NA NA NA NA NA NA 1455 513 1189 NA NA NA NA NA NA
1599771600.0 250407.17 345 0 131 NA NA NA NA NA NA 774 0 218 NA NA NA NA NA NA 1328 253 899 NA NA NA NA NA NA 2352 611 1688 NA NA NA NA NA NA
1599771600.0 250407.18 365 0 131 NA NA NA NA NA NA 699 0 224 NA NA NA NA NA NA 1323 254 880 NA NA NA NA NA NA 1853 741 1082 NA NA NA NA NA NA
1599771600.0 250408.0 364 0 128 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 1266 243 899 NA NA NA NA NA NA 3007 589 1673 NA NA NA NA NA NA
1599771600.0 250408.17 412 0 132 NA NA NA NA NA NA 783 0 213 NA NA NA NA NA NA 1512 269 926 NA NA NA NA NA NA 2746 422 1822 NA NA NA NA NA NA
1599771600.0 250408.18 414 0 132 NA NA NA NA NA NA 728 0 218 NA NA NA NA NA NA 1621 272 938 NA NA NA NA NA NA 2023 485 1469 NA NA NA NA NA NA
1599771600.0 250409.0 363 0 132 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1515 247 973 NA NA NA NA NA NA 1764 466 1376 NA NA NA NA NA NA
1599771600.0 250409.17 418 0 136 NA NA NA NA NA NA 745 0 233 NA NA NA NA NA NA 1803 285 1009 NA NA NA NA NA NA 2899 888 2537 NA NA NA NA NA NA
1599771600.0 250409.18 433 0 132 NA NA NA NA NA NA 785 0 213 NA NA NA NA NA NA 1875 280 1022 NA NA NA NA NA NA 1769 560 1417 NA NA NA NA NA NA
1599771600.0 25200.0 NA 278 594 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2196 3405 752 NA NA NA NA NA NA 2192 3900 1111 NA NA NA NA NA
1599771600.0 25202.0 NA 290 588 0 NA NA NA NA NA NA 620 872 0 NA NA NA NA NA NA 2262 3764 761 NA NA NA NA NA NA 1915 4270 1167 NA NA NA NA NA
1599771600.0 25203.0 NA 291 607 0 NA NA NA NA NA NA 619 861 0 NA NA NA NA NA NA 2215 3754 761 NA NA NA NA NA NA 1818 4416 1048 NA NA NA NA NA
1599771600.0 25204.0 NA 278 569 0 NA NA NA NA NA NA 573 848 0 NA NA NA NA NA NA 2241 3333 771 NA NA NA NA NA NA 2926 3995 1324 NA NA NA NA NA
1599771600.0 25205.0 NA 282 562 0 NA NA NA NA NA NA 617 884 0 NA NA NA NA NA NA 2184 3404 753 NA NA NA NA NA NA 1718 4651 1020 NA NA NA NA NA
1599771600.0 25206.0 NA 283 578 0 NA NA NA NA NA NA 575 831 0 NA NA NA NA NA NA 2323 3579 766 NA NA NA NA NA NA 2213 4229 994 NA NA NA NA NA
1599771600.0 25207.0 NA 280 533 0 NA NA NA NA NA NA 620 836 0 NA NA NA NA NA NA 2238 3137 751 NA NA NA NA NA NA 2352 4639 981 NA NA NA NA NA
1599771600.0 25208.0 NA 294 573 0 NA NA NA NA NA NA 618 880 0 NA NA NA NA NA NA 2323 4423 771 NA NA NA NA NA NA 2047 4013 972 NA NA NA NA NA
1599771600.0 25209.0 NA 297 598 0 NA NA NA NA NA NA 620 854 0 NA NA NA NA NA NA 2245 3710 758 NA NA NA NA NA NA 2000 3912 1069 NA NA NA NA NA
1599771600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA NA
1599771600.0 25211.0 97 291 550 0 NA NA NA NA NA 179 619 872 0 NA NA NA NA NA 3795 2260 3705 743 NA NA NA NA NA 3941 1940 4155 896 NA NA NA NA NA
1599771600.0 25211.17 71 321 460 0 NA NA NA NA NA 146 620 689 0 NA NA NA NA NA 2909 2526 3136 1121 NA NA NA NA NA 3676 1995 3500 1409 NA NA NA NA NA
1599771600.0 25212.0 82 271 580 0 NA NA NA NA NA 184 617 796 0 NA NA NA NA NA 5203 2297 3633 747 NA NA NA NA NA 8425 2903 5436 865 NA NA NA NA NA
1599771600.0 25212.17 72 314 462 0 NA NA NA NA NA 150 620 673 0 NA NA NA NA NA 5253 2658 3453 1106 NA NA NA NA NA 11124 3486 5790 1164 NA NA NA NA NA
1599771600.0 25213.0 92 288 566 0 NA NA NA NA NA 184 620 826 0 NA NA NA NA NA 5367 2310 3875 755 NA NA NA NA NA 8293 3872 4976 877 NA NA NA NA NA
1599771600.0 25213.17 72 326 467 0 NA NA NA NA NA 147 620 699 0 NA NA NA NA NA 5412 2545 3443 1118 NA NA NA NA NA 9938 3415 3578 1177 NA NA NA NA NA
1599771600.0 25214.0 NA 304 578 0 NA NA NA NA NA NA 611 871 0 NA NA NA NA NA NA 2280 3576 764 NA NA NA NA NA NA 2095 4327 1104 NA NA NA NA NA
1599771600.0 25400.0 483 0 129 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 3328 256 889 NA NA NA NA NA NA 2987 800 1938 NA NA NA NA NA NA
1599771600.0 25400.17 559 0 132 NA NA NA NA NA NA 834 0 214 NA NA NA NA NA NA 5030 286 902 NA NA NA NA NA NA 3180 793 1579 NA NA NA NA NA NA
1599771600.0 25400.18 565 0 132 NA NA NA NA NA NA 823 0 211 NA NA NA NA NA NA 5378 288 938 NA NA NA NA NA NA 3893 664 1345 NA NA NA NA NA NA
1599771600.0 25402.0 470 0 130 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 3532 262 924 NA NA NA NA NA NA 2892 1196 1204 NA NA NA NA NA NA
1599771600.0 25402.17 568 0 130 NA NA NA NA NA NA 785 0 222 NA NA NA NA NA NA 5888 301 963 NA NA NA NA NA NA 3844 633 1363 NA NA NA NA NA NA
1599771600.0 25402.18 575 0 133 NA NA NA NA NA NA 841 0 215 NA NA NA NA NA NA 5684 296 993 NA NA NA NA NA NA 3585 551 1482 NA NA NA NA NA NA
1599771600.0 25403.0 456 0 130 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 3204 257 895 NA NA NA NA NA NA 3563 1201 1294 NA NA NA NA NA NA
1599771600.0 25403.17 572 0 131 NA NA NA NA NA NA 837 0 210 NA NA NA NA NA NA 4942 288 898 NA NA NA NA NA NA 5449 1118 1151 NA NA NA NA NA NA
1599771600.0 25403.18 586 0 134 NA NA NA NA NA NA 886 0 221 NA NA NA NA NA NA 5787 291 971 NA NA NA NA NA NA 4020 538 1733 NA NA NA NA NA NA
1599771600.0 25405.0 458 0 128 NA NA NA NA NA NA 748 0 217 NA NA NA NA NA NA 2949 261 863 NA NA NA NA NA NA 2906 1348 1896 NA NA NA NA NA NA
1599771600.0 25405.17 553 0 131 NA NA NA NA NA NA 822 0 205 NA NA NA NA NA NA 5584 289 906 NA NA NA NA NA NA 3804 612 1174 NA NA NA NA NA NA
1599771600.0 25405.18 572 0 133 NA NA NA NA NA NA 894 0 224 NA NA NA NA NA NA 6013 287 920 NA NA NA NA NA NA 2898 803 1159 NA NA NA NA NA NA
1599771600.0 25406.0 458 0 127 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 2013 247 850 NA NA NA NA NA NA 2385 670 1666 NA NA NA NA NA NA
1599771600.0 25406.17 544 0 130 NA NA NA NA NA NA 816 0 207 NA NA NA NA NA NA 3378 279 869 NA NA NA NA NA NA 2973 641 1202 NA NA NA NA NA NA
1599771600.0 25406.18 567 0 132 NA NA NA NA NA NA 823 0 211 NA NA NA NA NA NA 4117 284 889 NA NA NA NA NA NA 3385 903 1140 NA NA NA NA NA NA
1599771600.0 25407.0 398 0 128 NA NA NA NA NA NA 721 0 205 NA NA NA NA NA NA 2729 242 855 NA NA NA NA NA NA 2777 574 1420 NA NA NA NA NA NA
1599771600.0 25407.17 527 0 134 NA NA NA NA NA NA 793 0 212 NA NA NA NA NA NA 5639 278 900 NA NA NA NA NA NA 3205 1140 1322 NA NA NA NA NA NA
1599771600.0 25407.18 525 0 132 NA NA NA NA NA NA 790 0 214 NA NA NA NA NA NA 5369 275 897 NA NA NA NA NA NA 2549 671 1496 NA NA NA NA NA NA
1599771600.0 25408.0 473 0 135 NA NA NA NA NA NA 747 0 225 NA NA NA NA NA NA 3994 265 979 NA NA NA NA NA NA 4029 607 1190 NA NA NA NA NA NA
1599771600.0 25408.17 564 0 136 NA NA NA NA NA NA 901 0 231 NA NA NA NA NA NA 7145 278 1067 NA NA NA NA NA NA 3421 335 2016 NA NA NA NA NA NA
1599771600.0 25408.18 580 0 134 NA NA NA NA NA NA 886 0 213 NA NA NA NA NA NA 6711 298 1029 NA NA NA NA NA NA 4007 601 1343 NA NA NA NA NA NA
1599771600.0 25409.0 467 0 129 NA NA NA NA NA NA 703 0 219 NA NA NA NA NA NA 3058 259 900 NA NA NA NA NA NA 4190 1082 1646 NA NA NA NA NA NA
