Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587027600.0 136.778 NA 82 351 0 NA NA NA NA NA NA 145 486 0 NA NA NA NA NA NA 477 6791 568 NA NA NA NA NA NA 1942 3285 604 NA NA NA NA NA
1587027600.0 136.779 NA 81 360 0 NA NA NA NA NA NA 154 519 0 NA NA NA NA NA NA 632 9822 714 NA NA NA NA NA NA 1644 4113 969 NA NA NA NA NA
1587027600.0 136.78 NA 105 428 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 584 14127 1073 NA NA NA NA NA NA 1164 6551 1568 NA NA NA NA NA
1587027600.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 328 208 NA NA NA NA NA NA NA 404 264 NA NA NA NA NA NA
1587027600.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 237 129 NA NA NA NA NA NA NA 344 171 NA NA NA NA NA NA
1587027600.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 535 178 NA NA NA NA NA NA NA 614 239 NA NA NA NA NA NA
1587027600.0 136.781 NA 102 434 0 NA NA NA NA NA NA 172 799 0 NA NA NA NA NA NA 485 15146 1071 NA NA NA NA NA NA 848 5674 1232 NA NA NA NA NA
1587027600.0 136.782 NA 101 432 0 NA NA NA NA NA NA 171 766 0 NA NA NA NA NA NA 661 16044 1077 NA NA NA NA NA NA 687 6664 1565 NA NA NA NA NA
1587027600.0 136.783 NA 104 436 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 501 18028 1084 NA NA NA NA NA NA 771 8573 1529 NA NA NA NA NA
1587027600.0 136.784 NA 104 450 0 NA NA NA NA NA NA 180 801 0 NA NA NA NA NA NA 475 15445 1068 NA NA NA NA NA NA 1011 6693 1179 NA NA NA NA NA
1587027600.0 136.785 NA 100 440 0 NA NA NA NA NA NA 172 692 0 NA NA NA NA NA NA 656 16724 1084 NA NA NA NA NA NA 958 7199 1985 NA NA NA NA NA
1587027600.0 136.786 NA 104 426 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 491 15644 1072 NA NA NA NA NA NA 877 6620 1606 NA NA NA NA NA
1587027600.0 136.787 NA 103 432 0 NA NA NA NA NA NA 177 802 0 NA NA NA NA NA NA 518 14703 1088 NA NA NA NA NA NA 792 6795 1618 NA NA NA NA NA
1587027600.0 136.788 NA 106 444 0 NA NA NA NA NA NA 176 816 0 NA NA NA NA NA NA 528 17528 1113 NA NA NA NA NA NA 652 8276 1216 NA NA NA NA NA
1587027600.0 136.789 NA 104 418 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 485 13514 1057 NA NA NA NA NA NA 768 5847 1394 NA NA NA NA NA
1587027600.0 136.79 NA 109 410 0 NA NA NA NA NA NA 190 634 0 NA NA NA NA NA NA 597 9144 1132 NA NA NA NA NA NA 711 4480 1398 NA NA NA NA NA
1587027600.0 136.791 NA 104 332 0 NA NA NA NA NA NA 182 503 0 NA NA NA NA NA NA 582 2553 1015 NA NA NA NA NA NA 1200 3803 1578 NA NA NA NA NA
1587027600.0 136.792 NA 106 415 0 NA NA NA NA NA NA 189 702 0 NA NA NA NA NA NA 592 11790 1129 NA NA NA NA NA NA 720 5282 1991 NA NA NA NA NA
1587027600.0 136.793 NA 105 417 0 NA NA NA NA NA NA 170 741 0 NA NA NA NA NA NA 480 11824 1141 NA NA NA NA NA NA 785 6175 1457 NA NA NA NA NA
1587027600.0 136.794 NA 106 413 0 NA NA NA NA NA NA 182 683 0 NA NA NA NA NA NA 591 12169 1121 NA NA NA NA NA NA 866 5825 1536 NA NA NA NA NA
1587027600.0 136.795 NA 106 436 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 497 13087 1112 NA NA NA NA NA NA 757 6478 1347 NA NA NA NA NA
1587027600.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 3699 108 NA NA NA NA NA NA NA 1833 137 NA NA NA NA NA NA
1587027600.0 136.796 NA 104 429 0 NA NA NA NA NA NA 178 779 0 NA NA NA NA NA NA 478 12270 1118 NA NA NA NA NA NA 749 5538 1245 NA NA NA NA NA
1587027600.0 136.797 NA 105 414 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 599 13236 1185 NA NA NA NA NA NA 1097 6650 1886 NA NA NA NA NA
1587027600.0 136.798 NA 106 404 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 466 12152 1132 NA NA NA NA NA NA 913 5250 1519 NA NA NA NA NA
1587027600.0 136.799 NA 106 428 0 NA NA NA NA NA NA 183 780 0 NA NA NA NA NA NA 551 12132 1126 NA NA NA NA NA NA 735 6908 1327 NA NA NA NA NA
1587027600.0 136.8 NA 109 436 0 NA NA NA NA NA NA 182 750 0 NA NA NA NA NA NA 513 13447 1121 NA NA NA NA NA NA 639 6359 1513 NA NA NA NA NA
1587027600.0 136.801 NA 105 401 0 NA NA NA NA NA NA 180 615 0 NA NA NA NA NA NA 472 8241 1100 NA NA NA NA NA NA 899 3701 1178 NA NA NA NA NA
1587027600.0 136.802 NA 103 407 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 588 11182 1122 NA NA NA NA NA NA 661 6027 1701 NA NA NA NA NA
1587027600.0 136.803 NA 106 329 0 NA NA NA NA NA NA 186 511 0 NA NA NA NA NA NA 559 2498 994 NA NA NA NA NA NA 765 4228 1620 NA NA NA NA NA
1587027600.0 136.804 NA 105 408 0 NA NA NA NA NA NA 185 687 0 NA NA NA NA NA NA 598 11441 1151 NA NA NA NA NA NA 1032 6660 1804 NA NA NA NA NA
1587027600.0 136.805 NA 105 432 0 NA NA NA NA NA NA 186 751 0 NA NA NA NA NA NA 496 12888 1155 NA NA NA NA NA NA 787 5885 1897 NA NA NA NA NA
1587027600.0 136.806 NA 105 404 0 NA NA NA NA NA NA 181 676 0 NA NA NA NA NA NA 628 11595 1182 NA NA NA NA NA NA 879 6385 1395 NA NA NA NA NA
1587027600.0 136.807 NA 103 427 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 549 13118 1172 NA NA NA NA NA NA 755 6516 1591 NA NA NA NA NA
1587027600.0 136.808 NA 109 444 0 NA NA NA NA NA NA 176 771 0 NA NA NA NA NA NA 538 12934 1201 NA NA NA NA NA NA 639 6054 1486 NA NA NA NA NA
1587027600.0 136.809 NA 105 413 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 610 12585 1154 NA NA NA NA NA NA 720 6002 1645 NA NA NA NA NA
1587027600.0 136.81 NA 104 407 0 NA NA NA NA NA NA 182 706 0 NA NA NA NA NA NA 480 11678 1170 NA NA NA NA NA NA 890 5779 1491 NA NA NA NA NA
1587027600.0 136.811 NA 104 429 0 NA NA NA NA NA NA 172 775 0 NA NA NA NA NA NA 538 11643 1158 NA NA NA NA NA NA 838 6926 1797 NA NA NA NA NA
1587027600.0 136.812 NA 107 444 0 NA NA NA NA NA NA 174 821 0 NA NA NA NA NA NA 499 13639 1161 NA NA NA NA NA NA 921 5894 1660 NA NA NA NA NA
1587027600.0 136.813 NA 104 398 0 NA NA NA NA NA NA 172 675 0 NA NA NA NA NA NA 440 8471 1146 NA NA NA NA NA NA 731 4628 1596 NA NA NA NA NA
1587027600.0 136.814 NA 113 417 0 NA NA NA NA NA NA 177 677 0 NA NA NA NA NA NA 622 12253 1151 NA NA NA NA NA NA 847 5820 1308 NA NA NA NA NA
1587027600.0 136.815 NA 107 336 0 NA NA NA NA NA NA 175 509 0 NA NA NA NA NA NA 532 2686 1027 NA NA NA NA NA NA 791 3764 1209 NA NA NA NA NA
1587027600.0 136.816 NA 107 444 0 NA NA NA NA NA NA 178 779 0 NA NA NA NA NA NA 615 18250 1167 NA NA NA NA NA NA 665 8017 1448 NA NA NA NA NA
1587027600.0 136.817 NA 102 440 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 513 16789 1167 NA NA NA NA NA NA 794 7379 1720 NA NA NA NA NA
1587027600.0 136.818 NA 105 438 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 602 17039 1172 NA NA NA NA NA NA 918 7568 1650 NA NA NA NA NA
1587027600.0 136.819 NA 105 442 0 NA NA NA NA NA NA 171 775 0 NA NA NA NA NA NA 582 21406 1249 NA NA NA NA NA NA 1850 8906 1583 NA NA NA NA NA
1587027600.0 136.82 NA 104 470 0 NA NA NA NA NA NA 192 795 0 NA NA NA NA NA NA 548 20839 1233 NA NA NA NA NA NA 1563 10147 1402 NA NA NA NA NA
1587027600.0 136.821 NA 102 433 0 NA NA NA NA NA NA 166 739 0 NA NA NA NA NA NA 582 16406 1144 NA NA NA NA NA NA 988 7350 1225 NA NA NA NA NA
1587027600.0 136.822 NA 107 428 0 NA NA NA NA NA NA 189 718 0 NA NA NA NA NA NA 494 16357 1168 NA NA NA NA NA NA 689 8522 2031 NA NA NA NA NA
1587027600.0 136.823 NA 104 446 0 NA NA NA NA NA NA 177 793 0 NA NA NA NA NA NA 537 15886 1172 NA NA NA NA NA NA 617 6481 1451 NA NA NA NA NA
1587027600.0 136.824 NA 105 463 0 NA NA NA NA NA NA 185 798 0 NA NA NA NA NA NA 545 23025 1244 NA NA NA NA NA NA 1564 9468 1768 NA NA NA NA NA
1587027600.0 136.825 NA 103 429 0 NA NA NA NA NA NA 180 665 0 NA NA NA NA NA NA 496 10995 1144 NA NA NA NA NA NA 868 6957 1315 NA NA NA NA NA
1587027600.0 136.826 NA 101 431 0 NA NA NA NA NA NA 173 690 0 NA NA NA NA NA NA 642 17644 1165 NA NA NA NA NA NA 1606 8395 1506 NA NA NA NA NA
1587027600.0 136.827 NA 105 336 0 NA NA NA NA NA NA 181 518 0 NA NA NA NA NA NA 499 2760 1018 NA NA NA NA NA NA 941 3539 1387 NA NA NA NA NA
1587027600.0 136.828 NA 108 450 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 658 17851 1153 NA NA NA NA NA NA 697 7674 1240 NA NA NA NA NA
1587027600.0 136.829 NA 102 448 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 559 19636 1286 NA NA NA NA NA NA 1725 9129 1625 NA NA NA NA NA
1587027600.0 136.83 NA 104 435 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 625 17754 1164 NA NA NA NA NA NA 1307 7608 1581 NA NA NA NA NA
1587027600.0 136.831 NA 105 453 0 NA NA NA NA NA NA 184 826 0 NA NA NA NA NA NA 593 21437 1234 NA NA NA NA NA NA 2069 9491 1380 NA NA NA NA NA
1587027600.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2195 116 NA NA NA NA NA NA NA 2327 159 NA NA NA NA NA NA
1587027600.0 136.832 NA 109 474 0 NA NA NA NA NA NA 182 876 0 NA NA NA NA NA NA 607 24571 1239 NA NA NA NA NA NA 575 10401 1571 NA NA NA NA NA
1587027600.0 136.833 NA 106 441 0 NA NA NA NA NA NA 185 730 0 NA NA NA NA NA NA 627 20529 1242 NA NA NA NA NA NA 1216 9140 1496 NA NA NA NA NA
1587027600.0 136.834 NA 104 439 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 522 17736 1167 NA NA NA NA NA NA 1546 8358 1727 NA NA NA NA NA
1587027600.0 136.835 NA 108 458 0 NA NA NA NA NA NA 171 810 0 NA NA NA NA NA NA 582 18155 1157 NA NA NA NA NA NA 671 8004 1265 NA NA NA NA NA
1587027600.0 136.836 NA 104 461 0 NA NA NA NA NA NA 185 801 0 NA NA NA NA NA NA 604 21008 1269 NA NA NA NA NA NA 2091 8671 1622 NA NA NA NA NA
1587027600.0 136.837 NA 111 435 0 NA NA NA NA NA NA 174 690 0 NA NA NA NA NA NA 511 13473 1149 NA NA NA NA NA NA 675 6081 1786 NA NA NA NA NA
1587027600.0 136.838 NA 106 448 0 NA NA NA NA NA NA 183 777 0 NA NA NA NA NA NA 675 17399 1166 NA NA NA NA NA NA 1011 8483 1924 NA NA NA NA NA
1587027600.0 136.839 NA 111 337 0 NA NA NA NA NA NA 194 510 0 NA NA NA NA NA NA 518 2791 1027 NA NA NA NA NA NA 1445 4183 1258 NA NA NA NA NA
1587027600.0 136.8391 NA 140 452 0 NA NA NA NA NA NA 239 754 0 NA NA NA NA NA NA 3956 15936 1026 NA NA NA NA NA NA 5927 7087 1085 NA NA NA NA NA
1587027600.0 136.84 NA 104 429 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 545 14130 1194 NA NA NA NA NA NA 869 6864 1292 NA NA NA NA NA
1587027600.0 136.841 NA 107 432 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 551 15039 1240 NA NA NA NA NA NA 939 7098 1726 NA NA NA NA NA
1587027600.0 136.842 NA 104 445 0 NA NA NA NA NA NA 188 789 0 NA NA NA NA NA NA 620 21623 1245 NA NA NA NA NA NA 1044 9366 1712 NA NA NA NA NA
1587027600.0 136.843 NA 102 450 0 NA NA NA NA NA NA 175 769 0 NA NA NA NA NA NA 592 23967 1256 NA NA NA NA NA NA 1577 9654 1394 NA NA NA NA NA
1587027600.0 136.844 NA 106 430 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 708 13867 1070 NA NA NA NA NA NA 728 6616 1410 NA NA NA NA NA
1587027600.0 136.845 NA 105 413 0 NA NA NA NA NA NA 190 708 0 NA NA NA NA NA NA 586 11639 1126 NA NA NA NA NA NA 735 5616 1612 NA NA NA NA NA
1587027600.0 136.846 NA 109 414 0 NA NA NA NA NA NA 175 683 0 NA NA NA NA NA NA 627 11230 1159 NA NA NA NA NA NA 711 5944 1531 NA NA NA NA NA
1587027600.0 136.847 NA 104 443 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 674 17722 1169 NA NA NA NA NA NA 819 7663 1402 NA NA NA NA NA
1587027600.0 136.848 NA 111 445 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 645 19236 1168 NA NA NA NA NA NA 728 8459 1380 NA NA NA NA NA
1587027600.0 136.849 NA 228 445 0 NA NA NA NA NA NA 379 724 0 NA NA NA NA NA NA 2741 11627 1531 NA NA NA NA NA NA 2995 5664 1828 NA NA NA NA NA
1587027600.0 136.85 NA 235 486 0 NA NA NA NA NA NA 383 813 0 NA NA NA NA NA NA 3075 14463 1550 NA NA NA NA NA NA 4390 6948 1922 NA NA NA NA NA
1587027600.0 136.8501 NA 237 466 0 NA NA NA NA NA NA 382 814 0 NA NA NA NA NA NA 3095 16843 1545 NA NA NA NA NA NA 3986 7061 1912 NA NA NA NA NA
1587027600.0 136.851 NA 236 452 0 NA NA NA NA NA NA 396 728 0 NA NA NA NA NA NA 3112 12823 1449 NA NA NA NA NA NA 3004 6080 1791 NA NA NA NA NA
1587027600.0 136.852 NA 237 467 0 NA NA NA NA NA NA 408 772 0 NA NA NA NA NA NA 3413 15588 1559 NA NA NA NA NA NA 3738 6711 1961 NA NA NA NA NA
1587027600.0 136.8521 NA 226 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 3359 113 NA NA NA NA NA NA NA 1990 157 NA NA NA NA NA NA
1587027600.0 136.853 NA 236 477 0 NA NA NA NA NA NA 400 883 0 NA NA NA NA NA NA 3149 14126 1567 NA NA NA NA NA NA 4275 6727 1767 NA NA NA NA NA
1587027600.0 136.854 NA 238 449 0 NA NA NA NA NA NA 393 764 0 NA NA NA NA NA NA 3530 14841 1548 NA NA NA NA NA NA 4293 6599 2208 NA NA NA NA NA
1587027600.0 136.855 NA 232 460 0 NA NA NA NA NA NA 385 748 0 NA NA NA NA NA NA 3023 12069 1458 NA NA NA NA NA NA 3089 5703 1873 NA NA NA NA NA
1587027600.0 136.856 NA 223 432 0 NA NA NA NA NA NA 370 694 0 NA NA NA NA NA NA 2296 9058 1443 NA NA NA NA NA NA 2302 4415 2374 NA NA NA NA NA
1587027600.0 136.8561 NA 228 359 0 NA NA NA NA NA NA 360 557 0 NA NA NA NA NA NA 1447 2873 1009 NA NA NA NA NA NA 1991 4185 1365 NA NA NA NA NA
1587027600.0 136.8562 NA 201 341 0 NA NA NA NA NA NA 340 522 0 NA NA NA NA NA NA 1301 2389 1002 NA NA NA NA NA NA 2070 4116 1238 NA NA NA NA NA
1587027600.0 136.857 NA 230 450 0 NA NA NA NA NA NA 392 754 0 NA NA NA NA NA NA 3075 12975 1451 NA NA NA NA NA NA 2986 6151 2008 NA NA NA NA NA
1587027600.0 136.858 NA 229 357 0 NA NA NA NA NA NA 382 530 0 NA NA NA NA NA NA 1742 3061 1312 NA NA NA NA NA NA 2234 4833 2245 NA NA NA NA NA
1587027600.0 136.859 NA 246 471 0 NA NA NA NA NA NA 405 806 0 NA NA NA NA NA NA 3920 17257 1752 NA NA NA NA NA NA 3706 7672 1971 NA NA NA NA NA
1587027600.0 136.86 NA 228 458 0 NA NA NA NA NA NA 384 732 0 NA NA NA NA NA NA 3393 16788 1553 NA NA NA NA NA NA 3579 6989 1922 NA NA NA NA NA
1587027600.0 136.861 NA 239 459 0 NA NA NA NA NA NA 388 741 0 NA NA NA NA NA NA 3294 17710 1588 NA NA NA NA NA NA 3644 7330 1773 NA NA NA NA NA
1587027600.0 136.862 NA 247 497 0 NA NA NA NA NA NA 398 816 0 NA NA NA NA NA NA 3642 19880 1586 NA NA NA NA NA NA 3926 9073 2131 NA NA NA NA NA
1587027600.0 136.863 NA 251 461 0 NA NA NA NA NA NA 408 735 0 NA NA NA NA NA NA 3633 19181 1599 NA NA NA NA NA NA 3802 8147 1748 NA NA NA NA NA
1587027600.0 136.864 NA 253 500 0 NA NA NA NA NA NA 412 893 0 NA NA NA NA NA NA 3667 20764 1488 NA NA NA NA NA NA 3136 9949 1555 NA NA NA NA NA
1587027600.0 136.8642 NA 252 501 0 NA NA NA NA NA NA 413 877 0 NA NA NA NA NA NA 3615 20518 1475 NA NA NA NA NA NA 3394 11609 1567 NA NA NA NA NA
1587027600.0 136.8643 NA 253 496 0 NA NA NA NA NA NA 409 828 0 NA NA NA NA NA NA 3667 20632 1468 NA NA NA NA NA NA 3677 9617 1543 NA NA NA NA NA
1587027600.0 136.865 NA 249 505 0 NA NA NA NA NA NA 420 931 0 NA NA NA NA NA NA 3406 20770 1501 NA NA NA NA NA NA 3360 10377 1580 NA NA NA NA NA
1587027600.0 136.866 NA 250 473 0 NA NA NA NA NA NA 420 782 0 NA NA NA NA NA NA 3761 19762 1578 NA NA NA NA NA NA 3728 9025 1975 NA NA NA NA NA
1587027600.0 136.867 NA 238 482 0 NA NA NA NA NA NA 404 859 0 NA NA NA NA NA NA 3421 18338 1602 NA NA NA NA NA NA 3891 8090 1763 NA NA NA NA NA
1587027600.0 136.868 NA 231 450 0 NA NA NA NA NA NA 398 788 0 NA NA NA NA NA NA 2862 14613 1635 NA NA NA NA NA NA 3342 6606 2062 NA NA NA NA NA
1587027600.0 136.869 NA 238 482 0 NA NA NA NA NA NA 381 800 0 NA NA NA NA NA NA 3429 19549 1454 NA NA NA NA NA NA 3948 8021 1534 NA NA NA NA NA
1587027600.0 136.87 NA 225 361 0 NA NA NA NA NA NA 349 514 0 NA NA NA NA NA NA 1842 3327 1356 NA NA NA NA NA NA 2366 5021 2290 NA NA NA NA NA
1587027600.0 136.871 NA 255 503 0 NA NA NA NA NA NA 435 843 0 NA NA NA NA NA NA 4260 22464 1557 NA NA NA NA NA NA 2889 10834 1640 NA NA NA NA NA
1587027600.0 136.872 NA 235 481 0 NA NA NA NA NA NA 387 791 0 NA NA NA NA NA NA 3460 19311 1463 NA NA NA NA NA NA 2513 8288 1557 NA NA NA NA NA
1587027600.0 136.898 NA 234 485 0 NA NA NA NA NA NA 390 888 0 NA NA NA NA NA NA 3227 19180 1597 NA NA NA NA NA NA 3828 9755 2242 NA NA NA NA NA
1587027600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA
1587027600.0 1361.0 93 135 334 0 NA NA NA NA NA 179 592 496 0 NA NA NA NA NA 3200 476 1797 742 NA NA NA NA NA 3391 834 3485 1019 NA NA NA NA NA
1587027600.0 1361.17 72 155 358 0 NA NA NA NA NA 148 555 541 0 NA NA NA NA NA 3310 659 1881 1119 NA NA NA NA NA 3465 1187 3947 1403 NA NA NA NA NA
1587027600.0 1362.0 93 144 339 0 NA NA NA NA NA 179 544 463 0 NA NA NA NA NA 5816 546 1970 753 NA NA NA NA NA 7553 813 3733 848 NA NA NA NA NA
1587027600.0 1362.17 72 158 362 0 NA NA NA NA NA 150 589 541 0 NA NA NA NA NA 5775 715 2060 1233 NA NA NA NA NA 7623 1274 3147 1405 NA NA NA NA NA
1587027600.0 1363.0 93 149 339 0 NA NA NA NA NA 179 589 495 0 NA NA NA NA NA 6114 559 1984 768 NA NA NA NA NA 8146 749 4780 899 NA NA NA NA NA
1587027600.0 1363.17 73 162 363 0 NA NA NA NA NA 149 595 563 0 NA NA NA NA NA 5570 644 1925 1100 NA NA NA NA NA 8127 1727 3419 1171 NA NA NA NA NA
1587027600.0 1364.0 NA 146 337 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 460 1709 716 NA NA NA NA NA NA 1030 2700 799 NA NA NA NA NA
1587027600.0 1365.0 NA 131 337 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 484 1766 726 NA NA NA NA NA NA 959 3865 815 NA NA NA NA NA
1587027600.0 1366.0 NA 130 333 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 466 1731 716 NA NA NA NA NA NA 990 3314 772 NA NA NA NA NA
1587027600.0 139901.0 NA 129 335 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 489 1770 741 NA NA NA NA NA NA 967 4324 864 NA NA NA NA NA
1587027600.0 139902.0 NA 135 344 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 523 1865 739 NA NA NA NA NA NA 1158 4511 1115 NA NA NA NA NA
1587027600.0 13992501.0 NA 291 537 0 NA NA NA NA NA NA 617 852 0 NA NA NA NA NA NA 2162 3258 748 NA NA NA NA NA NA 1531 4603 996 NA NA NA NA NA
1587027600.0 13992502.0 NA 290 616 0 NA NA NA NA NA NA 620 887 0 NA NA NA NA NA NA 2369 3763 755 NA NA NA NA NA NA 1754 4637 939 NA NA NA NA NA
1587027600.0 14.0 NA 119 301 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 2359 4523 582 NA NA NA NA NA NA 1335 3209 827 NA NA NA NA NA
1587027600.0 140.0 78 172 215 0 NA NA NA NA NA 144 581 324 0 NA NA NA NA NA 2566 871 795 242 NA NA NA NA NA 2693 1101 1197 573 NA NA NA NA NA
1587027600.0 140.51 NA 67 210 0 NA NA NA NA NA NA 154 343 0 NA NA NA NA NA NA 474 1538 282 NA NA NA NA NA NA 577 1170 355 NA NA NA NA NA
1587027600.0 140.52 NA 261 216 0 NA NA NA NA NA NA 376 360 0 NA NA NA NA NA NA 1878 1527 287 NA NA NA NA NA NA 2936 1056 358 NA NA NA NA NA
1587027600.0 140.53 NA 307 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 2750 297 NA NA NA NA NA NA NA 1280 372 NA NA NA NA NA NA
1587027600.0 140.54 NA 242 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1203 390 NA NA NA NA NA NA NA 5129 456 NA NA NA NA NA NA
1587027600.0 140.55 NA 120 127 414 0 NA NA NA NA NA 241 222 740 0 NA NA NA NA NA 3054 3252 12166 293 NA NA NA NA NA 2185 1079 3732 332 NA NA NA NA
1587027600.0 144.6 NA 285 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA NA 3353 NA NA NA NA NA NA NA
1587027600.0 145.0 78 134 212 0 NA NA NA NA NA 136 541 346 0 NA NA NA NA NA 2503 926 791 243 NA NA NA NA NA 2467 1589 1065 427 NA NA NA NA NA
1587027600.0 148.0 57 179 318 0 NA NA NA NA NA 114 589 515 0 NA NA NA NA NA 1307 819 1681 1069 NA NA NA NA NA 1188 1494 3275 1126 NA NA NA NA NA
1587027600.0 149.0 62 194 344 0 NA NA NA NA NA 124 587 530 0 NA NA NA NA NA 1695 382 1682 1089 NA NA NA NA NA 1406 697 3740 1714 NA NA NA NA NA
1587027600.0 15.0 NA 153 271 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 1433 1969 484 NA NA NA NA NA NA 873 2633 586 NA NA NA NA NA
1587027600.0 150.0 71 202 233 0 NA NA NA NA NA 130 597 426 0 NA NA NA NA NA 2707 449 785 381 NA NA NA NA NA 2531 1320 2035 724 NA NA NA NA NA
1587027600.0 150.1 NA 172 229 0 NA NA NA NA NA NA 605 433 0 NA NA NA NA NA NA 468 715 387 NA NA NA NA NA NA 1568 1330 512 NA NA NA NA NA
1587027600.0 150.2 NA 168 227 0 NA NA NA NA NA NA 600 407 0 NA NA NA NA NA NA 878 707 370 NA NA NA NA NA NA 1092 2165 437 NA NA NA NA NA
1587027600.0 150.3 NA 177 236 0 NA NA NA NA NA NA 604 394 0 NA NA NA NA NA NA 463 719 373 NA NA NA NA NA NA 1360 2820 464 NA NA NA NA NA
1587027600.0 158.0 73 188 342 0 NA NA NA NA NA 128 598 539 0 NA NA NA NA NA 2740 898 1856 1125 NA NA NA NA NA 3388 1292 4303 1977 NA NA NA NA NA
1587027600.0 16.0 NA 145 273 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1545 2258 514 NA NA NA NA NA NA 870 2368 627 NA NA NA NA NA
1587027600.0 17.0 NA 144 268 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1459 2082 500 NA NA NA NA NA NA 858 2336 624 NA NA NA NA NA
1587027600.0 18.0 NA 149 274 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1436 1963 492 NA NA NA NA NA NA 852 2886 613 NA NA NA NA NA
1587027600.0 19.0 NA 148 276 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 1441 2033 487 NA NA NA NA NA NA 868 2958 597 NA NA NA NA NA
1587027600.0 2.0 92 125 194 NA NA NA NA NA NA 213 581 306 NA NA NA NA NA NA 2988 436 1290 NA NA NA NA NA NA 1453 521 1648 NA NA NA NA NA NA
1587027600.0 20.0 NA 146 271 0 NA NA NA NA NA NA 592 425 0 NA NA NA NA NA NA 1507 2163 511 NA NA NA NA NA NA 977 2507 614 NA NA NA NA NA
1587027600.0 200.0 NA 172 360 0 NA NA NA NA NA NA 552 515 0 NA NA NA NA NA NA 863 2208 522 NA NA NA NA NA NA 1466 3165 960 NA NA NA NA NA
1587027600.0 20034.0 NA 301 388 0 NA NA NA NA NA NA 433 589 0 NA NA NA NA NA NA 2495 2943 622 NA NA NA NA NA NA 1794 4587 973 NA NA NA NA NA
